2022-03-07 21:22:50,Centrum,草むしり担当シリーズ
2022-03-07 21:22:51,s67n6アツシ,こわ・・・
2022-03-07 21:22:54,デイビット・コジマ ⚰️,ノラ君これはセバス主任なるんだな
2022-03-07 21:22:54,ぱのぽね,ノラパイセン
2022-03-07 21:22:55,野良フェンリル,先輩こわいよ～～
2022-03-07 21:22:55,龍太,セクハラされるんやろなあ
2022-03-07 21:22:56,山本マサオ,ノラ君の後輩・・・
2022-03-07 21:22:57,KAL,セクハラしてくる
2022-03-07 21:23:00,たんいモルモット,ノラ君の後輩かぁ
2022-03-07 21:23:01,うーあー,メイドさんいいね
2022-03-07 21:23:01,いすといすと,警察にお世話になりそう
2022-03-07 21:23:02,山下クロヲ,ああ、狼男とか
2022-03-07 21:23:02,テルゲス,ノラ先輩かぁー
2022-03-07 21:23:02,O.J.I.,一（人）族
2022-03-07 21:23:05,s67n6アツシ,ノラくんこわい・・・
2022-03-07 21:23:06,KAL,うーん・・・
2022-03-07 21:23:06,松,ノラくんが先輩か。。。
2022-03-07 21:23:07,みよッピ,はい！三十代執事経験ありです！ヨロシク(｀･ω･´)ゞ
2022-03-07 21:23:16,tokuaki,使用人一族長老？
2022-03-07 21:23:08,冥土,メイドさんかイケオジセバス
2022-03-07 21:23:08,デイビット・コジマ ⚰️,ノラ先輩か！
2022-03-07 21:23:10,たぬ,バブがいるだろ
2022-03-07 21:23:11,そーたん,一子相伝か
2022-03-07 21:23:11,完全剛体リジッド,従者枠ですか
2022-03-07 21:23:13,ミスターゲドウ,後輩には堂々とセクハラできると思ってるんやろ。正直に言って
2022-03-07 21:23:13,馬場拓那,メイド枠きそう
2022-03-07 21:23:12,山本マサオ,ノラ君の後輩　不眠症になりそう
2022-03-07 21:23:13,あろと,セクハラされるんだろうなぁ
2022-03-07 21:23:14,きまぐれ鉛筆,ノラくんに振り回されそう
2022-03-07 21:23:15,ぴかてゆう,ノラはだれ担当なんですかね…
2022-03-07 21:23:16,Than Levia,キュウベェみたいなことを･･･
2022-03-07 21:23:17,K Ken,ノラ先輩って何だかなぁ〜
2022-03-07 21:23:17,黒子,一族ひとり
2022-03-07 21:23:17,jun iwata,御家人とか
2022-03-07 21:23:17,Azu -あず-,執事は一子相伝説
2022-03-07 21:23:19,さいおうが旨っ,ｗｗ
2022-03-07 21:23:19,とりのそぼろ,自由やな～Www
2022-03-07 21:23:20,しぇるふ,あっとほーむな職場ですか
2022-03-07 21:23:21,よもぎ ⚰️,セクハラされそう
2022-03-07 21:23:21,ジャク,草
2022-03-07 21:23:23,デイビット・コジマ ⚰️,草
2022-03-07 21:23:23,slyness,草
2022-03-07 21:23:25,TAPPING,お友達はハードル高くなった
2022-03-07 21:23:25,林啓太,ノラ先輩変態だからこわひ……
2022-03-07 21:23:28,今賀好機,あっ…拒否できるんすね…
2022-03-07 21:23:29,Hell Saturday,草過ぎる
2022-03-07 21:23:30,yoshi,ノラくんに先輩の器量がない
2022-03-07 21:23:33,のりお,ノラの靴は舐められません:sad_but_relieved_face:
2022-03-07 21:23:35,たぬ,こわいよー
2022-03-07 21:23:36,戯言遣い,セクハラされそうなんでのらーらの後輩はちょっと・・・
2022-03-07 21:23:37,完全剛体リジッド,面倒見良さそうですけどね
2022-03-07 21:23:39,クリアマインド,ノラと友達になって使用人になってよ！
2022-03-07 21:23:39,デイビット・コジマ ⚰️,横のつながりヤバすぎ深層
2022-03-07 21:23:43,38号,養子や転生は有利ですか？
2022-03-07 21:23:49,名無しめん,ライバルか
2022-03-07 21:23:51,slyness,従井先輩とバチギスの使用人見たいな
2022-03-07 21:23:51,ダンサンブル伊藤,いいね
2022-03-07 21:23:54,ゆのみ,それ欲しい
2022-03-07 21:23:56,さいおうが旨っ,ええな
2022-03-07 21:23:58,デイビット・コジマ ⚰️,ゴリゴリの君きたら大変そう
2022-03-07 21:24:00,よもぎ ⚰️,それいいね
2022-03-07 21:23:59,DuxRyK 【デューク】,いいね
2022-03-07 21:24:00,yoshi,ライバルいいね
2022-03-07 21:24:04,bbd,ツンデレもいないねそういえば
2022-03-07 21:24:04,kool,リーク来たな
2022-03-07 21:24:05,ウルトラアル中マン,RP速攻剥がれ落ちそう
2022-03-07 21:24:07,KAL,くぁああいいいいいいいいいいい
2022-03-07 21:24:08,ゆのみ,ツンデレいないね確かに
2022-03-07 21:24:08,夢見月行人,どうしてちくちく○ロライブを弄るんだw
2022-03-07 21:24:10,ダンサンブル伊藤,潰し合いしよう
2022-03-07 21:24:11,たぬ,ママみが欲しい
2022-03-07 21:24:12,ミスターゲドウ,航空会社に就職してたライバルキャラが欲しい
2022-03-07 21:24:15,KAL,それ，あちちだねえ
2022-03-07 21:24:19,tokuaki,年上の妹とかになりそうだな
2022-03-07 21:24:31,みよッピ,闇のエピソード考えなきゃ
2022-03-07 21:24:33,38号,深層な生き物でもいいかもね
2022-03-07 21:24:38,デイビット・コジマ ⚰️,ノラ君セバスマネジャーになるかのせい
2022-03-07 21:24:38,K Ken,庭師
2022-03-07 21:24:39,はばな,スタッフ兼演者は合格率高そう
2022-03-07 21:24:41,クリアマインド,ピンクうさぎシリーズこい！
2022-03-07 21:24:42,sorosoro,分家とか来るかもしれん。
2022-03-07 21:24:42,月代八朔(はっさく),案外通りそうね
2022-03-07 21:24:46,ぱいぱいがいっぱい,ネクロマンサーとか良さそうだな
2022-03-07 21:25:01,あるごん,ノラ君の妹（人妻）
2022-03-07 21:25:07,デイビット・コジマ ⚰️,そうね
2022-03-07 21:25:11,アズサ,セバスチャンとして雇われたいわ
2022-03-07 21:25:14,おじじさん,こんなま、のら、だぅ
2022-03-07 21:25:14,きまぐれ鉛筆,クールメイドとか（DWUに剥がされそう）
2022-03-07 21:25:15,jun iwata,離れの土蔵で育った妾の子…とか？
2022-03-07 21:25:17,Than Levia,丸の内ＯＬによる面接の再現をひとつ
2022-03-07 21:25:17,ハチワレ,メイド長くるかなー
2022-03-07 21:25:22,天城 越えられないれいちゅん,リアタイ初見
2022-03-07 21:25:26,O.J.I.,ノラくんと交配！？
2022-03-07 21:25:26,樺沢郁也,深層だしハッカーとか？
2022-03-07 21:25:29,名無しめん,優しいか
2022-03-07 21:25:30,KAL,さっきからそれしか言わんやん
2022-03-07 21:25:31,林啓太,草
2022-03-07 21:25:35,イモ紅,切実やな
2022-03-07 21:25:37,月代八朔(はっさく),そりゃね
2022-03-07 21:25:37,みこっち,草
2022-03-07 21:25:38,ダンサンブル伊藤,ｗ
2022-03-07 21:25:40,V-MAX,リアル！
2022-03-07 21:25:40,foxですよ,草
2022-03-07 21:25:41,じんすけ,こんだうー のら なま
2022-03-07 21:25:41,銀次,草
2022-03-07 21:25:41,ヤス,辛い
2022-03-07 21:25:42,空,草
2022-03-07 21:25:43,たぬ,怖いー
2022-03-07 21:25:43,goshu/ごーしゅ,:fearful_face:
2022-03-07 21:25:43,ゆのみ,草
2022-03-07 21:25:43,ほあでりあ,草
2022-03-07 21:25:43,今賀好機,ありそう
2022-03-07 21:25:44,テルゲス,かなし
2022-03-07 21:25:44,山本マサオ,草
2022-03-07 21:25:44,いすといすと,胸の控えめな後輩？
2022-03-07 21:25:45,ジャク,草
2022-03-07 21:25:45,おじじさん,ギャルで草
2022-03-07 21:25:46,DLR瀬戸口,願望が駄々漏れw
2022-03-07 21:25:49,きまぐれ鉛筆,なかないで
2022-03-07 21:25:49,あるごん,w
2022-03-07 21:25:49,ありぬ,ノラーラ非モテ男子みたいなこと言ってんな
2022-03-07 21:25:51,KAL,可愛い
2022-03-07 21:25:51,M M.,裏表ない人か
2022-03-07 21:25:51,冥土,草
2022-03-07 21:25:51,名無しめん,裏はむりか
2022-03-07 21:25:52,深海生物,普段のワイやんけ
2022-03-07 21:25:55,TAPPING,ゾクゾクするねぇ・・・！
2022-03-07 21:25:57,tokuaki,まるで深層組に優しい人がいないみたいな感じ
2022-03-07 21:25:58,あるごん,仕事の関係
2022-03-07 21:26:02,湯葉,お姉様…
2022-03-07 21:26:04,みよッピ,営業リスペクトw
2022-03-07 21:26:04,月代八朔(はっさく),草
2022-03-07 21:26:05,じゃじゃマロ,草
2022-03-07 21:26:06,KAL,願望が駄々洩れなんよね
2022-03-07 21:26:06,bbd,D...
2022-03-07 21:26:07,とりのそぼろ,逆は草
2022-03-07 21:26:08,冥土,長女w
2022-03-07 21:26:10,たぬ,お姉様
2022-03-07 21:26:11,yoshi,表でバチバチだけど裏でイチャイチャしてほしい
2022-03-07 21:26:11,黒子,誰だろなｗ
2022-03-07 21:26:12,ヤス,D！？
2022-03-07 21:26:13,けつあご,あっ
2022-03-07 21:26:13,ジャク,あっ
2022-03-07 21:26:14,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-03-07 21:26:15,みこっち,D
2022-03-07 21:26:17,名無しめん,お姉様か
2022-03-07 21:26:17,あろと,ノラ君可愛がられてるよね
2022-03-07 21:26:18,V-MAX,D・・・
2022-03-07 21:26:18,寧々丸,やめてよお///恥ずかしいじゃん
2022-03-07 21:26:19,ポーヘイ,D！？
2022-03-07 21:26:19,はばな,だれやろな
2022-03-07 21:26:20,レンたろう,D・・・
2022-03-07 21:26:20,きまぐれ鉛筆,誰でしょうね
2022-03-07 21:26:20,山本マサオ,D!??
2022-03-07 21:26:22,けつあご,もう営業妨害
2022-03-07 21:26:22,デイビット・コジマ ⚰️,うんうん
2022-03-07 21:26:22,戯言遣い,D・・・
2022-03-07 21:26:23,深海生物,Dやん
2022-03-07 21:26:25,【公認】息根とめるがす↑き↓なんです【切り抜き】,D・・・
2022-03-07 21:26:25,湯葉,ほぼ一択なんだよなあ！！
2022-03-07 21:26:25,DLR瀬戸口,誰のことなんだ…？
2022-03-07 21:26:28,はこ,え
2022-03-07 21:26:29,tokuaki,打ち合わせをしてくれる人（切実
2022-03-07 21:26:29,昼酒,お嬢じゃん
2022-03-07 21:26:31,たぬ,寧々丸ちゃんかな？？
2022-03-07 21:26:32,そーたん,教祖様
2022-03-07 21:26:33,デイビット・コジマ ⚰️,ＨＡＨＡＨＡ
2022-03-07 21:26:34,クリアマインド,お前じゃねえ！
2022-03-07 21:26:35,ましまし_,寧々丸のことだったのかーｗ
2022-03-07 21:26:36,みよッピ,気遣いの鬼が来た！
2022-03-07 21:26:37,bbd,何アンダーグラウンドやろなぁ
2022-03-07 21:26:37,きまぐれ鉛筆,鬼出てきて草
2022-03-07 21:26:37,ダンサンブル伊藤,ｗ
2022-03-07 21:26:39,ヤス,草
2022-03-07 21:26:40,K Ken,おっと？
2022-03-07 21:26:41,名無しめん,Dのいしか
2022-03-07 21:26:42,今賀好機,そっかぁ
2022-03-07 21:26:43,O.J.I.,誰WUだろう
2022-03-07 21:26:45,ジャク,草
2022-03-07 21:26:46,山本マサオ,おやおや？
2022-03-07 21:26:46,くるみ団子,草
2022-03-07 21:26:46,戯言遣い,いったい何WUお嬢様なんだろうなぁ
2022-03-07 21:26:47,じんすけ,鬼が出たぞー
2022-03-07 21:26:48,林啓太,草
2022-03-07 21:26:48,Than Levia,とめる先輩については、にわかには信じがたい。演技力◎
2022-03-07 21:26:49,DuxRyK 【デューク】,草
2022-03-07 21:26:49,馬場拓那,一体何WUなんだ･･･
2022-03-07 21:26:50,M M.,何WUなんだろ
2022-03-07 21:26:50,V-MAX,ｗｗ
2022-03-07 21:26:51,たんいモルモット,誰の事かわからないですわー
2022-03-07 21:26:51,けつあご,草
2022-03-07 21:26:52,冥土,草
2022-03-07 21:26:57,にしきの,モンキーDルフィ！？
2022-03-07 21:27:00,じゃじゃマロ,草
2022-03-07 21:27:01,tanishi,煙草に火つけるV
2022-03-07 21:27:02,Centrum,素直な鬼
2022-03-07 21:27:06,名無しめん,寧々丸ちゃんは変わらないのか
2022-03-07 21:27:12,yoshi,Dの一族
2022-03-07 21:27:14,KAL,誰なんだ
2022-03-07 21:27:15,寧々丸,セクハラしてこない後輩募
2022-03-07 21:27:16,みよッピ,陰のものよ(´；ω；｀)
2022-03-07 21:27:17,箱推し,技術に強い後輩ほしくない？
2022-03-07 21:27:19,たぬ,4時間通話きつい
2022-03-07 21:27:22,38号,大きい方がいいのでは？
2022-03-07 21:27:23,デイビット・コジマ ⚰️,色々あるんだな業界トークは見分が広がるよ
2022-03-07 21:27:29,名無しめん,セクハラだめか
2022-03-07 21:27:30,slyness,あれは草
2022-03-07 21:27:32,tokuaki,追い詰めるのは草
2022-03-07 21:27:33,デイビット・コジマ ⚰️,セクハラ草
2022-03-07 21:27:35,ゆのみ,実際それはそう
2022-03-07 21:27:35,ポーヘイ,4時間拘束
2022-03-07 21:27:37,Ongky Syahputra,YAMETEEEEE
2022-03-07 21:27:38,にしきの,〇しあ！！！？？？
2022-03-07 21:27:38,名無しめん,4時間かわいそう
2022-03-07 21:27:42,けつあご,いくぜ！4時間面談！
2022-03-07 21:27:42,ジャク,寧々丸ちゃんw
2022-03-07 21:27:43,クリアマインド,とめる批判！？
2022-03-07 21:27:43,ましまし_,死にたい4時間リベンジあるぞ
2022-03-07 21:27:46,みこっち,どっかで聞き覚えある話だ
2022-03-07 21:27:47,とりのそぼろ,明るいメンヘラ
2022-03-07 21:27:49,yoshi,ハミル！？
2022-03-07 21:27:49,Ongky Syahputra,ONII CHAN
2022-03-07 21:27:49,動画保管庫,洒落にならない人って…あっ
2022-03-07 21:27:52,銀次,なるほどw
2022-03-07 21:27:53,bbd,全部酷い…全部酷い…
2022-03-07 21:27:53,じんすけ,面白メンヘラ枠
2022-03-07 21:27:57,あい taki,るしあー
2022-03-07 21:27:58,山本マサオ,メンヘラ対応１００％ｗｗ
2022-03-07 21:28:00,九分ななりん,洒落にならない奴は入院してるだろｗ
2022-03-07 21:28:01,ジャク,草
2022-03-07 21:28:02,今賀好機,セバスを唸らせるキャラかぁ
2022-03-07 21:28:02,ひでぷり,屈強な筋肉系Vチューバーかな。すべて肉体言語で語るような
2022-03-07 21:28:02,ヤス,ハミルちゃん！？
2022-03-07 21:28:04,さばなっとぅ,草
2022-03-07 21:28:06,名無しめん,かうのか
2022-03-07 21:28:06,冥土,草
2022-03-07 21:28:06,kool,みけーら！？
2022-03-07 21:28:07,Than Levia,いきなり７時間モンハン始める人とか？
2022-03-07 21:28:07,おじじさん,飼う！？？
2022-03-07 21:28:08,たぬ,もう一回4時間通話してきたら面白くない？
2022-03-07 21:28:08,ヒヒ,理解ある運営君ｗ
2022-03-07 21:28:08,デイビット・コジマ ⚰️,草
2022-03-07 21:28:10,あねちゃん,セバスチャン頑張って
2022-03-07 21:28:10,じんすけ,ちゃんと面倒見るから!!
2022-03-07 21:28:10,ヤス,ろしあ！？
2022-03-07 21:28:11,黒子,面白ければいいってのが深層組らしさだよな
2022-03-07 21:28:11,slyness,OD用薬とか経費で落ちるのかな
2022-03-07 21:28:11,テルゲス,メンヘラ枠かあ、、、指輪届きそう
2022-03-07 21:28:13,けつあご,野良メンヘラを拾うのか
2022-03-07 21:28:15,K Ken,んーライブのメンヘラさん？
2022-03-07 21:28:16,よもぎ ⚰️,野良猫みたいな
2022-03-07 21:28:18,たぬ,おめぇが可愛いよ
2022-03-07 21:28:19,名無しめん,かわいいか
2022-03-07 21:28:20,yoshi,メンヘラ飼うセバスチャン漢気ありすぎるw
2022-03-07 21:28:21,tokuaki,ガチメンヘラきそうで草はえる
2022-03-07 21:28:24,そーたん,草
2022-03-07 21:28:25,T K,ｗｗ
2022-03-07 21:28:26,動画保管庫,みるく先輩！！
2022-03-07 21:28:26,しぇるふ,大事ｗ
2022-03-07 21:28:26,haruhi0016,深層組なのに！？ｗ
2022-03-07 21:28:26,名無しめん,常識か
2022-03-07 21:28:26,さいおうが旨っ,まぁな
2022-03-07 21:28:28,昼酒,メンヘラ飼うとかやべーなセバス
2022-03-07 21:28:28,あるごん,常識...？
2022-03-07 21:28:29,bbd,ハードルが低いw
2022-03-07 21:28:29,jun iwata,入院してた人いましたね…
2022-03-07 21:28:29,みよッピ,それ、放流するタイプじゃない？
2022-03-07 21:28:30,はばな,常識枠
2022-03-07 21:28:31,ぱのぽね,常識は難しいなぁ。。。
2022-03-07 21:28:31,けつあご,じょう…し…き…？
2022-03-07 21:28:32,いすといすと,バブちゃん？
2022-03-07 21:28:32,Centrum,深層で常識かぁ
2022-03-07 21:28:33,深海生物,深層組に一番足りないやつじゃん
2022-03-07 21:28:34,DuxRyK 【デューク】,かわいい
2022-03-07 21:28:35,yoshi,常識ある大事
2022-03-07 21:28:35,ウルトラアル中マン,赤子良い事言うじゃん
2022-03-07 21:28:36,tokuaki,常識と礼儀（切実
2022-03-07 21:28:40,空,え？
2022-03-07 21:28:41,冥土,深層組に常識あった？
2022-03-07 21:28:41,tanishi,礼儀を語る赤ちゃん
2022-03-07 21:28:41,名無しめん,礼儀か難しいな
2022-03-07 21:28:44,湯葉,意外とそれがない人はネット上に沢山なので…
2022-03-07 21:28:44,slyness,何人かいるよね
2022-03-07 21:28:44,じんすけ,バブちゃん しっかりしとるわw
2022-03-07 21:28:45,デイビット・コジマ ⚰️,★常★識★
2022-03-07 21:28:47,綿雨くーりゃ,いっぱい？w
2022-03-07 21:28:48,黒子,深層組でそれを言うのかｗ
2022-03-07 21:28:49,じゃじゃマロ,草
2022-03-07 21:28:49,完全剛体リジッド,礼節は大切ですよ！
2022-03-07 21:28:50,たんいモルモット,赤子も礼儀を重んじる時代か
2022-03-07 21:28:51,箱推し,ガチメンヘラの方深層組にきたら3D配信でリスカ痕とか映っちゃいそう
2022-03-07 21:28:52,戯言遣い,常識を持ち合わせている人（左隣を見ながら）
2022-03-07 21:28:53,にしきの,今現在0人
2022-03-07 21:28:54,ふわふわさん,先輩風吹かすじゃん
2022-03-07 21:28:55,動画保管庫,挨拶できれば大丈夫なんかな？
2022-03-07 21:28:56,じぇろ,常識ある狂人ってなかなかいないよね
2022-03-07 21:28:56,ヒノモトきょう,ほんとのこと言っちゃダメだよ
2022-03-07 21:28:57,DLR瀬戸口,常…識…？
2022-03-07 21:28:58,今賀好機,あかちゃんだからね！
2022-03-07 21:28:58,T I,常識にとらわれない発想力と礼節は別物よね
2022-03-07 21:28:59,kool,遅刻しないとか
2022-03-07 21:29:00,いすといすと,ピザ食べて倒れた赤子がいたような？
2022-03-07 21:29:02,あるごん,まあ常識ないにしてもラインがあるよね
2022-03-07 21:29:02,ダンサンブル伊藤,常識を弁えない後輩は裏で教育！？
2022-03-07 21:29:02,山本マサオ,ンホンホしてるのに礼儀とは
2022-03-07 21:29:03,みよッピ,最低限取り繕えるひとやね
2022-03-07 21:29:03,K Ken,常識？？？
2022-03-07 21:29:05,うーあー,しっかりした赤子だな
2022-03-07 21:29:06,ましまし_,夜は寝る時間　朝は起きる時間　常識だね
2022-03-07 21:29:07,冥土,深層組に足りない要素=常識
2022-03-07 21:29:10,名無しめん,声がか
2022-03-07 21:29:11,たぬ,バブは声出した瞬間採用:face_blowing_a_kiss:
2022-03-07 21:29:11,じんすけ,赤子に礼節を指摘される
2022-03-07 21:29:13,湯葉,ハスキー系とか欲しくない？
2022-03-07 21:29:17,おじじさん,みんなかわいい
2022-03-07 21:29:17,とくめいきぼう,可愛い声お願いします
2022-03-07 21:29:19,tokuaki,結構ハードルたかいっすね
2022-03-07 21:29:21,yoshi,なんだそれ？天使か？？？
2022-03-07 21:29:21,たぬ,自分のこと言ってるのか
2022-03-07 21:29:28,ダンサンブル伊藤,ｗ
2022-03-07 21:29:31,箱推し,それ小城夜みるくちゃんじゃん
2022-03-07 21:29:31,38号,それなまほしちゃんじゃん？
2022-03-07 21:29:31,もげたもげ太郎,深層組のエースになれる
2022-03-07 21:29:32,Centrum,ド正論ｗ
2022-03-07 21:29:33,林啓太,草
2022-03-07 21:29:33,ポーヘイ,もういねえわｗ
2022-03-07 21:29:33,ぷらずまわい子,ロシアの軍事・安全保障に詳しい
2022-03-07 21:29:34,よもぎ ⚰️,深層にこないｗ
2022-03-07 21:29:34,あるごん,パーフェクトヒューマンかな
2022-03-07 21:29:35,動画保管庫,草
2022-03-07 21:29:35,名無しめん,ハードル高いね
2022-03-07 21:29:37,けつあご,どっかが破綻してる人しか来ないゾ
2022-03-07 21:29:37,ターネイ,表の世界で勝ち組になっとるわ！
2022-03-07 21:29:40,yasushi sugano,深層組の常識とは
2022-03-07 21:29:40,ヤス,深層組には来ない；；
2022-03-07 21:29:40,学生wriggle,そこは転生してもろて
2022-03-07 21:29:45,イカノウェスト,草
2022-03-07 21:29:46,完全剛体リジッド,脛に傷は草ぁ！
2022-03-07 21:29:48,じんすけ,狂気の沙汰ほど面白い!!
2022-03-07 21:29:48,じゃじゃマロ,草
2022-03-07 21:29:52,動画保管庫,爆弾抱えてるよりいいんじゃないですかね
2022-03-07 21:29:52,たんいモルモット,草
2022-03-07 21:29:55,奇怪人形,逆に大手でも常識ないのも多いんや・・・
2022-03-07 21:29:56,さいおうが旨っ,先鋭化してる子が来るなこれは
2022-03-07 21:29:57,名無しめん,深層エピソードか
2022-03-07 21:29:58,デイビット・コジマ ⚰️,どこの場所でも常識人ほしいのは世の常だな
2022-03-07 21:29:59,ジャク,草
2022-03-07 21:29:59,イモ紅,そのハードルぶっ倒してきたのが深層組なんじゃ・・・
2022-03-07 21:30:01,じんすけ,草
2022-03-07 21:30:02,いすといすと,祖父に８９３？
2022-03-07 21:30:02,haruhi0016,る○あさん待ってます！
2022-03-07 21:30:04,たぬ,ノラくん？？
2022-03-07 21:30:05,V-MAX,！
2022-03-07 21:30:07,ぷらずまわい子,スカウトすると事務所所属済みはあるある
2022-03-07 21:30:08,ウルトラアル中マン,誰の事やろなあ・・・？
2022-03-07 21:30:08,アライラ,ん？
2022-03-07 21:30:09,冥土,草
2022-03-07 21:30:09,九分ななりん,配信者って一般的な常識人はダメでしょ
2022-03-07 21:30:10,山本マサオ,だれだろうなぁ
2022-03-07 21:30:13,さいおうが旨っ,そんなのあるんか？？
2022-03-07 21:30:13,じゃじゃマロ,脛の傷探しw
2022-03-07 21:30:16,レンたろう,セックス要求してくるやつおるな
2022-03-07 21:30:17,ダンサンブル伊藤,あ
2022-03-07 21:30:17,ターネイ,年齢をバラさない後輩
2022-03-07 21:30:17,銀次,？
2022-03-07 21:30:17,DLR瀬戸口,お前じゃい！
2022-03-07 21:30:20,slyness,とんでもねぇやつがいたもんだ
2022-03-07 21:30:20,yoshi,あーあやっちゃった
2022-03-07 21:30:20,tanishi,だれだろうなぁ
2022-03-07 21:30:21,けつあご,誰やろなぁ…？
2022-03-07 21:30:22,じゅん….🤍,いいなぁ
2022-03-07 21:30:22,たぬ,顔色悪い人いる
2022-03-07 21:30:22,戯言遣い,なんか青ざめてる奴いますねぇ
2022-03-07 21:30:23,名無しめん,だれだろ
2022-03-07 21:30:24,アーバク,だれだろう
2022-03-07 21:30:24,tanikami,色々バラさない後輩
2022-03-07 21:30:25,山本マサオ,胸もみあったりとかありえないよね
2022-03-07 21:30:27,ポーヘイ,青ざめてるやつおるなあ
2022-03-07 21:30:27,poku0,顔に出てるぞw
2022-03-07 21:30:27,デイビット・コジマ ⚰️,だれだろうな
2022-03-07 21:30:27,あるごん,どこのノラがセクハラしてるんだろうなあ
2022-03-07 21:30:28,O.J.I.,あっ
2022-03-07 21:30:28,ヒヒ,なんやそいつ！さいてーや！！
2022-03-07 21:30:28,箱推し,ここ犯人を追い詰めるときの古畑任三郎
2022-03-07 21:30:31,bbd,そんな奴いないノラよ
2022-03-07 21:30:31,ぷらずまわい子,漢字が読める人
2022-03-07 21:30:32,たんいモルモット,誰だよ！！:cheese_wedge:
2022-03-07 21:30:32,ダンサンブル伊藤,ふざけやがって！おんだそう！
2022-03-07 21:30:34,じんすけ,ノラくんさぁ…
2022-03-07 21:30:34,K Ken,:cheese_wedge:誰だろう？
2022-03-07 21:30:37,デイビット・コジマ ⚰️,ＨＡＨＡ
2022-03-07 21:30:37,きまぐれ鉛筆,常識ってあくまで人間関係の常識じゃないかな
2022-03-07 21:30:39,けつあご,一体どこのネズミだ…？
2022-03-07 21:30:40,イモ紅,チチ触ったやつとか？
2022-03-07 21:30:40,たぬ,聞きたい
2022-03-07 21:30:40,昼酒,ブーメラン刺さってますよ
2022-03-07 21:30:43,ジャク,どこのセバス見習いかな
2022-03-07 21:30:44,toobon,すぐ中に出すぞとか言い出す奴とか
2022-03-07 21:30:44,yasushi sugano,部屋を掃除する常識
2022-03-07 21:30:46,Centrum,箱が破壊するようなのが来るのが一番怖いか
2022-03-07 21:30:46,戯言遣い,どこの使用人の話だろうなぁ？
2022-03-07 21:30:49,みよッピ,アーカイブあるんよw
2022-03-07 21:30:51,たぬ,さすなま！わかる！
2022-03-07 21:30:51,今賀好機,それよな！
2022-03-07 21:30:52,冥土,草
2022-03-07 21:30:53,名無しめん,声か
2022-03-07 21:30:57,tadashi tanaka,外国人枠あるのか？
2022-03-07 21:31:00,たんいモルモット,声は大事だよね
2022-03-07 21:31:03,tokuaki,声おし
2022-03-07 21:31:05,ターネイ,藤和さん枠
2022-03-07 21:31:06,山本マサオ,スペースでｔんｔｎとかどこの執事だろうなぁ
2022-03-07 21:31:09,じんすけ,:writing_hand:
2022-03-07 21:31:09,いすといすと,おじほしちゃん
2022-03-07 21:31:11,たぬ,バブ声最強
2022-03-07 21:31:12,bbd,一番くらいに大事よね
2022-03-07 21:31:12,桜,うん
2022-03-07 21:31:14,slyness,それはそう
2022-03-07 21:31:15,とりのそぼろ,そりゃあねえ
2022-03-07 21:31:15,ダイム鞄,それはそう
2022-03-07 21:31:16,ジャク,だね
2022-03-07 21:31:17,名無しめん,声だいじ
2022-03-07 21:31:18,K Ken,海外ワクは？
2022-03-07 21:31:18,デイビット・コジマ ⚰️,声のカ★ワ★イ★イ！
2022-03-07 21:31:18,ターネイ,まぁ、、、
2022-03-07 21:31:19,s67n6アツシ,まあね
2022-03-07 21:31:19,みこっち,萌声生主
2022-03-07 21:31:21,38号,草
2022-03-07 21:31:22,夢見月行人,そうね
2022-03-07 21:31:22,冥土,それはそう
2022-03-07 21:31:23,あねちゃん,インターネットで
2022-03-07 21:31:23,いーえく,それはそう
2022-03-07 21:31:24,じんすけ,大事
2022-03-07 21:31:25,tokuaki,それはそう
2022-03-07 21:31:25,ミスターゲドウ,ハスキーボイスキャラが欲しくもある
2022-03-07 21:31:27,名無しめん,わかるわ
2022-03-07 21:31:28,poku0,インターネット
2022-03-07 21:31:29,yoshi,さすが萌え声生主、言うことがちげーわ
2022-03-07 21:31:32,あろと,それはそう
2022-03-07 21:31:33,TAPPING,ハスキーボイス枠でもいい
2022-03-07 21:31:34,よもぎ ⚰️,それはそう
2022-03-07 21:31:35,デイビット・コジマ ⚰️,ノラ君可愛いからな
2022-03-07 21:31:36,おじじさん,それはそう
2022-03-07 21:31:40,みよッピ,声商売やからね
2022-03-07 21:31:42,名無しめん,ハスキーもいいな
2022-03-07 21:31:44,O.J.I.,可愛い声で「こんちゅーわー！！」って
2022-03-07 21:31:45,ましまし_,ジェネリックなまほしちゃん来るぞ
2022-03-07 21:31:45,ポーヘイ,それはそうや
2022-03-07 21:31:45,あるごん,声以外は何とかなるからなぁ
2022-03-07 21:31:45,ダンサンブル伊藤,おもろければなんでもええけどまあせやな
2022-03-07 21:31:49,動画保管庫,ならバ美でも……
2022-03-07 21:31:50,tadashi tanaka,海外かああ・・だめか
2022-03-07 21:31:50,九分ななりん,可愛い声とは？可愛い声とは！
2022-03-07 21:31:51,tokuaki,ハスキーもほしいね
2022-03-07 21:31:53,ウルトラアル中マン,ネットで声良いヤツは人権あるからな
2022-03-07 21:31:55,クリアマインド,なまゆきちゃん強い！
2022-03-07 21:31:56,たぬ,なまほしちゃん、お手本見せて
2022-03-07 21:32:02,山本マサオ,かっこいいボイスがいてもよさそうだけどな
2022-03-07 21:32:04,じんすけ,バブちゃんの声を超えれるかな？
