2022-03-13 23:25:51,冬丸よきた,草
2022-03-13 23:25:52,クモザブロー,謝意ゼロｗ
2022-03-13 23:25:52,いかついゴリボウ,好きな物に対しての早口は可愛い
2022-03-13 23:25:53,Maz MiRO / まずみろ,幸せそうで何より
2022-03-13 23:25:53,黒子,賢い人は早口と聞く
2022-03-13 23:25:54,モッチァレラ,草
2022-03-13 23:25:54,ミスターゲドウ,速さは全てに優先するから早口は良いぞ
2022-03-13 23:25:54,よもぎやよもぎ,始まった　ﾌｧｲｯ
2022-03-13 23:25:54,さいおうが旨っ,ｗｗ
2022-03-13 23:25:55,いまおう,子供の喧嘩かｗ
2022-03-13 23:25:56,KAL,ごめんて…
2022-03-13 23:25:56,今井卓也,おちけつ
2022-03-13 23:25:56,オージャック,いかんでしょ
2022-03-13 23:25:57,微糖,全然よろしいわよ
2022-03-13 23:25:57,完全剛体リジッド,深呼吸深呼吸
2022-03-13 23:25:57,アル晴れ,戦闘力たっけぇｗｗ
2022-03-13 23:25:58,まゆげ,草
2022-03-13 23:25:58,マナマナ,草
2022-03-13 23:25:58,冥土,草
2022-03-13 23:26:01,なー＊,草
2022-03-13 23:26:03,林啓太,っはー、キレそ……
2022-03-13 23:26:04,冬丸よきた,プルプル・・・
2022-03-13 23:26:04,社[やしろ],頭の回転早そうでいい
2022-03-13 23:26:04,松尾大典,5分の刑やめて
2022-03-13 23:26:04,たぬきの,草
2022-03-13 23:26:04,コイン表裏,草
2022-03-13 23:26:05,yoshi,早口の方が聞きやすい情報が保管しやすい
2022-03-13 23:26:06,肉赤子ちゃん,猫〜
2022-03-13 23:26:06,Rally,謝意の欠片もないw
2022-03-13 23:26:07,cheruno,草
2022-03-13 23:26:09,水原:梛沙:ナギサ,女児に対する反応かな？ｗ
2022-03-13 23:26:10,夢見月行人,草
2022-03-13 23:26:11,タダヒト,効いてる効いてる
2022-03-13 23:26:11,ヤマ.パンダ,５分行っとく？
2022-03-13 23:26:11,すっぴんきつね,誠意の色は?
2022-03-13 23:26:12,にんげん,はやく水のめ
2022-03-13 23:26:13,シノ,ねこをたびなさい
2022-03-13 23:26:15,北澤シャモたろう,はいはい、ワロスワロス
2022-03-13 23:26:15,cheruno,エリちゃん吸おう
2022-03-13 23:26:17,KAL,かわい
2022-03-13 23:26:19,冬丸よきた,んぎぎ
2022-03-13 23:26:20,オージャック,サイヤ人一歩手前やぞ…
2022-03-13 23:26:23,るりえ,お水飲んで沸点下げて
2022-03-13 23:26:27,もさぎ。,猫吸おう
2022-03-13 23:26:27,クリアマインド,キレる早口オタク
2022-03-13 23:26:29,タンドリー,クリティカルや
2022-03-13 23:26:32,ロレロポル,猫さんとの素敵な生活おめでとうございます！お幸せに！
2022-03-13 23:26:37,ミスターゲドウ,速さは文化だってすごい人が言ってた
2022-03-13 23:26:39,マーベラスピントグラス,僕をタイムアウトして落ち着いて
2022-03-13 23:26:42,松尾大典,asmr
2022-03-13 23:26:42,JNK,一旦ネコちゃんキメてもろて
2022-03-13 23:26:44,サモエド,浄化された水だ
2022-03-13 23:26:46,ヒヒ,ごくごく
2022-03-13 23:26:49,yoshi,ごくごくたすかる
2022-03-13 23:27:00,よもぎやよもぎ,草
2022-03-13 23:27:06,たこやきさらだ,発情期周期的に去年の９月前後かな
2022-03-13 23:27:10,サモエド,くやしい
2022-03-13 23:27:10,いすといすと,草
2022-03-13 23:27:12,しづき,ブリタ…俺許せねぇよ…！
2022-03-13 23:27:13,完全剛体リジッド,フレッシュなお水！
2022-03-13 23:27:13,slyness,ねこちゃん俺よりいい水飲んでて草
2022-03-13 23:27:17,にんげん,水道水の方が沸点はあがるぞ
2022-03-13 23:27:18,いかついゴリボウ,変わっちまったな
2022-03-13 23:27:20,cheruno,ネコちゃんのためなら許せる
2022-03-13 23:27:20,オアシス・ゲーリー,変わっちまったな
2022-03-13 23:27:20,ぼるキャンさぁ,おくすりのめたね
2022-03-13 23:27:21,まゆげ,っぱ浄水器・・・なんだよなぁ
2022-03-13 23:27:25,るりえ,猫以下の水飲まされてる俺かわいそう…
2022-03-13 23:27:26,そーたん,猫ちゃんならしかたない
2022-03-13 23:27:28,すっぴんきつね,猫ちゃんいい水飲んでんなw
2022-03-13 23:27:31,シズレ,変わっちまったな
2022-03-13 23:27:33,とりさし,なまほし、変わっちまったな
2022-03-13 23:27:34,いまおう,水道水おいしい
2022-03-13 23:27:35,cheruno,草
2022-03-13 23:27:39,さいおうが旨っ,尿路結石で着やすいから浄水器はあり
2022-03-13 23:27:40,アル晴れ,俺よりいい水飲んでんなぁ〜
2022-03-13 23:27:42,まゆげ,さっきうどん食ってたよね
2022-03-13 23:27:47,ターネイ,もっといいもの食べて
2022-03-13 23:27:48,北澤シャモたろう,卵うどん
2022-03-13 23:27:50,いすといすと,冷凍うどん美味しいから、ご馳走よ
2022-03-13 23:27:51,松尾大典,標準的一人暮らしメシじゃん
2022-03-13 23:27:53,にんげん,最近マジでサンザシスティックむさぼり食ってるイメージしかない
2022-03-13 23:27:54,しづき,限界釜玉うどん生活
2022-03-13 23:27:55,タンドリー,そのうどんすき
2022-03-13 23:27:56,cheruno,冷凍のうどん最近おいしいからな
2022-03-13 23:27:57,オージャック,俺と一緒で嬉しい
2022-03-13 23:27:58,ミスターゲドウ,なまほしちゃん、ビタミンが足りなさそう…
2022-03-13 23:27:59,よもぎやよもぎ,ソレが一番美味しい。後大根おろしあればなおよし
2022-03-13 23:28:01,オアシス・ゲーリー,米食え
2022-03-13 23:28:02,もさぎ。,冷凍うどんクッソ安いよね
2022-03-13 23:28:08,ミスターゲドウ,ビタミンもっと取って
2022-03-13 23:28:08,おろしもち,猫ちゃん飼い主よりもいいもの食べがち
2022-03-13 23:28:11,空太郎,冷凍うどん結構美味しいんよね
2022-03-13 23:28:14,赤あかアカ,サプリも取ったらいいよ
2022-03-13 23:28:15,TAPPING,うどんもよう食べられとる
2022-03-13 23:28:16,サモエド,冷凍うどん美味しいから仕方ないね
2022-03-13 23:28:28,小熊,素うどんか
2022-03-13 23:28:32,すっぴんきつね,緑黄色野菜...
2022-03-13 23:28:32,田中ゴンザレス,ちなみに春はつくしとフキでもっと節約できる
2022-03-13 23:28:36,モッチァレラ,冷凍うどん常備しとくと楽でいいよね、しかも美味い
2022-03-13 23:28:36,cheruno,マルチビタミンミネラルのサプリ摂ってくか
2022-03-13 23:28:36,いすといすと,おかわりすれば、200円よ
2022-03-13 23:28:42,シノ,草
2022-03-13 23:28:45,そーたん,良いフードあげてるのね
2022-03-13 23:28:47,松尾大典,猫様に仕えよ
2022-03-13 23:28:51,yoshi,栄養偏りすぎ
2022-03-13 23:28:54,iris1221,冷凍うどんはチンしてすぐ食べれるから楽だしコスパ良い
2022-03-13 23:28:57,モッチァレラ,猫様〜
2022-03-13 23:28:57,JNK,卵かけうどん美味そうだなー
2022-03-13 23:28:58,いまおう,猫とおなじ食事してたら健康になりそう
2022-03-13 23:29:04,cheruno,ネコの国は近づいた
2022-03-13 23:29:07,アル晴れ,猫様〜
2022-03-13 23:29:08,よもぎやよもぎ,一袋　５０００円くらいする奴か…
2022-03-13 23:29:10,そーたん,ロイヤルカナン？
2022-03-13 23:29:11,アトモスフィア,どちらが上か教える必要があるな
2022-03-13 23:29:12,ヤマ.パンダ,猫様にいていただいているんだから、当然
2022-03-13 23:29:16,kawa kumo,猫のえさのほうが栄養がある
2022-03-13 23:29:18,尿道かゆ太郎,肉食やからね
2022-03-13 23:29:19,クモザブロー,自分の飯は説明みないのに、猫飯は成分表示までみるの分かるわ
2022-03-13 23:29:20,あかまつ ゆうき,猫様>なまほしちゃん
2022-03-13 23:29:21,しづき,もうドライフードだけで食べられる？
2022-03-13 23:29:24,たこやきさらだ,ガチガチの譲渡条件あるところじゃなくて良かったね
2022-03-13 23:29:34,いまおう,丸々と太ってもろて
2022-03-13 23:29:35,赤あかアカ,餌やりすぎないようにね
2022-03-13 23:29:45,kawa kumo,すっかりデブ猫に
2022-03-13 23:29:48,そーたん,うちの黒いの8kgある
2022-03-13 23:29:49,龍太,うちの犬も毎食茹でた胸肉食ってるわ…
2022-03-13 23:29:50,とりさし,なまほしちゃんは月齢どんくらい？
2022-03-13 23:29:51,ミスターゲドウ,深層組、あんまりお食事が好きでない人が多いんです？
2022-03-13 23:29:53,Maz MiRO / まずみろ,男の子？女の子？？？
2022-03-13 23:29:53,田中ゴンザレス,もううどんしか食べれない体になったね^^
2022-03-13 23:29:53,クモザブロー,顔が大きくなるとデカくなりやすい
2022-03-13 23:29:56,北澤シャモたろう,デカくなるんだぞ
2022-03-13 23:29:57,さいおうが旨っ,でかい猫膝に乗ると重いんだよなぁ
2022-03-13 23:29:58,るりえ,沢山運動させて沢山食べさせてでっかくなってもらおう
2022-03-13 23:29:59,JNK,カラダ作りにタンパク質大事ですね
2022-03-13 23:30:03,かばこい,マヌルネコくらい？
2022-03-13 23:30:04,モッチァレラ,どっしりと威厳のある猫様も好き
2022-03-13 23:30:06,赤あかアカ,エライ！
2022-03-13 23:30:13,Kenny,食事管理
2022-03-13 23:30:14,サモエド,ちゃんと考えててしっかりしてる
2022-03-13 23:30:15,冬丸よきた,猫ちゃんお迎えめでたい！夢が叶う瞬間ってとってもいいですね！お幸せに！
2022-03-13 23:30:17,さいおうが旨っ,１０キロはすげーな
2022-03-13 23:30:23,それ,メインクーンすき
2022-03-13 23:30:25,たこやきさらだ,家族増えておめでとう！
2022-03-13 23:30:26,田中ゴンザレス,猫の恩返し
2022-03-13 23:30:26,オージャック,データキャラかよ
2022-03-13 23:30:31,でじこにょ.,なまほしちゃんも食べてにょ
2022-03-13 23:30:32,そーたん,メスで10kgは凄いね
2022-03-13 23:30:36,完全剛体リジッド,太りすぎるのも良くないですしね
2022-03-13 23:30:37,goshu/ごーしゅ,:cat::balance_scale:
2022-03-13 23:30:39,cheruno,飼い主の健康も大事なんやで
2022-03-13 23:30:41,にんげん,家族が増えたね！
2022-03-13 23:30:42,アル晴れ,おお
2022-03-13 23:30:49,うさちゃん,えら
2022-03-13 23:30:49,小熊,猫時計
2022-03-13 23:30:50,しづき,偉い！！！！
2022-03-13 23:30:50,cheruno,猫様に守られている
2022-03-13 23:30:52,まゆげ,いいことだ
2022-03-13 23:30:53,あかまつ ゆうき,そこは自分の健康に気をつけろよ
2022-03-13 23:30:53,Kenny,それはいい事ですね
2022-03-13 23:30:54,ミスターゲドウ,薬は普通に飲んで…
2022-03-13 23:30:56,林啓太,それはいいね
2022-03-13 23:30:57,Maz MiRO / まずみろ,猫ﾁｬｿに生かされるなまほしちゃん
2022-03-13 23:30:57,尿道かゆ太郎,ねこまんまってもう死語なのかな？
2022-03-13 23:30:57,いすといすと,猫ちゃんによる健康管理
2022-03-13 23:30:58,クモザブロー,おぉ？
2022-03-13 23:30:59,おろしもち,いいね
2022-03-13 23:30:59,サモエド,それはいい循環！
2022-03-13 23:31:00,yoshi,猫をタイマーがわりにしないで:angry_face:
2022-03-13 23:31:02,クリアマインド,加藤えりちゃん生後半年
2022-03-13 23:31:03,るりえ,なまほしちゃんが倒れたらエリちゃんも共倒れだから自分の身体も大事にしてね
2022-03-13 23:31:03,にんげん,エサは草
2022-03-13 23:31:04,そーたん,猫の食事はスルー出来ないからね
2022-03-13 23:31:06,イカノウェスト,いいね
2022-03-13 23:31:06,よもぎやよもぎ,薬の打率は１０割目指そうよｗ
2022-03-13 23:31:06,GUEST,おお！
2022-03-13 23:31:08,シノ,えらい！！
2022-03-13 23:31:09,goshu/ごーしゅ,:pill::cat:
2022-03-13 23:31:09,なー＊,WINWIN
2022-03-13 23:31:11,完全剛体リジッド,QOLが上がっていきますねぇ
2022-03-13 23:31:12,ターネイ,薬の打率草
2022-03-13 23:31:13,オージャック,イチロー
2022-03-13 23:31:14,すっぴんきつね,6割か...w
2022-03-13 23:31:15,赤あかアカ,猫は全てをハッピーに
2022-03-13 23:31:17,北澤シャモたろう,猫に感謝
2022-03-13 23:31:22,冬丸よきた,素晴らしい
2022-03-13 23:31:28,まゆげ,薬は100％にしたいとこね
2022-03-13 23:31:32,田中ゴンザレス,足のかかとってうまくないか?かかとの厚い皮のこと
2022-03-13 23:31:35,モッチァレラ,いい影響
2022-03-13 23:31:39,るりえ,スイス旅行はキャンセルで
2022-03-13 23:31:44,goshu/ごーしゅ,:crying_cat:
2022-03-13 23:31:51,たこやきさらだ,だからトライアルは重要だね
2022-03-13 23:31:52,yoshi,エリちゃん空気が読めすぎるw
2022-03-13 23:31:57,いまおう,俺ら→なまほしちゃん→猫　つまり猫が食物連鎖の頂点
2022-03-13 23:31:58,それ,もう死ねないな
2022-03-13 23:31:58,Maz MiRO / まずみろ,死ななくて偉い
2022-03-13 23:32:01,オージャック,もう二度と死ねないねぇ…
2022-03-13 23:32:05,いかついゴリボウ,それはいい事
2022-03-13 23:32:05,そーたん,少しわかる
2022-03-13 23:32:09,クモザブロー,ペットロスはなぁ……
2022-03-13 23:32:10,おじじさん,なまほしちゃんを頼むぞえりちゃん
2022-03-13 23:32:18,松尾大典,それはそう
2022-03-13 23:32:18,水原:梛沙:ナギサ,結婚は放棄かな？
2022-03-13 23:32:19,今井卓也,ペットロスきついよ
2022-03-13 23:32:20,Kenny,それはある
2022-03-13 23:32:23,goshu/ごーしゅ,:weary_cat:
2022-03-13 23:32:24,いまおう,それはそう
2022-03-13 23:32:25,松尾大典,ペットロスはキッツイ
2022-03-13 23:32:25,もさぎ。,猫＞ほごしゃさん
2022-03-13 23:32:27,アル晴れ,マジそう
2022-03-13 23:32:28,cheruno,ペット型の穴、そうなんだよな
2022-03-13 23:32:28,たぬきの,それがしんぱい
2022-03-13 23:32:29,にんげん,共感やばい
2022-03-13 23:32:29,アトモスフィア,たしかに
2022-03-13 23:32:30,佐天涙子,ペットの最期の時はかなり心に来るって聞く
2022-03-13 23:32:32,ヤニ吸い太郎,ペットロスはやばい
2022-03-13 23:32:32,モッチァレラ,ああー、ありえるな…
2022-03-13 23:32:36,TAPPING,俺たちを飼ってくれ
2022-03-13 23:32:38,simosimo,時間しかない
2022-03-13 23:32:38,cheruno,埋まらないよ
2022-03-13 23:32:39,おじじさん,正直かなりしんどい
2022-03-13 23:32:40,Take-ch,つらたん
2022-03-13 23:32:40,冬丸よきた,それはすごい辛い
2022-03-13 23:32:40,Kenny,二度とかえなくなった
2022-03-13 23:32:42,赤あかアカ,猫が老いたら新しい子猫を飼ったらいいよ家はそうした
2022-03-13 23:32:42,完全剛体リジッド,辛いよね…
2022-03-13 23:32:43,昼酒,キツイ無理
2022-03-13 23:32:43,Vおじ,うまんない
2022-03-13 23:32:43,空太郎,ペットでしか埋めれないねぇ
2022-03-13 23:32:44,GUEST,時間が解決してくれる
2022-03-13 23:32:45,kawa kumo,ペットロスの覚悟がないとペットを飼えない
2022-03-13 23:32:46,ヤニ吸い太郎,初めて悲しみで吐いた
2022-03-13 23:32:47,いまおう,当分泣く
2022-03-13 23:32:47,そーたん,猫ちゃんで空いた穴は猫ちゃんで埋まるよ
2022-03-13 23:32:48,ミスターゲドウ,ペットロスのダメージはマジででかい人はデカイからなぁ
2022-03-13 23:32:48,昼酒,埋まらない
2022-03-13 23:32:49,オージャック,詩的だ
2022-03-13 23:32:50,いかついゴリボウ,ペットロスは経験者から言うとかなり効く
2022-03-13 23:32:51,夢見月行人,リスナーで我慢して
2022-03-13 23:32:51,すっぴんきつね,時間が解決してくれた
2022-03-13 23:32:52,Centrum,可愛がれば可愛がるほど反動でかいわな
2022-03-13 23:32:53,よもぎやよもぎ,それで鬱って男に走って破滅した有名なＶな人おるからなぁ…
2022-03-13 23:32:55,うさちゃん,案外忘れる
2022-03-13 23:32:55,アルケミー・アルケニーCh.,にゃーん
2022-03-13 23:32:56,さいおうが旨っ,そうなんだよね・・・
2022-03-13 23:32:56,yoshi,埋められないぞ
2022-03-13 23:32:58,オアシス・ゲーリー,別の子だから埋まらないぞ
2022-03-13 23:32:59,ヤス,埋まることは無いよ、悲しいものは悲しいままだね
2022-03-13 23:33:01,ヤニ吸い太郎,ペットでは埋まらんよ唯一無二だもの
2022-03-13 23:33:02,シズレ,どうなるやろなあ
2022-03-13 23:33:03,クリアマインド,年齢の違う猫もう一匹飼っとけ
2022-03-13 23:33:04,北澤シャモたろう,永遠に埋まらない穴が空くのか
2022-03-13 23:33:04,今井卓也,でも女は飼うんだよ
2022-03-13 23:33:05,はっぽん,一緒にスイス行こう（ブラックジョーク）
2022-03-13 23:33:07,松尾大典,おじいちゃん死んで、じゃ新しいおじいちゃん用意しよとはならんやろ
2022-03-13 23:33:08,cafe太郎,またペットを飼う
2022-03-13 23:33:08,ミスターゲドウ,時間が癒やしてくれるのを待つしか無い
2022-03-13 23:33:08,社[やしろ],ペットロスは心が健康な時じゃなかったらやばかったかもと思う
2022-03-13 23:33:09,オージャック,寝るしかない
2022-03-13 23:33:09,納豆たべる,ずっとロスしてる
2022-03-13 23:33:13,ヤマ.パンダ,世界が滅べば良い
2022-03-13 23:33:18,おじじさん,時間しか無理かな
2022-03-13 23:33:19,完全剛体リジッド,良い思い出が沢山だよ
2022-03-13 23:33:19,アル晴れ,今でも空いてる
2022-03-13 23:33:20,昼酒,一生背負ってく
2022-03-13 23:33:21,そーたん,良い飼い主であればねこねこネットワークから次の子が派遣されるよ
2022-03-13 23:33:25,Maz MiRO / まずみろ,まだ1歳にもなってないんだから、今からそんなこと考えるの止めよーぜ
2022-03-13 23:33:27,Kenny,穴を抱えて生きるだけ
2022-03-13 23:33:28,いかついゴリボウ,埋まらないけど不思議と新しい出会いもある
2022-03-13 23:33:29,ビーダマン,早口ですね
2022-03-13 23:33:30,cheruno,たまに夢で出てくるくらいだよ
2022-03-13 23:33:40,モッチァレラ,時間しか解決してくれないかしら…
2022-03-13 23:33:40,たこやきさらだ,情報量増やすには早口は正解。喉大事にね
2022-03-13 23:33:45,アル晴れ,草
2022-03-13 23:33:45,JNK,ペットがツラいのは、ほぼ確実に自分より先にいってしまうから、その覚悟がね、、
2022-03-13 23:33:47,おじじさん,こうやって配信見て埋めてるんよ
2022-03-13 23:33:48,うさちゃん,早口警察
2022-03-13 23:33:48,北澤シャモたろう,草
2022-03-13 23:33:49,Vおじ,草
2022-03-13 23:33:49,おろしもち,草
2022-03-13 23:33:49,cheruno,草
2022-03-13 23:33:49,林啓太,ｗｗ
2022-03-13 23:33:50,はっぽん,今日煽りに弱くない？
2022-03-13 23:33:51,赤あかアカ,深呼吸して……w
2022-03-13 23:33:54,タダヒト,俺らを威圧しないで
2022-03-13 23:33:55,水原:梛沙:ナギサ,ガチ切れなまほしちゃん
2022-03-13 23:33:58,夢見月行人,草
2022-03-13 23:33:58,クモザブロー,草
2022-03-13 23:34:00,ヤマ.パンダ,今後早口は禁止ワードにする？
2022-03-13 23:34:00,cafe太郎,あんまり強い言葉を使うなよ
2022-03-13 23:34:00,満腹丸,草
2022-03-13 23:34:01,寝る寝る寝るね,初見ですヒエッ
2022-03-13 23:34:02,冥土,草
2022-03-13 23:34:03,cheruno,ごめんなさい！殴らないで！
2022-03-13 23:34:05,るりえ,悲しみを埋めるのは難しいのでは　ただ、時間と共に痛みはやわらぐから新しい子をお迎えしてその子と一緒にまた生きていけばいいと思いますよ
2022-03-13 23:34:05,すっぴんきつね,草
2022-03-13 23:34:06,佐天涙子,早口なのは喜びで興奮してるからかな
2022-03-13 23:34:07,Vおじ,ﾙｾｪﾅｧ！
2022-03-13 23:34:07,モッチァレラ,おちけつ
2022-03-13 23:34:08,cheruno,ごめんなさい！ごめんんささい！
2022-03-13 23:34:09,イカノウェスト,草
2022-03-13 23:34:09,ぼるキャンさぁ,逆に考えれば猫いる限りは死ねないからヨシ！
2022-03-13 23:34:17,KAL,僕たちにも優しくして…
2022-03-13 23:34:20,おじじさん,こっわ
2022-03-13 23:34:21,goshu/ごーしゅ,:loudly_crying_face:
2022-03-13 23:34:23,冬丸よきた,ひええ
2022-03-13 23:34:23,赤あかアカ,ありがとうございます！
2022-03-13 23:34:24,龍太,どうしようもないよ…
2022-03-13 23:34:25,さいおうが旨っ,ﾋｴｯ
2022-03-13 23:34:26,slyness,＾＾；
2022-03-13 23:34:26,サモエド,なまほしくんやめて！
2022-03-13 23:34:27,オージャック,なまくん…
2022-03-13 23:34:27,林啓太,なまくんゴメンね……
2022-03-13 23:34:27,松尾大典,ぶ、ぶたないで;;
2022-03-13 23:34:28,ヒヒ,ごめんなさい・・・
2022-03-13 23:34:28,ふぉくたぬ,ひっ
2022-03-13 23:34:28,るりえ,なんだこの凶暴な配信者
2022-03-13 23:34:29,アル晴れ,ひぇ
2022-03-13 23:34:29,アトモスフィア,許して…許して…
2022-03-13 23:34:29,yoshi,また初見が離れちゃう…々
2022-03-13 23:34:29,今井卓也,とめるちゃんも声若干ちいさくなったよ
2022-03-13 23:34:29,とりさし,俺となまほしちゃんは家庭内ってこと！？
2022-03-13 23:34:30,アルケミー・アルケニーCh.,解像度高いDVやめて
2022-03-13 23:34:32,田中ゴンザレス,もちつけ
2022-03-13 23:34:33,KAL,ごめんなさい:double_exclamation_mark:ゆるして:double_exclamation_mark:
2022-03-13 23:34:33,すっぴんきつね,児相に行くッピ
2022-03-13 23:34:35,微糖,やめて！ぼくはわるいコメントじゃないよ！
2022-03-13 23:34:35,クモザブロー,なまくん、やめて！
2022-03-13 23:34:35,はっぽん,やめて！適当に目についた人をBANするなんて！
2022-03-13 23:34:36,オアシス・ゲーリー,dvか？
2022-03-13 23:34:36,君,おかあさん...
2022-03-13 23:34:37,ふぉくたぬ,もっと強く！
2022-03-13 23:34:37,柚子胡椒見習い,えりちゃんの教育に悪いぞ
2022-03-13 23:34:38,完全剛体リジッド,恐ろしいたけ…
2022-03-13 23:34:40,でじこにょ.,お
2022-03-13 23:34:41,いかついゴリボウ,やめて～
2022-03-13 23:34:42,サモエド,顔はやめて
2022-03-13 23:34:42,cheruno,ごめんなさい！なまくん！ごめんなさい！
2022-03-13 23:34:43,ヤマ.パンダ,片っ端からタイムアウトしようぜ！
2022-03-13 23:34:43,モッチァレラ,ﾅｸﾞﾗﾅｲﾃﾞ…ｺﾞﾒﾝﾅｻｨ…ｺﾞﾐﾝ…
2022-03-13 23:34:44,ミスターゲドウ,DV彼氏の才能がある
2022-03-13 23:34:44,北澤シャモたろう,いつもの
2022-03-13 23:34:45,アル晴れ,ゆるしてぇ〜
2022-03-13 23:34:45,あかまつ ゆうき,コメント欄殴れるもんなら殴ってみろや(´･Д･)
2022-03-13 23:34:45,カブトムシ,ごめんなさい、ごめんなさい、、、
2022-03-13 23:34:48,はっぽん,あっ:red_heart:
2022-03-13 23:34:51,藤泉山茶花,悲しめるのも幸せである
2022-03-13 23:34:53,黒子,DV助かる
2022-03-13 23:34:55,いかついゴリボウ,お腹には子供が〜
2022-03-13 23:34:59,ぼるキャンさぁ,どうしたんだい、急に大声だして？
2022-03-13 23:35:03,goshu/ごーしゅ,:weary_cat:
2022-03-13 23:35:03,ウタ・タネン准尉,私が悪かったところは直すから。。。
2022-03-13 23:35:03,シノ,深層組血の気多過ぎ
2022-03-13 23:35:04,yoshi,DV彼氏なまくん再び
2022-03-13 23:35:05,ヒヒ,×1.25
2022-03-13 23:35:06,cafe太郎,はいな　口が
2022-03-13 23:35:06,タダヒト,俺らより猫ちゃんに優しいじゃん
2022-03-13 23:35:10,クモザブロー,高い声が好きだからなまいき組は大丈夫かもね
2022-03-13 23:35:15,そーたん,うちの猫はとめーらの絶叫でビクっとしてたけど慣れた
2022-03-13 23:35:18,オージャック,人でもびっくりする定期
2022-03-13 23:35:23,林啓太,ほんそれｗ
2022-03-13 23:35:23,cheruno,せやな
2022-03-13 23:35:27,今井卓也,ばまほしちゃんは声が早くなるんだね
2022-03-13 23:35:29,cheruno,LOVE感じる
2022-03-13 23:35:30,冬丸よきた,奇声w
2022-03-13 23:35:30,Kenny,愛じゃよ
2022-03-13 23:35:31,slyness,人間に近付いてきた
2022-03-13 23:35:36,cafe太郎,ノラにも猫飼わせれば静かになる
2022-03-13 23:35:37,松尾大典,普通の人は急に奇声あげない
2022-03-13 23:35:37,でじこにょ.,猫ちゃんのおもちゃ代にょ
2022-03-13 23:35:39,るりえ,Loveを感じる
2022-03-13 23:35:41,赤あかアカ,愛は人を変える……！
2022-03-13 23:35:42,北澤シャモたろう,草
2022-03-13 23:35:42,いかついゴリボウ,それは驚いた
2022-03-13 23:35:43,林啓太,でも部屋の外に出て叫んでキチゲ解放してたよ
2022-03-13 23:35:45,サモエド,ﾈｺﾁｬﾝ＞俺たちの耳
2022-03-13 23:35:47,もさぎ。,ノラ君はももんがいるけど叫んでたよ？
2022-03-13 23:35:47,cheruno,草
2022-03-13 23:35:49,まゆげ,やっぱ愛なんだわ
2022-03-13 23:35:51,いすといすと,身を裂かれるほど悲しいけれど、死にたい気持ちにはならないよ
2022-03-13 23:35:52,おろしもち,草
2022-03-13 23:36:03,アル晴れ,この前奇声あげて噛まれてた
2022-03-13 23:36:04,yoshi,でじこw
2022-03-13 23:36:14,KAL,モモンガとかすごいよね
2022-03-13 23:36:15,君,ハムスターはしんでしまう
2022-03-13 23:36:17,あにまっち_ボカロ曲あるよ,今北　ねこちゃんむかえたのか
2022-03-13 23:36:19,KAL,びっくりするでしょ
2022-03-13 23:36:20,赤あかアカ,誰でもそうだわ
2022-03-13 23:36:21,今井卓也,する（体験談）
2022-03-13 23:36:24,林啓太,モモンガもハムスターもいるのに叫びまくりｗ
2022-03-13 23:36:26,とりさし,ねずみ系はデカい音に弱い
2022-03-13 23:36:26,Centrum,小動物はみんなダメージ受けそう
2022-03-13 23:36:28,すっぴんきつね,耳はいいんじゃない?
2022-03-13 23:36:30,るりえ,ノラくんの叫び声だとショック死しそう
2022-03-13 23:36:30,田中ゴンザレス,ノラさんモモンガと一緒に森で放尿してた
2022-03-13 23:36:33,goshu/ごーしゅ,:hamster::weary_cat:
2022-03-13 23:36:34,多羅尾伴内,成猫になるとそうそう動じなくなる。
2022-03-13 23:36:35,クモザブロー,うさぎとかもやばそうだなぁ
2022-03-13 23:36:36,Kenny,ショックでね
2022-03-13 23:36:40,KAL,近所の人でもびっくりするのにさ
2022-03-13 23:36:44,みる,あと5ヶ月で家のハムスター寿命だ、、、
2022-03-13 23:36:47,slyness,のらーらのハム5デスくらいしてまうど
2022-03-13 23:36:49,尿道かゆ太郎,:cheese_wedge:
2022-03-13 23:36:58,もさぎ。,ちゅーねちゃんも音に弱い
2022-03-13 23:37:00,るりえ,ノラくん自分の声でショック死しそう
2022-03-13 23:37:09,ヒヒ,小動物って野生の時は怯えて生きるのが当たり前だからなぁ
2022-03-13 23:37:11,アル晴れ,人間もびっくりしたから通報されちゃったｗｗ
2022-03-13 23:37:14,たこやきさらだ,ハムスターやりすはショックしあるよ。突然握るとかで死ぬときある。
2022-03-13 23:37:19,さいおうが旨っ,ハミガキしてるのか偉いなぁ　うちしたことないわ
2022-03-13 23:37:20,Maz MiRO / まずみろ,歯磨きまでしているのか？！凄いな
2022-03-13 23:37:21,北澤シャモたろう,へー
2022-03-13 23:37:28,寝る寝る寝るね,そんな方法が
2022-03-13 23:37:37,水原:梛沙:ナギサ,ちゅーるはキマるのであげ過ぎ注意
2022-03-13 23:37:39,まゆげ,なるほどなー
2022-03-13 23:37:40,オージャック,歯磨きするんだな
2022-03-13 23:37:40,クモザブロー,猫の口臭くてたまらんよな
2022-03-13 23:37:44,そーたん,爪切り大丈夫そう？
2022-03-13 23:37:46,KAL,えらいね
2022-03-13 23:37:50,ヤマ.パンダ,へー、ワイも歯磨き、チョコミントでやるか
2022-03-13 23:37:52,すっぴんきつね,そうね
2022-03-13 23:37:55,君,爪切りとかね。うちのこはもう駄目だ。
2022-03-13 23:38:02,Maz MiRO / まずみろ,爪切り、ブラッシングも
