2022-03-27 22:56:48,あー,うわー
2022-03-27 22:56:48,Pon,目が覚めた
2022-03-27 22:56:48,38号,いろいろある
2022-03-27 22:56:49,アトモスフィア,びっくりしたw
2022-03-27 22:56:49,アルケミー・アルケニーCh.,びっくりして起きた
2022-03-27 22:56:49,Mizoreya,！？
2022-03-27 22:56:51,yoshi,急に爆音流さないで:angry_face:
2022-03-27 22:56:51,納豆たべる,びっくりした
2022-03-27 22:56:51,しづき,耳ないなった
2022-03-27 22:56:53,山本マサオ,鼓膜消えた
2022-03-27 22:56:53,アールグレイボンボン,急な爆音
2022-03-27 22:56:56,まゆげ,でけぇ
2022-03-27 22:56:56,シズレ,何も聞こえなくなった
2022-03-27 22:56:57,みよッピ,サイバーっポイ
2022-03-27 22:56:57,夢見月行人,叩き起こされた
2022-03-27 22:56:57,るりえ,聞いたことないやつばっかりで草
2022-03-27 22:57:00,宇津田詩瑙,にゃー
2022-03-27 22:57:04,あにまっち_ボカロ曲あるよ,※音量注意※
2022-03-27 22:57:06,月代八朔(はっさく),どの曲もなまほしちゃんらしさがある
2022-03-27 22:57:07,オージャック,DJなまほしちゃん
2022-03-27 22:57:08,さとうきくち,CM入ったかと思った
2022-03-27 22:57:09,Flied-eggs,これね、俺の鼓膜
2022-03-27 22:57:12,yoshi,ふんふんふん
2022-03-27 22:57:19,にゃん 猫,オーディオストックくん…
2022-03-27 22:57:22,山本マサオ,耳も刺してくるじゃん
2022-03-27 22:57:26,リオ・サンライト・ルーラー,ふんふん安定感
2022-03-27 22:57:34,あにまっち_ボカロ曲あるよ,「眠れない夜は、私とお話してみませんか？」
2022-03-27 22:57:47,KAL,ピコピコ冒険記すきだった
2022-03-27 22:57:59,オージャック,最後まで見れば聞けるぞ
2022-03-27 22:58:02,月代八朔(はっさく),これだ
2022-03-27 22:58:12,ミュラー,ピコピコぼうけんきありがとうございます
2022-03-27 22:58:14,あにまっち_ボカロ曲あるよ,今のやろ
2022-03-27 22:58:15,yoshi,これこれ
2022-03-27 22:58:16,まめ,ピコピコが共通テーマ
2022-03-27 22:58:19,るりえ,EDの曲、低音の響きが気持ちよくて好き
2022-03-27 22:58:20,Than Levia,これじゃん、ポペペポポペペポ♪
2022-03-27 22:58:23,ふぉくたぬ,これすき
2022-03-27 22:58:23,あー,おおー
2022-03-27 22:58:24,うさちゃん,これすき
2022-03-27 22:58:28,まめ,これだね
2022-03-27 22:58:30,38号,着信音
2022-03-27 22:58:31,夢見月行人,エンディングのやつか
2022-03-27 22:58:32,しごろび,ライン？
2022-03-27 22:58:33,osuimono,これすき
2022-03-27 22:58:36,まめ,脳内ループ確定
2022-03-27 22:58:39,ぬじま,ああこれ好き
2022-03-27 22:58:40,山本マサオ,推理できそう
2022-03-27 22:58:40,yoshi,iPhoneの着信音みたいなやつ
2022-03-27 22:58:46,みよッピ,電子ドラッグ
2022-03-27 22:58:51,Flied-eggs,バグったラインの着信音
2022-03-27 22:58:51,にゃん 猫,無限に木琴鳴らすやつ
2022-03-27 22:59:29,水原:梛沙:ナギサ,着信音ですね
2022-03-27 22:59:30,38号,わーい　レアだ
2022-03-27 22:59:31,yoshi,おつなまー
2022-03-27 22:59:32,北澤シャモたろう,フル助かる
2022-03-27 22:59:32,島なか,ほな
2022-03-27 22:59:36,山本マサオ,心地よい
2022-03-27 22:59:37,Akira Sai,バグったラインの着信音は草
2022-03-27 22:59:38,シロ猫,おつなまー
2022-03-27 22:59:40,宇津田詩瑙,電話に出なきゃ…
2022-03-27 22:59:40,クモザブロー,ほな
2022-03-27 22:59:41,シズレ,お
2022-03-27 22:59:41,冥土,おつなまー
2022-03-27 22:59:42,Than Levia,ポペペポポペペポすき
2022-03-27 22:59:43,ミュラー,おつなまー
2022-03-27 22:59:50,微糖,おつなまー
2022-03-27 22:59:52,アトモスフィア,おつなま～
2022-03-27 22:59:52,なー＊,耳気持ちいい　すき
2022-03-27 22:59:54,リオ・サンライト・ルーラー,どうへんかするんや？
2022-03-27 22:59:55,鯖缶,最終回じゃん
2022-03-27 22:59:59,タダヒト,ラインわかんない…
2022-03-27 23:00:00,まめ,陽キャだから許せないｗ
2022-03-27 23:00:02,KAL,たしかに？？
2022-03-27 23:00:03,夢見月行人,草
2022-03-27 23:00:03,ミュラー,あっ職場から電話だ…
2022-03-27 23:00:05,水原:梛沙:ナギサ,なまほしちゃん泣いてる様に見える
2022-03-27 23:00:05,納豆たべる,スマホみちゃうわ
2022-03-27 23:00:07,ビーダマン,LINEじゃん
2022-03-27 23:00:07,38号,おつなまー
2022-03-27 23:00:10,完全剛体リジッド,ライン使った事ない…
2022-03-27 23:00:10,しごろび,目覚ましに似てるから4にそうなんだが？
2022-03-27 23:00:12,まめ,偏見やめて
2022-03-27 23:00:12,昼酒,おつなまー
2022-03-27 23:00:13,しづき,LINEでも通話しないんだが？
2022-03-27 23:00:14,るりえ,LINE使ってるだけで陽キャ扱いは草
2022-03-27 23:00:14,cheruno,ポパペペポパペ
2022-03-27 23:00:16,島なか,たしかに、ドキッとする
2022-03-27 23:00:16,かばこい,この音聞くと心臓がｷｭｯってなる
2022-03-27 23:00:16,まゆげ,あーたしかに
2022-03-27 23:00:19,たつべぇ,たま〜〜〜に鳴る。
2022-03-27 23:00:21,山本マサオ,ラインは公式からしかトーク来ないな
2022-03-27 23:00:21,ふぉくたぬ,考えもしなかったわww 
2022-03-27 23:00:21,うさちゃん,ラインの着信音聞いたことない
2022-03-27 23:00:23,オージャック,着信がくるって時点でね
2022-03-27 23:00:24,あにまっち_ボカロ曲あるよ,陰キャは常時マナーモードなんだよなぁ
2022-03-27 23:00:25,tumu,LINEやってないからわかんないw
2022-03-27 23:00:25,あー,陰陽関係ないでしょ
2022-03-27 23:00:28,みよッピ,職場からは天国と地獄にしてる
2022-03-27 23:00:28,えるみな,陰キャなはず……
2022-03-27 23:00:29,セシドア,この音なるとビクッとしちゃう
2022-03-27 23:00:29,〇から生まれた〇太郎,ラインかかってこない感じですか？
2022-03-27 23:00:31,ぬじま,LINEの、着信･･･？
2022-03-27 23:00:31,KAL,陽キャではないんだよねｗ
2022-03-27 23:00:34,ビーダマン,ディスコの音ならわかるのになｗ
2022-03-27 23:00:34,yoshi,ファントムバイブレーションで動悸がくるから流さないで欲しい
2022-03-27 23:00:35,アトモスフィア,LINEの電話かかってきたことない…
2022-03-27 23:00:37,シズレ,ラインって仕事先の人とのやり取りに使うんだよ
2022-03-27 23:00:39,Akira Sai,ライン使うだけで陽キャになれるならどれほど良かったことか
2022-03-27 23:00:40,あにまっち_ボカロ曲あるよ,仕事の連絡ならたまにあるけど
2022-03-27 23:00:42,Mizoreya,居留守してるみたいでキツイ
2022-03-27 23:00:44,ume,チャットもまずないぞ
2022-03-27 23:00:44,まめ,う、うん
2022-03-27 23:00:47,かっぱっぽいの,スカイプですぞ
2022-03-27 23:00:47,38号,もてもてじゃん
2022-03-27 23:00:51,GUEST,仕事でも使いますし...
2022-03-27 23:00:51,たつべぇ,まあまあ
2022-03-27 23:00:53,ビーダマン,草
2022-03-27 23:00:54,島なか,事務連絡でライン電話つかうんだが、、、？
2022-03-27 23:00:54,ふぉくたぬ,かけてもこの音鳴るが
2022-03-27 23:00:57,すっぴんきつね,草
2022-03-27 23:00:58,三三七,ライ…ン…？
2022-03-27 23:00:58,るりえ,自分からかける時にもこれ鳴るよ
2022-03-27 23:00:59,微糖,大学以来聞いてないな...
2022-03-27 23:00:59,Than Levia,なまほしちゃんに架電するんでID教えて
2022-03-27 23:01:02,あにまっち_ボカロ曲あるよ,ディスコード禁止されたわ
2022-03-27 23:01:02,水原:梛沙:ナギサ,なまほしちゃんの地雷だった？
2022-03-27 23:01:06,にゃん 猫,ディスコードってゲームやるやつ？
2022-03-27 23:01:10,すっぴんきつね,Slackだぞ
2022-03-27 23:01:18,まめ,で？
2022-03-27 23:01:23,タダヒト,一般的な社会人はメールか電話では？
2022-03-27 23:01:23,ふぉくたぬ,LINEエアプですか？
2022-03-27 23:01:23,しごろび,ラインエアプが透けてる
2022-03-27 23:01:24,夢見月行人,なんの対抗意識なんだww
2022-03-27 23:01:24,山本マサオ,圧がすごい
2022-03-27 23:01:26,ミュラー,とめーらとライン交換してないのか
2022-03-27 23:01:27,櫻咲,あっ・・・
2022-03-27 23:01:29,あにまっち_ボカロ曲あるよ,あー逝きそ
2022-03-27 23:01:30,たつべぇ,かけないの？ねえねえらいんかけないの？
2022-03-27 23:01:30,アトモスフィア,草
2022-03-27 23:01:31,完全剛体リジッド,胸が苦しいよ…
2022-03-27 23:01:31,KAL,草
2022-03-27 23:01:34,cheruno,なまくんぶたないで！！ごめんなさい！！
2022-03-27 23:01:34,イカノウェスト,草
2022-03-27 23:01:35,Akira Sai,草
2022-03-27 23:01:36,Pon,ライン越え
2022-03-27 23:01:38,北澤シャモたろう,えぐいてぇ…
2022-03-27 23:01:38,ume,やめて…
2022-03-27 23:01:39,クモザブロー,草
2022-03-27 23:01:39,林啓太,草
2022-03-27 23:01:42,眞空,BGMでかすぎー
2022-03-27 23:01:42,みよッピ,仕事でディスコ使うとゲー友とかも曝け出すことになる
2022-03-27 23:01:45,冬丸よきた,草
2022-03-27 23:01:45,reonasky,自爆
2022-03-27 23:01:45,コイン表裏,草
2022-03-27 23:01:46,slyness,Discordで連絡取れる人すくない
2022-03-27 23:01:47,SJW,効いてる効いてる
2022-03-27 23:01:48,KAL,ないちゃった・・・
2022-03-27 23:01:48,Thomas Azuki,泣かないで
2022-03-27 23:01:48,微糖,ごめんね...
2022-03-27 23:01:49,Mizoreya,誰も得しねえ
2022-03-27 23:01:49,うさちゃん,;;
2022-03-27 23:01:50,tumu,草
2022-03-27 23:01:50,yoshi,あーあなーかした
2022-03-27 23:01:50,まめ,まさか、、、？
2022-03-27 23:01:51,ふぉくたぬ,草
2022-03-27 23:01:52,夢見月行人,草
2022-03-27 23:01:53,まゆげ,もうやめたげてよう
2022-03-27 23:01:56,完全剛体リジッド,僕も泣きそう…
2022-03-27 23:01:56,島なか,ラインだけにライン越えってかw
2022-03-27 23:01:57,えるみな,ちょっと男子ー
2022-03-27 23:01:57,シズレ,泣いちゃった
2022-03-27 23:01:58,a m,ごめんて
2022-03-27 23:01:59,にゃん 猫,花粉症？
2022-03-27 23:01:59,アトモスフィア,:loudly_crying_face::loudly_crying_face:
2022-03-27 23:01:59,あー,なかないで
2022-03-27 23:01:59,Kaoru Koike,草
2022-03-27 23:01:59,スペースアニキ,ごめん
2022-03-27 23:02:04,ビーダマン,ざっこｗ
2022-03-27 23:02:05,しごろび,ラインだけにライン超えて泣いちゃった
2022-03-27 23:02:07,やさい,泣いちゃった
2022-03-27 23:02:12,佐藤プラスワン,ラインはちくちく言葉
2022-03-27 23:02:12,コイン表裏,そうですね
2022-03-27 23:02:12,ビーダマン,いや？
2022-03-27 23:02:12,まめ,そんなことない！
2022-03-27 23:02:13,あにまっち_ボカロ曲あるよ,まずLINEの曲じゃないしなｗ
2022-03-27 23:02:15,ふぉくたぬ,LINE超えは草
2022-03-27 23:02:15,Than Levia,なま虐フェチが喜ぶ
2022-03-27 23:02:18,シズレ,ライン滅ぼそう
2022-03-27 23:02:23,たつべぇ,わりと楽しい。
2022-03-27 23:02:23,Akira Sai,たのちい
2022-03-27 23:02:24,眞空,ぱぱ？
2022-03-27 23:02:24,水原:梛沙:ナギサ,これから毎回EDで刺されるのか・・・
2022-03-27 23:02:28,ビーダマン,自分には刺さらないのでｗ
2022-03-27 23:02:29,島なか,はま虐たすかる
2022-03-27 23:02:31,アトモスフィア,悲しいたけ…
2022-03-27 23:02:39,夢見月行人,喜んでる奴は陽キャだな吊るそう
2022-03-27 23:02:44,シロ猫,曲設定できるよね
2022-03-27 23:02:44,しづき,陽キャエアプか？
2022-03-27 23:02:44,まゆげ,喜びはしないけど普通
2022-03-27 23:02:46,山本マサオ,草
2022-03-27 23:02:49,cheruno,せやな
2022-03-27 23:02:51,冥土,草
2022-03-27 23:02:53,KAL,へええ
2022-03-27 23:02:54,まめ,ホントの陽キャ？
2022-03-27 23:02:54,もちもち太郎,なんだったら人によって変えてる
2022-03-27 23:02:56,KAL,そうなんだ
2022-03-27 23:02:57,山本マサオ,しらね
2022-03-27 23:02:57,ビーダマン,…
2022-03-27 23:02:59,アトモスフィア,着信音変えれたんだ
2022-03-27 23:02:59,シズレ,誰も陽キャとは言ってないが
2022-03-27 23:03:00,まゆげ,あーたしかに
2022-03-27 23:03:00,slyness,ガラケーの時のやつじゃん
2022-03-27 23:03:02,ふぉくたぬ,その時代終わったよ
2022-03-27 23:03:03,ようさぎ,へぇ　怖いねぇ
2022-03-27 23:03:03,しごろび,謎の陽キャマウントで草
2022-03-27 23:03:03,あにまっち_ボカロ曲あるよ,自分は「ヴーーーー、ヴーーーー」
2022-03-27 23:03:04,眞空,LINEとかしらんわｗ
2022-03-27 23:03:04,たつべぇ,ししししってるし
2022-03-27 23:03:05,リオ・サンライト・ルーラー,フルで聞いても変化しねえなｗ
2022-03-27 23:03:06,Akira Sai,それは言わないお約束やぞ
2022-03-27 23:03:06,tumu,へ〜;;
2022-03-27 23:03:07,クモザブロー,昔はしてたなぁ。仕事で使うから変えたけど
2022-03-27 23:03:07,冥土,陽キャエアプw
2022-03-27 23:03:08,yoshi,逆説的に我々が陰キャってことじゃん
2022-03-27 23:03:10,みよッピ,着メロレベルMAXのやつね
2022-03-27 23:03:13,完全剛体リジッド,そうなんだー
2022-03-27 23:03:14,まめ,陽キャへの激しい偏見
2022-03-27 23:03:14,ta ta,あったねそういうサービス
2022-03-27 23:03:14,2718羽ペンギン,それ大学時代使ってました
2022-03-27 23:03:16,セシドア,みんな設定してたけど、結局みんなもとに戻してたわ
2022-03-27 23:03:18,オージャック,陰キャ同士で傷つけ合うのやめない？
2022-03-27 23:03:19,あー,真の陽キャを知るもの
2022-03-27 23:03:25,rgmrnda,それ陽キャっていうか学生じゃね
2022-03-27 23:03:28,まゆげ,呼び出し音ね
2022-03-27 23:03:31,アールグレイボンボン,相手に聞かせるのか？
2022-03-27 23:03:33,水原:梛沙:ナギサ,auで有ったなあ相手に曲流すヤツ
2022-03-27 23:03:36,林啓太,なまゆきさんちっす！
2022-03-27 23:03:37,島なか,それ昔からなんも変わらんくない？
2022-03-27 23:03:37,眞空,LINE説明乙
2022-03-27 23:03:38,GUEST,そもそも陽キャアピールしてたっけ...
2022-03-27 23:03:39,いすといすと,たしかに陽キャ友達そうやわw
2022-03-27 23:03:39,山本マサオ,コンギョが流れるのか地獄よ
2022-03-27 23:03:41,鯖缶,ししししってるもん
2022-03-27 23:03:42,Akira Sai,お互いにじゃれあってるつもりだったが相手がナイフ抜いてきた件
2022-03-27 23:03:43,Patchouli Knowledge,今日もかわいいですね
2022-03-27 23:03:44,北澤シャモたろう,陽キャに詳しいですね
2022-03-27 23:03:46,Than Levia,２０年位前から電話の頃からあったサービスやがな
2022-03-27 23:03:46,たつべぇ,その情報古くね
2022-03-27 23:03:46,Mizoreya,着うたみたいなやつか
2022-03-27 23:03:47,名無し,傷をエグるのやめえや
2022-03-27 23:03:48,冬丸よきた,諸刃で殴り合いえぐいて
2022-03-27 23:03:48,三三七,おのれ陽キャ…
2022-03-27 23:03:48,あにまっち_ボカロ曲あるよ,陰キャにマウント取るのは陰キャ
2022-03-27 23:03:49,Thomas Azuki,エアプはもういいよ
2022-03-27 23:03:51,ta ta,おじさんだから知ってる、相手に音楽聴かすやつ
2022-03-27 23:03:56,シロ猫,なまほしちゃんも設定して他の陰キャに押し付けていけばいい
2022-03-27 23:03:56,まめ,今どきの陽キャとは？
2022-03-27 23:03:57,にゃん 猫,自然と周りに人が集まる陽キャより、気を引きたい陰キャの方が音設定しがちな気がする
2022-03-27 23:03:59,みよッピ,めんどくさくなって戻すまでがルーティンですわ
2022-03-27 23:03:59,a m,いにしえの話なんだよなぁ
2022-03-27 23:04:00,シズレ,じゃあなまほしちゃんの声設定しとこうかな
2022-03-27 23:04:02,るりえ,この度はなまほしさんの繊細な気持ちを深く傷つけてしまい、大変申し訳ございませんでした　心より深く反省するとともに、二度とこのような事を起こさぬよう十分な対処を行うと共に、以降の発言に対する責任と改善を行って参ります故、何卒ご容赦お願い致します
2022-03-27 23:04:03,ビーダマン,もうやめるか
2022-03-27 23:04:04,入巣京子,だからなんなんだよ
2022-03-27 23:04:05,クモザブロー,最新ではないｗ
2022-03-27 23:04:05,うさちゃん,何年前？
2022-03-27 23:04:06,宇津田詩瑙,草
2022-03-27 23:04:11,眞空,マジンガー？
2022-03-27 23:04:12,まゆげ,陰キャ同士で傷つけ合うのはやめよう
2022-03-27 23:04:12,Patchouli Knowledge,５年:thinking_face:
2022-03-27 23:04:13,アスパラ,今時の陽キャはLINE使わないって聞いた気がする
2022-03-27 23:04:13,コイン表裏,ダウト
2022-03-27 23:04:16,しごろび,陽キャ＞陰キャ＞社不の構造で出来ている配信はここです
2022-03-27 23:04:18,ton ton,草
2022-03-27 23:04:19,ビーダマン,草
2022-03-27 23:04:19,カレー味,こんなま〜
2022-03-27 23:04:23,ta ta,五年前にまだ存在していたのか
2022-03-27 23:04:26,オージャック,最近って言っておけばおけ
2022-03-27 23:04:29,まめ,5年前は最新ではないぞ
2022-03-27 23:04:29,水原:梛沙:ナギサ,謝罪文スパチャｗ
2022-03-27 23:04:30,38号,草
2022-03-27 23:04:30,アールグレイボンボン,五年前？やったら最新やな！！
2022-03-27 23:04:31,クモザブロー,始末書スパチャｗ
2022-03-27 23:04:31,ふぉくたぬ,5年...
2022-03-27 23:04:32,あにまっち_ボカロ曲あるよ,陽キャはインスタで連絡とってるらしいぜ
2022-03-27 23:04:33,Pon,草
2022-03-27 23:04:34,北澤シャモたろう,草
2022-03-27 23:04:35,山本マサオ,誰も得しない情報
2022-03-27 23:04:38,ふぉくたぬ,草
2022-03-27 23:04:39,島なか,やっぱり割と昔からある機能よね
2022-03-27 23:04:39,アトモスフィア,草
2022-03-27 23:04:40,夢見月行人,草
2022-03-27 23:04:41,林啓太,草
2022-03-27 23:04:41,a m,始末書で草
2022-03-27 23:04:44,抹茶宇治,始末書w
2022-03-27 23:04:44,島なか,草
2022-03-27 23:04:45,たつべぇ,5年か、まあ最近か
2022-03-27 23:04:45,cheruno,草
2022-03-27 23:04:49,完全剛体リジッド,丁寧ですねぇ
2022-03-27 23:04:50,蒼い月夜,着信音は無音を設定して鳴らないようにするんだよ
2022-03-27 23:04:52,rgmrnda,なまほしちゃんって言ってないからやり直し
2022-03-27 23:04:53,もちもち太郎,そろそろ着信とってよー
2022-03-27 23:04:54,yoshi,許された
2022-03-27 23:04:56,ミュラー,そんな機能あったのか…
2022-03-27 23:04:57,リオ・サンライト・ルーラー,丁寧な謝罪えらい
2022-03-27 23:04:58,うさちゃん,古いよ
2022-03-27 23:05:03,夢見月行人,5年前は化石でしょ
2022-03-27 23:05:05,シズレ,そうか？
2022-03-27 23:05:07,にゃん 猫,最新とは…
2022-03-27 23:05:07,ume,2017年ぞ
2022-03-27 23:05:07,完全剛体リジッド,5年前は最近
2022-03-27 23:05:10,fatman,10年までは最新
2022-03-27 23:05:11,あにまっち_ボカロ曲あるよ,それはお母さんの感覚なんよ
2022-03-27 23:05:12,かばこい,5年前は古いなぁ
2022-03-27 23:05:12,Than Levia,だって令和じゃないじゃん。令和最新版じゃなきゃ最新じゃないよ
2022-03-27 23:05:14,まめ,いや、5年前はちょっと前だぞ
2022-03-27 23:05:14,冬丸よきた,222歳の寧々丸ちゃんに聞いたら最新っていう
2022-03-27 23:05:15,アールグレイボンボン,平成ですよ
2022-03-27 23:05:15,もちもち太郎,5年って中学生1年生が高校生2年になっとるで
2022-03-27 23:05:17,三三七,五年前は一年前くらい
2022-03-27 23:05:17,たかりょ,小学生にもそれ言えますか？
2022-03-27 23:05:18,Patchouli Knowledge,そうだよ
2022-03-27 23:05:20,まゆげ,5年前はつい最近やろ
2022-03-27 23:05:22,林啓太,12歳？
2022-03-27 23:05:23,まめ,アニメ基準で判断すな
2022-03-27 23:05:23,あにまっち_ボカロ曲あるよ,けもフレ
2022-03-27 23:05:24,水原:梛沙:ナギサ,まだ平成じゃないですか5年前
2022-03-27 23:05:28,38号,最新だよめね～ｗ
2022-03-27 23:05:31,ta ta,そうねピチピチヤングね
2022-03-27 23:05:31,るりえ,10年以内は最新だよ
2022-03-27 23:05:31,冬丸よきた,賭ケグルイ5年前マジ？
2022-03-27 23:05:31,抹茶宇治,最近やんけ
2022-03-27 23:05:32,島なか,ふるいでしょ、携帯の進化みろ
2022-03-27 23:05:34,Than Levia,なまほしちゃんも最新Vtuberだな
2022-03-27 23:05:34,もちもち太郎,だいぶ古いやんけ
2022-03-27 23:05:35,あかまつ ゆうき,うぃーす
2022-03-27 23:05:35,あー,そう聞くと最近に思えてきた
2022-03-27 23:05:37,シロ猫,今令和だよ
2022-03-27 23:05:38,微糖,最近じゃん
2022-03-27 23:05:38,リオ・サンライト・ルーラー,ええええええええええ
2022-03-27 23:05:38,宇津田詩瑙,最近やな
2022-03-27 23:05:38,ぬじま,12歳どうしたの
2022-03-27 23:05:39,山本マサオ,割と古いな
2022-03-27 23:05:40,yoshi,リトアカは最新だな！！
2022-03-27 23:05:40,鯖缶,苦しい
2022-03-27 23:05:44,a m,まだ平成だった時の話か
2022-03-27 23:05:44,tumu,新しいかも〜
2022-03-27 23:05:45,KAL,けものフレンズ最近かあ
2022-03-27 23:05:46,ミュラー,けもふれが5年前…
2022-03-27 23:05:46,シズレ,けものフレンズかあ
2022-03-27 23:05:48,しづき,新しいか…？
2022-03-27 23:05:49,Akira Sai,エロマンガ先生なっっっっっつ
2022-03-27 23:05:49,シノ,そんな前なの…？
2022-03-27 23:05:49,名無し,けもフレが5年前…
2022-03-27 23:05:50,あかまつ ゆうき,ケモノフレンズ5年前なんか
2022-03-27 23:05:51,Patchouli Knowledge,草
2022-03-27 23:05:52,なー＊,けもフレ5年前なの…
2022-03-27 23:05:52,ようさぎ,けもフレとか化石やろ
2022-03-27 23:05:54,クモザブロー,けもフレとかもう話にも聞かねぇｗ
2022-03-27 23:05:54,すっぴんきつね,最新????
2022-03-27 23:05:55,オージャック,めっちゃ効くんだが
2022-03-27 23:05:56,北澤シャモたろう,最新じゃん
2022-03-27 23:05:56,ume,けものフレンズ5年前なのか…
2022-03-27 23:05:56,アールグレイボンボン,大学生が入学して卒業して一年余る
2022-03-27 23:05:57,KAL,最新やんけ
2022-03-27 23:05:59,ビーダマン,草
2022-03-27 23:06:00,うさちゃん,:sweat_droplets:
2022-03-27 23:06:00,いかついゴリボウ,懐かしい
2022-03-27 23:06:02,しごろび,12歳はまだ時が経つの遅いはずだけど......？
2022-03-27 23:06:02,KAL,さっき見たｗ
2022-03-27 23:06:05,2718羽ペンギン,12歳の5年前？　最近？？
2022-03-27 23:06:06,蒼い月夜,なまほしちゃんも新人vtuberやな
2022-03-27 23:06:07,冬丸よきた,最新アニメがいっぱいだぁ
2022-03-27 23:06:07,38号,いけるりいける
2022-03-27 23:06:08,島なか,歳を取ると新しい体験が少なくなるから時間が早く感じるらしい
2022-03-27 23:06:11,林啓太,メイドラゴンは2期やったので最新
2022-03-27 23:06:11,Patchouli Knowledge,すべてがなつかしい
2022-03-27 23:06:11,山本マサオ,平成の話だなあ
2022-03-27 23:06:14,ありす,現実から目を背けよう
2022-03-27 23:06:14,シロ猫,最新とは？
2022-03-27 23:06:16,セシドア,それ５年前なのか...
2022-03-27 23:06:18,微糖,自分そこで時止まってるわ
2022-03-27 23:06:20,にゃん 猫,けものフレンズ…ウッ頭が
2022-03-27 23:06:20,あかまつ ゆうき,5年は誤差
2022-03-27 23:06:21,まめ,ちょい古情報
2022-03-27 23:06:22,Thomas Azuki,この話題もうやめよう？
2022-03-27 23:06:23,KAL,最新最新
2022-03-27 23:06:28,夢見月行人,ダメージ受けてんだけど……そのラインナップ５年前ってマジ？
2022-03-27 23:06:38,rgmrnda,おかしいな・・・12歳の5年前は大昔のはずなんだが・・・？
2022-03-27 23:06:39,yoshi,リトアカは最新…ｸﾞｽｯ……最新なんだ……
2022-03-27 23:06:40,KAL,やめねえか？
2022-03-27 23:06:43,ふぉくたぬ,俺はこの5年間何をしてきたんだ...ｳｯ
2022-03-27 23:06:46,眞空,5年前っていくつ？
2022-03-27 23:06:47,Hunk,けもフレは今ソシャゲ面白いね
2022-03-27 23:06:47,ビーダマン,SAO
2022-03-27 23:06:47,ume,時が加速する…！
2022-03-27 23:06:49,オージャック,青春時代にフラッシュバック
2022-03-27 23:06:54,ありす,2012年のアニメは犯罪だ、
2022-03-27 23:06:56,KAL,はああああああああああ
2022-03-27 23:07:01,38号,最新は多コピー
2022-03-27 23:07:01,アールグレイボンボン,恋チョコは神
2022-03-27 23:07:01,まゆげ,みんなの傷をえぐらないでください
2022-03-27 23:07:03,三三七,10年前のほうが最近に思えるわ…
2022-03-27 23:07:04,抹茶宇治,最近やんけ
2022-03-27 23:07:04,もちもち太郎,なっつ
2022-03-27 23:07:06,まめ,なつかしい、、、
2022-03-27 23:07:07,完全剛体リジッド,懐かしい…
2022-03-27 23:07:08,ta ta,いいアニメばかりね
2022-03-27 23:07:08,いかついゴリボウ,これは……
2022-03-27 23:07:09,冬丸よきた,さ、最新だぁ・・・（動悸）
2022-03-27 23:07:09,宇津田詩瑙,最近やな
2022-03-27 23:07:09,北澤シャモたろう,うわっ、最新じゃん
2022-03-27 23:07:09,ようさぎ,そこらへんはアニメ全盛期とか言われてるな
2022-03-27 23:07:09,Than Levia,外れ年じゃんｗ
2022-03-27 23:07:11,シズレ,SAOか…
2022-03-27 23:07:11,林啓太,流石に昔w
2022-03-27 23:07:12,名無し,なっつw
2022-03-27 23:07:13,yoshi,う、あっぐっっっ……っ！
2022-03-27 23:07:14,微糖,流石に昔
2022-03-27 23:07:15,ぽよよ,なっつ
2022-03-27 23:07:15,山本マサオ,心臓がいたい
2022-03-27 23:07:17,Pon,なつい
2022-03-27 23:07:18,hori,夏色ランデブー結構好きだったなぁ
2022-03-27 23:07:19,島なか,コードギアスが昔という事実
2022-03-27 23:07:20,カレー味,最新アニメばっかだ
2022-03-27 23:07:21,すっぴんきつね,5年前ってプレミアムフライデーが始まった年か...
2022-03-27 23:07:21,眞空,じょしらくーーーー？
2022-03-27 23:07:21,もちもち太郎,ココロコネクトなんか炎上してたなぁ
2022-03-27 23:07:22,にんげん,正直最近のアニメ追えてないから全部最新に聞こえる
2022-03-27 23:07:23,houten,イジメコネクトやん
2022-03-27 23:07:24,TT gedo,元気してる？
2022-03-27 23:07:25,ありす,18〜22くらいのころのアニメが最新だよね
2022-03-27 23:07:26,a m,くっそなつかしい
2022-03-27 23:07:26,アトモスフィア,懐かしい
2022-03-27 23:07:26,KAL,心が
2022-03-27 23:07:28,ume,ぐうう……
2022-03-27 23:07:29,あにまっち_ボカロ曲あるよ,BWなっつ
2022-03-27 23:07:30,Thomas Azuki,イジメコネクト…
2022-03-27 23:07:30,うさちゃん,無理がある
2022-03-27 23:07:31,あー,何かアニメ換算でいくとまどマギが最近に思えてくる
2022-03-27 23:07:31,セシドア,さすがに懐かしい感じ出てきた
2022-03-27 23:07:31,GUEST,マジかよ...
2022-03-27 23:07:32,KAL,じょしらくマジか
2022-03-27 23:07:33,ビーダマン,ベベベベストウイッシュ！？
2022-03-27 23:07:33,シロ猫,もう懐かしいって言葉出てきてしまうぐらい前なのよ
2022-03-27 23:07:33,Than Levia,じょしらくだけ名作
2022-03-27 23:07:34,アスパラ,草
2022-03-27 23:07:35,バカサバイバー,なにこれ？集団自殺配信？
2022-03-27 23:07:36,miju,ポケモンBWが10年前という事実が胸が痛い
2022-03-27 23:07:36,佐藤プラスワン,ハァ…ハァ…
2022-03-27 23:07:37,クモザブロー,BW差別ｗ
