2022-02-24 00:25:35,にんげん,リアルなやつが見たいんや
2022-02-24 00:25:35,たぬ,バブちゃんしてくれないかな
2022-02-24 00:25:50,cheruno,はい
2022-02-24 00:25:50,徐如林,これは雑談ですか？
2022-02-24 00:25:55,タダヒト,それはそう
2022-02-24 00:25:59,ta ta,なまほちゃんのが見たいのよ
2022-02-24 00:26:01,yoshi,あのさぁ…（オタク語り）
2022-02-24 00:26:04,あしゅ,10分前にもどして
2022-02-24 00:26:04,johndoo,枯れてるジジイの意見で草
2022-02-24 00:26:09,たぬ,なまほしちゃん玄人だから、うーん
2022-02-24 00:26:10,林啓太,ｗｗ
2022-02-24 00:26:11,よわむし狼アリシア,DWUお姉様が喘いでるやつとか?
2022-02-24 00:26:17,まゆげ,youtubeで見れるから良い的なのはある
2022-02-24 00:26:19,はばな,業が深い
2022-02-24 00:26:19,ka ta,なるほどなぁ
2022-02-24 00:26:25,ろぜった🎣,ド直球ドストレートド正論で笑っちゃう
2022-02-24 00:26:27,yacc,素人物はYoutubeでってこと！？
2022-02-24 00:26:28,カルパッチョ,羞恥心と言うか生活?
2022-02-24 00:26:31,ミラクルhappyターン,先輩分かりました！(?)
2022-02-24 00:26:32,桃Kun,タイトル回収。まさに講義でございます。
2022-02-24 00:26:32,namawanta,風俗で説教されてる気持ちになってきた
2022-02-24 00:26:34,丁寧総監賞,令和加速中！気持ちいい！なつかしい！
2022-02-24 00:26:41,cheruno,あくなまほしちゃん
2022-02-24 00:26:42,タダヒト,オッサンじゃん
2022-02-24 00:26:42,フクロウ,ASMR配信どこへいったんですか？
2022-02-24 00:26:43,丁寧総監賞,お前以下略
2022-02-24 00:26:44,にんげん,わかる
2022-02-24 00:26:44,カラフル,先生はいやいやなんですか？
2022-02-24 00:26:47,Not Sure,先生！
2022-02-24 00:26:48,たぬ,バブちゃんしてくれないかな
2022-02-24 00:26:52,yasushi sugano,平気なフリして饒舌になってるのに声が震えてるの最高
2022-02-24 00:26:53,cafe太郎,なまほっさんの発作かな？
2022-02-24 00:26:54,丁寧総監賞,おいハバ大
2022-02-24 00:26:57,johndoo,なまおじモードから帰ってきて
2022-02-24 00:26:59,みよッピ,よし、お手本をどうぞなまほしちゃん！
2022-02-24 00:26:59,のひのの,なに？心読んでる？
2022-02-24 00:27:00,まゆげ,なまおじASMR
2022-02-24 00:27:03,セシドア,わかってんじゃん
2022-02-24 00:27:04,あ あ,賢者タイムで悪いことしてる気分になるやつやん
2022-02-24 00:27:06,にんげん,ばぶちゃん今生きてるんかね
2022-02-24 00:27:06,ぷらずまわい子,(しらんがな)
2022-02-24 00:27:10,掛蕎麦,解像度が高い
2022-02-24 00:27:14,オートミール,頼みますよ
2022-02-24 00:27:17,yoshi,なまほしちゃん先生！器具の種類は！種類はどんなのがあるのでしょうか？！
2022-02-24 00:27:29,ミラクルhappyターン,おじさん
2022-02-24 00:27:35,丁寧総監賞,精神病院の患者様の戯れに付き合ってるほど暇じゃないだけです
2022-02-24 00:27:46,にんげん,バ美肉おじさん！？
2022-02-24 00:27:48,濃口ソース太朗,それ催眠かかってますよ
2022-02-24 00:27:52,零時,アーカイブ残りますか？
2022-02-24 00:27:59,北海道はアイヌ民族のものではない,素人ものってなんですか？
2022-02-24 00:28:00,たぬ,演技してもいいんやで？
2022-02-24 00:28:04,丁寧総監賞,それくらい普通なので安心してもろて
2022-02-24 00:28:19,いすといすと,深層ツアー見ながら視聴
2022-02-24 00:28:21,にんげん,申し訳程度のASME要素
2022-02-24 00:28:25,ぷらずまわい子,あっひとりごとおじさんだ！
2022-02-24 00:28:35,丁寧総監賞,借金流しちゃった　お願い社長　マジお勧め
2022-02-24 00:28:45,yoshi,そこにシュッシュするやつあるじゃろ？
2022-02-24 00:28:46,rgmrnda,なまほしちゃんそろそろASMRっぽいことやってくれ
2022-02-24 00:28:49,丁寧総監賞,もちろん、姫
2022-02-24 00:29:18,keDama,良い音
2022-02-24 00:29:21,たぬ,トイレダメだって
2022-02-24 00:29:22,林啓太,えっど
2022-02-24 00:29:22,丁寧総監賞,AFKのモコモコの吹き出し下さい　500万Gで
2022-02-24 00:29:23,sotsu,草
2022-02-24 00:29:24,きさら,なんやこの水音ぉ！？
2022-02-24 00:29:25,ニート・ニートホッパー,じょぼじょぼじょぼー
2022-02-24 00:29:28,完全剛体リジッド,水音！？
2022-02-24 00:29:29,Not Sure,いい音
2022-02-24 00:29:29,K Yu,じょぼじょぼ
2022-02-24 00:29:32,yoshi,長くない？？？？？
2022-02-24 00:29:38,まろにえ,現金回収車はこちらですか？
2022-02-24 00:29:40,タダヒト,ｼﾞｮﾊﾞｰ
2022-02-24 00:29:42,keDama,酒？
2022-02-24 00:29:43,カラフル,今日一でバイノーラル活かされてる
2022-02-24 00:29:43,丁寧総監賞,唐突に蛇口さんの音助かる
2022-02-24 00:29:50,丁寧総監賞,惜しい
2022-02-24 00:29:55,keDama,瓶の音が
2022-02-24 00:29:56,いけすに住む者,瓶？
2022-02-24 00:30:00,あしゅ,ええやんこういうのよ
2022-02-24 00:30:07,いすといすと,
2022-02-24 00:30:09,徐如林,これこれ！
2022-02-24 00:30:11,みよッピ,期待してたプレゼント目の前で捨てられた気分だわ……寝るか
2022-02-24 00:30:12,namawanta,！？
2022-02-24 00:30:14,Not Sure,喉鳴るねぇ
2022-02-24 00:30:29,ミラクルhappyターン,ww
2022-02-24 00:30:30,にんげん,水10Lくらい飲んでくださk
2022-02-24 00:30:32,kaname suzuka,一気飲み
2022-02-24 00:30:35,いけすに住む者,w
2022-02-24 00:30:40,かじの,助かる
2022-02-24 00:30:40,丁寧総監賞,抜いて差し上げましょうか？
2022-02-24 00:30:41,yoshi,電池で動くタイプのAI
2022-02-24 00:30:45,たぬ,まだ寝るのは早い
2022-02-24 00:30:51,ぷらずまわい子,優勝です
2022-02-24 00:30:52,丁寧総監賞,優勝おめ
2022-02-24 00:31:09,丁寧総監賞,正直そのラブホめんどいよ
2022-02-24 00:31:11,片手片手,なまほしちゃんこんなま〜！ 久しぶりにリアタイ出来て嬉しい:face_with_tears_of_joy: ASMRもわくわく♪
2022-02-24 00:31:14,月火,初見ですなんか予想と違うからチャネル登録しました?
2022-02-24 00:31:27,kaname suzuka,電源落ちると強さレベル1からになるタイプなのね
2022-02-24 00:31:34,にんげん,うおおおお
2022-02-24 00:31:42,ミラクルhappyターン,強さレベルどこまであるん、？
2022-02-24 00:31:43,ぷらずまわい子,誰なのよこの女！
2022-02-24 00:31:46,丁寧総監賞,いらっしゃいませよろこんで
2022-02-24 00:31:49,ka ta,おお
2022-02-24 00:31:50,たぬ,10うぉぉぉ
2022-02-24 00:31:58,にんげん,16すごそうだな
2022-02-24 00:31:59,Dレティシア,なんかエッチです
2022-02-24 00:32:12,johndoo,ww
2022-02-24 00:32:12,セシドア,！？！？
2022-02-24 00:32:18,スズ,エッッッ？？？
2022-02-24 00:32:26,丁寧総監賞,エリだろお前
2022-02-24 00:32:28,きりんきりん,ガチの方の健康器具なんか....！
2022-02-24 00:32:30,丁寧総監賞,次
2022-02-24 00:32:31,ミラクルhappyターン,！？
2022-02-24 00:32:39,Dレティシア,えっちすぎません?
2022-02-24 00:32:42,月火,エッッ!!
2022-02-24 00:32:45,松,揺れてるね
2022-02-24 00:32:52,ta ta,ぶるぶるしてる
2022-02-24 00:32:53,松,ぶるぶるしてる
2022-02-24 00:32:53,濃口ソース太朗,プルプル震えてる感
2022-02-24 00:32:54,Not Sure,10そんなか
2022-02-24 00:32:56,かづきてぇ,震えてるね
2022-02-24 00:33:03,イカノウェスト,ぷるぷる
2022-02-24 00:33:05,にんげん,10でこれか
2022-02-24 00:33:06,ミラクルhappyターン,MAXまで行こう(?)
2022-02-24 00:33:09,柊白,e
2022-02-24 00:33:11,働けアリ,画面横でしっかり見たらたしかに震えてて草
2022-02-24 00:33:12,フクロウ,MAXやばそう
2022-02-24 00:33:29,yoshi,†科学†の力すげぇぇぇぇええ！
2022-02-24 00:33:29,たぬ,どうなるか知りたいねぇ
2022-02-24 00:33:31,すっぴんきつね,バターになる？
2022-02-24 00:33:33,にんげん,おっしゃコンセントに直で繋ぐか
2022-02-24 00:33:44,kaname suzuka,ふいうちで最大レベルつけたら普通にギャーってなるやつ
2022-02-24 00:33:52,北海道はアイヌ民族のものではない,わざとっぽいセリフはぬけない
2022-02-24 00:33:58,ini,腰とかもいいよ
2022-02-24 00:34:03,入巣京子,次回　なまほしちゃん死す！！デュエルスタンバイ
2022-02-24 00:34:11,kaname suzuka,水飲んだ筋肉の動きで痛くなってるやーつ
2022-02-24 00:34:12,柊白,顔もなかなかな感じに
2022-02-24 00:34:24,塩カル,ﾁｯ
2022-02-24 00:34:26,johndoo,意外と余裕だな
2022-02-24 00:34:27,ガル,はじめまして！こんばんわ！よろしくお願いします！
2022-02-24 00:34:31,あしゅ,しってる
2022-02-24 00:34:39,タダヒト,しらなーい
2022-02-24 00:34:39,たぬ,その顔いい
2022-02-24 00:35:10,タダヒト,！
2022-02-24 00:35:11,yoshi,自分で処理した！？
2022-02-24 00:35:18,にんげん,みたーい！
2022-02-24 00:35:21,たぬ,見たい
2022-02-24 00:35:41,yoshi,おじさん気になるなぁ
2022-02-24 00:35:51,johndoo,いい声たすかる
2022-02-24 00:35:57,やす,DLサイトでエロボイス出してよ
2022-02-24 00:35:59,にんげん,マジな話効いてるの？コリに
2022-02-24 00:36:01,ペケ,わからん
2022-02-24 00:36:30,Not Sure,びっくりした
2022-02-24 00:36:32,月火,これもいいかも
2022-02-24 00:36:32,イカノウェスト,！？
2022-02-24 00:36:36,ka ta,えｔｔ
2022-02-24 00:36:38,じょんじょん,なまほしちゃん心霊スポット向かわないと
2022-02-24 00:36:48,johndoo,草
2022-02-24 00:36:49,rinrinring,えっど
2022-02-24 00:36:55,すっぴんきつね,草
2022-02-24 00:36:56,ペケ,気持ちいいの？
2022-02-24 00:36:57,フクロウ,草
2022-02-24 00:36:58,セシドア,草
2022-02-24 00:37:28,イカノウェスト,草
2022-02-24 00:37:37,yoshi,破瓜かな？
2022-02-24 00:37:39,ニート・ニートホッパー,拷問受けてんの？
2022-02-24 00:37:42,柊白,最強パワーもしたんか
2022-02-24 00:37:48,ペケ,首か
2022-02-24 00:37:53,カラフル,健康器具とは
2022-02-24 00:37:53,フクロウ,健康とは程遠い声が聞こえるんですがww
2022-02-24 00:37:56,たぬ,痛い先に快楽があるって教育受けてないの
2022-02-24 00:37:59,あしゅ,水かけすぎたんじゃね
2022-02-24 00:38:19,アクジさん,
2022-02-24 00:38:20,ペケ,それ危ないんじゃないか
2022-02-24 00:38:20,ニート・ニートホッパー,脳の近くは駄目だよ
2022-02-24 00:38:26,たこみかん,いた気持ちいいじゃなくマジ痛っぽくて草
2022-02-24 00:38:35,yoshi,無言の赤スパww
2022-02-24 00:38:41,ニート・ニートホッパー,神経の近くも
2022-02-24 00:38:43,johndoo,逆に水が足りないのでは
2022-02-24 00:38:44,セシドア,需要はあったｗ
2022-02-24 00:38:46,ペケ,何も言わなくてもわかる赤スパ
2022-02-24 00:38:51,にんげん,本物や
2022-02-24 00:38:51,すっぴんきつね,草
2022-02-24 00:38:52,runawk,需要
2022-02-24 00:38:59,ぷらずまわい子,ええやんけ
2022-02-24 00:39:07,えむう,草
2022-02-24 00:39:08,タダヒト,わかる
2022-02-24 00:39:14,にんげん,リョナはええぞ
2022-02-24 00:39:14,johndoo,草
2022-02-24 00:39:23,後方腕組みやっかいおじさん,でゅふふふふ
2022-02-24 00:39:33,まゆげ,連打してDJみたいになるの面白いよな
2022-02-24 00:39:42,柊白,デコルテ？
2022-02-24 00:39:44,ぷらずまわい子,むしろ強さレベル女をしばきたい
2022-02-24 00:39:53,ペケ,鎖骨付近はリンパ流れてる
2022-02-24 00:39:56,よいち,リンパいたそう
2022-02-24 00:40:16,六尺野郎,首の骨出てるところのちょっと上に当てると視界がぐわんぐわんして楽しいよ！
2022-02-24 00:40:18,カラフル,罰ゲームにしなくてよかったと再確認
2022-02-24 00:40:25,にんげん,ぶるぶるしてそう
2022-02-24 00:40:26,ニート・ニートホッパー,脳？
2022-02-24 00:40:32,ka ta,ええ
2022-02-24 00:40:33,冬丸よきた,あわわわわわわ
2022-02-24 00:40:37,ar03,耳の下めっちゃ効くよ
2022-02-24 00:40:43,イカノウェスト,草
2022-02-24 00:40:44,にんげん,クッキークリッカーするときに最強だな
2022-02-24 00:40:44,kawa kumo,ﾜﾚﾜﾚﾊｳﾁｳｼﾞﾝﾀﾞ
2022-02-24 00:40:51,月火,あわわわわ
2022-02-24 00:40:57,セシドア,草
2022-02-24 00:41:01,ニート・ニートホッパー,喉か
2022-02-24 00:41:01,零時,面白
2022-02-24 00:41:09,ペケ,ノドなるのか
2022-02-24 00:41:13,johndoo,EMSかな
2022-02-24 00:41:15,おじじさん,びくんびくん
2022-02-24 00:41:31,しろくま,エッッッッッッッ
2022-02-24 00:41:34,にんげん,カラオケ無双できそう
2022-02-24 00:41:36,零時,きおつけてね
2022-02-24 00:41:46,柊白,眼球気を付けて
2022-02-24 00:41:47,タカハシ,大丈夫なんか？w
2022-02-24 00:42:12,Mr. AT,初めまして、サムネに釣られて来ました！私の知り合いで、電気系の健康器具が体というか体質に合わない(合わなくてどうなるのかまでは知らない)人が1人いたので、なまほしさんもちょっと気をつけて使って下さい。
2022-02-24 00:42:44,たぬ,普段メガネ付けてるんだ
2022-02-24 00:42:49,とりまる,電動按摩機だとおもいました
2022-02-24 00:43:23,歌月十夜,こん～*ᴗ ᴗ)⁾⁾
2022-02-24 00:43:43,johndoo,十分エッチな声が出てましたよ
2022-02-24 00:43:45,たぬ,なぁ、たぬかなさんなら炎上してたよ？
2022-02-24 00:43:46,セシドア,くっそ
2022-02-24 00:43:50,まゆげ,全然思ってないよほんとだよ
2022-02-24 00:43:50,冬丸よきた,草
2022-02-24 00:43:50,ぷらずまわい子,はい。
2022-02-24 00:43:52,柊白,途中からみたらそう聞こえるのは確か
2022-02-24 00:43:53,すっぴんきつね,そんな奴おりゅ？
2022-02-24 00:43:55,たこやきさらだ,ざあまあみろ、ありがとうございます
2022-02-24 00:43:55,はばな,くやぢい
2022-02-24 00:43:55,らんぞめ,草
2022-02-24 00:44:00,フクロウ,草
2022-02-24 00:44:00,アーモンドアライさん,今北産業
2022-02-24 00:44:02,ロレーナホクホク島麺,^_^
2022-02-24 00:44:02,完全剛体リジッド,煽りよる
2022-02-24 00:44:10,アールグレイボンボン,きた瞬間煽られて草
2022-02-24 00:44:12,柊白,:victory_hand:
2022-02-24 00:44:13,ta ta,裏ピースで中指の２倍ね
2022-02-24 00:44:13,cafe太郎,ｶﾞｶﾞｲﾉｶﾞｲ
2022-02-24 00:44:14,月火,エッチじゃん
2022-02-24 00:44:20,えむう,それどういう時に使うの？w
2022-02-24 00:44:24,Than Levia,その手の動作がえっちなのでは
2022-02-24 00:44:29,森野ナナシイム,えっ？エンコ詰めたの？
2022-02-24 00:44:30,ニート・ニートホッパー,指四本だから何指なのかわからん
2022-02-24 00:44:32,QS,カイリキーかな？
2022-02-24 00:44:33,たぬ,捉える側によって燃える人いたからね
2022-02-24 00:44:35,にんげん,何して指詰められたの？
2022-02-24 00:44:36,kawa kumo,作画ミスか
2022-02-24 00:44:40,ka ta,なるほど
2022-02-24 00:44:41,johndoo,ダブルピースですよね？
2022-02-24 00:44:46,runawk,草
2022-02-24 00:44:49,cafe太郎,屁理屈ネコめ
2022-02-24 00:44:55,アールグレイボンボン,四つ指は別な意味で危ないやで
2022-02-24 00:44:57,mitos,マケドニアいいよね…
2022-02-24 00:44:57,Than Levia,ピッコロ大魔王と同じか
2022-02-24 00:44:59,柊白,ナメック星人みたいなもんか
2022-02-24 00:44:59,冬丸よきた,ねこならしかたない
2022-02-24 00:45:02,えむう,どうなってるの指（笑）
2022-02-24 00:45:03,たこやきさらだ,ねこも前足は５本ありますよ
2022-02-24 00:45:06,昼寝る幸せnap is happiness,猫の指は5本ありますよ・・・
2022-02-24 00:45:11,ターニャ・M・オグルツォヴァ,猫なら仕方ない
2022-02-24 00:45:12,歌月十夜,囁き配信かと思った:hand_with_fingers_splayed:　BGMないから囁きと一緒だし良し
2022-02-24 00:45:14,タカハシ,手首のあたりに一個あるよね
2022-02-24 00:45:17,にんげん,なまほしちゃんナメック星人か
2022-02-24 00:45:25,missi ryo,せやな
2022-02-24 00:45:26,kawa kumo,猫の日は終わりました
2022-02-24 00:45:30,タダヒト,left 4 deadがポリコレ修正食らってた記憶
2022-02-24 00:45:30,ta ta,指の数に触れるとかまずいですよ
2022-02-24 00:45:33,たぬ,猫も5本だってよ。なまゆきー？
2022-02-24 00:45:35,しんごさん,かわいい
2022-02-24 00:45:39,コテカ,ネコと和解せよ
2022-02-24 00:45:42,runawk,12さいの猫です
2022-02-24 00:45:44,れっさぁぱんだ,猫ちゃんなら指立てても問題ない理論
2022-02-24 00:46:13,すっぴんきつね,猫は5本指…
2022-02-24 00:46:20,カラフル,Vによくあるたまに設定持ち出すやつだ
2022-02-24 00:46:29,うさちゃん,調べれば出そう
2022-02-24 00:46:43,完全剛体リジッド,肉球可愛いね
2022-02-24 00:46:46,johndoo,そんなことよりMAXにいきましょう
2022-02-24 00:46:52,昼寝る幸せnap is happiness,草
2022-02-24 00:46:58,たこやきさらだ,わかったなまほしちゃんは４本それで正解
2022-02-24 00:47:01,いすといすと,4本もヨシ
2022-02-24 00:47:01,ターニャ・M・オグルツォヴァ,なまほしちゃんならしかまない
2022-02-24 00:47:02,cafe太郎,心の1本が見える
2022-02-24 00:47:02,にんげん,11歳はこんな感じだししゃーない
2022-02-24 00:47:04,柊白,ヴァーチャルだからねｼｶﾀﾅｲﾈ
2022-02-24 00:47:06,アールグレイボンボン,はーいやめやめこの話題
2022-02-24 00:47:06,冬丸よきた,しーらなーい
2022-02-24 00:47:13,ターニャ・M・オグルツォヴァ,仕方ないね
2022-02-24 00:47:14,いくらドラゴン,殴るぞ
2022-02-24 00:47:14,さいとー_,27歳だよ
2022-02-24 00:47:22,たぬ,Vの側きた12歳バリア最強
2022-02-24 00:47:23,ターニャ・M・オグルツォヴァ,しーらなーい
2022-02-24 00:47:25,えむう,緊急事態に5本になるから大丈夫だよ。。。
2022-02-24 00:47:28,にんげん,殴るぞは草すぎる
2022-02-24 00:47:35,セシドア,ディ〇ニーは4本指のキャラ多い
2022-02-24 00:47:36,za ha,余裕あるからＭＡＸいこうか
2022-02-24 00:47:36,すっぴんきつね,なまゆき敗北！
2022-02-24 00:47:36,cafe太郎,暴言ですわよ
2022-02-24 00:47:42,マーベラスピントグラス,おやすみなまほしちゃん
2022-02-24 00:47:46,いくらドラゴン,ごめんなさい
2022-02-24 00:47:47,Maz MiRO / まずみろ,島流し
2022-02-24 00:47:48,六尺野郎,くそ生意気ななまほしちゃんの肉球をぷにぷにしてわからせてやりてえなぁ
2022-02-24 00:47:48,れっさぁぱんだ,バーチャルリアルファイト
2022-02-24 00:47:48,歌月十夜,しかしこのなまほしちゃんはいつ観ても可愛いの～
2022-02-24 00:47:49,昼寝る幸せnap is happiness,4本ときどき5本か、なるほど
2022-02-24 00:47:53,うさちゃん,リカちゃんが来るぞ
2022-02-24 00:47:55,ぷらずまわい子,殴るのはあかんな
2022-02-24 00:47:56,月火,分かった(洗脳つみ
2022-02-24 00:47:59,いすといすと,ミンナ2525しないと
2022-02-24 00:48:06,にんげん,リカちゃーん
2022-02-24 00:48:06,ターニャ・M・オグルツォヴァ,なまほしちゃんは12歳
2022-02-24 00:48:09,DK,27歳拳:right_facing_fist::collision::left_facing_fist:で抵抗する
2022-02-24 00:48:12,さいとー_,人権取らないで
2022-02-24 00:48:12,cafe太郎,みんなかわいそうやな
2022-02-24 00:48:13,ta ta,なまほしちゃんは１２歳だもんね
2022-02-24 00:48:15,すっぴんきつね,草
2022-02-24 00:48:17,セシドア,草
2022-02-24 00:48:18,あしゅ,全員！？
2022-02-24 00:48:18,冬丸よきた,ぎゃあ
2022-02-24 00:48:20,のひのの,きゃーw
2022-02-24 00:48:20,ツリー,12歳＋中１
2022-02-24 00:48:21,寧々丸,わこつ
2022-02-24 00:48:22,たぬ,そして誰も居なくなった
2022-02-24 00:48:24,タダヒト,ガツガツ消えていくｗｗ
2022-02-24 00:48:24,まゆげ,草
2022-02-24 00:48:25,完全剛体リジッド,仕事人ですね…
2022-02-24 00:48:27,もび,うぼぁ
2022-02-24 00:48:28,イカノウェスト,！？
2022-02-24 00:48:28,にんげん,抵抗するで！
2022-02-24 00:48:29,冬丸よきた,草
2022-02-24 00:48:29,ニート・ニートホッパー,特権発動ｗｗ
2022-02-24 00:48:29,Than Levia,猫の１２歳
2022-02-24 00:48:29,たこやきさらだ,ねこの１２歳は老齢期ですよね:red_exclamation_mark:
2022-02-24 00:48:30,フクロウ,草
2022-02-24 00:48:30,はばな,人が減ってきた
2022-02-24 00:48:31,ターニャ・M・オグルツォヴァ,初見なのに消される…？
2022-02-24 00:48:31,うさちゃん,独裁
2022-02-24 00:48:31,ka ta,あらら
2022-02-24 00:48:32,戯言遣い,「なまほしちゃん」は12歳
2022-02-24 00:48:32,カラフル,みんな反省しな？
2022-02-24 00:48:34,さいとー_,ありがとう
2022-02-24 00:48:34,cafe太郎,横暴な王政ロシアかよ
2022-02-24 00:48:35,すっぴんきつね,わこつw
2022-02-24 00:48:38,冬丸よきた,寧々丸ちゃんもようみとる
2022-02-24 00:48:41,K Yu,メンヘラこわいのだ
2022-02-24 00:48:41,えむう,察し…
2022-02-24 00:48:43,ツリー,わこつｗ
2022-02-24 00:48:45,ターニャ・M・オグルツォヴァ,12歳です消さないで
2022-02-24 00:48:46,セシドア,ﾅﾏﾎｼﾁｬﾝﾊ12ｻｲ
2022-02-24 00:48:48,タダヒト,なまほしさんは12歳！(？)
2022-02-24 00:49:00,あ〇るち〇ぽ先輩,ぬおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおなまほしちゃんぺろぺろぺろぺろぺろぺおほおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
2022-02-24 00:48:49,冬丸よきた,わこつなつい
2022-02-24 00:48:51,たぬ,12歳は早よ寝ろ
2022-02-24 00:48:51,コムギ,なまほしちゃんはかわいいです
2022-02-24 00:48:54,ぷらずまわい子,解剖学ー
2022-02-24 00:48:55,まゆげ,なまほしちゃんは12歳であります
2022-02-24 00:48:58,水無瀬秀則,なまほしちゃんは１２歳です
2022-02-24 00:48:59,ta ta,なまほしちゃんは１２歳です
2022-02-24 00:48:59,にんげん,なまほしちゃんは12（×2+3）歳
2022-02-24 00:49:03,歌月十夜,あら本当に消えた:eyes:
2022-02-24 00:49:05,完全剛体リジッド,12歳！すっごーい！
2022-02-24 00:49:08,DK,なまほしちゃんじゅうにさい
2022-02-24 00:49:09,北海道はアイヌ民族のものではない,12ってインナーチャイルドの年齢なんか？
2022-02-24 00:49:09,za ha,永久じゃないの優しいｗ
2022-02-24 00:49:10,島なか,泣きました
2022-02-24 00:49:14,柊白,つべでもわこつ言うのね
2022-02-24 00:49:16,デレステの民,こんばんは
2022-02-24 00:49:19,寧々丸,よかったーー！
2022-02-24 00:49:21,さいころ,こんばんはー
2022-02-24 00:49:23,濃口ソース太朗,12歳と180ヶ月歳
2022-02-24 00:49:24,にんげん,すごい名前だな
2022-02-24 00:49:31,K Yu,草
2022-02-24 00:49:36,セシドア,不覚にも笑ってしまった
2022-02-24 00:49:36,タダヒト,修正が強化されたのか
2022-02-24 00:49:38,フクロウ,草
2022-02-24 00:49:42,冬丸よきた,草
2022-02-24 00:49:42,昼寝る幸せnap is happiness,どんな覚悟でこの名前にしたんだろうｗ
2022-02-24 00:49:45,まゆげ,成長できてえらい！
2022-02-24 00:49:45,johndoo,草
2022-02-24 00:49:46,Not Sure,話が通じる人ｗ
2022-02-24 00:49:48,冬丸よきた,隠してたのにww
2022-02-24 00:49:49,ta ta,隠したのに草
2022-02-24 00:49:49,フクロウ,わざわざ隠してたのにw
2022-02-24 00:49:50,ニート・ニートホッパー,訂正おつ
2022-02-24 00:49:54,たぬ,寧々丸ちゃんも健康器具配信に釣られた！？
2022-02-24 00:49:57,いすといすと,配慮できるリスナー
2022-02-24 00:49:57,Татьяна Каменева,VuM .oNG
2022-02-24 00:50:02,ka ta,！！！
2022-02-24 00:50:02,たこやきさらだ,なまほしちゃんも猫の爪切りしだしたら一杯発見あるんだろうな。猫早く飼えるといいね
2022-02-24 00:50:02,Than Levia,あの花でもあなる連呼してるのでセーフ
2022-02-24 00:50:09,johndoo,気になるね
2022-02-24 00:50:20,柊白,１１
2022-02-24 00:50:26,山下クロヲ,ヘイ、シリ
2022-02-24 00:50:26,寧々丸,寧々丸真顔だよ
2022-02-24 00:50:27,いすといすと,レベルどこまで?
2022-02-24 00:50:28,cafe太郎,寧々丸がそんなサムネ詐欺するわけないやろがい！！！
2022-02-24 00:50:30,たぬ,なまほしちゃんがパンツ見れなくて泣いてました
2022-02-24 00:50:31,ぷらずまわい子,強さレベル女…
2022-02-24 00:50:33,歌月十夜,マッサージ機は本当に貰ったのか:eyes:
2022-02-24 00:50:34,あしゅ,真顔。
2022-02-24 00:50:36,Jack Ripper,おやすみ
2022-02-24 00:50:48,にんげん,真顔はかなCたけ
2022-02-24 00:50:49,六尺野郎,古典の授業で「あんなるものを」を「あなるものを」って発音するので盛り上がったの思い出した
2022-02-24 00:51:13,Than Levia,ﾝｷﾞｨっ！
2022-02-24 00:51:17,手裏剣投太郎,内腿(もも)とか凝ってませんか？
2022-02-24 00:51:18,コムギ,かわいい
2022-02-24 00:51:22,しんごさん,いいね
2022-02-24 00:51:36,Jack Ripper,あなたは美しいです
2022-02-24 00:51:40,カラフル,その鳴き声小動物虐めてるみたいで辛くなってくる
2022-02-24 00:51:47,sibusibuyanyan,こんな時間に一体どうした?
2022-02-24 00:51:49,johndoo,うん、あってるしたすかっている
2022-02-24 00:51:52,いけすに住む者,可愛い女の子(自分)
2022-02-24 00:51:54,たぬ,保護者さんは騙された馬鹿
2022-02-24 00:51:54,runawk,せやな
2022-02-24 00:51:55,にんげん,許せない
2022-02-24 00:51:56,すっぴんきつね,？？？
2022-02-24 00:52:04,cafe太郎,もれ達の心をもてあそんだな
2022-02-24 00:52:10,にんげん,あーあ
2022-02-24 00:52:11,らぶちゃん,こんなま
2022-02-24 00:52:12,たこやきさらだ,なまほちちゃんだから見てるんだよ。健康器具はオマケオマケ
2022-02-24 00:52:13,北海道はアイヌ民族のものではない,つい先日、ネットスラングの授業やったばっかやんけ
2022-02-24 00:52:15,柊白,世間一般での健康器具の使い方が間違ってる定期
2022-02-24 00:52:21,寧々丸,あーあ
2022-02-24 00:52:32,いすといすと,寧々丸ちゃんはかわいい鬼です
2022-02-24 00:52:53,ta ta,低周波治療器とか？
2022-02-24 00:52:55,たぬ,寧々丸ちゃん可愛いです
2022-02-24 00:52:58,昼寝る幸せnap is happiness,低周波治療器は医療器具ですねー
2022-02-24 00:53:03,コムギ,健康器具ってタイトルにいっぱい入ってるね
2022-02-24 00:53:04,いすといすと,普通の健康器具やね
2022-02-24 00:53:14,あ〇るち〇ぽ先輩,なまほしちゃんに使われる健康器具ちゃんの配信を見に来たので大丈夫です！
2022-02-24 00:53:14,ふやけたジブラルタル,健康器具って性感帯に当てるのが常識じゃないのか？
2022-02-24 00:53:15,ぷらずまわい子,不健康器具？
2022-02-24 00:53:15,かむかむ,低周波治療器って罰ゲーム以外で見ないかも
2022-02-24 00:53:18,昼寝る幸せnap is happiness,健康器具であってますよー
2022-02-24 00:53:21,冬丸よきた,健康器具は健康器具っすね
2022-02-24 00:53:22,柊白,健康器具であってるのよね
