2022-01-03 22:53:36,れんこん職人,未来に生きてるなまほしちゃん
2022-01-03 22:53:38,玲仁 刹那。,今年のクリスマスは12ヶ月後
2022-01-03 22:53:39,とめラー提督,サインポストカードのお返しします
2022-01-03 22:53:39,デビッ,深層組は神社に入れるんですか？
2022-01-03 22:53:40,いすといすと,オソロシア
2022-01-03 22:53:41,goshu/ごーしゅ,:christmas_tree::cat:
2022-01-03 22:53:42,ヤマ.パンダ,どうりで寒いと思ったわ
2022-01-03 22:53:43,権兵衛,メリクリ～
2022-01-03 22:53:47,水原:梛沙:ナギサ,クリスマス配信をドタキャンネタは振ってよいですか？
2022-01-03 22:53:48,SJW,ほなメリクリかぁ
2022-01-03 22:54:01,紅蝶伽,同士なまほしちゃん
2022-01-03 22:54:01,クモザブロー,ロシア……赤い服……アカ……あっ……
2022-01-03 22:54:08,いすといすと,ていとく？
2022-01-03 22:54:09,玲仁 刹那。,サインよかったよ！
2022-01-03 22:54:11,すっぴんきつね,じゃあ、お年玉はお預けって事でおｋ?
2022-01-03 22:54:31,ウタ・タネン准尉,あれうらやまだよなぁ
2022-01-03 22:54:47,納豆たべる,こんなま
2022-01-03 22:54:58,cheruno,草
2022-01-03 22:55:01,牛丼屋の常連,く、苦しい..w
2022-01-03 22:55:08,水原:梛沙:ナギサ,УРаааа！
2022-01-03 22:55:32,宗一郎,こんなま
2022-01-03 22:55:37,クモザブロー,2022ですな
2022-01-03 22:55:37,アトモスフィア,２０２２
2022-01-03 22:55:41,ヤマ.パンダ,クリスマスだから、来年は２０２２だな
2022-01-03 22:55:42,cheruno,2022年
2022-01-03 22:55:44,cafe太郎,おはなま～～～
2022-01-03 22:55:45,TP(てぃーぴー),クリスマスなら２１年かも
2022-01-03 22:55:50,シズレ,時空が乱れる…！
2022-01-03 22:55:54,宗一郎,2021年12月34日ですね
2022-01-03 22:55:56,いすといすと,だいたい2021年なのかもしれない
2022-01-03 22:56:02,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-03 22:56:02,玲仁 刹那。,今日は元気だね。よかった。
2022-01-03 22:56:07,林啓太,メリーあけおめことよろ！！
2022-01-03 22:56:11,みよッピ,ぐるぐる（・(ｪ)・）
2022-01-03 22:56:29,クモザブロー,年末年始よくばりセット
2022-01-03 22:56:30,TP(てぃーぴー),もちつけ
2022-01-03 22:56:33,水原:梛沙:ナギサ,タイムリープですか？
2022-01-03 22:56:41,アトモスフィア,もたもた
2022-01-03 22:56:50,我が名はおみこ,おめでとうございます॑(っ ´͈ ᵕ `͈c )​
2022-01-03 22:56:53,cafe太郎,2週間くらい遅れた観光やん家
2022-01-03 22:57:20,しづき,:face_blowing_a_kiss:
2022-01-03 22:57:37,零時,なまほしちゃんあけおめです。
2022-01-03 22:57:40,れんこん職人,あけおめ
2022-01-03 22:57:48,TP(てぃーぴー),草
2022-01-03 22:57:50,クモザブロー,草
2022-01-03 22:57:52,れんこん職人,あけおめ
2022-01-03 22:57:53,牛丼屋の常連,そうか、またあの性夜が来るのか
2022-01-03 22:57:55,水原:梛沙:ナギサ,1分4000円！？
2022-01-03 22:57:58,フクロウ,草
2022-01-03 22:57:59,零時,たっかーい！
2022-01-03 22:57:59,ton ton,草
2022-01-03 22:58:04,cafe太郎,嵐の女400円ジャン
2022-01-03 22:58:17,シズレ,時給だと24万か
2022-01-03 22:58:28,いすといすと,2021年と2022年分かな？
2022-01-03 22:58:32,玲仁 刹那。,ほごしゃさんTシャツの無償補填はセバスの赤字にならなかった？お金いる？
2022-01-03 22:58:37,すっぴんきつね,草
2022-01-03 22:58:38,TP(てぃーぴー),痴呆w
2022-01-03 22:58:38,Kenny,メリクリやん
2022-01-03 22:58:45,てぃろ,あけおめめりくりー！
2022-01-03 22:58:56,Sally Sally,電脳硬化症…
2022-01-03 22:59:00,みよッピ,あわあわw
2022-01-03 22:59:02,れんこん職人,草
2022-01-03 22:59:11,片手片手,なまほしちゃんあけましておめでとうございます:party_popper: なまほしちゃんにとって素敵な一年になりますように！！
2022-01-03 22:59:23,ねこねむり,:christmas_tree::santa_claus::sparkles:
2022-01-03 22:59:24,いすといすと,あけめり？
2022-01-03 22:59:33,すっぴんきつね,なんかおかしいと思ったらリボンが透けてるw
2022-01-03 22:59:39,Kenny,欧米か
2022-01-03 22:59:43,牛丼屋の常連,コラボ延期の話？
2022-01-03 22:59:44,玲仁 刹那。,早口なまほしちゃんちゃん
2022-01-03 22:59:45,アトモスフィア,グローバル社会だしね
2022-01-03 22:59:48,ささめん,なるほど？
2022-01-03 22:59:50,ヤマ.パンダ,Tシャツを確認しなければ、なまほしTシャツにAがあるとないTシャツが同時に存在する
2022-01-03 22:59:52,納豆たべる,あけましておめでとうございます
2022-01-03 22:59:54,cafe太郎,新節とぁちうごくの回しものか？
2022-01-03 22:59:57,シズレ,草
2022-01-03 22:59:57,コウヘイ(カワダ・コウヘイ),メリあけー
2022-01-03 23:00:00,TP(てぃーぴー),草
2022-01-03 23:00:04,牛丼屋の常連,胸に風穴が！w
2022-01-03 23:00:04,すっぴんきつね,草
2022-01-03 23:00:06,c c,草
2022-01-03 23:00:08,唐揚げ。,可愛い玄関に飾りたい
2022-01-03 23:00:09,ton ton,草
2022-01-03 23:00:09,わろりんぬ・,なまほしちゃん！あけおめ、ことよろ〜
2022-01-03 23:00:10,しらす,草
2022-01-03 23:00:11,ヤマ.パンダ,草
2022-01-03 23:00:11,アトモスフィア,草
2022-01-03 23:00:13,林啓太,草
2022-01-03 23:00:15,玲仁 刹那。,えっちくないスケスケ
2022-01-03 23:00:15,Q Nakakura,草
2022-01-03 23:00:15,れんこん職人,草
2022-01-03 23:00:17,片手片手,草
2022-01-03 23:00:17,すっぴんきつね,ガチャピン現象かw
2022-01-03 23:00:17,goshu/ごーしゅ,:loudly_crying_face:
2022-01-03 23:00:20,HOKE- HOKE-,光学迷彩リボン
2022-01-03 23:00:21,魚占,そういう柄かと思ってました…
2022-01-03 23:00:21,狐蛇狼(こたろう),草
2022-01-03 23:00:21,やさい,えっちだ
2022-01-03 23:00:24,水原:梛沙:ナギサ,草
2022-01-03 23:00:36,コウヘイ(カワダ・コウヘイ),そういう柄だと思った
2022-01-03 23:01:04,HOKE- HOKE-,後ろが見えててエッチはレベルが高すぎる
2022-01-03 23:01:32,evenr yuki,Chroma keyの色がｗ
2022-01-03 23:01:33,玲仁 刹那。,晴れ着なまほしちゃんは去年のアーカイブで見るか
2022-01-03 23:01:39,クモザブロー,かわいい
2022-01-03 23:01:39,牛丼屋の常連,おおー！かわいい！
2022-01-03 23:01:41,アトモスフィア,おお
2022-01-03 23:01:43,ふやけたジブラルタル,えっちだ。
2022-01-03 23:01:44,月代八朔(はっさく),そういう感じか
2022-01-03 23:01:44,宗一郎,ピンクなんかえちぃ
2022-01-03 23:01:45,いすといすと,正常な色に
2022-01-03 23:01:48,TP(てぃーぴー),PB
2022-01-03 23:01:48,SATORI NINSHOU channnel,あー！！かわい！！！
2022-01-03 23:01:56,cafe太郎,なんで可愛いんですか？
2022-01-03 23:02:09,シズレ,余計透けたw
2022-01-03 23:02:11,いすといすと,アルビノほしちゃん
2022-01-03 23:02:11,零時,味がある
2022-01-03 23:02:12,紅蝶伽,草
2022-01-03 23:02:12,goshu/ごーしゅ,:loudly_crying_face:
2022-01-03 23:02:13,とりさし,スケスケ♡なまほし
2022-01-03 23:02:14,アトモスフィア,透け透けすぎるw
2022-01-03 23:02:15,c c,アナザーカラーなまほしちゃん
2022-01-03 23:02:15,Kenny,雪の精霊やん
2022-01-03 23:02:16,玲仁 刹那。,クリアパーツのなまほしちゃん！
2022-01-03 23:02:17,干からびたたチンチン_ヒカチン,！？
2022-01-03 23:02:21,TP(てぃーぴー),抜けすぎw
2022-01-03 23:02:21,半分芯でいる。,
2022-01-03 23:02:21,ささめん,光学迷彩！？
2022-01-03 23:02:21,みよッピ,帽子も緑だったのねw
2022-01-03 23:02:21,クモザブロー,なまほしちゃん……おまえ……透けるのか……？
2022-01-03 23:02:21,林啓太,透けほしちゃん
2022-01-03 23:02:21,HOKE- HOKE-,すけほしちゃん
2022-01-03 23:02:22,いっち,スケスケだー！
2022-01-03 23:02:23,れんこん職人,なまほしちゃん消えるのか？・・・
2022-01-03 23:02:24,moon bomber,お前・・・消えるのか・・・
2022-01-03 23:02:25,ふやけたジブラルタル,すけすけだ。
2022-01-03 23:02:26,コウヘイ(カワダ・コウヘイ),まさに光学迷彩
2022-01-03 23:02:27,唐揚げ。,お前。。。死ぬのか？
2022-01-03 23:02:27,たで,草
2022-01-03 23:02:27,ふじず,クロマキーｗ
2022-01-03 23:02:28,ニート・ニートホッパー,消えかけてるやん
2022-01-03 23:02:29,cheruno,おお！？
2022-01-03 23:02:30,なー＊,2Pなまほしちゃん
2022-01-03 23:02:31,toohigh,なにかの実験体っぽい
2022-01-03 23:02:33,ふんがーまん,ステルスモード
2022-01-03 23:02:33,すっぴんきつね,これはこれで...
2022-01-03 23:02:35,Kenny,クリスタルやん
2022-01-03 23:02:35,辛口饅頭,透けすぎぃ
2022-01-03 23:02:36,evenr yuki,keyの許容範囲が広すぎるｗ
2022-01-03 23:02:37,零時,カメレオンなまほしちゃん
2022-01-03 23:02:38,Q Nakakura,儚い
2022-01-03 23:02:40,ふじず,天気予報のガチャピンｗ
2022-01-03 23:02:41,TP(てぃーぴー),これはガチャピンw
2022-01-03 23:02:41,ねこねむり,これはこれでかわいい
2022-01-03 23:02:42,HOKE- HOKE-,大会禁止スキンじゃん
2022-01-03 23:02:46,ゆめいん,かわいい
2022-01-03 23:02:47,水無瀬秀則,アナザー☆ちゃん
2022-01-03 23:02:49,ふやけたジブラルタル,これがスケスケ衣装か、助かる。
2022-01-03 23:02:49,玲仁 刹那。,これは光属性
2022-01-03 23:02:53,零時,紫？
2022-01-03 23:02:53,ニート・ニートホッパー,目が痛いわ
2022-01-03 23:02:54,クモザブロー,青は？
2022-01-03 23:02:54,とりさし,青や！
2022-01-03 23:02:54,フクロウ,透けすぎw
2022-01-03 23:02:56,みよッピ,銀眼なまほしちゃん！
2022-01-03 23:03:12,ton ton,目に優しくなくて草
2022-01-03 23:03:15,とりさし,なまほし.BB
2022-01-03 23:03:17,ヤマ.パンダ,塗装前なまほしちゃんじゃん
2022-01-03 23:03:35,クモザブロー,いうてなまほしちゃんいつも透けてるからいつも通りだな
2022-01-03 23:03:48,とりさし,光化学迷彩なまほし
2022-01-03 23:04:17,コウヘイ(カワダ・コウヘイ),おお
2022-01-03 23:04:24,宗一郎,かわいい
2022-01-03 23:04:32,evenr yuki,草
2022-01-03 23:04:32,ささめん,んん
2022-01-03 23:04:32,ヤマ.パンダ,おまえ、消えるのか？
2022-01-03 23:04:34,シズレ,そうきたかw
2022-01-03 23:04:34,冬丸よきた,しろい
2022-01-03 23:04:35,とりさし,そんなことある！？
2022-01-03 23:04:35,クモザブロー,幽霊ｗ
2022-01-03 23:04:36,アトモスフィア,エッッッ
2022-01-03 23:04:36,いすといすと,とうめいほしちゃんｗ
2022-01-03 23:04:37,Q Nakakura,草
2022-01-03 23:04:38,みよッピ,あおっ！（幼）
2022-01-03 23:04:38,TP(てぃーぴー),空ほしちゃんw
2022-01-03 23:04:41,なー＊,行かないで…
2022-01-03 23:04:42,魚占,うすい
2022-01-03 23:04:43,辛口饅頭,驚きの白さ
2022-01-03 23:04:46,カモさんちーむTV,消えるのか
2022-01-03 23:04:46,とめラー提督,草
2022-01-03 23:04:47,魚占,お！
2022-01-03 23:04:47,ウタ・タネン准尉,なまほしちゃんの霊圧が。。。
2022-01-03 23:04:49,goshu/ごーしゅ,:loudly_crying_face:
2022-01-03 23:04:50,cheruno,いかないで
2022-01-03 23:04:50,sima sima,オレ消えっから
2022-01-03 23:04:50,とりさし,範囲がデカすぎるんか？
2022-01-03 23:04:51,玲仁 刹那。,透明人間になれるえっちな同人誌で見たことある
2022-01-03 23:04:53,しらす,なまほしちゃん・・おまえ・・
2022-01-03 23:04:54,しづき,配信初心者の方ですか？
2022-01-03 23:04:56,ton ton,すけほしちゃん
2022-01-03 23:04:56,コウヘイ(カワダ・コウヘイ),いい感じ
2022-01-03 23:04:57,マンゴー共和国,この世のものとは思えない
2022-01-03 23:04:59,みよッピ,色白さん
2022-01-03 23:04:59,青鷹,こんなま、なんか消えかけててびっくりした
2022-01-03 23:05:00,オルテガ 太郎,輪郭がw
2022-01-03 23:05:00,とりさし,ガバオーラが出てる
2022-01-03 23:05:00,moon bomber,ええやん
2022-01-03 23:05:05,クモザブロー,ヨシ！
2022-01-03 23:05:09,TP(てぃーぴー),青縁w
2022-01-03 23:05:11,牛丼屋の常連,おおー！
2022-01-03 23:05:14,肴屋うおろく,なんか発光してるよｗ　
2022-01-03 23:05:14,零時,青を纏しなまほしちゃん
2022-01-03 23:05:16,Kenny,オーラを感じる
2022-01-03 23:05:19,水無瀬秀則,青渕ほしちゃん
2022-01-03 23:05:20,いすといすと,だいぶ自然に
2022-01-03 23:05:22,ニート・ニートホッパー,なまほしちゃんのオーラは青か
2022-01-03 23:05:23,ささめん,よさげ！
2022-01-03 23:05:27,ヤマ.パンダ,かわいいからヨシ！
2022-01-03 23:05:28,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-03 23:05:32,辛口饅頭,いい感じ
2022-01-03 23:05:33,TP(てぃーぴー),すげえー
2022-01-03 23:05:35,とりさし,スーパー常識人ゴッドなまほし
2022-01-03 23:05:35,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-03 23:05:35,Kenny,いいんじゃない
2022-01-03 23:05:38,イカノウェスト,いいかんじ
2022-01-03 23:05:38,シズレ,お、完璧
2022-01-03 23:05:38,肴屋うおろく,なまほしちゃんのオーラがみえるｗ
2022-01-03 23:05:40,Sally Sally,新年開けたらなまほしちゃんが配信初心者になってもーた
2022-01-03 23:05:43,ヤマ.パンダ,ぺこぉ？
2022-01-03 23:05:44,とめラー提督,いいよ
2022-01-03 23:05:45,runawk,お、新衣装おめ
2022-01-03 23:05:46,れっさぁぱんだ,かわほし
2022-01-03 23:05:49,クモザブロー,お？　チキン冷えるか？
2022-01-03 23:05:49,Sally Sally,ぺこぉ？
2022-01-03 23:05:52,シズレ,ぺこ？
2022-01-03 23:05:52,Q Nakakura,きちゃー
2022-01-03 23:05:56,牛丼屋の常連,見ました！
2022-01-03 23:05:57,とりさし,今見てるよ
2022-01-03 23:06:00,ヤマ.パンダ,見た
2022-01-03 23:06:03,たで,みました
2022-01-03 23:06:05,シズレ,見たやで
2022-01-03 23:06:06,みよッピ,気にならない
2022-01-03 23:06:06,ささめん,見ました
2022-01-03 23:06:08,辛口饅頭,まだ
2022-01-03 23:06:09,れんこん職人,見ました
2022-01-03 23:06:10,kahdeksan,見た
2022-01-03 23:06:15,カモさんちーむTV,今見てる
2022-01-03 23:06:16,れんこん職人,草ｗ
2022-01-03 23:06:16,いすといすと,2窓やで
2022-01-03 23:06:17,c c,草
2022-01-03 23:06:18,しらす,途中から気づきました・・。
2022-01-03 23:06:18,すっぴんきつね,出かけてたので見てないです...
2022-01-03 23:06:19,肴屋うおろく,ゼニを投げてきましたｗ　そして、恐れられましたｗ
2022-01-03 23:06:19,牛丼屋の常連,草
2022-01-03 23:06:21,コウヘイ(カワダ・コウヘイ),見てないです…
2022-01-03 23:06:22,cafe太郎,み”っっっ!!!(絶命)
2022-01-03 23:06:24,フクロウ,草
2022-01-03 23:06:24,ささめん,怒られたｗ
2022-01-03 23:06:25,とりさし,聖徳太子の生まれ変わりだから
2022-01-03 23:06:26,冬丸よきた,草
2022-01-03 23:06:27,すっぴんきつね,草
2022-01-03 23:06:27,アトモスフィア,草
2022-01-03 23:06:28,シズレ,草
2022-01-03 23:06:31,Azu -あず-,2窓は深層組リスナーの嗜み
2022-01-03 23:06:32,いっち,2窓ですね
2022-01-03 23:06:35,Kenny,外だったからリアタイ出来なかった
2022-01-03 23:06:36,Sally Sally,かわええのぉ
2022-01-03 23:06:40,ヤマ.パンダ,今、ホロの動画と同時視聴してる
2022-01-03 23:06:45,カモさんちーむTV,そう
2022-01-03 23:06:54,オルテガ 太郎,それはいいのかw
2022-01-03 23:06:55,にしきの,どう違うん？
2022-01-03 23:06:57,すつー,指振ってるね
2022-01-03 23:06:59,ニート・ニートホッパー,リスナーを食い合っとる深淵の物
2022-01-03 23:07:01,cheruno,こらこらこら
2022-01-03 23:07:06,ささめん,煽るｗ
2022-01-03 23:07:07,とりさし,HOKABAKO
2022-01-03 23:07:09,うーあー,何でぺこ？
2022-01-03 23:07:10,れんこん職人,草
2022-01-03 23:07:18,Kenny,リアタイ二窓は許された
2022-01-03 23:07:23,c c,草
2022-01-03 23:07:24,れんこん職人,処す
2022-01-03 23:07:25,runawk,飛ばされる
2022-01-03 23:07:27,ケニ,あけましておめでとうございます。
2022-01-03 23:07:28,すつー,やめて；；
2022-01-03 23:07:28,たぬきの,草
2022-01-03 23:07:28,cheruno,そらそうや
2022-01-03 23:07:30,アトモスフィア,他箱には喧嘩売っていこう
2022-01-03 23:07:31,ヤマ.パンダ,すまんぺこ
2022-01-03 23:07:32,とりさし,どっちが大事なのよ！！
2022-01-03 23:07:33,シズレ,懲役5分
2022-01-03 23:07:35,goshu/ごーしゅ,:fearful_face:
2022-01-03 23:07:36,jun iwata,あぁ〜なまほしちゃんかわいい〜
2022-01-03 23:07:39,クモザブロー,今年も飛ばしてんねぇ。リスナーを
2022-01-03 23:07:42,とりさし,メリークリスマス！！！
2022-01-03 23:07:59,肴屋うおろく,・・・3窓(リアタイ２、作業１)は駄目ですか
2022-01-03 23:08:14,cafe太郎,許されないんだ
2022-01-03 23:08:17,牛丼屋の常連,2窓なんてしないぺこよ
2022-01-03 23:08:23,ウタ・タネン准尉,バクアップは2021年においてきた
2022-01-03 23:08:23,れんこん職人,2021年に捕らわれているなまほしちゃん
2022-01-03 23:08:25,ヤマ.パンダ,神が許さずとも、私が許そう
2022-01-03 23:08:36,-やんばる,こちとらボロライブやぞ！
2022-01-03 23:08:39,いすといすと,作業用音楽？
2022-01-03 23:08:41,jun iwata,聖徳太子がいた
2022-01-03 23:08:51,山本 重國 ,あらかわいい
2022-01-03 23:08:54,オルテガ 太郎,器用だな
2022-01-03 23:08:55,クモザブロー,汝に罪なし
2022-01-03 23:09:01,Kenny,2022年か
2022-01-03 23:09:11,jun iwata,KU100ですか？
2022-01-03 23:09:11,みよッピ,三ヶ日から仕事か？
2022-01-03 23:09:16,cafe太郎,ノイズ(リスナーコメント)
2022-01-03 23:09:33,にしきの,へえ
2022-01-03 23:09:35,いすといすと,環境音も拾えるマイクいけるやん
2022-01-03 23:09:37,ヤマ.パンダ,救急車とかバイクの音声入りそう
2022-01-03 23:09:49,れんこん職人,お高いマイク
2022-01-03 23:09:53,とりさし,100万買わせる女
2022-01-03 23:09:55,Sally Sally,年の功だね
2022-01-03 23:09:56,肴屋うおろく,3画面で年賀状を作りながら。別の画面で、なまほしちゃん、おぎゃちゃんを映してる。　（画面が5個あるので・・・
2022-01-03 23:09:57,冬丸よきた,あけましておめでとうございます
2022-01-03 23:09:58,すっぴんきつね,ガチ勢ｗ
2022-01-03 23:10:00,evenr yuki,稀にいた気がする
2022-01-03 23:10:00,牛丼屋の常連,すごすぎ
2022-01-03 23:10:01,Kenny,凄い
2022-01-03 23:10:04,ヤマ.パンダ,そりゃニコ生出身やろ
2022-01-03 23:10:04,TP(てぃーぴー),ぼんぼんw
2022-01-03 23:10:08,c c,こわ
2022-01-03 23:10:14,宗一郎,深層組の財力は世界一ィ
2022-01-03 23:10:15,シズレ,強い
2022-01-03 23:10:15,カモさんちーむTV,KU100って普通のマイクとして使えんでしょw
2022-01-03 23:10:18,たで,大型新人じゃん
2022-01-03 23:10:21,紅蝶伽,転生者
2022-01-03 23:10:21,cheruno,そらせやな
2022-01-03 23:10:23,Kenny,本気過ぎて恐い
2022-01-03 23:10:32,いすといすと,いってら
2022-01-03 23:10:32,cheruno,ｱｯ
2022-01-03 23:10:32,とりさし,なまほしちゃんもニコ生で月額限定ASMRを…
2022-01-03 23:10:37,玲仁 刹那。,ボイスレコーダーみたいな見た目のだっけ？
2022-01-03 23:10:37,れんこん職人,あ、どうも」
2022-01-03 23:10:38,ニート・ニートホッパー,今日も寒いですね
2022-01-03 23:10:39,TP(てぃーぴー),あ、あの
2022-01-03 23:10:39,ton ton,セバスku100買って買ってー！
2022-01-03 23:10:39,jun iwata,あつ…
2022-01-03 23:10:41,ぴち,今北〜〜サンタさんかわいい:white_heart:
2022-01-03 23:10:41,いすといすと,あけましておめでとございます
2022-01-03 23:10:41,シズレ,あっ…ども…
2022-01-03 23:10:44,牛丼屋の常連,いてら〜
2022-01-03 23:10:45,goshu/ごーしゅ,:zipper_mouth_face:
2022-01-03 23:10:46,クモザブロー,ｱｯ……ドモ
2022-01-03 23:10:47,なー＊,あ、あけおめです…
2022-01-03 23:10:48,みよッピ,前世が気になるわw
2022-01-03 23:10:49,カモさんちーむTV,いってら
2022-01-03 23:10:50,runawk,こんにちは
2022-01-03 23:10:50,めしいか,あけましておめでとうございます
