2022-03-06 22:24:04,しづき,おけです
2022-03-06 22:24:07,xzSIGMAzx🐷🌛,ライブは初見です
2022-03-06 22:24:08,ごちうさ難民城猫,こんなまー
2022-03-06 22:24:08,リオ・サンライト・ルーラー,イベント行きたいんですけど歩けない時点で即バレなので着ぐるみで行きます！！
2022-03-06 22:24:08,しづき,あ？
2022-03-06 22:24:16,れっさぁぱんだ,こんなま　遅刻するとこだった
2022-03-06 22:24:19,玲仁 刹那。,なまほしちゃんに養子縁組届渡せなくなっちゃった。。。
2022-03-06 22:24:19,のりお,おわた？？
2022-03-06 22:24:19,たで,こんなま！
2022-03-06 22:24:21,星ことり,終演
2022-03-06 22:24:23,taka777,魂の救済と聞いて、昔の格闘ゲームを思い出した
2022-03-06 22:24:34,にんげん,宇宙人マスク買っておくべきかもしれん
2022-03-06 22:24:36,松尾大典,ん？
2022-03-06 22:24:36,リオ・サンライト・ルーラー,それはいいｗ
2022-03-06 22:24:37,しーちきん,おつなまでした～
2022-03-06 22:24:49,しづき,オタクともう話したくないの…？
2022-03-06 22:24:52,リオ・サンライト・ルーラー,それはだいじょうぶよｗ
2022-03-06 22:24:55,みるまんてれげん,なまほしちゃ～ん！
2022-03-06 22:24:55,月代八朔(はっさく),落ちた？
2022-03-06 22:25:02,雪印,こんなま　また珍妙な題だなｗ
2022-03-06 22:25:06,すっぴんきつね,こんなまー
2022-03-06 22:25:06,たぬ,なまほしちゃんには、会話デッキとソースの準備怠ると勝てないよ
2022-03-06 22:25:09,リオ・サンライト・ルーラー,宇宙人こわくねｗ
2022-03-06 22:25:11,思想,めちゃくちゃ行きたいけど行けなさそう
2022-03-06 22:25:16,たで,あ〜
2022-03-06 22:25:17,DLR瀬戸口,なまほしシャツ着てきてもらいたいね
2022-03-06 22:25:18,すっぴんきつね,草
2022-03-06 22:25:22,のりお,家のネット環境か何か？
2022-03-06 22:25:25,いかついゴリボウ,こんなま〜
2022-03-06 22:25:28,しづき,かえってきた
2022-03-06 22:25:30,松尾大典,オタクくん嫌いなん？
2022-03-06 22:25:33,GUEST,草
2022-03-06 22:25:33,cafe太郎,午前も午後もうごいて大丈夫？
2022-03-06 22:25:34,おじじさん,陰キャオタク過ぎて行きたいけどリスナーに会うのすら怖い
2022-03-06 22:25:36,綿雨くーりゃ,THE・面会
2022-03-06 22:25:37,冥土,草
2022-03-06 22:25:38,やまやすぅ,こんなまほ氏～
2022-03-06 22:25:39,Kaoru Koike,草
2022-03-06 22:25:39,イカノウェスト,草
2022-03-06 22:25:39,微糖,あっあっあっ
2022-03-06 22:25:39,完全剛体リジッド,あっあっあっ
2022-03-06 22:25:40,ものらる猫,更新したら戻った
2022-03-06 22:25:42,cheruno,草
2022-03-06 22:25:42,まきちー,オタク草
2022-03-06 22:25:43,思想,オタクアレルギーかな？
2022-03-06 22:25:44,Take-ch,草
2022-03-06 22:25:44,にんげん,ｱｯｱｧﾂ
2022-03-06 22:25:46,DLR瀬戸口,あっあっ
2022-03-06 22:25:46,濃口ソース太朗,あっあっあっ
2022-03-06 22:25:47,runawk,あっあっあっ
2022-03-06 22:25:48,しづき,止まった人リロード推奨
2022-03-06 22:25:49,玲仁 刹那。,20万円分くらいなまほしちゃんと面会チケット買いたい。
2022-03-06 22:25:49,龍太,あ
2022-03-06 22:25:51,星ことり,こっちもどもるから地獄w
2022-03-06 22:25:58,たぬ,来た人泣いちゃう
2022-03-06 22:25:59,冬丸よきた,あっ……
2022-03-06 22:26:00,すー,チケットとれるのかな
2022-03-06 22:26:00,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-06 22:26:01,おじじさん,草
2022-03-06 22:26:01,Take-ch,生初見
2022-03-06 22:26:02,リオ・サンライト・ルーラー,それがいいとおもうｗ
2022-03-06 22:26:05,綿雨くーりゃ,カオナシかな？
2022-03-06 22:26:08,cheruno,名前出すかどうか悩みの民おるからな
2022-03-06 22:26:10,GUEST,了解です
2022-03-06 22:26:16,すっぴんきつね,警察の面会室みたいになりそう…
2022-03-06 22:26:27,うさちゃん,ほ○らいぶ！？
2022-03-06 22:26:31,にんげん,あれ？
2022-03-06 22:26:37,ブシドローアロマー,話す内容とか書いたほうが？
2022-03-06 22:26:39,おじじさん,それをパブリックビューイングで映されたら地獄w
2022-03-06 22:26:39,にんげん,る〇あ？
2022-03-06 22:26:40,ワカテツ,草
2022-03-06 22:26:44,しーちきん,戻れた
2022-03-06 22:26:44,のりお,さんじよじ？
2022-03-06 22:26:56,いすといすと,ロシア?
2022-03-06 22:27:05,cheruno,草
2022-03-06 22:27:07,にんげん,面会で呼び捨てにしたらどうなるんだろうか
2022-03-06 22:27:08,cheruno,ありでは？？？？？
2022-03-06 22:27:16,リオ・サンライト・ルーラー,草なんよ！
2022-03-06 22:27:17,たぬ,保護者さん号泣ww
2022-03-06 22:27:17,名無し,草
2022-03-06 22:27:19,スマイル,それはそれで
2022-03-06 22:27:20,DLR瀬戸口,それはそれで
2022-03-06 22:27:21,おじじさん,草
2022-03-06 22:27:23,思想,それはそれでかわいい
2022-03-06 22:27:28,いかついゴリボウ,草
2022-03-06 22:27:31,tokuaki,たしかに
2022-03-06 22:27:32,濃口ソース太朗,「俺のことわかりますか？」
2022-03-06 22:27:33,たんいモルモット,草
2022-03-06 22:27:35,おじじさん,たしかに
2022-03-06 22:27:48,runawk,催眠なんてーの下りだけで10秒はいける
2022-03-06 22:27:51,ArrowTarget,ズルいズルくないの問題なのか・・・？
2022-03-06 22:27:52,月代八朔(はっさく),そうねぇ
2022-03-06 22:27:53,赤あかアカ,こっちも怖いぞ
2022-03-06 22:27:57,すっぴんきつね,草
2022-03-06 22:28:06,ポーヘイ,対よろ
2022-03-06 22:28:09,オーレリア・ウェルギウス,こんなまー　祭り楽しみ
2022-03-06 22:28:10,いすといすと,AI１号です
2022-03-06 22:28:14,にんげん,初手デッキ破壊！
2022-03-06 22:28:19,いかついゴリボウ,天気デッキは必須
2022-03-06 22:28:24,kool,レンタルデッキ使っていい？
2022-03-06 22:28:26,GUEST,個人メタ張らないと...
2022-03-06 22:28:27,yaki丸,天気デッキで勝て！
2022-03-06 22:28:28,おじじさん,全く知らん人来たらキョドりそう
2022-03-06 22:28:29,すっぴんきつね,オンライン対戦みたいなものでいきなりマッチング
2022-03-06 22:28:36,しづき,じゃあそもそも行かないほうが平和ってことになる…？
2022-03-06 22:28:39,ArrowTarget,1ターンキルｗ
2022-03-06 22:28:40,林啓太,草
2022-03-06 22:28:41,runawk,初手30分まであるぞ
2022-03-06 22:28:45,もさぎ。,「初見です、面白そうなので購入してみました、初めまして！」
2022-03-06 22:28:46,濃口ソース太朗,先行ワンキルでっき持っていきます！対よろ！
2022-03-06 22:28:47,cheruno,足りなければ二枚買ったら2分になるんか？
2022-03-06 22:28:48,冥土,確かに陽キャw
2022-03-06 22:28:48,松尾大典,インキャコントロール、躁鬱アグロ
2022-03-06 22:28:49,完全剛体リジッド,１分は長いですねぇ
2022-03-06 22:28:50,赤あかアカ,リスナー側も会話デッキ事前に組んどくか
2022-03-06 22:28:50,kool,１分短いと思ってるやついる！？
2022-03-06 22:28:52,名無し,実際やったら永遠に感じるやつ
2022-03-06 22:28:54,ぷらずまわい子,サイン会とかマジで詰む
2022-03-06 22:28:54,goshu/ごーしゅ,たしかに
2022-03-06 22:28:57,とだたのと,長い
2022-03-06 22:28:57,あろと,1分話しかけるだけで終わりそう
2022-03-06 22:28:57,ポーヘイ,天気、趣味、血液型、今日の運勢で終わるで
2022-03-06 22:29:05,綿雨くーりゃ,彼女たちは陽の者よね
2022-03-06 22:29:08,林啓太,草
2022-03-06 22:29:09,たぬ,1分までなの？複数買いできないの？
2022-03-06 22:29:11,クモザブロー,草
2022-03-06 22:29:12,もさぎ。,圧縮言語使おう
2022-03-06 22:29:13,まゆげ,1分は短かったぞ！
2022-03-06 22:29:13,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-06 22:29:14,林啓太,それｗ
2022-03-06 22:29:15,玲仁 刹那。,短すぎるよ！！60分分くらい買いたいよ。
2022-03-06 22:29:17,にんげん,好きな漫画ってなんですか？
2022-03-06 22:29:21,ワカテツ,わかる
2022-03-06 22:29:21,イカノウェスト,草
2022-03-06 22:29:24,kool,無言で対応しよう
2022-03-06 22:29:28,山下クロヲ,一万で五分話そうぜー
2022-03-06 22:29:41,ArrowTarget,知らんけど、アイドルの握手会とか秒じゃね？？
2022-03-06 22:29:30,月代八朔(はっさく),通話イベント体験した身としては3分は買いたい
2022-03-06 22:29:35,赤あかアカ,応援してます、ありがとうございます！から沈黙起こりそうね
2022-03-06 22:29:46,おじじさん,なんならチャットで会話したいぐらい
2022-03-06 22:29:53,いかついゴリボウ,１分話すために地方から半日かけて行くのは覚悟いる
2022-03-06 22:29:55,ぷらずまわい子,なかなか来ない食べ放題みたいな
2022-03-06 22:30:00,ましまし_,ガチで100枚買う奴いるだろ
2022-03-06 22:30:02,半分芯でいる。,口が動かないからあ、あ・・・しか言えないだろうな。
2022-03-06 22:30:08,リオ・サンライト・ルーラー,それが頭真っ白になって何も言えないことあるよリリイベとかね
2022-03-06 22:30:08,壇ノ浦飯田橋,13万出せば60分話せる！？
2022-03-06 22:30:11,うさちゃん,マスクつけてるから本当に聞こえなさそう
2022-03-06 22:30:14,クリアマインド,誰の魂救済なんでしょうかねえ
2022-03-06 22:30:17,玲仁 刹那。,1人1枚じゃないの？
2022-03-06 22:30:18,たぬ,複数買いできるの？
2022-03-06 22:30:18,cheruno,会場での対話なら音量は大丈夫なんじゃない？
2022-03-06 22:30:18,にんげん,音量小さいから叫びだす深層リスナーいてほしいな
2022-03-06 22:30:20,クモザブロー,100分も話すことあるか？
2022-03-06 22:30:25,浅生なつめ,まあガチ勢は周回すると思う。名古屋おしゃべりとかもそうだったし
2022-03-06 22:30:27,七輪舎,もう予約販売ページあるよ
2022-03-06 22:30:36,ありす,腹から声出せオラってこと？
2022-03-06 22:30:37,名無しめん,予約販売か
2022-03-06 22:30:41,ターネイ,周回は目立ちそう
2022-03-06 22:30:42,田中ゴンザレス,みけねこtwitchで暴れ散らかしてるぞ!
2022-03-06 22:30:43,しづき,各個人、ネットチケットのみって書いてあったけど…
2022-03-06 22:30:45,cheruno,チケットは3/10から予約ページで帰るっぽいよ
2022-03-06 22:30:50,ものらる猫,イベントチケット購入画面にもう通わチケットあったよ
2022-03-06 22:30:52,まゆげ,10枚くらいは買いたかったけど1枠だけしか買えないようになってたよ
2022-03-06 22:30:53,hiro m,上限あるんじゃ・・・
2022-03-06 22:30:53,ゆーき,こんばんわ、なまちゃん:yellow_heart:今日も可愛いね
2022-03-06 22:30:53,ああああ,こんなまー
2022-03-06 22:30:55,濃口ソース太朗,ジャッジ「警告1です。もっと相手と喋ってください」
2022-03-06 22:31:00,Nora Shitagai Channel,ネットチケットって聞きました
2022-03-06 22:31:02,綿雨くーりゃ,グッズだけは必ず買いたい
2022-03-06 22:31:03,浅生なつめ,草
2022-03-06 22:31:15,松尾大典,オタク君怖すぎる
2022-03-06 22:31:15,fuka fuka,歪んでて草
2022-03-06 22:31:18,cheruno,一人一枚制限かね；え
2022-03-06 22:31:18,しづき,こんのら
2022-03-06 22:31:21,すっぴんきつね,草
2022-03-06 22:31:22,Than Levia,大丈夫、複垢で買い占めて何ターンでもいくから
2022-03-06 22:31:22,名無し,拗らせオタク草
2022-03-06 22:31:22,赤あかアカ,ある意味面白い
2022-03-06 22:31:24,ターネイ,粘着力が強力すぎる
2022-03-06 22:31:25,浅生なつめ,拗らせてて草
2022-03-06 22:31:25,おじじさん,連続60分やられたらなまほしちゃんキツイでしょw
2022-03-06 22:31:27,夢見月行人,ノラ君もよう見とる
2022-03-06 22:31:27,ぽよよ,その手があったか！
2022-03-06 22:31:29,runawk,歪
2022-03-06 22:31:30,Than Levia,チケット全部売れたら万々歳よ
2022-03-06 22:31:31,名無しめん,オフ会か
2022-03-06 22:31:31,しづき,それは新手の荒らしすぎる
2022-03-06 22:31:33,もさぎ。,ありそうだから怖いわ
2022-03-06 22:31:33,冥土,草
2022-03-06 22:31:33,完全剛体リジッド,それはそれで淋しいね
2022-03-06 22:31:33,TT gedo,そんな異常者オランダろ
2022-03-06 22:31:35,ポーヘイ,syamuを超えろ
2022-03-06 22:31:35,月代八朔(はっさく),1分だけなのか
2022-03-06 22:31:35,ともちゃん,金持ちすぎるやろ
2022-03-06 22:31:35,johndoo,こんなま
2022-03-06 22:31:40,nonsugar 43,みんなそんなに推しと話したいのか
2022-03-06 22:31:46,濃口ソース太朗,よし！ひらめいた！
2022-03-06 22:31:46,tanikami,ネチケット？
2022-03-06 22:31:47,名無しめん,制限つけんの？
2022-03-06 22:31:49,冷やっこ,太客すぎるｗ
2022-03-06 22:31:53,ぷらずまわい子,阻塞気球みたいな奴だな
2022-03-06 22:31:55,まゆげ,拗らせた金持ちはこえーな
2022-03-06 22:31:59,浅生なつめ,今後のおしらせに期待かな
2022-03-06 22:32:01,あかまつ ゆうき,うぃーす
2022-03-06 22:32:09,cheruno,深層組のリアイベチケット全部売れたのにオフ会0人ってマジ！？！？！？
2022-03-06 22:32:12,しづき,2万で10分、20万で100分
2022-03-06 22:32:16,もさぎ。,売れたからOK理論は転売ヤーが許されないのと同じ理由でダメ
2022-03-06 22:32:20,にんげん,まぁ今日は面会、当日ですけども。誰一人来ることなかったですぅ。はい。
2022-03-06 22:32:22,おじじさん,交換チケットだからか
2022-03-06 22:32:25,Than Levia,今のご時世、現地売りの方がリスク高いんじゃない？
2022-03-06 22:32:35,完全剛体リジッド,配分難しいですねぇ
2022-03-06 22:32:37,昼酒,こんなまー！
2022-03-06 22:32:41,ああああ,かみかみカワヨ
2022-03-06 22:32:41,名無しめん,コロナだしな
2022-03-06 22:32:44,cheruno,さすがにそれはあかんやろな
2022-03-06 22:32:44,もさぎ。,りゃりゃりゃん
2022-03-06 22:32:44,名無し,ネットで購入して現地で引き換えとかの可能性はあるかな
2022-03-06 22:32:53,コイン表裏,こんなま
2022-03-06 22:33:02,クモザブロー,時間的にネット販売で上限設けてそうだけど
2022-03-06 22:33:05,浅生なつめ,ホ○がこの間やった横浜の企画も現地だったし、そうなるんじゃないかな
2022-03-06 22:33:23,にんげん,当日券はありそうだな
2022-03-06 22:33:25,cheruno,携帯番号紐づけとかじゃないんかね
2022-03-06 22:33:27,たぬ,女セバスチャンのチケットも売ろう
2022-03-06 22:33:31,もさぎ。,まあ、福祉受給中だからこういうイベントには金出ねえんだけどな！
2022-03-06 22:33:32,シノ,有料配信はお願いしたいな
2022-03-06 22:33:33,名無しめん,コロナだからどこも集客厳しいらしい
2022-03-06 22:33:35,綿雨くーりゃ,当日券はあるかもね
2022-03-06 22:33:35,ものらる猫,面会がタイムスケジュール方式だからゲスト一人当たり何分（何人分）時間あるのか気になる
2022-03-06 22:33:38,小吉,イベント的には無料パートで実施なのかな？対面は。
2022-03-06 22:33:41,Than Levia,突発的な動きをするとクレームが無駄に増えるからねー
2022-03-06 22:33:52,山下クロヲ,当日券はあるかもね
2022-03-06 22:34:14,しづき,うん
2022-03-06 22:34:25,たぬ,事前に買う枚数制限は？
2022-03-06 22:34:29,rgmrnda,そうだぞ
2022-03-06 22:34:32,すっぴんきつね,そうね
2022-03-06 22:34:35,名無しめん,だね
2022-03-06 22:34:36,おじじさん,そもそも箱に何人ぐらい入れるの？
2022-03-06 22:34:42,Than Levia,『愛イコール理解』ッ！
2022-03-06 22:34:48,runawk,そうね
2022-03-06 22:34:50,しづき,枚数制限はチケット販売になってからじゃないとわからないんだろうね〜
2022-03-06 22:34:57,浅生なつめ,あ、ほんとだ
2022-03-06 22:35:05,ニート・ニートホッパー,こんなま
2022-03-06 22:35:05,七輪舎,エンタスは200人くらいだと思う
2022-03-06 22:35:07,名無しめん,箱のキャパがわからんな
2022-03-06 22:35:12,cheruno,12:30~16:00 の中で、「THE・面会」の枠をご用意しますって書いてある
2022-03-06 22:35:14,月代八朔(はっさく),エンタス箱小さそうだな今だと
2022-03-06 22:35:18,もさぎ。,想定以上に人入って会場大混乱、ってならんよね？　それが怖い
2022-03-06 22:35:19,いかついゴリボウ,それはそうだよね
2022-03-06 22:35:19,名無しめん,200か
2022-03-06 22:35:22,しづき,土曜日開催だから泊まったとして夜の部楽しみたいね〜
2022-03-06 22:35:25,にんげん,学生だからクレカきついな、仕方ないけど
2022-03-06 22:35:30,名無しめん,200なら埋まるか
2022-03-06 22:35:36,おじじさん,200人以上来そうじゃない？さすがに来ないかな？
2022-03-06 22:35:38,GUEST,折角なら両方見たいですね
2022-03-06 22:35:55,まゆげ,200は埋まりそうねー
2022-03-06 22:35:56,林啓太,エンタス何回か言ったことあるけどいい箱
2022-03-06 22:36:00,赤あかアカ,今集まりすぎてもコロナ叩きされそうですこえーな
2022-03-06 22:36:08,cheruno,当日、会場内に設置する整理券交換所にて、PassMarket を提示していただき、【紙の整理券】と引き換える必要が有ります。
2022-03-06 22:36:13,もさぎ。,200は埋まるでしょ
2022-03-06 22:36:16,runawk,エンタスのキャパ200もあるの？
2022-03-06 22:36:23,浅生なつめ,そそ、良くV関係のイベントやってるとこ
2022-03-06 22:36:24,ゆーき,子の配信も今３５０近く埋まってるし
2022-03-06 22:36:25,七輪舎,セっちゃんが一回エンタスのイベント出てました
2022-03-06 22:36:27,名無し,200程度は埋まりそう
2022-03-06 22:36:28,tadashi tanaka,200って結構あるよね。どのぐらい来るのかまったく想定できないな。
2022-03-06 22:36:38,おじじさん,覆面のリスナーいっぱい居そうで草
2022-03-06 22:36:39,月代八朔(はっさく),深層組エンタスでDJイベントやってほしい
2022-03-06 22:36:47,浅生なつめ,オノデンのビルの中かな
2022-03-06 22:36:51,小吉,エンタス割と狭いあと標高が高い
2022-03-06 22:36:52,月代八朔(はっさく),今もオノデンとこだっけ
2022-03-06 22:36:53,権兵衛,オノデンのところ
2022-03-06 22:36:54,たぬ,とめるちゃん来るのかな
2022-03-06 22:36:58,クモザブロー,なまいき聖地巡礼ｗ
2022-03-06 22:37:01,cheruno,草
2022-03-06 22:37:10,johndoo,ケバブw
2022-03-06 22:37:11,GUEST,聖地巡礼だ...
2022-03-06 22:37:11,まゆげ,なるほど
2022-03-06 22:37:13,うさちゃん,なまいき初対面ある？
2022-03-06 22:37:13,微糖,巡礼コースw
2022-03-06 22:37:17,おじじさん,ケバブ屋さんビックリだよ
2022-03-06 22:37:24,まつ,聖地巡礼いいな
2022-03-06 22:37:31,月代八朔(はっさく),草
2022-03-06 22:37:34,ゆーき,ケバブは匂いがちょっと・・・
2022-03-06 22:37:36,ものらる猫,終演時間早いからいいかも
2022-03-06 22:37:37,Than Levia,事前にケバブ、本格中華＝小肥羊　どんだけラム肉好きだよ
2022-03-06 22:37:37,もさぎ。,結構秋葉原から新大久保池袋は距離あるんだよなあw
2022-03-06 22:37:37,nonsugar 43,秋葉原でもMOGRAではVイベントやらないんだよなぁ。
2022-03-06 22:37:39,いかついゴリボウ,行くなら次の日かな
2022-03-06 22:37:40,松尾大典,中華屋店主「今日はオタクばっか来るなぁ、、」
2022-03-06 22:37:42,cheruno,　昼の部 12:00~16:00　夜の部 開場16:30
2022-03-06 22:37:45,ton ton,なまいき巡礼は夜の現地治安の保証はできません
2022-03-06 22:37:47,浅生なつめ,ケバブ屋いっぱいあるから大丈夫でしょ
2022-03-06 22:37:48,tadashi tanaka,アキバも結構いいホテルあるから泊まりでいいやん
2022-03-06 22:37:52,たぬ,Vで聖地巡礼:face_with_monocle:
2022-03-06 22:37:55,かなめちゃんランクB,お話できるの！！？
2022-03-06 22:38:02,にんげん,許さない
2022-03-06 22:38:03,ton ton,うっ・・・・・
2022-03-06 22:38:04,hiro m,レンタカーでトンネル行くんだ
2022-03-06 22:38:07,GUEST,泣きそう...
2022-03-06 22:38:09,まつ,あやまらないでｗ
2022-03-06 22:38:10,ものらる猫,泣いた
2022-03-06 22:38:11,rgmrnda,俺らには関係ないし・・・
2022-03-06 22:38:12,シノ,うっうっ
2022-03-06 22:38:13,runawk,草
2022-03-06 22:38:14,浅生なつめ,；ｗ；
2022-03-06 22:38:15,にんげん,呼び捨てにするぞ
2022-03-06 22:38:15,月代八朔(はっさく),秋葉原HUBで飲むのかな
2022-03-06 22:38:16,クモザブロー,炎上したいんか？
2022-03-06 22:38:17,goshu/ごーしゅ,:loudly_crying_face:
2022-03-06 22:38:17,いすといすと,草
2022-03-06 22:38:18,完全剛体リジッド,胸が苦しいよ
2022-03-06 22:38:22,まゆげ,草
2022-03-06 22:38:25,微糖,草
2022-03-06 22:38:28,kouzie,泣いちゃった
2022-03-06 22:38:29,すっぴんきつね,；；
2022-03-06 22:38:30,おじじさん,草
2022-03-06 22:38:34,Than Levia,界隈で繋がって　なま婚キャンセルしてくっつくリアルカップルも出てくるぞよ
2022-03-06 22:38:34,冥土,草
2022-03-06 22:38:37,たつべぇ,わろとるな
2022-03-06 22:38:38,いすといすと,余計に傷えぐってて草
2022-03-06 22:38:40,名無し,草
2022-03-06 22:38:40,しづき,平和だね
2022-03-06 22:38:42,綿雨くーりゃ,辛い…
2022-03-06 22:38:42,kool,なましこするぞ
2022-03-06 22:38:42,かなめちゃんランクB,秋葉原保護者オフとかやってそう
2022-03-06 22:38:46,ton ton,なまほしちゃん・・・反転を促してる！？
2022-03-06 22:38:47,月代八朔(はっさく),草
2022-03-06 22:38:47,cheruno,なまほしちゃんの面会チケット買うぞ
2022-03-06 22:38:47,johndoo,草
2022-03-06 22:38:51,もさぎ。,嫌がっても年齢ネタ擦るぞ！
2022-03-06 22:38:58,すっぴんきつね,草
2022-03-06 22:39:01,おじじさん,ケバブ食べながら1分話すか、、、ケバブの話し
2022-03-06 22:39:02,まつ,しなｗ
2022-03-06 22:39:03,たぬ,なましこ良いの！？
2022-03-06 22:39:03,濃口ソース太朗,なまこんキャンセル同士でつながろう
2022-03-06 22:39:04,まゆげ,なましこしたぞ
2022-03-06 22:39:07,Than Levia,なまシコ許可っ！
2022-03-06 22:39:10,ゆーき,メンバー集めないのはどうしてですか？
2022-03-06 22:39:11,しづき,力太郎みたいな
2022-03-06 22:39:12,cheruno,草
2022-03-06 22:39:13,戯言遣い,こんなまー
2022-03-06 22:39:14,すっぴんきつね,生しこ素材ください
2022-03-06 22:39:15,林啓太,たいぷ先生だからなぁｗ
2022-03-06 22:39:18,よもぎやよもぎ,草
2022-03-06 22:39:21,松尾大典,お義父さん？！
2022-03-06 22:39:21,いかついゴリボウ,許可出ました
2022-03-06 22:39:22,濃口ソース太朗,そもそも、パンツ透けてんだよなぁ
2022-03-06 22:39:23,runawk,エロ生まれエロ育ち
2022-03-06 22:39:23,微糖,つよい
2022-03-06 22:39:26,冥土,草
2022-03-06 22:39:27,浅生なつめ,それはそうｗ
2022-03-06 22:39:27,夢見月行人,許可するの！？
2022-03-06 22:39:27,クモザブロー,それはそうｗ
2022-03-06 22:39:27,林啓太,それはそう
2022-03-06 22:39:28,まゆげ,お義父さんにはいつもお世話になっております
2022-03-06 22:39:28,シノ,確かに
2022-03-06 22:39:29,cheruno,まぁそう！
2022-03-06 22:39:29,mono,草
2022-03-06 22:39:30,kool,正論
2022-03-06 22:39:30,kouzie,暴太郎
2022-03-06 22:39:36,たぬ,エロゲのキャラってこと
2022-03-06 22:39:37,戯言遣い,それはそうｗ
2022-03-06 22:39:39,johndoo,草
2022-03-06 22:39:39,ゲルトガ,草
