2022-03-15 22:46:15,カラフル,なまほしちゃんがリングフィットなんかやったらすぐしにそう
2022-03-15 22:46:18,しづき,:hugging_face::hugging_face::hugging_face::hugging_face::hugging_face:
2022-03-15 22:46:20,Than Levia,水曜日のアンダグラウン
2022-03-15 22:46:22,冬丸よきた,お薬飲めてえらい
2022-03-15 22:46:27,なー＊,えらい
2022-03-15 22:46:29,ドンブリ感情,介護士さん
2022-03-15 22:46:29,タダヒト,俺も飲もう
2022-03-15 22:46:29,GUEST,えらい
2022-03-15 22:46:29,もちもち太郎,おくすり飲めたね使うか？
2022-03-15 22:46:30,yoshi,初手お薬
2022-03-15 22:46:30,オージャック,先行入力w
2022-03-15 22:46:30,トラマナ,おくすりのめたね
2022-03-15 22:46:35,Than Levia,ヤクは定期的にキメないとね
2022-03-15 22:46:41,goshu/ごーしゅ,:pill::weary_cat::hospital:
2022-03-15 22:46:44,shion* *,こんなま
2022-03-15 22:46:50,すっぴんきつね,まぁ、漢方ぐらいならね
2022-03-15 22:46:53,シロ猫,やらなきゃいけない事たんまりだな
2022-03-15 22:46:53,島なか,ワイも花粉症の薬飲も
2022-03-15 22:47:09,とりさし,いい”クスリ”知ってるから教えようか？
2022-03-15 22:47:10,九分ななりん,病院は行きーな
2022-03-15 22:47:15,北澤シャモたろう,クスリの位置は乱数
2022-03-15 22:47:32,Than Levia,台パン的な薬の探し方
2022-03-15 22:47:33,goshu/ごーしゅ,:revolving_hearts::cat::revolving_hearts:
2022-03-15 22:47:44,寝る寝る寝るね,こんなま
2022-03-15 22:47:53,にんげん,世界ふわっふわで草
2022-03-15 22:47:56,タダヒト,そうだったのか…
2022-03-15 22:47:56,ドンブリ感情,次元のイントネーションがルパンの方だな
2022-03-15 22:47:57,夢見月行人,なるほど
2022-03-15 22:47:59,Kenny,凄いなそれ
2022-03-15 22:48:03,Than Levia,そうね、俺たちはアニメ世界の人間だから
2022-03-15 22:48:03,エーニャ,こんなまー
2022-03-15 22:48:04,ガラ,俺たちがVtuberってこと！？
2022-03-15 22:48:07,yoshi,俺たちはバーチャルだった…！？
2022-03-15 22:48:07,オージャック,お天道様となまほしちゃんが見てる
2022-03-15 22:48:08,ジャク,こんなま
2022-03-15 22:48:08,括弧E魚弱,なまほしちゃん可愛い
2022-03-15 22:48:09,シロ猫,よぐわがんね
2022-03-15 22:48:09,まゆげ,鏡写しなのね
2022-03-15 22:48:10,島なか,俺もそっちに住みテェなぁ
2022-03-15 22:48:14,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-15 22:48:15,さいおうが旨っ,そうだったのか！？！？
2022-03-15 22:48:18,T F,マトリックスかな
2022-03-15 22:48:19,コウヘイ(カワダ・コウヘイ),？？？
2022-03-15 22:48:19,もちもち太郎,俺たちが上の次元ってことかな
2022-03-15 22:48:21,九分ななりん,なほね
2022-03-15 22:48:21,ガンテル,私たちがバーチャル世界を覗いている時、バーチャル世界もまた私たちを覗いているのだ
2022-03-15 22:48:22,Kenny,ミラーワールドか
2022-03-15 22:48:24,松尾大典,設定開示助かる
2022-03-15 22:48:26,ふぉくたぬ,俺らはなまほしちゃんの脳内で動いているだけだからね
2022-03-15 22:48:27,とりさし,４年前のVtuberみたいなこと言ってんな
2022-03-15 22:48:27,goshu/ごーしゅ,:loudly_crying_face:
2022-03-15 22:48:28,すつー,早寝？
2022-03-15 22:48:33,さいおうが旨っ,急に刺さないで
2022-03-15 22:48:38,オージャック,予告たすかる
2022-03-15 22:48:42,GUEST,バーチャル民からしたらバーチャルが現実がだからね
2022-03-15 22:48:45,もちもち太郎,強い言葉を使うと弱く見えるぞ
2022-03-15 22:48:45,ドンブリ感情,内容に対してやや強いな
2022-03-15 22:48:47,kool,救急車読んだ
2022-03-15 22:48:47,フェルナンデス美香,サムネ可愛すぎない？
2022-03-15 22:48:48,Than Levia,ですをｗ
2022-03-15 22:48:51,松尾大典,です魚
2022-03-15 22:48:52,夢見月行人,遺書書くまで待ってて
2022-03-15 22:49:00,もさぎ。,こんなま
2022-03-15 22:49:04,Than Levia,お手手を洗ったのね
2022-03-15 22:49:08,尿道かゆ太郎,卵が先が鶏が先か
2022-03-15 22:49:17,括弧E魚弱,ショートカットなまほしちゃんすき
2022-03-15 22:49:23,完全剛体リジッド,ショートも可愛いね
2022-03-15 22:49:26,松尾大典,いいとも終わったの何年前？
2022-03-15 22:49:29,北澤シャモたろう,髪切ったにょ？
2022-03-15 22:49:30,コウヘイ(カワダ・コウヘイ),？
2022-03-15 22:49:30,もちもち太郎,タモリさんってこと？
2022-03-15 22:49:30,しづき,ありがとう藤橋とうま先生
2022-03-15 22:49:31,冬丸よきた,しらないよｗ
2022-03-15 22:49:32,ガラ,タモリをバカにするな
2022-03-15 22:49:33,サモエド,？？？
2022-03-15 22:49:34,シズレ,言ってみ？
2022-03-15 22:49:38,そそ,何言おうとしたｗ
2022-03-15 22:49:38,九分ななりん,いっちゃいなよ～
2022-03-15 22:49:38,尿道かゆ太郎,髪切った?
2022-03-15 22:49:39,yoshi,別人格が…
2022-03-15 22:49:39,タダヒト,そこまで出して躊躇うな
2022-03-15 22:49:40,Than Levia,『モテねーんだな』とか言おうとしたな(;´Д｀)
2022-03-15 22:49:41,Kenny,何を言いかけた？
2022-03-15 22:49:42,ぽよよ,怖い怖い
2022-03-15 22:49:42,とりさし,また人格バトル始まったな
2022-03-15 22:49:44,林啓太,草
2022-03-15 22:49:45,シロ猫,言ってみなよ
2022-03-15 22:49:46,さいおうが旨っ,言わないの？
2022-03-15 22:49:48,寝る寝る寝るね,？？
2022-03-15 22:49:51,ポーヘイ,また脳内で戦ってるのかい
2022-03-15 22:49:52,もさぎ。,ショトカなまほしちゃん、めっちゃかわいかったけど、褒めない方がいい……？
2022-03-15 22:49:52,ぬじま,草
2022-03-15 22:49:52,うさちゃん,人格仲良くして
2022-03-15 22:49:53,ふぉくたぬ,ほらまたすぐ人格分裂させる～
2022-03-15 22:49:57,赤あかアカ,あーそういうこと言うんだー
2022-03-15 22:49:57,タダヒト,草
2022-03-15 22:49:58,しづき,草
2022-03-15 22:49:58,さいおうが旨っ,！？
2022-03-15 22:49:58,空太郎,草
2022-03-15 22:49:58,シズレ,草
2022-03-15 22:50:01,サモエド,なんで？？
2022-03-15 22:50:02,goshu/ごーしゅ,:smiling_face_with_halo:
2022-03-15 22:50:02,イカノウェスト,草
2022-03-15 22:50:03,オージャック,おぉ…もう…
2022-03-15 22:50:02,kool,ライン超えたな
2022-03-15 22:50:02,ドンブリ感情,言わなくていいなそれ
2022-03-15 22:50:02,ジャク,草
2022-03-15 22:50:04,島なか,草
2022-03-15 22:50:04,冬丸よきた,ぶっさすじゃん
2022-03-15 22:50:04,まゆげ,草
2022-03-15 22:50:04,括弧E魚弱,（死んだ）
2022-03-15 22:50:04,セシドア,草
2022-03-15 22:50:05,コウヘイ(カワダ・コウヘイ),待機画面見ていなかったら、わからないｗ
2022-03-15 22:50:06,しづき,タモリのことクソリプおじさんっていうな！
2022-03-15 22:50:07,そそ,草
2022-03-15 22:50:07,夢見月行人,草
2022-03-15 22:50:07,冬丸よきた,草
2022-03-15 22:50:08,ガンテル,草
2022-03-15 22:50:08,青身切身うまうま,草
2022-03-15 22:50:10,ゆう,草
2022-03-15 22:50:11,yoshi,なまほしちゃん今日も絶好調じゃん
2022-03-15 22:50:11,寝る寝る寝るね,あっ草
2022-03-15 22:50:13,にんげん,あーあ行っちゃったな
2022-03-15 22:50:14,括弧E魚弱,ゴメンね・・・
2022-03-15 22:50:17,完全剛体リジッド,それはそう
2022-03-15 22:50:17,ふぉくたぬ,草それはそう
2022-03-15 22:50:18,櫻咲,（っぶねー、セーフ）
2022-03-15 22:50:22,コウヘイ(カワダ・コウヘイ),草なるほど
2022-03-15 22:50:22,さいおうが旨っ,わかんないじゃんそんなの
2022-03-15 22:50:23,GUEST,草
2022-03-15 22:50:24,kool,なんで嘘つくの？
2022-03-15 22:50:25,タダヒト,低評価付けた
2022-03-15 22:50:26,アラカビ,でもさ、それは、言うじゃん…
2022-03-15 22:50:26,カレー味,それはそう
2022-03-15 22:50:30,ガンテル,Vtuberの「本人」とは
2022-03-15 22:50:32,Than Levia,視聴者のいう事は真に受けたり、受けなかったりしろ
2022-03-15 22:50:32,TAPPING,溜まった涙の水圧で部屋出れなくなりそう
2022-03-15 22:50:36,まゆげ,バーチャルなんだからええやろがい
2022-03-15 22:50:36,にんげん,なまほしちゃんが悪い
2022-03-15 22:50:37,さいおうが旨っ,ｗｗ
2022-03-15 22:50:37,から揚げ帝,・・・タモリネタじゃないの？
2022-03-15 22:50:37,壇ノ浦飯田橋,え、サムネのなまほしちゃんはなまほしちゃんでないの？
2022-03-15 22:50:38,ブシドローアロマー,草
2022-03-15 22:50:40,赤あかアカ,別にええやん……
2022-03-15 22:50:41,ポーヘイ,タモさんアンチか？
2022-03-15 22:50:41,しづき,「髪が短いのも似合うね:hugging_face:」
2022-03-15 22:50:41,島なか,バーチャルだから難しくない？
2022-03-15 22:50:42,松尾大典,2人で握手して仲直りしましょ〜ね〜
2022-03-15 22:50:43,goshu/ごーしゅ,:loudly_crying_face:
2022-03-15 22:50:45,オージャック,切ったかもしれないだろ！
2022-03-15 22:50:45,尿道かゆ太郎,髪切ったから短くなってんだろ！？
2022-03-15 22:50:46,空太郎,きっとそういう意味で言ってないと思うよｗ
2022-03-15 22:50:46,括弧E魚弱,ゴメンね、低評価つけてまた見るね
2022-03-15 22:50:46,九分ななりん,なんで怒ってるの？？？
2022-03-15 22:50:48,ドンブリ感情,そのくらい許したれ
2022-03-15 22:50:49,あさいすずめ,ヴァーチャルなのに本人とは
2022-03-15 22:50:53,フェルナンデス美香,いいから髪切れや
2022-03-15 22:50:53,牛刀の森,凶暴すぎる
2022-03-15 22:50:53,島なか,バーチャルだからいんじゃない
2022-03-15 22:50:56,キング先生,ボケに対してのきついつっこみや
2022-03-15 22:50:56,カレー味,いつもかわいいけどショートなまほしちゃんもかわいい
2022-03-15 22:51:03,そーちゃん,RP準拠やろがい
2022-03-15 22:51:06,kool,戦争の話しろ
2022-03-15 22:51:07,とりさし,いいとも～！
2022-03-15 22:51:10,goshu/ごーしゅ,:television::pouting_cat:
2022-03-15 22:51:12,2718羽ペンギン,加藤さんに行ったのではなく、なまほしちゃんにいったのではないでしょうか（シランケド
2022-03-15 22:51:12,櫻咲,NHKの受信料払ってる分えらいんだが
2022-03-15 22:51:12,北澤シャモたろう,テレビってなんすか？
2022-03-15 22:51:13,松尾大典,テレビ見てないマウントやめてください
2022-03-15 22:51:14,cheruno,なまほしちゃん、テレビ聞こえない
2022-03-15 22:51:16,林啓太,ｗｗ
2022-03-15 22:51:18,シロ猫,触れる者全て刺して行くやんｗｗ
2022-03-15 22:51:19,シズレ,テレハラだ！
2022-03-15 22:51:19,pepepe pe,ショートバージョンで来る可能性もあったから待機画面ならセーフってことにしない？
2022-03-15 22:51:20,Than Levia,ﾅﾏﾎﾟじゃないと受信料払えないからね、俺も払えない
2022-03-15 22:51:23,から揚げ帝,ＴＶよりネットがいいよ
2022-03-15 22:51:23,もさぎ。,ニュースは？
2022-03-15 22:51:24,ドンブリ感情,ヒスほしちゃん
2022-03-15 22:51:29,括弧E魚弱,なま婚はキャンセルで
2022-03-15 22:51:30,ぬじま,何と戦ってるのw
2022-03-15 22:51:33,GUEST,最近はネットでも字幕がついてない高画質なアニメが見れる
2022-03-15 22:51:38,ふぉくたぬ,NHK観れない国民居るの？
2022-03-15 22:51:39,もさぎ。,テレクラ？
2022-03-15 22:51:41,ポーヘイ,どうしたのｗ
2022-03-15 22:51:42,タダヒト,いつもだぞ
2022-03-15 22:51:42,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-15 22:51:42,オージャック,いいとも終わったの知ってる？
2022-03-15 22:51:45,ぽよよ,今日とがってんな
2022-03-15 22:51:45,cheruno,草
2022-03-15 22:51:46,ドンブリ感情,こわっ
2022-03-15 22:51:47,北澤シャモたろう,草
2022-03-15 22:51:47,ぼるキャンさぁ,なまハラやめて
2022-03-15 22:51:48,コウヘイ(カワダ・コウヘイ),今日の配信はすげーなｗｗ
2022-03-15 22:51:50,さいおうが旨っ,脳内で争ってらっしゃる
2022-03-15 22:51:51,yoshi,あーマジ俺、テレビ観てねーわー
2022-03-15 22:51:52,島なか,RPは準拠したり準拠しなかったりしろ
2022-03-15 22:51:53,TAPPING,アンチぢから高まってきた
2022-03-15 22:51:53,うさと,こいつおもろ
2022-03-15 22:51:57,赤あかアカ,こわいめう……
2022-03-15 22:51:58,尿道かゆ太郎,ワイもテレビ無いよ！エヌエチケーに払うかねないから！
2022-03-15 22:51:58,Kenny,今日は暑かったからね、仕方ない
2022-03-15 22:51:58,しづき,今日”も”おかしい
2022-03-15 22:51:59,そーちゃん,こっちの台詞じゃい！
2022-03-15 22:52:00,括弧E魚弱,今日のなまほしちゃんおかしい・・・
2022-03-15 22:52:00,T F,離脱症状かな？
2022-03-15 22:52:01,cheruno,また俺ら以外の誰かと話してない？
2022-03-15 22:52:01,九分ななりん,今日おもしろいｗ
2022-03-15 22:52:02,うえまつ,いつもどおり
2022-03-15 22:52:03,たで,草
2022-03-15 22:52:03,まゆげ,うち地上波なんもうつらんぞ
2022-03-15 22:52:03,シズレ,内なる人格が暴走してるw
2022-03-15 22:52:04,ふぉくたぬ,尖った人格たすかる
2022-03-15 22:52:05,Than Levia,こいつ←なまほしちゃんさん
2022-03-15 22:52:07,にんげん,最近なまほしアンチ5chにいないけどもしかしてなまほしちゃん乗っ取ってる？
2022-03-15 22:52:07,もさぎ。,息根をとめよう
2022-03-15 22:52:08,月代八朔(はっさく),今日も絶好調ね
2022-03-15 22:52:11,桃Kun,斬りつけてくるねぇ今日は。
2022-03-15 22:52:12,水原:梛沙:ナギサ,今北、早速プロレス中？
2022-03-15 22:52:13,cheruno,俺君
2022-03-15 22:52:13,夢見月行人,草
2022-03-15 22:52:13,GUEST,今日も怖い...
2022-03-15 22:52:15,シロ猫,もう一人の僕が暴走してんな
2022-03-15 22:52:17,じんすけ,こんなまー
2022-03-15 22:52:17,pepepe pe,触れるものみな傷つける系
2022-03-15 22:52:18,ガンテル,早寝早起きを始めて自律神経が乱れてそう
2022-03-15 22:52:19,ポーヘイ,中の人格にのっとられそうやん
2022-03-15 22:52:22,ドンブリ感情,キズナアイみたいに分裂するんか？
2022-03-15 22:52:23,なー＊,いつものなまほしちゃんじゃない…
2022-03-15 22:52:23,もちもち太郎,どうした？封印解けかけてるか？
2022-03-15 22:52:30,hatti pottipatti,お、炎上か？
2022-03-15 22:52:33,マンゴー共和国,危ない
2022-03-15 22:52:33,にんげん,遺伝か
2022-03-15 22:52:33,yoshi,ついに人格が制御できなくなってる
2022-03-15 22:52:33,島なか,割といつも通り
2022-03-15 22:52:38,コウヘイ(カワダ・コウヘイ),内輪ネタ?
2022-03-15 22:52:41,壇ノ浦飯田橋,睡眠時間狂うと思考が支離滅裂になるよね。徹夜明けみたいな
2022-03-15 22:52:41,松尾大典,170cm？
2022-03-15 22:52:41,goshu/ごーしゅ,:anger_symbol::pouting_cat::anger_symbol::weary_cat:
2022-03-15 22:52:42,マンゴー共和国,せーーふ
2022-03-15 22:52:45,cheruno,所謂人権ない事件
2022-03-15 22:52:46,コウヘイ(カワダ・コウヘイ),内輪ノリ
2022-03-15 22:52:47,完全剛体リジッド,口は禍の元ですね
2022-03-15 22:52:48,まゆげ,炎上防止装置働いてるな
2022-03-15 22:52:49,タダヒト,身長140くらいか？
2022-03-15 22:52:49,ぽよよ,人格統合してもろて
2022-03-15 22:52:50,オージャック,いわゆるね、うんうん
2022-03-15 22:52:55,ドンブリ感情,別人格とプロレス？
2022-03-15 22:52:58,カマール,170m？
2022-03-15 22:53:01,そーちゃん,リテラシー高いなまほしちゃんがやらかすのもたまには良いじゃない
2022-03-15 22:53:01,括弧E魚弱,170cmあるワイ、高みの見物
2022-03-15 22:53:04,もさぎ。,わかった、女の子の日でしょ（最悪なコメント返し）
2022-03-15 22:53:04,ひろ-,炎防効いてるな
2022-03-15 22:53:06,ふぉくたぬ,つまりこれから言う悪い言葉は本音と
2022-03-15 22:53:09,Kenny,チクチクはいけないね
2022-03-15 22:53:11,にんげん,なまほしちゃんの日常って社会から離脱してるからいいと思うけどね
2022-03-15 22:53:13,もちもち太郎,きらわんでもろて
2022-03-15 22:53:14,TAPPING,水もうよう飲まれとる
2022-03-15 22:53:16,Than Levia,水飲んでもろて
2022-03-15 22:53:16,括弧E魚弱,それはやめてもろて
2022-03-15 22:53:17,ふぉくたぬ,強い言葉やめてもろて
2022-03-15 22:53:17,ふんがーまん,こんなまー
2022-03-15 22:53:18,オージャック,よういうた！
2022-03-15 22:53:19,yoshi,うぐっ
2022-03-15 22:53:20,ガラ,許容してもろて
2022-03-15 22:53:20,じんすけ,ww
2022-03-15 22:53:20,ガンテル,俺も邪気眼が疼いてクソリプを送りそうになっちまうよ
2022-03-15 22:53:20,冬丸よきた,なるほど、きをつけますね
2022-03-15 22:53:22,タダヒト,誰の意見だよｗ
2022-03-15 22:53:23,シズレ,してもろては使わないでもろて
2022-03-15 22:53:24,赤あかアカ,落ち着いてもろて
2022-03-15 22:53:28,にんげん,早口だねｗ
2022-03-15 22:53:28,そーちゃん,わかる！さすなま！！！
2022-03-15 22:53:29,コウヘイ(カワダ・コウヘイ),ｗｗ
