2022-05-02 08:06:17,Kaoru Thirdearth/参天地カオル,学生もニートに含まれるからそのへんにしときなー？
2022-05-02 08:06:18,とり,学校による（極論
2022-05-02 08:06:19,ぜろ,有給マンだぞ〜＾＾
2022-05-02 08:06:21,すっぴんきつね,おｋ
2022-05-02 08:06:22,YMS,個人事業主は？
2022-05-02 08:06:23,丹下権蔵,学校は8日まで休みじゃないの？
2022-05-02 08:06:24,zerorange00,よろしくてよ
2022-05-02 08:06:25,もの,草
2022-05-02 08:06:27,山本マサオ,ニートを話すときうれしそうw
2022-05-02 08:06:31,重機,月曜定休も少数いるべよ
2022-05-02 08:06:32,ミスターゲドウ,大学だと学校自体はあるけど，教授が休んで休校とか多そう
2022-05-02 08:06:34,もさぎ。,学生も有給（意味深）とってるかもよ
2022-05-02 08:06:36,冬丸よきた,刺していくう
2022-05-02 08:06:40,たぬ,仲間増やそうとすなww
2022-05-02 08:06:41,GUEST,そこまでして絞らなくても...
2022-05-02 08:06:43,おたおじ,家事手伝いわよ
2022-05-02 08:06:45,瀬名いずる,オイオイ泣いてる
2022-05-02 08:06:47,すっぴんきつね,含まれないな
2022-05-02 08:06:50,かっぱっぽいの,朝レスバ
2022-05-02 08:06:51,ふぉくたぬ,ニートにお詳しい
2022-05-02 08:06:52,零時,おはよ〜出勤中でした…
2022-05-02 08:06:53,ドンブリ感情,学生の方が忙しい場合もある
2022-05-02 08:06:55,はにゃまんの友達のネズミ,やめろー追い詰めるなー囲うなー
2022-05-02 08:06:57,重機,学生でなく、雇用されてない、就業訓練過程にない若者だっけ？
2022-05-02 08:07:03,Kaoru Thirdearth/参天地カオル,十字射撃かと思ったらクロスファイアで撃ち合いだったわ
2022-05-02 08:07:08,zerorange00,え？
2022-05-02 08:07:16,ありあるりえーる,カルボナーラ
2022-05-02 08:07:17,コウヘイ(カワダ・コウヘイ),ww
2022-05-02 08:07:17,RYU,なまゆきでてるぞ
2022-05-02 08:07:18,冬丸よきた,草
2022-05-02 08:07:20,アーモンドアライさん,車業界は国民の休日ないかわりに、大型連休が連続して休みなんだよね。
2022-05-02 08:07:27,もん,めんどくさっ
2022-05-02 08:07:27,瀬名いずる,ロジハラ
2022-05-02 08:07:27,うさちゃん,全部パスタ
2022-05-02 08:07:29,YMS,なまゆきw
2022-05-02 08:07:33,零時,うどんは小麦粉を練ってます
2022-05-02 08:07:33,Yui Sugar,なまほしちゃんらしくて良いです。
2022-05-02 08:07:33,たぬ,やっぱナーフしとかないと詐欺師なってたわ
2022-05-02 08:07:35,すっぴんきつね,そうね
2022-05-02 08:07:35,山本マサオ,定義厨きちゃった
2022-05-02 08:07:36,宇津田詩瑙,全般だからね
2022-05-02 08:07:37,jun iwata,へー、そうなのか
2022-05-02 08:07:37,GUEST,何もおかしくはないな
2022-05-02 08:07:39,ありあるりえーる,w
2022-05-02 08:07:45,Maz MiRO / まずみろ,知識ハラスメント
2022-05-02 08:07:46,もさぎ。,集合の話
2022-05-02 08:07:50,箱プリン,スパスパのパスタ
2022-05-02 08:07:52,すっぴんきつね,ペンネとかもパスタだしね
2022-05-02 08:07:53,もの,パスタ定義は草　確かに
2022-05-02 08:07:55,はにゃまんの友達のネズミ,それって個人の感想ですよね
2022-05-02 08:07:59,瀬名いずる,草
2022-05-02 08:08:02,Kaoru Thirdearth/参天地カオル,:cat2:
2022-05-02 08:08:04,ぷらずまわい子,イタリア人だったんかな
2022-05-02 08:08:13,ミスターゲドウ,チャイニーズパスタって言って餃子を含むかどうか問題
2022-05-02 08:08:14,RYU,それなんか定義とかあるんですか？
2022-05-02 08:08:18,たぬ,感想ですよねww
2022-05-02 08:08:19,zerorange00,デュラムセモリナ100パーだけがパスタ
2022-05-02 08:08:19,ドンブリ感情,パスタは大枠
2022-05-02 08:08:22,兎福もに,イタリア語 pasta はいくつかの異なる意味を持っている。いずれも英語: paste（ペースト）、フランス語: pâté（パテ）や、英語 pastry（ペイストリー）、フランス語 pâtisserie（パティスリー）、イタリア語 pasticceria（パスティッチェリーア）などと同じ語源をもち、俗ラテン語の pasta（パスタ。生地、練りもの）に由来するものである。
2022-05-02 08:08:24,おたおじ,検索すなｗ
2022-05-02 08:08:27,冬丸よきた,イタリア料理とは言ってないからな
2022-05-02 08:08:30,香澄,なんならマカロニもパスタだしね
2022-05-02 08:08:34,うさちゃん,カタカタ
2022-05-02 08:08:37,jun iwata,うどんもパスタ
2022-05-02 08:08:38,RYU,スパゲッティは細長いパスタのことらしいです
2022-05-02 08:08:41,Maz MiRO / まずみろ,パスタの種類
2022-05-02 08:08:49,Yui Sugar,太さできまってたような。
2022-05-02 08:08:51,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:08:57,ミスターゲドウ,スパゲッティって太さで定義されるぞ
2022-05-02 08:09:05,瀬名いずる,ラーメンもパスタ
2022-05-02 08:09:06,Kaoru Thirdearth/参天地カオル,ペペロンチーノ（意味は絶望）
2022-05-02 08:09:07,jun iwata,間違ったこというと炎上しちゃう
2022-05-02 08:09:10,こまこまお,スパゲッティーニってやつか
2022-05-02 08:09:10,はにゃまんの友達のネズミ,ペペロンチーノ美味しいよね
2022-05-02 08:09:11,かっぱっぽいの,米粉パスタ
2022-05-02 08:09:13,ミスターゲドウ,細いのはスパゲッティーニとかになる
2022-05-02 08:09:13,RYU,ペンネとかマカロニもパスタだしね
2022-05-02 08:09:15,ドンブリ感情,細いのはスパゲッティーニちゃうか
2022-05-02 08:09:15,山本マサオ,麺は全部パスタにしとこうぜ
2022-05-02 08:09:20,ぷらずまわい子,カッペリーニとか径ごとに名前変わるからぬ
2022-05-02 08:09:21,もの,なるほど
2022-05-02 08:09:22,箱プリン,アレ
2022-05-02 08:09:26,田中ゴンザレス,1.8はフェデリーニって言うよ
2022-05-02 08:09:36,ややきさく,朝から、チラ裏の落書きみたいな議論してて楽しいね
2022-05-02 08:09:38,Kaoru Thirdearth/参天地カオル,いっといれ
2022-05-02 08:09:41,ドンブリ感情,2ミリって太いぞ
2022-05-02 08:09:43,はにゃまんの友達のネズミ,へー
2022-05-02 08:09:51,うさちゃん,有り得そうなライン
2022-05-02 08:09:56,Kaoru Thirdearth/参天地カオル,:cat2:
2022-05-02 08:09:58,はにゃまんの友達のネズミ,よくわからんなー
2022-05-02 08:09:59,山本マサオ,判定厳しい
2022-05-02 08:10:02,宇津田詩瑙,エリちゃん
2022-05-02 08:10:04,すっぴんきつね,寒いのかな
2022-05-02 08:10:07,コウヘイ(カワダ・コウヘイ),えりちゃ～ん
2022-05-02 08:10:08,もさぎ。,テレビ猫
2022-05-02 08:10:16,zerorange00,モニターって薄くない？
2022-05-02 08:10:17,GUEST,どうぞ
2022-05-02 08:10:19,宇津田詩瑙,いいよー
2022-05-02 08:10:20,YMS,今日は寒い
2022-05-02 08:10:21,はにゃまんの友達のネズミ,ウチのペットも夜暴れるのしつけてくれ
2022-05-02 08:10:24,冬丸よきた,どうぞ
2022-05-02 08:10:25,ありあるりえーる,付けよう
2022-05-02 08:10:33,ぷらずまわい子,モニタースピーカー？
2022-05-02 08:10:34,はにゃまんの友達のネズミ,なんか寒いよね
2022-05-02 08:10:34,瀬名いずる,パスタで2ミリ以下は人権がないらしい
2022-05-02 08:10:34,山本マサオ,昼は暑いのに
2022-05-02 08:10:39,jun iwata,寒いよね、布団から出られない
2022-05-02 08:10:42,Kaoru Thirdearth/参天地カオル,そういや最近面倒だからパンばっかり食ってるな
2022-05-02 08:10:44,ねこみ.,寒暖差かねー
2022-05-02 08:10:45,Maz MiRO / まずみろ,乗れるモニター、今時珍しい
2022-05-02 08:10:56,もさぎ。,ところで、うどんはパスタに入りますか？
2022-05-02 08:10:58,ややきさく,にゃーん
2022-05-02 08:10:58,アル晴れ,エリ・チャーン
2022-05-02 08:11:07,ややきさく,俺もモニターに乗ってみたい
2022-05-02 08:11:15,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:11:27,とり,大道芸猫だったか
2022-05-02 08:11:30,Kaoru Thirdearth/参天地カオル,ギリギリを攻めるエリちゃん:cat2:
2022-05-02 08:11:34,冬丸よきた,さすが猫のバランス感覚よ
2022-05-02 08:11:37,miya Izu,おはよー
2022-05-02 08:11:41,山本マサオ,おかえり
2022-05-02 08:11:42,さわけい,うちのお兄ちゃんもよく乗ってます
2022-05-02 08:11:42,もの,おキャット様は身軽
2022-05-02 08:11:43,たぬ,占いお願いします
2022-05-02 08:11:43,GUEST,大きくなったらモニターの首が折れちゃう...
2022-05-02 08:11:44,オエー鳥,朝活たすかる
2022-05-02 08:11:46,ドンブリ感情,モニター倒れないのがすごい
2022-05-02 08:11:49,zerorange00,地味に暖かいんよなモニター
2022-05-02 08:11:55,ややきさく,俺もモニターに乗れるが！？
2022-05-02 08:12:02,はにゃまんの友達のネズミ,最近ペット暴れ回るのはなんなん？
2022-05-02 08:12:06,山本マサオ,草
2022-05-02 08:12:08,Kaoru Thirdearth/参天地カオル,「レイボウノボタンオサナイデ！」
2022-05-02 08:12:10,こまこまお,草
2022-05-02 08:12:12,アル晴れ,草
2022-05-02 08:12:16,たぬ,草
2022-05-02 08:12:24,はにゃまんの友達のネズミ,そうかー
2022-05-02 08:12:24,もさぎ。,たぬさんの名前とアイコンくすってくる
2022-05-02 08:12:25,すっぴんきつね,草
2022-05-02 08:12:28,もの,草
2022-05-02 08:12:34,ドンブリ感情,猫は暴れる生き物
2022-05-02 08:12:39,ねこみ.,遊びたい盛りだからね
2022-05-02 08:12:40,Kaoru Thirdearth/参天地カオル,やさしさは大事
2022-05-02 08:12:45,たぬ,心がけます
2022-05-02 08:12:47,田中ゴンザレス,占い師って免許いらんの?
2022-05-02 08:12:50,もん,いつも優しくコメントしよう
2022-05-02 08:12:57,山本マサオ,猫はスイッチ入ると走り回る
2022-05-02 08:13:02,冬丸よきた,LOVEなコメントを
2022-05-02 08:13:05,香澄,優しさは大丈夫
2022-05-02 08:13:09,ゲシュタポ,野菜はおいしい
2022-05-02 08:13:09,Kaoru Thirdearth/参天地カオル,５０００年前の古代人も「悪口言ったら悪口で返される」って言ってるしな
2022-05-02 08:13:09,丹下権蔵,名乗ったモン勝ちでは？
2022-05-02 08:13:12,おたおじ,専門学校はある
2022-05-02 08:13:12,月餅,ない
2022-05-02 08:13:14,GUEST,ないですね
2022-05-02 08:13:15,ぷらずまわい子,逆にどんな国家試験なのか気になる
2022-05-02 08:13:18,すっぴんきつね,無い
2022-05-02 08:13:18,はにゃまんの友達のネズミ,占い師は国家試験！？
2022-05-02 08:13:19,Yui Sugar,ないですね。
2022-05-02 08:13:20,ややきさく,占い師とかペテン師と同じだし免許不要だよ
2022-05-02 08:13:25,miya Izu,組合とかあるの？
2022-05-02 08:13:30,ドンブリ感情,占いは占い師の解釈の部分がでかいらしい
2022-05-02 08:13:31,ありあるりえーる,:fire:
2022-05-02 08:13:33,YMS,資格もないの？
2022-05-02 08:13:33,月餅,どうやって統制するんだろうか？
2022-05-02 08:13:36,山本マサオ,12歳占い師 怪しすぎるw
2022-05-02 08:13:38,うさちゃん,捕まったらそれはそれでくそ面白い
2022-05-02 08:13:38,もん,騙される方が悪いんだよぉ！
2022-05-02 08:13:38,コウヘイ(カワダ・コウヘイ),一応、協会の免許みたいのなのはある
2022-05-02 08:13:39,もさぎ。,その時は本名と実年齢出ちゃうよ
2022-05-02 08:13:40,さわけい,それって無免許占いですよね
2022-05-02 08:13:41,zerorange00,天気予報は言われるが
2022-05-02 08:13:42,アル晴れ,目の上に黒い線ﾋﾟｰｰｰ
2022-05-02 08:13:42,宇津田詩瑙,草
2022-05-02 08:13:43,Kaoru Thirdearth/参天地カオル,一応GWで深層組だしセーフっしょ
2022-05-02 08:13:43,ぐら,検定とかもないのかな
2022-05-02 08:13:49,瀬名いずる,占い師って資格いるんです？
2022-05-02 08:13:52,ミスターゲドウ,占い師、国が免許出してたら税金の使い方として嫌すぎる
2022-05-02 08:13:54,もの,占い規制法は草
2022-05-02 08:13:57,香澄,占い師(自称)だからへーきへーき
2022-05-02 08:13:58,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:14:11,コウヘイ(カワダ・コウヘイ),しまで、商売するとき必要
2022-05-02 08:14:12,GUEST,日商簿記なら
2022-05-02 08:14:13,Kaoru Thirdearth/参天地カオル,何で簿記なんだ…？
2022-05-02 08:14:14,冬丸よきた,近い
2022-05-02 08:14:17,はにゃまんの友達のネズミ,ん？
2022-05-02 08:14:19,jun iwata,■？
2022-05-02 08:14:21,おたおじ,簿記持ってる
2022-05-02 08:14:22,ふぉくたぬ,え、取りたい
2022-05-02 08:14:24,月餅,いいね
2022-05-02 08:14:26,すっぴんきつね,間に合うか?
2022-05-02 08:14:26,Maz MiRO / まずみろ,天皇陛下は国家占い師
2022-05-02 08:14:27,ミヤ,どうせ三日坊主でしょ
2022-05-02 08:14:31,山本マサオ,なまほしちゃんだけ受かりそう
2022-05-02 08:14:32,miya Izu,簿記とったら確定申告できるの？
2022-05-02 08:14:32,はにゃまんの友達のネズミ,簿記ってなに？
2022-05-02 08:14:39,Maz MiRO / まずみろ,2級まで持っています
2022-05-02 08:14:43,ミスターゲドウ,簿記三級なら余裕やろ
2022-05-02 08:14:44,丹下権蔵,福祉関係の資格は？
2022-05-02 08:14:52,もん,会計士の資格とろう
2022-05-02 08:14:53,YMS,簿記ないから会計は適当
2022-05-02 08:14:56,たぬ,いいね
2022-05-02 08:14:56,はにゃまんの友達のネズミ,それはそう
2022-05-02 08:14:58,ぷらずまわい子,公認会計士とか？
2022-05-02 08:14:59,もさぎ。,じゃあ、税理士取ろうよ
2022-05-02 08:14:59,コウヘイ(カワダ・コウヘイ),簿記あったら、便利
2022-05-02 08:15:10,RYU,いいね
2022-05-02 08:15:13,宇津田詩瑙,2級は難しいよ
2022-05-02 08:15:20,すっぴんきつね,申込期間、今日までらしい
2022-05-02 08:15:20,miya Izu,勉強会配信とかやるなら是非
2022-05-02 08:15:24,ぷらずまわい子,商業2級？
2022-05-02 08:15:33,ふぉくたぬ,簿記並走します
2022-05-02 08:15:35,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:15:36,ややきさく,みんな土壌医検定受けない？
2022-05-02 08:15:38,アル晴れ,心理カウンセラーとれんな
2022-05-02 08:15:40,おたおじ,草
2022-05-02 08:15:43,ぷらずまわい子,カウンセラーは名乗り放題
2022-05-02 08:15:43,コウヘイ(カワダ・コウヘイ),カウンセラーはそうだね
2022-05-02 08:15:44,Maz MiRO / まずみろ,三級は余裕で受かるし、個人事業主として持っていて損ない
2022-05-02 08:15:44,ありあるりえーる,今日までw
2022-05-02 08:15:46,YMS,今日まで…
2022-05-02 08:15:48,RYU,草
2022-05-02 08:15:49,瀬名いずる,草
2022-05-02 08:15:50,冬丸よきた,「簿記3級の合格に必要な勉強時間の目安は100時間ほどといわれます。」たしかにコンテンツ化できそう
2022-05-02 08:15:51,はにゃまんの友達のネズミ,助けてください
2022-05-02 08:15:53,香澄,草
2022-05-02 08:15:53,山本マサオ,間に合うじゃん！
2022-05-02 08:15:57,田中ゴンザレス,ノーベル参加賞目指してけ
2022-05-02 08:16:02,島なか,草
2022-05-02 08:16:03,Kaoru Thirdearth/参天地カオル,ここに来て申し込み期限がｗ
2022-05-02 08:16:04,Maz MiRO / まずみろ,税理士は簿記1級あれば受験可能
2022-05-02 08:16:05,もさぎ。,ボキ、簿記受けたい！
2022-05-02 08:16:06,コウヘイ(カワダ・コウヘイ),ww
2022-05-02 08:16:06,はにゃまんの友達のネズミ,ママァー
2022-05-02 08:16:07,冬丸よきた,草
2022-05-02 08:16:08,アル晴れ,草
2022-05-02 08:16:12,うさちゃん,すごいタイミング
2022-05-02 08:16:14,もの,期限草
2022-05-02 08:16:16,たぬ,ネットで申し込み
2022-05-02 08:16:18,monocle,心配しなくても、固定の受験期間以外ならいつでも受けれますよ
2022-05-02 08:16:21,山本マサオ,たまたま運命の日で草
2022-05-02 08:16:30,ドンブリ感情,簿記3級のプレイ時間エルデンリングより少ないんだ
2022-05-02 08:16:43,a m,なつかしいなぁ簿記
2022-05-02 08:16:47,Kaoru Thirdearth/参天地カオル,やっぱVtuberやれる子って「持ってるんだなぁ…
2022-05-02 08:16:48,はにゃまんの友達のネズミ,有識者ー
2022-05-02 08:16:55,冬丸よきた,次回の簿記3級は11/20らしい
2022-05-02 08:16:57,ぷらずまわい子,簿記は3か月おきぐらいでやってそうだけども
2022-05-02 08:16:58,山本マサオ,朝活しててよかったじゃん
2022-05-02 08:17:00,たぬ,余裕じゃん
2022-05-02 08:17:06,田中ゴンザレス,草
2022-05-02 08:17:10,うさちゃん,案外少ない
2022-05-02 08:17:16,miya Izu,次いつ？
2022-05-02 08:17:21,ふぉくたぬ,まじ？楽勝じゃん
2022-05-02 08:17:24,YMS,先行部隊として
2022-05-02 08:17:24,ややきさく,いきなり直近だと受けれないねえ
2022-05-02 08:17:26,Maz MiRO / まずみろ,簿記は今ネット受験にならなかったかな？
2022-05-02 08:17:29,XG,簿記の受験会場でオフ会マジ？
2022-05-02 08:17:31,RYU,いいよ
2022-05-02 08:17:32,山本マサオ,いいよ
2022-05-02 08:17:32,GUEST,そうですね
2022-05-02 08:17:35,はにゃまんの友達のネズミ,？
2022-05-02 08:17:38,アル晴れ,日商簿記ですね
2022-05-02 08:17:39,たぬ,日商でok
2022-05-02 08:17:47,ミスターゲドウ,がんばえー
2022-05-02 08:17:50,ドンブリ感情,日商が基本
2022-05-02 08:17:59,田中ゴンザレス,おかいもの検定一級もってる
2022-05-02 08:18:05,ミスターゲドウ,日商の方が無難ね。
2022-05-02 08:18:09,ややきさく,1ヶ月で100時間勉強は社会人には無謀では？
2022-05-02 08:18:19,Maz MiRO / まずみろ,日商が1番役立つ
2022-05-02 08:18:22,たぬ,なまほしちゃんは電卓無し縛りしますよね？
2022-05-02 08:18:24,Kaoru Thirdearth/参天地カオル,簿記云々も十数年ぶりだから色々とわかんねぇや
2022-05-02 08:18:41,はにゃまんの友達のネズミ,そろばんでしょ
2022-05-02 08:18:45,宇津田詩瑙,電卓なし難しいぞｗ
2022-05-02 08:18:54,ねこみ.,危なかった
2022-05-02 08:18:59,GUEST,いや、そんなことは...
2022-05-02 08:19:00,しきがみおえど,久しぶりの資本主義占いだ
2022-05-02 08:19:01,冬丸よきた,ネット試験は毎月の第三金曜日
2022-05-02 08:19:02,Kaoru Thirdearth/参天地カオル,あぶにゃいあぶにゃい…とめるを笑えないところだったぜ
2022-05-02 08:19:11,ミスターゲドウ,三級は死ぬ気でやれば配られる白紙で筆算すればいける
2022-05-02 08:19:13,たぬ,会場行かなくていけるのか？
2022-05-02 08:19:13,miya Izu,関数電卓必要だったら段ボール掘らなきゃ
2022-05-02 08:19:20,アル晴れ,電卓無しは厳しそう
2022-05-02 08:19:23,はにゃまんの友達のネズミ,わかんないーわかんないー
2022-05-02 08:19:24,ふぉくたぬ,テストセンターに行く感じか？
2022-05-02 08:19:36,ドンブリ感情,GTとかついてる商用のいい電卓がいいぞ
2022-05-02 08:19:42,はにゃまんの友達のネズミ,助けてーママァー
2022-05-02 08:19:45,アル晴れ,ママパパ！？
2022-05-02 08:19:50,おたおじ,毒親は助けてくれない
2022-05-02 08:19:51,ぷらずまわい子,自然対数必要な簿記嫌すぎる
2022-05-02 08:19:57,GUEST,僕のときは会場に受けに行きましたけど...
2022-05-02 08:19:57,a m,いや電卓は必須よ
2022-05-02 08:19:58,ややきさく,深層組は毒があったり劇物っぽい人多いから毒劇物取扱者にしないか？
2022-05-02 08:20:00,ゆなくら,助けてくれるママぁ
2022-05-02 08:20:06,4161きんた,普通は試験会場に行かないとダメでは？
2022-05-02 08:20:14,はにゃまんの友達のネズミ,誰か！なまほしちゃんのママとパパはいらっしゃいませんか！？
2022-05-02 08:20:15,Kaoru Thirdearth/参天地カオル,あやや
2022-05-02 08:20:29,ミスターゲドウ,15年前は会場になってる大学とかに行って受けたけど、今はどうなんやろ
2022-05-02 08:20:30,ぷらずまわい子,毒劇物は実技ありますよ
2022-05-02 08:20:31,田中ゴンザレス,ボールペン字受けて
2022-05-02 08:20:35,さわけい,敬語すぎてよくわからなくなってるやん
2022-05-02 08:20:35,冬丸よきた,ありゃリンクにならない
2022-05-02 08:20:36,アル晴れ,ありゃあ
2022-05-02 08:20:43,YMS,ありゃ
2022-05-02 08:20:58,冬丸よきた,会場にいかないといけない
2022-05-02 08:20:59,おたおじ,取った時は会場だけど他はどーなんだろ
2022-05-02 08:21:02,すっぴんきつね,草
2022-05-02 08:21:03,4161きんた,自宅だとカンニングできるからね
2022-05-02 08:21:06,おたおじ,危険物も会場だよ
2022-05-02 08:21:06,Kaoru Thirdearth/参天地カオル,流石にリモート対応はしてなかったか
2022-05-02 08:21:07,はにゃまんの友達のネズミ,危険物？
2022-05-02 08:21:09,もん,資格系Vtuberになるのか？
2022-05-02 08:21:11,YMS,その危険物でいったい何をするつもり？
2022-05-02 08:21:14,GUEST,そうですね...
2022-05-02 08:21:15,ゆき,危険物は実技は無い
2022-05-02 08:21:16,jun iwata,玉掛け欲しいなあ
2022-05-02 08:21:19,アル晴れ,実技ないってなんだろう
2022-05-02 08:21:20,深爪,危険物は簡単だったよ
2022-05-02 08:21:21,ぷらずまわい子,甲種危険物は受験資格要りますよ
2022-05-02 08:21:22,としお,カラーコーディネーターとかは
2022-05-02 08:21:22,はにゃまんの友達のネズミ,わかんないわかんない
2022-05-02 08:21:28,おたおじ,セバスも大変やな
2022-05-02 08:21:29,ミスターゲドウ,危険物、ガソリンスタンドのバイトの時に取ったら時給上がった
2022-05-02 08:21:32,山本マサオ,技術士とろうぜ
2022-05-02 08:21:32,さわけい,危険物は実用性ありそうだけどどこで使うかわからない
2022-05-02 08:21:35,しきがみおえど,基本資格試験は会場だわな
2022-05-02 08:21:37,ゆき,危険物は実技は無いが、経験年数が必要。
2022-05-02 08:21:39,はにゃまんの友達のネズミ,セバスチャン、ママになってー
2022-05-02 08:21:49,Kaoru Thirdearth/参天地カオル,資格なら受験料とか経費で落とせそうだしな
2022-05-02 08:21:53,もん,パソコンでも家じゃ受けれなくね？
2022-05-02 08:21:54,山本マサオ,草
2022-05-02 08:21:57,すっぴんきつね,お住まいの地区の商工会議所に問い合わせたら教えてくれるはず
2022-05-02 08:22:00,冬丸よきた,ネット試験も会場のパソコンを使うってだけ
2022-05-02 08:22:02,ミスターゲドウ,なまほしちゃん、インターネット得意なんやから調べられるやろ
2022-05-02 08:22:07,ぷらずまわい子,乙種は実務経験要りません
2022-05-02 08:22:11,アル晴れ,年2回でしたっけ？
2022-05-02 08:22:27,はにゃまんの友達のネズミ,パチパチ
2022-05-02 08:22:35,もの,資格試験もどんどんリモート対応になってほしいなあ
2022-05-02 08:22:44,はにゃまんの友達のネズミ,パチパチパチパチ
2022-05-02 08:22:47,a m,簿記より販売士検定とか細分化された検定もあるよ今は
2022-05-02 08:22:48,山本マサオ,タイピング早いな
2022-05-02 08:22:48,アル晴れ,タイピング早いかもｗ
2022-05-02 08:22:53,たぬ,インターネット弱者か？って返ってくるか
2022-05-02 08:22:56,香澄,乙種防火管理者ならめっちゃ簡単やで
2022-05-02 08:23:01,Kaoru Thirdearth/参天地カオル,イケそうでイケない…なんか懐かしいなぁ…漢検や情報処理検定もこんな感じで調べてたっけ…
2022-05-02 08:23:08,ミスターゲドウ,でも資格試験、公正性の問題があるからなぁ
2022-05-02 08:23:09,はにゃまんの友達のネズミ,さすがネットの姫
2022-05-02 08:23:11,miya Izu,リモートの試験は不正対策が難しいから、どうしても特定端末からになっちゃうよね
2022-05-02 08:23:16,ぷらずまわい子,情報処理関係どうですか？
2022-05-02 08:23:19,ふぉくたぬ,何軸だろ
2022-05-02 08:23:26,ややきさく,これ実はアラビア語で打ち込んでるんだよね
2022-05-02 08:23:28,もん,パソコンでもパソコン教室とかが会場になってそこに行かないといけないよ。
2022-05-02 08:23:29,Maz MiRO / まずみろ,簿記3は昔は年3回だった覚えがある
2022-05-02 08:23:33,しきがみおえど,簿記て日商と日ビあるけどどっち？
2022-05-02 08:23:35,たぬ,深層組の姫が聞いてます
2022-05-02 08:23:41,はにゃまんの友達のネズミ,はぁはぁ
2022-05-02 08:23:52,山本マサオ,これで安心だな！
2022-05-02 08:24:06,4161きんた,日商が基本
2022-05-02 08:24:08,ドンブリ感情,履歴書に書けるのは日商
2022-05-02 08:24:28,ゆき,とりあえず IT パスポート簡単だし
2022-05-02 08:24:28,田中ゴンザレス,おかいもの検定一級受けてほしい
2022-05-02 08:24:32,XG,応用情報とろう
2022-05-02 08:24:34,もん,TOEICやろ
2022-05-02 08:24:35,ややきさく,次11月だし11月にしない？
2022-05-02 08:24:36,Kenny,日商は良き
2022-05-02 08:24:41,すっぴんきつね,ITパスポートは自宅で受験できたはず
2022-05-02 08:24:50,はにゃまんの友達のネズミ,有識者ー
2022-05-02 08:25:00,アル晴れ,情処とかかな
2022-05-02 08:25:08,さわけい,遊技機取扱主任者
2022-05-02 08:25:10,ふぉくたぬ,みてる
2022-05-02 08:25:12,ゆき,CBT だから
2022-05-02 08:25:17,アル晴れ,いえあ
2022-05-02 08:25:23,Maz MiRO / まずみろ,PC前行くわ
2022-05-02 08:25:27,はにゃまんの友達のネズミ,はい
2022-05-02 08:25:29,宇津田詩瑙,よくってよ
2022-05-02 08:25:36,アル晴れ,有識者頼む
2022-05-02 08:25:49,はにゃまんの友達のネズミ,ふーん
2022-05-02 08:25:57,monocle,それはネット試験の申込休止期間です
2022-05-02 08:26:01,すっぴんきつね,その期間は試験できないってこと
2022-05-02 08:26:04,ふぉくたぬ,会場行くのは確定っぽいな
2022-05-02 08:26:10,ぷらずまわい子,連続チャレンジ不可みたいな話？
2022-05-02 08:26:17,冬丸よきた,わかんないッピ……
2022-05-02 08:26:21,もさぎ。,対象期間以外ならいつでもいけるっぽい？
2022-05-02 08:26:26,Kaoru Thirdearth/参天地カオル,ガチだなぁ…
2022-05-02 08:26:27,ゆきちまる株,へー
2022-05-02 08:26:29,烏野加助_からすのかーすけ,それ以外に受ければ良いよ
2022-05-02 08:26:30,もん,そうだよ
2022-05-02 08:26:37,Hanin Dia,インドネシア語を話せますか
2022-05-02 08:26:42,ぐら,筆記の期間前後はネット受験を停止してるみたい
2022-05-02 08:26:42,ドンブリ感情,まっとうな資格は基本現場でしょ
2022-05-02 08:26:47,すっぴんきつね,そう
2022-05-02 08:26:50,もん,パソコン教室で受けるんだよ
2022-05-02 08:26:54,ややきさく,なまほしちゃん産休！？
2022-05-02 08:26:55,重機,指定されたパソコン教室とかで受けるんよ
2022-05-02 08:26:55,miya Izu,筆記試験なのかPCに入力するタイプなのかの違いか
2022-05-02 08:26:58,ゆき,テストセンターのPC
2022-05-02 08:27:02,たぬ,あー監視者ありで会場が緩い感じか
2022-05-02 08:27:06,ふぉくたぬ,会場から運営にネットで送られるという意味のネットね…
2022-05-02 08:27:06,すっぴんきつね,あたり
2022-05-02 08:27:15,monocle,その通りです
2022-05-02 08:27:18,さわけい,そうっぽいぽい
2022-05-02 08:27:26,兎福もに,日商簿記 ネット試験 どんな？ネット試験は、パソコンで解答していく方式の試験をさします。 現在ネット試験が行われているのは、日商簿記2級と3級で、1級は対象外となっています。 パソコンを使う試験なので、自宅で自由に受験できると想像する人もいるかも知れませんが、試験会場・日時は商工会議所から指定された試験センターとなりますので、注意しましょう。
2022-05-02 08:27:27,はにゃまんの友達のネズミ,まぁ
2022-05-02 08:27:36,もん,パソコンだとその場で合格がでる
2022-05-02 08:27:53,ドンブリ感情,ウェブのテストって意外と見辛かったりする
2022-05-02 08:27:54,Maz MiRO / まずみろ,ショウタン試験持っているよ
2022-05-02 08:28:04,きさら,流石元受験バーサーカー
2022-05-02 08:28:06,ぷらずまわい子,民間資格はちょっと…
