2022-05-07 01:06:34,半熟,こんなま～
2022-05-07 01:06:44,箱プリン,ぺーをぺっ
2022-05-07 01:06:48,すっぴんきつね,どう転ぶか
2022-05-07 01:06:55,ややきさく,乳糖不耐症なのに、張り合って牛乳飲んでトイレに篭ってたから配信助かる
2022-05-07 01:07:07,屋根裏=サン,うーん3色おじさんか見えてきたら9そーな
2022-05-07 01:07:25,ee,3ｓおじさん
2022-05-07 01:07:27,ささみ,三色おじさん登場
2022-05-07 01:07:30,rgmrnda,三色おじさん登場
2022-05-07 01:07:50,キル,狙えるやん
2022-05-07 01:07:53,屋根裏=サン,あ、デモいいところ
2022-05-07 01:07:59,スタンプル,こんなまー
2022-05-07 01:08:01,深層組んち【深層組切り抜きch】,いいね
2022-05-07 01:08:17,山本マサオ,捨てたら入ってくる
2022-05-07 01:08:32,箱プリン,おや
2022-05-07 01:08:38,息根とめる,うううううううううううううううううううううおぉおおおおおううううううううううううおおおおおおおお
2022-05-07 01:08:42,息根とめる,おおおおおおおおううぅうううううううううううううううううううううううううううううううううううううううううううううううう
2022-05-07 01:08:48,息根とめる,やめなくていい
2022-05-07 01:08:53,息根とめる,うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
2022-05-07 01:08:54,佐藤裕也(`ェ´)ﾋﾟｬｰ,役なしきっつ
2022-05-07 01:08:57,すっぴんきつね,なんか出たｗ
2022-05-07 01:08:58,息根とめる,リイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイイチ
2022-05-07 01:09:00,深層組んち【深層組切り抜きch】,草
2022-05-07 01:09:00,ばく,荒ぶっておられる
2022-05-07 01:09:00,DLR瀬戸口,とめる咆哮
2022-05-07 01:09:01,ひかる,モデレーターが荒らしてら
2022-05-07 01:09:03,息根とめる,ポンポンポンポンポン
2022-05-07 01:09:10,息根とめる,カンカンカンカンアｋンアｋンアｋンカンカン！！！！！！！！
2022-05-07 01:09:10,田丸,あらしか？
2022-05-07 01:09:10,ソックスハンター,きつそう
2022-05-07 01:09:11,yoshi,カンチャンはいるかな？
2022-05-07 01:09:13,林啓太,とめる？ｗ
2022-05-07 01:09:13,息根とめる,タアアアアアアアアアアンヤオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオオ
2022-05-07 01:09:14,タンドリー,なんか来たw
2022-05-07 01:09:18,mikawa asahi,荒らし来たぞ
2022-05-07 01:09:19,まゆげ,荒らしいるけど大丈夫？
2022-05-07 01:09:25,FOURPLAY,なんか荒らしいるね；；；
2022-05-07 01:09:25,ひろ-,部が悪い
2022-05-07 01:09:26,ばく,草
2022-05-07 01:09:27,濃口ソース太朗,あら手のBotか〜
2022-05-07 01:09:30,佐藤裕也(`ェ´)ﾋﾟｬｰ,ドラ側待ちはキッツいぜ
2022-05-07 01:09:30,息根とめる,チャットのこしとくわ　明日12時におきる
2022-05-07 01:09:31,林啓太,荒らしが来てますよ？
2022-05-07 01:09:31,半熟,なんかあらぶっとるのおるｗｗ
2022-05-07 01:09:33,息根とめる,ほじゃ！
2022-05-07 01:09:41,すっぴんきつね,TNPニャ!
2022-05-07 01:09:50,林啓太,おつとめｗ
2022-05-07 01:09:59,佐藤裕也(`ェ´)ﾋﾟｬｰ,テンパイボーナスおいしい
2022-05-07 01:10:09,半熟,おつとめー
2022-05-07 01:10:09,すっぴんきつね,ピカピカ
2022-05-07 01:10:12,タンドリー,おつとめー
2022-05-07 01:10:13,DLR瀬戸口,ドラ3東おいしいー
2022-05-07 01:10:18,深層組んち【深層組切り抜きch】,つおい
2022-05-07 01:10:19,ばく,おつとめさまでした
2022-05-07 01:10:30,ユニコーン界のビッグボス,ダブトンやぞ
2022-05-07 01:10:36,シロ猫,ピカピカがいっぺぇだ
2022-05-07 01:10:39,屋根裏=サン,1000点は無理だなあ（笑）
2022-05-07 01:10:40,ひろ-,ポンしてりゃ勝てるな
2022-05-07 01:10:46,半熟,東ポン
2022-05-07 01:10:55,佐藤裕也(`ェ´)ﾋﾟｬｰ,東が鳴けたら満貫確定かぁ
2022-05-07 01:10:56,ソックスハンター,これは親満行けそう
2022-05-07 01:11:02,すっぴんきつね,あと一翻欲しいところ
2022-05-07 01:11:15,屋根裏=サン,チートイはありだねえ
2022-05-07 01:12:22,屋根裏=サン,おっと？
2022-05-07 01:12:24,佐藤裕也(`ェ´)ﾋﾟｬｰ,自力ダブ東おいしすぎる
2022-05-07 01:12:29,ソックスハンター,色気は出さない方が……
2022-05-07 01:12:30,Kaoru Thirdearth/参天地カオル,こりゃ七対でも良さげだね
2022-05-07 01:12:32,DLR瀬戸口,三色は狙わんでも十分高い
2022-05-07 01:12:37,田丸,三色は草
2022-05-07 01:12:45,ま〜-marr-,ダフ東
2022-05-07 01:12:47,箱プリン,は？
2022-05-07 01:12:49,ばく,は?
2022-05-07 01:12:49,Kaoru Thirdearth/参天地カオル,うせやろ
2022-05-07 01:12:50,ま〜-marr-,あ
2022-05-07 01:12:51,DLR瀬戸口,草
2022-05-07 01:12:52,林啓太,は？
2022-05-07 01:12:55,mesoboso,こんなま
2022-05-07 01:12:56,シロ猫,アイヤー
2022-05-07 01:12:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,しゃあない
2022-05-07 01:13:01,箱プリン,キレた
2022-05-07 01:13:03,ソックスハンター,ありゃ
2022-05-07 01:13:04,深層組んち【深層組切り抜きch】,しゃーなし
2022-05-07 01:13:08,TkSSS,こんなま
2022-05-07 01:13:27,rara_kiki,なまほしちゃんに電流走る
2022-05-07 01:13:29,Kaoru Thirdearth/参天地カオル,麻雀の神の詫びなのか北２枚が
2022-05-07 01:13:38,佐藤裕也(`ェ´)ﾋﾟｬｰ,九種にもならない微妙な手だあわ
2022-05-07 01:13:48,屋根裏=サン,さっきのは降りないししゃーない
2022-05-07 01:13:52,狐屋黄丞,ヨンマはチートイはしない方がいいかなぁ
2022-05-07 01:13:58,mikawa asahi,割といいと思うぞ
2022-05-07 01:13:58,ばく,これはキツい配牌
2022-05-07 01:14:12,狐屋黄丞,リーチにはしやすいけど間違バレやすくて上がりにくいヨンマのチートイ
2022-05-07 01:14:25,DLR瀬戸口,北風だけど
2022-05-07 01:14:31,Kaoru Thirdearth/参天地カオル,七対はプロだって好むのに
2022-05-07 01:14:34,屋根裏=サン,チートイは守りつよい
2022-05-07 01:14:40,深層組んち【深層組切り抜きch】,チートイは攻守のバランスが良くて好き
2022-05-07 01:14:41,佐藤裕也(`ェ´)ﾋﾟｬｰ,これはあがれなそう
2022-05-07 01:14:45,狐屋黄丞,そうチートイう狙ってるってバレる
2022-05-07 01:15:09,Kaoru Thirdearth/参天地カオル,役として覚えやすくバランスもいい。チートイに罪はないのだ
2022-05-07 01:15:12,屋根裏=サン,チートイはダマのためにある感じだねえ
2022-05-07 01:15:22,狐屋黄丞,即上がり目指すならタンヤオと染め軸じゃね？
2022-05-07 01:15:45,ひろ-,ちーにゃ
2022-05-07 01:15:47,Kaoru Thirdearth/参天地カオル,個人的に捨て牌で七対を見抜けた気がしないんだが
2022-05-07 01:15:53,ノラ組⚰のヲタク,上家ヤバそう
2022-05-07 01:15:58,DLR瀬戸口,染めてんねぇ
2022-05-07 01:16:02,山本マサオ,乱数調整しなきゃ
2022-05-07 01:16:08,ばく,ドラかかえてそう
2022-05-07 01:16:12,佐藤裕也(`ェ´)ﾋﾟｬｰ,下家にマンズが怖くなってきたな
2022-05-07 01:16:14,Kaoru Thirdearth/参天地カオル,いっちゃうか
2022-05-07 01:16:26,よもぎやよもぎ,チートイは真っすぐか降りかの見切り次第で化ける役だと思うな　ｳﾝ
2022-05-07 01:16:27,狐屋黄丞,あと単騎になるのがネック
2022-05-07 01:16:36,リビュ～,ピンズの上危ないねー
2022-05-07 01:16:39,A A,9p
2022-05-07 01:16:39,半熟,おりやな
2022-05-07 01:16:44,屋根裏=サン,配牌からやれてチャンタって感じでしたからね
2022-05-07 01:16:47,佐藤裕也(`ェ´)ﾋﾟｬｰ,上家は染めで、下家は速攻 キツいわ
2022-05-07 01:16:48,ばく,おりでいいと思う
2022-05-07 01:17:05,ソックスハンター,マンズとピンズ怖いですね
2022-05-07 01:17:16,SJW,こんなま
2022-05-07 01:17:23,狐屋黄丞,特急券きたねー
2022-05-07 01:17:23,ノラ組⚰のヲタク,染まってなくね
2022-05-07 01:17:28,Kaoru Thirdearth/参天地カオル,何かイヤだなそのハルヒｗ
2022-05-07 01:17:43,狐屋黄丞,9ｐ以外危ないねー
2022-05-07 01:17:53,ミスターゲドウ,深夜テンションの駄洒落、好き
2022-05-07 01:18:00,佐藤裕也(`ェ´)ﾋﾟｬｰ,五マン怖すぎ
2022-05-07 01:18:23,屋根裏=サン,左は索子気配だけど読めんねえ
2022-05-07 01:18:30,Kaoru Thirdearth/参天地カオル,え
2022-05-07 01:18:40,urosan10,昨日のすごい麻雀見て、チャンネル登録しました！頑張ってください:red_exclamation_mark::loudspeaker::loudspeaker:
2022-05-07 01:18:42,Kaoru Thirdearth/参天地カオル,こっわ
2022-05-07 01:18:43,佐藤裕也(`ェ´)ﾋﾟｬｰ,4-7萬あたりかな？
2022-05-07 01:18:45,ばく,おりろってことやね
2022-05-07 01:19:00,Kaoru Thirdearth/参天地カオル,うせやろ
2022-05-07 01:19:05,深層組んち【深層組切り抜きch】,これはやってる
2022-05-07 01:19:09,林啓太,はいていｗ
2022-05-07 01:19:10,ばく,えー
2022-05-07 01:19:10,中川,ええ〜！
2022-05-07 01:19:16,Kaoru Thirdearth/参天地カオル,またハイテイかよ…！
2022-05-07 01:19:16,TkSSS,仕込んでた？
2022-05-07 01:19:17,山本マサオ,スキル持ちかぁ？
2022-05-07 01:19:18,よもぎやよもぎ,銅の間は魔境ぞ
2022-05-07 01:19:31,ミスターゲドウ,ハイテイ、多くね？
2022-05-07 01:19:37,DLR瀬戸口,もうチートイ思考になってる
2022-05-07 01:19:50,ノラ組⚰のヲタク,がんばれー
2022-05-07 01:19:52,屋根裏=サン,うーんチャンタ狙いのチートイ裁きかなあ
2022-05-07 01:19:55,山本マサオ,海底が得意なのかな？
2022-05-07 01:19:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,一位とるには満貫直撃以上か
2022-05-07 01:20:02,雪蛍,銅の間は読みもなにも通じない天運の世界
2022-05-07 01:20:10,Kaoru Thirdearth/参天地カオル,ハイテイ被弾がなぁ…イヤな流れだ
2022-05-07 01:20:16,雀豪2:小池都知事本人,こんばんは
2022-05-07 01:20:29,狐屋黄丞,これは流石にチートイ行きたくなるな
2022-05-07 01:20:45,山本マサオ,跳満になる保険ありますか？
2022-05-07 01:20:45,屋根裏=サン,三暗刻になったら考えましょだなあ
2022-05-07 01:20:50,深層組んち【深層組切り抜きch】,リーヅモチートイ裏裏で勝ったな、がはは
2022-05-07 01:20:53,ばく,はい
2022-05-07 01:20:54,佐藤裕也(`ェ´)ﾋﾟｬｰ,二位狙いは1000点でOKか
2022-05-07 01:20:56,林啓太,ツモ
2022-05-07 01:21:09,屋根裏=サン,うん、保ツモだったよ
2022-05-07 01:21:10,ノラ組⚰のヲタク,メンツ手あるかー
2022-05-07 01:21:11,すっぴんきつね,草
2022-05-07 01:21:17,雪蛍,やれたでしょ
2022-05-07 01:21:18,林啓太,振り込んだ場合はホウテイ
2022-05-07 01:21:20,mikawa asahi,やれた
2022-05-07 01:21:20,狐屋黄丞,ツモだねー
2022-05-07 01:21:21,佐藤裕也(`ェ´)ﾋﾟｬｰ,今のは審議では？
2022-05-07 01:21:23,半熟,信じろ
2022-05-07 01:21:23,Kaoru Thirdearth/参天地カオル,ありゃりゃ
2022-05-07 01:21:25,ばく,可能性はあった
2022-05-07 01:21:35,雪蛍,プレミだった
2022-05-07 01:21:37,狐屋黄丞,僕やれましたねー
2022-05-07 01:21:38,山本マサオ,今しょんぼりしてるな
2022-05-07 01:21:47,ノラ組⚰のヲタク,ケイテンで変わるから頑張って
2022-05-07 01:22:05,ひろ-,反省会しよう
2022-05-07 01:22:09,ゆきふりうさぎ,一人称ぼくめっちゃすき
2022-05-07 01:22:09,ミスターゲドウ,今日、脳直の駄洒落多くて好き
2022-05-07 01:22:11,Kaoru Thirdearth/参天地カオル,なんともイヤな流れだ…ここでアガッて風向きを変えなきゃ
2022-05-07 01:22:14,田丸,やれたかも委員会は草
2022-05-07 01:22:23,佐藤裕也(`ェ´)ﾋﾟｬｰ,捨ててなければテンパイかぁ…
2022-05-07 01:22:31,Kaoru Thirdearth/参天地カオル,あらやだ
2022-05-07 01:22:54,よもぎやよもぎ,三位だと　-だしねぇ
2022-05-07 01:23:06,山本マサオ,２位の素質あった
2022-05-07 01:23:18,佐藤裕也(`ェ´)ﾋﾟｬｰ,この形で2シャンテンはきつい
2022-05-07 01:23:23,Kaoru Thirdearth/参天地カオル,あだだだだだ
2022-05-07 01:23:27,雪蛍,ニ筒「なんで信じてくれなかったのか…」
2022-05-07 01:23:32,山本マサオ,ｸﾙｼｨ
2022-05-07 01:23:54,すっぴんきつね,上がりの形が迷子になってるw
2022-05-07 01:23:54,SJW,ママに殴られる
2022-05-07 01:23:58,屋根裏=サン,イーソー切ってるからね、対子残しの方が良かったはあるなあ
2022-05-07 01:24:03,山本マサオ,あきらめて放置したかのような捨てはい
2022-05-07 01:24:15,よもぎやよもぎ,形式でもワンチャン二位が転がってくるかも
2022-05-07 01:24:16,佐藤裕也(`ェ´)ﾋﾟｬｰ,2ピンですべての流れが崩れてて草
2022-05-07 01:24:32,深層組んち【深層組切り抜きch】,いいね
2022-05-07 01:24:42,狐屋黄丞,どうしようもねーな
2022-05-07 01:24:43,佐藤裕也(`ェ´)ﾋﾟｬｰ,形式テンパイでワンチャン二位だ
2022-05-07 01:24:56,Kaoru Thirdearth/参天地カオル,むう
2022-05-07 01:25:06,ノラ組⚰のヲタク,ラストツモ
2022-05-07 01:25:06,佐藤裕也(`ェ´)ﾋﾟｬｰ,これで形式テンパイでも二位はなくなったか…
2022-05-07 01:25:11,山本マサオ,つれぇ
2022-05-07 01:25:13,屋根裏=サン,通りそうやね
2022-05-07 01:25:26,よもぎやよもぎ,形式でも三位だね
2022-05-07 01:25:42,ノラ組⚰のヲタク,耐えた
2022-05-07 01:25:43,山本マサオ,チートイツであがれてたね　（結果論
2022-05-07 01:25:53,すっぴんきつね,草
2022-05-07 01:25:56,佐藤裕也(`ェ´)ﾋﾟｬｰ,親はテンパイする理由ないんだよなぁ……
2022-05-07 01:26:22,柚莉葉瀬梨華,いっそ左から牌を打つか
2022-05-07 01:26:39,ばく,染めたいなぁ
2022-05-07 01:26:43,すっぴんきつね,さっき?
2022-05-07 01:26:50,屋根裏=サン,これは染めておじさん出したくなるわ
2022-05-07 01:26:51,狐屋黄丞,ツモだねー
2022-05-07 01:26:53,深層組んち【深層組切り抜きch】,あれ上がれないのは悔しい
2022-05-07 01:26:54,四条あき,ホンイツ見たいよなあ
2022-05-07 01:26:54,佐藤裕也(`ェ´)ﾋﾟｬｰ,染め手おじさん「これ染められるで」
2022-05-07 01:26:55,情緒,筒子まとまってるね
2022-05-07 01:26:58,雪蛍,悪くない配牌
2022-05-07 01:27:25,ばく,いっちゃえー
2022-05-07 01:27:26,林啓太,草
2022-05-07 01:27:29,SJW,イッツーおじさんこいこい
2022-05-07 01:27:30,よもぎやよもぎ,染中出身め…
2022-05-07 01:27:35,林啓太,脳直ワードセンスいいね
2022-05-07 01:27:39,ばく,いいね
2022-05-07 01:27:46,TkSSS,染に一直線
2022-05-07 01:27:55,狐屋黄丞,染めはいいぞ
2022-05-07 01:27:57,山本マサオ,河の牌を全部抜きます
2022-05-07 01:27:59,四条あき,三色含みで7m残しあった？
2022-05-07 01:28:16,林啓太,正直好き
2022-05-07 01:28:16,すっぴんきつね,草
2022-05-07 01:28:18,yoshi,麻雀の人格が…
2022-05-07 01:28:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,これ 周りもみんなピンズ抱えてそうだな
2022-05-07 01:28:27,mikawa asahi,これからも脊髄で話していけ
2022-05-07 01:28:31,O0961,ツモ悪いからちょっと染めるの微妙かもねえ
2022-05-07 01:28:32,田丸,脊髄実況すき
2022-05-07 01:28:33,雪蛍,お口わるわるw
2022-05-07 01:28:35,狐屋黄丞,川のソーズ全部抜くわ
2022-05-07 01:28:38,KONA,筒子ひかないなぁ
2022-05-07 01:28:42,Kaoru Thirdearth/参天地カオル,横からカス手で殴られるのはイラッとするわな
2022-05-07 01:28:43,屋根裏=サン,東ドラだからかわすなら、三色狙いはキツイって考えちゃう
2022-05-07 01:28:43,林啓太,この池どんどん水入ってくるぞ？？
2022-05-07 01:28:49,ミスターゲドウ,麻雀やってる時の人格は脊髄ワードかぁ。好き
2022-05-07 01:28:59,ノラ組⚰のヲタク,イッツウだ！
2022-05-07 01:29:09,山本マサオ,最悪　嶺上開花すればよくね？
2022-05-07 01:29:13,KONA,一通みえてきたな
2022-05-07 01:29:14,ばく,いこう
2022-05-07 01:29:17,DLR瀬戸口,混、一通あります
2022-05-07 01:29:20,ひろ-,いっつーほんいつ出るんですか？
2022-05-07 01:29:28,四条あき,ペンチャン処理できたのはおいしい
2022-05-07 01:29:33,雪蛍,一通こい
2022-05-07 01:29:33,ちろる,でるよ
2022-05-07 01:29:37,ミスターゲドウ,ツモってこ
2022-05-07 01:29:41,ばく,つもろう
2022-05-07 01:29:41,林啓太,出ない寄り
2022-05-07 01:29:53,ノラ組⚰のヲタク,いけー
2022-05-07 01:29:54,SJW,思い通りに来るやん
2022-05-07 01:29:55,DLR瀬戸口,お？
2022-05-07 01:29:57,佐藤裕也(`ェ´)ﾋﾟｬｰ,ツモにすべてをかけろ
2022-05-07 01:29:58,Kaoru Thirdearth/参天地カオル,来いよ！　来いよ！
2022-05-07 01:29:58,林啓太,これは見え見えｗ
2022-05-07 01:30:00,馬場拓那,麻雀にわかなんだけどなまほしちゃんどのくらいの強さなの？
2022-05-07 01:30:02,よもぎやよもぎ,銅の間だから出るよ
2022-05-07 01:30:03,ばく,こいこいこいー
2022-05-07 01:30:06,ミスターゲドウ,まぁあまりにも露骨
2022-05-07 01:30:08,屋根裏=サン,まあ普通は出さないよなあ
2022-05-07 01:30:08,山本マサオ,これか？これがほしいんやろ？
2022-05-07 01:30:08,雪蛍,ここでピンズ切るのは不可能t
2022-05-07 01:30:12,ひろ-,みえみえの染め手！
2022-05-07 01:30:13,KOBU,銅なら出るよ
2022-05-07 01:30:13,ノラ組⚰のヲタク,銅なら出る
2022-05-07 01:30:25,柚莉葉瀬梨華,先に西と北を打ったことに後悔しな
2022-05-07 01:30:26,佐藤裕也(`ェ´)ﾋﾟｬｰ,ただし周りも多分ピンズ使ってるんだよな
2022-05-07 01:30:26,田丸,役満張ったら出るよ
2022-05-07 01:30:30,SJW,やったあああ
2022-05-07 01:30:31,O0961,金までは沼
2022-05-07 01:30:32,ばく,やったー
2022-05-07 01:30:33,KONA,でたわ
2022-05-07 01:30:33,mikawa asahi,ごちそうさまです
2022-05-07 01:30:34,cheruno,こんなま
2022-05-07 01:30:35,Kaoru Thirdearth/参天地カオル,やったぜ
2022-05-07 01:30:37,DLR瀬戸口,出ました
2022-05-07 01:30:37,林啓太,マジンガー？
2022-05-07 01:30:38,雪蛍,やっぱり銅の間だから出るw
2022-05-07 01:30:39,FOURPLAY,おめ！
2022-05-07 01:30:40,ノラ組⚰のヲタク,いぇーい
2022-05-07 01:30:40,yoshi,やりぃ！
2022-05-07 01:30:40,情緒,銅最高！！
2022-05-07 01:30:43,佐藤裕也(`ェ´)ﾋﾟｬｰ,やったぜ
2022-05-07 01:30:45,柚莉葉瀬梨華,運任せの勝利ｗ
2022-05-07 01:30:46,山本マサオ,スパチャに感謝だな
2022-05-07 01:30:46,深層組んち【深層組切り抜きch】,草
2022-05-07 01:30:48,ひろ-,やったーいっつーほんいつだ
2022-05-07 01:30:52,半熟,やったぜ
2022-05-07 01:30:52,ミスターゲドウ,やっぱり出たわね
2022-05-07 01:31:02,原サイクロン,これは三色
2022-05-07 01:31:11,ばく,草
2022-05-07 01:31:13,rara_kiki,スパチャはいい煽りｗ
2022-05-07 01:31:14,Kaoru Thirdearth/参天地カオル,草
2022-05-07 01:31:19,ソックスハンター,銅の間は何でも出そう
2022-05-07 01:31:22,佐藤裕也(`ェ´)ﾋﾟｬｰ,三色おじさん「234の三色狙えるで」
2022-05-07 01:31:24,ばく,ありますねぇ
2022-05-07 01:31:31,ミスターゲドウ,これは見えてる
2022-05-07 01:31:32,ノラ組⚰のヲタク,３色おじさんです。出遅れましたが出勤します
2022-05-07 01:31:54,柚莉葉瀬梨華,北さきに切らないの？
2022-05-07 01:31:59,山本マサオ,早く間にほしいな
2022-05-07 01:32:00,とりさし,三色おば、おね、お嬢さん！？
2022-05-07 01:32:01,ミスターゲドウ,それフラグ
2022-05-07 01:32:02,O0961,銅の間は降りる人まず見ないし
2022-05-07 01:32:02,よもぎやよもぎ,東風戦で金まではガンガン突っ込んでくる印象
2022-05-07 01:32:10,SJW,カタカタカタカタ
2022-05-07 01:32:11,深層組んち【深層組切り抜きch】,分かる
2022-05-07 01:32:14,かず,それすき
2022-05-07 01:32:23,ひろ-,マウス多動やめて
2022-05-07 01:32:24,雪蛍,三色狙うなら北も処理したい欲が出る
2022-05-07 01:32:24,林啓太,気持ちはわかるｗ
2022-05-07 01:32:26,Kaoru Thirdearth/参天地カオル,ついやっちゃうんだ★
2022-05-07 01:32:27,佐藤裕也(`ェ´)ﾋﾟｬｰ,シャカパチ民
2022-05-07 01:32:28,スタンプル,シャカパチ勢
2022-05-07 01:32:41,田丸,お
2022-05-07 01:32:44,山本マサオ,ドナルドマジックって今は聞かないな
2022-05-07 01:32:46,四条あき,ドラ赤入って平和で十分かな
2022-05-07 01:32:52,屋根裏=サン,ふむ
2022-05-07 01:32:56,佐藤裕也(`ェ´)ﾋﾟｬｰ,ピンフっておた風頭でもいけたっけ？
2022-05-07 01:32:57,林啓太,三色おじさんオコだよ
2022-05-07 01:33:04,ばく,いい感じ
2022-05-07 01:33:06,林啓太,はいってくるー！ｗ
2022-05-07 01:33:12,雪蛍,無難オブ無難
2022-05-07 01:33:25,DLR瀬戸口,平和ドラ２裏お願い
2022-05-07 01:33:36,雪蛍,三色おじさんの呪いくるか？
2022-05-07 01:33:39,Miyo Matsu,ADHD仕草たすかる
2022-05-07 01:33:39,ばく,きちゃ
2022-05-07 01:33:41,佐藤裕也(`ェ´)ﾋﾟｬｰ,きれいに手が進んだな
2022-05-07 01:33:41,SJW,これはいっちゃえー
2022-05-07 01:33:41,林啓太,ええやんｗ
2022-05-07 01:33:43,yoshi,ダマ
2022-05-07 01:33:45,ノラ組⚰のヲタク,いけー！！！！
2022-05-07 01:33:47,ソックスハンター,行けそう
2022-05-07 01:33:48,深層組んち【深層組切り抜きch】,いいね
2022-05-07 01:33:56,ぱんだむ,これは切られないだろうな
2022-05-07 01:34:02,ひろ-,いい待ち
2022-05-07 01:34:03,よもぎやよもぎ,銅の間はダマもリーも変わらんｗ
2022-05-07 01:34:03,cheruno,はい
2022-05-07 01:34:04,屋根裏=サン,ここはかけてもいいなぁ、手配変わらんし
2022-05-07 01:34:04,四条あき,7枚の両面なら引ける
2022-05-07 01:34:05,ばく,やったー
2022-05-07 01:34:08,DLR瀬戸口,はい一発ｗ
2022-05-07 01:34:08,KONA,一発自摸がついたｗ
2022-05-07 01:34:08,山本マサオ,かっこいい
2022-05-07 01:34:08,深層組んち【深層組切り抜きch】,ナイス
2022-05-07 01:34:09,ゆきふりうさぎ,すげえ
2022-05-07 01:34:10,佐藤裕也(`ェ´)ﾋﾟｬｰ,ザ・麻雀って感じの上がりであいぞー
2022-05-07 01:34:14,ノラ組⚰のヲタク,いぇーい！！！！
2022-05-07 01:34:17,Kaoru Thirdearth/参天地カオル,ツモきもちぃ～っ
2022-05-07 01:34:17,情緒,ナイス！！
2022-05-07 01:34:18,ミスターゲドウ,これはきもちいい
2022-05-07 01:34:19,新太郎風間,いいね
2022-05-07 01:34:20,FOURPLAY,きもちいいいいい
2022-05-07 01:34:20,雪蛍,跳ねちゃったー
2022-05-07 01:34:21,SJW,うひょおおおおお
2022-05-07 01:34:21,rara_kiki,きもてぃいい
2022-05-07 01:34:21,yoshi,結果論→ぐはぁ！
2022-05-07 01:34:21,馬場拓那,うひょー
2022-05-07 01:34:21,ソックスハンター,跳ねたー
2022-05-07 01:34:22,四条あき,つよい
2022-05-07 01:34:23,山本マサオ,赤スパどうも
2022-05-07 01:34:23,ryu,きもちー
2022-05-07 01:34:25,TkSSS,楽しくなってるね！
2022-05-07 01:34:26,ばく,脳汁ブシャー
2022-05-07 01:34:29,すっぴんきつね,クソゲーだ!!
2022-05-07 01:34:29,ひろ-,アカギっぽい
2022-05-07 01:34:31,O0961,これは配信者の運命力見せつけちゃってる
2022-05-07 01:34:33,半熟,汁出ちゃう
2022-05-07 01:34:38,馬場拓那,スパチャうめぇ
2022-05-07 01:34:42,佐藤裕也(`ェ´)ﾋﾟｬｰ,イケてるリーチだった
2022-05-07 01:34:55,昼酒,こんなまー
2022-05-07 01:35:01,ソックスハンター,これも見えてる
2022-05-07 01:35:05,山本マサオ,潤ってきたな
2022-05-07 01:35:11,ひろ-,てんぱいそくりー最強説
