2022-01-13 23:02:11,きまぐれ鉛筆,勉強したこと解説して
2022-01-13 23:02:21,シズレ,ほうほう
2022-01-13 23:02:49,いすといすと,生活保護で納税するのはマネロン
2022-01-13 23:03:02,ハンギョ刃牙,やあ
2022-01-13 23:03:04,てぃろ,普段から確定申告より複雑なことやってそうだし余裕そう
2022-01-13 23:03:10,namawanta,青色申告申請書は出しておこ
2022-01-13 23:03:15,壇ノ浦飯田橋,青色申告にするなら3月15日までには出さないと今年は受けられない。
2022-01-13 23:03:29,namawanta,開業届なくてもなぜか青色できたりする
2022-01-13 23:03:30,TT gedo,青色は現金の管理が面倒なんだよなあ
2022-01-13 23:03:32,空太郎,白だと税金高くなるしな
2022-01-13 23:03:34,ものらる猫,青色したいねぇ　青色申請は期限あるから早めにしらべてね
2022-01-13 23:03:35,foxですよ,青色やりたいよなｗマックス
2022-01-13 23:03:45,壇ノ浦飯田橋,申告書は自分で作るの？税理士に委託する？
2022-01-13 23:03:50,めaガチ恋勢,捕まる
2022-01-13 23:03:52,松尾大典,へー
2022-01-13 23:03:54,シズレ,へえー
2022-01-13 23:03:58,ベルボーイ,青色は去年のうちに申告しなきゃダメ
2022-01-13 23:03:58,アールグレイボンボン,一般論とか体験談ならいいらしい
2022-01-13 23:04:06,TT gedo,そうね日記にまで文句つけんだろ。
2022-01-13 23:04:07,文,？？？
2022-01-13 23:04:07,壇ノ浦飯田橋,「業として」行わなければぎりセーフ
2022-01-13 23:04:07,あかまつ ゆうき,昔税理士事務所でバイトしてたで、なお確定申告はしたことない模様
2022-01-13 23:04:11,TT gedo,草
2022-01-13 23:04:14,fueloisiioniku,パワーワードきた
2022-01-13 23:04:19,冥土,草
2022-01-13 23:04:20,foxですよ,遊戯王のたとえ好きｗ
2022-01-13 23:04:20,cheruno,草
2022-01-13 23:04:22,ヒノモトきょう,デュエルスタンバイ！
2022-01-13 23:04:23,人運勢,レギュレーションw
2022-01-13 23:04:27,シズレ,コンマイ語は難しい…
2022-01-13 23:04:28,shellbottle1374,コメントでアドバイスしたらダメなんかな
2022-01-13 23:04:28,いすといすと,節税コンボｗ
2022-01-13 23:04:32,たぬ,ずっと俺のターン
2022-01-13 23:04:33,めaガチ恋勢,アナコンダ禁止！！！！！！！
2022-01-13 23:04:38,なうちゃん,俺のターン！
2022-01-13 23:04:40,空太郎,もう自販機も禁止カードになったしなｗ
2022-01-13 23:04:44,ふぁすてー,節税ワンキルとかあるんかな
2022-01-13 23:04:47,foxですよ,今年またふえるしなｗ
2022-01-13 23:04:52,あかまつ ゆうき,国税庁にケチをつけられなければ勝ちだぞ
2022-01-13 23:04:52,cafe太郎,クリボーで増殖だ
2022-01-13 23:04:54,ものらる猫,そういや今年から領収書電子化保存義務になったらしいぞ
2022-01-13 23:04:55,たんいモルモット,なんか遊戯王って聞いたら節税のモチベ上がってきたわ
2022-01-13 23:04:58,めaガチ恋勢,なまほしは準禁
2022-01-13 23:05:04,壇ノ浦飯田橋,昔は自販機スキームとかあったけど、もう個人事業主はほとんど節税は無理やね
2022-01-13 23:05:26,Ruru's Suicide Show on a Livestream,遊戯王ならクソゲーやないか
2022-01-13 23:05:35,namawanta,仮想通貨は赤字を持ち越せんのだ……
2022-01-13 23:05:36,ta ta,だから、グラボが高額でバカ売れなのか、節税でトントンって
2022-01-13 23:05:39,foxですよ,ＰＣとか機材は仕事道具だしＯＫ
2022-01-13 23:05:44,松尾大典,電気代安い国でマイニングするとか聞くね
2022-01-13 23:05:46,ぽいなっぷる,仮想通貨は利確せずに海外移住すると納税しなくて良い
2022-01-13 23:05:48,TT gedo,仮想通貨は現金化段階で持ってかれるからなあ。ホールドしてるんなら良いかもな。
2022-01-13 23:05:58,TT gedo,深層情報助かる
2022-01-13 23:06:04,あかまつ ゆうき,グラボまじ高いよな…
2022-01-13 23:06:05,†れおんちゃん†,マイニング個人でやるの無理や
2022-01-13 23:06:19,牛丼屋の常連,仮想通貨、手を出してみるか
2022-01-13 23:06:27,そら,仮想通貨は自分でマイニングしてミキシングしてからアノニマスウォレットに入れれば追跡されないと思う
2022-01-13 23:06:31,セシドア,もうあんまり美味しくない
2022-01-13 23:06:33,foxですよ,先人者はいろいろしってるよねｗ
2022-01-13 23:06:44,†れおんちゃん†,節税はふるさと納税くらいで勘弁してくれや
2022-01-13 23:06:54,いすといすと,片付け進んでる？
2022-01-13 23:07:06,水無瀬秀則,電気代の安いカザフスタンに中国から押し寄せてカザフ電力不足でクーデターでございます
2022-01-13 23:07:06,あかまつ ゆうき,中国は電気代安かったはず
2022-01-13 23:07:09,TT gedo,MMO自身ニキは成功した山師もおるからなあ。
2022-01-13 23:07:10,昼酒,排熱大変だもんな
2022-01-13 23:07:13,島なか,片付けは？
2022-01-13 23:07:15,しづき,中国でマイニング禁止になったからカザフスタンに移動してるって話
2022-01-13 23:07:43,Than Levia,グラスどん！
2022-01-13 23:07:44,壇ノ浦飯田橋,真面目に22年を青色申告するなら、ぼちぼち帳簿つけ方知ってる人捕まえないと
2022-01-13 23:08:20,Than Levia,でぇじょうぶだ、帳簿なくても領収書とかだけあればどうにでもなる
2022-01-13 23:08:25,ミニ,今日話してる内容がマリオRTAと節税という件について
2022-01-13 23:08:31,cheruno,経理のセバス
2022-01-13 23:08:41,なうちゃん,セバスはなんでもできるなぁ
2022-01-13 23:08:43,ものらる猫,簿記資格勉強配信はよ
2022-01-13 23:08:43,TT gedo,簿記取るか
2022-01-13 23:08:52,Maz MiRO / まずみろ,個人事業なら、僕3級レベルで十分やで
2022-01-13 23:08:52,ぽいなっぷる,セバえも〜ん
2022-01-13 23:08:54,Than Levia,簿記2級取ろうぜ！きっととれる。
2022-01-13 23:08:58,いすといすと,おっさんホイホイかな？
2022-01-13 23:08:59,シズレ,話題の温度差やべえw
2022-01-13 23:09:04,きまぐれ鉛筆,調べたら確かに非税理士の税務相談はダメなんだね残念……
2022-01-13 23:09:06,cheruno,闇鍋だああ
2022-01-13 23:09:13,foxですよ,今年初めての確定申告なんで配信たすかります
2022-01-13 23:09:16,TT gedo,なまほしさんカシコだからな。
2022-01-13 23:09:17,スマイル,さすなま
2022-01-13 23:09:19,零時,積み立てニーサデビューかな
2022-01-13 23:09:21,牛丼屋の常連,話題の幅が広い
2022-01-13 23:09:32,TT gedo,社会復帰しまくりじゃん
2022-01-13 23:09:33,きまぐれ鉛筆,さらっとすごいこと言う
2022-01-13 23:09:41,ふぁすてー,つよい
2022-01-13 23:09:44,冥土,さすなま
2022-01-13 23:09:44,零時,かっけぇ
2022-01-13 23:09:46,いすといすと,卒業できました？
2022-01-13 23:09:47,てぃろ,すごい
2022-01-13 23:09:49,TT gedo,つっよ
2022-01-13 23:09:49,foxですよ,天才！？
2022-01-13 23:09:51,あかまつ ゆうき,受験全勝とか最強すぎ
2022-01-13 23:09:52,めaガチ恋勢,俺も面接以外全部受かってる天才
2022-01-13 23:09:53,Than Levia,けどまー、簿記って帳簿の段階までで、それと申告書の書き方って全然ちがくなってくるけどな。まーパンフレット読めば大丈夫よ。
2022-01-13 23:09:56,かけるかける,なまほしちゃんの今年の目標は？
2022-01-13 23:10:03,シズレ,それは凄い
2022-01-13 23:10:06,さとし,俺もTOEICで落ちたことない
2022-01-13 23:10:07,ぽいなっぷる,敗北知りたくない？
2022-01-13 23:10:13,壇ノ浦飯田橋,悲しい現実なんだけど、簿記1級取っても所得税法は分からん…。雑談実況主と動画投稿主くらい分野が違う。
2022-01-13 23:10:15,松尾大典,社会強者じゃん、、
2022-01-13 23:10:16,牛丼屋の常連,さすなま
2022-01-13 23:10:18,社[やしろ],確定申告なら簿記の基本くらいの知識あれば十分
2022-01-13 23:10:24,Maz MiRO / まずみろ,かしこやな
2022-01-13 23:10:25,水無瀬秀則,はいぼくをしりたい
2022-01-13 23:10:31,TT gedo,遊戯王コンボ俺たちにも見せてくれよ
2022-01-13 23:10:33,空太郎,草
2022-01-13 23:10:33,そら,何回受験したかによるんじゃ…
2022-01-13 23:10:40,runawk,草
2022-01-13 23:10:55,foxですよ,草
2022-01-13 23:10:56,TT gedo,戦い続けるナマホシさん
2022-01-13 23:10:59,牛丼屋の常連,で、片づけは...
2022-01-13 23:11:02,cheruno,ブロッキング
2022-01-13 23:11:06,めaガチ恋勢,たぬきに叩いてもらおう
2022-01-13 23:11:06,†れおんちゃん†,国家資格コンボ先にやったもん勝ち
2022-01-13 23:11:07,あかまつ ゆうき,僕は仮想にちゃんねらーにいつもいじめられてます…
2022-01-13 23:11:14,foxですよ,寝ます掃除がんばって！
2022-01-13 23:11:15,Than Levia,iDecoに入らずに小規模企業共済に入ろうぜ
2022-01-13 23:11:17,cheruno,草
2022-01-13 23:11:33,しづき,桜の花びら並みかよ
2022-01-13 23:11:33,いすといすと,片付け終わるといいな
2022-01-13 23:11:34,めaガチ恋勢,オタク
2022-01-13 23:11:39,空太郎,なつかしな
2022-01-13 23:11:41,アールグレイボンボン,秒速の話題はやめて死んじゃう
2022-01-13 23:11:50,やどかに,歌枠…
2022-01-13 23:11:53,壇ノ浦飯田橋,簿記2級とっても、所得控除と税額控除の違いも分からんよ。
2022-01-13 23:11:56,Than Levia,新開さんもそらのむこうとかの時代はひどかったよね
2022-01-13 23:11:57,しづき,歌ってもいいから片付けなさーい
2022-01-13 23:11:59,かけるかける,新海誠といえばef
2022-01-13 23:12:01,callmevin,hi
2022-01-13 23:12:07,callmevin,nice to meet you
2022-01-13 23:12:09,松尾大典,新海誠もメジャーになったもんや
2022-01-13 23:12:21,callmevin,im from vietnam
2022-01-13 23:12:32,callmevin,nice to meet you
2022-01-13 23:12:50,あかまつ ゆうき,自称ベトナムの民がいて草
2022-01-13 23:12:50,めaガチ恋勢,ok
2022-01-13 23:12:55,しづき,海外ニキもよくみとる
2022-01-13 23:12:59,きまぐれ鉛筆,efはDWUお嬢様に見てほしいなあ
2022-01-13 23:13:04,runawk,lol
2022-01-13 23:13:12,めaガチ恋勢,she is namahoshi
2022-01-13 23:13:13,cheruno,フレンドリーなVNの民はいいぞ
2022-01-13 23:13:16,やどかに,efはいいぞ…
2022-01-13 23:13:17,冥土,lol草
2022-01-13 23:13:18,TT gedo,LOL:double_exclamation_mark:︎
2022-01-13 23:13:22,水無瀬秀則,ベトナムニキ？
2022-01-13 23:13:27,そら,efはとてもいい
2022-01-13 23:13:39,月代八朔(はっさく),お嬢様に秒速見せたらどうなるんだろ
2022-01-13 23:13:46,あかまつ ゆうき,Laugh of Loud
2022-01-13 23:14:04,ぽいなっぷる,下向いててもかわいい
2022-01-13 23:14:10,壇ノ浦飯田橋,草
2022-01-13 23:14:11,かけるかける,lolプレイヤーは常にキレてるイメージ。ベトナムニキに聞いてみてほしい
2022-01-13 23:14:15,松尾大典,草
2022-01-13 23:14:16,なうちゃん,いいそう
2022-01-13 23:14:17,冥土,草
2022-01-13 23:14:24,goshu/ごーしゅ,:loudly_crying_face:
2022-01-13 23:14:28,牛丼屋の常連,Dお嬢は感情移入しそう、でもモジモジしそう
2022-01-13 23:14:40,スズキ雲,お嬢は、ヒロインになりたいんだよ
2022-01-13 23:14:44,たぬ,単純って言ってますお姉様
2022-01-13 23:14:50,goshu/ごーしゅ,:grinning_face:
2022-01-13 23:14:50,やどかに,来年のXmasかな
2022-01-13 23:14:52,ヒノモトきょう,秒速は女々しすぎるよな
2022-01-13 23:15:07,きまぐれ鉛筆,お嬢様情に厚い女だよね
2022-01-13 23:15:08,よもぎやよもぎ,そんなに切なくも無いけどな
2022-01-13 23:15:13,Than Levia,同時視聴か･･･
2022-01-13 23:15:15,†れおんちゃん†,自尊心だいじ
2022-01-13 23:15:24,かけるかける,秒速は男目線から見ても女々しいからなぁ
2022-01-13 23:15:33,壇ノ浦飯田橋,道徳の時間
2022-01-13 23:15:40,めaガチ恋勢,秒速5ってラブホのやつ？
2022-01-13 23:15:40,月代八朔(はっさく),優秀なAIだ
2022-01-13 23:15:42,Maz MiRO / まずみろ,女々しくて・・・
2022-01-13 23:15:44,Than Levia,めめしくて、めめしくて、めめしくて、つらーいよーぉー
2022-01-13 23:15:45,runawk,女々しくて逮捕
2022-01-13 23:15:45,たで,学習
2022-01-13 23:16:06,アールグレイボンボン,コスモナウトの後輩？が切なくて泣いた
2022-01-13 23:16:07,スズキ雲,ブーーーッ
2022-01-13 23:16:08,そら,言の葉の庭のほうが好き
2022-01-13 23:16:14,いすといすと,片付け進みそう？
2022-01-13 23:16:17,たかし,初見です
2022-01-13 23:16:33,壇ノ浦飯田橋,一回見たけどどんな話だっけ…？
2022-01-13 23:16:40,めaガチ恋勢,ｷﾐﾉｿｳｿﾞｳﾄﾞｵﾘﾀﾞﾖ
2022-01-13 23:16:41,Ruru's Suicide Show on a Livestream,そんなのお姉様一番楽しんで見てるじゃん
2022-01-13 23:16:43,シズレ,見たことないなー
2022-01-13 23:16:43,かけるかける,初見だ！囲め！
2022-01-13 23:16:51,cheruno,履修してないんだよなあ
2022-01-13 23:16:59,ヒノモトきょう,ああいう終わり方すき
2022-01-13 23:17:03,しづき,ガサガサ音出してるだけじゃ駄目なんですよ
2022-01-13 23:17:05,水無瀬秀則,げんじつRTAが
2022-01-13 23:17:08,Than Levia,米　ビニール袋をときどきカサカサ鳴らす配信です
2022-01-13 23:17:14,TT gedo,苦しめぇ
2022-01-13 23:17:16,そら,天気の子、良すぎて何回か映画館行ったわ
2022-01-13 23:17:27,たで,草
2022-01-13 23:17:37,なうちゃん,気持ちばかりのガサガサ音
2022-01-13 23:17:43,いすといすと,5分に1回くらいは片付けに言及してみよう
2022-01-13 23:17:49,きまぐれ鉛筆,３分集中片付けして３０分休もう
2022-01-13 23:18:02,あかまつ ゆうき,これがRTAだったら再走案件だから片付け諦めよう
2022-01-13 23:18:18,いっち,
2022-01-13 23:18:26,かけるかける,ボーイフレンドとガールフレンドってやつだっけ？ボランティアって
2022-01-13 23:18:32,†れおんちゃん†,5分でコンマ何％だから1時間で１％くらい進むかな
2022-01-13 23:18:38,Than Levia,社長とのコネクションの為にとっておこうｗ
2022-01-13 23:18:43,アオバズクし,リアル救世主じゃん…
2022-01-13 23:18:46,めaガチ恋勢,新宿
2022-01-13 23:19:06,壇ノ浦飯田橋,タカリに行こうぜ！「あの時のなまほしです。恩返されに来ました」
2022-01-13 23:19:18,ものらる猫,そういうコネ使って世渡りするやつが漫画になるんだよ！
2022-01-13 23:19:23,goshu/ごーしゅ,えらい！
2022-01-13 23:19:28,いすといすと,部下なにしてんのｗ
2022-01-13 23:19:29,Than Levia,み・・・、水･･･とか言ってた感じ？世紀末救世主伝説？
2022-01-13 23:19:33,ふぁすてー,やさしい
2022-01-13 23:19:38,冥土,さすなま
2022-01-13 23:19:39,イカノウェスト,やさしい
2022-01-13 23:19:43,シズレ,普通にいい話だ
2022-01-13 23:19:43,名無しA,レアな体験してるなぁ
2022-01-13 23:19:45,English Practice,やさしい
2022-01-13 23:19:51,めaガチ恋勢,お菓子送るから連絡先教えて
2022-01-13 23:19:53,かけるかける,さすなま
2022-01-13 23:19:59,壇ノ浦飯田橋,たぶん確定申告代わりにやってくれるべ
2022-01-13 23:20:03,cheruno,さすなま
2022-01-13 23:20:11,松尾大典,慈母
2022-01-13 23:20:19,よもぎやよもぎ,少女漫画だと恋に発展しそうだけども
2022-01-13 23:20:20,Than Levia,聖矢のライバルであるところのカシオスを後日くれたのか
2022-01-13 23:20:20,かけるかける,部下お前行けよw
2022-01-13 23:20:36,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-13 23:20:36,〇から生まれた〇太郎,聖母なまほし
2022-01-13 23:20:36,冥土,もう倒産してたりして
2022-01-13 23:20:38,牛丼屋の常連,草
2022-01-13 23:20:39,たぬ,怖い頼みしてきそう
2022-01-13 23:20:40,シズレ,宗教の勧誘かな？
2022-01-13 23:20:41,さとし,恩着せがましい鶴
2022-01-13 23:20:46,替玉,エントリーシート代わりに書いてください
2022-01-13 23:20:47,cheruno,もう菓子折り貰ってるしなぁｗ
2022-01-13 23:20:53,いすといすと,いざとなったら、頼りにしてみよう
2022-01-13 23:21:02,†れおんちゃん†,社長みてるー？
2022-01-13 23:21:09,cheruno,どこのフロント企業？
2022-01-13 23:21:18,Than Levia,崎陽軒か？
2022-01-13 23:21:23,おたおじ,こんなま～（寝てた
2022-01-13 23:21:28,フェレお(フィニッシュ!),フロント企業かぁ
2022-01-13 23:21:30,runawk,ヤクザかな
2022-01-13 23:21:35,cheruno,草
2022-01-13 23:21:36,あかまつ ゆうき,その会社に就職しよう
2022-01-13 23:21:40,cheruno,運命かな？？？？
2022-01-13 23:21:40,名無しA,不動産・・・
2022-01-13 23:21:43,めしいか,草
2022-01-13 23:21:45,シズレ,草
2022-01-13 23:21:47,冥土,草
2022-01-13 23:21:47,いすといすと,引っ越す前がよかったなあ
2022-01-13 23:21:47,ものらる猫,強いｗ
2022-01-13 23:21:48,Maz MiRO / まずみろ,部屋貸して貰えたのに・・・
2022-01-13 23:21:48,やどかに,いえもらおう…
2022-01-13 23:21:48,壇ノ浦飯田橋,草
2022-01-13 23:21:50,しづき,惜しい〜
2022-01-13 23:21:51,きまぐれ鉛筆,草
2022-01-13 23:21:51,ふぁすてー,草
2022-01-13 23:21:51,たぬ,良い家かりれた
2022-01-13 23:21:54,goshu/ごーしゅ,草
2022-01-13 23:21:56,Than Levia,不動産の会社多いなー。とめる氏んとこも含め
2022-01-13 23:22:01,シズレ,タイムリーだったが遅かったw
2022-01-13 23:22:05,濃口ソース太朗,違法な手段使わなくても良かったのに
2022-01-13 23:22:06,Than Levia,不動産業者に好かれる深層組
2022-01-13 23:22:08,cheruno,社長の名刺ちらつかせるの草
2022-01-13 23:22:12,セシドア,お花屋さんじゃなかったかぁ
2022-01-13 23:22:19,English Practice,名案
2022-01-13 23:22:21,いすといすと,ワンチャンあるかも
2022-01-13 23:22:21,めaガチ恋勢,ハウジーか
2022-01-13 23:22:22,cheruno,いけるかなぁ……
2022-01-13 23:22:23,Maz MiRO / まずみろ,探してくれるだろ
2022-01-13 23:22:29,runawk,良いね
2022-01-13 23:22:30,よもぎやよもぎ,行けるんじゃね？
2022-01-13 23:22:32,壇ノ浦飯田橋,もう深層組でマンション借り上げようぜ
2022-01-13 23:22:32,シズレ,コネw
2022-01-13 23:22:33,Than Levia,がんばれｗ
2022-01-13 23:22:35,月代八朔(はっさく),いけるかもしれん
2022-01-13 23:22:40,しづき,あのとき助けてもらった社長です
2022-01-13 23:22:40,牛丼屋の常連,前に不動産の社長がスカウトしてたよね
2022-01-13 23:22:40,いっち,おお！
2022-01-13 23:22:42,かけるかける,迷案の間違いでは…
2022-01-13 23:22:49,いすといすと,今は大丈夫なんです
2022-01-13 23:22:57,おたおじ,まぁ身バレの問題があるから運営的に無理じゃね？
2022-01-13 23:22:58,†れおんちゃん†,クレカも個人携帯もないですけど
2022-01-13 23:23:02,Than Levia,なまほしちゃん、連帯保証人になるんか？（迫真
2022-01-13 23:23:03,いすといすと,片付け進んでる？
2022-01-13 23:23:17,フェレお(フィニッシュ!),お片付け、進捗どうですか？
2022-01-13 23:23:27,あかまつ ゆうき,携帯持てないぐらいの信用ブラックだからなぁ…
2022-01-13 23:23:29,壇ノ浦飯田橋,あの時に助けてもらったツルっぱげです
2022-01-13 23:23:33,〇から生まれた〇太郎,まずはとめるの配信を見せて信用してもらおう
2022-01-13 23:23:55,Maz MiRO / まずみろ,つか、HP持っているのは会社としては頑張っている気がする
2022-01-13 23:23:59,cheruno,それはそう
2022-01-13 23:24:07,牛丼屋の常連,見せたら遠のくやろｗ
2022-01-13 23:24:12,ふぁすてー,見せたらワンチャンがなくなりそう
2022-01-13 23:24:13,シズレ,スパチャランキングだけ見せよ
2022-01-13 23:24:13,分隊長,収益化記念配信だけなら…
2022-01-13 23:24:14,cheruno,家賃滞納の切り抜き見せてこれ伸びてる動画ですって送ろう
2022-01-13 23:24:14,Than Levia,家賃滞納の手口を知ってもらってから入居してもらおう
2022-01-13 23:24:17,壇ノ浦飯田橋,民法改正して連帯保証には公正証書必要だからほぼ無くなった
2022-01-13 23:24:21,Bun A,おかずからは逃げてもいい
2022-01-13 23:24:23,きまぐれ鉛筆,自分からあの配信を見せていくのか……
2022-01-13 23:24:25,†れおんちゃん†,居留守切り抜き見たらおったまげるぞ
2022-01-13 23:24:29,フェレお(フィニッシュ!),むむっ！これは逸材！
2022-01-13 23:24:29,いすといすと,信用が奈落に直行よ
2022-01-13 23:24:43,たぬ,社長、やべーのにかりつくったね
2022-01-13 23:25:06,Than Levia,まー、３０万円あればだれでも社長だから、気を付けてくれたまえ
2022-01-13 23:25:51,壇ノ浦飯田橋,仲介・売買・開発なのかにもよる。
2022-01-13 23:25:59,フェレお(フィニッシュ!),進捗何割？
2022-01-13 23:26:17,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-01-13 23:26:43,Than Levia,永久保証といえば
2022-01-13 23:26:48,〇から生まれた〇太郎,ポイントカード類はスマホに移行すると財布が薄くなる
2022-01-13 23:26:56,きまぐれ鉛筆,ダイヤモンドリングとか？（そんなわけ
2022-01-13 23:27:05,TT gedo,ほう
2022-01-13 23:27:05,cheruno,あー
2022-01-13 23:27:09,壇ノ浦飯田橋,なるほど
2022-01-13 23:27:14,cheruno,更新取れない経過
2022-01-13 23:27:15,ふぁすてー,ほう
2022-01-13 23:27:19,シズレ,なるほどw
2022-01-13 23:27:23,松尾大典,へー
2022-01-13 23:27:25,冥土,なるほど
2022-01-13 23:27:28,goshu/ごーしゅ,はえー:fearful_face:
2022-01-13 23:27:29,おたおじ,番号の末尾だか括弧の中が更新番号じゃなかったっけ
2022-01-13 23:27:29,Than Levia,YAGOO？　　法人番号は商号変えても変わらんよ
2022-01-13 23:27:30,cheruno,金融屋さんもそんな感じね
2022-01-13 23:27:54,IndianaZoo (Video Dir.),cihntaiとかsuumoとか大手くらいしか使う機会ないのでは…？
2022-01-13 23:27:59,名無しA,ネットの賃貸サイトならやべー不動産屋にあたることほぼないやろ
2022-01-13 23:28:04,†れおんちゃん†,バックが何かわかったもんじゃないのはわかった
2022-01-13 23:28:12,あかまつ ゆうき,ちょうど賃貸探してたから助かるわ
2022-01-13 23:28:14,壇ノ浦飯田橋,無知でごめん、3年で何かあるの？
2022-01-13 23:28:25,牛丼屋の常連,結構宅建業の免許番号は大事よね
2022-01-13 23:28:27,namawanta,（3）とか名前の後にあるやつね
2022-01-13 23:28:31,スズキ雲,商号？
2022-01-13 23:28:33,Maz MiRO / まずみろ,カッコの中の数字は、宅建業者としての更新数字
2022-01-13 23:28:36,TT gedo,ところで片付け進んでる？
2022-01-13 23:28:37,チー釜,ヤベぇ不動産屋にぶちあたったエピソードがあれば是非
2022-01-13 23:28:39,YAMAOKA,ネットで炎上したら名前変えるのと同じか
2022-01-13 23:28:58,TYPE600,片付け進んでる？
2022-01-13 23:29:01,Than Levia,許可番号も、基本的には商号変えても引き継がれるんで、まー、商号コロコロ変えるとこはよろしくないよね
2022-01-13 23:29:22,TT gedo,:yougotthis:
2022-01-13 23:29:27,壇ノ浦飯田橋,SUUMOとかはただの検索サイトだぞ。Googleみたいなもん。中身の業者がまともかは知らん
2022-01-13 23:29:31,Maz MiRO / まずみろ,5年に1回更新なので、（３）なら15年、（５）なら25年
2022-01-13 23:29:38,ミニ,そういう知識どこで仕入れてくるの？
2022-01-13 23:29:50,Than Levia,きっと進んでるに違いねぇぜ！
2022-01-13 23:29:53,にしきの,最後に断捨離されるのは、視聴者ってことさ
2022-01-13 23:30:47,しづき,ダイワハウス信用してる
2022-01-13 23:31:02,名無しA,専任媒介ってやつ？
2022-01-13 23:31:03,松尾大典,へー
2022-01-13 23:31:08,cheruno,（）内の数字が多いと信用●
2022-01-13 23:31:12,おたおじ,そらそうよ
2022-01-13 23:31:17,イカノウェスト,へー
2022-01-13 23:31:26,Than Levia,まー、のちのちの面倒事もあるからね。猫のあとは不動産買おうぜ(∩´∀｀)∩
2022-01-13 23:31:27,月代八朔(はっさく),それはそうかも知れない、面倒くさく無さそうだし
2022-01-13 23:31:34,IndianaZoo (Video Dir.),引っ越しのときやられた釣り物件許すまじ
2022-01-13 23:31:37,IKKI Lifts,自社物件は会社へのバックが多いよね
2022-01-13 23:31:39,水無瀬秀則,オーナーが管理している物件？
2022-01-13 23:31:41,いすといすと,片付け～片付け～片付け～片付け
2022-01-13 23:32:02,cheruno,大和ハウス 営業停止処分くらってなかった？
2022-01-13 23:32:02,名無しA,大手チェーンより地元密着型の方がコスパよかったりするね
2022-01-13 23:32:03,あかまつ ゆうき,今どきネット掲載されていない物件とかあるんか？
2022-01-13 23:32:06,namawanta,分厚い物件ファイル出してくるところは、だいたい悪徳
2022-01-13 23:32:17,牛丼屋の常連,管理ビルといってもレインズとか他媒体に出してる物件は、割と変な入居者入ってたりするよ
2022-01-13 23:32:18,分隊長,おっそうだな
2022-01-13 23:32:25,フェレお(フィニッシュ!),次は社宅？
2022-01-13 23:32:37,壇ノ浦飯田橋,進捗どのくらいですか？
2022-01-13 23:33:03,Than Levia,大和の営業停止は、現場代人系の国家資格の実務経験の関係だね
2022-01-13 23:33:16,fumi,コンタクトレンズは生活保護で行けますか？
2022-01-13 23:33:17,名無しA,はぇ～
2022-01-13 23:33:17,牛丼屋の常連,ライフハック
2022-01-13 23:33:34,Than Levia,Jinzで80000円の眼鏡買うべよ
2022-01-13 23:33:35,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-13 23:33:58,名無しA,でも病院で処方箋貰ってめがね屋行った方が自分にあった眼鏡作れるで
2022-01-13 23:34:07,月代八朔(はっさく),いいわね
2022-01-13 23:34:07,いすといすと,捨てないと
2022-01-13 23:34:10,牛丼屋の常連,えっちなほん？？
2022-01-13 23:34:10,goshu/ごーしゅ,:flushed_face:
2022-01-13 23:34:16,runawk,大切
2022-01-13 23:34:18,TT gedo,貴重
2022-01-13 23:34:18,人運勢,知識を活用するのは難しいですね
2022-01-13 23:34:19,壇ノ浦飯田橋,それをすてるなんてとんでもない！？
2022-01-13 23:34:22,フェレお(フィニッシュ!),ほしいわね
2022-01-13 23:34:22,冥土,きのこむし先生？
2022-01-13 23:34:23,Than Levia,『いるもの』『いらないもの』の小須田部長みたいやね
2022-01-13 23:34:37,牛丼屋の常連,一部朗読
2022-01-13 23:34:37,cheruno,12歳の友人から……コンビニで売ってるなぜか少女でも買えるえっちなやつかな……
2022-01-13 23:34:49,runawk,blですね
2022-01-13 23:34:53,English Practice,いけない子！
2022-01-13 23:35:03,よもぎやよもぎ,箱の上に置いとこうぜ
2022-01-13 23:35:09,Maz MiRO / まずみろ,→「捨てる」、「それを捨てるなんてとんでもない！」
2022-01-13 23:35:13,English Practice,朗読は草
2022-01-13 23:35:36,めaガチ恋勢,ワ...
2022-01-13 23:35:44,めaガチ恋勢,糖尿病か？
2022-01-13 23:35:51,Than Levia,伊勢海老糖質制限？
2022-01-13 23:36:06,壇ノ浦飯田橋,2月も続くのすごい。
2022-01-13 23:36:10,名無しA,逆じゃね？
2022-01-13 23:36:34,壇ノ浦飯田橋,草
2022-01-13 23:36:34,きまぐれ鉛筆,頭のためにやるとこがらしい
2022-01-13 23:36:35,めaガチ恋勢,糖質コルチコイドの分泌がな
2022-01-13 23:36:39,cheruno,主食って言われているだけのことありますよ主食は
2022-01-13 23:37:19,冥土,グルテンフリーで腸の調子が良くなるってやつ興味ある
2022-01-13 23:37:25,壇ノ浦飯田橋,ブドウ糖摂取できないから脳神経は鈍りそうだけと、ちゃうんか
2022-01-13 23:37:35,cheruno,牛乳くらいの糖質でもあかんのか
2022-01-13 23:37:36,Maz MiRO / まずみろ,ミルク好きって。。。某うさぎと一緒
2022-01-13 23:37:36,goshu/ごーしゅ,:cow::glass_of_milk::grinning_cat:
