2022-04-19 22:30:44,ダンサンブル伊藤,ｗｋｔｋ
2022-04-19 22:30:50,冬丸よきた,どきどき
2022-04-19 22:30:51,risu田,草
2022-04-19 22:30:52,じぇろ,龍が如くならよくあること
2022-04-19 22:30:53,akechi,出来杉くんだったのか
2022-04-19 22:30:56,ターネイ,百合ネタかな？
2022-04-19 22:31:03,田中ゴンザレス,今日わが町でも風船おじさん出た
2022-04-19 22:31:07,オージャック,はは〜ん？百合だな？
2022-04-19 22:31:10,M U,かわいい
2022-04-19 22:31:11,たぬ,てぇてぇ
2022-04-19 22:31:11,akechi,百合じゃん
2022-04-19 22:31:13,risu田,ん？
2022-04-19 22:31:14,完全剛体リジッド,かわいい！
2022-04-19 22:31:15,たけのこどん,百合かな？
2022-04-19 22:31:15,あんこ。,百合の波動
2022-04-19 22:31:17,Rally,喧嘩？:thinking_face:
2022-04-19 22:31:17,しらかば丸,うんうん
2022-04-19 22:31:18,冬丸よきた,おっ？
2022-04-19 22:31:18,すっぴんきつね,はい、嘘松
2022-04-19 22:31:18,いる・るり・りりぃ,百合かな？？？？？？
2022-04-19 22:31:21,KAL,もう可愛い
2022-04-19 22:31:22,しづき,キマシ
2022-04-19 22:31:22,うさちゃん,＾＾
2022-04-19 22:31:26,ヤス,最高！
2022-04-19 22:31:26,ダンサンブル伊藤,きな臭くなってきて草
2022-04-19 22:31:27,佐藤一二三,かわいい
2022-04-19 22:31:28,pol pol,:smiling_face_with_smiling_eyes:
2022-04-19 22:31:28,にしきの,NANA！！？？
2022-04-19 22:31:32,M U,:clapping_hands:
2022-04-19 22:31:33,cheruno,ｷﾏｼﾀﾜｰ
2022-04-19 22:31:34,akechi,キスしな
2022-04-19 22:31:34,yoshi,百合…百合……
2022-04-19 22:31:35,セシドア,てぇてぇか？？
2022-04-19 22:31:36,完全剛体リジッド,ｷﾏｼﾀﾜｰ
2022-04-19 22:31:36,いつか,あらー？
2022-04-19 22:31:38,risu田,酔っぱらいかな？
2022-04-19 22:31:39,冬丸よきた,おいしすぎる
2022-04-19 22:31:41,いる・るり・りりぃ,百合だったー！！！！！:party_popper::clinking_glasses::confetti_ball:
2022-04-19 22:31:43,納豆たべる,mata
2022-04-19 22:31:45,GUEST,痴話喧嘩じゃん...
2022-04-19 22:31:47,納豆たべる,また嘘松じゃん
2022-04-19 22:31:48,c c,また他人の感情食べてる…
2022-04-19 22:31:48,いっち,ん？ん？
2022-04-19 22:31:49,KAL,これタダで聞いていいやつ？
2022-04-19 22:31:49,ヤス,お金払わないと見れない
2022-04-19 22:31:51,テぃオ介,うーん嘘松
2022-04-19 22:31:52,ターネイ,^ ^
2022-04-19 22:31:54,いかついゴリボウ,いやいやいやそんなバカな
2022-04-19 22:31:56,a m,あっらー
2022-04-19 22:31:56,ぽよよ,はい嘘松
2022-04-19 22:31:59,蒼い月夜,友情が厚いな
2022-04-19 22:31:59,アールグレイボンボン,そんな奴らおらへんやろ～
2022-04-19 22:31:59,唐揚げ。,キマシタワー
2022-04-19 22:32:00,みよッピ,ソワソワ
2022-04-19 22:32:01,まゆげ,ほんとぉ？
2022-04-19 22:32:02,オージャック,ｷﾏｼﾀﾜｰ建立
2022-04-19 22:32:04,M U,それはそれでいい
2022-04-19 22:32:06,シノ,マックの女子高生、電車の子供
2022-04-19 22:32:08,しづき,キマシTOWER
2022-04-19 22:32:08,ダンサンブル伊藤,ダチ公か
2022-04-19 22:32:13,KAL,これ百合じゃない？
2022-04-19 22:32:13,ume,天然物の感情じゃん
2022-04-19 22:32:15,夢見月行人,青春じゃん……
2022-04-19 22:32:15,onigiri3670,なまほしちゃん参戦！？
2022-04-19 22:32:16,半熟,痴情のもつれか？
2022-04-19 22:32:17,暇人X,今きましたアーカイブ残りますか？
2022-04-19 22:32:17,ぽいなっぷる,いーや百合だね
2022-04-19 22:32:18,Rally,若い女の子？小学校低学年とか？
2022-04-19 22:32:24,なうちゃん,妄想が捗りますね
2022-04-19 22:32:26,cheruno,友情か愛情かはおいといてとりあえずおいしい
2022-04-19 22:32:29,よーしゅ,なまほしちゃんと止めるが脳内に。。。
2022-04-19 22:32:29,唐揚げ。,これは百合
2022-04-19 22:32:29,ヤマ.パンダ,わかってる。まだ百合になる前だよね、ワイらにはわかるんんや
2022-04-19 22:32:30,akechi,百合の見届け人
2022-04-19 22:32:30,たぬ,吉野家でシャブ漬けにされるの止めてたんやろな
2022-04-19 22:32:31,もさぎ。,友情っぽいクソデカ感情は百合。よってタコピーも百合。Q.E.D.
2022-04-19 22:32:34,うさナエル,生のドラマを見てるみたいだ
2022-04-19 22:32:40,オージャック,嘘喰いかな？
2022-04-19 22:32:40,risu田,社会の闇かも知れん
2022-04-19 22:32:42,完全剛体リジッド,ガン見してそうｗ
2022-04-19 22:32:46,冬丸よきた,友情も百合だから
2022-04-19 22:33:00,cheruno,クソデカい感情はそれだけでうまい
2022-04-19 22:33:07,佐藤一二三,青春ってやつか・・・
2022-04-19 22:33:19,にしきの,有吉の壁だから、触れたほうがよかった
2022-04-19 22:33:21,akechi,ハピエンになってるといいね
2022-04-19 22:33:22,おこめのある生活,これにはなまほしちゃんもニッコリ
2022-04-19 22:33:24,ターネイ,仲直りックスの予感
2022-04-19 22:33:24,たつべぇ,食ったんか
2022-04-19 22:33:27,M U,ありがとう
2022-04-19 22:33:30,KAL,また食べてる…
2022-04-19 22:33:32,オージャック,拾い食い
2022-04-19 22:33:35,あにまっち_ボカロ曲あるよ,人間の感情うんめぇ～
2022-04-19 22:33:38,完全剛体リジッド,感情を食べてる
2022-04-19 22:33:42,ぽいなっぷる,マスクしてて良かったね
2022-04-19 22:33:43,夢見月行人,また感情食ってる
2022-04-19 22:33:44,もさぎ。,ところで、周囲の人が二人を囲んで拍手喝采はまだですか？
2022-04-19 22:33:44,いつか,:face_savoring_food:
2022-04-19 22:33:45,risu田,レアなエンカウント
2022-04-19 22:33:47,KAL,お腹壊すよ
2022-04-19 22:33:50,しらかば丸,つかみ取りじゃん
2022-04-19 22:33:51,まゆげ,拾い食いじゃん
2022-04-19 22:33:51,a m,間近でクソデカリアル百合アオハル見てきたんか
2022-04-19 22:33:51,あんこ。,悪魔かな
2022-04-19 22:33:54,冬丸よきた,感情おいしいよぉ
2022-04-19 22:33:55,cheruno,フリークソデカ感情
2022-04-19 22:33:55,いかついゴリボウ,ご馳走が向こうからやってきた
2022-04-19 22:33:57,ぽよよ,感情を食うな
2022-04-19 22:34:03,たけのこどん,親にもクソデカ感情ぶつけていけ
2022-04-19 22:34:04,akechi,モガッ！？
2022-04-19 22:34:05,いる・るり・りりぃ,巨大感情、ありがとうございます:clapping_hands:
2022-04-19 22:34:14,risu田,そういう社会実験かも知れん
2022-04-19 22:34:19,なうちゃん,感情おいしいです
2022-04-19 22:34:24,Rally,目立たない所で練習してた可能性が微レ存
2022-04-19 22:34:33,いる・るり・りりぃ,どう見ても百合です‥‥
2022-04-19 22:34:33,いっち,ん？ん？
2022-04-19 22:34:39,cheruno,離さねーよはもうクソデカなんよ
2022-04-19 22:34:40,yoshi,これはホント松
2022-04-19 22:34:42,みよッピ,アオハルだねぇー
2022-04-19 22:34:42,ヤス,それ、妄想だよ
2022-04-19 22:34:43,サキたん,ックスじゃん
2022-04-19 22:34:44,たつべぇ,美味しゅうございました？
2022-04-19 22:34:46,シノ,言い争ってただけか
2022-04-19 22:34:47,akechi,他のやつのとこ行くなよってか
2022-04-19 22:34:51,もさぎ。,練習でも青春じゃん
2022-04-19 22:34:52,オージャック,第三者委員会は何者なんだ…
2022-04-19 22:34:54,ぽよよ,立ち上がって拍手喝采がないから本当松
2022-04-19 22:34:55,38号,それと家族がつながるの？
2022-04-19 22:34:55,risu田,だとしても…！
2022-04-19 22:34:59,しらかば丸,感情おいしい！
2022-04-19 22:35:08,あにまっち_ボカロ曲あるよ,イライラも食ってほしい
2022-04-19 22:35:08,いる・るり・りりぃ,百合じゃん！
2022-04-19 22:35:08,akechi,結婚してもろて
2022-04-19 22:35:09,Maz MiRO / まずみろ,とめーらでシミュレートしてみて
2022-04-19 22:35:14,たけのこどん,映画のワンシーンぽくはある
2022-04-19 22:35:21,M U,なまほしちゃんフィルターでなお美味い
2022-04-19 22:35:23,かっぱっぽいの,天然だァ…
2022-04-19 22:35:24,たぬ,いつか、友達に感謝する時が来るのか来ないのか
2022-04-19 22:35:24,完全剛体リジッド,美味にございます！
2022-04-19 22:35:25,田中ゴンザレス,人間臭いな人口調節してけ
2022-04-19 22:35:34,みよッピ,おじさんになると怒るのもエネルギー使うからあんま怒らなくなった
2022-04-19 22:35:42,ムタイユメカ,てぇてぇ
2022-04-19 22:35:43,cheruno,閑話休題
2022-04-19 22:35:45,akechi,ここで人生
2022-04-19 22:35:46,たぬ,それより濃い話出せますか
2022-04-19 22:35:46,goshu/ごーしゅ,:anger_symbol::pouting_cat:vs:pouting_cat::anger_symbol:
2022-04-19 22:35:47,トラマナ,天然の感情美味しかったです
2022-04-19 22:35:48,しづき,ごちそうさまでした
2022-04-19 22:35:51,Vおじ,人生の反省会
2022-04-19 22:35:51,冬丸よきた,おいしかったです……
2022-04-19 22:35:51,夢見月行人,はい
2022-04-19 22:35:53,もさぎ。,モデルがいないんで、なまいきで脳内再生してもいいですか？
2022-04-19 22:35:55,たけのこどん,はいはいてぇてぇ
2022-04-19 22:35:56,M U,人生に向き合う時がきたか....
2022-04-19 22:35:58,KAL,ごちそうさまでした
2022-04-19 22:36:00,あにまっち_ボカロ曲あるよ,AIのクセに人間より人間臭くて草
2022-04-19 22:36:02,3232qeq,お気持ちのほうが
2022-04-19 22:36:07,KAL,てえてえって感じました
2022-04-19 22:36:09,akechi,悔しいよな
2022-04-19 22:36:16,Vおじ,負けちゃった…
2022-04-19 22:36:18,たけのこどん,クソデカ感情に感化されちゃったかぁ
2022-04-19 22:36:18,夢見月行人,ごちそうさまでした
2022-04-19 22:36:24,たぬ,そういう友達が居るのが勝ちやな
2022-04-19 22:36:30,ダンサンブル伊藤,:thinking_face:
2022-04-19 22:36:32,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-19 22:36:33,すっぴんきつね,草
2022-04-19 22:36:37,冬丸よきた,勝てるやつおるんか？
2022-04-19 22:36:40,蒼い月夜,友情をインプットしないと
2022-04-19 22:36:42,納豆たべる,草
2022-04-19 22:36:42,risu田,この世にはわからないことがたくさんある…
2022-04-19 22:36:45,みよッピ,今負けてるなら勝ったときの嬉しさは負けたことの少ないやつより大きい
2022-04-19 22:36:47,しらかば丸,乗るな…！
2022-04-19 22:36:50,マーベラスピントグラス,こんばんはなまほしちゃん
2022-04-19 22:36:53,ターネイ,取り消せよ、その言葉！
2022-04-19 22:36:53,ぽよよ,いない
2022-04-19 22:36:54,たつべぇ,欲しいか
2022-04-19 22:36:56,もさぎ。,とめると喧嘩しろよ
2022-04-19 22:37:04,yoshi,そも友達がおりゃん…
2022-04-19 22:37:06,akechi,デカい感情に当てられた衝撃で関係ないのに謎に落ち込むのよくある
2022-04-19 22:37:07,たけのこどん,親友不在...ってこと！？
2022-04-19 22:37:08,ヤマ.パンダ,乗るな....リスナー！
2022-04-19 22:37:08,M U,力がほしいか
2022-04-19 22:37:11,ume,ごめんなさい…
2022-04-19 22:37:15,たつべぇ,それ以上はいけない
2022-04-19 22:37:18,たぬ,羨ましい
2022-04-19 22:37:19,cheruno,クソデカ感情で殴ってくるな
2022-04-19 22:37:19,まゆげ,ユウジョウ！
2022-04-19 22:37:19,あにまっち_ボカロ曲あるよ,あら～
2022-04-19 22:37:30,ぽよよ,とめるとそういう関係になれ
2022-04-19 22:37:34,すっぴんきつね,脳が壊れる
2022-04-19 22:37:34,risu田,そんな台詞わざとらしすぎて、怖いわ…
2022-04-19 22:37:35,サキたん,取り消せよ・・・
2022-04-19 22:37:37,夢見月行人,いてもコミュ力高いとそのイベント発生しなくない？
2022-04-19 22:37:37,akechi,呪おう
2022-04-19 22:37:50,a m,信頼できねぇのか！！友達をよぉ！？（クソデカ感情）
2022-04-19 22:37:56,オージャック,まだ偏見入ってなかったのか
2022-04-19 22:38:00,いかついゴリボウ,そういう世界もあるんだね
2022-04-19 22:38:01,yoshi,人生のロールプレイ上手すぎ
2022-04-19 22:38:04,まゆげ,人の感情でリスナーを殴る女
2022-04-19 22:38:05,cheruno,あー道化道化
2022-04-19 22:38:05,なうちゃん,そういう人生を経験したかった
2022-04-19 22:38:09,たつべぇ,「あの時は・・・ありがとうな」
2022-04-19 22:38:11,Vおじ,こんなのって
2022-04-19 22:38:12,たぬ,上を見るな！下を見よう
2022-04-19 22:38:12,c c,草
2022-04-19 22:38:15,しらかば丸,そうだね
2022-04-19 22:38:15,cafe太郎,なまピ
2022-04-19 22:38:16,ダンサンブル伊藤,せやで:goodvibes:
2022-04-19 22:38:16,完全剛体リジッド,また道化ですか～
2022-04-19 22:38:18,ぽいなっぷる,やめて
2022-04-19 22:38:20,すっぴんきつね,あ～あ、気づいちゃった…
2022-04-19 22:38:25,ぽよよ,youtuberはみんなインターネットピエロよ…
2022-04-19 22:38:27,たけのこどん,ジョーカーになっちゃう〜
2022-04-19 22:38:27,pol pol,:hugging_face:
2022-04-19 22:38:29,みよッピ,いつになく荒ぶっておられますななまほしちゃん(；・∀・)
2022-04-19 22:38:34,おじじさん,こん、なま...
2022-04-19 22:38:34,ターネイ,それ言い出したらヨォ！
2022-04-19 22:38:38,ヤマ.パンダ,「上を見るなよ。下のワイらを見ろよ」
2022-04-19 22:38:39,akechi,でも配信者のなまほしちゃんもみる人によっては稀有だよ
2022-04-19 22:38:40,goshu/ごーしゅ,:clown_face::weary_cat:
2022-04-19 22:38:41,U Nk,鳥取行って心を癒そう
2022-04-19 22:38:41,risu田,鏡の中のマリオネット…
2022-04-19 22:38:47,ダンサンブル伊藤,Ｖ界のJORKERが爆誕
2022-04-19 22:38:52,なうちゃん,感情爆発させていこう
2022-04-19 22:39:03,しづき,なまほしちゃんの感情は本物じゃないの？
2022-04-19 22:39:04,cheruno,クソデカ感情を前にしたら道化よね
2022-04-19 22:39:05,M U,とけるううう
2022-04-19 22:39:09,Vおじ,おいしいね
2022-04-19 22:39:12,あにまっち_ボカロ曲あるよ,日本初のメスジョーカー爆誕
2022-04-19 22:39:15,GUEST,舌が肥えちゃった...
2022-04-19 22:39:15,ターネイ,どうせなら最強のピエロになろうぜ
2022-04-19 22:39:15,たぬ,大丈夫だよ。ここ見て。下がいっぱい居るよ
2022-04-19 22:39:21,KAL,なまほしちゃんだって本物の感情持ってるでしょ？
2022-04-19 22:39:21,risu田,その感情はわしらには強すぎる…
2022-04-19 22:39:34,ヤマ.パンダ,人前で気に入られる為のサーヴィスしてるから、実質大庭葉蔵
2022-04-19 22:39:36,オージャック,ネット外の現実で触れたのも大きいのかもね
2022-04-19 22:39:36,宇津田詩瑙,国会が
2022-04-19 22:39:37,akechi,#深層BBQ
2022-04-19 22:39:38,冬丸よきた,いま別人格生まれてた？
2022-04-19 22:39:38,ぽいなっぷる,本気の人生っていいなあ
2022-04-19 22:39:39,なうちゃん,また脳内に・・・
2022-04-19 22:39:40,M U,むむ
2022-04-19 22:39:42,Vおじ,リフレインきまってる
2022-04-19 22:39:49,たけのこどん,ん？
2022-04-19 22:39:52,akechi,物騒だな
2022-04-19 22:39:57,ヤス,？
2022-04-19 22:39:58,もさぎ。,:fire:
2022-04-19 22:39:58,ぽいなっぷる,法令に触れる話すきよ
2022-04-19 22:40:03,いかついゴリボウ,なんだと
2022-04-19 22:40:03,たぬ,病院か？
2022-04-19 22:40:03,cheruno,おん
2022-04-19 22:40:04,夢見月行人,？
2022-04-19 22:40:04,M U,はい
2022-04-19 22:40:06,オージャック,第一位
2022-04-19 22:40:06,しづき,言っていいのかい？
2022-04-19 22:40:10,たぬ,まじか
2022-04-19 22:40:10,宇津田詩瑙,ｗ
2022-04-19 22:40:11,cheruno,やっべ
2022-04-19 22:40:13,しづき,あ？？？？
2022-04-19 22:40:14,いつか,ええ？？
2022-04-19 22:40:14,冬丸よきた,えっ
2022-04-19 22:40:15,たつべぇ,なんやて
2022-04-19 22:40:15,akechi,ああああ
2022-04-19 22:40:16,namawanta,減免申請だそう……
2022-04-19 22:40:17,おたおじ,なまほしちゃんもかーい
2022-04-19 22:40:17,goshu/ごーしゅ,:knocked_out_face:
2022-04-19 22:40:17,sumiyoshisan,oh....
2022-04-19 22:40:18,おじじさん,！？？
2022-04-19 22:40:19,じぇろ,国民健康保険？
2022-04-19 22:40:20,Take-ch,あ
2022-04-19 22:40:20,ツリー,あ
2022-04-19 22:40:21,まゆげ,それはまずい
2022-04-19 22:40:23,コウヘイ(カワダ・コウヘイ),あとから払える
2022-04-19 22:40:26,risu田,医療費が…
2022-04-19 22:40:26,あにまっち_ボカロ曲あるよ,え？加入しないといけないの？
2022-04-19 22:40:26,サキたん,国民皆保険
2022-04-19 22:40:26,もさぎ。,あー、生活保護抜けたから
2022-04-19 22:40:26,イカノウェスト,！？
2022-04-19 22:40:27,たぬ,病院行ってないってことですかww
2022-04-19 22:40:27,いすといすと,?
2022-04-19 22:40:30,ume,？？？
2022-04-19 22:40:30,ダンサンブル伊藤,まずい
2022-04-19 22:40:31,onigiri3670,国民健康保険！？
2022-04-19 22:40:33,cheruno,まぁそう
2022-04-19 22:40:34,M U,そんなん国民保険がわるいだろ
2022-04-19 22:40:36,ヒヒ,区役所に行けば解決
2022-04-19 22:40:39,ダンサンブル伊藤,逃げべ
2022-04-19 22:40:41,いかついゴリボウ,違法ではない
2022-04-19 22:40:41,akechi,おかねのはなししないで
2022-04-19 22:40:45,しづき,だから病院いけてないの？
2022-04-19 22:40:46,たぬ,保護ぬけて一度も病院行ってないな！？
2022-04-19 22:40:49,takasaki91,今、医療費10割！？
2022-04-19 22:40:52,コウヘイ(カワダ・コウヘイ),先延ばしにしてたら、たまる
2022-04-19 22:40:56,宇津田詩瑙,草
2022-04-19 22:40:57,Vおじ,非課税なまほしちゃん
2022-04-19 22:41:01,a m,後から払えるからまぁまだ大丈夫
2022-04-19 22:41:02,宇津田詩瑙,未来の話ｗ
2022-04-19 22:41:03,sumiyoshisan,猶予申請してるならええんちゃう
2022-04-19 22:41:05,cheruno,移行期間とかあるの？
2022-04-19 22:41:09,おじじさん,え、病院で満額払ってるの？
2022-04-19 22:41:12,ターネイ,生保のときは免除されてたからなぁ
2022-04-19 22:41:15,U Nk,10年までなら遡って返せたりする筈
2022-04-19 22:41:23,ヤマ.パンダ,福祉に弱い、なまほしちゃん？
2022-04-19 22:41:34,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-04-19 22:41:39,コウヘイ(カワダ・コウヘイ),あとで返されるパターン化
2022-04-19 22:41:41,じぇろ,10割ほしちゃん
2022-04-19 22:41:43,いかついゴリボウ,申請すれば返ってくるよ
2022-04-19 22:41:44,cheruno,早くしないと金額がでかくなってつらい
2022-04-19 22:41:44,namawanta,戻ってくるやね
2022-04-19 22:41:47,sumiyoshisan,あー
2022-04-19 22:41:47,たぬ,10割食うやん
2022-04-19 22:41:49,M U,へええええ
2022-04-19 22:41:51,よーしゅ,セバス頼むよ！
2022-04-19 22:41:51,しらかば丸,そうだね
2022-04-19 22:41:56,cafe太郎,先立つものが無い
2022-04-19 22:41:58,冬丸よきた,10割になってしまう
2022-04-19 22:41:58,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-04-19 22:42:00,ハンギョ刃牙,遡りできるよね
2022-04-19 22:42:01,蒼い月夜,全額負担は怖い
2022-04-19 22:42:02,みよッピ,遡行請求できるよ
2022-04-19 22:42:03,My Life Of Music,初見です。そういう手続きがあるんですね、初めて知りました！
2022-04-19 22:42:04,セシドア,10割きっつい....
2022-04-19 22:42:06,cheruno,病院に貯金
2022-04-19 22:42:07,コウヘイ(カワダ・コウヘイ),月末までに申請すれば大丈夫
2022-04-19 22:42:09,夢見月行人,値段見るとビビるよなぁ
2022-04-19 22:42:09,おじじさん,え、勿体ないよ
2022-04-19 22:42:10,あにまっち_ボカロ曲あるよ,残機１
2022-04-19 22:42:11,もちもち太郎,病院に貯金できるじゃん
2022-04-19 22:42:13,M U,会社に全部丸投げしてるからそのあたり全然わからん
2022-04-19 22:42:20,Vおじ,不思議な状態
2022-04-19 22:42:22,U Nk,年金じゃなくと保険の方か、スマソ
2022-04-19 22:42:30,もさぎ。,俺も返し中
2022-04-19 22:42:33,水無瀬秀則,保険証自体が手元にないだけ？
2022-04-19 22:42:33,38号,速度違反の方が罪は重い
2022-04-19 22:42:35,たつべぇ,給付金もらった？
2022-04-19 22:42:38,Take-ch,爆誕w
2022-04-19 22:42:38,すっぴんきつね,無保険爆誕！
2022-04-19 22:42:38,夢見月行人,隙間期間なのか
2022-04-19 22:42:43,ume,はえー…
2022-04-19 22:42:45,宇津田詩瑙,家にあるよ
2022-04-19 22:42:46,林啓太,なるほどね
2022-04-19 22:42:48,M U,ややこしや
2022-04-19 22:42:52,ダンサンブル伊藤,ふーむ
2022-04-19 22:42:58,ヤマ.パンダ,申請すれば、通る状態？なまほしちゃんは？
2022-04-19 22:42:58,ポンジュ,なるほど
2022-04-19 22:43:01,冬丸よきた,なるほど
2022-04-19 22:43:02,いかついゴリボウ,保険料は親が払ってるパターン
2022-04-19 22:43:03,みよッピ,おそらく扶養に入ってるだろうな
2022-04-19 22:43:05,namawanta,保険の分離ってどうだったっけか……これ昔の話だっけか……
2022-04-19 22:43:08,林啓太,とめるは父親のに入ってるはずって言ってたね
2022-04-19 22:43:13,たぬ,親がまだ扶養入れてるのも凄い執着
2022-04-19 22:43:19,たけのこどん,国からの福利厚生が受けられないふわふわ人間やん
2022-04-19 22:43:20,宇津田詩瑙,親と一緒に入ってる
2022-04-19 22:43:22,しづき,親が組合で入ってるけど手元にないからって実質使えないって言ってたね
2022-04-19 22:43:32,コウヘイ(カワダ・コウヘイ),その分、たまるよ
2022-04-19 22:43:37,冬丸よきた,このままだと無戸籍Vtuberと無保険Vtuberが生まれてしまう
2022-04-19 22:43:51,サキたん,年金も追納できるし
2022-04-19 22:43:52,いかついゴリボウ,まとめて払うと高いもんな
2022-04-19 22:43:59,Vおじ,ぜろ！
2022-04-19 22:44:09,Fumihiko izuya,早めに手続きしておけ
2022-04-19 22:44:15,オージャック,つまりどういう事だってばよ
2022-04-19 22:44:15,My Life Of Music,病院に行けない事は無いとはいえ健康関連のトラブルになるのは結構怖いなぁ
2022-04-19 22:44:17,risu田,手続きはよ…
2022-04-19 22:44:19,yoshi,医療控除は個人事業主なら期間が決まってるんじゃないの？
2022-04-19 22:44:25,まゆげ,早めに手続したいとこやねぇ
2022-04-19 22:44:26,樺沢郁也,深層組本当に人生の勉強になります。
2022-04-19 22:44:28,冬丸よきた,わからないなぁ
2022-04-19 22:44:34,Vおじ,えらい
2022-04-19 22:44:36,もちもち太郎,年金はどうなるんや？
2022-04-19 22:44:38,namawanta,全額ってことはなかんべ
2022-04-19 22:44:38,M U,天才
2022-04-19 22:44:41,トラマナ,がんばってえらい
2022-04-19 22:44:41,夢見月行人,えらい
2022-04-19 22:44:46,よもぎやよもぎ,まぁ　役所に行かんとなぁ…
2022-04-19 22:45:08,宇津田詩瑙,草
2022-04-19 22:45:08,たぬ,草
2022-04-19 22:45:10,冬丸よきた,草
2022-04-19 22:45:10,namawanta,自営業はそうなりがち
2022-04-19 22:45:11,コウヘイ(カワダ・コウヘイ),そんなもんじゃない?ｗ
2022-04-19 22:45:13,いかついゴリボウ,入るなら個人事業主だから国民保険？
2022-04-19 22:45:16,cheruno,いいじゃん
2022-04-19 22:45:16,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-04-19 22:45:17,My Life Of Music,１年間配信経費生活！！
2022-04-19 22:45:17,38号,たばこも経費
2022-04-19 22:45:18,いつか,草
2022-04-19 22:45:20,ぽよよ,経費いいな～
2022-04-19 22:45:20,M U,ええんやぞ
2022-04-19 22:45:21,つんぐれひよた,自営業はそうなるわね
2022-04-19 22:45:25,林啓太,どんどん経費にしていくべき
2022-04-19 22:45:25,よもぎやよもぎ,アイコスも経費
2022-04-19 22:45:25,すっぴんきつね,正当性をきちんと証明できるならいいよ
2022-04-19 22:45:25,risu田,草
2022-04-19 22:45:26,蒼い月夜,生活費＝経費
2022-04-19 22:45:29,ヤマ.パンダ,寿司も経費になるのかな？
2022-04-19 22:45:29,ume,草
2022-04-19 22:45:32,_ h0rA,個人事業主ならそんなモンよ
2022-04-19 22:45:32,セシドア,配信しかしてない...
2022-04-19 22:45:33,トラマナ,全ては配信のため
2022-04-19 22:45:34,サキたん,食事も配信で使えば経費よ
2022-04-19 22:45:36,よーしゅ,確定申告で社会保険税も伝わってるはず
2022-04-19 22:45:37,たぬ,猫ちゃんのエサも経費
2022-04-19 22:45:39,なうちゃん,パソコン関連はだいたい配信でつかってるやろ
2022-04-19 22:45:40,ume,バーチャルの存在じゃん
2022-04-19 22:45:41,つんぐれひよた,打ち合わせと称して飯も経費で落としてる知り合いいるし
2022-04-19 22:45:41,たつべぇ,配信でご飯食べればつまり
2022-04-19 22:45:42,Rally,ごめん、関係ないけど体が微妙に斜めのせいで胸に目が…
2022-04-19 22:45:43,六尺野郎,マジかよ俺もV始めた方がいいのか？
2022-04-19 22:45:47,すっぴんきつね,そうね
2022-04-19 22:45:48,コウヘイ(カワダ・コウヘイ),それはちがうねｗ
2022-04-19 22:45:49,もちもち太郎,収入を圧縮できるだけだね
2022-04-19 22:45:50,みよッピ,無理なら税理士が無理って言うからとりあえず全部出すこと
2022-04-19 22:45:50,まゆげ,結構経費にできるよな
2022-04-19 22:45:51,ダンサンブル伊藤,狂気！配信人間！
2022-04-19 22:45:55,林啓太,せやね
2022-04-19 22:45:58,たいらのどか,課税されないだけ
2022-04-19 22:46:02,namawanta,稼いだ金の半分は自分の金にならない感じやなあ
2022-04-19 22:46:04,タカハシ,利益を相殺するんや
2022-04-19 22:46:09,たぬ,免除されるだけだから、稼いでないとね
2022-04-19 22:46:11,いかついゴリボウ,経費で所得を減らして節税する
2022-04-19 22:46:14,まゆげ,節税っすね
2022-04-19 22:46:16,コウヘイ(カワダ・コウヘイ),そうなるかもねｗ
2022-04-19 22:46:17,ダンサンブル伊藤,あ
2022-04-19 22:46:17,cheruno,まぁそう
2022-04-19 22:46:17,セシドア,給料の所得減らせるのはでかい
2022-04-19 22:46:18,うさちゃん,天才じゃん
2022-04-19 22:46:19,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-19 22:46:21,ヤス,おお！
2022-04-19 22:46:22,TkSSS,理論的
2022-04-19 22:46:22,namawanta,ウーバー全部経費にしてる配信者は知ってる
2022-04-19 22:46:23,たいらのどか,そうかも
2022-04-19 22:46:24,たぬ,生活売るかぁ
2022-04-19 22:46:25,まゆげ,それはありえる
2022-04-19 22:46:26,My Life Of Music,なすDの懸賞生活みたい
2022-04-19 22:46:27,サキたん,生活音も経費
2022-04-19 22:46:28,たつべぇ,気づいてしまったか
2022-04-19 22:46:30,TkSSS,理論上
2022-04-19 22:46:33,つんぐれひよた,配信で利用すれば経費？？
2022-04-19 22:46:35,たぬ,ヒカルが言ってました
2022-04-19 22:46:40,M U,存在に価値あるから生命維持活動全部経費にすべ
2022-04-19 22:46:42,SA SA,いけるんちゃうか
2022-04-19 22:46:42,まゆげ,自宅作業ならウーバーは経費になるわよ
2022-04-19 22:46:43,コウヘイ(カワダ・コウヘイ),その事業で必要なものすべて経費
2022-04-19 22:46:47,もちもち太郎,でも電気代は生活の分と分ける必要あるんじゃなかったっけ？
2022-04-19 22:46:47,うさちゃん,まじか
2022-04-19 22:46:49,ポンジュ,配信で映したら経費ってこと？
2022-04-19 22:46:51,ツリー,まじか
2022-04-19 22:46:52,いかついゴリボウ,それはなるね
