2022-02-21 00:22:00,GUEST,どうぞ
2022-02-21 00:22:00,れっさぁぱんだ,とってきて！
2022-02-21 00:22:00,あおいろ,いいよｗ
2022-02-21 00:22:00,ヤス,いいよ
2022-02-21 00:22:01,たぬきの,どうぞ
2022-02-21 00:22:01,けつあご,どうぞ
2022-02-21 00:22:02,シズレ,許可する
2022-02-21 00:22:02,ささき。,いいよ！
2022-02-21 00:22:04,やさい,いーよ
2022-02-21 00:22:04,文,ヨシ！
2022-02-21 00:22:04,johndoo,承認
2022-02-21 00:22:04,戯言遣い,ファミマ→が関東、ファ↑ミマが関西のイメージ
2022-02-21 00:22:05,でぶでぶ・でぶる,承認
2022-02-21 00:22:05,ネーコース,ファミマの言い方かわいい！お外でれてえらい:double_exclamation_mark:
2022-02-21 00:22:05,さいおうが旨っ,承認許可
2022-02-21 00:22:06,名無し,いいよ
2022-02-21 00:22:06,ぽいなっぷる,承認します
2022-02-21 00:22:06,トラマナ,しお承認
2022-02-21 00:22:06,冬丸よきた,いいよ！
2022-02-21 00:22:07,けつあご,あっ
2022-02-21 00:22:07,セシドア,よし。
2022-02-21 00:22:08,完全剛体リジッド,ぞうぞ
2022-02-21 00:22:09,149195,しかたないにゃあ
2022-02-21 00:22:09,クモザブロー,え？
2022-02-21 00:22:10,kahdeksan,いいよ
2022-02-21 00:22:10,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-21 00:22:11,黒子,いいよ
2022-02-21 00:22:12,戯言遣い,いいよ
2022-02-21 00:22:12,cheruno,ｱｯ……
2022-02-21 00:22:13,星ことり,承認されました。
2022-02-21 00:22:13,なー＊,どうぞ
2022-02-21 00:22:14,文,ご歓談タイム〜w
2022-02-21 00:22:14,ヤマ,はーい
2022-02-21 00:22:15,コロ助,いいよ
2022-02-21 00:22:16,しづき,焼肉何食べますか？
2022-02-21 00:22:16,にゃんにゃん,罰ゲームなの？
2022-02-21 00:22:16,じぇろ,アッアッアッ
2022-02-21 00:22:18,いかついゴリボウ,あ、あの、その、こんばんは
2022-02-21 00:22:18,GUEST,えっ...あっ...ども...
2022-02-21 00:22:18,チー釜,いてら
2022-02-21 00:22:19,にんげん,あ…
2022-02-21 00:22:20,シズレ,あっ…あっ…
2022-02-21 00:22:22,ヤマ,ｯｽ...
2022-02-21 00:22:23,ものらる猫,いってらっしゃ～い
2022-02-21 00:22:23,妹ちゃん抱きつく,おけ
2022-02-21 00:22:24,セシドア,あっ…
2022-02-21 00:22:24,深海生物,やっぱだめ
2022-02-21 00:22:25,けつあご,ｯｽｰ・・・・
2022-02-21 00:22:25,Mirror,そんなの聞いてないぞ！
2022-02-21 00:22:25,バックトゥザぴよこ番長,あ、あ、
2022-02-21 00:22:27,GUEST,あ...
2022-02-21 00:22:27,〇から生まれた〇太郎,何しようか
2022-02-21 00:22:28,冬丸よきた,あっ
2022-02-21 00:22:30,SJW,寧々丸ちゃんの見た～？
2022-02-21 00:22:30,にんげん,こん…にちは
2022-02-21 00:22:31,林啓太,ｱ……ﾄﾞﾓ…………
2022-02-21 00:22:31,文,あ、あの今日もさむいですね…
2022-02-21 00:22:32,クモザブロー,晩飯……何食べました？
2022-02-21 00:22:32,権兵衛,あっ…
2022-02-21 00:22:32,名無し,あ…
2022-02-21 00:22:32,深海生物,・・・
2022-02-21 00:22:32,いかついゴリボウ,今日も冷えますね
2022-02-21 00:22:33,らぶちゃん,あっ
2022-02-21 00:22:33,コイン表裏,スンッ
2022-02-21 00:22:34,けつあご,あ、あ、あ
2022-02-21 00:22:34,さいおうが旨っ,あ・・あのぉ・・
2022-02-21 00:22:35,島なか,あっ、、
2022-02-21 00:22:35,ネーコース,いいよ！
2022-02-21 00:22:36,ドンブリ感情,塩ならレモンとごま油も合ったほうが良さそう
2022-02-21 00:22:38,なー＊,こ、こんばんわ…
2022-02-21 00:22:38,goshu/ごーしゅ,なまほしちゃん…どこ…:loudly_crying_face:
2022-02-21 00:22:39,ポート,ｱｯｽｱｯｽｱｯ…
2022-02-21 00:22:39,ものらる猫,天気どうですか？
2022-02-21 00:22:40,ヤマ,あ..
2022-02-21 00:22:40,冬丸よきた,っす
2022-02-21 00:22:41,星ことり,にゃー
2022-02-21 00:22:41,GUEST,あっ...あっ...
2022-02-21 00:22:41,深海生物,AIが停止しました
2022-02-21 00:22:42,Yui Sugar,あ、あ、は、は、はじめまして
2022-02-21 00:22:42,[祈祷師]Rasputin,そして誰もいなくなった
2022-02-21 00:22:42,ぽいなっぷる,あっ、
2022-02-21 00:22:43,runawk,あっあっ
2022-02-21 00:22:43,妹ちゃん抱きつく,は、始めまして……
2022-02-21 00:22:43,よもぎやよもぎ,あっ…　え…
2022-02-21 00:22:43,トラマナ,ｱｯｱｯ…
2022-02-21 00:22:43,〇から生まれた〇太郎,しりとりしようか
2022-02-21 00:22:43,微糖,あっあっ
2022-02-21 00:22:43,けつあご,寧々丸ちゃんの配信おもしろかったね
2022-02-21 00:22:44,名無し,今日もいい天気ですね
2022-02-21 00:22:44,じぇろ,雪振ってきましたよ
2022-02-21 00:22:45,バックトゥザぴよこ番長,"ﾊ,ﾊｼﾞﾒﾏｼﾃ"
2022-02-21 00:22:45,あおいろ,あっあっ・・・
2022-02-21 00:22:47,アル晴れ,こ、こんばんわ〜
2022-02-21 00:22:47,149195,…………（便所行っていいかな）
2022-02-21 00:22:47,yoshi,ども……
2022-02-21 00:22:48,ぷらずまわい子,会長負けちゃった
2022-02-21 00:22:48,しづき,寧々丸ちゃん可愛かったね…
2022-02-21 00:22:51,島なか,天気いいですね、、、
2022-02-21 00:22:51,紅蝶伽,握手しようか
2022-02-21 00:22:51,らぶちゃん,あっ、いい天気ですね…
2022-02-21 00:22:52,にんげん,日付変わりました…ね
2022-02-21 00:22:52,Centrum,あ…あ…
2022-02-21 00:22:54,SJW,超美麗すごーって思った
2022-02-21 00:22:55,さばみかん,天気・・いいっすね・・・
2022-02-21 00:22:56,いかついゴリボウ,もう月曜日ですね
2022-02-21 00:22:56,たくや,温かい紅茶持ってきてあげてたのほんま神
2022-02-21 00:22:56,でぶでぶ・でぶる,コメント欄が会話するんか...
2022-02-21 00:22:56,チャッキー,月がキレイですね
2022-02-21 00:22:57,cheruno,風～……強いっすね……
2022-02-21 00:22:58,冬丸よきた,にゃー
2022-02-21 00:22:58,GUEST,和風ツナマヨはファミマにもあります...
2022-02-21 00:22:59,れっさぁぱんだ,焼肉は牛タン好き
2022-02-21 00:23:00,完全剛体リジッド,この時間に炭水化物は…
2022-02-21 00:23:00,ヤマ,今日冷えますね
2022-02-21 00:23:03,すっぴんきつね,:zipper_mouth_face:
2022-02-21 00:23:03,nonsugar 43,リスナー冷えちゃった
2022-02-21 00:23:03,めしいか,北海道、雪すごいらしいっすね…
2022-02-21 00:23:05,鷹彰【たかあき】,天気デッキが使い終わっちまったよ
2022-02-21 00:23:05,けつあご,なまほしちゃんのおおかみマスクもかわいかったですね（オタク早口）
2022-02-21 00:23:05,クモザブロー,ﾄﾞﾓ、ｻﾑｲｯｽﾈ‐　ﾊﾊ
2022-02-21 00:23:07,チー釜,タン塩食いてぇ
2022-02-21 00:23:07,にんげん,び…びれいでしたね
2022-02-21 00:23:07,でぶでぶ・でぶる,今日も寒いですね！！！
2022-02-21 00:23:07,yoshi,なんやこのコメント欄……
2022-02-21 00:23:09,島なか,...ス
2022-02-21 00:23:09,あおいろ,感動したのわかりみ深い
2022-02-21 00:23:10,なー＊,さむいですね…
2022-02-21 00:23:10,権兵衛,き、今日の寧々丸ちゃんの配信よかったっすよね…
2022-02-21 00:23:10,まろにえ,あ...あああ...あのあのあの...えっと...はい...
2022-02-21 00:23:11,冬丸よきた,外出てないから天気わからないですね・・・
2022-02-21 00:23:11,いーえく,あっ、なんでもない
2022-02-21 00:23:11,〇から生まれた〇太郎,そのアイコン可愛いですね
2022-02-21 00:23:13,149195,………（えっ、いま俺に話しかけた！？　いや隣の人だよな……）
2022-02-21 00:23:14,微糖,寒い..っすね...
2022-02-21 00:23:15,文,なまいきちゃん、「いい」よね…
2022-02-21 00:23:16,しづき,なまほしちゃん？って子も可愛かったですね
2022-02-21 00:23:16,セシドア,えっっとー…その..ね！
2022-02-21 00:23:17,GUEST,とめるちゃん、毛深かったですね...
2022-02-21 00:23:22,バックトゥザぴよこ番長,あ、あ、
2022-02-21 00:23:23,アル晴れ,雪、凄いっすねぇ〜
2022-02-21 00:23:25,[祈祷師]Rasputin,コメントを絶やすな
2022-02-21 00:23:25,さいおうが旨っ,塩きたああ
2022-02-21 00:23:26,ぷらずまわい子,▲6六角は変態
2022-02-21 00:23:27,デュタステ,いい…天気です…ね…
2022-02-21 00:23:27,goshu/ごーしゅ,:cold_face:
2022-02-21 00:23:28,149195,おかえり〜！
2022-02-21 00:23:29,妹ちゃん抱きつく,な、なまほしちゃんのどんな所好きですか……？
2022-02-21 00:23:32,けつあご,とめるちゃん、今頃冷えてますかね…
2022-02-21 00:23:32,アル晴れ,おおあお
2022-02-21 00:23:35,なー＊,おかえりなさいー！
2022-02-21 00:23:35,ヤマ,おかえり！
2022-02-21 00:23:35,にんげん,おかえり～
2022-02-21 00:23:36,林啓太,おかえり
2022-02-21 00:23:37,クモザブロー,帰ってこられてえらい
2022-02-21 00:23:38,水原:梛沙:ナギサ,猫可愛くね？ｗ
2022-02-21 00:23:39,いかついゴリボウ,コメント欄冷えちゃってたよ
2022-02-21 00:23:39,シズレ,おかえり！
2022-02-21 00:23:40,重機,コメント欄が死にかけておる
2022-02-21 00:23:41,権兵衛,おかえり
2022-02-21 00:23:42,らぶちゃん,おかえり
2022-02-21 00:23:42,runawk,とめる回収したリスナーいますかー？
2022-02-21 00:23:45,戯言遣い,おかえり
2022-02-21 00:23:47,ton ton,おかえり
2022-02-21 00:23:48,cheruno,とめる冷えちゃった……
2022-02-21 00:23:48,にんげん,とめるタクシーかね
2022-02-21 00:23:50,鷹彰【たかあき】,どこまでほんとなのかは気になるね
2022-02-21 00:23:51,なー＊,にゃーん
2022-02-21 00:23:53,名無し,おかえり
2022-02-21 00:23:53,やさい,おかえり
2022-02-21 00:23:54,johndoo,呼んでる
2022-02-21 00:23:54,ウロ様,冷えとめ常態かもねｗ
2022-02-21 00:23:54,戯言遣い,あの後どうなったのかｗ
2022-02-21 00:23:55,149195,まあ何とかなるやろ
2022-02-21 00:23:55,重機,ホームグラウンドやし
2022-02-21 00:23:56,セシドア,おかえり！
2022-02-21 00:23:56,オアシス・ゲーリー,にゃーお
2022-02-21 00:23:56,紅蝶伽,とめるは頭冷やせ
2022-02-21 00:23:56,HAL9K,とめる冷えちゃった
2022-02-21 00:23:57,Centrum,野生化しそう
2022-02-21 00:23:57,しゅーあに,にゃーん
2022-02-21 00:23:57,ヤス,猫も心配してる
2022-02-21 00:23:57,文,とめる冷えちゃったw
2022-02-21 00:23:57,英央,ワンチャンタクシーで帰れる
2022-02-21 00:23:58,85 25,こんばんわ　あれガチなんすかｗ
2022-02-21 00:23:58,ドンブリ感情,とめるは新大久のネームドになったよ
2022-02-21 00:23:59,GUEST,いいやつだったよ...
2022-02-21 00:23:59,kei nac,おネコ様
2022-02-21 00:23:59,すっぴんきつね,にゃおーん
2022-02-21 00:23:59,名無し,流石に回収するでしょw
2022-02-21 00:24:01,CKハーマン,ガチなん？
2022-02-21 00:24:01,しづき,とめるちゃんあのキグルミのまま置き去りにされてから音沙汰ないね
2022-02-21 00:24:02,Yu Ko,:cat2:
2022-02-21 00:24:02,じぇろ,とめる宅が思った以上に倉庫で笑っちゃった
2022-02-21 00:24:03,149195,歩いて帰れるよ　知らんけど
2022-02-21 00:24:03,バックトゥザぴよこ番長,おかえり、ちゃんとお話ししてたよ
2022-02-21 00:24:04,SJW,飯テロありがとうございます。
2022-02-21 00:24:04,たくや,とめるちゃんまじでおいてかれた？
2022-02-21 00:24:05,水無瀬秀則,にゃー
2022-02-21 00:24:07,たぬ,年齢言われても許すなまほしちゃんの器の大きさよ
2022-02-21 00:24:06,セシドア,どうなったんやろか
2022-02-21 00:24:07,シズレ,本当に置き去りのままなのかなw
2022-02-21 00:24:08,けつあご,にゃぁーん
2022-02-21 00:24:11,ヤス,明日にはホームレスと縄張り争いしてるよ
2022-02-21 00:24:11,あ〇るち〇ぽ先輩,とめ冷えしちゃうよ…
2022-02-21 00:24:12,北澤シャモたろう,:chillwcat:
2022-02-21 00:24:12,微糖,大丈夫でしょ多分
2022-02-21 00:24:14,クモザブロー,帰ってきたらツイで愚痴るだろうからそれ待ちかね？
2022-02-21 00:24:15,sumino,にゃーん
2022-02-21 00:24:18,johndoo,構えと言っているw
2022-02-21 00:24:21,空太郎,ﾐｬｰｳ
2022-02-21 00:24:25,けつあご,あぁーかわいいねぇーよちよちよちよち（吸引）しちゃうよ
2022-02-21 00:24:26,コイン表裏,ニャー
2022-02-21 00:24:32,けつあご,草
2022-02-21 00:24:32,チー釜,お猫様が何か申しております
2022-02-21 00:24:32,いーえく,みそぎの意味とは
2022-02-21 00:24:37,goshu/ごーしゅ,:pouting_face:
2022-02-21 00:24:38,半熟,近くにタクシーあったし大丈夫では？
2022-02-21 00:24:39,149195,なまほしちゃんはやさしいな〜
2022-02-21 00:24:41,たぬ,バチバチのバチか
2022-02-21 00:24:43,水原:梛沙:ナギサ,塩は味の好みでOK
2022-02-21 00:24:44,いかついゴリボウ,よく考えたらとめるはキャリア携帯持ってないんだよね？
2022-02-21 00:24:47,よもぎやよもぎ,さっき年齢連呼してたわね…ｗ
2022-02-21 00:24:48,ぷらずまわい子,勘違いしないでよね！
2022-02-21 00:24:49,バックトゥザぴよこ番長,やさしいたけだよ
2022-02-21 00:24:49,ウロ様,反省してもらわないとねぇ？？
2022-02-21 00:24:50,冬丸よきた,ひいっ
2022-02-21 00:24:51,Maz MiRO / まずみろ,リカさん
2022-02-21 00:24:52,いーえく,なまほしちゃん分のみそぎは別だったか
2022-02-21 00:24:53,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-21 00:24:56,さいおうが旨っ,こわっ
2022-02-21 00:24:58,Horatio7 ・。・,こっわｗ
2022-02-21 00:24:58,鷹彰【たかあき】,引き金を引いてないだけには草
2022-02-21 00:24:59,たぬ,名前先に言われそう
2022-02-21 00:25:01,sya-rotte,こんばんは
2022-02-21 00:25:01,149195,ぷっつーーーんっ！
2022-02-21 00:25:02,ドンブリ感情,深層組の人事担当やぞ
2022-02-21 00:25:04,水無瀬秀則,抑止力…
2022-02-21 00:25:04,キチア,一応銃口向ける準備はできてるのね
2022-02-21 00:25:05,ヤス,おお
2022-02-21 00:25:05,名無し,こわ
2022-02-21 00:25:06,ton ton,暴露バッチコイ！ｗ
2022-02-21 00:25:08,クモザブロー,それはV全員に言えることではｗ
2022-02-21 00:25:08,ta ta,いつでも、とめるの郵便番号を連呼できる
2022-02-21 00:25:10,シズレ,核の発射ボタンみたいなw
2022-02-21 00:25:11,すっぴんきつね,炎上する？
2022-02-21 00:25:11,SJW,お互い命握り合ってる
2022-02-21 00:25:13,しづき,核保有国みたいなバチバチ感
2022-02-21 00:25:14,けつあご,なまほしちゃん分はまだ貯まってるのかｗｗ
2022-02-21 00:25:16,pasta,お互いに銃を向けている関係
2022-02-21 00:25:16,yoshi,遠回しに頃すぞ言ってるの草
2022-02-21 00:25:16,GUEST,弾は込めてると...
2022-02-21 00:25:19,[祈祷師]Rasputin,プッツーン
2022-02-21 00:25:19,半熟,運命共同体
2022-02-21 00:25:21,じぇろ,弾倉に弾は詰まってる　ただ撃たないだけ
2022-02-21 00:25:22,文,いいぞー
2022-02-21 00:25:23,水無瀬秀則,解散にゃ
2022-02-21 00:25:23,おたおじ,こんなま～
2022-02-21 00:25:24,149195,住所開示！！！
2022-02-21 00:25:30,アル晴れ,核の傘
2022-02-21 00:25:32,冬丸よきた,その時はとめるちゃんも反撃してバラし合いになりそう
2022-02-21 00:25:33,Centrum,勝利者なきドロ沼な戦いに
2022-02-21 00:25:34,ぷらずまわい子,みゃおう
2022-02-21 00:25:36,紅蝶伽,そりゃ晒しスレ時代から知ってたら悪行いっぱいありそう
2022-02-21 00:25:36,セシドア,暴露合戦なっちゃう…
2022-02-21 00:25:37,でぶでぶ・でぶる,冷戦冷えちゃってる
2022-02-21 00:25:38,さいおうが旨っ,お互い必殺の間合い名のいいね
2022-02-21 00:25:39,Yu Ko,つよい
2022-02-21 00:25:40,鷹彰【たかあき】,まあほんとにおいてかれたのなら、タクシーで帰るっしょお金いまあるし
2022-02-21 00:25:42,水原:梛沙:ナギサ,へ？
2022-02-21 00:25:43,キチア,とめるはいうて撃ち尽くすの速いし
2022-02-21 00:25:49,じぇろ,核保有国同士の抑止力
2022-02-21 00:25:54,SJW,どうかな～ｗ草
2022-02-21 00:25:55,たくや,號奪戦の間合い
2022-02-21 00:25:57,オアシス・ゲーリー,とめるの方がヤバい事多そう
2022-02-21 00:26:06,しづき,私怨とかね
2022-02-21 00:26:08,ぷらずまわい子,相互確証破壊
2022-02-21 00:26:08,クモザブロー,犯罪はしてないか
2022-02-21 00:26:09,鷹彰【たかあき】,悪意はないと思ってる
2022-02-21 00:26:11,深海生物,:thinking_face:
2022-02-21 00:26:13,ドンブリ感情,とめるは自分で開示してる
2022-02-21 00:26:17,すっぴんきつね,時代が悪いは草
2022-02-21 00:26:23,完全剛体リジッド,喧嘩好きなのかな？
2022-02-21 00:26:23,林啓太,時代が作り上げたモンスター
2022-02-21 00:26:24,シズレ,炎上とかは別にしなそうw
2022-02-21 00:26:34,いる・るり・りりぃ,ﾐｬｰｫ
2022-02-21 00:26:35,オアシス・ゲーリー,lolが悪い
2022-02-21 00:26:35,さばみかん,みゃーん
2022-02-21 00:26:37,いすといすと,家賃滞納が上限かな?
2022-02-21 00:26:37,GUEST,晒しスレは別に悪行働いた人が晒されてるわけじゃないしね...
2022-02-21 00:26:39,HAL9K,とめる新居も開示しそう
2022-02-21 00:26:39,バックトゥザぴよこ番長,にゃおん
2022-02-21 00:26:39,すっぴんきつね,にゃーん
2022-02-21 00:26:41,にんげん,晒されてる奴はいっぱいいるからまだ弱いな
2022-02-21 00:26:41,まろにえ,にゃんにゃんしててかわいい
2022-02-21 00:26:46,よもぎやよもぎ,有名税って奴だねぇ…
2022-02-21 00:26:50,紅蝶伽,個人スレとか本物けっこういたけどそのタイプじゃないのか
2022-02-21 00:26:50,Centrum,過ごした界隈が酷すぎたな
2022-02-21 00:26:51,七輪舎,みゃーん
2022-02-21 00:26:51,Horatio7 ・。・,LoLこわい
2022-02-21 00:26:54,アル晴れ,にゃーん
2022-02-21 00:26:54,冬丸よきた,こわw
2022-02-21 00:26:57,じぇろ,ネットスラム街は晒す理由は私怨しかない
2022-02-21 00:26:57,ぽいなっぷる,Lol怖すぎ
2022-02-21 00:26:58,すっぴんきつね,怖い世界
2022-02-21 00:27:03,冬丸よきた,LOLこわいよぉ
2022-02-21 00:27:03,たくや,嫉妬晒しか
2022-02-21 00:27:04,クモザブロー,LOL界知らんけど民度やべぇなｗ
2022-02-21 00:27:05,miya Izu,LOL男しかやらないのかってくらいスレ立ちやすいのか
2022-02-21 00:27:06,goshu/ごーしゅ,さすなま
2022-02-21 00:27:11,キチア,闇の世界すぎる
2022-02-21 00:27:12,いかついゴリボウ,lolは怖いね
2022-02-21 00:27:13,ta ta,なまほしちゃんが聖人だったのか
2022-02-21 00:27:16,アル晴れ,インターネットスラム
2022-02-21 00:27:17,深海生物,流石に相手の配信に言ってやばい情報収集してスレに晒すのは…
2022-02-21 00:27:19,でぶでぶ・でぶる,とめーらってLOLの人なのか
2022-02-21 00:27:22,ヤマ,立ち回りが上手かったんだな
2022-02-21 00:27:24,pasta,LOLの闇は深い
2022-02-21 00:27:25,さいおうが旨っ,そのへんの立ち回りうまかったのかな？
2022-02-21 00:27:29,コウヘイ(カワダ・コウヘイ),lol怖い
2022-02-21 00:27:30,文,立ち回りのうまいひと
2022-02-21 00:27:33,名無し,まあ晒しスレ自体は珍しくないけど個人スレはできないw
2022-02-21 00:27:33,しゅーあに,にゃーん
2022-02-21 00:27:34,いすといすと,にゃーん
2022-02-21 00:27:34,ぷらずまわい子,にょわー
2022-02-21 00:27:35,コウヘイ(カワダ・コウヘイ),にゃ
2022-02-21 00:27:36,じぇろ,LOL敷居高いから立ち入れない
2022-02-21 00:27:42,鷹彰【たかあき】,ちょっと数日根詰めてゲームやるだけですぐ晒すからなあいつら
2022-02-21 00:27:43,ピンキーweb,にゃーん
2022-02-21 00:27:43,いくゆざきおち,にゃーお
2022-02-21 00:27:43,小吉,じゃーホロのapexうまいひととかもさらされてたのか？！
2022-02-21 00:27:44,クモザブロー,逆にとめるちゃんが立ち回りブロンズなのもあるな
2022-02-21 00:27:45,runawk,自己主張ねこ
2022-02-21 00:27:46,コイン表裏,ニャー
2022-02-21 00:27:46,文,にゃーん(社会性フィルター)
2022-02-21 00:28:11,Centrum,おじさんたちと遊ぶようになってから…
2022-02-21 00:28:16,しづき,塩ユッケどう
2022-02-21 00:28:16,GUEST,いい人多いけど変人も多い界隈
2022-02-21 00:28:16,ドンブリ感情,おじさんは安定なんだ
2022-02-21 00:28:16,コウヘイ(カワダ・コウヘイ),なるほど
2022-02-21 00:28:28,けつあご,おじさんはいいぞ（おじさん）
2022-02-21 00:28:36,ヤマ,なるほどー
2022-02-21 00:28:39,いかついゴリボウ,それはそうだね
2022-02-21 00:28:40,ヤーマ,塩ユッケいいなぁ。
2022-02-21 00:28:40,クモザブロー,性欲の薄いおっさんが一番安全
2022-02-21 00:28:41,キチア,そうね
2022-02-21 00:28:40,runawk,うまそう
2022-02-21 00:28:42,cheruno,界隈とグループ選びは大事
2022-02-21 00:28:46,ろん,格ゲー界隈はマナー良さそう
2022-02-21 00:28:49,アル晴れ,ユッケ美味そう
2022-02-21 00:28:51,文,塩厨大勝利
2022-02-21 00:28:51,たぬ,格ゲーと聞くと、たーさん思い出して荒れてそうなんだけどw
2022-02-21 00:28:55,ドンブリ感情,FF14は合わんかったなぁ
2022-02-21 00:29:08,コウヘイ(カワダ・コウヘイ),たしかに。どの界隈もそうだね
2022-02-21 00:29:12,ta ta,良いオジサンだったのか
2022-02-21 00:29:16,まゆげ,格ゲー界隈はなぁ・・・
2022-02-21 00:29:17,クモザブロー,鉄拳界はマナー悪いぞ
2022-02-21 00:29:28,Lt Raltier,WHAT ARE YOU
2022-02-21 00:29:29,キチア,確かにそんな感じはしない
2022-02-21 00:29:38,じぇろ,格ゲー界隈は昔はネット対戦ではなくリアルの付き合いみたいなところあったし
2022-02-21 00:29:48,アル晴れ,たしかにｗ
2022-02-21 00:29:49,ドンブリ感情,たしかに
2022-02-21 00:29:59,johndoo,きゃぴきゃぴはしてないけどさ
2022-02-21 00:30:01,幸運なロバのサブロー,ガチゲーマー
2022-02-21 00:30:05,Lt Raltier,WHO ARE YOU PEOPLE?
2022-02-21 00:30:12,鷹彰【たかあき】,格ゲー界隈は素人の民度は高そう。
2022-02-21 00:30:13,ton ton,草
2022-02-21 00:30:13,キチア,その話すき
2022-02-21 00:30:17,SJW,普通やん
2022-02-21 00:30:18,紅蝶伽,ま～ん
2022-02-21 00:30:18,コウヘイ(カワダ・コウヘイ),あぁw
2022-02-21 00:30:18,Malwina🗣️🖤,wth
2022-02-21 00:30:20,微糖,あー
2022-02-21 00:30:20,さいおうが旨っ,ウーマンのマンでしょ
2022-02-21 00:30:21,たぬ,マンさん
2022-02-21 00:30:21,じぇろ,じゃあ男性はちんさんですね
2022-02-21 00:30:22,北澤シャモたろう,マンさんほんと草
2022-02-21 00:30:23,六尺野郎,ウーマンのまんだよな。
2022-02-21 00:30:23,c c,草
2022-02-21 00:30:23,コムギ,まんさん
2022-02-21 00:30:24,深海生物,まんさんは色々な所でいうね
2022-02-21 00:30:24,にんげん,それ某掲示板だと大体そうでしょ
2022-02-21 00:30:26,冬丸よきた,うわあ
2022-02-21 00:30:27,cheruno,はい
2022-02-21 00:30:27,けつあご,草
2022-02-21 00:30:29,重機,なんか知ってるなそれ
2022-02-21 00:30:29,さいおうが旨っ,ｗｗ
2022-02-21 00:30:30,林啓太,草
2022-02-21 00:30:30,すっぴんきつね,ヒューマンのマンやな!!
2022-02-21 00:30:30,TDTC,かわいそう
2022-02-21 00:30:33,馬場拓那,男らしいってことのマンなんだろうなぁ
2022-02-21 00:30:33,イカノウェスト,草
2022-02-21 00:30:33,鷹彰【たかあき】,プロゲーマーの世界はだいぶ民度低いようだけど
2022-02-21 00:30:33,semedain4869,嫌儲
2022-02-21 00:30:33,ものらる猫,ウーマンのマンでしょ
2022-02-21 00:30:34,johndoo,何ちゃんねるなんだ
2022-02-21 00:30:35,でぶでぶ・でぶる,まんさんが固有名詞扱いか
2022-02-21 00:30:36,ぷらずまわい子,年上＝おじさんなのでは…
2022-02-21 00:30:37,ta ta,欧米でも、似たような呼び方ヴァギナオーナーだっけ？
2022-02-21 00:30:38,冬丸よきた,やべえ
2022-02-21 00:30:40,水原:梛沙:ナギサ,嫌女界隈じゃねーかｗ
2022-02-21 00:30:40,いかついゴリボウ,格ゲー界隈は昔普通に遠征とかしてリアルで繋がったりしてたからね
2022-02-21 00:30:41,ヤス,草
2022-02-21 00:30:41,空太郎,草
2022-02-21 00:30:41,コムギ,名指しでまんさんは草
2022-02-21 00:30:43,たぬ,じゃあたまに呼んでもいいかな
2022-02-21 00:30:45,いーえく,匿名掲示板じゃん
2022-02-21 00:30:45,Centrum,特定の個人向けの蔑称になってたのかｗ
2022-02-21 00:30:46,pasta,2chのノリ
2022-02-21 00:30:46,水月EX,語呂の悪さが気になる
2022-02-21 00:30:46,にんげん,OLさんで大西ライオンみたいな感じよね
2022-02-21 00:30:48,重機,ウーマンだと男もマンになるぞ
2022-02-21 00:30:49,優,草
2022-02-21 00:30:49,たくや,草
2022-02-21 00:30:55,シズレ,唯一認められた女…
2022-02-21 00:30:55,いすといすと,スポンサーが逃げ出しそうｗ
2022-02-21 00:30:56,鷹彰【たかあき】,まんさんわかる
2022-02-21 00:30:57,Malwina🗣️🖤,huawei y6 :mobile_phone:
2022-02-21 00:30:57,TDTC,ひどいひといるなぁ
2022-02-21 00:31:01,ドンブリ感情,直接的すぎるｗ
2022-02-21 00:31:03,青身切身うまうま,草。
2022-02-21 00:31:04,ta ta,マンの入る名前でなく
2022-02-21 00:31:05,アル晴れ,あーあーｗｗ
2022-02-21 00:31:11,トと,草
2022-02-21 00:31:12,水月EX,弁えおじさんｗｗ
2022-02-21 00:31:15,runawk,草
2022-02-21 00:31:17,優,弁えてるww
2022-02-21 00:31:18,よもぎやよもぎ,草
2022-02-21 00:31:18,微糖,草
2022-02-21 00:31:21,Horatio7 ・。・,とんでもない界隈で草
2022-02-21 00:31:23,Centrum,とんでもない閉鎖空間だ
2022-02-21 00:31:25,nonsugar 43,普通に苦手だなそういう界隈……
2022-02-21 00:31:25,サブノック,ダサそう
2022-02-21 00:31:26,Malwina🗣️🖤,Kara Celina Takmara Celina Takmara
2022-02-21 00:31:27,ton ton,何をわきまえていたんだｗ
2022-02-21 00:31:28,GUEST,女性に対して囲いを作ったりしない系の人達は信頼できる
2022-02-21 00:31:30,ドンブリ感情,下手なマンさんいれると崩壊するのはわかる
2022-02-21 00:31:31,てららてら,弁えおじさん…
2022-02-21 00:31:34,じぇろ,天上人みたいな物言いだな
2022-02-21 00:31:37,文,おっさんw
2022-02-21 00:31:43,水原:梛沙:ナギサ,ガチネットスラムで草
2022-02-21 00:31:50,アル晴れ,ありましたねぇｗ
2022-02-21 00:31:51,よもぎやよもぎ,人権が無い発言な
2022-02-21 00:31:51,cheruno,はい
2022-02-21 00:31:52,149195,人権がね
2022-02-21 00:31:53,林啓太,あれね
2022-02-21 00:31:55,Horatio7 ・。・,人け…
