2022-05-05 08:09:57,ゴーヤドーフ,ルーターか経路じゃね
2022-05-05 08:09:59,しづき,却下草
2022-05-05 08:10:04,クモザブロー,そういや今日はgogoの日か
2022-05-05 08:10:13,もりおかれいめん,え
2022-05-05 08:10:16,げしゅぽよ-KFP,どんだけくうんｗ
2022-05-05 08:10:20,Jin Matsuno,なんだそりゃ
2022-05-05 08:10:24,秕利己,タコピーさん？！
2022-05-05 08:10:33,コイン表裏,食欲◎
2022-05-05 08:10:49,たぬ,10日過ぎてもいけるから
2022-05-05 08:10:50,げしゅぽよ-KFP,二週間・・・
2022-05-05 08:10:56,すっぴんきつね,食欲があることはいいこと
2022-05-05 08:10:59,長秀,かわいい
2022-05-05 08:11:00,カット,一週間分買うと半分腐る
2022-05-05 08:11:06,デビッ,かわいい
2022-05-05 08:11:08,もりおかれいめん,いっぱい
2022-05-05 08:11:11,_ h0rA,一回300円の配送料だからね＞ネットイオン
2022-05-05 08:11:12,Maz MiRO / まずみろ,リッツ
2022-05-05 08:11:17,げしゅぽよ-KFP,リッツうまいでな
2022-05-05 08:11:19,たぬ,リッツ
2022-05-05 08:11:19,デビッ,ナビスコ
2022-05-05 08:11:20,長秀,わからないなー
2022-05-05 08:11:21,もさぎ。,リッツじゃない？
2022-05-05 08:11:21,あかまつ ゆうき,あたり前田クラッカー
2022-05-05 08:11:23,しづき,白い四角いやつ
2022-05-05 08:11:24,Yui Sugar,リッツかなあ
2022-05-05 08:11:26,秕利己,カルディで売ってるイタリアのやつ
2022-05-05 08:11:26,はにゃまんの友達のネズミ,クラッカーしらんし
2022-05-05 08:11:27,f a,いまはルヴァンやで
2022-05-05 08:11:35,コイン表裏,薄い硬いやつ
2022-05-05 08:11:36,hogehige,リッツ
2022-05-05 08:11:41,クモザブロー,名前わからんけどナビスコのやつ
2022-05-05 08:11:44,カット,ルヴァンかなー
2022-05-05 08:11:45,SHUN,ビッツかな
2022-05-05 08:11:46,_ h0rA,白い四角いやつに一票
2022-05-05 08:11:46,asadasasu,デルセール　オリーブオイル
2022-05-05 08:11:47,げしゅぽよ-KFP,どっちもすてがたいな。。。
2022-05-05 08:11:49,keDama,おはなま
2022-05-05 08:11:50,fumi,クラシカル
2022-05-05 08:11:53,長秀,リッツ
2022-05-05 08:11:58,Maz MiRO / まずみろ,リッツは塩気が強いお
2022-05-05 08:12:14,香澄,リッツかなー
2022-05-05 08:12:32,_ h0rA,大人の判断
2022-05-05 08:12:32,コイン表裏,買おう
2022-05-05 08:12:37,yoshi,クラシカル
2022-05-05 08:12:37,はにゃまんの友達のネズミ,ポテチ
2022-05-05 08:12:38,長秀,質問いいですか？
2022-05-05 08:12:43,あてぃしAhoy!!余はころね単推しぺこなのら!.,おはようです
2022-05-05 08:12:44,秕利己,パリピ御用達のリッツパーティー
2022-05-05 08:12:48,クモザブロー,クラッカーだしそうそう腐らんやろ
2022-05-05 08:12:50,げしゅぽよ-KFP,新しいやつ？
2022-05-05 08:12:51,ヤス,美味しそう
2022-05-05 08:12:53,keDama,海苔
2022-05-05 08:12:57,はにゃまんの友達のネズミ,お？
2022-05-05 08:13:08,nae PEX,リッツにダイスカットしたサーモンとみじん切りした玉ねぎとマキシマム混ぜて食うとうまい　お好みでレモン汁
2022-05-05 08:13:20,宇津田詩瑙,はにゃーん
2022-05-05 08:13:22,たぬ,クラッカー一袋食ったら数ヶ月放置する
2022-05-05 08:13:22,長秀,プロセカという音ゲーやってますか？
2022-05-05 08:13:28,げしゅぽよ-KFP,スープカレーの素ええぞ
2022-05-05 08:13:28,keDama,納豆とか
2022-05-05 08:13:31,はにゃまんの友達のネズミ,はにゃんってなんだよはなわかよ
2022-05-05 08:13:37,ゴマ,おはなまー
2022-05-05 08:13:37,田中ゴンザレス,はにゃはにゃふわ〜助かる
2022-05-05 08:13:41,げしゅぽよ-KFP,:male_sign:
2022-05-05 08:13:46,灯り,可愛い
2022-05-05 08:13:47,山本マサオ,:male_sign:を買うのか
2022-05-05 08:13:47,もさぎ。,押忍
2022-05-05 08:13:51,すっぴんきつね,草
2022-05-05 08:13:51,カット,雄切れてるのか
2022-05-05 08:13:55,keDama,オス飼わないと
2022-05-05 08:13:58,長秀,質問いいですかー？
2022-05-05 08:13:59,げしゅぽよ-KFP,今日はメスガキの日でええな
2022-05-05 08:13:59,Yui Sugar,オスを調達
2022-05-05 08:14:01,zyapora,雄切れてるは草
2022-05-05 08:14:02,はにゃまんの友達のネズミ,オス！
2022-05-05 08:14:07,すっぴんきつね,ちょっといい:male_sign:
2022-05-05 08:14:07,foxですよ,いい:male_sign:買う！？
2022-05-05 08:14:08,たぬ,ここにいっぱい居るが
2022-05-05 08:14:11,もさぎ。,黒酢
2022-05-05 08:14:15,keDama,リンゴで
2022-05-05 08:14:23,山本マサオ,いい:male_sign:あんじゃ～ん　かっちゃお
2022-05-05 08:14:24,完全剛体リジッド,米酢ですか
2022-05-05 08:14:26,_ h0rA,ちょっといいかはわからんぞｗ
2022-05-05 08:14:28,秕利己,米酢玄師
2022-05-05 08:14:29,クモザブロー,メスですわぞ
2022-05-05 08:14:29,コイン表裏,もろみ酢
2022-05-05 08:14:31,ゴマ,:male_sign:ならここにいっぱい居るよ
2022-05-05 08:14:31,デビッ,お酢は料理に使うの？
2022-05-05 08:14:36,げしゅぽよ-KFP,雄っおら悟空
2022-05-05 08:14:38,Yui Sugar,オスを切らしちゃっててw
2022-05-05 08:14:45,しづき,貧乏なので穀物酢しか買えない
2022-05-05 08:14:45,カット,純米が純愛に聞こえた
2022-05-05 08:14:51,げしゅぽよ-KFP,ええｗ
2022-05-05 08:14:53,keDama,レモン汁どうぞ
2022-05-05 08:14:53,たぬ,ふぇ？
2022-05-05 08:14:54,しづき,ペロ……ペロ………
2022-05-05 08:14:58,げしゅぽよ-KFP,調理ちゃうんかｗｗ
2022-05-05 08:14:59,コイン表裏,ナメる！？
2022-05-05 08:14:59,カット,やっば
2022-05-05 08:14:59,もさぎ。,妊娠か
2022-05-05 08:15:00,_ h0rA,ダイレクトすぎて草
2022-05-05 08:15:00,すっぴんきつね,舐める!?
2022-05-05 08:15:01,冬丸よきた,飲み物w
2022-05-05 08:15:03,Takumi Hi!,舐めるのかw
2022-05-05 08:15:04,はにゃまんの友達のネズミ,ペロペロ
2022-05-05 08:15:05,ゴマ,酢を…舐める？
2022-05-05 08:15:06,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-05 08:15:06,うるだ,おすのあじ？
2022-05-05 08:15:06,香澄,舐める！？
2022-05-05 08:15:08,うさと,妊娠
2022-05-05 08:15:08,keDama,飲む？
2022-05-05 08:15:10,げしゅぽよ-KFP,体やわらかくなるでｗｗ
2022-05-05 08:15:10,Takumi Hi!,あるw
2022-05-05 08:15:13,コイン表裏,！？
2022-05-05 08:15:13,あかまつ ゆうき,ガブ飲み？
2022-05-05 08:15:14,カット,レモン食べるわ
2022-05-05 08:15:16,SHUN,ありますねぇ
2022-05-05 08:15:17,Maz MiRO / まずみろ,お酢舐めるは初めて聞いたわ
2022-05-05 08:15:18,秕利己,アル中じゃん
2022-05-05 08:15:18,foxですよ,あるけど酢はｗ
2022-05-05 08:15:19,yoshi,ハチミツといいなんで直なんだよ
2022-05-05 08:15:20,_ h0rA,女性は酸っぱいもの強いんよね。
2022-05-05 08:15:21,瀬名いずる,お酢を舐めるのはちょっと……
2022-05-05 08:15:22,Takumi Hi!,黒酢美味いよw
2022-05-05 08:15:24,keDama,なめほしちゃん
2022-05-05 08:15:25,クモザブロー,リンゴ酢は薄めて飲んだりする
2022-05-05 08:15:28,狸,ぽん酢でいいかなー
2022-05-05 08:15:29,山本マサオ,:male_sign:はおいしいよね　飲むのが一番
2022-05-05 08:15:30,げしゅぽよ-KFP,いけなくはないけどｗ
2022-05-05 08:15:35,はにゃまんの友達のネズミ,にゃにゃにゃ言うてますけども…
2022-05-05 08:15:38,けつあご,おはなまー
2022-05-05 08:15:42,げしゅぽよ-KFP,リンゴ酢ええやん
2022-05-05 08:15:42,ゴマ,味の素舐めるとかならわかるけどw
2022-05-05 08:15:49,keDama,リンゴ酢は飲むのに最適
2022-05-05 08:15:52,Yui Sugar,オスおいしい。何を聞いてもオスにしかきこえなくなってきた。
2022-05-05 08:15:56,はにゃまんの友達のネズミ,かっちゃおー♩
2022-05-05 08:15:59,うるだ,トップバリューはチョット
2022-05-05 08:16:00,秕利己,ミチョ
2022-05-05 08:16:01,カット,雄ドリンク？
2022-05-05 08:16:02,しづき,ミチョ
2022-05-05 08:16:08,keDama,黒酢もイイゾォ
2022-05-05 08:16:15,げしゅぽよ-KFP,そんなんあるんや～
2022-05-05 08:16:20,山本マサオ,みちょだってさ
2022-05-05 08:16:26,白蛇,果物系のそのまま飲めるお酢美味しいですよね。
2022-05-05 08:16:29,げしゅぽよ-KFP,お酢だけにおすすめってか
2022-05-05 08:16:33,たぬ,お酢飲みたいと思うことがない
2022-05-05 08:16:34,しづき,また古巣ですか
2022-05-05 08:16:36,もさぎ。,お酢すめ
2022-05-05 08:16:40,Yui Sugar,みちょ？美酢？
2022-05-05 08:16:41,秕利己,ミチョ、甘くて美味い
2022-05-05 08:17:05,はにゃまんの友達のネズミ,ふーん
2022-05-05 08:17:09,クモザブロー,飲む酢 マスカットとか美味そうだな
2022-05-05 08:17:09,けつあご,リンゴ酢仕立てのシャルドネってやつおいしいですよ
2022-05-05 08:17:10,丹下権蔵,色んな味ありますね。美酢
2022-05-05 08:17:11,げしゅぽよ-KFP,オタクぅ！
2022-05-05 08:17:12,ゴマ,酢は健康にも良いしたまにはありやね
2022-05-05 08:17:13,山本マサオ,1本800円かぁ・・・　ぽちるの躊躇する
2022-05-05 08:17:13,_ h0rA,池袋ツアーやってｗ
2022-05-05 08:17:14,foxですよ,ブクロか
2022-05-05 08:17:18,たぬ,いいね
2022-05-05 08:17:23,田中ゴンザレス,深層祭で東京いったとき成城石井で買ったボルボローネっていうお菓子美味かったそっからLAWSONでめちゃ買ってる
2022-05-05 08:17:24,あかまつ ゆうき,池袋の覇者は草
2022-05-05 08:17:25,yoshi,いいね
2022-05-05 08:17:26,冬丸よきた,池袋観光みたい
2022-05-05 08:17:27,げしゅぽよ-KFP,執事カフェいきてえ
2022-05-05 08:17:28,ま〜-marr-,いいね！ツアー
2022-05-05 08:17:28,うるだ,淑女の街
2022-05-05 08:17:29,ヤス,いいね
2022-05-05 08:17:32,宇津田詩瑙,よろ
2022-05-05 08:17:32,デビッ,池袋は普通に知ってる人多いのでは？
2022-05-05 08:17:33,nae PEX,地元企業だったわゼソンファクトリー
2022-05-05 08:17:34,めーぷる,こんなまーー
2022-05-05 08:17:35,ゴマ,ふーん…デートかよ？
2022-05-05 08:17:37,カット,個人的にあんまり知らないから助かる
2022-05-05 08:17:38,foxですよ,楽しみ！
2022-05-05 08:17:38,もさぎ。,アングラな池袋教えて
2022-05-05 08:17:39,SHUN,お願いします
2022-05-05 08:17:41,完全剛体リジッド,聖地巡礼
2022-05-05 08:17:42,tanikami,いいねそれ
2022-05-05 08:17:42,あかまつ ゆうき,池袋はあんまり行ったことないお
2022-05-05 08:17:51,瀬名いずる,池袋は割と普通の街になっちゃった
2022-05-05 08:17:54,けつあご,西口スタート観光
2022-05-05 08:17:58,Takumi Hi!,池袋全く知らない
2022-05-05 08:18:01,灯り,お願いします!!
2022-05-05 08:18:01,foxですよ,グーグルマップ好きだしドぞ
2022-05-05 08:18:03,山本マサオ,おねがいします
2022-05-05 08:18:12,はにゃまんの友達のネズミ,ふーん
2022-05-05 08:18:12,コイン表裏,解説付き観光楽しそう
2022-05-05 08:18:14,田中ゴンザレス,シスコ坂池袋?渋谷?
2022-05-05 08:18:15,げしゅぽよ-KFP,へ～
2022-05-05 08:18:17,keDama,風俗の街というイメージ池袋
2022-05-05 08:18:24,クモザブロー,飲む酢黒酢はちみつとかめっちゃ美味そう
2022-05-05 08:18:25,山本マサオ,池袋はあんまりぶらつかないから助かる
2022-05-05 08:18:33,Takumi Hi!,柘榴黒酢、美味そうだな
2022-05-05 08:18:37,ゴマ,果物系の酢は甘味もあって飲みやすそうね
2022-05-05 08:18:39,Yui Sugar,サンシャインくらいしかいったことないから面白そう
2022-05-05 08:18:46,デビッ,くらえザクロクロズッ！
2022-05-05 08:18:48,SioN,セゾンファクトリーってドレッシングとかもいいのあるよね
2022-05-05 08:18:49,_ h0rA,池袋は埼玉流民多すぎてなぁ…
2022-05-05 08:18:54,零時,おはようございます
2022-05-05 08:18:57,Takumi Hi!,グレナデンシロップと黒酢のジュースかなぁ
2022-05-05 08:19:01,もさぎ。,お？　埼玉県民に喧嘩うったか？
2022-05-05 08:19:08,tanikami,新宿で事足りるようになってからたまーに映画見に行くくらいかな
2022-05-05 08:19:20,あかまつ ゆうき,埼玉最強
2022-05-05 08:19:23,SHUN,レビューおねがい
2022-05-05 08:19:24,たぬ,えw
2022-05-05 08:19:25,しおらいち,ラーメン食べに行く街だなあ池袋
2022-05-05 08:19:25,keDama,新宿のが良いような気がする
2022-05-05 08:19:35,すっぴんきつね,草
2022-05-05 08:19:36,水無瀬秀則,あ…
2022-05-05 08:19:38,クモザブロー,埼玉住みやすいが？　なにか？
2022-05-05 08:19:40,yoshi,東村山のことか？
2022-05-05 08:19:40,げしゅぽよ-KFP,埼京線は最強ってすぐわかんだね
2022-05-05 08:19:42,ue443,川越〜
2022-05-05 08:19:44,デビッ,大宮って遊ぶところあるんですか？
2022-05-05 08:19:46,冬丸よきた,草
2022-05-05 08:19:47,カット,池袋は埼玉県民の収容地
2022-05-05 08:19:50,うるだ,へ、ヘイトスピーチ…
2022-05-05 08:19:51,あかまつ ゆうき,池袋は埼玉県豊島区なんだよなぁ
2022-05-05 08:19:51,hogehige,草
2022-05-05 08:19:55,ゴマ,草
2022-05-05 08:19:55,山本マサオ,なまほしちゃんが楽しそうで何よりです
2022-05-05 08:19:57,keDama,なまほしちゃん口動いてない
2022-05-05 08:20:01,ue443,埼玉って遊ぶところあるんですか！？
2022-05-05 08:20:02,SioN,でかいショッピングセンターしかないよ
2022-05-05 08:20:03,零時,実は埼玉県民のが多い…
2022-05-05 08:20:03,香澄,草
2022-05-05 08:20:12,うさと,越谷レイクタウン行っとけ
2022-05-05 08:20:13,げしゅぽよ-KFP,大宮親戚おるけど飯食う所は結構あったで
2022-05-05 08:20:13,keDama,埼玉から出ないで
2022-05-05 08:20:16,瀬名いずる,埼玉県にも格差はある
2022-05-05 08:20:19,はにゃまんの友達のネズミ,ないんですの？
2022-05-05 08:20:24,山本マサオ,ここは京都かな？
2022-05-05 08:20:25,もさぎ。,大宮は群馬栃木の民が来るんだよ！！
2022-05-05 08:20:35,げしゅぽよ-KFP,ほーｗ
2022-05-05 08:20:37,しおらいち,越谷レイクタウンで遊べばいいじゃん(埼玉県民)
2022-05-05 08:20:42,クモザブロー,池袋は埼玉県民の植民地だが？
2022-05-05 08:20:47,Maz MiRO / まずみろ,天音かなた、激おこ
2022-05-05 08:20:53,秕利己,ナチュラルディスで草
2022-05-05 08:20:53,しんごさん,なぜ笑うんだい？
2022-05-05 08:20:54,TINDER-X. XYZ - ADULT DАTING SIТЕ!,:woman::woman:
2022-05-05 08:20:55,アンバー,池袋経由しないと帰れない人もいるんですよ
2022-05-05 08:20:57,TINDER-X. XYZ - ADULT DАTING SIТЕ!,:woman::love_letter::zany_face::zany_face::thumbs_up::thumbs_up:
2022-05-05 08:20:58,あかまつ ゆうき,埼玉最強伝説
2022-05-05 08:20:58,Takumi Hi!,8割…
2022-05-05 08:20:59,げしゅぽよ-KFP,じゃあ適当にピックアップしたら埼玉県民とあえるんだね！
2022-05-05 08:20:59,TINDER-X. XYZ - ADULT DАTING SIТЕ!,:man::woman::check_mark_button::red_heart:
2022-05-05 08:21:00,山本マサオ,埼玉県民に支配されたんだ
2022-05-05 08:21:02,TINDER-X. XYZ - ADULT DАTING SIТЕ!,:thumbs_up::man::kiss::red_heart::couple_with_heart:
2022-05-05 08:21:05,nono,浦和とか？
2022-05-05 08:21:06,Kunosy,家賃安いし
2022-05-05 08:21:11,keDama,ベッドタウン(植民地)
2022-05-05 08:21:14,はにゃまんの友達のネズミ,いきてぇー
2022-05-05 08:21:15,めーぷる,初スパ失礼します。関係ないけど卯月コウ切り抜きのエモさで泣いてしまいました。なまほしちゃんいつも応援してます。ネット観光配信楽しみにしてます。占いお願いします。
2022-05-05 08:21:16,げしゅぽよ-KFP,うまそやな
2022-05-05 08:21:17,秕利己,小京都(笑)
2022-05-05 08:21:17,_ h0rA,それこそ風俗街じゃね？
2022-05-05 08:21:24,たぬ,ナマズ食べたことない
2022-05-05 08:21:24,ヤス,どんな料理？
2022-05-05 08:21:27,香澄,田舎から比べれば埼玉も都会なんやで…？
2022-05-05 08:21:28,山本マサオ,どんな味なんだろ
2022-05-05 08:21:32,しづき,西川口、えぐい治安の悪さだからな
2022-05-05 08:21:37,しおらいち,西川口、治安悪すぎでしょ…
2022-05-05 08:21:41,げしゅぽよ-KFP,仙人ｗｗ
2022-05-05 08:21:42,はにゃまんの友達のネズミ,草
2022-05-05 08:21:42,ゴマ,食に詳しいなまほしちゃん
2022-05-05 08:21:50,「SCAR-AKM-MP5」,絶対うまいやん
2022-05-05 08:21:50,げしゅぽよ-KFP,筋斗雲のってそうｗｗ
2022-05-05 08:21:53,秕利己,高そう
2022-05-05 08:21:53,ヤス,最高じゃん
2022-05-05 08:21:58,山本マサオ,拳法使えそうな感じ？
2022-05-05 08:22:08,げしゅぽよ-KFP,覚えてたらいくわｗ
2022-05-05 08:22:11,はにゃまんの友達のネズミ,つよそう
2022-05-05 08:22:14,ue443,異味香って名前です？
2022-05-05 08:22:20,零時,漢字どう書くんだろう…
2022-05-05 08:22:21,げしゅぽよ-KFP,山東省？
2022-05-05 08:22:30,なまほしちゃん,異味香
2022-05-05 08:22:37,keDama,カエル食べな
2022-05-05 08:22:39,はにゃまんの友達のネズミ,へー
2022-05-05 08:22:40,しづき,アヒル吊るされてたりね
2022-05-05 08:22:43,「SCAR-AKM-MP5」,うぇいばー　使ってるのかな
2022-05-05 08:22:46,げしゅぽよ-KFP,異なる味と香りか
2022-05-05 08:22:48,もりおかれいめん,案件ですか？
2022-05-05 08:22:53,山本マサオ,画像検索したら思いのほか仙人でワロタ
2022-05-05 08:22:57,たぬ,中華料理良く食べてるイメージ
2022-05-05 08:22:59,げしゅぽよ-KFP,バリューあげてくやん
2022-05-05 08:23:01,keDama,四川料理食べないと
2022-05-05 08:23:08,瀬名いずる,なんやこれ………
2022-05-05 08:23:12,げしゅぽよ-KFP,へ～ええなぁ
2022-05-05 08:23:13,ゴマ,バカでかい餃子テレビで観たことあるような無いような…
2022-05-05 08:23:13,「SCAR-AKM-MP5」,安くなくても旨いほうがいい
2022-05-05 08:23:14,はにゃまんの友達のネズミ,ふーん
2022-05-05 08:23:20,零時,中華を聞けば、答えてくれるなまほしちゃん
2022-05-05 08:23:20,秕利己,やっぱ町中華が一番やな
2022-05-05 08:23:39,山本マサオ,良い人そう　友達になりてぇ
2022-05-05 08:23:44,asadasasu,強そう
2022-05-05 08:23:52,冬丸よきた,いっぱい美味しい店知ってるな　すごい
2022-05-05 08:23:53,Yui Sugar,出てきましたね。
2022-05-05 08:23:56,「SCAR-AKM-MP5」,食堂仙人
2022-05-05 08:24:00,クモザブロー,占い希望の人いたで
2022-05-05 08:24:00,Maz MiRO / まずみろ,感謝の麺打ちしてそう
2022-05-05 08:24:03,たぬ,白髭の人かな
2022-05-05 08:24:04,ue443,仙人店長思ったより仙人だ　かわいい
2022-05-05 08:24:10,香澄,見たら思いの外仙人で草
2022-05-05 08:24:15,げしゅぽよ-KFP,これ古文書にのってるやろこの主人ｗｗ
2022-05-05 08:24:16,山本マサオ,筋斗雲のって帰っても不思議じゃないな
2022-05-05 08:24:16,零時,ドラゴンボールにいそう…
2022-05-05 08:24:17,_ h0rA,思ったより仙人だったｗ
2022-05-05 08:24:23,きよはら,中華は調味料ドバドバがええ
2022-05-05 08:24:23,minififi♡♡･ᴗ･,ochame kinou
2022-05-05 08:24:25,Yui Sugar,甕を持って戦ったら強そう。
2022-05-05 08:24:27,ゴマ,なかなかの仙人だったわw
2022-05-05 08:24:30,げしゅぽよ-KFP,まじかｗｗ
2022-05-05 08:24:31,nae PEX,これはうまいの作ってくれるジイさんだわ
2022-05-05 08:24:33,はにゃまんの友達のネズミ,草
2022-05-05 08:24:34,SioN,そうなの？ｗ
2022-05-05 08:24:35,Jin Matsuno,草
2022-05-05 08:24:36,山本マサオ,一気に胡散臭くなってきた
2022-05-05 08:24:38,丹下権蔵,何か、老師って感じ。
2022-05-05 08:24:40,零時,んなわけw
2022-05-05 08:24:41,たぬ,それはないやろ
2022-05-05 08:24:41,冬丸よきた,それはどうだろうw
2022-05-05 08:24:41,ヤス,草
2022-05-05 08:24:45,デビッ,孔子って子供いるの？
2022-05-05 08:24:45,yoshi,孔子の子孫はめちゃくちゃ多いらしいね
2022-05-05 08:24:53,山本マサオ,ありえないだろｗ
2022-05-05 08:24:57,秕利己,中国なら孔子の子孫5億人くらいいそう
2022-05-05 08:24:59,山田れんれん丸,子牛じゃない？
2022-05-05 08:25:02,コイン表裏,見てきました。草。
2022-05-05 08:25:02,はにゃまんの友達のネズミ,あなたはなぜ日本に？
2022-05-05 08:25:05,ヤス,テレビは信用できない
2022-05-05 08:25:06,丹下権蔵,孔子の子孫はよーさんいるよ
2022-05-05 08:25:08,田中ゴンザレス,確かに顔は孔子廟の顔に似てるよ
2022-05-05 08:25:08,クモザブロー,なんか家系図とかあるんですか？
2022-05-05 08:25:10,Jin Matsuno,テレビでも？
2022-05-05 08:25:10,げしゅぽよ-KFP,孔子の子孫が中華をぶくろで作ってるの草なんだわ
2022-05-05 08:25:15,ぽな-Pona-,おはなまです
2022-05-05 08:25:26,山本マサオ,まじかよｗ孔子の遺伝子がつくる中華とかおいしすぎだろ
2022-05-05 08:25:28,零時,血統書求ﾑ
2022-05-05 08:25:32,Takumi Hi!,孔子の子孫を名乗る人は沢山いる。何年前の人間だと思ってんだいw
2022-05-05 08:25:34,Yui Sugar,孔子の子孫という人は会社にもいましたね。コミュニティみたいなのがあるみたいですね。
2022-05-05 08:25:44,げしゅぽよ-KFP,三代目Jソウルブラザーのさいだいめ位の信用度しかないでな
2022-05-05 08:25:46,丹下権蔵,直系ではないよーな？
2022-05-05 08:25:53,Sally Sally,こんなま
2022-05-05 08:25:54,冬丸よきた,孔子の子孫は400万人いるらしい
2022-05-05 08:25:58,_ h0rA,スパチャ一本飛ばしてるで
2022-05-05 08:25:58,コイン表裏,はふはふ食べたい
2022-05-05 08:26:05,壇ノ浦飯田橋,オス
2022-05-05 08:26:06,はにゃまんの友達のネズミ,へー
2022-05-05 08:26:09,秕利己,津餃子も何卒…
2022-05-05 08:26:12,たぬ,ちょっと前に占い希望居たで
2022-05-05 08:26:13,もさぎ。,お酢の話に帰ってきた
2022-05-05 08:26:13,げしゅぽよ-KFP,グルメやなぁなまちゃん
2022-05-05 08:26:15,ue443,ほえ〜モヤさまにも出てるちょっとした有名店なんすね
2022-05-05 08:26:21,ガープ,へー中身に味がついてるってこと？
2022-05-05 08:26:27,Maz MiRO / まずみろ,餃子は蒲田じゃないのか？
2022-05-05 08:26:33,はにゃまんの友達のネズミ,？
2022-05-05 08:26:33,きよはら,元を辿れば皇族の子孫ってやつと一緒じゃないのｗ
2022-05-05 08:26:38,デビッ,ただのコウボーイ？
2022-05-05 08:26:40,宇津田詩瑙,草
2022-05-05 08:26:43,コイン表裏,！！
2022-05-05 08:26:45,SioN,多分ASMRのじゃない？
2022-05-05 08:26:46,冬丸よきた,草
2022-05-05 08:26:50,壇ノ浦飯田橋,そら読み飛ばされますわ
2022-05-05 08:26:50,ガープ,ガチで関係ないスパチャ笑うわ
2022-05-05 08:26:53,Maz MiRO / まずみろ,中華ｗ
2022-05-05 08:26:56,_ h0rA,草
2022-05-05 08:26:58,ゴマ,中華w
2022-05-05 08:27:00,クモザブロー,前の話題に完全に引きずられてるなｗ
2022-05-05 08:27:01,たぬ,自分が食べたいのではw
2022-05-05 08:27:01,山本マサオ,完全に異味香の影響で草
2022-05-05 08:27:02,デビッ,中華の舌になってるだけやん
2022-05-05 08:27:04,asadasasu,草
2022-05-05 08:27:06,水無瀬秀則,前のASMRのでは？
2022-05-05 08:27:07,げしゅぽよ-KFP,結構いいなそれｗ
2022-05-05 08:27:09,めーぷる,ありがとうございます。中華料理食べます
2022-05-05 08:27:09,ややきさく,卯月こうの配信でスパチャ送れよ
2022-05-05 08:27:13,もりおかれいめん,え
2022-05-05 08:27:24,げしゅぽよ-KFP,ラッキーアイテムその場その場で選ぶやんｗ
2022-05-05 08:27:32,デビッ,確かに
2022-05-05 08:27:34,壇ノ浦飯田橋,先祖がどうのって奴。もれなく先祖は原人だぞ
2022-05-05 08:27:36,はにゃまんの友達のネズミ,:loudly_crying_face:
2022-05-05 08:27:36,あろまぼーる,あっさりしたの食べたい
2022-05-05 08:27:37,コイン表裏,草
2022-05-05 08:27:38,ゴマ,昼は深夜言ってたトンカツで夜は中華だな！
2022-05-05 08:27:40,もりおかれいめん,うん
2022-05-05 08:27:46,香澄,草
2022-05-05 08:27:50,カット,ラッキーアイテム胃の中に入ってて草
2022-05-05 08:27:51,宇津田詩瑙,はい
2022-05-05 08:27:52,ややきさく,関係ないけどってガチで関係ない話するやつがあるかよ
2022-05-05 08:28:02,げしゅぽよ-KFP,そんなことより聞いてくれ>>1よみたいな
2022-05-05 08:28:05,ガープ,冷やし中華くいて〜
2022-05-05 08:28:08,クモザブロー,どーせテレビも気分で選んでるだろうし
2022-05-05 08:28:10,山本マサオ,ラッキー行動　卯月コウにスパチャ
2022-05-05 08:28:13,イィ,トンカツは飲み物
2022-05-05 08:28:17,Sally Sally,関係無くたっていいじゃないなまほしちゃんだもの
2022-05-05 08:28:18,丹下権蔵,懐かしい
2022-05-05 08:28:22,はにゃまんの友達のネズミ,そういうもんだから(真実)
2022-05-05 08:28:40,たぬ,いいね
2022-05-05 08:28:41,めーぷる,卯月コウのエモさとなまほしちゃんのスイスの話がリンクしちゃって。自分もメンタル病んでたので泣いて救われたってことです。なまほしちゃん大好きです。
2022-05-05 08:28:47,壇ノ浦飯田橋,え！？向こうで「深層組ってのが最近熱くてさぁ。生活保護から抜けた人がいて…」とかいう切り抜きがあったんじゃないの？本当に関係ないの？
2022-05-05 08:28:47,げしゅぽよ-KFP,なにするん？
2022-05-05 08:28:49,Tchannel,パワプロやる?
2022-05-05 08:28:52,山本マサオ,あり
2022-05-05 08:29:00,Sally Sally,ありよりのあり
2022-05-05 08:29:05,田中ゴンザレス,なまほしちゃんは寛容だからな…
2022-05-05 08:29:06,Thomas Azuki,ないよりのあら
2022-05-05 08:29:07,壇ノ浦飯田橋,やはり分からん
2022-05-05 08:29:10,ごっしー,プランクする？
2022-05-05 08:29:11,宇津田詩瑙,なるほど、それならまだ分かるかな
2022-05-05 08:29:12,たぬ,リンクw
2022-05-05 08:29:15,丹下権蔵,あり
2022-05-05 08:29:16,はにゃまんの友達のネズミ,？
2022-05-05 08:29:18,コイン表裏,おぉ！？
2022-05-05 08:29:18,山本マサオ,スイスは偉大やなって
2022-05-05 08:29:20,runawk,スブリトゥーン
2022-05-05 08:29:20,ガープ,おもしろすぎる
2022-05-05 08:29:21,冬丸よきた,どの話なんだろう気になる
2022-05-05 08:29:22,ゴマ,まだ4カ月あるし大丈夫じゃない？
2022-05-05 08:29:22,瀬名いずる,何が起こるかわからんね
2022-05-05 08:29:26,もさぎ。,少しだけわかるかも
2022-05-05 08:29:29,げしゅぽよ-KFP,話つながったな
2022-05-05 08:29:32,田中ゴンザレス,連想ゲームガチ勢
