2022-02-27 14:35:23,なー＊,追加！！！
2022-02-27 14:35:32,冬丸よきた,なんと
2022-02-27 14:35:51,たぬ,販促アピしなきゃ
2022-02-27 14:36:03,にんげん,セバスがダメって言うの聞いたことないな
2022-02-27 14:37:08,cheruno,グッズセバス結構抱えてそうだもんな
2022-02-27 14:37:24,なー＊,ありがとうなまほしちゃん
2022-02-27 14:37:57,なー＊,ｗ
2022-02-27 14:38:00,たぬ,化粧画面出てた
2022-02-27 14:39:13,クモザブロー,外でてどれだけ体力残るか次第か
2022-02-27 14:39:54,たぬ,訪問看護とスケジュール管理関係あるの？
2022-02-27 14:40:01,にんげん,病院行き忘れたら一生その病院行けないわ
2022-02-27 14:40:15,なー＊,がんばってね
2022-02-27 14:40:27,名無しめん,こんなまー、最前列よかた
2022-02-27 14:40:39,冬丸よきた,やっちゃいましたねぇ
2022-02-27 14:41:02,たぬ,1日1ターン制だからそろそろ厳しいか
2022-02-27 14:41:05,名無しめん,やることあるってええね
2022-02-27 14:41:10,yacc,できることから一つずつやっていきましょ
2022-02-27 14:41:18,しづき,こんなま〜
2022-02-27 14:41:24,にんげん,やることないのは逆に辛い
2022-02-27 14:43:25,たぬ,お姉様めっちゃわかりやすかった
2022-02-27 14:43:30,箱推し,めちゃくちゃ特等席でビビった
2022-02-27 14:43:34,cheruno,かなり目立ってた
2022-02-27 14:43:39,しづき,見つけたときめちゃくちゃテンション上がった
2022-02-27 14:44:18,なー＊,たしかにすごい
2022-02-27 14:44:19,たぬ,わかる
2022-02-27 14:44:25,名無しめん,デザインいいね、Dお姉様
2022-02-27 14:44:30,にんげん,存在感すごいわDWお姉さま
2022-02-27 14:44:32,cheruno,目立つのにくどくない絶妙
2022-02-27 14:44:36,カナガタ_セッサク中,ツインドリルが目立つよね
2022-02-27 14:44:44,しづき,美味しいもの何食べるんだい？
2022-02-27 14:44:58,クモザブロー,画面ないなった
2022-02-27 14:45:05,たぬ,画面映ってない？
2022-02-27 14:45:23,なー＊,なまほしちゃんもかわいいよ
2022-02-27 14:45:32,名無しめん,画面がないね
2022-02-27 14:45:47,名無しめん,音だけ
2022-02-27 14:46:32,リオ・サンライト・ルーラー,キャプボかんれんかな？
2022-02-27 14:46:56,サモエド,白くなってる
2022-02-27 14:47:07,チワ,こんなま
2022-02-27 14:47:27,イカノウェスト,こんなま
2022-02-27 14:47:59,リオ・サンライト・ルーラー,PC版ですの？
2022-02-27 14:48:30,にんげん,受験終わったしRise買おうかな
2022-02-27 14:49:13,たぬ,映った
2022-02-27 14:49:18,リオ・サンライト・ルーラー,うつった
2022-02-27 14:49:20,イカノウェスト,画面きた
2022-02-27 14:49:31,サモエド,bgmそのまま？
2022-02-27 14:49:40,たぬ,でも音がBGM
2022-02-27 14:49:45,にんげん,ふんふんふんずっと流れてるな
2022-02-27 14:49:50,リオ・サンライト・ルーラー,BGMもどってないお
2022-02-27 14:49:58,クモザブロー,ヨシ！
2022-02-27 14:50:03,リオ・サンライト・ルーラー,まざっとる
2022-02-27 14:50:13,サモエド,ok!
2022-02-27 14:50:25,にんげん,11歳だししゃーない
2022-02-27 14:51:38,四門しもん,初見です( ˙꒳˙ )
2022-02-27 14:52:19,しづき,カス！？
2022-02-27 14:52:34,リオ・サンライト・ルーラー,改めてこんなまー！バレンタインのグッズのタペストリー何買うか迷ったんで今アクスタ全部注文しました！なまほしちゃんのチョコも買いました！
2022-02-27 14:52:42,やなぎゆうた,最初は普通のクエからやるんか
2022-02-27 14:54:06,リオ・サンライト・ルーラー,Vtuberのグッズはじめてかったのです
2022-02-27 14:56:18,しづき,女子どもの武器つえぇ〜
2022-02-27 14:57:02,リオ・サンライト・ルーラー,話流れちゃったので言いそびれたんですがDさんのデザインも凄いですけどなまほしちゃんのシンプルながらも洗練されたデザインも大好きですよ
2022-02-27 14:57:39,リオ・サンライト・ルーラー,BGMおおきいかもです
2022-02-27 14:58:32,鶏肉,遠距離武器でこんだけスタンとれちゃうとハンマーさん息してない
2022-02-27 14:59:09,クモザブロー,つよすんぎ
2022-02-27 14:59:11,たぬ,え？もう倒せたの強すぎぃ
2022-02-27 14:59:12,なー＊,ないすー！
2022-02-27 14:59:13,しづき,おつ〜！
2022-02-27 14:59:47,ドスケベ番長,覇権武器に手を出してしまったか
2022-02-27 14:59:51,達也,こんにちはー・・・え？
2022-02-27 14:59:58,しづき,ゲームバランス崩壊でちゅよ、ボコスカ殴ってたのが馬鹿みたいでちゅよ
2022-02-27 15:01:58,オーレリア・ウェルギウス,こんなまー
2022-02-27 15:02:19,kuji,なまほしちゃ～ん(^o^)
2022-02-27 15:02:45,リオ・サンライト・ルーラー,先日は私の描いたファンアートにいいねやRTに加えてリプライまで下さったこと恐悦至極に存じます。次はもっと良いもの描けるよう頑張ります！
2022-02-27 15:04:22,達也,しっぽきってやくめでしょ
2022-02-27 15:04:57,まきちー,ここのキャンプは初期と１１のふたちゅだけだよ
2022-02-27 15:05:13,リオ・サンライト・ルーラー,ツイッターのR18イラストの削除判定はなぞですねぇ
2022-02-27 15:07:50,クモザブロー,弱点狙えるなら散弾強そう
2022-02-27 15:07:53,達也,肉質を無視出来るのが徹甲のいいところ
2022-02-27 15:08:08,rgmrnda,今スキル何入れてんの？
2022-02-27 15:09:18,達也,かなりいいダメージ出てますね
2022-02-27 15:09:42,やなぎゆうた,ちゃんと徹甲ライトスキルで草
2022-02-27 15:10:01,達也,ほぼ最終形態じゃないですか
2022-02-27 15:11:54,rgmrnda,いいよ
2022-02-27 15:12:26,タダヒト,たぶんきれない
2022-02-27 15:12:31,rgmrnda,切れないぞ
2022-02-27 15:13:26,TT gedo,ドンパチやってんねえ
2022-02-27 15:14:04,TT gedo,罠の判定シビアすぎん?
2022-02-27 15:14:07,達也,ええ・・・
2022-02-27 15:14:18,たぬ,踏んでそうだったけど
2022-02-27 15:14:29,達也,おかしいですよ！
2022-02-27 15:14:30,TT gedo,えらいがに股だったんだな
2022-02-27 15:15:13,なー＊,ないすー！
2022-02-27 15:15:43,クモザブロー,2体倒しても10分針とか早いねぇ
2022-02-27 15:16:17,達也,バルファルクも余裕そうですね（フラグ）
2022-02-27 15:16:50,TT gedo,たくさんだしな！
2022-02-27 15:16:53,なー＊,いってらっしゃーい
2022-02-27 15:17:10,タダヒト,ゆっくりブリブリしておいで～
2022-02-27 15:17:26,もさぎ。,この曲聞くと着信かと思って焦る
2022-02-27 15:18:26,たで,今北産業
2022-02-27 15:18:37,なー＊,かわいい
2022-02-27 15:19:45,rgmrnda,なまほしちゃん顔はいいよな
2022-02-27 15:20:33,Taro Yamada,スーパーおかえりタイム
2022-02-27 15:20:34,なー＊,おかえりなさい
2022-02-27 15:20:34,クモザブロー,おかえり
2022-02-27 15:20:37,しーちきん,おかえり～
2022-02-27 15:20:48,たで,おかえり〜こんなま
2022-02-27 15:21:14,小熊,装備
2022-02-27 15:21:20,セシドア,おなえり
2022-02-27 15:21:26,たぬ,おお
2022-02-27 15:21:37,小熊,ハンマー使って
2022-02-27 15:21:37,rgmrnda,ええやん
2022-02-27 15:21:40,クモザブロー,えっぐ
2022-02-27 15:21:40,やなぎゆうた,神やん
2022-02-27 15:21:41,TT gedo,KOってすごいんか
2022-02-27 15:21:47,達也,なかなかの良おま
2022-02-27 15:22:13,ふぐた ひばり,こんにちは
2022-02-27 15:22:18,たで,相性良
2022-02-27 15:22:19,達也,32に回避距離２がついてるのがすごい
2022-02-27 15:22:50,TT gedo,気絶力アップなのか
2022-02-27 15:23:33,小熊,低レア混ぜ混ぜしないの？
2022-02-27 15:23:35,TT gedo,やば
2022-02-27 15:23:41,やなぎゆうた,どんだけ裏でやってんだよｗｗ
2022-02-27 15:23:45,タダヒト,赤以外全部錬金に突っ込もうぜ
2022-02-27 15:23:54,クモザブロー,おまもり沢山の倉庫見ると炭鉱夫してた時代を思い出す
2022-02-27 15:23:59,TT gedo,回避ついてればなんでも美味しい
2022-02-27 15:24:07,タダヒト,眠くない？ｗ
2022-02-27 15:24:11,TT gedo,やっば
2022-02-27 15:24:13,なー＊,すごいｗ
2022-02-27 15:24:22,たぬ,配信でやってw
2022-02-27 15:24:25,小熊,金持ちや
2022-02-27 15:24:28,クモザブロー,いつの間にか富豪にｗ
2022-02-27 15:24:31,たで,頑張ってる
2022-02-27 15:24:35,やなぎゆうた,モンハン廃人で草
2022-02-27 15:24:35,なー＊,1000万ｗｗ
2022-02-27 15:24:37,TT gedo,思った以上に大好きじゃん:fearful_face:
2022-02-27 15:24:37,達也,水没林マラソンでもしたのかな？
2022-02-27 15:24:39,名無し,1040万は草
2022-02-27 15:24:53,TT gedo,まあ引くな
2022-02-27 15:24:53,rgmrnda,バケモンが求められてるんだよ
2022-02-27 15:25:01,やなぎゆうた,これ延々とバゼル周回してたやろ
2022-02-27 15:25:05,湯葉,モンハンちゃんなまほし好きやなあ
2022-02-27 15:25:19,クモザブロー,コメとか見なくていいから集中できそう
2022-02-27 15:25:35,達也,バゼル２分切れた？
2022-02-27 15:25:55,にんげん,謎の一体感生まれるよねそういう時
2022-02-27 15:26:03,TT gedo,はたたたたプロがおったんか
2022-02-27 15:26:16,リオ・サンライト・ルーラー,とめるちゃんもずっと耐久してますもんね
2022-02-27 15:27:38,やなぎゆうた,片手が強いらしくてライズ楽しいわ
2022-02-27 15:27:38,リオ・サンライト・ルーラー,深夜はだいたい作業してるんで遅い時間までやってくれる耐久は助かります！
2022-02-27 15:27:47,達也,スロ３２とか２２あると色々つけられるイメージ
2022-02-27 15:29:33,nag nag,なまぽんわ～
2022-02-27 15:29:52,やなぎゆうた,ずるくねそれ
2022-02-27 15:29:55,紅蝶伽,スロットあるのえらいな
2022-02-27 15:29:56,TT gedo,あちちじゃん
2022-02-27 15:30:15,クモザブロー,激アツじゃん
2022-02-27 15:30:18,たで,つよい
2022-02-27 15:30:27,紅蝶伽,強い
2022-02-27 15:30:30,達也,シミュレーター回してみないと分からないですね
2022-02-27 15:30:36,もさぎ。,つっよ
2022-02-27 15:30:37,タダヒト,スロ3-2-1はアツい
2022-02-27 15:30:41,TT gedo,耳栓はシンプル便利
2022-02-27 15:30:50,達也,スロ３２１だけでかなりいい
2022-02-27 15:30:57,紅蝶伽,もうスロットだけでも強い
2022-02-27 15:31:07,クモザブロー,見せびらかしたかったんか
2022-02-27 15:32:17,達也,速射強化とかジャン鉄とかかな
2022-02-27 15:32:28,紅蝶伽,最高の穴
2022-02-27 15:32:31,valdy jack,見せたかったんだな
2022-02-27 15:32:59,達也,スロは３２１が最大ですね
2022-02-27 15:33:01,アオバズクし,そこに気付くとは
2022-02-27 15:33:07,TT gedo,へー
2022-02-27 15:33:41,達也,回避距離３２１求めてるけど未だに出ない
2022-02-27 15:34:48,TT gedo,回飛距離は命綱さんだろうな
2022-02-27 15:35:01,まきちー,600時間やってるが321一個もないわ・・
2022-02-27 15:35:29,タダヒト,笛は会心より攻撃盛った方がよくない？
2022-02-27 15:35:48,達也,貫通弾撃つなら弾丸節約切って他の火力スキル盛った方がいいかも
2022-02-27 15:35:57,TT gedo,さすがに草
2022-02-27 15:36:23,肉赤子ちゃん,頑張れモンスターハンター！！！！
2022-02-27 15:36:48,達也,しゅごい
2022-02-27 15:37:14,TT gedo,100年流れるの早くない？ｗ
2022-02-27 15:37:16,タダヒト,百竜笛でいいんじゃね
2022-02-27 15:37:40,タダヒト,草
2022-02-27 15:38:01,タダヒト,2本作れば解決よ
2022-02-27 15:38:44,c c,草
2022-02-27 15:38:50,イカノウェスト,すでに！？
2022-02-27 15:38:59,タダヒト,よー疲れんな
2022-02-27 15:39:17,TT gedo,猫ちゃん:grinning_cat_with_smiling_eyes:
2022-02-27 15:40:05,たで,乾きづらい
2022-02-27 15:40:47,TT gedo,ほーん
2022-02-27 15:41:19,タダヒト,音波に会心乗らないから
2022-02-27 15:41:25,達也,笛よく知らないけどワイルドグラント最強って聞いた
2022-02-27 15:41:37,リオ・サンライト・ルーラー,猫ちゃんさわれてなさ過ぎて禁断症状でそう
2022-02-27 15:42:12,リオ・サンライト・ルーラー,ゲーム内でも猫がにゃんにゃん
2022-02-27 15:43:16,タダヒト,必須スキル少ない武器はフルバルク強い
2022-02-27 15:43:19,リオ・サンライト・ルーラー,好きな猫ちゃんの種類ってあったりしますか？
2022-02-27 15:43:33,達也,草
2022-02-27 15:44:21,WEBCAMS-CHAT. XYZ - BЕSТ АDULT DAТING SITЕ!,:thumbs_up::thumbs_up::woman:
2022-02-27 15:44:22,WEBCAMS-CHAT. XYZ - BЕSТ АDULT DAТING SITЕ!,:red_heart::love_letter:
2022-02-27 15:44:23,WEBCAMS-CHAT. XYZ - BЕSТ АDULT DAТING SITЕ!,:kiss::zany_face::check_mark_button::kiss::man:
2022-02-27 15:44:25,WEBCAMS-CHAT. XYZ - BЕSТ АDULT DAТING SITЕ!,:woman::thumbs_up::woman:
2022-02-27 15:44:27,WEBCAMS-CHAT. XYZ - BЕSТ АDULT DAТING SITЕ!,:mouth::man::couple_with_heart:
2022-02-27 15:45:07,リオ・サンライト・ルーラー,矢印ニキ今日もお疲れ様です。
2022-02-27 15:45:46,わろりんぬ・,こんなま
2022-02-27 15:47:07,TT gedo,判断に困る
2022-02-27 15:47:37,タダヒト,カレーにカツ
2022-02-27 15:47:48,たで,飛ばさなきゃ
2022-02-27 15:48:09,クモザブロー,こっちにも沸いてて草
2022-02-27 15:48:12,達也,公式スパム・・・
2022-02-27 15:48:14,たで,草
2022-02-27 15:48:16,セシドア,まあ変よね
2022-02-27 15:48:18,TT gedo,それもそうだな
2022-02-27 15:48:22,わろりんぬ・,ライズってスイッチとpcどっちでやったほうがいいんですかねえ
2022-02-27 15:48:27,cheruno,はい
2022-02-27 15:48:32,cheruno,心がこもってない
2022-02-27 15:48:53,へちる,PC
2022-02-27 15:48:58,名無し,公認スパムは自我宿ってるから…
2022-02-27 15:49:02,もさぎ。,スイッチは寝ながらできるぞ
2022-02-27 15:49:20,達也,PC買ったけどうちのネット環境だとオンライン出来ない悲しみ、スイッチは出来るのに
2022-02-27 15:49:24,タダヒト,高速砥石
2022-02-27 15:49:42,リオ・サンライト・ルーラー,矢印ニキくらいなら特に実害ないしむしろ風情を感じます
2022-02-27 15:49:57,タダヒト,百竜チケットめっちゃある
2022-02-27 15:50:58,タダヒト,ひるみ軽減くらい？
2022-02-27 15:51:43,swivel,初見です､切り抜きで知りました
2022-02-27 15:52:32,わろりんぬ・,pcでライズやってみよ
2022-02-27 15:52:47,達也,素材どんだけ持ってるんですかw
2022-02-27 15:54:07,奏轟,初見です切り抜きから来ました
2022-02-27 15:55:01,達也,いってらー
2022-02-27 15:55:05,たぬ,いってら
2022-02-27 15:55:07,たで,いいよ
2022-02-27 15:55:11,リオ・サンライト・ルーラー,るるるちゃんがやどってる？
2022-02-27 15:55:15,TT gedo,摘みな
2022-02-27 15:55:25,わろりんぬ・,はえ～
2022-02-27 15:55:42,ふるべび,これ音量でかい
2022-02-27 15:59:05,わろりんぬ・,ライズかっちった
2022-02-27 15:59:47,タダヒト,ようこそ過疎ゲーへ
2022-02-27 15:59:53,リオ・サンライト・ルーラー,待機画面相変わらずかわいいなぁ
2022-02-27 16:00:00,gacha nina,初見です　この配信楽しいです
2022-02-27 16:00:28,しーちきん,おかえり～
2022-02-27 16:00:30,TINDER-X. XYZ - ADULT DATING SIТE!,:woman::zany_face::mouth:
2022-02-27 16:00:31,TINDER-X. XYZ - ADULT DATING SIТE!,:woman::check_mark_button::thumbs_up::thumbs_up:
2022-02-27 16:00:32,TINDER-X. XYZ - ADULT DATING SIТE!,:couple_with_heart::thumbs_up:
2022-02-27 16:00:34,タダヒト,いいかんじ
2022-02-27 16:00:34,TINDER-X. XYZ - ADULT DATING SIТE!,:kiss::thumbs_up::check_mark_button::red_heart:
2022-02-27 16:00:35,TINDER-X. XYZ - ADULT DATING SIТE!,:woman::thumbs_up::revolving_hearts::red_heart::kiss::thumbs_up:
2022-02-27 16:00:41,TT gedo,草
2022-02-27 16:00:58,タダヒト,多分オートセーブ走ってる
2022-02-27 16:02:13,タダヒト,すげぇカｋツついてる
2022-02-27 16:03:02,リオ・サンライト・ルーラー,さっきの待機画面のBGMとか雑談のBGMってオリジナルなんですか？
2022-02-27 16:03:30,まきちー,結局はバルファルク一式におちつくんよな
2022-02-27 16:03:43,リオ・サンライト・ルーラー,そうなんだー
2022-02-27 16:03:46,タダヒト,抜刀移動早い武器はなくてもいいのかな？(あまり使わないのでわからない)
2022-02-27 16:03:51,TT gedo,笛だとどうなんじゃろね。回飛距離
2022-02-27 16:04:11,11 november,ランスガンス以外は距離微妙説ある
2022-02-27 16:04:45,タダヒト,言い方ｗ
2022-02-27 16:05:00,リオ・サンライト・ルーラー,音楽セバスがいるわけじゃないんですね…すごい合ってるからフリーなのはビックリです。
2022-02-27 16:05:35,たで,百龍夜光？
2022-02-27 16:06:17,たで,ソニック
2022-02-27 16:06:56,リオ・サンライト・ルーラー,急にメタルは草
2022-02-27 16:06:57,タダヒト,これメシ食ってなくね
2022-02-27 16:07:52,まきちー,あっ
2022-02-27 16:08:14,にんげん,卍解！
2022-02-27 16:09:07,タダヒト,金一気に溶けそう
2022-02-27 16:09:11,まきちー,500くらいなかったら強化してないね
2022-02-27 16:09:46,まきちー,ゲーム画面きえたんご・・
2022-02-27 16:09:56,タダヒト,またゲーム画面くんがお亡くなりに
2022-02-27 16:10:17,夢見月行人,真っ白ー
2022-02-27 16:11:37,WEBCAMS-CHAT. XYZ - ВEST АDULТ DATING SITE!,:mouth::zany_face:
2022-02-27 16:11:38,WEBCAMS-CHAT. XYZ - ВEST АDULТ DATING SITE!,:check_mark_button::mouth::revolving_hearts::thumbs_up:
2022-02-27 16:11:40,WEBCAMS-CHAT. XYZ - ВEST АDULТ DATING SITE!,:red_heart::mouth::red_heart:
2022-02-27 16:11:41,WEBCAMS-CHAT. XYZ - ВEST АDULТ DATING SITE!,:kiss::kiss:
2022-02-27 16:11:42,WEBCAMS-CHAT. XYZ - ВEST АDULТ DATING SITE!,:smiling_face_with_hearts::kiss::revolving_hearts::zany_face::red_heart:
2022-02-27 16:12:42,たぬ,裏でモンハンしすぎてPC君が悲鳴あげてるよ
2022-02-27 16:13:51,ゆーき,こんにちは、なまちゃん
2022-02-27 16:13:58,壇ノ浦飯田橋,機材トラブルで荒らしくん延命できて良かったなぁb
2022-02-27 16:14:18,まきちー,これで良いPCいっぱい買って
2022-02-27 16:14:26,達也,なんかダイナミックシャドウが重いらしくて、ここだけ切ったら軽くなるって聞いた
2022-02-27 16:14:48,夢見月行人,直ったよ
2022-02-27 16:15:29,コロ助,こんにちはなり　なまほしちゃん
2022-02-27 16:16:29,たぬ,土日は昼配信嬉しい
2022-02-27 16:17:08,タダヒト,装備強化したっけ？
2022-02-27 16:18:54,TT gedo,百年ぶりの笛
2022-02-27 16:18:58,まきちー,支障ないわけがない
2022-02-27 16:18:59,TT gedo,やっば
2022-02-27 16:19:00,たで,草
2022-02-27 16:19:25,夢見月行人,やっばい
2022-02-27 16:19:38,TT gedo,OBSの更新も検討だな
2022-02-27 16:19:58,たぬ,このBGMはモンハンのやつなの？
2022-02-27 16:20:18,TT gedo,おｋ
2022-02-27 16:20:31,たで,ソニックであってる
2022-02-27 16:20:49,リオ・サンライト・ルーラー,へぇ
2022-02-27 16:21:05,まきちー,ﾈｺﾁｬﾝﾝ...
2022-02-27 16:21:06,たぬ,セガ案件無くなった
2022-02-27 16:21:24,タダヒト,ソニックならサクッとクリアできるし配信向きかも？
2022-02-27 16:21:25,達也,矢印は高さの指標かなあ
2022-02-27 16:22:31,リオ・サンライト・ルーラー,メガドライブミニでソニックるるるちゃんがやってたような
2022-02-27 16:22:34,たぬ,カクカクしてるの自分だけ？
2022-02-27 16:23:01,まきちー,わいもカクカクしとるやで
2022-02-27 16:23:23,タダヒト,めちゃカクついてるね
2022-02-27 16:23:28,タダヒト,酔いそう
2022-02-27 16:23:28,リオ・サンライト・ルーラー,若干してますね
2022-02-27 16:23:42,にんげん,かっくかくだねｗ
2022-02-27 16:23:47,夢見月行人,カクついてる
2022-02-27 16:24:46,リオ・サンライト・ルーラー,動くゲームだからビットレート下げてもいいかも
2022-02-27 16:26:15,たぬ,この配信も最初は問題無かった
2022-02-27 16:26:28,ゆーき,なまちゃんはボイトレしてんの？
2022-02-27 16:26:35,ふるべび,Windows Updateかも
2022-02-27 16:26:40,リオ・サンライト・ルーラー,PCがヤバい可能性
2022-02-27 16:27:49,たぬ,低でこんなに綺麗なんや
2022-02-27 16:28:01,U.N.Owen.Jpn.,珍しくガクガクにカクカクしてる
2022-02-27 16:28:16,たぬ,動いてみて
2022-02-27 16:28:19,タダヒト,カクカクだねぇ
2022-02-27 16:28:33,Q VG,日曜だから回線の影響?
2022-02-27 16:28:54,U.N.Owen.Jpn.,グラボいるのかなこれ
2022-02-27 16:28:55,たぬ,はい！
2022-02-27 16:29:00,まきちー,りょ
2022-02-27 16:31:02,タダヒト,お、直った
2022-02-27 16:31:03,たぬ,お、いい感じ
2022-02-27 16:31:14,U.N.Owen.Jpn.,なんかなめらかなきもする
2022-02-27 16:31:34,達也,おかえりー
2022-02-27 16:31:43,夢見月行人,直った気がする
2022-02-27 16:32:34,たぬ,受け身上手くなったなぁ
2022-02-27 16:33:29,タダヒト,フルバルク
2022-02-27 16:33:32,タダヒト,が固い
2022-02-27 16:33:44,DuxRyK 【デューク】,こんなまー
2022-02-27 16:33:49,U.N.Owen.Jpn.,回避距離2こえたら別物だよ
2022-02-27 16:34:33,にんげん,笛ってなんか操作複雑ないめーじ
2022-02-27 16:35:04,タダヒト,すごいわかる
2022-02-27 16:35:22,貝カルシウム,こんなまま
2022-02-27 16:35:26,まきちー,"回避２に慣れたら""戻って""これなくなるよ(ﾆﾁｬｧ"
2022-02-27 16:35:40,にんげん,MHって火力詰むより生存系に詰む方が好みだわ
2022-02-27 16:35:51,U.N.Owen.Jpn.,笛はバゼル笛がいいらしい
2022-02-27 16:36:25,ドンブリ感情,この曲なに？
2022-02-27 16:37:15,たで,ソニック
2022-02-27 16:37:32,まきちー,なまにく「なまほし＾～」
2022-02-27 16:37:44,ドンブリ感情,ソニックか
2022-02-27 16:37:56,リオ・サンライト・ルーラー,曲変わったのかと
2022-02-27 16:39:10,タダヒト,スタンきた
2022-02-27 16:39:34,たで,見てると笛楽しそうだな〜ってなる
2022-02-27 16:39:53,タダヒト,そうなんだよね…
2022-02-27 16:40:08,豚乳,今のモンハンってこんなスタイリッシュなんだ。。
2022-02-27 16:40:47,Bun A,夢のそのさき
2022-02-27 16:41:07,にんげん,近接だとズレそう
2022-02-27 16:41:10,U.N.Owen.Jpn.,ふつうのおまもりないの？
2022-02-27 16:41:23,DuxRyK 【デューク】,笛めっちゃ上手くなったねー
2022-02-27 16:42:05,U.N.Owen.Jpn.,この際2スロのふつうのおまもりでも
2022-02-27 16:42:18,まきちー,回避距離は正直慣れるよ
2022-02-27 16:42:51,まきちー,あっ
2022-02-27 16:42:52,タダヒト,当たりに行ったｗ
2022-02-27 16:43:25,Bun A,BGMすごい配信むけのおと
2022-02-27 16:44:08,べぶあべあぶあべぶあぶば,今作無敵f少ないからあんまり頼りにしない方がいい
2022-02-27 16:44:13,U.N.Owen.Jpn.,捕獲？討伐？
2022-02-27 16:44:20,まきちー,今作の無敵時間、前作以前と比べると限りなく少ないね
2022-02-27 16:44:41,U.N.Owen.Jpn.,回避は位置避けおすすめ
2022-02-27 16:45:11,U.N.Owen.Jpn.,剥ぎ取らんの？
2022-02-27 16:45:18,ドンブリ感情,回避距離が優秀すぎる
