2022-03-17 22:19:50,foxですよ,地震こわかったですね～
2022-03-17 22:19:50,いつか,:cat_with_wry_smile:計画通り
2022-03-17 22:19:50,kool,ちょっとまって
2022-03-17 22:19:51,johndoo,あｔっ
2022-03-17 22:19:53,ブクブク,:cat2::paw_prints::paw_prints:
2022-03-17 22:19:53,島なか,ウス、、、、
2022-03-17 22:19:57,冬丸よきた,ちょっとまって！
2022-03-17 22:19:57,たぬ,にゃーん、僕も猫になるにゃん
2022-03-17 22:19:58,香澄,あっ…あっ…
2022-03-17 22:19:59,しづき,エリち～～
2022-03-17 22:19:59,ふぉくたぬ,いい日ですねっ
2022-03-17 22:19:59,Than Levia,みやぉーん
2022-03-17 22:20:00,いかついゴリボウ,あ、あの、そのこんばんは
2022-03-17 22:20:01,文,今日、さむくないっすか…？
2022-03-17 22:20:00,壇ノ浦飯田橋,もろてもろてー！
2022-03-17 22:20:01,-ToA-,えっあっ
2022-03-17 22:20:02,Take-ch,にゃーん
2022-03-17 22:20:04,冬丸よきた,にゃんにゃん
2022-03-17 22:20:04,kool,構ってる声助かる
2022-03-17 22:20:05,TAPPING,はやくかえってきてもろて
2022-03-17 22:20:07,赤あかアカ,（ ＾ω＾）おっおっおっ……
2022-03-17 22:20:07,クリアマインド,もうおわりだよ！ばん！
2022-03-17 22:20:09,ブクブク,えー(・_・;)
2022-03-17 22:20:09,ume,どうかしてるのは人間定期
2022-03-17 22:20:09,コウヘイ(カワダ・コウヘイ),にゃ～ん:cat2:
2022-03-17 22:20:11,ふぉくたぬ,ﾆｬｰﾝ
2022-03-17 22:20:11,Vおじ,もー
2022-03-17 22:20:12,冬丸よきた,にゃー
2022-03-17 22:20:12,田中ゴンザレス,なぁ、俺大学落ちたよぉスキル身につけセバスになるヮ
2022-03-17 22:20:13,-ToA-,あ～俺も叱られたいな～
2022-03-17 22:20:15,リオ・サンライト・ルーラー,かわいい
2022-03-17 22:20:18,北澤シャモたろう,猫、さすがに鳴きすぎる:pleading_face:
2022-03-17 22:20:18,しづき,叱ってもかわいいから助かる
2022-03-17 22:20:18,るりえ,どうもしないのににゃんにゃん鳴くのかわいいなぁ
2022-03-17 22:20:18,まゆげ,Switch版のライズ結構やったからSteam版やる気になれないんだよなぁ
2022-03-17 22:20:18,壇ノ浦飯田橋,俺たちもにゃんにゃんしてもろて
2022-03-17 22:20:20,たぬ,ここの猫率
2022-03-17 22:20:20,foxですよ,日中あったかいですよね～
2022-03-17 22:20:22,冬丸よきた,にゃっ……にゃっ……
2022-03-17 22:20:23,コウヘイ(カワダ・コウヘイ),今日面接しに行きました
2022-03-17 22:20:25,ブクブク,ご趣味は？
2022-03-17 22:20:29,松尾大典,、、、ッスーーーー
2022-03-17 22:20:30,たで,こんばんは
2022-03-17 22:20:33,田中ゴンザレス,猫さんのになれたらいいんだけどなぁ
2022-03-17 22:20:34,三三七,にゃんこー
2022-03-17 22:20:34,-ToA-,メっってしてほしいわ
2022-03-17 22:20:36,foxですよ,にゃぁ～～～
2022-03-17 22:20:36,しづき,ﾅ~ｫ
2022-03-17 22:20:38,sumino,また気温下がってくるらしいですね
2022-03-17 22:20:38,Than Levia,セバスは腐っても大卒やで
2022-03-17 22:20:42,櫻咲,ね、ねこちゃん、かわいいですよね
2022-03-17 22:20:43,赤あかアカ,股間かゆい
2022-03-17 22:20:44,ふぉくたぬ,明日の朝ごはん楽しみですね
2022-03-17 22:20:47,文,配信者鑑賞を少々…
2022-03-17 22:20:53,冬丸よきた,にゃあ
2022-03-17 22:20:53,柚子胡椒見習い,I am にゃんこ
2022-03-17 22:20:54,ブクブク,おはっ、あっこっ、こんばんわ
2022-03-17 22:20:57,コウヘイ(カワダ・コウヘイ),明日寒くなるんですよねぇ
2022-03-17 22:20:59,香澄,ｯｽｩｰｰｰｰｰｰ……(なに話したらええんや？)
2022-03-17 22:21:00,にんげん,大学なんて飾りや本質を磨け
2022-03-17 22:21:00,いかついゴリボウ,明日は雨みたいですね
2022-03-17 22:21:01,田中ゴンザレス,パソコンスキルってどれくらいあると貢献できるんだ?
2022-03-17 22:21:02,赤あかアカ,明日寒いね
2022-03-17 22:21:06,フクロウ,セバス腐ってんの草
2022-03-17 22:21:09,コウヘイ(カワダ・コウヘイ),おかえり～
2022-03-17 22:21:10,壇ノ浦飯田橋,メタンハイドレート
2022-03-17 22:21:11,サモエド,おかえりなさい
2022-03-17 22:21:13,TT gedo,ないすぅ！
2022-03-17 22:21:14,肉赤子ちゃん,猫ﾁｬ~ﾝ
2022-03-17 22:21:18,まゆげ,中卒でもSEでまぁまぁ貰ったりしてるし、人脈と運やで結構
2022-03-17 22:21:20,田中ゴンザレス,ちなワイにパソコンスキルは全く以てない
2022-03-17 22:21:21,ブクブク,うちの地方は明日雨です
2022-03-17 22:21:22,-ToA-,俺も抱きかかえて運ばれたいわ
2022-03-17 22:21:22,香澄,おかえりー
2022-03-17 22:21:25,foxですよ,かまってちゃんめ
2022-03-17 22:21:25,- Y34,お帰りなさいませ、お嬢様
2022-03-17 22:21:28,櫻咲,おかりなさい
2022-03-17 22:21:30,リオ・サンライト・ルーラー,嫉妬かなぁ
2022-03-17 22:21:31,Vおじ,わかる
2022-03-17 22:21:33,壇ノ浦飯田橋,そのネコ一人称は吾輩？
2022-03-17 22:21:37,櫻咲,かわい～～
2022-03-17 22:21:39,田中ゴンザレス,まゆげありがとな
2022-03-17 22:21:41,七星,寂しがってんやないの
2022-03-17 22:21:41,johndoo,にゃーん
2022-03-17 22:21:43,まゆげ,あ、なまほしちゃん帰ってきたから歓談打ち切らなきゃ
2022-03-17 22:21:46,Than Levia,モンハンに嫉妬しとるんか…
2022-03-17 22:22:01,Than Levia,ｴｸﾞｲﾃが新種のポケモンみたいになってるじゃん
2022-03-17 22:22:01,田中ゴンザレス,おめぇらも猫になれよ
2022-03-17 22:22:03,TT gedo,えぐいての湧く季節か
2022-03-17 22:22:11,レイヴン,モンハンに嫉妬してるんやが
2022-03-17 22:22:17,みよッピ,俺「明日はなまほしちゃんの朝活あるんで、遅刻します」上司「明日会議室でリアタイするからこい」俺「(｀･ω･´)ゞ」
2022-03-17 22:22:17,kool,明日寒いぞ
2022-03-17 22:22:18,たぬ,確かに寒い気がする
2022-03-17 22:22:19,のりお,これから雨だよー
2022-03-17 22:22:22,ドンブリ感情,毎日朝と夜はさむい
2022-03-17 22:22:22,るりえ,両手もろて
2022-03-17 22:22:23,冬丸よきた,外が寒い……またブラフかな
2022-03-17 22:22:29,もさぎ。,えぐいてVSもろてVSダークライ
2022-03-17 22:22:30,マチルダ,明日めちゃくちゃ寒い
2022-03-17 22:22:32,るりえ,いこ袋か
2022-03-17 22:22:34,いかついゴリボウ,バーチャル池袋か
2022-03-17 22:22:36,しづき,ヴァーチャル池袋
2022-03-17 22:22:45,- Y34,異国
2022-03-17 22:22:47,にんげん,その異国モンスターいそう
2022-03-17 22:22:51,Than Levia,異国ってバーミヤン？
2022-03-17 22:22:51,johndoo,いけぶか
2022-03-17 22:22:52,もさぎ。,ケバブ？
2022-03-17 22:22:55,るりえ,新しい中国食べ物？
2022-03-17 22:22:56,オアシス・ゲーリー,暑かったり寒かったり体調おかしくなるで
2022-03-17 22:23:00,まゆげ,こないだ山査子スティック買ったけどうまかったわ
2022-03-17 22:23:00,るりえ,なんて？
2022-03-17 22:23:01,たぬ,写メ貼ってもろて
2022-03-17 22:23:05,サモエド,納涼汲々棒？
2022-03-17 22:23:06,ドンブリ感情,納涼QQ棒？
2022-03-17 22:23:06,にんげん,謎の料理買うのくっそ楽しいよねｗ
2022-03-17 22:23:06,ふぉくたぬ,納涼救急棒？
2022-03-17 22:23:07,松尾大典,納涼救急棒？
2022-03-17 22:23:09,うさちゃん,名前聞いても想像できん
2022-03-17 22:23:10,のりお,え？？
2022-03-17 22:23:12,レイヴン,納涼QQ棒
2022-03-17 22:23:13,三三七,納涼救急棒…？
2022-03-17 22:23:18,- Y34,納涼救急棒？
2022-03-17 22:23:20,いかついゴリボウ,納涼救急棒
2022-03-17 22:23:26,のりお,中華系か？
2022-03-17 22:23:30,Than Levia,え？急急如意令がどうしたって？
2022-03-17 22:23:33,るりえ,能秤九九棒
2022-03-17 22:23:37,オアシス・ゲーリー,急急如律令？
2022-03-17 22:23:38,ドンブリ感情,能量９９棒
2022-03-17 22:23:38,yoshi,能量九九棒
2022-03-17 22:23:39,ふぉくたぬ,能測99棒
2022-03-17 22:23:39,木村拓哉,99？
2022-03-17 22:23:40,Vおじ,能量９９棒
2022-03-17 22:23:40,赤あかアカ,あーもうめちゃくちゃだよ
2022-03-17 22:23:41,レイヴン,タロイモのうまい棒か
2022-03-17 22:23:42,しづき,タロイモ味うまい棒
2022-03-17 22:23:44,名も無きモニカ,食レポしてもろて
2022-03-17 22:23:48,まゆげ,台湾のうまい棒みたいな感じみたいね
2022-03-17 22:23:48,るりえ,タロイモｗ
2022-03-17 22:23:52,みよッピ,能量９９棒？
2022-03-17 22:23:53,田中ゴンザレス,タロイモ味です、か
2022-03-17 22:23:57,冬丸よきた,のーりょー
2022-03-17 22:23:57,シズレ,名前だけでは何も想像つかないw
2022-03-17 22:23:57,Than Levia,たまご風（意味深
2022-03-17 22:23:57,cafe太郎,台湾らしいね
2022-03-17 22:24:00,松尾大典,案件？
2022-03-17 22:24:02,もさぎ。,のーろーきゅーきゅーびょー
2022-03-17 22:24:06,しづき,ｶﾁｬｶﾁｬｶﾁｬｯﾀｰｰﾝ
2022-03-17 22:24:07,北澤シャモたろう,そんなんあるんだ
2022-03-17 22:24:08,壇ノ浦飯田橋,ノーパンギンギン坊？
2022-03-17 22:24:08,香澄,能量九九棒…
2022-03-17 22:24:10,TAPPING,パッケージと実物全然ちがう
2022-03-17 22:24:11,サモエド,ググったら放射線測定の話出てくるんだけど
2022-03-17 22:24:14,johndoo,楽天で買えるらしい
2022-03-17 22:24:18,田中ゴンザレス,1足して百にして売るべ
2022-03-17 22:24:21,ドンブリ感情,タロイモは発展途上国メタ
2022-03-17 22:24:24,島なか,はえー台湾お菓子か
2022-03-17 22:24:25,あろと,その棒どのくらいの大きさ？
2022-03-17 22:24:29,Than Levia,棒を頬張っとるんけ？
2022-03-17 22:24:32,サモエド,ふがしみたいな？
2022-03-17 22:24:34,オアシス・ゲーリー,へぇ美味そうやな
2022-03-17 22:24:40,るりえ,台湾のお菓子らしいね
2022-03-17 22:24:41,-ToA-,衛生面だいじょうぶ？
2022-03-17 22:24:48,まゆげ,うまい棒好きじゃないけど卵ボーロ好きだから食ってみたいな
2022-03-17 22:24:52,香澄,ちょっと甘い感じか
2022-03-17 22:24:54,名も無きモニカ,美味しい？
2022-03-17 22:25:02,あろと,おいしそう
2022-03-17 22:25:05,レイヴン,うまい棒は味によっては穴ないぞ
2022-03-17 22:25:09,壇ノ浦飯田橋,うまい棒12円になる前に買い溜めとくか。
2022-03-17 22:25:11,まゆげ,おいしそうじゃん
2022-03-17 22:25:11,サモエド,おいしそう
2022-03-17 22:25:13,オアシス・ゲーリー,台湾といえばダージーパイも美味い
2022-03-17 22:25:13,のりお,なまほしちゃんは中華に染まってるんだな:grinning_squinting_face:
2022-03-17 22:25:17,みよッピ,カロリーバーみたいな？
2022-03-17 22:25:17,北澤シャモたろう,ほえ～うまそ
2022-03-17 22:25:18,オージャック,つまり美味しい
2022-03-17 22:25:22,まゆげ,今度リアル池袋行った時に探してみます
2022-03-17 22:25:27,赤あかアカ,一口ちょうだい
2022-03-17 22:25:27,るりえ,タマゴ味のやつにはタマゴクリームが入ってるって書いてある　美味しそう
2022-03-17 22:25:30,kodi,こんばんわ、回線つながったのね
2022-03-17 22:25:32,Than Levia,『甘じょっぱぁい♪』って言ったらｽﾊﾟﾁｬ飛ぶで、たぶん
2022-03-17 22:25:38,- Y34,秘密裏にプロテイン配合されてそう
2022-03-17 22:25:42,ドンブリ感情,このパッケージでよく買おうとおもったな
2022-03-17 22:25:46,たぬ,気にしないようにします
2022-03-17 22:25:48,ふぉくたぬ,おっと？
2022-03-17 22:25:55,田中ゴンザレス,能量という名前は、台湾の鄭氏が台湾の人々が元気で、この国が発展していくようにと付けた名である。
2022-03-17 22:25:57,キチア,ハンターの話ね
2022-03-17 22:26:03,レイヴン,台灣大鶏排も買ってくれ
2022-03-17 22:26:08,三三七,モンハン匂わせ
2022-03-17 22:26:08,るりえ,なんか野菜？　穀物？　みたいのがいっぱい載ってるね
2022-03-17 22:26:09,柚子胡椒見習い,モンハンの配信してるときに雑談プレイしないで
2022-03-17 22:26:10,yoshi,見えてないのに美味しそう言われましても…
2022-03-17 22:26:11,魔剤府天満宮,配信裏でゲームする配信玄人
2022-03-17 22:26:16,TAPPING,パッケージものすごいケミカル
2022-03-17 22:26:16,オージャック,舐めくさりやがって…
2022-03-17 22:26:23,おたおじ,こんなま～
2022-03-17 22:26:23,サモエド,穀物揚げたみたいな
2022-03-17 22:26:27,まゆげ,みんながググってる事前提で話をしている
2022-03-17 22:26:27,るりえ,確かにパッケージからは雷おこしを想像した
2022-03-17 22:26:27,みよッピ,ポン菓子みたいな？
2022-03-17 22:26:31,ドンブリ感情,雷おこしはおいしい
2022-03-17 22:26:39,田中ゴンザレス,生命の粉塵とどっちがうまいんや
2022-03-17 22:26:40,- Y34,雷おこしは美味い
2022-03-17 22:26:42,Than Levia,雷おこしは臭くてまずいじゃん・・・
2022-03-17 22:26:57,- Y34,タロイモ？タピオカの原料だっけ
2022-03-17 22:26:58,るりえ,ポン菓子はにんじん　合ってる
2022-03-17 22:27:01,田中ゴンザレス,タロイモは現地人も避けるほどまずい
2022-03-17 22:27:04,ume,文化人類学でよく出るやつ
2022-03-17 22:27:04,香澄,そうそう
2022-03-17 22:27:04,松尾大典,せやな
2022-03-17 22:27:05,いつか,だね
2022-03-17 22:27:05,TT gedo,それ
2022-03-17 22:27:06,-ToA-,違うと思うぞ
2022-03-17 22:27:08,たぬ,美味しい
2022-03-17 22:27:18,-ToA-,あれ、合ってるのか
2022-03-17 22:27:19,cheruno,美味しくない雷おこしも存在する
2022-03-17 22:27:24,sumino,おいしい
2022-03-17 22:27:26,魔剤府天満宮,公園で爆発させてたよなあ懐かしい
2022-03-17 22:27:28,松尾大典,バズーカみたいなので作るよね
2022-03-17 22:27:28,オアシス・ゲーリー,物による理論
2022-03-17 22:27:30,シノ,ポン菓子食べるちゃん
2022-03-17 22:27:32,TAPPING,ポン菓子で3つ別なもの思い浮かぶ
2022-03-17 22:27:33,レイヴン,雷おこしおいしい
2022-03-17 22:27:47,ドンブリ感情,雷おこし自分で買ったこと無いな
2022-03-17 22:27:54,みよッピ,？？ニンジン…？
2022-03-17 22:28:01,名無しA,あのにんじんのやつまずい
2022-03-17 22:28:03,クリアマインド,山査子といい味の趣味が年配
2022-03-17 22:28:08,Than Levia,ポン菓子とかドン菓子とか云うけど
2022-03-17 22:28:10,ラジ丸,こんなま
2022-03-17 22:28:13,島なか,雷起こし食べるタイミングわからんくて毎回ダメにしちゃう
2022-03-17 22:28:18,38号,ちんすこうとか
2022-03-17 22:28:19,田中ゴンザレス,福岡の伊都菜彩のポン菓子はくっそ上手い
2022-03-17 22:28:32,オアシス・ゲーリー,なまほしちゃんって変なお菓子よう食うな
2022-03-17 22:28:33,名無しA,雷おこしはがっかりおみやげ
2022-03-17 22:28:40,サキたん,アポロチョコ
2022-03-17 22:28:40,TT gedo,スコーン
2022-03-17 22:28:41,ふぉくたぬ,きのこの山
2022-03-17 22:28:43,るりえ,能量九九棒はコーンじゃなくて玄米が主原料みたい
2022-03-17 22:28:44,シノ,ｶﾁｶﾁｶﾁｶﾁｶﾁ
2022-03-17 22:28:44,ume,ポテチ
2022-03-17 22:28:45,キチア,アルフォート
2022-03-17 22:28:47,櫻咲,シゲキックス
2022-03-17 22:28:47,島なか,柿の種
2022-03-17 22:28:47,- Y34,ハーゲンダッツ
2022-03-17 22:28:48,しーちきん,海老の華
2022-03-17 22:28:50,みよッピ,爆発するときの音から来てるから
2022-03-17 22:28:51,sumino,ブラックサンダー
2022-03-17 22:28:51,香澄,トッポ
2022-03-17 22:28:54,たで,ブラックサンダー
2022-03-17 22:28:54,Than Levia,タモリ俱楽部で穀物を何でもポン菓子にする企画がYoutbeで流れてるんで水戸呉
2022-03-17 22:28:54,松尾大典,おにぎりせんべいしか勝たん
2022-03-17 22:28:55,johndoo,豆おかき
2022-03-17 22:28:56,オージャック,ヨーグレット
2022-03-17 22:28:57,三三七,ヨーグレット
2022-03-17 22:28:59,foxですよ,そそ
2022-03-17 22:28:59,るりえ,ちんすこうは棒状のクッキーみたいなの
2022-03-17 22:29:00,TT gedo,さとうかためたの。そう
2022-03-17 22:29:01,シズレ,ピザポテト
2022-03-17 22:29:01,北澤シャモたろう,ちんすこう美味しいよ
2022-03-17 22:29:02,サモエド,沖縄のお菓子だよね
2022-03-17 22:29:03,赤あかアカ,ちんすこう連呼せんで
2022-03-17 22:29:04,魔剤府天満宮,一生べっこうあめ食ってる
2022-03-17 22:29:04,ドンブリ感情,ぬれ煎餅
2022-03-17 22:29:06,TAPPING,ヨーグレット
2022-03-17 22:29:09,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-17 22:29:12,まゆげ,ちんすこう連呼して
2022-03-17 22:29:13,北澤シャモたろう,誰よその男
2022-03-17 22:29:13,うさちゃん,飴好き
2022-03-17 22:29:17,たぬ,ある
2022-03-17 22:29:18,レイヴン,ちんすこうは沖縄
2022-03-17 22:29:18,しづき,そうそう
2022-03-17 22:29:19,るりえ,紫色のちんすこうある　沖縄のやつ
2022-03-17 22:29:19,櫻咲,紫のあるある
2022-03-17 22:29:19,松尾大典,せやな
2022-03-17 22:29:21,セシドア,沖縄のやつ
2022-03-17 22:29:22,foxですよ,tinがここでも
2022-03-17 22:29:23,香澄,そうね
2022-03-17 22:29:23,れんこん職人,紫芋のやつかな
2022-03-17 22:29:25,七輪舎,紫芋あるね
2022-03-17 22:29:26,狸,バンザイ山椒
2022-03-17 22:29:27,みよッピ,これは策士がいますたわ
2022-03-17 22:29:29,Than Levia,紫芋とか、パイナップルとか、何でもアリな沖縄銘菓ですね
2022-03-17 22:29:29,y y,あってるよ
2022-03-17 22:29:33,まゆげ,ちんすこうは食えば食うほど喉が渇く
2022-03-17 22:29:35,しづき,紫芋タルトもおいしい
2022-03-17 22:29:36,cheruno,むらちん！？！？！？
2022-03-17 22:29:42,文,熊本の黒糖ドーナツみたいなやつが好き
2022-03-17 22:29:43,干からびたたチンチン_ヒカチン,白ゴマが美味しい
2022-03-17 22:29:46,たぬ,砂糖のかたまり
2022-03-17 22:29:49,しづき,塩味のちんすこうおいしくない？
2022-03-17 22:29:49,島なか,チキン味のポテトフライ
2022-03-17 22:29:49,サキたん,比嘉くんちでごちそうになったヤツだよ
2022-03-17 22:29:57,櫻咲,たしかに
2022-03-17 22:29:58,- Y34,水分もってかれるやつ多いよね
2022-03-17 22:29:58,リオ・サンライト・ルーラー,tnこすこうってのもあったようなｗ
2022-03-17 22:29:59,島なか,アンパンマングミ
2022-03-17 22:30:03,三三七,誰よそのモンスター
2022-03-17 22:30:03,foxですよ,熱いからかね？
2022-03-17 22:30:08,sumino,サーターアンダギーも水分もってかれる
2022-03-17 22:30:12,Than Levia,南国は酒を含め水分補給量が多いから、食べ物がカサカサになりがちなんすわ
2022-03-17 22:30:12,みよッピ,紫芋タルトは鹿児島かな？田舎行ったら売ってるわ
2022-03-17 22:30:12,ドンブリ感情,モンハンをプレイする人格
2022-03-17 22:30:13,魔剤府天満宮,パイナップルのハイチュー絶対買ってる
2022-03-17 22:30:15,れんこん職人,ちょいちょいモンハンでてくる
2022-03-17 22:30:16,オージャック,モンハン許せねぇ…
2022-03-17 22:30:19,るりえ,ちょいちょいゲームに独り言が出るなｗ
2022-03-17 22:30:21,島なか,わかる
2022-03-17 22:30:22,三三七,汗かくからかな
2022-03-17 22:30:23,オアシス・ゲーリー,汗かくからやろな
2022-03-17 22:30:28,y y,こゆいよ
2022-03-17 22:30:29,れんこん職人,暑いから
2022-03-17 22:30:35,Than Levia,ミネラルと水分量の兼ね合いでね
2022-03-17 22:30:35,みよッピ,塩麹味は美味いな
2022-03-17 22:30:38,ドンブリ感情,ソーキそばは薄い
2022-03-17 22:30:40,yoshi,もうモンハン配信してよ
2022-03-17 22:30:42,まゆげ,どっちもバーチャルやぞ
2022-03-17 22:30:48,ネーコース,こんなま
2022-03-17 22:30:54,るりえ,モンスター倒してる世界が現実で、俺達はなまほしちゃんの妄想だよ
2022-03-17 22:30:55,香澄,ソーキそばは薄味よ
2022-03-17 22:30:56,北澤シャモたろう,ゲームの人格が生えてくる
2022-03-17 22:31:05,うさちゃん,てんさい
2022-03-17 22:31:05,ume,天才じゃん
2022-03-17 22:31:05,Vおじ,お得！
2022-03-17 22:31:07,goshu/ごーしゅ,さすなま
2022-03-17 22:31:08,foxですよ,HP残ってたんか
2022-03-17 22:31:08,シノ,確かに最適解かもしれない
2022-03-17 22:31:09,しづき,いつからコメント欄が現実だと勘違いしていた・・・？
2022-03-17 22:31:10,いつか,モンハンしながら台湾能量99棒食べながら雑談かｗ
2022-03-17 22:31:11,オージャック,ラブ&ピース！
2022-03-17 22:31:11,TAPPING,すばらしいたけ
2022-03-17 22:31:11,オアシス・ゲーリー,dlc買うん？
2022-03-17 22:31:12,Than Levia,いざ画面にモンハンを写すと口数減るしね
2022-03-17 22:31:14,タカハシ,俺や
2022-03-17 22:31:15,レイヴン,お得
2022-03-17 22:31:17,コウヘイ(カワダ・コウヘイ),欲張りセットだなｗ
2022-03-17 22:31:17,-ToA-,その理屈だと一生ゲーム配信できなくね？
2022-03-17 22:31:18,まゆげ,Twitchかなんかでモンハンの画面だけ流そう
2022-03-17 22:31:19,TT gedo,アナリティクスのうらをかいていくぅ！
2022-03-17 22:31:21,cheruno,天才であった
2022-03-17 22:31:21,三三七,たしかに
2022-03-17 22:31:21,ドンブリ感情,人格分離芸
2022-03-17 22:31:22,馬場拓那,心がふたつある〜〜！
2022-03-17 22:31:23,みよッピ,自分ができないとイライラするタイプ
2022-03-17 22:31:23,シズレ,てんのさい
2022-03-17 22:31:30,asadasasu,やはり天才か
2022-03-17 22:31:33,sky-スカイ-,win-winや
2022-03-17 22:31:33,サモエド,かしこい
2022-03-17 22:31:33,yoshi,マルチタスクだからできる芸当
2022-03-17 22:31:34,じゃじゃマロ,天才かな？
2022-03-17 22:31:36,魔剤府天満宮,確かに音声しか聞いてないひと多そう
2022-03-17 22:31:37,北澤シャモたろう,職人技だぁ
2022-03-17 22:31:38,Than Levia,雑談に支障が出なければ問題ない（支障が出ないとは言ってない
2022-03-17 22:31:43,ネーコース,ゲーム配信中……？
2022-03-17 22:31:48,オアシス・ゲーリー,二足の草鞋
2022-03-17 22:31:49,ラジ丸,天才
2022-03-17 22:31:51,るりえ,雑談しながらコメントみながらゲームしてるのすげぇんだよな
2022-03-17 22:31:57,もさぎ。,なまちゃんとほしちゃん
2022-03-17 22:32:00,れんこん職人,主人格がかわろうとしてる？
2022-03-17 22:32:00,文,炭鉱夫とか雑談に最適そう
2022-03-17 22:32:02,たぬ,今後は素材集め中は配信してもろて
2022-03-17 22:32:03,赤あかアカ,もうモンハンのBGMも流そうぜ
2022-03-17 22:32:03,-ToA-,見るよ
2022-03-17 22:32:04,まゆげ,ゲーム配信は画面見てるわよ
2022-03-17 22:32:04,Than Levia,デッカード
2022-03-17 22:32:04,ハンニバル,久々にスマホじゃなくてPCで配信見たけどなまほしちゃんめっちゃかわいいな
2022-03-17 22:32:04,シズレ,物による
2022-03-17 22:32:05,魔剤府天満宮,しょうじきみてない
2022-03-17 22:32:05,リオ・サンライト・ルーラー,モンハン未履修なんですけど正直どっちでもよいですｗ
2022-03-17 22:32:06,38号,ゲーム向きのコメントになっちゃう
2022-03-17 22:32:06,- Y34,知ってるゲームなら画面も観る
2022-03-17 22:32:07,シノ,見てないね
2022-03-17 22:32:08,冬丸よきた,マルチタスクなまほしちゃん
2022-03-17 22:32:09,るりえ,ゲーム配信は40％画面みて60％コメ欄見てる
2022-03-17 22:32:10,runawk,せやで
2022-03-17 22:32:19,オージャック,見たり見なかったりしてる
2022-03-17 22:32:19,香澄,参加してないと見てないね
2022-03-17 22:32:22,もさぎ。,マイクラの次ぐらいに雑談
2022-03-17 22:32:22,しづき,とめるガチ恋人格、この前の３D配信以降お預けくらってて狂ってない？大丈夫？
2022-03-17 22:32:23,sumino,半分くらい見てないかも
2022-03-17 22:32:23,-ToA-,モンハン分からない人は知らんがな
2022-03-17 22:32:25,ふぉくたぬ,割と画面見るよ
2022-03-17 22:32:25,TT gedo,まあ一理ある
2022-03-17 22:32:28,るりえ,それはある
2022-03-17 22:32:29,sumino,わかる
2022-03-17 22:32:30,北澤シャモたろう,たしかに
2022-03-17 22:32:31,オージャック,鋭いね
2022-03-17 22:32:31,オアシス・ゲーリー,それはある
2022-03-17 22:32:33,たぬ,求めてるかによる
2022-03-17 22:32:36,ふぉくたぬ,それはある
2022-03-17 22:32:36,Vおじ,たしかに
2022-03-17 22:32:38,rgmrnda,画面見てないからならん
2022-03-17 22:32:38,ドンブリ感情,モンハンとAPEXは実質雑談
2022-03-17 22:32:40,- Y34,格ゲーは雑談向きｗ
2022-03-17 22:32:42,cheruno,まぁそうかも
2022-03-17 22:32:45,TT gedo,音や展開も見せられるわけだしな
2022-03-17 22:32:54,みよッピ,ウザい指示厨にならんように気をつける
2022-03-17 22:32:55,シノ,正解正解正解！
2022-03-17 22:32:59,レイヴン,モンハンとAPEXはあんまり見ない
2022-03-17 22:33:02,三三七,かなりの切れ者…
2022-03-17 22:33:03,ラジ丸,素材集めは作業だもんなあ
2022-03-17 22:33:03,まゆげ,Win-Winや！
2022-03-17 22:33:03,ume,winwin
2022-03-17 22:33:03,yoshi,じゃあ次からゲーム配信でゲームに関係ないコメントしてもいいってことだよね？？？
2022-03-17 22:33:04,johndoo,ハッキリおっしゃるw
2022-03-17 22:33:04,たぬ,WINWIN
2022-03-17 22:33:04,しづき,winwin
2022-03-17 22:33:06,ふぉくたぬ,明らかに作業なら雑談しやすいね
2022-03-17 22:33:08,もさぎ。,そこまでつまんなくなくない？
2022-03-17 22:33:09,魔剤府天満宮,りそうじゃん
2022-03-17 22:33:10,るりえ,それはそれとしてゲームも見たいんやが
2022-03-17 22:33:12,香澄,あれはもう作業よ
2022-03-17 22:33:12,サキたん,だめ
2022-03-17 22:33:13,シズレ,完璧や
2022-03-17 22:33:13,- Y34,そこに気付くとは、天才か
2022-03-17 22:33:17,りぅ21号,こんなまー　モンハンは普通に見てたー
2022-03-17 22:33:19,櫻咲,ちょっとまって
2022-03-17 22:33:20,たで,はい
2022-03-17 22:33:21,- Y34,いいよ
2022-03-17 22:33:22,るりえ,良いとは言ってない
2022-03-17 22:33:22,TAPPING,ちょっとまって
2022-03-17 22:33:23,セシドア,ちょっとまって！
2022-03-17 22:33:24,Than Levia,キーボード音をノイキャン出来ればいいんじゃないでしょうか
2022-03-17 22:33:25,ume,ちょっとまって！
2022-03-17 22:33:26,まゆげ,ちょっとまって
2022-03-17 22:33:26,kool,駄目って言ったらどうなるの？
2022-03-17 22:33:26,しづき,あっ
2022-03-17 22:33:27,オージャック,エロい女が出てこないとコメントするタイミングない
2022-03-17 22:33:27,runawk,あっあっあっ
2022-03-17 22:33:28,38号,よいしょよいしょよいしょ
2022-03-17 22:33:29,れんこん職人,あっ、どうも
2022-03-17 22:33:30,-ToA-,ちょ・・・
2022-03-17 22:33:31,魔剤府天満宮,あ、あの
2022-03-17 22:33:31,セシドア,あっ...
2022-03-17 22:33:32,シズレ,えぐ…えぐ…
2022-03-17 22:33:33,りぅ21号,ちょっと待って
2022-03-17 22:33:33,しづき,ちょっとまって！
