2022-03-18 22:55:47,Mr. White,ええで
2022-03-18 22:55:50,ミニ,喉鳴らし音ちょうだい
2022-03-18 22:55:52,るりえ,なるほど
2022-03-18 22:55:53,あにまっち_ボカロ曲あるよ,龍が如く見すぎｗ
2022-03-18 22:55:54,c c,脳内アンチか？
2022-03-18 22:55:56,しづき,どうせ言うでしょ
2022-03-18 22:55:56,ダンサンブル伊藤,ならよし
2022-03-18 22:55:57,Sally Sally,いいか
2022-03-18 22:55:58,まゆげ,じゃあやめよう
2022-03-18 22:55:59,もちもち太郎,聖なるバリアミラーフォース
2022-03-18 22:56:01,ふぉくたぬ,ブーメランかましてこうぜ
2022-03-18 22:56:02,リオ・サンライト・ルーラー,巨大ブーメランかｗ
2022-03-18 22:56:02,じぇろ,ナイフを抜いてから鞘に戻したな
2022-03-18 22:56:02,山本マサオ,俺は刺されても平気だぞ
2022-03-18 22:56:03,半分芯でいる。,2倍速なまほしちゃんでも平気
2022-03-18 22:56:05,goshu/ごーしゅ,:weary_cat:
2022-03-18 22:56:06,おたおじ,それはマジで止めて
2022-03-18 22:56:07,Sally Sally,どうせ喋る
2022-03-18 22:56:09,いかついゴリボウ,ブーメラン？
2022-03-18 22:56:09,cafe太郎,保護者にはさすのためらわないから
2022-03-18 22:56:10,松尾大典,じゃあワイらを刺すのは躊躇せんのか
2022-03-18 22:56:11,桃Kun,言ってえぇんやで
2022-03-18 22:56:11,あろと,自傷はやめてもろて
2022-03-18 22:56:11,冬丸よきた,それはやめておこうｗ
2022-03-18 22:56:13,まゆげ,リスナーは刺してけ
2022-03-18 22:56:14,クモザブロー,イマジナリーアンチくんがまた暴れたのかな
2022-03-18 22:56:14,TT gedo,ちぇ
2022-03-18 22:56:15,Takumi Hi!,ｗ
2022-03-18 22:56:15,そーたん,護身完成
2022-03-18 22:56:16,ひろ-,俺は大丈夫
2022-03-18 22:56:17,タダヒト,草
2022-03-18 22:56:18,たぬ,気になるわ
2022-03-18 22:56:19,うさちゃん,暴行予告かと思ったわ
2022-03-18 22:56:19,ヤス,草
2022-03-18 22:56:21,サラダにょー,言ってもええんやで
2022-03-18 22:56:21,ぬじま,デジタルリストカットか
2022-03-18 22:56:22,じゃじゃマロ,草
2022-03-18 22:56:23,ふぉくたぬ,イカ焼いていこう
2022-03-18 22:56:24,Mr. White,草
2022-03-18 22:56:24,冬丸よきた,サディストいるｗ
2022-03-18 22:56:26,伝説のタニシ,いいから教えて
2022-03-18 22:56:28,いすといすと,かわいそう
2022-03-18 22:56:28,かんかんかんちゃん,逆に気になる
2022-03-18 22:56:29,cafe太郎,で？
2022-03-18 22:56:32,もちもち太郎,なれてるだろ　保護者にいじめられるの
2022-03-18 22:56:33,ダンサンブル伊藤,リスナーはじゃんじゃん刺そう
2022-03-18 22:56:34,fuka fuka,草
2022-03-18 22:56:34,青身切身うまうま,草
2022-03-18 22:56:34,管ぎつね,松優「な、なんじゃこりゃあ～～！」
2022-03-18 22:56:37,Than Levia,ほごしゃじゃなくて　ひぎしゃじゃん
2022-03-18 22:56:37,あにまっち_ボカロ曲あるよ,ドスでリスカしてそう
2022-03-18 22:56:38,ぷらずまわい子,シマリス君？
2022-03-18 22:56:39,たで,今日なんか怖いよ
2022-03-18 22:56:41,ふぉくたぬ,あっ
2022-03-18 22:56:41,ヤス,あっ
2022-03-18 22:56:42,Mr. White,言わんでよろし
2022-03-18 22:56:42,シズレ,なま虐で得られる栄養
2022-03-18 22:56:43,松尾大典,普段DVされてんですけお
2022-03-18 22:56:43,c c,あっ
2022-03-18 22:56:45,kudo 910,年齢
2022-03-18 22:56:45,ダンサンブル伊藤,草
2022-03-18 22:56:45,ヤス,；；
2022-03-18 22:56:46,サラダにょー,年齢
2022-03-18 22:56:46,るりえ,あー…
2022-03-18 22:56:46,じゃじゃマロ,あっ
2022-03-18 22:56:46,伝説のタニシ,28
2022-03-18 22:56:47,fuka fuka,もうやめよう
2022-03-18 22:56:47,リオ・サンライト・ルーラー,ああああああああああああ
2022-03-18 22:56:47,もちもち太郎,あっ
2022-03-18 22:56:47,そーたん,あ
2022-03-18 22:56:47,38号,草
2022-03-18 22:56:47,山本マサオ,今年は２８
2022-03-18 22:56:47,にゃっき,あ
2022-03-18 22:56:48,cafe太郎,28日後の映画
2022-03-18 22:56:48,まゆげ,あっ
2022-03-18 22:56:48,とりさし,おっと…
2022-03-18 22:56:48,いる・るり・りりぃ,あっ
2022-03-18 22:56:48,クモザブロー,ビリーミリガン？
2022-03-18 22:56:48,たぬ,28時間？いけるで
2022-03-18 22:56:49,ぷらずまわい子,素数
2022-03-18 22:56:49,深海生物,年齢
2022-03-18 22:56:49,cheruno,草
2022-03-18 22:56:49,シロン,あっ
2022-03-18 22:56:50,ふぉくたぬ,27...28...
2022-03-18 22:56:50,香澄,あっ…
2022-03-18 22:56:50,冬丸よきた,あっ
2022-03-18 22:56:51,GUEST,あっ...
2022-03-18 22:56:51,ああああ,あっ
2022-03-18 22:56:51,しづき,あっ
2022-03-18 22:56:52,ジョン,あっ
2022-03-18 22:56:53,にゃっき,察した
2022-03-18 22:56:53,三三七,28とか若いやん
2022-03-18 22:56:53,あろと,あっ
2022-03-18 22:56:54,シノ,いや草
2022-03-18 22:56:54,たつべぇ,28時間
2022-03-18 22:56:54,ton ton,あっ
2022-03-18 22:56:54,イカノウェスト,あ
2022-03-18 22:56:54,ひらたけ,あなたの歳
2022-03-18 22:56:55,にせふなっしー,年
2022-03-18 22:56:55,TT gedo,誕生日おめでとう
2022-03-18 22:56:56,しづき,あっあっ
2022-03-18 22:56:56,チー釜,あ、ふーん
2022-03-18 22:56:56,松尾大典,28？なんやろな、、、
2022-03-18 22:56:56,goshu/ごーしゅ,:knocked_out_face:
2022-03-18 22:56:57,みー,あっ
2022-03-18 22:56:57,じぇろ,もうやめよう
2022-03-18 22:56:57,そそ,なんやろなｗ
2022-03-18 22:56:57,まつ,ごめん
2022-03-18 22:56:58,Than Levia,ﾘｶﾁｬﾝだね
2022-03-18 22:56:58,三三七,あっ
2022-03-18 22:56:58,Mr. White,28ってキレイな数だよね
2022-03-18 22:56:58,たぬ,なるほど
2022-03-18 22:56:59,サラダにょー,28はまだ若いよ
2022-03-18 22:57:00,シズレ,あっふーん
2022-03-18 22:57:00,ばななしるこ,おめでとう
2022-03-18 22:57:00,おたおじ,あっあっあっ
2022-03-18 22:57:02,たで,あぁ〜〜〜…
2022-03-18 22:57:02,山田太郎,おめでとう
2022-03-18 22:57:02,北澤シャモたろう,草
2022-03-18 22:57:03,七輪舎,あっ
2022-03-18 22:57:04,にゃっき,悪魔の数字
2022-03-18 22:57:04,いかついゴリボウ,歳かな？
2022-03-18 22:57:04,かんかんかんちゃん,あ、
2022-03-18 22:57:05,まつ,ごめんて
2022-03-18 22:57:06,そーたん,やめとこう
2022-03-18 22:57:06,いすといすと,聞きなれてるけれど、よく知らない数字ですね
2022-03-18 22:57:06,もちもち太郎,本当に自分を刺してて草
2022-03-18 22:57:06,しづき,あぁー
2022-03-18 22:57:06,38号,ごめん
2022-03-18 22:57:07,ミュラー,かとうりかさん！？
2022-03-18 22:57:08,ダンサンブル伊藤,リメンバー２８
2022-03-18 22:57:09,RAM太郎,あっ
2022-03-18 22:57:09,ヒヒ,なんなんですか？わからないので教えて下さい！
2022-03-18 22:57:09,冬丸よきた,２８時間のはずじゃ……あっ
2022-03-18 22:57:11,ワカテツ,27の次の数字
2022-03-18 22:57:13,松尾大典,案件？
2022-03-18 22:57:13,赤あかアカ,ふーん
2022-03-18 22:57:16,ひらたけ,へぇー
2022-03-18 22:57:17,runawk,へー
2022-03-18 22:57:17,山本マサオ,２８とかまだまだこれからだな
2022-03-18 22:57:17,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-03-18 22:57:20,とりさし,
2022-03-18 22:57:20,クモザブロー,あっ
2022-03-18 22:57:20,まつ,悪かった
2022-03-18 22:57:22,あにまっち_ボカロ曲あるよ,中途半端やなぁ
2022-03-18 22:57:22,三三七,タフマンみたいなね
2022-03-18 22:57:23,ラジ丸,へえ
2022-03-18 22:57:24,ヤス,28は長いね
2022-03-18 22:57:25,takasaki91,へー
2022-03-18 22:57:28,すっぴんきつね,つまりもっと働けってこと！？
2022-03-18 22:57:28,るりえ,28とかまだまだ若いよ
2022-03-18 22:57:29,ミニ,この話やめない？
2022-03-18 22:57:29,ぷらずまわい子,よくわからん
2022-03-18 22:57:30,ふぉくたぬ,そうだね
2022-03-18 22:57:30,じぇろ,4時間長くなるほどギンギンになるのね
2022-03-18 22:57:31,サラダにょー,30になったらどうするん
2022-03-18 22:57:31,まつ,案件目指せ！
2022-03-18 22:57:31,七輪舎,人生が28年だったらいいな？？
2022-03-18 22:57:32,yoshi,28BLACKを飲めば世界のスピードが遅くなる！？！？
2022-03-18 22:57:32,空太郎,28時間あったら32時間欲しくなりそう
2022-03-18 22:57:33,いかついゴリボウ,27ブラックじゃないのか
2022-03-18 22:57:34,たぬ,28記念に案件貰わないと。何がとは言わないけど
2022-03-18 22:57:36,ガラ,一日は24時間ですよ
2022-03-18 22:57:37,赤あかアカ,気にしないでいいよ大丈夫だよ
2022-03-18 22:57:38,ああああ,そしたら4時間多く寝れる
2022-03-18 22:57:38,深海生物,1日28時間あったら仕事時間しか増えないぞ
2022-03-18 22:57:42,Mr. White,毎日28時間欲しいね
2022-03-18 22:57:47,いすといすと,草
2022-03-18 22:57:50,まゆげ,誕生日いつだっけ
2022-03-18 22:57:50,山本マサオ,ガチ凹みで草
2022-03-18 22:57:51,ダンサンブル伊藤,良い２８ｗ
2022-03-18 22:57:56,ひろ-,28なら寝る時間4時間増やせる
2022-03-18 22:57:56,北澤シャモたろう,やってらんねぇなぁ
2022-03-18 22:58:06,タカハシ,ネットの時間が増えるだけだろうな
2022-03-18 22:58:06,まつ,おじさんかな？
2022-03-18 22:58:07,松尾大典,asmr
2022-03-18 22:58:09,Hello Tomato,精神と時の部屋でニートしてぇ
2022-03-18 22:58:11,ダンサンブル伊藤,飲まなきゃやってらんねえ！
2022-03-18 22:58:14,クモザブロー,28時間にならなくてもいいから睡眠時間が欲しい
2022-03-18 22:58:14,たぬ,カフェイン入れると余計頭回りそう
2022-03-18 22:58:15,Than Levia,一日４４時間寝たら、一日は２８時間になるよ(∩´∀｀)∩
2022-03-18 22:58:15,冬丸よきた,何味？
2022-03-18 22:58:17,いる・るり・りりぃ,1日が28時間になって代わりに人生が50年くらいになりそう
2022-03-18 22:58:17,しづき,何味？
2022-03-18 22:58:19,とりさし,28歳のロリって考えるとめちゃ興奮してきた
2022-03-18 22:58:21,サラダにょー,結婚も視野にはいる28
2022-03-18 22:58:22,cafe太郎,睡眠時間増やす
2022-03-18 22:58:24,零神,寝る
2022-03-18 22:58:26,深海生物,仕事させられる
2022-03-18 22:58:26,いかついゴリボウ,ヤケ飲みしてる
2022-03-18 22:58:27,かんかんかんちゃん,睡眠
2022-03-18 22:58:27,まつ,趣味に使う
2022-03-18 22:58:28,いすといすと,寝る
2022-03-18 22:58:28,シズレ,寝る
2022-03-18 22:58:28,おたおじ,寝る
2022-03-18 22:58:28,豚骨豚野郎,睡眠時間が４時間増える
2022-03-18 22:58:29,柚子胡椒見習い,睡眠時間が4時間増える
2022-03-18 22:58:31,赤あかアカ,4時間睡眠時間増やす
2022-03-18 22:58:31,ヤス,寝る
2022-03-18 22:58:32,じぇろ,ジム通い
2022-03-18 22:58:32,山田太郎,運動
2022-03-18 22:58:32,たぬきの,寝る
2022-03-18 22:58:32,山本マサオ,睡眠に充てる
2022-03-18 22:58:34,チー釜,寝るな
2022-03-18 22:58:34,パーチナイル,寝る
2022-03-18 22:58:34,とりさし,時間停止モノ
2022-03-18 22:58:34,みー,寝る
2022-03-18 22:58:35,深海生物,寝る
2022-03-18 22:58:35,takasaki91,4時間読書かな
2022-03-18 22:58:35,Sally Sally,絵描いたりゲームしたい
2022-03-18 22:58:37,HN,運動
2022-03-18 22:58:37,38号,時間があるなら寝る
2022-03-18 22:58:38,GUEST,寝る
2022-03-18 22:58:39,たんいモルモット,4時間沢山寝れる！
2022-03-18 22:58:40,冬丸よきた,マンゴーキウイいま売ってないからうらやましい
2022-03-18 22:58:40,runawk,釣り
2022-03-18 22:58:40,いかついゴリボウ,寝る
2022-03-18 22:58:41,社[やしろ],寝る
2022-03-18 22:58:41,もちもち太郎,寝る！
2022-03-18 22:58:41,うさちゃん,寝る
2022-03-18 22:58:41,ヒヒ,4時間睡眠時間増やそうとするけどノラスペースに邪魔される
2022-03-18 22:58:44,しづき,おいしそ
2022-03-18 22:58:45,いる・るり・りりぃ,寝れる
2022-03-18 22:58:45,じゃじゃマロ,睡眠
2022-03-18 22:58:45,すっぴんきつね,他人を仕事させる
2022-03-18 22:58:48,じぇろ,時間停止モノってこと？
2022-03-18 22:58:48,半分芯でいる。,1時間あるならアーカイブ見返す
2022-03-18 22:58:48,みよッピ,寝る
2022-03-18 22:58:48,空太郎,確実に寝るわ
2022-03-18 22:58:48,香澄,原神やるわ
2022-03-18 22:58:49,そーたん,猫とあそぶ
2022-03-18 22:58:50,あにまっち_ボカロ曲あるよ,性感帯開発
2022-03-18 22:58:52,ひろ-,どうせ寝よう寝ようとしてゲームしてしまって後悔してる
2022-03-18 22:58:52,相生,酒飲む
2022-03-18 22:58:53,クモザブロー,ゲーム
2022-03-18 22:58:53,KH K,そのままゲームする
2022-03-18 22:58:53,るりえ,4時間ずつゲームする
2022-03-18 22:58:54,まつ,フィギュア塗装＋バイクツーリング
2022-03-18 22:58:54,山田太郎,あー読書いいなあ
2022-03-18 22:58:54,ヤス,釣り
2022-03-18 22:58:55,水無瀬秀則,エルデンリング
2022-03-18 22:58:56,Mr. White,4時間増えたら、運動と趣味に使うかな
2022-03-18 22:58:56,冬丸よきた,アーカイブみる
2022-03-18 22:59:00,Yui Sugar,本を読むかなぁ
2022-03-18 22:59:01,hatti pottipatti,先生！！追加の4時間耐えられるからだは手に入りますか！！！
2022-03-18 22:59:01,おたおじ,ひたすら寝る
2022-03-18 22:59:01,タカハシ,ようつべ見る
2022-03-18 22:59:03,山本マサオ,夢で幸せになりたいから寝る
2022-03-18 22:59:05,あにまっち_ボカロ曲あるよ,作曲
2022-03-18 22:59:05,松尾大典,運動不足解消
2022-03-18 22:59:06,三三七,4時間ほかより歳取っちゃうのか…
2022-03-18 22:59:06,七輪舎,エルデの王になる
2022-03-18 22:59:06,はなうた,精神と時の部屋
2022-03-18 22:59:09,yoshi,なまほしちゃんの配信アーカイブ観ます
2022-03-18 22:59:10,青オニ,誰かに売れねぇかなぁｗ
2022-03-18 22:59:10,たぬ,ゲームかな。夜やることないやん
2022-03-18 22:59:11,まゆげ,ゲームと読書かなぁ
2022-03-18 22:59:11,ワカテツ,ドライブ
2022-03-18 22:59:12,ヤス,荒らし
2022-03-18 22:59:13,うさちゃん,夢がない答えしか出ない
2022-03-18 22:59:15,タダヒト,ねる
2022-03-18 22:59:16,もちもち太郎,なまほしちゃんの配信と過去配信を見るよ♡
2022-03-18 22:59:16,ダンサンブル伊藤,あーゲームかな
2022-03-18 22:59:18,ミュラー,ねりをしまつ
2022-03-18 22:59:20,るなちこ,24時間すら無駄にしてしまっているので要らない
2022-03-18 22:59:21,水猫,4時間なら趣味に使う
2022-03-18 22:59:21,サラダにょー,1人より4時間年取るやん
2022-03-18 22:59:23,とりさし,疲れてるからなまちゃん癒して…
2022-03-18 22:59:23,ふぉくたぬ,社会人RP
2022-03-18 22:59:23,スカイ犬,アーカイブの消化
2022-03-18 22:59:24,ラタキア,なんか文を書く時間にしようかな
2022-03-18 22:59:25,まつ,違ってｗ
2022-03-18 22:59:25,cafe太郎,すまんな
2022-03-18 22:59:26,あにまっち_ボカロ曲あるよ,寝すぎると気持ち悪くなる
2022-03-18 22:59:27,みよッピ,筋トレ
2022-03-18 22:59:27,じぇろ,歯車まわしてるからさ
2022-03-18 22:59:31,三三七,おつあり
2022-03-18 22:59:33,かんかんかんちゃん,人間やめたい
2022-03-18 22:59:34,ひろ-,1週間で1番眠い時間
2022-03-18 22:59:40,山本マサオ,社会の歯車です
2022-03-18 22:59:40,すっぴんきつね,親孝行とか？
2022-03-18 22:59:44,三三七,社畜楽で良いよ
2022-03-18 22:59:44,クモザブロー,社会エアプになりてぇ
2022-03-18 22:59:47,松尾大典,社会性無いのに社会人
2022-03-18 22:59:51,タダヒト,ぺかぺか？？？
2022-03-18 22:59:53,るりえ,口の中がペカペカする？？？
2022-03-18 22:59:53,まゆげ,できる事増やしたいから勉強するかもね
2022-03-18 22:59:54,もちもち太郎,俺たちは鞭打たれながらぐるぐる回してるだけよ
2022-03-18 22:59:54,まつ,ぺかぺか？
2022-03-18 22:59:56,ヤス,？
2022-03-18 22:59:57,hatti pottipatti,みんな年だからな
2022-03-18 22:59:58,ダンサンブル伊藤,ぺｋ...
2022-03-18 22:59:58,yoshi,ぺこぺこする？？？
2022-03-18 23:00:00,タカハシ,光っとる？
2022-03-18 23:00:01,Than Levia,ペッカー！（ﾋﾟｶﾁｭｳ
2022-03-18 23:00:01,ふぉくたぬ,エナドリ飲むとペカペカするよね
2022-03-18 23:00:06,赤あかアカ,今日コメント表示違くない？いつもこうだっけ
2022-03-18 23:00:07,香澄,ぺかぺか？
2022-03-18 23:00:07,ああああ,光ってんの？
2022-03-18 23:00:10,ミュラー,かーっ、ぺっ！たすかる
2022-03-18 23:00:15,うさちゃん,初めて聞くオノマトペ
2022-03-18 23:00:15,たぬ,舐めないとわかんないよ
2022-03-18 23:00:17,まつ,ペタペタ？
2022-03-18 23:00:18,アトモスフィア,こんなま
2022-03-18 23:00:21,山本マサオ,ぺかぺか？
2022-03-18 23:00:22,みよッピ,配信後一時間経過
2022-03-18 23:00:25,もちもち太郎,俺たちかわいいでしょ？
2022-03-18 23:00:25,よもぎやよもぎ,喉痛いとかはないよね？
2022-03-18 23:00:26,三三七,可愛い
2022-03-18 23:00:30,ネズ忠,解釈不一致
2022-03-18 23:00:30,yoshi,助かる
2022-03-18 23:00:31,松尾大典,誰も言ってないが
2022-03-18 23:00:35,まつ,いや、かわいいので
2022-03-18 23:00:36,たつべぇ,俺らかわええやろ
2022-03-18 23:00:37,ふぉくたぬ,えっ普段こんな硬派だっけ
2022-03-18 23:00:38,GUEST,かわいいのも好きですです
2022-03-18 23:00:40,cafe太郎,俺らかわいー
2022-03-18 23:00:41,零神,俺たちかわいいじゃん
2022-03-18 23:00:41,yoshi,戻さないで
2022-03-18 23:00:41,ひろ-,俺が可愛い:red_heart:
2022-03-18 23:00:41,冬丸よきた,かわいいよ
2022-03-18 23:00:42,リオ・サンライト・ルーラー,水分足りていない説？
2022-03-18 23:00:42,赤あかアカ,どっちでもいい
2022-03-18 23:00:43,アトモスフィア,かわいい
2022-03-18 23:00:45,なー＊,フォントかわいい
2022-03-18 23:00:46,とりさし,まぁ俺かわいいからね
2022-03-18 23:00:46,すっぴんきつね,サツバツ
2022-03-18 23:00:47,まつ,殺伐としたコメント欄ｗ
2022-03-18 23:00:48,シロン,かわい～
2022-03-18 23:00:48,じぇろ,リスナーかわいいからな
2022-03-18 23:00:49,ヤス,かわいい、これいいかも
2022-03-18 23:00:50,三三七,可愛くなっちまったテヘヘ
2022-03-18 23:00:50,ダンサンブル伊藤,ワイらかわいいぞ
2022-03-18 23:00:50,takasaki91,実際可愛いので
2022-03-18 23:00:53,HN,ふむ
2022-03-18 23:01:01,まつ,ファンアートってすごいな
2022-03-18 23:01:02,fuka fuka,キャッ///
2022-03-18 23:01:06,まゆげ,かわいいフォントの方がビジュアルにあってるよね
2022-03-18 23:01:06,ふぉくたぬ,私たちにはかわいい方がお似合いわよ
2022-03-18 23:01:09,おたおじ,コメント欄「は」殺伐としてないと思う
2022-03-18 23:01:09,Than Levia,喉が渇くのはヤクのやり過ぎかもしれん
2022-03-18 23:01:11,タカハシ,うふふ
2022-03-18 23:01:11,山本マサオ,まぁ俺はかわいいから仕方ないな
2022-03-18 23:01:11,まつ,毒気が薄れる
2022-03-18 23:01:12,ダンサンブル伊藤,うふふ
2022-03-18 23:01:12,たぬきの,かわいくていいね
2022-03-18 23:01:13,シズレ,かわいいわよ
2022-03-18 23:01:14,ヤス,背景硬いやつでもいいかも
2022-03-18 23:01:14,リオ・サンライト・ルーラー,なまほしちゃんが一番かわいいよ
2022-03-18 23:01:15,零神,おとめになっちゃうわね
2022-03-18 23:01:17,みよッピ,アットホームなコメ欄です！
2022-03-18 23:01:17,なー＊,きゃぴ☆
2022-03-18 23:01:17,いすといすと,情報重視から、デザイン重視へ
2022-03-18 23:01:19,クモザブロー,パステルカラーで欲しいな
2022-03-18 23:01:22,あろと,えへへ
2022-03-18 23:01:23,かんかんかんちゃん,可愛いフォント何言ってもマイルドなる
2022-03-18 23:01:24,三三七,女子力あがるわー
2022-03-18 23:01:24,すっぴんきつね,ファンシーなところに殺伐としたコメントが！
2022-03-18 23:01:25,赤あかアカ,俺たちのコメントに女児感ででくるな
2022-03-18 23:01:26,まつ,イイと思う
2022-03-18 23:01:27,半分芯でいる。,丸文字過ぎて頭に入ってきにくい
2022-03-18 23:01:28,松尾大典,かわよ
2022-03-18 23:01:33,もちもち太郎,はわわ
2022-03-18 23:01:34,まつ,また作らせる
2022-03-18 23:01:36,たつべぇ,キイロはチカチカしそう
2022-03-18 23:01:38,ダンサンブル伊藤,まあかわいらしい
2022-03-18 23:01:40,いすといすと,いけそう
2022-03-18 23:01:41,しづき,夜空っぽくてもいい
2022-03-18 23:01:41,ミュラー,僕は虹色にしてください！！！
2022-03-18 23:01:46,ふぉくたぬ,♪♫♬☆
2022-03-18 23:01:46,あにまっち_ボカロ曲あるよ,:pleading_face:
2022-03-18 23:01:48,まつ,ほぼ見ない
2022-03-18 23:01:50,山本マサオ,かわいー
2022-03-18 23:01:52,シズレ,見てるよ
2022-03-18 23:01:52,もちもち太郎,右見てるな
2022-03-18 23:01:52,三三七,それな
2022-03-18 23:01:53,みよッピ,黄色はこちらが見えぬ
2022-03-18 23:01:54,GUEST,見てないですね
2022-03-18 23:01:55,RAM太郎,ぅちらまぢかわ
2022-03-18 23:01:57,たぬ,なまほしちゃん側みてる
2022-03-18 23:01:59,ふぉくたぬ,右側みてるな
2022-03-18 23:02:01,ヤス,それ、上位チャットになってない？
2022-03-18 23:02:01,まつ,それはそう
2022-03-18 23:02:02,るりえ,割と見てる
2022-03-18 23:02:02,cafe太郎,文字がでかければ見る
2022-03-18 23:02:02,冬丸よきた,遅延が激しいときみてる
2022-03-18 23:02:05,いすといすと,ラグ確認とかに見てる
2022-03-18 23:02:06,yoshi,スマホだと横のコメント流れるの遅いから画面の方見る
2022-03-18 23:02:06,しづき,どんくらいのラグで流れてくるのか見てる
2022-03-18 23:02:07,チー釜,画面見てないっすね
2022-03-18 23:02:07,まゆげ,FireTVで見る時は画面で見るんよね
2022-03-18 23:02:07,Takumi Hi!,ほんそれ（見やすい）
2022-03-18 23:02:09,タカハシ,アーカイブ見るときに見る
2022-03-18 23:02:09,まつ,真理を突く配信者
2022-03-18 23:02:12,Sally Sally,ゲボかわ:red_heart:
2022-03-18 23:02:12,松尾大典,なんか雰囲気しか感じてない
2022-03-18 23:02:12,Than Levia,なまほしちゃんに拾われた率も含めて皆のコメントを統計してるよ
2022-03-18 23:02:12,九分ななりん,画面見てる派
2022-03-18 23:02:13,かんかんかんちゃん,アーカイブ用
2022-03-18 23:02:15,たつべぇ,自分のウッタやつ表示されるかなってたまに見る
2022-03-18 23:02:18,ドンブリ感情,ラグチェックでときどきみる
2022-03-18 23:02:19,onigiri3670,自分がコメントしたときに流れるかどうか見てる
2022-03-18 23:02:21,ワカテツ,ラグがどれだけかみる
2022-03-18 23:02:23,すっぴんきつね,草
2022-03-18 23:02:26,たぬ,下級国民も見れる
2022-03-18 23:02:27,シロン,アーカイブたまに一部消えたりしたとき見る
2022-03-18 23:02:27,ダンサンブル伊藤,下位チャットでクソコメや連投流れてんの見るの好き
2022-03-18 23:02:30,冬丸よきた,上位存在ｗ
2022-03-18 23:02:30,零神,上位だったわ～
2022-03-18 23:02:30,すっぴんきつね,下位チャットw
2022-03-18 23:02:31,Yui Sugar,様式美かしら
2022-03-18 23:02:31,38号,アーカイブで見るときには画面のみ
2022-03-18 23:02:32,松尾大典,立ち見席？
2022-03-18 23:02:32,まゆげ,下々草
2022-03-18 23:02:33,とりさし,下等視聴者は見る価値無いもんね
2022-03-18 23:02:34,まつ,下位！？
2022-03-18 23:02:34,赤あかアカ,はいライン超え
2022-03-18 23:02:35,ふぉくたぬ,よう下級国民
2022-03-18 23:02:36,cafe太郎,最近は選民意識たかい人ばかりや
2022-03-18 23:02:36,リオ・サンライト・ルーラー,アーカイブでみれるのは良いと思うけどｗ
2022-03-18 23:02:37,山本マサオ,あれだけディスっててｗｗ
2022-03-18 23:02:39,a m,選ばれしもののコメントたち
2022-03-18 23:02:39,クモザブロー,草
2022-03-18 23:02:39,おたおじ,ジョーイって誰よ？！
2022-03-18 23:02:40,三三七,マスターランクチャットいきてえ
2022-03-18 23:02:41,うさちゃん,下々の民…w
2022-03-18 23:02:43,ああああ,やぁ、ようやく認知してくれたね
2022-03-18 23:02:44,Sally Sally,ここでも階級制が…
2022-03-18 23:02:44,ton ton,ちきしょう見えてなかったのかー！！
2022-03-18 23:02:45,ヤス,やあ
2022-03-18 23:02:45,TT gedo,ひんひん:crying_face:
2022-03-18 23:02:46,りょやん,下家
2022-03-18 23:02:46,まつ,下級国民ですいません
2022-03-18 23:02:48,なー＊,かなしいたけ
2022-03-18 23:02:49,しーちきん,上位は
2022-03-18 23:02:49,runawk,下ネタチャット
2022-03-18 23:02:51,ドンブリ感情,アリーナ立ち見Aみってる～？
2022-03-18 23:02:51,GUEST,どうも、下層の民です。
2022-03-18 23:02:51,半分芯でいる。,コメント把握は速度次第ですね
2022-03-18 23:02:53,とりさし,納税額だよ
2022-03-18 23:02:54,たつべぇ,燃えるわ
2022-03-18 23:02:54,hatti pottipatti,BOTでも上位チャットになるしわからん
2022-03-18 23:02:54,sorosoro,下級国民に人権無かった……？
2022-03-18 23:02:54,シズレ,実際分からない…w
2022-03-18 23:02:55,いすといすと,生まれ？
2022-03-18 23:02:55,ダンサンブル伊藤,下位チャットどもは頭を垂れよ
2022-03-18 23:02:56,かんかんかんちゃん,認知して！
2022-03-18 23:02:56,松尾大典,上級国民？
2022-03-18 23:02:57,桃Kun,:loudly_crying_face:
2022-03-18 23:02:57,にゃんにゃん,年収
2022-03-18 23:02:58,onigiri3670,ぶひぃ
2022-03-18 23:02:58,Than Levia,そらスパチャ率でしょ
2022-03-18 23:02:58,ミュラー,下位のものおる？
2022-03-18 23:02:59,まつ,額では？
2022-03-18 23:02:59,あろと,B層リスナーでごめんなさい
2022-03-18 23:03:00,ぷらずまわい子,攘夷はやはり…
2022-03-18 23:03:01,goshu/ごーしゅ,:loudly_crying_face:
2022-03-18 23:03:02,チー釜,人権無くなってまうんかw
2022-03-18 23:03:03,松尾大典,人種か？
2022-03-18 23:03:04,しーちきん,上位は普通の人
2022-03-18 23:03:04,・。・,人権！？
2022-03-18 23:03:05,たぬ,フィルターにかかる言葉使うと下位？
2022-03-18 23:03:06,まゆげ,フィルタリングなんかな
2022-03-18 23:03:07,まつ,人権的な？
2022-03-18 23:03:10,あにまっち_ボカロ曲あるよ,上位とか下位とかあるんか？
2022-03-18 23:03:11,ひろ-,AIによる選民よ
2022-03-18 23:03:11,ワカテツ,俺常に上位ｗ
2022-03-18 23:03:11,Mr. White,草
2022-03-18 23:03:12,ヤス,差別だ！！
2022-03-18 23:03:12,ふぉくたぬ,おｔんｔん！（下位チャット)
2022-03-18 23:03:15,ヤス,！？
