2022-01-20 22:15:37,林啓太,こんなま
2022-01-20 22:15:41,さつき弓塚,もうこの救急車も聞き納めか
2022-01-20 22:15:42,フクロウ,:ambulance:
2022-01-20 22:15:49,Kenny,:ambulance:
2022-01-20 22:15:52,れんこん職人,:ambulance:ももう最後かあ
2022-01-20 22:15:52,名無しめん,治安わるすぎ
2022-01-20 22:16:00,はっぽん,最近は救急車も多いやろなぁ…例のアレのせいで
2022-01-20 22:16:02,名無しA,病院が近くにあるんかね
2022-01-20 22:16:04,Flanker-Lover,それが普通なんだよなぁ
2022-01-20 22:16:06,かわ,人生の区切り感がエモです
2022-01-20 22:16:06,おたおじ,普通は来ないｗ
2022-01-20 22:16:07,ヤス,毎日人が死んでそう
2022-01-20 22:16:07,Box Box,ラスト救急車
2022-01-20 22:16:09,foxですよ,今の家近くに病院あるの？
2022-01-20 22:16:10,cheruno,それってなんかおかしくない？
2022-01-20 22:16:15,はっぽん,近くに病院ある？
2022-01-20 22:16:17,林啓太,治安悪いのかなーｗ
2022-01-20 22:16:20,フクロウ,救急車でここまで盛り上がる配信はないと思う
2022-01-20 22:16:24,いすといすと,救急病院近いんだろうね
2022-01-20 22:16:25,ヤマ.パンダ,ゴッサムシティともお別れか
2022-01-20 22:16:26,コムギ,幹線道路が近いんじゃ
2022-01-20 22:16:28,シズレ,普通は聞く方がレアだからな聞かない方がレアはやばいw
2022-01-20 22:16:28,１月限定　切り抜き,とあるウイルスが流行ってるからじゃない？
2022-01-20 22:16:31,Kenny,紛争地帯なのか？w
2022-01-20 22:16:31,あかまつ ゆうき,大通り沿いの物件ならしゃーないよな
2022-01-20 22:16:34,TP(てぃーぴー),暴走族も来ない?
2022-01-20 22:16:35,名無しめん,人口か
2022-01-20 22:16:38,shiro a,病院に住んでる？w
2022-01-20 22:16:41,foxですよ,ゴッサム草
2022-01-20 22:16:41,あにまっち_ボカロ曲あるよ,KWGTやな
2022-01-20 22:16:44,Flanker-Lover,最近は流行病もあるから
2022-01-20 22:16:45,ラジ丸,人口が多いせいだな
2022-01-20 22:16:47,ヤマ.パンダ,本当に治安悪いなら、救急車来ないやろ
2022-01-20 22:16:49,はっぽん,ち、ちがいますよ？
2022-01-20 22:16:52,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-20 22:16:53,冥土,特定しました
2022-01-20 22:16:59,れんこん職人,緊急指定病院あるんかな
2022-01-20 22:16:59,のりお,大通り沿いだなぁー
2022-01-20 22:17:01,Rally,アキネーターはお帰りくださいってか
2022-01-20 22:17:02,bbd,数時間以内に特定
2022-01-20 22:17:04,Flanker-Lover,実は病棟内だった説
2022-01-20 22:17:04,冬丸よきた,楽しみ！
2022-01-20 22:17:04,白灰,そういえばゴッサムといえばキャットウーマンですね
2022-01-20 22:17:08,名無しA,回線速度大丈夫そう？
2022-01-20 22:17:10,コムギ,うちも幹線道路近くに引っ越したけど救急車めっちゃ通るよ
2022-01-20 22:17:10,ゆきふりうさぎ,新人とのコラボ配信はよ
2022-01-20 22:17:11,コウヘイ(カワダ・コウヘイ),OSINT中級?
2022-01-20 22:17:15,シノ,モンハン楽しみ！
2022-01-20 22:17:18,N M,光回線とおるの？
2022-01-20 22:17:28,名無しめん,マクドナルドか
2022-01-20 22:17:30,コムギ,何が近いの？
2022-01-20 22:17:32,はっぽん,近所情報バンバン出すやん
2022-01-20 22:17:34,ヤマ.パンダ,マクドナルドにも引っ越してもらおう
2022-01-20 22:17:35,foxですよ,西友ある？
2022-01-20 22:17:38,beniimoEX,マクドナルドはコンビニ以上のヒントなんよな
2022-01-20 22:17:39,ポリバケツ,吉野家
2022-01-20 22:17:49,いすといすと,ロッテリアに乗り換える？
2022-01-20 22:17:50,名無しめん,情報でるね
2022-01-20 22:17:51,shiro a,ポローン
2022-01-20 22:18:01,TP(てぃーぴー),ゴディバのやつ？
2022-01-20 22:18:01,松尾大典,マクドがある土地って治安良いんじゃなかったっけ、、
2022-01-20 22:18:04,Flanker-Lover,出前館で本場中華頼もうぜ
2022-01-20 22:18:04,ラジ丸,今ちょうどマック食べてるわ
2022-01-20 22:18:06,冬丸よきた,あれうまい
2022-01-20 22:18:09,Kenny,ペッパーだっけ？
2022-01-20 22:18:11,コムギ,フレッシュネスバーガーおいしい
2022-01-20 22:18:12,Rally,ポテトがMLないって聞いた:hamburger::french_fries::cup_with_straw:
2022-01-20 22:18:14,湯葉,寒いしうどんとかダメっすか
2022-01-20 22:18:15,なー＊,おいしかった
2022-01-20 22:18:16,島なか,あれは死ぬほど美味い
2022-01-20 22:18:23,そーたん,期間限定のナゲット？
2022-01-20 22:18:27,G hunter,いい環境に行ってくれるの観てるこっちも安心できる
2022-01-20 22:18:27,名無しA,新居選ぶのにマックが近くにあるかは重要
2022-01-20 22:18:31,コムギ,フレッシュネスバーガーならポテト増量中
2022-01-20 22:18:32,Than Levia,大都会TOKYO
2022-01-20 22:18:41,ポリバケツ,東海？
2022-01-20 22:18:44,ヤマ.パンダ,奥多摩とかになるんかな
2022-01-20 22:18:44,島なか,それはそう
2022-01-20 22:18:45,ラジ丸,黒胡椒ガーリックおいしいです
2022-01-20 22:18:45,シズレ,まあ都内ならなあ
2022-01-20 22:18:48,コウヘイ(カワダ・コウヘイ),そりゃそうだわな
2022-01-20 22:18:50,おたおじ,都内はよっぽど田舎じゃないと宅配圏内
2022-01-20 22:18:50,Rally,例：伊豆諸島とか？
2022-01-20 22:18:52,foxですよ,宅配県外はわかりやすい？
2022-01-20 22:18:57,あにまっち_ボカロ曲あるよ,高尾山
2022-01-20 22:18:57,Than Levia,なまほしったんさん、都下の民を敵に回すの巻
2022-01-20 22:18:58,おたおじ,Uberが対応してない事は多いけどね
2022-01-20 22:18:58,のりお,区内なら、ほぼあるねー
2022-01-20 22:19:02,beniimoEX,八丈島とか……
2022-01-20 22:19:04,名無しめん,東京23区ならね
2022-01-20 22:19:05,やどかに,檜原村とか
2022-01-20 22:19:06,はっぽん,田舎住みリスナーバレ
2022-01-20 22:19:10,コウヘイ(カワダ・コウヘイ),逆にないと特定されやすい
2022-01-20 22:19:10,れんこん職人,そこら中にあるから問題ないでしょ
2022-01-20 22:19:11,Kenny,県内でも届かない場所もなくもないかもな
2022-01-20 22:19:13,cheruno,東京都を敵に回した
2022-01-20 22:19:14,湯葉,マックができた時、店の前で記念撮影してる爺さんいたぐらいには田舎に住んでるので…
2022-01-20 22:19:21,いすといすと,地方でさえ都市部ならだいたいマック圏内では？
2022-01-20 22:19:26,Black Joker,今北。お引越しですか
2022-01-20 22:19:41,TT gedo,マックだー!ひゃっはー！
2022-01-20 22:19:46,Than Levia,スパイシー月見チキンナゲット
