2022-05-02 22:01:47,Kaoru Thirdearth/参天地カオル,ＨＵＮ ＨＵＮ ＨＵＮ
2022-05-02 22:01:55,かばこい,ふんふんふん
2022-05-02 22:01:59,林啓太,ふんふんふん
2022-05-02 22:02:03,しづき,ふんふんふん
2022-05-02 22:02:11,ぷらずまわい子,ふふふん
2022-05-02 22:02:24,Kaoru Thirdearth/参天地カオル,おおう
2022-05-02 22:02:30,リビュ～,ふんふんふん
2022-05-02 22:02:37,valdy jack,憤憤憤
2022-05-02 22:02:53,林啓太,こんなまー
2022-05-02 22:02:53,昼酒,こんなまー
2022-05-02 22:02:54,goshu/ごーしゅ,こんなま
2022-05-02 22:02:54,しづき,こんなま〜
2022-05-02 22:02:55,いかついゴリボウ,こんなま〜
2022-05-02 22:02:55,TkSSS,こんなま～
2022-05-02 22:02:56,リビュ～,こんなま
2022-05-02 22:02:56,Kaoru Thirdearth/参天地カオル,こんなまー
2022-05-02 22:02:57,たで,こんなま
2022-05-02 22:02:57,夜長月よながつき,こんなま～
2022-05-02 22:02:58,夢見月行人,こんなまー
2022-05-02 22:02:58,うさちゃん,こんなま
2022-05-02 22:02:58,香澄,こんなまー
2022-05-02 22:02:59,かばこい,こんなまー
2022-05-02 22:02:59,foxですよ,こんなま～
2022-05-02 22:02:59,深層組んち【深層組切り抜きch】,こんなまー
2022-05-02 22:03:01,つんぐれひよた,こんなまー
2022-05-02 22:03:01,完全剛体リジッド,こんなまです～
2022-05-02 22:03:03,mesoboso,こんなまー
2022-05-02 22:03:03,イカノウェスト,こんなまー
2022-05-02 22:03:05,valdy jack,こんなま
2022-05-02 22:03:07,Kaoru Thirdearth/参天地カオル,ん？？？
2022-05-02 22:03:08,asadasasu,こんなまー
2022-05-02 22:03:09,ぐら,こんなま
2022-05-02 22:03:10,冬丸よきた,こんなまー
2022-05-02 22:03:10,たっつん,こんなま～
2022-05-02 22:03:11,ま〜-marr-,こんなま
2022-05-02 22:03:12,ミュラー,こんなま
2022-05-02 22:03:12,いすといすと,こんなま
2022-05-02 22:03:13,valdy jack,ふわふわしてる？
2022-05-02 22:03:13,yb,こんなまー
2022-05-02 22:03:15,でじこにょ.,こんなまにょ
2022-05-02 22:03:16,RYU,こんなまー
2022-05-02 22:03:17,Seigo Taga,こんなまー
2022-05-02 22:03:19,38号,こんなまー
2022-05-02 22:03:20,すっぴんきつね,こんなまー
2022-05-02 22:03:22,ニャン太郎,こんなま
2022-05-02 22:03:29,汁野いぬ,こんなまー
2022-05-02 22:03:36,Kaoru Thirdearth/参天地カオル,生活習慣改善いいぞーコレ
2022-05-02 22:03:38,runawk,デュエル
2022-05-02 22:03:40,ありあるりえーる,こんなま〜
2022-05-02 22:03:43,airship[エアシップ],こんなまー
2022-05-02 22:03:45,goshu/ごーしゅ,:cat:
2022-05-02 22:03:46,水無瀬秀則,こんなまー
2022-05-02 22:03:46,びぎch,こんなま
2022-05-02 22:03:46,カナガタ_セッサク中,こんなまー
2022-05-02 22:03:48,valdy jack,対戦よろしくお願いします
2022-05-02 22:03:57,果樹園kajuen,こんなまー
2022-05-02 22:03:57,lara,こんなまー
2022-05-02 22:04:01,四条あき,こんなまー
2022-05-02 22:04:03,ton ton,こんなま
2022-05-02 22:04:05,38号,洗濯機は？
2022-05-02 22:04:05,Kaoru Thirdearth/参天地カオル,割と散らかってる気がしないこともないラインナップ
2022-05-02 22:04:13,c c,こんなまー
2022-05-02 22:04:13,sorosoro,こんなまー
2022-05-02 22:04:17,valdy jack,布団は？
2022-05-02 22:04:23,あろと,思ったより物がある
2022-05-02 22:04:26,38号,エアコン来るんだっけ？
2022-05-02 22:04:28,しばやん,こんばんは('□')ノ
2022-05-02 22:04:36,Kaoru Thirdearth/参天地カオル,ちっせぇパソコン…
2022-05-02 22:04:42,sorosoro,掃除機的なのは無いん？
2022-05-02 22:04:43,ton ton,オオカミマスクは？
2022-05-02 22:04:45,乗るぜ!モーガン,これだけあれば大丈夫
2022-05-02 22:04:45,しづき,っぱゲーミングチェアじゃね？
2022-05-02 22:04:48,将軍福助,こんなまー
2022-05-02 22:04:51,cafe太郎,ベット単品じゃないのか
2022-05-02 22:04:53,昼酒,ソファーベットでねてるのか
2022-05-02 22:04:55,Kaoru Thirdearth/参天地カオル,洗濯はコインランドリーか
2022-05-02 22:05:00,くるっくー,こんなまー
2022-05-02 22:05:01,steaven steaven,寝具のアプデはどうすか
2022-05-02 22:05:05,つんぐれひよた,本棚とかないと本どうしてるの？
2022-05-02 22:05:11,cheruno,こんなま～
2022-05-02 22:05:13,小吉,それがからだのコリの原因なんじゃ
2022-05-02 22:05:17,しづき,洗濯機はあるよね
2022-05-02 22:05:18,クリアマインド,対よろです
2022-05-02 22:05:21,きゅうり,布団買えば整体いかずに済むのでは？
2022-05-02 22:05:21,valdy jack,寝具アプデ希望
2022-05-02 22:05:23,くるっくー,洗濯機は……？
2022-05-02 22:05:33,鳥居とし,観葉植物ほしい
2022-05-02 22:05:37,ton ton,なまほしちゃんの部屋ワイルドじゃん・・・
2022-05-02 22:05:40,38号,掃除機あるね
2022-05-02 22:06:02,わびお嬢様,ソファベッドは腰痛加速するよ
2022-05-02 22:06:07,しづき,掃除機もシャークのがある
2022-05-02 22:06:08,ton ton,猫タワーが無いだと！？
2022-05-02 22:06:19,しきがみおえど,ボロボロの椅子
2022-05-02 22:06:24,あろと,ドライヤーは？
2022-05-02 22:06:25,Kaoru Thirdearth/参天地カオル,冷蔵庫と布団しかない俺の家よりずっとマシだから大丈夫だってヘーキヘーキ
2022-05-02 22:06:26,izuna1,収納足りてる？
2022-05-02 22:06:28,valdy jack,スピーカー？
2022-05-02 22:06:29,灰色珊瑚,ベッドかお布団ほしいねえ
2022-05-02 22:06:30,bbd,ルンバ買おう
2022-05-02 22:06:32,しきがみおえど,こたついる？
2022-05-02 22:06:34,airship[エアシップ],TVは？
2022-05-02 22:06:37,でじこにょ.,猫タワー買おうにょ！
2022-05-02 22:06:41,松尾大典,コロコロで十分感
2022-05-02 22:07:00,きゅうり,外出ないから化粧台はいらないね
2022-05-02 22:07:04,Kaoru Thirdearth/参天地カオル,まあ６月までコタツは出るだろうな
2022-05-02 22:07:07,runawk,huawei mateview gt買おう
2022-05-02 22:07:09,そら,モニター何枚？
2022-05-02 22:07:10,ぷらずまわい子,NHK杯観れないじゃん
2022-05-02 22:07:12,重村悠那,ピンクのブルブルするちっちゃいやつは？
2022-05-02 22:07:17,しづき,国保は？
2022-05-02 22:07:23,情緒,加湿器は？
2022-05-02 22:07:23,steaven steaven,まかせる
2022-05-02 22:07:25,めーぷる,テレビいらんて
2022-05-02 22:07:27,灰色珊瑚,モニターあれば代替できるもんね
2022-05-02 22:07:33,Vwwwww,鉄緑会出身ってま？
2022-05-02 22:07:34,しきがみおえど,洗濯機は乾燥機能付き？
2022-05-02 22:07:35,いすといすと,業務用クイックルワイパー、大きくて拭き掃除楽チン
2022-05-02 22:07:40,Kaoru Thirdearth/参天地カオル,令和の時代にＴＶなんて必要あるか？
2022-05-02 22:07:43,たっつん,椅子アプデ
2022-05-02 22:07:43,冬丸よきた,配信者だし加湿器かう？
2022-05-02 22:08:08,Vwwwww,SA
2022-05-02 22:08:12,valdy jack,多機能だな
2022-05-02 22:08:15,ま〜-marr-,クイックルワイパーはマスト
2022-05-02 22:08:16,ガスマニア,ガス栓があるならガス乾燥機・ガスファンヒーターは買うべき。コスパ・パワーともに電気とは一線を画す。
2022-05-02 22:08:20,灰色珊瑚,温かくするタイプなのね
2022-05-02 22:08:20,しづき,そじ丸、寧々丸ちゃんにメーカー聞いた？
2022-05-02 22:08:28,夢見月行人,パソコンはモニター1つ？
2022-05-02 22:08:35,steaven steaven,カーテンあるの？
2022-05-02 22:08:40,runawk,やっす
2022-05-02 22:08:41,そら,高い椅子を買うべきじゃないかなぁ…
2022-05-02 22:08:44,Otaku-sanえ,Hey You are pretty and I am cute together we be pretty cute :relieved_face:
2022-05-02 22:08:50,valdy jack,モニター2つ目買おう
2022-05-02 22:08:57,しづき,今聞こ
2022-05-02 22:09:03,Kaoru Thirdearth/参天地カオル,ロン毛だけどタオルドライで済ませてたな…
2022-05-02 22:09:10,灰色珊瑚,おお…ついに
2022-05-02 22:09:10,_ h0rA,椅子とベッド買おう，とりあえず
2022-05-02 22:09:13,38号,テレビは見ないけど、でかいテレビあると贅沢でいいね！そして音響にこだわりだす・・・
2022-05-02 22:09:18,cheruno,くそ高くなくていいけどドライヤーも買ってええと思おう
2022-05-02 22:09:20,YMS,こんなまー
2022-05-02 22:09:26,クリアマインド,電気マッサージ機は？
2022-05-02 22:09:31,Cles Ehs,草
2022-05-02 22:09:37,Kaoru Thirdearth/参天地カオル,デッカァイ
2022-05-02 22:09:38,松尾大典,虚無い
2022-05-02 22:09:40,すっぴんきつね,何もねぇw
2022-05-02 22:09:42,妹ちゃん抱きつく,こんなまー
2022-05-02 22:09:42,情緒,えっ？
2022-05-02 22:09:44,いすといすと,足のマッサージ器あると出歩いた後快適
2022-05-02 22:09:45,goshu/ごーしゅ,:weary_cat:
2022-05-02 22:09:45,valdy jack,虚無い
2022-05-02 22:09:48,うさちゃん,簡素
2022-05-02 22:09:50,そら,縦置きできるモニタあると便利よ
2022-05-02 22:09:50,深層組んち【深層組切り抜きch】,虚無
2022-05-02 22:09:50,ミュラー,ミニマリストかよ
2022-05-02 22:09:51,ごっしー,虚空
2022-05-02 22:09:51,夢見月行人,え？
2022-05-02 22:09:52,しづき,ソファーベットってそゆこと？！？…？、？！？…
2022-05-02 22:09:52,ガスマニア,マジでなんもなくて草
2022-05-02 22:09:52,夜長月よながつき,殺風景
2022-05-02 22:09:53,果樹園kajuen,まじで何もない、、、
2022-05-02 22:09:53,ぐら,シンプルだね
2022-05-02 22:09:53,あろと,ミニマリストやん
2022-05-02 22:09:54,Kaoru Thirdearth/参天地カオル,漂う虚無
2022-05-02 22:09:54,サキたん,これはベッド買おう
2022-05-02 22:09:54,runawk,座椅子で寝てるのね
2022-05-02 22:09:56,いすといすと,草
2022-05-02 22:09:56,steaven steaven,ほんとに何もなかった...
2022-05-02 22:09:57,たっつん,ザ・ミニマリストって感じだな
2022-05-02 22:09:58,イカノウェスト,座椅子？
2022-05-02 22:09:58,cheruno,うーんミニマリスト
2022-05-02 22:10:01,そら,虚無……
2022-05-02 22:10:01,airship[エアシップ],シンプルだ
2022-05-02 22:10:02,しきがみおえど,ちゃんとしたベット買おう
2022-05-02 22:10:05,Cles Ehs,これベッド？
2022-05-02 22:10:05,mesoboso,質素の極地
2022-05-02 22:10:07,valdy jack,え、ここで寝てるってマジ？？？？？
2022-05-02 22:10:08,YMS,スッキリしてる
2022-05-02 22:10:08,灰色珊瑚,椅子兼ベッドなのか・・・
2022-05-02 22:10:08,カレー味,こんなま〜
2022-05-02 22:10:09,うさちゃん,これで寝てるってまじ？
2022-05-02 22:10:11,情緒,昨日引っ越しした？
2022-05-02 22:10:11,いすといすと,逃亡中の犯人かな?
2022-05-02 22:10:12,カマール,メンタル病んでそうな空間だなぁ
2022-05-02 22:10:13,38号,ここで寝てるの？
2022-05-02 22:10:13,林啓太,ミニマリスト感すごいｗ
2022-05-02 22:10:14,七瀬,ルンバ買ったら捗りそうな部屋だ
2022-05-02 22:10:15,秕利己,無印良品の展示室？
2022-05-02 22:10:17,ミュラー,ここで寝てるのマディ？
2022-05-02 22:10:20,Kaoru Thirdearth/参天地カオル,布団買おうか
2022-05-02 22:10:20,goshu/ごーしゅ,:chillwcat:
2022-05-02 22:10:20,わびお嬢様,ソファー…ベッド？
2022-05-02 22:10:21,タイメシおむすび,こんなまー
2022-05-02 22:10:23,Horatio7 ・。・,ちゃんとしたベッドで寝よう
2022-05-02 22:10:24,steaven steaven,ほんとにミニマリストで草
2022-05-02 22:10:25,Cles Ehs,せめて布団を・・
2022-05-02 22:10:27,冬丸よきた,これはもしかしてソファーベッドなの？
2022-05-02 22:10:28,水猫,ここで寝てるの？
2022-05-02 22:10:29,ガスマニア,エリちゃんのほうが快適に暮らしてそう
2022-05-02 22:10:29,38号,草
2022-05-02 22:10:31,深層組んち【深層組切り抜きch】,ベッド買おう
2022-05-02 22:10:32,YMS,リプ送った電動ベッド買って
2022-05-02 22:10:33,asadasasu,巾木はガチで特定されるからな…
2022-05-02 22:10:33,松尾大典,？？？
2022-05-02 22:10:34,しきがみおえど,とめるちゃんより質素
2022-05-02 22:10:39,Kaoru Thirdearth/参天地カオル,腰とか背中とか膝がバッキバキになるぞ
2022-05-02 22:10:40,ゆなくら,体痛くならんの
2022-05-02 22:10:41,そら,ちゃんとした布団買おう…
2022-05-02 22:10:41,c c,生活感無いなぁ
2022-05-02 22:10:42,しづき,ベッド買え〜！！:anger_symbol::anger_symbol:
2022-05-02 22:10:45,水猫,寝袋も快適よー
2022-05-02 22:10:47,ゆきちまる株,体悪くしそう
2022-05-02 22:10:47,valdy jack,ベッド買おう、まず
2022-05-02 22:10:49,ありあるりえーる,強反発マットの上に布団敷くといいよ
2022-05-02 22:10:54,YMS,これは辛い
2022-05-02 22:10:54,steaven steaven,布団、マットレスと枕買いましょ...
2022-05-02 22:10:54,38号,これは不健康だわ
2022-05-02 22:10:55,情緒,横幅無さすぎん!?
2022-05-02 22:10:55,冬丸よきた,これは寝具揃えた方がよさそう
2022-05-02 22:10:56,yakui,えぇ…
2022-05-02 22:11:00,灰色珊瑚,今年はもっと贅沢できるようになれると良いわね
2022-05-02 22:11:01,夢見月行人,まともな布団買おうよ
2022-05-02 22:11:01,しきがみおえど,ちゃんとしたベットにしないと腰痛めるよ
2022-05-02 22:11:04,香澄,せめて布団を買お？
2022-05-02 22:11:07,人運勢,コット
2022-05-02 22:11:08,airship[エアシップ],1LDKなのかな？
2022-05-02 22:11:11,いすといすと,流石にベッド買ってもいいレベル
2022-05-02 22:11:11,あろと,掃除しやすいから物ない方が良いよ
2022-05-02 22:11:12,Kaoru Thirdearth/参天地カオル,敷布団系を買わないとマジで体悪くするぞ
2022-05-02 22:11:16,cafe太郎,そのままにするとカビ生えやすいで
2022-05-02 22:11:19,ヌマハチ,壁やん
2022-05-02 22:11:20,いかついゴリボウ,でかい
2022-05-02 22:11:23,Kaoru Thirdearth/参天地カオル,でっけえわ
2022-05-02 22:11:24,灰色珊瑚,ファッ！？
2022-05-02 22:11:24,冬丸よきた,ちゃんとしたソファーベッドかいませんか
2022-05-02 22:11:26,すっぴんきつね,え？？？
2022-05-02 22:11:26,松尾大典,は？
2022-05-02 22:11:28,Cles Ehs,床で食べてる？
2022-05-02 22:11:28,深層組んち【深層組切り抜きch】,草
2022-05-02 22:11:29,そら,え…?
2022-05-02 22:11:30,アッキー,ん？
2022-05-02 22:11:30,Kaoru Thirdearth/参天地カオル,なぁにこれぇ
2022-05-02 22:11:30,airship[エアシップ],えっ
2022-05-02 22:11:30,重機,この幅で寝返りできるの……？
2022-05-02 22:11:31,水猫,とりあえず、ベッド or 布団かな？
2022-05-02 22:11:31,つんぐれひよた,ダンボール？
2022-05-02 22:11:31,GUEST,...？
2022-05-02 22:11:32,しきがみおえど,昔のとめるちゃんやん
2022-05-02 22:11:33,valdy jack,段ボール…
2022-05-02 22:11:33,ごっしー,ダンボールの上？
2022-05-02 22:11:33,ふるべび,？？？？
2022-05-02 22:11:34,ton ton,？？
2022-05-02 22:11:34,イカノウェスト,？？？
2022-05-02 22:11:34,あろと,！？
2022-05-02 22:11:34,runawk,ダンボール机？
2022-05-02 22:11:35,steaven steaven,？？？
2022-05-02 22:11:36,cheruno,草
2022-05-02 22:11:36,38号,ベットは確定だな
2022-05-02 22:11:36,ヌマハチ,ん？？
2022-05-02 22:11:36,_ h0rA,？？？
2022-05-02 22:11:38,昼酒,？？？？
2022-05-02 22:11:38,情緒,は？
2022-05-02 22:11:39,香澄,？？？？？？
2022-05-02 22:11:39,冬丸よきた,えっ
2022-05-02 22:11:39,すっぴんきつね,そこでご飯を食べる！？！？
2022-05-02 22:11:39,asadasasu,？
2022-05-02 22:11:39,わびお嬢様,ダンボール…？
2022-05-02 22:11:40,いかついゴリボウ,ダンボールの上？
2022-05-02 22:11:40,Horatio7 ・。・,ダンボールの上でご飯食べてるの？？？
2022-05-02 22:11:41,水猫,え…？
2022-05-02 22:11:41,ツリー,ん？
2022-05-02 22:11:42,Kaoru Thirdearth/参天地カオル,ウッソだろオマェ…？？？
2022-05-02 22:11:42,いすといすと,ダンボールデスク?
2022-05-02 22:11:43,mesoboso,牢屋？
2022-05-02 22:11:43,おろしもち,えぇ…
2022-05-02 22:11:43,c c,家の中でホームレスごっこしとるんか？
2022-05-02 22:11:43,松尾大典,イジメに遭ってる？
2022-05-02 22:11:43,たっつん,！？！？！？
2022-05-02 22:11:46,ヌマハチ,ホームレス？
2022-05-02 22:11:46,ぐら,だんぼーる？
2022-05-02 22:11:46,冬丸よきた,？？？？？？
2022-05-02 22:11:47,夢見月行人,？？？
2022-05-02 22:11:47,重機,ん？
2022-05-02 22:11:48,YMS,想像以上にアレだった
2022-05-02 22:11:49,ゆなくら,アル中カラカラ...?
2022-05-02 22:11:49,デュタステ,ダンボールの机？
2022-05-02 22:11:49,steaven steaven,写真間違えてない？
2022-05-02 22:11:50,夜長月よながつき,いやいやいや、ただのダンボール
2022-05-02 22:11:51,カマール,虐待を受けてらっしゃる？
2022-05-02 22:11:52,情緒,監禁されてる？
2022-05-02 22:11:52,びぎch,なまほしちゃん、、、
2022-05-02 22:11:53,灰色珊瑚,段ボールは虫涌く時あるから気をつけてくださいね
2022-05-02 22:11:54,水猫,アル中カラカラ？
2022-05-02 22:11:55,ガスマニア,涙でてきた
2022-05-02 22:11:55,いすといすと,引っ越し1週間
2022-05-02 22:11:55,たっつん,段ボールの写真ですよねこれ
2022-05-02 22:11:55,cheruno,壁と天井が付いた代償がこれか
2022-05-02 22:11:56,人運勢,生保生活習慣抜けられない
2022-05-02 22:11:56,airship[エアシップ],とりあえずテーブル買いますか？
2022-05-02 22:11:57,わびお嬢様,昔のとめる？
2022-05-02 22:11:58,GUEST,普通に椅子とテーブル買いましょうよ...
2022-05-02 22:11:59,ありあるりえーる,えーw
2022-05-02 22:12:00,七瀬,コタツでメシ食えよっっw
2022-05-02 22:12:01,スタンプル,ブルーシートの家？
2022-05-02 22:12:02,Cles Ehs,脅されてる？
2022-05-02 22:12:02,しきがみおえど,えっ？
2022-05-02 22:12:03,runawk,東京サバイバーやってんねぇ
2022-05-02 22:12:03,ツリー,は？
2022-05-02 22:12:05,38号,コメントがガチになって来たｗｗ
2022-05-02 22:12:07,うさちゃん,ホームレス並
2022-05-02 22:12:08,昼酒,えぇ…
2022-05-02 22:12:08,重機,猫の家かな？
2022-05-02 22:12:08,YMS,バカには見えないあれ？
2022-05-02 22:12:08,秕利己,ダンボール中学生といい勝負できそう
2022-05-02 22:12:09,ふるべび,”ほごしゃさん”に飼われてるって本当だったか
2022-05-02 22:12:09,つんぐれひよた,ちゃんとしたテーブル買おう？
2022-05-02 22:12:11,goshu/ごーしゅ,:crying_cat:
2022-05-02 22:12:12,いすといすと,机買おう
2022-05-02 22:12:13,しきがみおえど,なぜこたつで食べない
2022-05-02 22:12:14,松尾大典,セルフネグレクトか？
2022-05-02 22:12:15,Kaoru Thirdearth/参天地カオル,おいセバスううううう？！
2022-05-02 22:12:15,ごっしー,机買お
2022-05-02 22:12:16,冬丸よきた,またまたー特定避けるためのフェイクですよね？
2022-05-02 22:12:16,_ h0rA,ベッド，椅子，テーブルが最優先．
2022-05-02 22:12:17,カレー味,ダンボールはとめるちゃんの元カレが住みやすいから……
2022-05-02 22:12:17,Vwwwww,SA出身で高卒て
2022-05-02 22:12:17,灰色珊瑚,ひょっとして誘拐されてる・・・？
2022-05-02 22:12:17,ありあるりえーる,小さい机買おうよ
2022-05-02 22:12:17,izuna1,おいしいかも〜
2022-05-02 22:12:25,mml,いい家具を買ってくれ・・・
2022-05-02 22:12:25,valdy jack,机買おう
2022-05-02 22:12:26,クリアマインド,とめるを笑えない
2022-05-02 22:12:28,サキたん,座卓買おう
2022-05-02 22:12:30,いかついゴリボウ,コタツはＰＣ用？
2022-05-02 22:12:30,ton ton,前の家から何を等価交換したらこうなるん？
2022-05-02 22:12:32,水猫,屋根あるよね？　ちょっと心配になってきた
2022-05-02 22:12:33,Cles Ehs,テーブル、ベッドは必須
2022-05-02 22:12:34,たっつん,食欲もわかねえ気がするnaa
2022-05-02 22:12:34,クリアマインド,セルフ虐待
2022-05-02 22:12:37,偏狭くん,ダンボール家においておくと虫わくよ
2022-05-02 22:12:39,goshu/ごーしゅ,:chillwcat::chillwcat::chillwcat:
2022-05-02 22:12:43,深層組んち【深層組切り抜きch】,ここで消費期限切れのおにぎり食うのはまずい
2022-05-02 22:12:44,わびお嬢様,お姉様とフランフランいってもろて
2022-05-02 22:12:44,灰色珊瑚,節約家なんやな
2022-05-02 22:12:46,将軍福助,ペットの方が豪華になるのわかる
2022-05-02 22:12:46,ガスマニア,ちょっと人間らしいのレベルが想定と違いすぎて戸惑ってる
2022-05-02 22:12:46,GUEST,これが文明人の食事場...
2022-05-02 22:12:47,いすといすと,えりちゃんが鳴く理由が明らかに!?
2022-05-02 22:12:54,Kaoru Thirdearth/参天地カオル,俺だってガラステーブルくらいあるぞ…？
2022-05-02 22:12:54,冬丸よきた,「家にあるもの」を訂正しませんか
2022-05-02 22:12:55,c c,:sleepy_face:
2022-05-02 22:13:01,しづき,安定してて足がついてて汚れても拭ける家具知ってる？机っていうんだけど
2022-05-02 22:13:02,重機,現金回収しょうや……
2022-05-02 22:13:02,松尾大典,コタツとの謎の上下関係なんなの
2022-05-02 22:13:07,うさちゃん,ダンボール必要？
2022-05-02 22:13:10,_ h0rA,ほんそれ＞レベチ
2022-05-02 22:13:18,灰色珊瑚,草
2022-05-02 22:13:19,ヌマハチ,人生縛りプレイしてる？
2022-05-02 22:13:20,YMS,思ったより何もなかった
2022-05-02 22:13:20,島なか,うちと同じ暖房使っててめっちゃ笑った
2022-05-02 22:13:20,ごっしー,ベット、机買お
2022-05-02 22:13:25,七瀬,夜逃げがいつでもできる程度しかモノが無さそう
2022-05-02 22:13:31,Kaoru Thirdearth/参天地カオル,無言赤スパで察しなさい
2022-05-02 22:13:34,しらかば丸,こんなま〜
2022-05-02 22:13:37,サキたん,現金回収車はどこにあるの
2022-05-02 22:13:38,いすといすと,机の紹介されてて草
2022-05-02 22:13:38,c c,刑務所よりはいい生活しよ
2022-05-02 22:13:39,水無瀬秀則,食卓の方では
2022-05-02 22:13:41,ガスマニア,なんかごめん
2022-05-02 22:13:43,冬丸よきた,リビングにも買おうよ〜
2022-05-02 22:13:45,人運勢,食卓
2022-05-02 22:13:47,松尾大典,机って持ってるもんって言うカテゴリなんか？
2022-05-02 22:13:48,重機,TSUKU......E......?
2022-05-02 22:13:53,yakui,食器とかはどうしてるの？紙？
2022-05-02 22:13:56,わびお嬢様,ダンボールがない…妙だな
2022-05-02 22:13:56,しづき,偉い
2022-05-02 22:13:58,灰色珊瑚,飲めてえらい
2022-05-02 22:13:58,ツリー,あれ？おれには見えないぞ。。。
2022-05-02 22:14:00,YMS,このリストあってるようであってないやん
2022-05-02 22:14:06,steaven steaven,なまほしちゃんの場合役に立つものっていうより衣食住に使うものをグレードアップした方がいい気がする...
2022-05-02 22:14:09,重機,ガスマニアは悪くないんだ……
2022-05-02 22:14:10,_ h0rA,薬飲むのは偉いが…
2022-05-02 22:14:12,Kaoru Thirdearth/参天地カオル,ごくりたすかる
2022-05-02 22:14:14,Takeda Naohiro,せめて孤独死の現場にあるものぐらいは買った方が良いでしょ
2022-05-02 22:14:14,水猫,食事は床…？
2022-05-02 22:14:15,いすといすと,食卓は必要じゃないかな
2022-05-02 22:14:16,松尾大典,ASMR
2022-05-02 22:14:21,カマール,想像を越えた劣悪な環境に泣いちゃう
2022-05-02 22:14:22,すっぴんきつね,もっとスパチャしなきゃ…（使命感）
2022-05-02 22:14:23,重機,愚か者には見えない机
2022-05-02 22:14:23,ホームガーディアン,
2022-05-02 22:14:34,YMS,あれソファーベッドって言う？
2022-05-02 22:14:34,しきがみおえど,とうわさんか
2022-05-02 22:14:36,そら,食器あります…?
2022-05-02 22:14:37,クリアマインド,Amazonでも机あるぞ
2022-05-02 22:14:39,Kaoru Thirdearth/参天地カオル,あー新アカウント…
2022-05-02 22:14:39,月餅,さすなま
2022-05-02 22:14:40,夢見月行人,この写真今すぐお姉様に送りつけよう
2022-05-02 22:14:42,デビッ,ドライヤー5000円くらいのにしたら快適
2022-05-02 22:14:48,水猫,ベッドと机かなー
2022-05-02 22:14:51,島なか,ドライヤーはいいの使ってくれや、髪の感じ変わるで
2022-05-02 22:14:53,valdy jack,BiSH
2022-05-02 22:14:54,ミュラー,とうわさん！？
2022-05-02 22:14:56,松尾大典,リアルどうぶつの森
2022-05-02 22:14:56,いかついゴリボウ,藤和さん
2022-05-02 22:14:57,さだぴピロピロ,もうバレてるんでは？
2022-05-02 22:14:57,Cles Ehs,もうちょいいい段ボール買おう
2022-05-02 22:14:59,ガスマニア,藤和さん名前出てるよ！？
2022-05-02 22:15:02,灰色珊瑚,少しでも自分を労わってもろて
2022-05-02 22:15:03,Kaoru Thirdearth/参天地カオル,一応垢名は変えろよｗ
2022-05-02 22:15:05,たっつん,変わってねえような....
2022-05-02 22:15:05,まゆげ,こんなま〜
2022-05-02 22:15:07,cafe太郎,現時点がある意味ふさわしいと言えばそう
2022-05-02 22:15:08,ま〜-marr-,藤和さんｗ
2022-05-02 22:15:08,しらかば丸,藤和さん？！
2022-05-02 22:15:10,YMS,ちいなま
2022-05-02 22:15:14,nora neko,名前隠しとけ
2022-05-02 22:15:16,サキたん,ワイ、シェーバー欲しい
