2022-03-03 22:26:31,sakura 004,なまほしちゃんは登録者数の目標とかあるの？
2022-03-03 22:26:34,keDama,えー
2022-03-03 22:26:35,Sally Sally,こんなま
2022-03-03 22:26:41,九分ななりん,あんま怒らんとってあげて
2022-03-03 22:26:46,冥土,猫もコメント欄も調教大事
2022-03-03 22:26:50,runawk,草
2022-03-03 22:26:51,c c,草
2022-03-03 22:26:51,オアシス・ゲーリー,オタクに媚びない配信者の鑑
2022-03-03 22:26:51,もん,金額によっては笑います
2022-03-03 22:26:52,HOKE- HOKE-,オタクくんAI説？！？！
2022-03-03 22:26:53,シノ,なまほしちゃんをブログで全肯定し続けるAI作るか
2022-03-03 22:26:54,KAL,おうｗ
2022-03-03 22:26:55,たで,草
2022-03-03 22:26:58,のひのの,草
2022-03-03 22:26:59,たぬ,キャバ嬢やん
2022-03-03 22:26:59,イカノウェスト,草
2022-03-03 22:27:01,ちゃあ・てぃ,草
2022-03-03 22:27:03,すっぴんきつね,草
2022-03-03 22:27:03,冥土,草
2022-03-03 22:27:07,ポンジュ,赤色には逆らえないw
2022-03-03 22:27:13,濃口ソース太朗,厳しい芸人魂や
2022-03-03 22:27:14,Than Levia,愛想笑いしないから集金が進まない疑惑
2022-03-03 22:27:15,みよッピ,また脳内アンチが騒ぎ出すぞ
2022-03-03 22:27:16,タダヒト,辛辣〜
2022-03-03 22:27:18,KAL,金額に応じますか？
2022-03-03 22:27:20,c c,スパチャするのにも覚悟を強いてくるの草
2022-03-03 22:27:23,いすといすと,スパﾁｬなら許されることもある
2022-03-03 22:27:27,ヤマ.パンダ,毎回コメントでスパチャすれば、大丈夫ってことだな
2022-03-03 22:27:35,フクロウ,笑顔を向けてるのコメントじゃなくてお金で草
2022-03-03 22:27:41,KAL,それは大事！
2022-03-03 22:27:41,runawk,そうそう
2022-03-03 22:27:46,リオ・サンライト・ルーラー,そのスタンス嫌いじゃないよ
2022-03-03 22:27:48,壇ノ浦飯田橋,とめるちゃん入口の人は多いだろうね
2022-03-03 22:27:52,KAL,耳が！！！！
2022-03-03 22:27:54,のひのの,それはそう
2022-03-03 22:27:55,れんこん職人,お気持ちヤクザ
2022-03-03 22:27:56,たぬ,ホントだよな！！
2022-03-03 22:27:58,keDama,とめるとのらの功罪ですね
2022-03-03 22:27:59,Than Levia,チキンマックナゲットでも食って落ち着け
2022-03-03 22:27:59,たで,実際にそう
2022-03-03 22:28:00,c c,お気持ちバリア
2022-03-03 22:28:01,いすといすと,お気持ち表明系配信者
2022-03-03 22:28:01,福山マサハル,初見だす
2022-03-03 22:28:02,うさちゃん,vらしくTwitterで表明しよう
2022-03-03 22:28:07,ポート,正しくお気持ちってる
2022-03-03 22:28:13,タダヒト,お金大好き！
2022-03-03 22:28:15,オアシス・ゲーリー,個人を見てあげるスタイル
2022-03-03 22:28:15,runawk,とめるが3dになったら解らせよう
2022-03-03 22:28:16,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-03 22:28:24,たぬ,今日、第2のたぬかなが生まれる
2022-03-03 22:28:31,壇ノ浦飯田橋,はい
2022-03-03 22:28:36,KAL,真実をお話します
2022-03-03 22:28:39,HOKE- HOKE-,お気持ち砲、発射w
2022-03-03 22:28:40,濃口ソース太朗,コレコレに相談してよ
2022-03-03 22:28:41,松尾大典,急に
2022-03-03 22:28:41,夢見月行人,はい
2022-03-03 22:28:45,kool,なまほしちゃん「すべてお話します」
2022-03-03 22:28:53,壇ノ浦飯田橋,w
2022-03-03 22:28:56,さいおうが旨っ,ｗｗ
2022-03-03 22:28:56,フクロウ,草
2022-03-03 22:28:56,GUEST,あっ...
2022-03-03 22:28:58,貝ノ井勝矢,草
2022-03-03 22:28:58,goshu/ごーしゅ,:loudly_crying_face:
2022-03-03 22:28:59,タダヒト,なまほし
2022-03-03 22:28:59,たぬ,サスセバ
2022-03-03 22:28:59,c c,あっ
2022-03-03 22:29:01,Flied-eggs,草
2022-03-03 22:29:02,名も無きモニカ,w
2022-03-03 22:29:02,cheruno,草
2022-03-03 22:29:03,ポンジュ,草
2022-03-03 22:29:04,のひのの,草
2022-03-03 22:29:04,runawk,セバスチャン燃やそう
2022-03-03 22:29:04,微糖,なんだと！
2022-03-03 22:29:05,イカノウェスト,おっとｗ
2022-03-03 22:29:05,夢見月行人,あっ
2022-03-03 22:29:06,ブシドローアロマー,細かいのが草
2022-03-03 22:29:06,sakura 004,アンチだろ？
2022-03-03 22:29:06,九分ななりん,生ほしちゃんの仕切りなんやからお気持ちじゃないで言いたい事はいうべきや
2022-03-03 22:29:07,KAL,あーあ
2022-03-03 22:29:07,Than Levia,だって字数多いじゃん
2022-03-03 22:29:09,てららてら,草
2022-03-03 22:29:10,オアシス・ゲーリー,2ちゃん書き込んでそう
2022-03-03 22:29:11,ちゃあ・てぃ,草
2022-03-03 22:29:12,りぅ21号,正直で好きです
2022-03-03 22:29:13,HOKE- HOKE-,内部の犯行
2022-03-03 22:29:13,松尾大典,ビジネスの関係
2022-03-03 22:29:14,坂田,なまほし　ちゃん？
2022-03-03 22:29:14,リオ・サンライト・ルーラー,きれていい
2022-03-03 22:29:16,櫻咲,セバスちゃんをボカーンしよう
2022-03-03 22:29:18,Flied-eggs,一番近くに裏切者が
2022-03-03 22:29:20,goshu/ごーしゅ,えらい
2022-03-03 22:29:21,Than Levia,ナマホシ＝チャンさん
2022-03-03 22:29:24,Sally Sally,草
2022-03-03 22:29:24,れんこん職人,会社の人は敬称つけないんだよ
2022-03-03 22:29:28,みよッピ,NG事項w
2022-03-03 22:29:28,すっぴんきつね,時間が時間だから、もうちょい声のボリューム下げてもろてw
2022-03-03 22:29:30,GUEST,やはり諸悪の根源はセバスちゃん...
2022-03-03 22:29:32,夢見月行人,えらい
2022-03-03 22:29:34,ヤマ.パンダ,セバスもちゃん付けなくそうぜ
2022-03-03 22:29:35,冥土,タイムアウトしろ
2022-03-03 22:29:35,たぬ,それ悪のセバスチャン
2022-03-03 22:29:35,takasaki91,「なまほし「ちゃん」」だろうが！！
2022-03-03 22:29:36,坂田,あ、甘くなってますよ
2022-03-03 22:29:36,ポンジュ,無言のプレッシャーw
2022-03-03 22:29:38,ポート,過呼吸になっぞ！お
2022-03-03 22:29:39,櫻咲,5chｗｗ
2022-03-03 22:29:40,KAL,おめえアンチか？
2022-03-03 22:29:40,微糖,敵は身内にいた
2022-03-03 22:29:42,kool,スパイがおる
2022-03-03 22:29:46,ちゃあ・てぃ,身内にアンチおったか
2022-03-03 22:29:50,c c,獅子身中の虫セバス
2022-03-03 22:29:51,リオ・サンライト・ルーラー,アンチセバスは草
2022-03-03 22:29:53,壇ノ浦飯田橋,8bitセバスなのかもしれない
2022-03-03 22:29:56,TAPPING,また脳内アンチと戦ってる…
2022-03-03 22:29:56,フクロウ,草
2022-03-03 22:29:57,すっぴんきつね,なまほしちゃんさん
2022-03-03 22:29:58,yoshi,これは許せねぇ
2022-03-03 22:29:58,ぽいなっぷる,草
2022-03-03 22:29:59,BKO,はい
2022-03-03 22:29:59,HOKE- HOKE-,セバス5チャン
2022-03-03 22:30:00,壇ノ浦飯田橋,言論統制すき
2022-03-03 22:30:01,松尾大典,バイツァダスト
2022-03-03 22:30:01,タダヒト,草
2022-03-03 22:30:01,Flied-eggs,アンチは許すまじ
2022-03-03 22:30:02,ブシドローアロマー,あーまた犠牲者が
2022-03-03 22:30:03,うえまつ,今日は勢いがあってとても良い
2022-03-03 22:30:05,すっぴんきつね,圧政だw
2022-03-03 22:30:05,keDama,ここは独裁国家
2022-03-03 22:30:05,goshu/ごーしゅ,:face_screaming_in_fear:
2022-03-03 22:30:06,フクロウ,身内に敵がいるの草
2022-03-03 22:30:06,櫻咲,草
2022-03-03 22:30:08,イカノウェスト,草
2022-03-03 22:30:08,たで,あぁ…
2022-03-03 22:30:10,Sally Sally,羨ましい…
2022-03-03 22:30:10,シノ,草
2022-03-03 22:30:10,夢見月行人,なまこんキャンセルしたのセバスチャンじゃね！？
2022-03-03 22:30:11,runawk,とんだ
2022-03-03 22:30:11,名も無きモニカ,今日はたくさん飛ばされるなw
2022-03-03 22:30:13,福山マサハル,ななほしドンマイ！
2022-03-03 22:30:15,cheruno,爆速で草
2022-03-03 22:30:15,まろにえ,次は「ちゃん」だけにされてるかも
2022-03-03 22:30:15,ポート,恐怖政治じゃないですか？
2022-03-03 22:30:17,貝ノ井勝矢,セバスちゃんが悪い
2022-03-03 22:30:20,いすといすと,5分後に会おう！
2022-03-03 22:30:20,ぽいなっぷる,今日のなまほしちゃん勢いがちげーわ
2022-03-03 22:30:21,オアシス・ゲーリー,ここはロシア
2022-03-03 22:30:21,Than Levia,世にも奇妙な物語で『懲役３０日』ってあったよね
2022-03-03 22:30:23,Flied-eggs,5分間サヨナラグッバイ
2022-03-03 22:30:26,ポンジュ,どのセバスが書いたか審議
2022-03-03 22:30:29,果樹園kajuen,もしかして今日、ノンストップお気持ち配信だった？
2022-03-03 22:30:29,GUEST,独裁者スイッチ...
2022-03-03 22:30:30,シノ,言論統制助かる
2022-03-03 22:30:32,壇ノ浦飯田橋,なまほしc
2022-03-03 22:30:34,HOKE- HOKE-,あぁ…ヒトが消えていく
2022-03-03 22:30:34,のりお,喪明けしました。大変申し訳ありませんでした。以後気をつけますm(__)m
2022-03-03 22:30:35,Than Levia,ＮＭＨちゃん
2022-03-03 22:30:40,メカラウロコ,なまちゃん怖いよ
2022-03-03 22:30:40,微糖,生茶
2022-03-03 22:30:47,KAL,言論統制笑うからｗ
2022-03-03 22:30:48,ヤニ吸い太郎,なまほしC
2022-03-03 22:30:48,のひのの,ふむ
2022-03-03 22:30:49,Flied-eggs,わたしがルールブックだ！
2022-03-03 22:30:54,そら,nmhs
2022-03-03 22:30:54,狸,独裁だったかー
2022-03-03 22:30:55,たぬ,じゃあ、なまほしに統一していく？
2022-03-03 22:30:57,いすといすと,なまほしcなら許された？
2022-03-03 22:30:57,壇ノ浦飯田橋,なまほc
2022-03-03 22:31:00,kool,なまほしちゃんがあふれちゃう
2022-03-03 22:31:00,HOKE- HOKE-,セバスチャンの兄です全てお話しします
2022-03-03 22:31:02,もん,ナマホシ・チャン
2022-03-03 22:31:03,すっぴんきつね,なま
2022-03-03 22:31:03,ブシドローアロマー,しーちゃんとかは？
2022-03-03 22:31:03,ちゃあ・てぃ,さかなクンさん的な
2022-03-03 22:31:04,runawk,nccで
2022-03-03 22:31:04,GUEST,NHC
2022-03-03 22:31:07,TAPPING,チャンでも通じる
2022-03-03 22:31:08,龍一,なま:copyright:
2022-03-03 22:31:08,タダヒト,著作権マーク
2022-03-03 22:31:09,たで,それはいいの？
2022-03-03 22:31:09,BKO,なましー
2022-03-03 22:31:10,松尾大典,:copyright:
2022-03-03 22:31:10,てららてら,なまほ氏！？
2022-03-03 22:31:12,濃口ソース太朗,面倒な名前してる人が悪い
2022-03-03 22:31:13,やまやすぅ,なまほ氏
2022-03-03 22:31:13,マヨちゅっちゅ,なま氏
2022-03-03 22:31:13,たつべぇ,なま氏
2022-03-03 22:31:13,シノ,生☆C
2022-03-03 22:31:14,れんこん職人,生★ちゃんにしよう
2022-03-03 22:31:15,keDama,なんかエロい
2022-03-03 22:31:16,ねあせさらさ,なまほ氏
2022-03-03 22:31:17,腹殴り代行,ナマホシ・チャン
2022-03-03 22:31:18,kool,生星C
2022-03-03 22:31:19,いすといすと,なっちゃん？
2022-03-03 22:31:20,うさちゃん,〇〇s見なくなったな
2022-03-03 22:31:21,さいおうが旨っ,なまさんがご立腹やぞ
2022-03-03 22:31:21,ポンジュ,なま☆c
2022-03-03 22:31:21,夢見月行人,Nちゃんとか
2022-03-03 22:31:21,たぬ,なっちゃんにしよう
2022-03-03 22:31:23,kazui,ナマポ氏
2022-03-03 22:31:25,微糖,なま☆
2022-03-03 22:31:29,yoshi,生さん
2022-03-03 22:31:33,のひのの,生C
2022-03-03 22:31:34,貝ノ井勝矢,なま:copyright:
2022-03-03 22:31:34,壇ノ浦飯田橋,なまほ氏草
2022-03-03 22:31:37,一一にのまえはじめ,なまC？
2022-03-03 22:31:37,kool,なまほしチャンネルに変えないか？
2022-03-03 22:31:39,みよッピ,意味変わっとるやろがいw
2022-03-03 22:31:39,HOKE- HOKE-,生☆c
2022-03-03 22:31:41,amcits,偽名使うか
2022-03-03 22:31:42,リオ・サンライト・ルーラー,星C
2022-03-03 22:31:43,林啓太,なまほしC
2022-03-03 22:31:44,KAL,デコスケ野郎！！
2022-03-03 22:31:44,ぽいなっぷる,Copyright
2022-03-03 22:31:44,TAPPING,なまほ氏～なまほ氏～
2022-03-03 22:31:45,まろにえ,じゃあNCで
2022-03-03 22:31:45,シノ,NHC好きだw
2022-03-03 22:31:46,KAL,あーあ
2022-03-03 22:31:46,Than Levia,なまほし(R)
2022-03-03 22:31:48,たで,なるほどね
2022-03-03 22:31:50,t asami,なまほ氏は草
2022-03-03 22:31:51,ヤマ.パンダ,検索回避か？
2022-03-03 22:31:54,龍一,なま☆彡
2022-03-03 22:31:57,c c,それはそう
2022-03-03 22:31:59,冥土,ノンデリw
2022-03-03 22:32:01,九分ななりん,なまほし:copyright:見たいな感じか
2022-03-03 22:32:01,goshu/ごーしゅ,:knocked_out_face:
2022-03-03 22:32:06,たぬ,いーや、普段から打ってたらなまほしちゃんになる
2022-03-03 22:32:08,Than Levia,ノーデューデリジャンス？
2022-03-03 22:32:09,マヨちゅっちゅ,主張のはっきりしてる人ちゅき
2022-03-03 22:32:09,Kenji Mita,なま欲し
2022-03-03 22:32:09,runawk,省略禁止
2022-03-03 22:32:13,リオ・サンライト・ルーラー,若セバスか？
2022-03-03 22:32:22,kool,なまほしちゃんはNGが少ない（意味深
2022-03-03 22:32:27,フクロウ,リカなら短くて済む
2022-03-03 22:32:27,壇ノ浦飯田橋,セバス8bit処理しか出来ないんや。5文字からは課金セバスしか対応出来ない
2022-03-03 22:32:29,HOKE- HOKE-,ピンポイント地雷
2022-03-03 22:32:32,のりお,喪明けしました。大変申し訳ありませんでした。以後気をつけますm(__)m
2022-03-03 22:32:33,KAL,すきｗ
2022-03-03 22:32:37,濃口ソース太朗,いぇ〜い、セバス見てる〜？
2022-03-03 22:32:38,Sally Sally,リカは草
2022-03-03 22:32:40,Mr. AT,セバスはノンデリ大学卒業か
2022-03-03 22:32:40,KAL,笑うわ
2022-03-03 22:32:42,みよッピ,辞書登録してまふ
2022-03-03 22:32:54,いすといすと,いたらタイムアウト５分の刑ですわ
2022-03-03 22:32:55,Flied-eggs,焼きほしちゃん
2022-03-03 22:32:57,たぬ,謝ったら許す！
2022-03-03 22:32:58,タダヒト,ちょろ
2022-03-03 22:33:01,c c,禊が済んだ
2022-03-03 22:33:05,Sally Sally,ちゃんと反省してて草
2022-03-03 22:33:06,keDama,反省してま～ス
2022-03-03 22:33:06,松尾大典,マフィア
2022-03-03 22:33:09,たで,反省偉い
2022-03-03 22:33:10,HOKE- HOKE-,ファミリーのBAN草
2022-03-03 22:33:12,松尾大典,血の契り
2022-03-03 22:33:13,kool,寛大
2022-03-03 22:33:14,GUEST,LOVEで溢れてる
2022-03-03 22:33:16,Than Levia,年齢NG、敬称略NG、実写いじりNG･･･結構多いな･･･
2022-03-03 22:33:20,ぽいなっぷる,お勤めご苦労様です
2022-03-03 22:33:22,ポート,「また」ね
2022-03-03 22:33:27,壇ノ浦飯田橋,懺悔したら救済するとか神じゃん
2022-03-03 22:33:28,ポンジュ,少ないNG踏み抜いていくからこその深層組セバスw
2022-03-03 22:33:31,いすといすと,反省できるのは一人前やで
2022-03-03 22:33:36,尾道のカレー屋さん,27歳NGなんだ
2022-03-03 22:33:37,微糖,～LOVE
2022-03-03 22:33:38,タダヒト,あれもラブ これもラブ
2022-03-03 22:33:38,HOKE- HOKE-,これねファミリーのBANだよ？
2022-03-03 22:33:45,シノ,世界はLOVEに収束する
2022-03-03 22:33:46,リオ・サンライト・ルーラー,なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！なまほしちゃん最高！
2022-03-03 22:33:46,りぅ21号,ケジメの後は家族に戻るのスジ通ってて草
2022-03-03 22:33:48,kool,AFは？
2022-03-03 22:33:57,たぬ,はい！
2022-03-03 22:34:01,貝ノ井勝矢,なるほど
2022-03-03 22:34:04,KAL,それな
2022-03-03 22:34:20,てららてら,それはそう
2022-03-03 22:34:25,いすといすと,関西人の血が騒ぎよる
2022-03-03 22:34:27,壇ノ浦飯田橋,コメに厳しいなまほ氏
2022-03-03 22:34:28,よもぎやよもぎ,辛辣すぎて草
2022-03-03 22:34:29,Kenji Mita,加藤純一最強！
2022-03-03 22:34:30,HOKE- HOKE-,切れ味鋭すぎる
2022-03-03 22:34:30,ちゃあ・てぃ,なるほど
2022-03-03 22:34:30,フクロウ,お笑いに厳しいなまほしちゃん
2022-03-03 22:34:30,sakura 004,でも面白いの基準はそれぞれじゃない？
2022-03-03 22:34:32,TAPPING,もういいだろ！やめてくれ！降参する！
2022-03-03 22:34:37,九分ななりん,そこまで裏読みするのかｗ
2022-03-03 22:34:38,文,ほえー
2022-03-03 22:34:40,櫻咲,おれっち
2022-03-03 22:34:40,cheruno,なかなか難しいねんな
2022-03-03 22:34:40,みよッピ,流れを読めということやね
2022-03-03 22:34:44,たぬ,背景に2x歳書いとけば言われないのでは？対策してこ
2022-03-03 22:34:44,よもぎやよもぎ,けど、それはそうｗ
2022-03-03 22:34:48,ほそもも,滑ったらBAN
2022-03-03 22:34:48,kool,自我を持つな
2022-03-03 22:34:49,うえまつ,さては確定申告でストレス溜まってるな
2022-03-03 22:34:53,メカラウロコ,好きな色とか聞くか
2022-03-03 22:34:54,c c,ggwp
2022-03-03 22:34:56,りぅ21号,死体蹴りがすごいw
2022-03-03 22:34:56,冥土,草
2022-03-03 22:34:57,KAL,難しいねんな
2022-03-03 22:34:59,のひのの,草
2022-03-03 22:35:01,Sally Sally,草
2022-03-03 22:35:02,keDama,リスナーを統制中
2022-03-03 22:35:03,たで,草
2022-03-03 22:35:03,シノ,草
2022-03-03 22:35:04,にんげん,5分終わったごめんなさい:pouting_face:
2022-03-03 22:35:05,runawk,草
2022-03-03 22:35:06,ArrowTarget,基準は配信主さんでええでそ
2022-03-03 22:35:07,夢見月行人,草
2022-03-03 22:35:10,Than Levia,俺たち何を言ったら　なまほしちゃんが笑顔になってくれるかわからないの・・・（CV林原めぐみ
2022-03-03 22:35:10,yoshi,今のはオモロかったw
2022-03-03 22:35:11,櫻咲,肝に銘じておきます
2022-03-03 22:35:12,タダヒト,草
2022-03-03 22:35:15,松尾大典,インターネット
2022-03-03 22:35:16,イカノウェスト,流れ弾ｗ
2022-03-03 22:35:16,goshu/ごーしゅ,つよい
2022-03-03 22:35:20,KAL,刺さっとる
2022-03-03 22:35:20,濃口ソース太朗,共感性羞恥で死にそう、そんなふうにしてたか
2022-03-03 22:35:20,いすといすと,草
2022-03-03 22:35:21,むかきん,流れ弾で死んでるw
2022-03-03 22:35:22,kool,チクチクチクチク
2022-03-03 22:35:24,cheruno,定期的に教育していけ
2022-03-03 22:35:25,たぬ,次は君かもしれないよ:hugging_face:
2022-03-03 22:35:27,櫻咲,謝れてえらい
2022-03-03 22:35:27,HOKE- HOKE-,やめてくれその術はオタクに効く
2022-03-03 22:35:29,Sally Sally,外野がタオル投げるのはガチ
2022-03-03 22:35:34,ポンジュ,統率は大事
2022-03-03 22:35:37,もん,俺も謝っとこうかな
2022-03-03 22:35:39,c c,AIに学習させなきゃ
2022-03-03 22:35:40,第一X市民,これが教育
2022-03-03 22:35:45,壇ノ浦飯田橋,懺悔したら許してくれる神対応
2022-03-03 22:35:47,Flied-eggs,躾は大事だからね
2022-03-03 22:35:56,cheruno,草
2022-03-03 22:35:57,ヤマ.パンダ,好きな北朝鮮の将軍は？とか、ギリギリ楽しむ俺かっけーになるのか
2022-03-03 22:36:01,いすといすと,話が戻ったw
2022-03-03 22:36:06,文,草
2022-03-03 22:36:08,Than Levia,あまり強い言葉を遣うなよ。弱く見えるぞ
2022-03-03 22:36:10,goshu/ごーしゅ,:crying_cat:
2022-03-03 22:36:10,keDama,88888
2022-03-03 22:36:11,cheruno,労働の喜び
2022-03-03 22:36:12,松尾大典,痛みだけが生の実感
2022-03-03 22:36:12,KAL,草
2022-03-03 22:36:13,壇ノ浦飯田橋,青色申告するなら15日までに届出だしてね
2022-03-03 22:36:13,たぬ,納税できて偉い
2022-03-03 22:36:13,櫻咲,よかったね
2022-03-03 22:36:14,尾道のカレー屋さん,なるほど！無収入だと無いね。
2022-03-03 22:36:16,濃口ソース太朗,おう、もっと感謝しろよ
2022-03-03 22:36:17,ポンジュ,税理士さん？
2022-03-03 22:36:18,c c,収入あっての確定申告だものね
2022-03-03 22:36:21,フクロウ,豊かになった証
2022-03-03 22:36:23,KAL,まあよかった
2022-03-03 22:36:24,いすといすと,素晴らしきこの人生
2022-03-03 22:36:26,むかきん,嬉しい悲鳴ってやつ…？
2022-03-03 22:36:29,りぅ21号,話戻ったの?この話何分前にしてたのw
2022-03-03 22:36:33,ちゃあ・てぃ,稼いだ証ですね
2022-03-03 22:36:44,ポンジュ,納税の喜び
2022-03-03 22:36:47,のひのの,労働の悦びを知りやがって！
2022-03-03 22:36:49,yoshi,サラリーマンわい、確定申告の苦しみも喜びも知らない模様
2022-03-03 22:36:50,よもぎやよもぎ,労働の喜び　納税の苦痛
2022-03-03 22:36:51,BKO,納税の義務を果たせてえらい
2022-03-03 22:36:51,すっぴんきつね,所得税さえなければ…
2022-03-03 22:36:53,Goke61,国民の三大義務
2022-03-03 22:36:56,もん,社会の奴隷入門
2022-03-03 22:36:57,シノ,労働の喜びを知る12歳
2022-03-03 22:37:02,フクロウ,以下無限ループ
2022-03-03 22:37:07,Than Levia,確定申告をすれば利益がなくても損失を翌期へ通算出来るぞ！
2022-03-03 22:37:07,HOKE- HOKE-,大切なことは何度言ってもいい
2022-03-03 22:37:07,九分ななりん,歯石のはなしじゃね
2022-03-03 22:37:10,りぅ21号,20分叱られてたのか懲役のみなさんw
2022-03-03 22:37:19,壇ノ浦飯田橋,セバスとは業務委託契約なの？消費税気をつけてね。インボイス始まるとセバス爆発するかも
2022-03-03 22:37:23,ヤマ.パンダ,また、なまほしちゃんタイムリープしとる
2022-03-03 22:37:24,runawk,経費は良いもの
2022-03-03 22:37:26,すっぴんきつね,草
2022-03-03 22:37:26,夢見月行人,事務屋さん年末調整いつもありがとう
2022-03-03 22:37:28,シノ,草
2022-03-03 22:37:28,いすといすと,あるある
2022-03-03 22:37:31,たぬ,ストロング行く？？
2022-03-03 22:37:32,KAL,うん？ｗ
2022-03-03 22:37:32,namawanta,それはつよすぎる
2022-03-03 22:37:34,tino peperon,草
2022-03-03 22:37:34,GUEST,草
2022-03-03 22:37:35,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-03 22:37:35,タダヒト,ストロングすぎる
2022-03-03 22:37:36,KAL,？？？
2022-03-03 22:37:36,ポンジュ,力技w
2022-03-03 22:37:36,つきみ,だいじょうぶ
2022-03-03 22:37:38,TAPPING,ストロングスタイルいいですよね
2022-03-03 22:37:39,ほそもも,経費で何も落とさないってこと？
2022-03-03 22:37:40,むかきん,猛者すぎる
2022-03-03 22:37:45,れんこん職人,ストロングすぎる
2022-03-03 22:37:45,冥土,草
2022-03-03 22:37:46,sakura 004,パワー系。
2022-03-03 22:37:46,マヨちゅっちゅ,会計ソフト使えば家計簿感覚でいけるで
2022-03-03 22:37:47,みよッピ,延滞金かかるがな
2022-03-03 22:37:48,BKO,ついちょうかぜい
2022-03-03 22:37:51,松尾大典,夏休みの宿題オーバーランするタイプ
2022-03-03 22:37:53,namawanta,たしかにいいんだけどな！？
2022-03-03 22:37:54,壇ノ浦飯田橋,最悪は経費を後で申告して還付申告も出来るぞ！
2022-03-03 22:37:55,りぅ21号,法をなぎ倒してるw
2022-03-03 22:37:56,いすといすと,むしろ積極的な納税者w
2022-03-03 22:37:56,GUEST,日々の積み重ねの大切さがわかる
2022-03-03 22:37:57,たぬ,最強納税者やん
2022-03-03 22:38:00,むかきん,ライフで受けるぜ
2022-03-03 22:38:00,すっぴんきつね,まぁ余分に払ってるだけだものね
2022-03-03 22:38:03,ゆき,控除無し戦略
2022-03-03 22:38:03,忘村,そんな紐なしバンジー(成人の儀)みたいな…
2022-03-03 22:38:03,Than Levia,CHA-LA HEAD-CHA-LA
2022-03-03 22:38:04,ヤニ吸い太郎,ただ戻ってこないだけだもんね
2022-03-03 22:38:04,貝ノ井勝矢,強者だ
2022-03-03 22:38:07,名も無きモニカ,つよつよw
2022-03-03 22:38:13,ArrowTarget,白色申告なら追加もないよ 控除もほぼ無いが・・・
2022-03-03 22:38:13,さいおうが旨っ,５割以上取られるぞそれ
2022-03-03 22:38:14,Goke61,もったいない。
2022-03-03 22:38:15,夢見月行人,まあね
2022-03-03 22:38:16,ヤマ.パンダ,経費分稼げばええんや！
2022-03-03 22:38:29,ポンジュ,納税に全てをかけてる
2022-03-03 22:38:34,リオ・サンライト・ルーラー,大損なんだよなぁあああああああああああ
2022-03-03 22:38:34,忘村,ムリです
2022-03-03 22:38:37,福山マサハル,ふるさと納税してる？
2022-03-03 22:38:39,タダヒト,会社員だから確定申告ないのよね
2022-03-03 22:38:41,cheruno,なるほど？？
2022-03-03 22:38:45,つきみ,丸投げストロング
2022-03-03 22:38:45,HOKE- HOKE-,確定申告をフィジカルで切り抜けろ
2022-03-03 22:38:48,ヤマ.パンダ,会社員なので
2022-03-03 22:38:51,いすといすと,税金に貢献するもの
2022-03-03 22:38:51,masa hiro,O型思考
2022-03-03 22:38:51,ちゃあ・てぃ,強い
2022-03-03 22:38:52,のひのの,きつすぎるw
2022-03-03 22:38:56,goshu/ごーしゅ,:knocked_out_face:
2022-03-03 22:39:02,松尾大典,国家を支えちゃうか
2022-03-03 22:39:04,Goke61,ふるさと納税するといいね
2022-03-03 22:39:05,ゆき,来年の税金の方が大変そう
2022-03-03 22:39:06,みよッピ,税務署はかなりふっかけてくるぞ
2022-03-03 22:39:13,たぬ,さすなま
2022-03-03 22:39:14,林修,いいね
2022-03-03 22:39:20,忘村,国への赤スパかー
2022-03-03 22:39:27,Than Levia,まー、国内の個人事業主は１割源泉されっからよっぽど稼いでなきゃ脱税にはならんのよね
2022-03-03 22:39:30,シノ,凄いねぇ
2022-03-03 22:39:34,TDTC,納税おめでとうございます
2022-03-03 22:39:37,nono,納税の足しに
2022-03-03 22:39:38,ヤニ吸い太郎,増税はされますか？？
2022-03-03 22:39:39,シノ,感慨深いね
2022-03-03 22:39:39,イカノウェスト,いいね
2022-03-03 22:39:40,ひろ-,納税たのし～！
2022-03-03 22:39:42,夢見月行人,えらい
2022-03-03 22:39:52,namawanta,青色は依頼を受けた日と納品日と金もらった日がいるから毎月メモろうね
2022-03-03 22:39:53,りぅ21号,少しですが納税の足しにしてください
2022-03-03 22:39:54,Than Levia,個人事業主の節税は難しいぞ！
2022-03-03 22:39:56,壇ノ浦飯田橋,納税額が15万超えると梅雨時期やばいから気をつけてね
2022-03-03 22:39:58,runawk,vtuberの経費の解釈どこまであるのかねぇ
2022-03-03 22:40:05,a a,自己破産も納税してないときびしいし
2022-03-03 22:40:05,リオ・サンライト・ルーラー,えらい
2022-03-03 22:40:08,九分ななりん,素晴らしいのう
2022-03-03 22:40:12,にんげん,納税の悦びを知りやがって…
2022-03-03 22:40:13,ゆき,国民健康保険も入ってもろて
2022-03-03 22:40:18,つきみ,ふっかかる分は税務署の手間賃ってことでひとつ（確定申告を丸投げした代
