2022-04-07 23:56:44,きまぐれ鉛筆,草
2022-04-07 23:56:46,たぬ,コメント不要ですか
2022-04-07 23:56:49,KAL,ｗ
2022-04-07 23:56:50,おろしもち,草
2022-04-07 23:56:54,KAL,大丈夫だよｗ
2022-04-07 23:56:55,オージャック,草
2022-04-07 23:56:55,金太郎,草
2022-04-07 23:56:56,島なか,今からパソコン起動しますw
2022-04-07 23:56:58,水無瀬秀則,草
2022-04-07 23:57:01,おこめのある生活,みる！
2022-04-07 23:57:01,タカハシ,正直かて
2022-04-07 23:57:02,KAL,草
2022-04-07 23:57:03,まっと,それは草
2022-04-07 23:57:06,しーちゃんやんちゃる,草
2022-04-07 23:57:06,ま〜-marr-,二窓やります！
2022-04-07 23:57:08,入江,りょ
2022-04-07 23:57:13,slyness,ギガ貰っていい？
2022-04-07 23:57:13,a m,正直でよろしい
2022-04-07 23:57:18,ヤマ.パンダ,スパムにコメント任せたわ
2022-04-07 23:57:21,ダンサンブル伊藤,たまに悪態だけつくね！
2022-04-07 23:57:20,Box Box,最大５窓までならできるぞ
2022-04-07 23:57:22,夢見月行人,寝落ちするけどそれでもいいなら
2022-04-07 23:57:23,サモエド,つけっぱで寝るね、
2022-04-07 23:57:23,きまぐれ鉛筆,正直すぎる
2022-04-07 23:57:24,KEI,みるみるｗｗ
2022-04-07 23:57:27,いかついゴリボウ,ちゃんと見るし
2022-04-07 23:57:31,Maz MiRO / まずみろ,エリﾁｬｿに見て貰え
2022-04-07 23:57:32,おじじさん,ほい
2022-04-07 23:57:33,ミュラー,雑談でどうせつ稼げる方が強くない？
2022-04-07 23:57:35,完全剛体リジッド,数字は噓つかないからな～
2022-04-07 23:57:38,マグロ丼,肝に命じておきます
2022-04-07 23:57:38,たぬ,任せろ
2022-04-07 23:57:39,ささめん,寝る宣言してるの草
2022-04-07 23:57:42,K K,コラボ0
2022-04-07 23:57:44,うさちゃん,みます
2022-04-07 23:57:50,田中ゴンザレス,２窓用の配信者探す
2022-04-07 23:57:52,シロ猫,見てます見てます；；
2022-04-07 23:57:57,ドンブリ感情,FPSは好きな人しかみないからねぇ
2022-04-07 23:57:58,ダンサンブル伊藤,（他のやつが見るやろ...w）
2022-04-07 23:58:02,島なか,なまほしちゃんゲームするの基本深夜だからねw
2022-04-07 23:58:16,まっと,では裏でどうぞ
2022-04-07 23:58:21,ヤマ.パンダ,（ワイ以外がちゃんと見るやろ...）
2022-04-07 23:58:32,林啓太,ノラセツ回
2022-04-07 23:58:32,アル晴れ,最後勝負仕掛けたの熱かった
2022-04-07 23:58:35,GUEST,セッちゃんいい仕事するね
2022-04-07 23:58:36,林啓太,あれはすごかった
2022-04-07 23:58:36,Horatio7 ・。・,すごかった
2022-04-07 23:58:37,あろと,せっちゃん良かった
2022-04-07 23:58:39,夢見月行人,せっちゃん強かったわ
2022-04-07 23:58:40,櫻咲,すごかった
2022-04-07 23:58:40,オージャック,全部みどころあった
2022-04-07 23:58:40,ささめん,熱かった
2022-04-07 23:58:42,ドンブリ感情,なまセツるるるが残った回
2022-04-07 23:58:46,cheruno,視点がないのが残念
2022-04-07 23:58:47,-スカイ- sky,なぐりあい良き
2022-04-07 23:58:47,ダンサンブル伊藤,地味に海馬瀬人さんの推理好き
2022-04-07 23:58:47,島なか,あれよかた
2022-04-07 23:58:48,きまぐれ鉛筆,すごかった
2022-04-07 23:58:48,月代八朔(はっさく),セッちゃんとるるるちゃんの対抗ね
2022-04-07 23:58:49,たぬ,なまほしちゃん、迷ってなかったけど
2022-04-07 23:58:49,のひのの,あれ、すごかったなぁ
2022-04-07 23:58:51,山d,なまほしちゃんをお誘いしてよかった！ありがとうございました！
2022-04-07 23:58:53,しづき,玄人すぎたね
2022-04-07 23:58:53,完全剛体リジッド,メタｗ
2022-04-07 23:58:59,Box Box,るーちゃんの怒りようがよかったww
2022-04-07 23:59:03,島なか,せっちゃんゲーム面白くしようとしてた
2022-04-07 23:59:07,まっと,セッちゃんの試合良かったなw
2022-04-07 23:59:09,kouzie,メタ推理だ、殺せ(過激派)
2022-04-07 23:59:12,鰻屋ウニャー,セッさん、上手すぎましたね……
2022-04-07 23:59:13,田中ゴンザレス,セツさんゴチうまい
2022-04-07 23:59:16,冬丸よきた,あれは名勝負だった
2022-04-07 23:59:18,-スカイ- sky,フラットにみれてたね
2022-04-07 23:59:22,TkSSS,なまほしちゃんがこっそり投票して吊った試合面白かった
2022-04-07 23:59:26,ま〜-marr-,山dさん
2022-04-07 23:59:28,ゲムタ,山dさんもお疲れ様
2022-04-07 23:59:34,アル晴れ,山ｄさんだ
2022-04-07 23:59:35,冬丸よきた,セッちゃんもいいプレイしてたなあ
2022-04-07 23:59:44,Box Box,状況的にはねぇ
2022-04-07 23:59:44,まっと,るるるちゃん涙目
2022-04-07 23:59:45,櫻咲,なるほど
2022-04-07 23:59:46,ダンサンブル伊藤,あそこ勝とうとすれば楽にいけたから配信細胞持ちはやっぱちげえや
2022-04-08 00:00:00,オージャック,あそこ山dさん残せばワンチャンあった
2022-04-08 00:00:00,アル晴れ,草
2022-04-08 00:00:20,きまぐれ鉛筆,山ｄさん主催ありがとう
2022-04-08 00:00:27,Alex,ノラくんと組んで回のセッちゃんと山dは輝いているね
2022-04-08 00:00:34,島なか,なまほしちゃんがインポになると強くてニューゲーム感ある
2022-04-08 00:00:40,シノ,草
2022-04-08 00:00:42,夢見月行人,草
2022-04-08 00:00:47,島なか,草
2022-04-08 00:00:53,Box Box,寧々丸ちゃんにやり返されて負けた回のが色んな意味で衝撃だった…
2022-04-08 00:00:54,シノ,スプリットなまほしちゃん
2022-04-08 00:00:57,しづき,山dさんお疲れさまでしたー！誘導もうまかったです！
2022-04-08 00:01:03,-スカイ- sky,ビースト大暴れ回が欲しい
2022-04-08 00:01:18,オージャック,キルシュと山dがノラ虐する所笑ったw
2022-04-08 00:01:21,しづき,なま丸インポスター見てみたかった
2022-04-08 00:01:33,c c,草
2022-04-08 00:01:35,まっと,あれは笑ったわ
2022-04-08 00:01:41,Box Box,日頃の行い！！！w
2022-04-08 00:01:42,たぬ,寧々丸ちゃんはボタン押すの信用されたのか
2022-04-08 00:01:42,KAL,草
2022-04-08 00:01:46,KAL,まあなあｗ
2022-04-08 00:01:47,島なか,100%ビーストみてえな、、！
2022-04-08 00:01:47,ドンブリ感情,キルムーブしそうだな
2022-04-08 00:01:49,鰻屋ウニャー,スタンスがガッチリしていたので、見てて楽しかったです
2022-04-08 00:01:52,ダンサンブル伊藤,強すぎる
2022-04-08 00:01:52,やどかに,日頃の行いw
2022-04-08 00:01:59,ささめん,草
2022-04-08 00:02:02,シノ,草
2022-04-08 00:02:03,イカノウェスト,草
2022-04-08 00:02:09,田中ゴンザレス,殺戮兵器なまほしちゃん
2022-04-08 00:02:12,シズレ,流れが完璧w
2022-04-08 00:02:12,KAL,草
2022-04-08 00:02:14,セシドア,あそこめっちゃ面白かった
2022-04-08 00:02:15,うさちゃん,ゲームのムーブも面白かった
2022-04-08 00:02:15,a m,内なるbeastなまほしちゃん
2022-04-08 00:02:17,ささめん,あれウケたｗ
2022-04-08 00:02:18,島なか,草
2022-04-08 00:02:22,ダンサンブル伊藤,キルーラ頑張ってた
2022-04-08 00:02:30,夢見月行人,キルシュトルテさん面白いわ
2022-04-08 00:02:42,たぬ,そうだね
2022-04-08 00:02:50,Box Box,最後ちょい投げ気味だったのが悪かったんかねぇ…
2022-04-08 00:03:14,月代八朔(はっさく),見守るところも良いところよ
2022-04-08 00:03:14,まっと,圧かけてたの良かったよw
2022-04-08 00:03:15,slyness,さすがにそれは声でかい
2022-04-08 00:03:15,シズレ,指示はねガチすぎちゃうねw
2022-04-08 00:03:22,-スカイ- sky,ギスギスアモアス
2022-04-08 00:03:26,オージャック,beast怖いじゃんねぇ
2022-04-08 00:03:31,おじじさん,寧々丸側もうおーってなってたw
2022-04-08 00:03:32,TkSSS,自分意思で動いてるのがな1番面白くなるしね
2022-04-08 00:03:46,たぬ,ガチ勢の動きになるね
2022-04-08 00:04:01,ダンサンブル伊藤,あれはガチ戦用やね
2022-04-08 00:04:02,Box Box,まぁ人狼奉行はもはや競技だからね・・・
2022-04-08 00:04:04,ささめん,さすが
2022-04-08 00:04:07,ヤマ.パンダ,さすなま
2022-04-08 00:04:09,うさちゃん,上級者だらけとかならまだしもね
2022-04-08 00:04:16,シズレ,ガチガチアモアスもいつか見てみたい
2022-04-08 00:04:17,夢見月行人,さすなま
2022-04-08 00:04:18,マグロ丼,空気読み上級者だ
2022-04-08 00:04:24,冬丸よきた,まあ全てが論理的にはいかない
2022-04-08 00:04:24,ゲムタ,エンタメ含めた立ち回りでしたね
2022-04-08 00:04:25,シノ,えらい
2022-04-08 00:04:32,島なか,やりてー
2022-04-08 00:04:43,slyness,とめる強そう
2022-04-08 00:04:44,林啓太,:unicorn:
2022-04-08 00:04:45,鰻屋ウニャー,プレイの仕方がクルーなのに中立で、素敵だと思いました
2022-04-08 00:04:46,cafe太郎,とめこーん
2022-04-08 00:04:49,うさちゃん,:unicorn:
2022-04-08 00:04:49,シノ,バチバチアモアス面白そうw
2022-04-08 00:04:50,アル晴れ,とめる強いのか
2022-04-08 00:04:50,GUEST,結構強かったね、また見たい
2022-04-08 00:04:50,ささめん,いるん？
2022-04-08 00:04:51,たぬ,お姉様とのアマアス見たいよ
2022-04-08 00:04:53,島なか,とめるはそりゃぁつえぇでしょうな
2022-04-08 00:04:56,アル晴れ,とめこーんｗ
2022-04-08 00:04:58,まっと,今回割とワチャワチャしてて楽しかったよ
2022-04-08 00:04:58,まゆげ,:unicorn:
2022-04-08 00:04:58,シズレ,とめるちゃん結構強かった
2022-04-08 00:04:59,ドンブリ感情,とめこーんまだおるんかｗ
2022-04-08 00:05:02,黒子,ノラくん…
2022-04-08 00:05:05,タカハシ,DWU孃やりたいって言ってなかったっけ？
2022-04-08 00:05:07,Horatio7 ・。・,ノラくんは？……
2022-04-08 00:05:07,slyness,:horse:…
2022-04-08 00:05:08,ダンサンブル伊藤,とめコーンたぶん3Dで増えてっから
2022-04-08 00:05:10,Box Box,深層あもあす待ってるぜ
2022-04-08 00:05:14,やどかに,ノラくんも芸人してた
2022-04-08 00:05:15,林啓太,草
2022-04-08 00:05:16,TkSSS,お姉様は?
2022-04-08 00:05:16,のひのの,うんw
2022-04-08 00:05:18,アル晴れ,ノラくんは正直すぎるｗ
2022-04-08 00:05:19,いすといすと,陽キャはアモアス雑魚?
2022-04-08 00:05:21,マグロ丼,草
2022-04-08 00:05:21,島なか,クッコロちゃん経由で全然集まりそうだけど
2022-04-08 00:05:22,オージャック,チャオズ枠
2022-04-08 00:05:26,完全剛体リジッド,賑やかし枠は駄目かｗ
2022-04-08 00:05:26,GUEST,あいつは置いてきた
2022-04-08 00:05:29,ヤマ.パンダ,ノラ、おめーの席ねぇから！
2022-04-08 00:05:30,ダンサンブル伊藤,ＤＷＵ最強
2022-04-08 00:05:32,夢見月行人,むしろスペック高いノラ君があそこまで弱いの意外だった
2022-04-08 00:05:32,シノ,お姉様は理解すれば強そう
2022-04-08 00:05:33,ささめん,わかりやすすぎてｗ
2022-04-08 00:05:34,-スカイ- sky,戦犯になって可哀想
2022-04-08 00:05:41,まっと,ノラくんは撮れ高かっさらうからな
2022-04-08 00:05:41,たぬ,草
2022-04-08 00:05:42,Horatio7 ・。・,ｗ
2022-04-08 00:05:42,slyness,従井さんはトーク担当
2022-04-08 00:05:44,マグロ丼,確かにw
2022-04-08 00:05:45,おじじさん,ノラくん素直だからなぁ
2022-04-08 00:05:47,シズレ,そうかもw
2022-04-08 00:05:47,シノ,ノラくんはノラくんしてた
2022-04-08 00:05:47,イカノウェスト,たしかにｗ
2022-04-08 00:05:48,黒子,ノラくん面白かったな
2022-04-08 00:05:50,完全剛体リジッド,ちょっと突かれただけでパッション出しちゃうね
2022-04-08 00:05:51,タカハシ,反論ができないんよw
2022-04-08 00:05:51,おろしもち,草
2022-04-08 00:05:51,ドンブリ感情,何一つ論理的なこと言ってなかったｗ
2022-04-08 00:05:52,Box Box,ノラくんにはふさわしいステージがあるから・・・w
2022-04-08 00:05:52,水無瀬秀則,チャオズｗ
2022-04-08 00:05:52,夢見月行人,そうだね
2022-04-08 00:05:53,-スカイ- sky,お家芸やろ
2022-04-08 00:05:53,KAL,ノラくんはポンコツ
2022-04-08 00:05:53,ラジ丸,草
2022-04-08 00:05:53,ダンサンブル伊藤,まさに人外！ｗ
2022-04-08 00:05:53,しづき,まじでそれ
2022-04-08 00:05:57,ぷらずまわい子,犯人はノラ
2022-04-08 00:05:57,林啓太,おもろすぎたｗ
2022-04-08 00:05:58,櫻咲,「タスクやってた」
2022-04-08 00:05:59,ゲムタ,それはそう
2022-04-08 00:06:00,ささめん,草
2022-04-08 00:06:01,takasaki91,ノラくん、パッションがワンパで笑ったｗ
2022-04-08 00:06:01,うさちゃん,あの3つで成立させようとする面白さ
2022-04-08 00:06:03,冬丸よきた,草
2022-04-08 00:06:04,クロッポkuroppo,BOTかな
2022-04-08 00:06:04,きまぐれ鉛筆,必死だったｗ
2022-04-08 00:06:04,アル晴れ,3つのパッションデッキだったｗ
2022-04-08 00:06:06,まっと,それがおもろい
2022-04-08 00:06:06,しづき,まったく論理的な言い訳できてなかったわね
2022-04-08 00:06:06,やどかに,教えません
2022-04-08 00:06:07,Box Box,人狼会話デッキ貧弱すぎる・・・
2022-04-08 00:06:08,たぬ,パッション効かないからな
2022-04-08 00:06:10,slyness,デッキが足りてないぞ
2022-04-08 00:06:11,なうちゃん,人狼なると語彙力がなくなる
2022-04-08 00:06:12,まゆげ,ノラくんは素直ないい子だから……
2022-04-08 00:06:14,田中ゴンザレス,パッション従井見てみたい
2022-04-08 00:06:19,マグロ丼,ネタとしては最高だった
2022-04-08 00:06:21,しづき,雑魚パンチ草
2022-04-08 00:06:21,シノ,OPかかってた
2022-04-08 00:06:21,マチアカ,お嬢人狼やってるし強そう
2022-04-08 00:06:23,ダンサンブル伊藤,パッション人狼なら強かった
2022-04-08 00:06:24,GUEST,経験値がね
2022-04-08 00:06:25,櫻咲,理解できる
2022-04-08 00:06:28,KAL,ボタン押す前にハアハアするのやめてほしい
2022-04-08 00:06:29,黒子,逆に笑いとしては正解
2022-04-08 00:06:29,Box Box,スマッシュできないタイプのやーつww
2022-04-08 00:06:30,オージャック,ファルコンパンチだけ
2022-04-08 00:06:34,アル晴れ,その例えば言い得て妙で草
2022-04-08 00:06:35,ま〜-marr-,シュシュシュシュのタスクやってました！
2022-04-08 00:06:41,-スカイ- sky,ファルコンパンチしか打たん
2022-04-08 00:06:41,完全剛体リジッド,ワンパターン戦法ｗ
2022-04-08 00:06:43,おじじさん,ちゃんとAボタンも使わないとね
2022-04-08 00:06:49,たぬ,声でけぇやつが勝つ勝負なら
2022-04-08 00:06:53,GUEST,強キックしかしないバッタやん
2022-04-08 00:06:55,ダンサンブル伊藤,いやパッション人狼ならむしろ弱いか、もっと殺意を見せな
2022-04-08 00:06:56,Take-ch,草
2022-04-08 00:07:01,鰻屋ウニャー,ファルコンパンチ！！
2022-04-08 00:07:05,Box Box,チーププレイ
2022-04-08 00:07:05,アル晴れ,減ってくね
2022-04-08 00:07:06,Horatio7 ・。・,へー
2022-04-08 00:07:10,しづき,威力…減ってましたねぇ〜
2022-04-08 00:07:13,島なか,そんな仕様あるんか
2022-04-08 00:07:16,slyness,へぇー
2022-04-08 00:07:24,トラマナ,パッション全振りだったから
2022-04-08 00:07:32,田中ゴンザレス,逆にノラーラ系を集めて大パッションアモアス見たい
2022-04-08 00:07:32,まっと,ずっとパッション
2022-04-08 00:07:37,ささめん,なるほど
2022-04-08 00:07:42,TT gedo,なまほしちゃん強かったね。こんなま
2022-04-08 00:07:43,ダンサンブル伊藤,てめーがやったんだろうが！すぞおおおお！
2022-04-08 00:07:43,a m,デッキが足りなくなるやつ
2022-04-08 00:07:45,きまぐれ鉛筆,なるほど
2022-04-08 00:07:50,マチアカ,でも最後舐められすぎて勝ってたやん
2022-04-08 00:08:02,たぬ,後1人はキルシュさん？
2022-04-08 00:08:02,島なか,パッションアモアスは収集つかなくなりそうw
2022-04-08 00:08:05,Box Box,見てるぶんには最高におもろい
2022-04-08 00:08:06,-スカイ- sky,ワードウルフとかやらない？
2022-04-08 00:08:12,島なか,草
2022-04-08 00:08:14,アル晴れ,草
2022-04-08 00:08:14,Box Box,えぇ・・・
2022-04-08 00:08:14,しづき,あれ？
2022-04-08 00:08:16,シノ,ええ？
2022-04-08 00:08:16,ヤマ.パンダ,そうだよ
2022-04-08 00:08:17,KAL,草
2022-04-08 00:08:18,月代八朔(はっさく),そんな仕様が
2022-04-08 00:08:20,冬丸よきた,草
2022-04-08 00:08:21,完全剛体リジッド,草ぁ！
2022-04-08 00:08:21,いすといすと,草
2022-04-08 00:08:21,トラマナ,ゴネ得ｗ
2022-04-08 00:08:21,シズレ,そうだなw
2022-04-08 00:08:22,TT gedo,クソ仕様じゃん
2022-04-08 00:08:22,セシドア,草
2022-04-08 00:08:22,KAL,パッションか・・・
2022-04-08 00:08:23,ささめん,そうだったのか
2022-04-08 00:08:23,takasaki91,草
2022-04-08 00:08:23,まゆげ,草
2022-04-08 00:08:24,GUEST,ごね得...？
2022-04-08 00:08:24,まっと,そうなん？w
2022-04-08 00:08:24,ダンサンブル伊藤,セバス〜:heart_suit:
2022-04-08 00:08:25,Cles Ehs,草
2022-04-08 00:08:25,うさちゃん,ゴネ得だったのか
2022-04-08 00:08:25,たぬ,なまほしちゃんはパッション足りんね
2022-04-08 00:08:30,おろしもち,草
2022-04-08 00:08:33,KAL,そういうのまかり通るんだｗ
2022-04-08 00:08:33,オージャック,声でけえやつしか勝たん
2022-04-08 00:08:36,なうちゃん,ごねていけ
2022-04-08 00:08:37,ドンブリ感情,意思開示は何事も大事なので
2022-04-08 00:08:37,夢見月行人,草
2022-04-08 00:08:38,asadasasu,草
2022-04-08 00:08:39,KAL,なまほしちゃんも言わなきゃ
2022-04-08 00:08:40,黒子,バグ技だから
2022-04-08 00:08:41,TT gedo,良い子ってのは損するわけね
2022-04-08 00:08:41,冬丸よきた,セバスチャン……
2022-04-08 00:08:44,タカハシ,言ったもんの勝ちなんよ
2022-04-08 00:08:44,ヤマ.パンダ,光の速さで駄々こねねば、祭りの前に届いたのに
2022-04-08 00:08:46,Box Box,またいい子が損する世界かよチクショウ！
2022-04-08 00:08:47,a m,なんつー仕様になってるんだ
2022-04-08 00:08:47,島なか,ゴネ得:double_exclamation_mark:︎
2022-04-08 00:08:50,しづき,まぁ最後にゆっくり開けようや
2022-04-08 00:08:50,KAL,ｗ
2022-04-08 00:08:54,いすといすと,人生は厳しいw
2022-04-08 00:08:54,アル晴れ,パッション勝ち草
2022-04-08 00:08:55,cafe太郎,世論と同じよ
2022-04-08 00:08:57,ダンサンブル伊藤,ねえん見せて〜セバス〜:heart_suit:
2022-04-08 00:08:59,-スカイ- sky,パッションかー
2022-04-08 00:09:00,夢見月行人,何も知らない3女で草
2022-04-08 00:09:05,まゆげ,寧々丸ちゃん駄々こねたんやなぁ
2022-04-08 00:09:06,まっと,仕様は草
2022-04-08 00:09:11,月代八朔(はっさく),人生ゲームは難しいね
2022-04-08 00:09:14,シズレ,最後に信じられるのはパッション
2022-04-08 00:09:20,ドンブリ感情,寧々丸はそのへんのLOVE強そうだもんな
2022-04-08 00:09:31,KAL,最後は力と
2022-04-08 00:09:31,水無瀬秀則,班長従井
2022-04-08 00:09:33,しづき,ナイス〜
2022-04-08 00:09:40,TT gedo,GOGOGOGOGO！！！
2022-04-08 00:09:46,Box Box,やるんだな？！今！ここで！
2022-04-08 00:09:49,完全剛体リジッド,今から！
2022-04-08 00:09:55,ドンブリ感情,もう一人はキル？
2022-04-08 00:09:57,KAL,あぺ誰誰でやるんやろｗ
2022-04-08 00:10:07,KAL,もう一人キルさん？
2022-04-08 00:10:10,たぬ,こっちは勝てたな
2022-04-08 00:10:13,アル晴れ,チャット速くて良かった草
2022-04-08 00:10:16,KAL,おｗ
2022-04-08 00:10:19,ヤマ.パンダ,なまキル丸！？
2022-04-08 00:10:23,マグロ丼,まじか！
2022-04-08 00:10:25,林啓太,草
2022-04-08 00:10:26,シノ,おお
2022-04-08 00:10:26,セシドア,おぉ！
2022-04-08 00:10:26,のひのの,おお！
2022-04-08 00:10:27,黒子,見たいんだが
2022-04-08 00:10:28,38号,二次会か
2022-04-08 00:10:28,ささめん,面白そうｗ
2022-04-08 00:10:28,ドンブリ感情,キルそろそろ２４時間起きてるらしいぞ
2022-04-08 00:10:29,ダンサンブル伊藤,俺くん！ｗ間に合った模様！ｗ
2022-04-08 00:10:30,たぬ,リアルは弱いけどネットには強い
2022-04-08 00:10:31,うさちゃん,キルシュさんたのしみ
2022-04-08 00:10:36,KAL,いいねｗ
2022-04-08 00:10:38,トラマナ,なまキル丸
2022-04-08 00:10:43,KAL,楽しみ
2022-04-08 00:10:51,yoshi,鬼切丸みたいだ
2022-04-08 00:10:52,たぬ,配信変えるとどうせつさがる
2022-04-08 00:10:53,Horatio7 ・。・,ｗ
2022-04-08 00:10:54,c c,GO
2022-04-08 00:10:54,黒子,いいよ
2022-04-08 00:10:56,シノ,このままでいいよ
2022-04-08 00:10:56,ダンサンブル伊藤,キルーラチラ見してきて良い？:woozy_face:
2022-04-08 00:10:57,島なか,:unicorn:→:horse::dashing_away:
2022-04-08 00:10:58,KAL,ｗ
2022-04-08 00:10:58,ささめん,そんな理由ｗ
2022-04-08 00:11:03,いすといすと,感想戦だからセーフ
2022-04-08 00:11:05,Box Box,数字にこだわる配信者の鑑
2022-04-08 00:11:05,TT gedo,賢さ出すじゃん
2022-04-08 00:11:18,たぬ,配信者のゴルフapex
2022-04-08 00:11:22,シノ,打ち上げックス
2022-04-08 00:11:42,a m,そのまま強引にパッションで強行するムーブ
2022-04-08 00:11:47,クリアマインド,あたかもアモアス参加者もいるかのようなタイトル
2022-04-08 00:12:07,Box Box,そ知らぬ顔で概要編集ってワーケ
2022-04-08 00:12:31,たぬ,銃持ってるのあったやん
2022-04-08 00:12:45,Box Box,えぇ…
2022-04-08 00:12:58,たぬ,6ヶ月前はあったのに
2022-04-08 00:13:03,いすといすと,手書きでいく?
2022-04-08 00:13:06,-スカイ- sky,無いんだなそれが
2022-04-08 00:13:12,a m,手書きは草
2022-04-08 00:13:28,Box Box,てんいんちゃん
2022-04-08 00:13:51,暇人X,"深層組？""合コン組"""
2022-04-08 00:13:55,島なか,手書きは草
2022-04-08 00:13:56,Box Box,ランクマしたりしなかったりしろ
2022-04-08 00:14:34,田中ゴンザレス,サムネ変わってる!?
2022-04-08 00:14:38,島なか,皆のランクが気になる
2022-04-08 00:14:52,いすといすと,カッコいい
2022-04-08 00:14:58,いすといすと,さよなら
2022-04-08 00:14:58,Box Box,サヨナラ!
2022-04-08 00:15:04,島なか,あっ、、、ｳｽ
2022-04-08 00:15:08,田中ゴンザレス,はい、話すか
2022-04-08 00:15:13,ドンブリ感情,即席とは思えないサムネ
2022-04-08 00:15:14,-スカイ- sky,あ…
2022-04-08 00:15:21,たぬ,どうせつ見てるで
2022-04-08 00:15:30,クリアマインド,お水飲みます！
2022-04-08 00:15:30,しづき,お？サムネかわいい！！！
2022-04-08 00:15:36,まゆげ,あっ
2022-04-08 00:15:38,島なか,エット、、、
2022-04-08 00:15:42,-スカイ- sky,良い天気ですね
2022-04-08 00:16:08,なうちゃん,ﾄﾞﾓ…
2022-04-08 00:16:18,シズレ,おかえり
2022-04-08 00:16:20,しづき,ﾆｬｰﾝ
2022-04-08 00:16:22,Box Box,おかえり〜
2022-04-08 00:16:24,完全剛体リジッド,にゃーん
2022-04-08 00:16:30,島なか,おかえり
2022-04-08 00:16:32,田中ゴンザレス,秩序がほしい
2022-04-08 00:16:32,GUEST,にゃーん
2022-04-08 00:16:49,水無瀬秀則,にゃーん
2022-04-08 00:16:52,シノ,立ち絵かな
2022-04-08 00:16:53,たぬ,モンハンより重そう
2022-04-08 00:17:03,松尾大典,:chillwcat::chillwcat::chillwcat:
2022-04-08 00:17:12,シズレ,にゃーん
2022-04-08 00:17:17,-スカイ- sky,ZZZ…
2022-04-08 00:17:18,冬丸よきた,にゃーん
2022-04-08 00:17:26,管ぎつね,ネッコ、ちょいメンヘラな鳴き声やね
2022-04-08 00:17:26,たぬ,声聞こえない
2022-04-08 00:17:32,axium crisis,キル？
2022-04-08 00:17:36,takasaki91,音声入ってない
2022-04-08 00:17:37,しづき,:hugging_face:
2022-04-08 00:17:42,38号,画面はこのまま？
2022-04-08 00:17:47,voluptate,にゃーん
2022-04-08 00:17:48,うさちゃん,ディスコの音が
2022-04-08 00:17:49,セシドア,ディスコの音声ないやで
2022-04-08 00:17:50,しづき,遥か彼方で喋ってる
2022-04-08 00:17:50,シロ猫,他のメンバーの声はいってないぽ
2022-04-08 00:17:51,いかついゴリボウ,にゃーん
2022-04-08 00:17:52,たっつん,ニャ―
2022-04-08 00:17:54,月代八朔(はっさく),声入ってない
2022-04-08 00:17:55,たぬ,キルさんの声聞こえない
2022-04-08 00:17:56,おろしもち,相手の声入ってないよ
2022-04-08 00:17:58,イカノウェスト,声入ってないね
2022-04-08 00:17:59,冬丸よきた,なまほしちゃんの声しかでてないけどまだミュート中？
2022-04-08 00:18:01,林啓太,草
2022-04-08 00:18:06,シノ,声まだ載せて無い？
2022-04-08 00:18:11,voluptate,猫が必死にミュートを訴えてる
2022-04-08 00:18:13,ドンブリ感情,キルはTwitchか
2022-04-08 00:18:15,島なか,なまほしちゃんの声しか聞こえんよ
2022-04-08 00:18:15,マチアカ,一人で喋るのやめてもろて
2022-04-08 00:18:16,しづき,きたきた
2022-04-08 00:18:22,たぬ,聞こえた
2022-04-08 00:18:23,シノ,聞こえた
2022-04-08 00:18:25,セシドア,おときちゃ
2022-04-08 00:18:25,月代八朔(はっさく),入った！
2022-04-08 00:18:29,きまぐれ鉛筆,聞こえる
2022-04-08 00:18:34,シノ,ゲーム音大きいかな？
2022-04-08 00:18:39,島なか,入った！
2022-04-08 00:18:42,冬丸よきた,お、声入った
2022-04-08 00:18:56,しづき,ゲーム音少し小さくしてもいいかも
2022-04-08 00:18:58,Box Box,ほうw
2022-04-08 00:19:04,c c,草
2022-04-08 00:19:17,Box Box,素質あるよ
2022-04-08 00:19:19,管ぎつね,そーゆー奴ほど依存するぞ
2022-04-08 00:19:45,島なか,草
2022-04-08 00:19:49,ふじず,急に始まるw
2022-04-08 00:20:02,しづき,ゲーム画面なんもないけどいいのかな？
2022-04-08 00:20:30,島なか,この二次会感ww
2022-04-08 00:20:39,たぬ,なまほしちゃん、2匹いる
2022-04-08 00:20:40,なうちゃん,ファンタオレンジええな
2022-04-08 00:20:55,voluptate,ntr
2022-04-08 00:21:14,たぬ,ゲーム画面無しで音声楽しむか
2022-04-08 00:21:22,しづき,なまほしちゃんさんと呼ぶ人はいい人
2022-04-08 00:21:36,yoshi,テスト直前の大学生かよw
2022-04-08 00:21:42,ラジ丸,すげえ勝負w
2022-04-08 00:21:43,Box Box,出た寝てない自慢ww
2022-04-08 00:21:45,c c,やば
2022-04-08 00:21:47,うさちゃん,やば
2022-04-08 00:21:50,ささめん,だいじょぶかなｗ
2022-04-08 00:22:01,しづき,仮眠しとるやないけ！
2022-04-08 00:22:02,うさちゃん,体力すごいな
2022-04-08 00:22:10,島なか,仮眠してるのポイント高いな
2022-04-08 00:22:15,田丸,仮眠はレギュレーション違反じゃね？
2022-04-08 00:22:36,38号,さすなま強きの配信だ
2022-04-08 00:22:39,島なか,エペはやらんとすぐ落ちる
2022-04-08 00:22:48,いすといすと,草
2022-04-08 00:22:48,Box Box,具合わるかったらww
2022-04-08 00:22:53,うさちゃん,サムネ通り
