2022-03-19 03:00:44,fueloisiioniku,コレリスこわい
2022-03-19 03:00:46,TT gedo,こっわ
2022-03-19 03:00:51,kool,コレコレ神
2022-03-19 03:00:53,すっぴんきつね,軍隊かな？
2022-03-19 03:01:04,TT gedo,逆にそうかも
2022-03-19 03:01:05,シズレ,宗教の話？
2022-03-19 03:01:20,TT gedo,ああいうタイプならそうだな
2022-03-19 03:01:34,fueloisiioniku,キッズが多いイメージ
2022-03-19 03:01:44,紅蝶伽,きもいのは隔離施設にいてくれるのは助かる
2022-03-19 03:01:49,冬丸よきた,ノラくんw
2022-03-19 03:01:50,すっぴんきつね,フルフルの戦闘BGMは神
2022-03-19 03:01:51,ふぉくたぬ,草
2022-03-19 03:02:02,-ToA-,お、これ視聴者参加型ですかぁ？？
2022-03-19 03:02:03,ゲルトガ,草
2022-03-19 03:02:05,たぬ,そりゃ警察来る声ですから
2022-03-19 03:02:17,タダヒト,それはそう
2022-03-19 03:02:19,TT gedo,冷静に考えて凄いな
2022-03-19 03:02:19,うさちゃん,母数が多いからな
2022-03-19 03:02:20,完全剛体リジッド,年代問わずってすごいね
2022-03-19 03:02:29,Yuki,新規リスナーを獲得できてるのは確かにすごい
2022-03-19 03:02:33,たぬ,凄いよね
2022-03-19 03:02:37,冬丸よきた,確かにすごい
2022-03-19 03:02:37,ビーダマン,ここはおっさんが多いんだっけ？？
2022-03-19 03:02:38,GUEST,ニコニコなんて当時からキッズの温床でしたし...
2022-03-19 03:02:39,ふぉくたぬ,ほんそれ
2022-03-19 03:02:42,シズレ,せやな
2022-03-19 03:02:42,オーレリア・ウェルギウス,ジャンプ毎週買ってる奴なんてワンピースしか見てないからな()
2022-03-19 03:02:46,-ToA-,語るな
2022-03-19 03:02:46,kool,コレリスにじみ出てる
2022-03-19 03:02:46,にんげん,いつか刺されそうだけどな
2022-03-19 03:02:49,じぇろ,視聴者の新陳代謝、世代交代があるってすげーよ
2022-03-19 03:03:05,TT gedo,コンテンツ提供者の鑑・・・って、こと？
2022-03-19 03:03:06,たぬ,年取ると、若い人の感性が合わなくなる
2022-03-19 03:03:17,GUEST,時代を超えて若者に愛される
2022-03-19 03:03:23,fueloisiioniku,たしかにすごいけどもし自分に子供いたらコレコレとひろゆきは見せたくないな
2022-03-19 03:03:27,Yuki,ニコニコは遺跡というか廃墟だもんね
2022-03-19 03:03:27,すっぴんきつね,おとなになると刺さらなくなるってことでは？
2022-03-19 03:03:34,kool,なまほしちゃんも若者に刺さっていけ
2022-03-19 03:03:41,むら8さん,ガキが若者語ってるｗ
2022-03-19 03:03:45,にんげん,同意だけど手段は好みではないわ、主観だけど
2022-03-19 03:03:51,ニート・ニートホッパー,結婚したら消えてくしね
2022-03-19 03:04:00,-ToA-,そいつ雑魚だよ
2022-03-19 03:04:06,にんげん,俺は10代だから若者だな
2022-03-19 03:04:06,すっぴんきつね,草
2022-03-19 03:04:11,kool,船降りろ
2022-03-19 03:04:20,じぇろ,お前もう船おりろ
2022-03-19 03:04:20,ビーダマン,かわいそう；；
2022-03-19 03:04:24,タダヒト,ぼく3ちゃい！
2022-03-19 03:04:26,ぐちん,うさぎちゃんに厳しくて草
2022-03-19 03:04:28,完全剛体リジッド,ダブルノックアウトｗ
2022-03-19 03:04:29,ビーダマン,ぺこーらか？
2022-03-19 03:04:33,まゆげ,爆風つえーからな
2022-03-19 03:04:34,たぬ,若者さんよろしくね。布教してこ
2022-03-19 03:04:37,すっぴんきつね,手が短いは可愛そう
2022-03-19 03:04:43,じぇろ,やっぱりうさぎは雑魚ペコ
2022-03-19 03:05:11,-ToA-,しょせんぺこぺこしてる奴だからな
2022-03-19 03:05:47,ニート・ニートホッパー,キャバクラごっこ？
2022-03-19 03:05:51,TT gedo,一回の金まあまあかかるみたいだしな
2022-03-19 03:05:53,にんげん,ぺこぺこの舞
2022-03-19 03:06:03,ふぉくたぬ,草
2022-03-19 03:06:04,kool,草
2022-03-19 03:06:04,ビーダマン,草
2022-03-19 03:06:06,すっぴんきつね,ぺこぉ！？
2022-03-19 03:06:06,昼酒,草
2022-03-19 03:06:09,冬丸よきた,草
2022-03-19 03:06:10,vo lfe,草
2022-03-19 03:06:11,タダヒト,草
2022-03-19 03:06:13,ヤス,ぺこぉ！？
2022-03-19 03:06:13,イカノウェスト,草
2022-03-19 03:06:13,君,それはそれでチクチクで草
2022-03-19 03:06:14,たぬきの,草
2022-03-19 03:06:14,冬丸よきた,ぺこぉぺこぉ
2022-03-19 03:06:17,シズレ,草
2022-03-19 03:06:19,たぬ,ぺこーらは、ぺこぺこしてる_φ(･_･
2022-03-19 03:06:24,Yuki,そんなことないぺこよ
2022-03-19 03:06:27,完全剛体リジッド,強く触らないで…
2022-03-19 03:06:28,。はなわ,かわいい
2022-03-19 03:06:38,シズレ,怖いっピ…
2022-03-19 03:07:08,すっぴんきつね,冷しチキン
2022-03-19 03:07:18,じぇろ,緊急地震速報みたいなうるささ
2022-03-19 03:07:22,冬丸よきた,あぶぶ
2022-03-19 03:07:24,kool,まずい
2022-03-19 03:07:25,モノクローム,ただの擬音だからね、他意はないですね
2022-03-19 03:07:31,vo lfe,とめーにゃ有能
2022-03-19 03:07:37,。はなわ,凸の声とこの配信の声が違うとか関係ないね。普通になまほしちゃん見にきた
2022-03-19 03:07:48,タダヒト,P2Gでフルフルにボコボコにされたの思い出したよ
2022-03-19 03:08:00,ビーダマン,今、理解したな？
2022-03-19 03:08:02,すっぴんきつね,あっ…正体表したわね
2022-03-19 03:08:05,junk,よめてんじゃねーか！
2022-03-19 03:08:05,モノクローム,草
2022-03-19 03:08:10,たぬ,12歳だからね
2022-03-19 03:08:11,vo lfe,草
2022-03-19 03:08:12,紅蝶伽,全てが遅いよ
2022-03-19 03:08:15,アル晴れ,草
2022-03-19 03:08:16,ビーダマン,博識なガキだな…
2022-03-19 03:08:23,冬丸よきた,草
2022-03-19 03:08:30,Not Sure,せかじー
2022-03-19 03:08:38,ふぉくたぬ,ワザップで見たことある！でもごまかせたのよ
2022-03-19 03:08:39,君,tntnに似てる
2022-03-19 03:08:57,じぇろ,P2Gで非公式のネット共闘みたいなのやってたわ
2022-03-19 03:08:58,ビーダマン,オサイズチ巻き込まれてて草
2022-03-19 03:09:04,まゆげ,爆風でダメージも入るわよ
2022-03-19 03:09:15,タダヒト,xlink kaiか
2022-03-19 03:09:16,アル晴れ,ん？？？
2022-03-19 03:09:17,vo lfe,草
2022-03-19 03:09:18,まゆげ,知ってるやんけ
2022-03-19 03:09:20,kool,まずい
2022-03-19 03:09:21,君,なつかし
2022-03-19 03:09:22,モノクローム,？？？？？
2022-03-19 03:09:25,ks gif,すげえ詳しい・・・
2022-03-19 03:09:28,アル晴れ,語るに落ちている
2022-03-19 03:09:29,junk,楽しかったあの頃
2022-03-19 03:09:30,紅蝶伽,？
2022-03-19 03:09:30,ビーダマン,俺より詳しいな
2022-03-19 03:09:34,vo lfe,コメントする前に読んでんだよなぁ
2022-03-19 03:09:39,シズレ,？
2022-03-19 03:09:43,すっぴんきつね,草
2022-03-19 03:09:44,ビーダマン,ごめんわかんないや
2022-03-19 03:09:49,モノクローム,一言アドホック・パーティーって単語が出てないのに、おかしいな
2022-03-19 03:09:49,冬丸よきた,草
2022-03-19 03:09:54,アル晴れ,なんの事だろうなぁ〜
2022-03-19 03:10:03,にんげん,マジで知らなくて草
2022-03-19 03:10:04,すっぴんきつね,もう言い逃れできないわね
2022-03-19 03:10:06,じぇろ,なんのことだろうなぁ〜
2022-03-19 03:10:18,アル晴れ,あーあーｗｗ
2022-03-19 03:10:22,ビーダマン,はい
2022-03-19 03:10:26,まゆげ,ちょっとまって
2022-03-19 03:10:28,冬丸よきた,ちょっと待って！
2022-03-19 03:10:34,kool,ちょっとまって
2022-03-19 03:10:35,シズレ,あっ…あっ…
2022-03-19 03:10:36,紅蝶伽,わ、わからないっピ...
2022-03-19 03:10:43,アル晴れ,ちょっとまってｗｗ
2022-03-19 03:10:45,冬丸よきた,あっ、ども・・・
2022-03-19 03:10:45,君,談笑...？
2022-03-19 03:10:47,たぬ,夜中にこの空気はきついてぇ
2022-03-19 03:10:47,ビーダマン,キョロキョロ…
2022-03-19 03:10:47,いつか,明日は7度くらい上がるってね
2022-03-19 03:10:52,ぐちん,て、てんきの話
2022-03-19 03:10:55,GUEST,あっ....ども.....
2022-03-19 03:11:00,にんげん,ちょっとまって、ターンエンド
2022-03-19 03:11:02,kool,ご、ご趣味は
2022-03-19 03:11:03,じぇろ,よかったらえくすリンクかい？でP2G．やりませんか
2022-03-19 03:11:03,ビーダマン,うっす…
2022-03-19 03:11:06,紅蝶伽,今日はさむいね
2022-03-19 03:11:08,アル晴れ,あっ‥どもー……
2022-03-19 03:11:08,冬丸よきた,初見さんと話さなきゃ・・・
2022-03-19 03:11:12,完全剛体リジッド,画面真っ白だ…
2022-03-19 03:11:13,君,さむい
2022-03-19 03:11:15,ビーダマン,神の宣告いいですか？
2022-03-19 03:11:16,タダヒト,初カキコ…ども…
2022-03-19 03:11:25,すっぴんきつね,質問を入力してください
2022-03-19 03:11:28,モノクローム,そう言えば、最近寒いっすね…
2022-03-19 03:11:38,GUEST,よくPS3で部屋立ててやってたなぁ...
2022-03-19 03:11:41,junk,はは
2022-03-19 03:11:41,kool,2八金
2022-03-19 03:11:41,紅蝶伽,なまほしの凸もさむかったね
2022-03-19 03:11:42,ビーダマン,hello world
2022-03-19 03:11:42,アル晴れ,あなたはロボットですか
2022-03-19 03:11:43,まゆげ,おなかすいた
2022-03-19 03:11:45,にんげん,お前を消す方法
2022-03-19 03:11:48,冬丸よきた,天気デッキ切らなきゃ
2022-03-19 03:12:07,たぬ,なまほしの凸寒い草。正解！これから挽回すっから
2022-03-19 03:12:07,GUEST,今日の佃煮は大根の皮です
2022-03-19 03:12:18,すっぴんきつね,高性能AIですコン
2022-03-19 03:12:19,君,チャット欄さめちゃった
2022-03-19 03:12:24,ビーダマン,なまほしちゃん凸正直失敗だったけど今後に期待
2022-03-19 03:12:27,完全剛体リジッド,連休なのにお天気が残念ですねぇ…
2022-03-19 03:12:29,にんげん,今日、日月が素数ですね
2022-03-19 03:12:43,たぬ,チャット欄温めてくれー
2022-03-19 03:12:44,じぇろ,わざわざネカフェいってXリンク改につないでたわ　冷静になってフロンティアに移行したけど
2022-03-19 03:12:46,kool,反省会再開
2022-03-19 03:12:49,ビーダマン,まだ打開が効く
2022-03-19 03:12:50,君,緊張しまくってたけど、あれら仕方ねぇ
2022-03-19 03:12:56,TT gedo,どうしたどうした？
2022-03-19 03:12:59,アル晴れ,水やったぜ
2022-03-19 03:13:01,すっぴんきつね,:hydrate:
2022-03-19 03:13:09,たぬ,リスナーが反省会しとくか
2022-03-19 03:13:13,ビーダマン,雑談は面白いからな～
2022-03-19 03:13:15,たぬ,おかえり
2022-03-19 03:13:20,ふぉくたぬ,おかえり〜
2022-03-19 03:13:22,アル晴れ,どもー
2022-03-19 03:13:22,ビーダマン,早口だけど
2022-03-19 03:13:26,ビーダマン,おか
2022-03-19 03:13:27,GUEST,こんばんは
2022-03-19 03:13:29,冬丸よきた,おかえり
2022-03-19 03:13:29,kool,楽しく話してた
2022-03-19 03:13:30,紅蝶伽,なんでもないよ
2022-03-19 03:13:38,じぇろ,リスナーでアドホックパーティーしようって
2022-03-19 03:13:51,シズレ,おかえり
2022-03-19 03:13:53,カラス,凸でいつもの自己紹介して欲しかった
2022-03-19 03:14:06,たぬ,コメントあっためて
2022-03-19 03:14:20,junk,アドパはサ終してね？
2022-03-19 03:14:22,にんげん,うちの浄水器汚すぎて水北なくしてたわ
2022-03-19 03:14:22,君,すまん
2022-03-19 03:14:23,冬丸よきた,草
2022-03-19 03:14:23,ビーダマン,もうやめよう
2022-03-19 03:14:28,kool,無限に掘り返してけ
2022-03-19 03:14:29,TT gedo,よい
2022-03-19 03:14:30,いつか,モンハンPSPオフ会しようぜ
2022-03-19 03:14:35,すっぴんきつね,ただでさえ薄い話が擦り切れるw
2022-03-19 03:14:38,ビーダマン,俺らもつれえ
2022-03-19 03:14:39,にんげん,正直コレコレアンチだからどうでもいい
2022-03-19 03:14:40,ふぉくたぬ,お腹いっぱい
2022-03-19 03:14:45,ヤス,何回目？
2022-03-19 03:15:00,TT gedo,そも良く知らんしなコレコレって人
2022-03-19 03:15:07,たぬ,vtuberを期待されてたと
2022-03-19 03:15:15,じぇろ,本人がめちゃめちゃ反省してるんだよな
2022-03-19 03:15:18,カラス,何回もごめんねぇ
2022-03-19 03:15:20,kool,言ったよねぇ！？
2022-03-19 03:15:26,ビーダマン,ドンマイ
2022-03-19 03:15:29,完全剛体リジッド,見た目がクールで好みって言ってましたね～
2022-03-19 03:15:30,ks gif,かなしいたけ
2022-03-19 03:15:35,ふぉくたぬ,正直凸行っただけですげえ
2022-03-19 03:15:40,fueloisiioniku,なまほしちゃんの声好きだよ
2022-03-19 03:15:41,たぬ,ホクロ置いて逃げるべきやった
2022-03-19 03:15:51,たぬ,はい！
2022-03-19 03:15:52,kool,タブー
2022-03-19 03:15:53,完全剛体リジッド,禁止カード！
2022-03-19 03:15:54,まゆげ,はい
2022-03-19 03:15:57,冬丸よきた,ターンエンド
2022-03-19 03:16:03,ビーダマン,喧嘩するときに使います
2022-03-19 03:16:08,kool,収穫○
2022-03-19 03:16:08,GUEST,まあ裏目踏んだだけだから
2022-03-19 03:16:12,タダヒト,死ぬほど掘り返せって意味？
2022-03-19 03:16:20,もなもな,きっかけは貴重
2022-03-19 03:16:27,ビーダマン,まあな
2022-03-19 03:16:33,にんげん,あの凸ってヘイト管理の意味もありそう
2022-03-19 03:16:38,ビーダマン,知られる方がでかいし
2022-03-19 03:16:41,たぬ,良いと思うよ。1人でも増えれば得やし
2022-03-19 03:16:42,junk,深層組の炎上って何やったらそうなるんだろうな…
2022-03-19 03:16:47,kool,RTしとこう
2022-03-19 03:16:49,ビーダマン,草
2022-03-19 03:16:50,いつか,草
2022-03-19 03:16:51,じぇろ,チャレンジした結果だからそういうこともある
2022-03-19 03:16:52,たぬ,あれは最高
2022-03-19 03:16:57,fueloisiioniku,見たわそのリプ
2022-03-19 03:17:01,TT gedo,天然物が好きなんだから
2022-03-19 03:17:06,うさちゃん,傷つかないラインかつシンプル
2022-03-19 03:17:21,kool,実績解除
2022-03-19 03:17:21,たぬ,認知してくれたってことだし
2022-03-19 03:17:35,君,おじさん？
2022-03-19 03:17:36,GUEST,時代錯誤も(ry
2022-03-19 03:17:36,ふぉくたぬ,香ばしくてすき
2022-03-19 03:17:42,じぇろ,ストレートな感情たまんねぇよ
2022-03-19 03:17:44,ビーダマン,いいねした
2022-03-19 03:17:47,fueloisiioniku,キッズがログインしました
2022-03-19 03:17:49,TT gedo,若さ溢れるビートを感じろ
2022-03-19 03:17:51,冬丸よきた,どストレートw
2022-03-19 03:18:04,すっぴんきつね,niconico
2022-03-19 03:18:13,タダヒト,俺らに若さが足りないと？？
2022-03-19 03:18:16,ふぉくたぬ,私達若いわよ
2022-03-19 03:18:23,すっぴんきつね,；；
2022-03-19 03:18:26,にんげん,若者だけど深層組知ってる友達は結構多いよ
2022-03-19 03:18:27,ビーダマン,高校生少なかったもんな～
2022-03-19 03:18:28,まゆげ,アラフォーやぞ
2022-03-19 03:18:30,kool,年寄は駆逐しよう
2022-03-19 03:18:31,冬丸よきた,リスナーも12歳だぞ！！
2022-03-19 03:18:35,TT gedo,あらふぉーだぞ:crying_face:
2022-03-19 03:18:38,シズレ,JCわよ
2022-03-19 03:18:39,junk,アラサーも過去の話さ…
2022-03-19 03:18:40,ふぉくたぬ,ｯﾁ...
2022-03-19 03:18:41,ぐちん,アラサーはお兄さんだろうが
2022-03-19 03:18:41,じぇろ,は？こちとらアラフォーだぞ
2022-03-19 03:18:45,完全剛体リジッド,30代も悪くないゾ…
2022-03-19 03:18:45,GUEST,僕、若者です
2022-03-19 03:18:48,ビーダマン,まだ２０前半なんでｗ
2022-03-19 03:18:53,たんいモルモット,まだ、20代だから……
2022-03-19 03:18:54,バカサバイバー,ギ、ギリアラサーじゃない
2022-03-19 03:18:54,君,ポケモンとかやってガキを釣ろう
2022-03-19 03:18:55,kool,チクチクチクチクチクチク
2022-03-19 03:18:55,johndoo,アラ還です(
2022-03-19 03:18:59,冬丸よきた,やめてぇ
2022-03-19 03:19:00,アル晴れ,草
2022-03-19 03:19:03,たぬ,古参のアラサーです。わきまえろよキッズ
2022-03-19 03:19:06,冬丸よきた,草
2022-03-19 03:19:06,ビーダマン,？？？
2022-03-19 03:19:06,kool,あ
2022-03-19 03:19:08,アル晴れ,ん？ｗ
2022-03-19 03:19:09,シズレ,草
2022-03-19 03:19:10,ゆーぎり,おはようございます。初見23歳です
2022-03-19 03:19:10,まゆげ,頭の中は10代だから大丈夫よ
2022-03-19 03:19:14,にんげん,10代ってだけでマウントとれるの最高
2022-03-19 03:19:25,すっぴんきつね,25からだね
2022-03-19 03:19:27,うさちゃん,まじ？
2022-03-19 03:19:30,たぬきの,アラサーだね
2022-03-19 03:19:30,kool,アラサーだよ
2022-03-19 03:19:30,TT gedo,あってる
2022-03-19 03:19:31,もなもな,2がつく年齢は若い
2022-03-19 03:19:34,冬丸よきた,二十五からだね
2022-03-19 03:19:34,タダヒト,そうだね
2022-03-19 03:19:34,にんげん,四捨五入形式
2022-03-19 03:19:37,完全剛体リジッド,四捨五入ってやつか
2022-03-19 03:19:40,ビーダマン,知らなかった
2022-03-19 03:19:41,君,25から35やね
2022-03-19 03:19:42,ヤス,そうだね
2022-03-19 03:19:46,君,34か
2022-03-19 03:19:47,じぇろ,みそみそとアラサーは違う
2022-03-19 03:19:48,ぐちん,25~34
2022-03-19 03:19:49,TT gedo,常用的には２７くらいな気もするけどね
2022-03-19 03:19:52,アル晴れ,四捨五入方式なのか
2022-03-19 03:19:53,ゆーぎり,現実逃避では……？
2022-03-19 03:19:53,バカサバイバー,初めて自分がアラサーだと知覚してしまった
2022-03-19 03:19:53,ババロア,アラウンドだからね
2022-03-19 03:19:56,kool,義務教育の敗北
2022-03-19 03:19:56,ビーダマン,なんだやんのか
2022-03-19 03:20:04,ks gif,感覚的には27からアラサー
2022-03-19 03:20:06,うさちゃん,28くらいかと思ってた
2022-03-19 03:20:10,しーちきん,とアラサーがもうしてます
2022-03-19 03:20:17,たぬ,28ー32をアラサーと言ってる人いるよ
2022-03-19 03:20:21,にんげん,言うてアラサーの定義ってあるんかね
2022-03-19 03:20:26,ビーダマン,じゃなまほしちゃんはアラサーってコト！？…
2022-03-19 03:20:27,すっぴんきつね,義務教育…がんばれ…
2022-03-19 03:20:27,junk,義務教育では俗語は扱わないんじゃないか…
2022-03-19 03:20:33,じぇろ,自傷行為やめて
2022-03-19 03:20:33,ヤス,高齢化だから年取った自分を肯定するためにそうなってる
2022-03-19 03:20:34,アル晴れ,アラサーの波
2022-03-19 03:20:37,fueloisiioniku,ピチピチのアラサーだよ
2022-03-19 03:20:38,ニート・ニートホッパー,アラサーの定義の教育なんてされてないんじゃ
2022-03-19 03:20:42,君,まあ造語だから定義はなんとも
2022-03-19 03:20:44,まゆげ,厳密に言えば25-34だけど感覚的にはもっと狭いよな
2022-03-19 03:20:57,GUEST,西暦みたいに21~30だと思ってた
2022-03-19 03:20:58,タダヒト,ラグがね
2022-03-19 03:21:02,冬丸よきた,ラグいわー
2022-03-19 03:21:06,バカサバイバー,自分はまだアラサーじゃないと信じてたのに、、、
2022-03-19 03:21:25,ふぉくたぬ,和製英語っぽいけどね
2022-03-19 03:21:28,kool,ノラくんに聞こう
2022-03-19 03:21:32,すっぴんきつね,英語クソ雑魚なので…
2022-03-19 03:21:40,じぇろ,目の前の箱で調べてくるわ
2022-03-19 03:21:41,タダヒト,ヘンなとこでスタンしとる
2022-03-19 03:21:52,kool,カタカタカタカタカタカタカタカタ
2022-03-19 03:21:53,GUEST,三十路
2022-03-19 03:21:58,タダヒト,おめーの目の前にもあるだろ！
2022-03-19 03:21:59,冬丸よきた,カチャカチャ
2022-03-19 03:22:02,にんげん,話聞いてなかったわ
2022-03-19 03:22:03,すっぴんきつね,板で調べるか
2022-03-19 03:22:07,junk,アラヒャクまで定義されてて笑った
2022-03-19 03:22:15,ふぉくたぬ,アラサーとは、和製英語の「around thirty」（アラウンド・サーティー）の略で、20代後半から30代前半までの30歳前後の人のこと。
2022-03-19 03:22:16,アル晴れ,挑発してオタクくんを動かす高度なテクニック
2022-03-19 03:22:17,たぬ,カタカタカタ
2022-03-19 03:22:18,ビーダマン,メガネクイッ！
2022-03-19 03:22:32,ふぉくたぬ,草
2022-03-19 03:22:35,ヤス,w
2022-03-19 03:22:43,ビーダマン,垂れ流してると話題逃す
2022-03-19 03:22:45,kool,モンハンに集中してたんだよ
2022-03-19 03:22:49,たぬ,アラサーから目を背けてたんだね
2022-03-19 03:22:55,うさちゃん,知恵袋情報しかない;;
2022-03-19 03:23:02,完全剛体リジッド,尻尾硬いのよね～
2022-03-19 03:23:03,バカサバイバー,自分を傷つけそうで、カチャカチャが進まん
2022-03-19 03:23:09,ゆーぎり,実際bgm的な所有りますよね
2022-03-19 03:23:09,アル晴れ,和製英語なんだね
2022-03-19 03:23:35,johndoo,30 somethingsって書いてる人がいるけどわからん
2022-03-19 03:23:37,真木斗真,高評価押したのでぶりっ子お願いします
2022-03-19 03:23:52,junk,ティーンエイジャー的なやつか
2022-03-19 03:23:53,kool,なんかそういうデータあるんですか？
2022-03-19 03:24:06,まゆげ,普通に around thirty になるっぽいよ
2022-03-19 03:24:07,しーちきん,また妄想コメントよんでる
2022-03-19 03:24:11,タダヒト,誰？
2022-03-19 03:24:13,真木斗真,地声やないか
2022-03-19 03:24:16,たんいモルモット,ちょっと違うけどMillennials（ミレニアル）って単語あるみたい
2022-03-19 03:24:20,。はなわ,声かわいい
2022-03-19 03:24:24,冬丸よきた,うーんかわいい
2022-03-19 03:24:31,シズレ,なまほしちゃんを返して！
2022-03-19 03:24:33,kool,人格生まれた
2022-03-19 03:24:34,すっぴんきつね,また人格生み出しそう
2022-03-19 03:24:45,アル晴れ,草
2022-03-19 03:24:50,まゆげ,ただ主語にはならんから She is around thirty みたいな文章じゃないと使わんな
2022-03-19 03:24:57,kool,ASMR出して
2022-03-19 03:24:58,じぇろ,あっ、声かわいい
2022-03-19 03:24:59,ふぉくたぬ,Her age is around thirty とかはあるけどShe is around thirtyとは言わない
2022-03-19 03:25:08,完全剛体リジッド,翼は破壊しないの？
2022-03-19 03:25:11,冬丸よきた,もっといっていこう、声かわいい！
2022-03-19 03:25:21,junk,散弾は接射するのが大変よな
2022-03-19 03:25:26,ビーダマン,他の武器もっと強くしてほしい特にハンマー
2022-03-19 03:25:29,まゆげ,はいまちがえました
2022-03-19 03:25:39,たぬ,アラサー、30を意識し始める年齢で使ってる人は27.8.9とかを指してるやろね
2022-03-19 03:25:55,タダヒト,これやるなら拡散弓でパシャパシャした方がよさそう
2022-03-19 03:25:57,冬丸よきた,おめ
2022-03-19 03:26:00,junk,サンブレイクでどれくらい調整はいるんかなあ
2022-03-19 03:26:03,kool,指示厨湧いてきたな
2022-03-19 03:26:13,ふぉくたぬ,被った失礼
2022-03-19 03:26:22,たぬ,どっかのアンケートで見た
2022-03-19 03:26:22,。はなわ,コメント詠みながらモンハンすげぇ
2022-03-19 03:26:28,ビーダマン,モンハンエアプだからな
2022-03-19 03:26:38,君,英語としてaround 30は言うけど、これは言葉通りの意味で30才くらいってことだから、日本語のアラサーってニュアンスと違うみたいね
2022-03-19 03:26:47,GUEST,だって結構うまいんだもん...
2022-03-19 03:26:48,タダヒト,しっぽきって、やくめでしょ
2022-03-19 03:26:53,まゆげ,ライトボウガンは最適解なので指示しようがないです
2022-03-19 03:26:54,じぇろ,糸で受け身とれよ、みたいなコメ多かったけどできるようになっとる
2022-03-19 03:26:58,シズレ,じゃあ太刀使おう
2022-03-19 03:26:59,junk,正直視聴者よりうまい
2022-03-19 03:27:07,kool,同じや
2022-03-19 03:27:19,vo lfe,近接武器使ったらキレ味警察わんちゃん
2022-03-19 03:27:20,冬丸よきた,指示することがない
2022-03-19 03:27:23,ビーダマン,下手くそじゃないと思うよ
2022-03-19 03:27:32,たぬ,おおむね30って意味で使ってると思う
2022-03-19 03:27:35,すっぴんきつね,部位破壊してよ約目でしょ
2022-03-19 03:27:39,ふるべび,ライトボウガン以外の武器使っていけば指示厨湧くんじゃない
2022-03-19 03:27:45,ニート・ニートホッパー,大分上手いと思う
2022-03-19 03:27:47,タダヒト,そもそも徹甲斬裂で弱点当てる必要ないし…
2022-03-19 03:27:51,johndoo,隙を作れば指示くるよw
2022-03-19 03:28:01,ビーダマン,研げ研げ研げ
2022-03-19 03:28:03,GUEST,指示というか、スキル構成の議論くらいしか振れる話題がないというか
2022-03-19 03:28:09,にんげん,調べてみたけど20代、30代とかは呼び名あるけどアラサーに特有の言葉はなさげ
2022-03-19 03:28:17,ふぉくたぬ,エアプだから指示できない悲しみ
2022-03-19 03:28:19,ビーダマン,SW版はやらないの？？
2022-03-19 03:28:37,GUEST,弱点は普通に狙いますよ
2022-03-19 03:29:00,ビーダマン,サンブレイクって先SW版でしょたしか
2022-03-19 03:29:07,にんげん,クロスプラットフォームじゃないんか
2022-03-19 03:29:13,すっぴんきつね,そうなの？
2022-03-19 03:29:14,たぬ,サンライズ6末だっけ
2022-03-19 03:29:15,。はなわ,クエストどのくらい行ってるんですか？
2022-03-19 03:29:16,タダヒト,PC版クッソ過疎ってるしな セールでちょっと盛り返してるけど
2022-03-19 03:29:17,kool,諸説ある
2022-03-19 03:29:21,ビーダマン,へ～
2022-03-19 03:29:22,すっぴんきつね,同時
2022-03-19 03:29:24,ふぉくたぬ,そんなの出るのか
2022-03-19 03:29:34,johndoo,SWとPC同期できればいいのにね
2022-03-19 03:29:52,junk,わんこの尻尾撫でてるノリ
2022-03-19 03:29:56,にんげん,PC版買ったけど過疎ってんのかｗ
2022-03-19 03:30:04,完全剛体リジッド,尻尾可愛いね～
2022-03-19 03:30:06,すっぴんきつね,尻尾キレないんすよ
2022-03-19 03:30:10,GUEST,きれません
2022-03-19 03:30:13,kool,壊れるだけだったような
2022-03-19 03:30:14,ビーダマン,壊れるだけだったような
2022-03-19 03:30:18,君,そういえばこいつの尻尾切れたこと無いな
2022-03-19 03:30:28,完全剛体リジッド,ボロボロになるんだっけ
2022-03-19 03:30:29,junk,切れっぱしが落ちるんだっけ
2022-03-19 03:30:29,たぬ,長いのに
2022-03-19 03:30:38,じぇろ,モンハンやりたかったらスイッチ版買うしあえてSteam版買わんよな
2022-03-19 03:30:39,すっぴんきつね,草
2022-03-19 03:30:45,kool,思い…出した…！
2022-03-19 03:30:45,タダヒト,まあわかる
2022-03-19 03:30:56,ニート・ニートホッパー,古の記憶
2022-03-19 03:31:07,冬丸よきた,見失ったw
2022-03-19 03:31:28,ビーダマン,回復回復回復回復
2022-03-19 03:31:49,タダヒト,あーあったあった
2022-03-19 03:31:52,すっぴんきつね,出るね
2022-03-19 03:31:59,にんげん,あったね
2022-03-19 03:32:05,junk,ワールド5年前くらいのイメージあったけどそんなことなかった
2022-03-19 03:32:13,冬丸よきた,かなしいたけ
2022-03-19 03:32:13,vo lfe,草
2022-03-19 03:32:14,ビーダマン,回復指示出したのに…
2022-03-19 03:32:16,ニート・ニートホッパー,草
2022-03-19 03:32:18,じぇろ,粉塵粉塵粉塵粉塵
2022-03-19 03:32:19,にんげん,3つくらい出た記憶
2022-03-19 03:32:20,魔剤府天満宮,採取のやつきまずくなる
2022-03-19 03:32:22,すっぴんきつね,草
2022-03-19 03:32:26,シズレ,草
2022-03-19 03:32:38,紅蝶伽,ライトは強いからね...
2022-03-19 03:32:43,にんげん,クシャ近接はしゃーないｗ
