2022-02-18 22:43:30,cafe太郎,つかないの
2022-02-18 22:43:38,いすといすと,2000円
2022-02-18 22:43:39,シズレ,2000円だったかな
2022-02-18 22:43:43,ニャボン,毎日弁当配達サービスとか
2022-02-18 22:43:44,クモザブロー,二千円で受けて、次は四千とか五千とか言ってたような
2022-02-18 22:43:47,cheruno,複利18％かぁ……
2022-02-18 22:43:50,シズレ,次回は5000
2022-02-18 22:43:54,いすといすと,5000円だった気が?
2022-02-18 22:44:14,Rally,無利子とか無理だしぃ
2022-02-18 22:44:21,cheruno,今プランクのレート高いんすね
2022-02-18 22:44:30,クモザブロー,総額で計算するんか
2022-02-18 22:44:52,cafe太郎,プランクの火を絶やしてはならない
2022-02-18 22:45:02,38号,もう注文した？
2022-02-18 22:45:07,サモエド,変動相場制プランク
2022-02-18 22:45:15,cafe太郎,そうかなぁ
2022-02-18 22:45:27,cheruno,マッチョほしちゃんの世界線はそういうこと？？？
2022-02-18 22:45:40,たぬ,払いたい人が払ってるからね
2022-02-18 22:45:43,cafe太郎,相場介入が強すぎる
2022-02-18 22:45:43,Rally,苦しんでる姿をサブスクで見られると思えば…
2022-02-18 22:45:46,ぷらずまわい子,h：プランク定数
2022-02-18 22:45:52,cheruno,現金回収人力車って……こと！？
2022-02-18 22:45:53,月代八朔(はっさく),こっちがプランクしてもなまほしちゃんがくれるわけではない
2022-02-18 22:45:53,38号,なまほしちゃんのムキムキ計画
2022-02-18 22:46:19,goshu/ごーしゅ,:crying_cat:
2022-02-18 22:46:20,cheruno,草
2022-02-18 22:46:21,c c,イマジナリーアンチ
2022-02-18 22:46:26,クモザブロー,あの人また見えない敵と戦ってるよ
2022-02-18 22:46:30,じぇろ,イマジナリーアンチでちゃった
2022-02-18 22:46:33,シズレ,まーたイマジナリーアンチ君がw
2022-02-18 22:46:34,cafe太郎,現金回収配信ですかぁ！
2022-02-18 22:46:35,フクロウ,自らアンチ生み出してるのか
2022-02-18 22:46:35,ニャボン,ガリや紅しょうがの風味で食欲増進とか
2022-02-18 22:46:40,にんげん,タルパっちゃったぁ～
2022-02-18 22:46:42,cheruno,そら猫ちゃんも心配で寄ってきますわ
2022-02-18 22:46:46,RAM太郎,仮想的ｗ
2022-02-18 22:46:46,今井卓也,いや今勝ってたから大丈夫よ
2022-02-18 22:46:50,toohigh,シャドーボクシングがはかどる
2022-02-18 22:47:08,cheruno,なコ拾
2022-02-18 22:47:14,月代八朔(はっさく),薬味で刺激するの良さそう
2022-02-18 22:47:23,森のゴブリン,5000円でなまほしちゃんのプランクは買えますが、なまほしちゃんのプランクで5000円は買えません。カルビーのポテト・・・・
2022-02-18 22:47:28,にんげん,しょうが湯おいしいよね
2022-02-18 22:47:29,cheruno,もうちょいカロリーとってもろて
2022-02-18 22:47:33,cafe太郎,ゆず湯とか
2022-02-18 22:47:39,月代八朔(はっさく),コンビニ行ってプリン食べよ
2022-02-18 22:48:07,cheruno,なまほしちゃんのおすすめマジで外れない
2022-02-18 22:48:09,たぬ,いいなー
2022-02-18 22:48:10,ニャボン,生姜湯でも身体あたたまるまで　嫁が言ってた
2022-02-18 22:48:11,まつ,にゃんこ大暴れ
2022-02-18 22:48:13,今井卓也,しょうがないから聞いてあげる
2022-02-18 22:48:18,森のゴブリン,生姜湯自体に糖分が含まれている場合が多いので　生姜湯飲んでも食欲は増えないというか満たされてる
2022-02-18 22:48:22,goshu/ごーしゅ,:teacup_without_handle::cat:
2022-02-18 22:48:33,c c,:smiling_face_with_smiling_eyes:
2022-02-18 22:48:36,にんげん,俺らがいるで
2022-02-18 22:48:37,サモエド,こんにちは
2022-02-18 22:48:38,月代八朔(はっさく),こんにちはねこちゃん！
2022-02-18 22:48:40,まつ,映りたがり？
2022-02-18 22:48:42,たぬ,呼んだら抱っこさせてくれるの？
2022-02-18 22:48:49,クモザブロー,いぇーい！　猫ちゃんみってるぅー！
2022-02-18 22:48:58,にんげん,こんにちは:pouting_face:
2022-02-18 22:49:03,sibusibuyanyan,『ん!? 猫ちゃん 猫ちゃん！！』
2022-02-18 22:49:03,サモエド,:yougotthis:
2022-02-18 22:49:03,まつ,かわいいｗ
2022-02-18 22:49:11,ぷらずまわい子,まあ気になるわな
2022-02-18 22:49:12,38号,寧々丸ちゃんに送ったやつ？
2022-02-18 22:49:14,濃口ソース太朗,にゃーん
2022-02-18 22:49:18,まさ,食べれない特は糖分と塩だけとっとけばなんとかなる
2022-02-18 22:49:38,じぇろ,うどんなのか薬なのか
2022-02-18 22:49:39,frame red,初見でそ
2022-02-18 22:49:54,寧々丸,うまいやっつ！！！！！！！！！！！！！！！！！！！！！！！
2022-02-18 22:50:10,たぬ,鳴き声聞こえた
2022-02-18 22:50:13,クモザブロー,はつみつしょうが湯好き
2022-02-18 22:50:14,じぇろ,なまほしくりにっく
2022-02-18 22:50:15,まつ,しょうが、温まるし良いよね。
2022-02-18 22:50:23,サモエド,そうなのね
2022-02-18 22:50:30,NEUNEUNEUNEU,とめるは薬味系食べれない
2022-02-18 22:50:33,38号,なるほどね
2022-02-18 22:50:34,まつ,あとネギ？
2022-02-18 22:50:38,まろにえ,寧々丸ちゃんもよう見とる
2022-02-18 22:50:40,いすといすと,薬味嫌いにはどうかな?
2022-02-18 22:50:41,ぷらずまわい子,とめる氏香草全部だめらしい
2022-02-18 22:50:55,森のゴブリン,ショウガは　体をあっためるといわれてる
2022-02-18 22:51:06,ニャボン,ネギは風味強いから
2022-02-18 22:51:11,壇ノ浦飯田橋,ラーメンに入ってる玉ねぎもダメ？
2022-02-18 22:51:25,まさ,とめるほんと野生だな
2022-02-18 22:51:26,クモザブロー,草
2022-02-18 22:51:35,goshu/ごーしゅ,つよい
2022-02-18 22:51:35,runawk,草
2022-02-18 22:51:37,みー,草
2022-02-18 22:51:37,fuka fuka,草
2022-02-18 22:51:38,なー＊,ｗ
2022-02-18 22:51:44,森野ナナシイム,逆に器用
2022-02-18 22:51:44,まつ,ネギセンサー搭載
2022-02-18 22:51:46,シズレ,徹底してるねw
2022-02-18 22:51:51,クモザブロー,犬かよｗ
2022-02-18 22:51:52,supponn,食い気が起きないときは大体塩気不足を疑ってる
2022-02-18 22:51:53,ぷらずまわい子,あの人は植物に負けてるから
2022-02-18 22:51:58,じぇろ,ねぎもたぶん嫌ってる
2022-02-18 22:52:00,七星,器用だね
2022-02-18 22:52:06,ゆーき,ネギ美味しいじゃん
2022-02-18 22:52:08,にんげん,そこまで嫌いなのか
2022-02-18 22:52:38,じぇろ,年食ったらネギとかシソとかミョウガとか薬味大好きになった
2022-02-18 22:52:45,ニャボン,ネギは臭み消し
2022-02-18 22:53:17,クモザブロー,マヨネーズがPTSDなだけだもんね
2022-02-18 22:53:19,まつ,えらい
2022-02-18 22:53:29,まつ,食用ｗ
2022-02-18 22:53:32,月代八朔(はっさく),パクチーとかは？
2022-02-18 22:53:34,森野ナナシイム,えらい
2022-02-18 22:53:40,いすといすと,虚無弁当?
2022-02-18 22:53:41,しづき,ドリアン！
2022-02-18 22:53:56,ゆーき,味の素をそのまま食べてごらん
2022-02-18 22:53:57,まつ,肉と魚はどっち好き？
2022-02-18 22:54:10,森のゴブリン,深層組関連だと　ミルワーム？
2022-02-18 22:54:20,森野ナナシイム,パクチー食える人は大抵何でも食える説
2022-02-18 22:54:24,うさと,こんにちは初見です
2022-02-18 22:54:31,月代八朔(はっさく),チョコミント？
2022-02-18 22:54:32,サモエド,くさや
2022-02-18 22:54:38,まさ,酒盗は(ヾﾉ・∀・｀)やった
2022-02-18 22:54:45,いすといすと,美味しくないを繰り返して避けるようになったらほぼ嫌いでは?
2022-02-18 22:54:52,38号,豆腐は？
2022-02-18 22:54:59,森のゴブリン,鮒ずし
2022-02-18 22:54:59,ニャボン,鍋なら野菜食えるけど、単体できつい野菜はある
2022-02-18 22:55:00,cheruno,グ
2022-02-18 22:55:01,シズレ,カブトムシ
2022-02-18 22:55:03,Taro Yamada,グ
2022-02-18 22:55:05,サモエド,くさやはうまいよ〜
2022-02-18 22:55:06,ゆーき,お茶漬け
2022-02-18 22:55:14,島なか,臭豆腐は？
2022-02-18 22:55:16,クモザブロー,腐ったニシンの缶詰か
2022-02-18 22:55:16,シノ,草
2022-02-18 22:55:33,森野ナナシイム,くさやは味は普通のお魚だけどうんこくさすぎる
2022-02-18 22:55:39,れんこん職人,池袋、あっ
2022-02-18 22:55:45,goshu/ごーしゅ,臭豆腐:nauseated_face:
2022-02-18 22:55:52,リオ・サンライト・ルーラー,味の素うまくないですか？小さいころ舐めてた
2022-02-18 22:55:57,ぷらずまわい子,ウォッシュ系チーズはダメだった…
2022-02-18 22:55:58,クモザブロー,落ち着いたら聖地巡礼するか
2022-02-18 22:56:04,シズレ,流石スラム街に詳しい
2022-02-18 22:56:20,島なか,北池袋とかいうガチの場所
2022-02-18 22:56:24,息根とめる,うおおおおおなまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん飯食え！なまほしちゃん
2022-02-18 22:56:41,森野ナナシイム,ブルーチーズより臭いやつ
2022-02-18 22:56:42,シズレ,うわスパムだ
2022-02-18 22:56:48,管ぎつね,クサヤと同じ感じ？
2022-02-18 22:56:48,まつ,あらしｗ
2022-02-18 22:56:49,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-18 22:56:50,イカノウェスト,！？
2022-02-18 22:56:51,ぷらずまわい子,ブルーとは全然違います
2022-02-18 22:56:52,島なか,荒らしきた
2022-02-18 22:56:52,サモエド,荒らしが
2022-02-18 22:57:00,月代八朔(はっさく),中野ブロードウェイに虫の自動販売機があるので虫好きそうな人に教えてあげてください
2022-02-18 22:56:53,TAPPING,アンチかな？
2022-02-18 22:56:53,fuka fuka,草
2022-02-18 22:56:54,林啓太,草
2022-02-18 22:56:55,クモザブロー,これがなまほしちゃんの公認スパム？
2022-02-18 22:56:56,runawk,荒らし
2022-02-18 22:56:56,森野ナナシイム,荒らしかと思った
2022-02-18 22:56:56,junk,ブロックしないと
2022-02-18 22:56:56,Taro Yamada,スパム（スパナ）
2022-02-18 22:56:56,あしゅ,全力やん
2022-02-18 22:56:56,よもぎやよもぎ,うわ　公式スパムだｗ
2022-02-18 22:56:57,あろまぼーる,うわ荒らしだ
2022-02-18 22:56:59,息根とめる,なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！
2022-02-18 22:56:59,まつ,アンチやｗ
2022-02-18 22:57:03,ニャボン,公式荒らし
2022-02-18 22:57:04,れんこん職人,あらしだ、banしよう
2022-02-18 22:57:04,昼酒,うわぁスパムだ
2022-02-18 22:57:10,ぼのぼの,公式スパム草
2022-02-18 22:57:11,T F,荒らしだー
2022-02-18 22:57:12,ぼるキャンさぁ,絶対飯食わすマン来た
2022-02-18 22:57:14,森のゴブリン,荒らしかと思ったら公式
2022-02-18 22:57:14,cheruno,草
2022-02-18 22:57:16,第一X市民,なんだ荒らしか
2022-02-18 22:57:16,riofio,早くブロックしよう
2022-02-18 22:57:17,たぬ,深層組はスパナ付きの荒らし多い
2022-02-18 22:57:19,クモザブロー,エルデンでテンション上がってんなぁｗ
2022-02-18 22:57:21,ta ta,モデレーターおらんの消しといてｗ
2022-02-18 22:57:21,いすといすと,息根あらす
2022-02-18 22:57:21,fuka fuka,うわぁ…
2022-02-18 22:57:23,しづき,公式スパムだ
2022-02-18 22:57:26,島なか,とめーら通常運転でよかた
2022-02-18 22:57:29,cheruno,スパナ付きの荒らしじゃん
2022-02-18 22:57:32,ターネイ,公式スパムだ
2022-02-18 22:57:32,シズレ,とめるちゃんも飯食え
2022-02-18 22:57:37,しづき,セキロ進捗どうですか
2022-02-18 22:57:41,息根とめる,とめるも食べたい　よこして
2022-02-18 22:57:44,ニャボン,出前館遅い
2022-02-18 22:57:51,クモザブロー,イマジナリー注文だった……？
2022-02-18 22:57:58,Taro Yamada,受付確認メールくるまで安心できない
2022-02-18 22:58:04,38号,だと思った
2022-02-18 22:58:06,佐藤太郎,cm!?!?!!?
2022-02-18 22:58:07,goshu/ごーしゅ,:cat::hamburger::t_rex:
2022-02-18 22:58:07,管ぎつね,知ってた()
2022-02-18 22:58:09,壇ノ浦飯田橋,sekiro は弦一郎までいけたよ
2022-02-18 22:58:11,まつ,ドキドキ
2022-02-18 22:58:15,息根とめる,男バレ！？？
2022-02-18 22:58:17,島なか,オラッ！謝罪しろっ！
2022-02-18 22:58:17,cheruno,はい
2022-02-18 22:58:22,いすといすと,草
2022-02-18 22:58:23,佐藤太郎,解約忘れるなｗｗ
2022-02-18 22:58:25,管ぎつね,知ってた(泣)
2022-02-18 22:58:27,38号,草
2022-02-18 22:58:29,まつ,ショック！
2022-02-18 22:58:29,クモザブロー,あっ
2022-02-18 22:58:29,sibusibuyanyan,「170cm以下は人権ない」って?
2022-02-18 22:58:29,れんこん職人,あっ
2022-02-18 22:58:31,ton ton,は！？
2022-02-18 22:58:31,森野ナナシイム,謝罪会見
2022-02-18 22:58:31,イカノウェスト,草
2022-02-18 22:58:32,サモエド,草
2022-02-18 22:58:32,すっぴんきつね,草
2022-02-18 22:58:34,息根とめる,なま婚はキャンセルで
2022-02-18 22:58:38,ta ta,お金を無駄にするとか、大炎上
2022-02-18 22:58:38,ロザリンちゃんねるっ!,なまちゃん・・・
2022-02-18 22:58:41,riofio,男バレナの？？？？
2022-02-18 22:58:41,fuka fuka,草
2022-02-18 22:58:43,クモザブロー,炎上して契約解除されちゃう
2022-02-18 22:58:46,昼酒,あちゃー
2022-02-18 22:58:46,いかついゴリボウ,変わっちまったな
2022-02-18 22:58:49,ぷらずまわい子,引き落とされてしまったか…
2022-02-18 22:58:49,島なか,草
2022-02-18 22:58:51,まろにえ,:fire::fire::fire:
2022-02-18 22:58:54,まつ,大炎上ｗ
2022-02-18 22:58:56,ton ton,かわっちまったよ、なまほしちゃん・・・
2022-02-18 22:58:57,今井卓也,ほんまやで
2022-02-18 22:59:00,森野ナナシイム,金を粗末するとか
2022-02-18 22:59:01,しづき,:pleading_face::pleading_face::pleading_face:
2022-02-18 22:59:03,括弧E魚弱,やってしまいましたなぁ
2022-02-18 22:59:05,リオ・サンライト・ルーラー,これくらいっすか？
2022-02-18 22:59:05,シズレ,あーあ炎上だ
2022-02-18 22:59:06,あろまぼーる,緊張感が足りない
2022-02-18 22:59:06,ぼるキャンさぁ,ギルティやわ
2022-02-18 22:59:09,あしゅ,まぁお世話になったからね
2022-02-18 22:59:10,サモエド,虚無に金が消える…
2022-02-18 22:59:10,島なか,お金の余裕があるのはいいこと
2022-02-18 22:59:11,ニャボン,通信会社にクレーム
2022-02-18 22:59:12,38号,あ～あ、もったいね～～
2022-02-18 22:59:16,月代八朔(はっさく),通信業者さんが1ヶ月生き延びれる
2022-02-18 22:59:20,まつ,かわいい謝罪や
2022-02-18 22:59:24,島なか,金持ちやん
2022-02-18 22:59:24,すっぴんきつね,深層組から契約解除
2022-02-18 22:59:24,cheruno,草
2022-02-18 22:59:27,いすといすと,なまほしちゃん変わったな。。。
2022-02-18 22:59:29,たぬ,契約解除出来たらエライ言われるのが深層組だから
2022-02-18 22:59:30,フクロウ,あー、彼のスパチャが
2022-02-18 22:59:32,やす,それだけあれば焼き肉食べれるな
2022-02-18 22:59:34,ta ta,スポンサーが居たら危なかったね
2022-02-18 22:59:36,まつ,解約料？
2022-02-18 22:59:37,goshu/ごーしゅ,:weary_cat:
2022-02-18 22:59:38,fuka fuka,更新月…
2022-02-18 22:59:40,リオ・サンライト・ルーラー,これで大丈夫！
2022-02-18 22:59:43,ta ta,あー契約縛りか
2022-02-18 22:59:45,1 1,富豪ムーブ
2022-02-18 22:59:46,ぷらずまわい子,違約金縛りかー
2022-02-18 22:59:49,Taro Yamada,更新月は悪い文明
2022-02-18 22:59:49,森野ナナシイム,謝罪会見すると同接が伸びるって本当ですか
2022-02-18 22:59:52,クモザブロー,あくどいなぁ
2022-02-18 22:59:54,cheruno,違約金でるかー
2022-02-18 22:59:56,ニャボン,普通は1万やて
2022-02-18 23:00:00,いすといすと,せやで
2022-02-18 23:00:05,管ぎつね,楽天がいいよ楽天
2022-02-18 23:00:06,今井卓也,いや、法律かわったはずだけど？
2022-02-18 23:00:07,壇ノ浦飯田橋,携帯代は突くのに、ネット代は突かないよな総務省。ゆるせん
2022-02-18 23:00:11,ニャボン,ＮＵＲＯか
2022-02-18 23:00:15,佐藤太郎,違約金を払わなければいいのでは
2022-02-18 23:00:18,まつ,ぼったくりやねー
2022-02-18 23:00:19,ton ton,高い
2022-02-18 23:00:21,cafe太郎,家電が買えないから自炊が出来ない人みたいなやつだ
2022-02-18 23:00:23,森野ナナシイム,違約金禁止は携帯電話だけだよね
2022-02-18 23:00:44,まさ,更新月に向かって減額していけば良いのになー
2022-02-18 23:00:44,リオ・サンライト・ルーラー,わいもポケットwifi
2022-02-18 23:00:47,たぬ,警察です
2022-02-18 23:00:48,いすといすと,解約は計画的に!（ネットサービスは街金）
2022-02-18 23:00:51,あろまぼーる,so-netきらい
2022-02-18 23:00:57,38号,他のライフラインは大丈夫？
2022-02-18 23:01:01,ニャボン,固定回線は工事代が掛かるから
2022-02-18 23:01:13,ぷらずまわい子,闇回線と相殺できないかな
2022-02-18 23:01:20,ゆーき,ずっとスパチャ乞食で生活してるの？
2022-02-18 23:01:22,クモザブロー,そういや昼電気も止まったんだっけか？
2022-02-18 23:01:28,壇ノ浦飯田橋,ネットで手続きできます＞チャットをどうぞ＞こちらの番号に電話を＞その手続きはネットでできます＞無限ループ
2022-02-18 23:01:36,管ぎつね,ニャーロ猫を三味線にしてメルカリ出したい
2022-02-18 23:01:52,ニャボン,出前館は報酬下がったらしい
2022-02-18 23:02:07,Taro Yamada,ニャーロ猫ハラたつわ
2022-02-18 23:02:10,cheruno,警察凸かもしれんしな
2022-02-18 23:02:12,ぷらずまわい子,お前それ大道芸人にも同じこと言えんの
2022-02-18 23:02:13,fuka fuka,w
2022-02-18 23:02:13,いかついゴリボウ,今までは察してたもんね
2022-02-18 23:02:16,まつ,チャイムでびびるｗ
2022-02-18 23:02:16,すっぴんきつね,草
2022-02-18 23:02:17,しづき,あれ？あれあれ？
2022-02-18 23:02:20,38号,草
2022-02-18 23:02:22,リオ・サンライト・ルーラー,ポケットwifi解約忘れてたからなまほしちゃんのおかげで助かったよ
2022-02-18 23:02:22,管ぎつね,まずは喰いな
2022-02-18 23:02:23,やす,お猫さまー
2022-02-18 23:02:23,たぬ,チャイムが無い家？スラム街やん
2022-02-18 23:02:24,goshu/ごーしゅ,草
2022-02-18 23:02:29,cheruno,カンカンカンカンカン
2022-02-18 23:02:30,壇ノ浦飯田橋,「なまほしー野球しようぜー」ドンドン
2022-02-18 23:02:36,ta ta,宅配の音でｗ
2022-02-18 23:02:38,まさ,この時間の問題かもチャイムなったらビビる
2022-02-18 23:02:45,シズレ,確かにw
2022-02-18 23:02:48,壇ノ浦飯田橋,千里眼なまほし
2022-02-18 23:02:50,佐藤太郎,なまほし「ガチャッ」
2022-02-18 23:02:51,goshu/ごーしゅ,さすなま
2022-02-18 23:02:52,まつ,察し
2022-02-18 23:03:01,まつ,ソナー搭載
2022-02-18 23:03:02,ぼのぼの,確かにw
2022-02-18 23:03:04,クモザブロー,草
2022-02-18 23:03:07,ふるべび,”円”！
2022-02-18 23:03:11,シノ,草
2022-02-18 23:03:14,月代八朔(はっさく),こいつ……千里眼か……
2022-02-18 23:03:16,入巣京子,荷物待ってるときチャイムなる前に出ちゃうわ
2022-02-18 23:03:17,いかついゴリボウ,それはびっくりするだろうね
2022-02-18 23:03:20,cheruno,草
2022-02-18 23:03:21,フクロウ,そうやって困らせる高度な遊び
2022-02-18 23:03:22,たぬ,置き配じゃないんだ
2022-02-18 23:03:21,壇ノ浦飯田橋,この大きな耳は伊達じゃないんだ
2022-02-18 23:03:22,fuka fuka,不意を突くの草
2022-02-18 23:03:22,cheruno,学び
2022-02-18 23:03:25,Taro Yamada,人間はｗ
2022-02-18 23:03:26,まつ,気遣い助かる
2022-02-18 23:03:29,いすといすと,監視カメラとか疑われてそう
2022-02-18 23:03:32,シノ,知らないと「こいつずっと待ってたんか」になる
2022-02-18 23:03:32,管ぎつね,「うまい！」「うまい！」って叫びながら食いな！
2022-02-18 23:03:33,じぇろ,配達のひと「思考を読まれている？？？
2022-02-18 23:03:47,佐藤太郎,鍵を持たずに裸で出たら終わりだぞ
2022-02-18 23:03:51,すっぴんきつね,配達員「そんなに楽しみだったんかな」
2022-02-18 23:03:54,クモザブロー,そういえば監視カメラつけたの？
2022-02-18 23:03:57,なー＊,紙袋かわいい
2022-02-18 23:04:01,1 1,あそこの家階段にカメラ有るぜ
2022-02-18 23:04:02,月代八朔(はっさく),元気がいいね
2022-02-18 23:04:03,たぬ,なまほしちゃんの子になったら、ドルバッキーと戦わそう
2022-02-18 23:04:05,38号,イマジナリー猫かわいいな～
2022-02-18 23:04:22,ニャボン,オートロックは共連れが怖いから、後ろは気を付けて下さい
2022-02-18 23:04:30,シノ,家では無かった
2022-02-18 23:04:30,いすといすと,非実在アパート
2022-02-18 23:04:32,いかついゴリボウ,特殊な住居だったのか
2022-02-18 23:04:33,ta ta,イマジナリー家だったか
2022-02-18 23:04:36,c c,イマジナリー住宅
2022-02-18 23:04:36,goshu/ごーしゅ,:ghost:
2022-02-18 23:04:37,じぇろ,イマジナリーハウス
2022-02-18 23:04:38,まつ,イマジナリーハウス
2022-02-18 23:04:43,fuka fuka,一般には出回らない物件
2022-02-18 23:04:45,管ぎつね,イマジナリーハウス
2022-02-18 23:04:51,クモザブロー,車の音だけがリアルだったな
2022-02-18 23:04:53,ぷらずまわい子,虚数空間だった
2022-02-18 23:04:56,cheruno,はい
2022-02-18 23:04:57,シズレ,どうぞ
2022-02-18 23:04:58,ton ton,ネットに載ってないなら今言っちまってもいいのよ
2022-02-18 23:04:59,まつ,質のない雑談助かる
2022-02-18 23:05:02,cheruno,イマジナリーハウス草
2022-02-18 23:05:07,月代八朔(はっさく),いいよ
2022-02-18 23:05:07,ta ta,次はイマジナリーアンチ忙しいｗ
2022-02-18 23:05:08,まつ,おっ、謝罪
2022-02-18 23:05:08,TAPPING,本当にあったんだ…あの家…天使みたいに笑って…
2022-02-18 23:05:11,壇ノ浦飯田橋,イマジナリーアンチ
2022-02-18 23:05:15,cheruno,何が問題ですか？？
2022-02-18 23:05:19,水原:梛沙:ナギサ,季節性鬱？
2022-02-18 23:05:21,シノ,脳内に5ちゃんスレ立ってる
2022-02-18 23:05:22,クモザブロー,イマジナリーアンチくんもそろそろ疲れそう
2022-02-18 23:05:25,いすといすと,ガチャ引いちゃった?
2022-02-18 23:05:27,c c,AIアンチ君が常に頭の中にいて草
2022-02-18 23:05:30,まつ,こういうゆるーいのも好きだけど？
2022-02-18 23:05:34,たぬ,ん？
2022-02-18 23:05:41,Taro Yamada,世界平和活動できてえらい
2022-02-18 23:05:46,38号,正直、ツイキャスより助かる
2022-02-18 23:05:49,あろまぼーる,もっとご飯食べてるだけの所みせて　三食みせて
2022-02-18 23:05:51,まつ,イマジナリーアンチにもLOVEを！
2022-02-18 23:05:52,シノ,300人以上がLOVEに満たされてる
2022-02-18 23:05:52,森のゴブリン,質のない雑談というのは　リスナーに失礼
2022-02-18 23:05:53,管ぎつね,雑談に質を求める民はここにおらんｗ
2022-02-18 23:06:04,シズレ,その矛なまほしちゃんから作られてる…
2022-02-18 23:06:05,クモザブロー,もう病気じゃん
2022-02-18 23:06:12,フクロウ,めちゃくちゃ保険かける
2022-02-18 23:06:12,壇ノ浦飯田橋,天の瓊矛！？
2022-02-18 23:06:16,ネーコース,見えない敵と戦ってるのか……？
2022-02-18 23:06:16,ton ton,なまほしちゃんの脳内アンチ完璧主義すぎん？
2022-02-18 23:06:16,cheruno,たすかる
2022-02-18 23:06:21,まさ,2敗から一勝２分けなら大勝利
2022-02-18 23:06:24,まつ,楽しいよー
2022-02-18 23:06:25,みー,たすかる
2022-02-18 23:06:27,たぬ,アンチは質のある配信求めるの？燃える待的な？
2022-02-18 23:06:30,月代八朔(はっさく),youtubeすきこういう配信すき
2022-02-18 23:06:34,クリアマインド,こっちで全部やって欲しい
2022-02-18 23:06:40,cheruno,待たなかったらどうなるの
2022-02-18 23:06:40,森のゴブリン,ゆるい雑談を楽しんでる人は少なくないと思います
2022-02-18 23:06:41,水原:梛沙:ナギサ,一周回って好きなんじゃ？ｗ
2022-02-18 23:06:42,クモザブロー,待たなかったらどうなるの・
2022-02-18 23:06:43,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-18 23:06:45,じぇろ,たぶんそれは完璧を求めるもうひとりの自分が突っ込んでるというか
2022-02-18 23:06:53,ぼのぼの,ゆるいの作業がはかどるから助かります
2022-02-18 23:06:54,カナリア,元気でいてくれるだけでいいです
2022-02-18 23:06:56,ニャボン,絶望ライン工さんみたいに、食事リアル配信人気ありますよ
2022-02-18 23:07:03,cheruno,誰のせいやろなぁ？
2022-02-18 23:07:05,toohigh,小学生みたいな言いがかり・・・
2022-02-18 23:07:06,管ぎつね,配達員にピクルス喰われてる率１５％
2022-02-18 23:07:06,いかついゴリボウ,いつもこっちが言う前に自分から言っちゃう
2022-02-18 23:07:12,クモザブロー,言いつけ守っただけなのに……
2022-02-18 23:07:17,まつ,召し上がれ
2022-02-18 23:07:17,壇ノ浦飯田橋,自分で創造した魔物じゃ。またない警察
2022-02-18 23:07:19,いすといすと,とめるちゃんの配信早口過ぎて、そのツッコミできなかったｗ
2022-02-18 23:07:19,水原:梛沙:ナギサ,いなり入ってないやん？
2022-02-18 23:07:21,goshu/ごーしゅ,:hamburger::fork_and_knife_with_plate::cat:
2022-02-18 23:07:22,たぬ,マスタード派
2022-02-18 23:07:25,寧々丸,そういえばあまぞん届いた？
2022-02-18 23:07:29,佐藤太郎,サクサクいい音してる
2022-02-18 23:07:32,TAPPING,咀嚼音かわいい
2022-02-18 23:07:45,クモザブロー,分かる
2022-02-18 23:07:46,林啓太,草
2022-02-18 23:07:49,たぬ,寧々丸ちゃん、誕生日楽しみ
2022-02-18 23:07:52,シズレ,発動タイミング逃したか
2022-02-18 23:07:52,cheruno,話の展開が早すぎるのよ
2022-02-18 23:07:57,シノ,お
2022-02-18 23:08:00,まつ,よう見てる
2022-02-18 23:08:02,寧々丸,よかった～
2022-02-18 23:08:09,月代八朔(はっさく),良かったね
2022-02-18 23:08:09,シズレ,お
2022-02-18 23:08:16,38号,なんだろ、楽しみ
2022-02-18 23:08:25,cheruno,てぇてぇ
2022-02-18 23:08:40,水原:梛沙:ナギサ,私信上等ｗ
2022-02-18 23:09:00,まつ,おいしいですか？
2022-02-18 23:09:09,cheruno,解約解約（素振り
2022-02-18 23:09:10,クモザブロー,薬も言った方がいい？
2022-02-18 23:09:11,シズレ,おけ
2022-02-18 23:09:13,あろまぼーる,センシティブファンアート描いていい？
2022-02-18 23:09:14,まつ,ゆっくり食べてもろて
2022-02-18 23:09:19,38号,りょ、覚えとく
2022-02-18 23:09:20,月代八朔(はっさく),リスナーリマインダー
2022-02-18 23:09:22,たぬ,ご飯食べ終わらないと、住所話す危険性あるもんね
2022-02-18 23:09:29,TAPPING,うおおおおおおおおお！解約手続最強！解約手続最強！
2022-02-18 23:09:29,まつ,りょーかい
2022-02-18 23:09:35,いかついゴリボウ,草
2022-02-18 23:09:37,しづき,:smiling_face_with_hearts:
