2022-04-29 22:08:29,夢見月行人,まだ10分もたってないのに
2022-04-29 22:08:32,冬丸よきた,しにそう
2022-04-29 22:08:36,runawk,呼吸整えて
2022-04-29 22:08:36,goshu/ごーしゅ,:loudly_crying_face:
2022-04-29 22:08:38,cheruno,ｇｇ
2022-04-29 22:08:41,フクロウ,草
2022-04-29 22:09:13,冬丸よきた,草
2022-04-29 22:10:17,まゆげ,草
2022-04-29 22:10:20,たぬ,はやいw
2022-04-29 22:10:26,a m,草
2022-04-29 22:10:26,イカノウェスト,草
2022-04-29 22:10:28,コイン表裏,！？
2022-04-29 22:10:29,しらかば丸,草
2022-04-29 22:10:31,TkSSS,スムージー作りで満足
2022-04-29 22:10:35,mesoboso,草
2022-04-29 22:10:49,うさちゃん,今のところ問題ない
2022-04-29 22:10:50,たぬ,大丈夫
2022-04-29 22:10:51,まゆげ,配信は今のところ大丈夫かな
2022-04-29 22:11:04,まゆげ,それぞれの環境によって変わってきそうだけどにゃー
2022-04-29 22:11:20,夢見月行人,配信は問題ないと思うよ
2022-04-29 22:11:20,青鷹,こんなまー
2022-04-29 22:11:58,大根,プランクまだですか
2022-04-29 22:12:05,まゆげ,オババァ！
2022-04-29 22:12:11,しらかば丸,ボスきた
2022-04-29 22:12:56,とくめいきぼう,ゲーム内で累計回数確認できるよ
2022-04-29 22:13:04,ジャク,こんなま
2022-04-29 22:13:20,大根,回数数える余裕ないです
2022-04-29 22:13:27,_ h0rA,普通にきついなｗ
2022-04-29 22:13:29,ヤマ.パンダ,感謝の言葉は？
2022-04-29 22:13:31,冬丸よきた,草
2022-04-29 22:13:36,コイン表裏,草
2022-04-29 22:13:37,「SCAR-AKM-MP5」,草
2022-04-29 22:13:38,TkSSS,3
2022-04-29 22:13:52,たぬ,腹筋ガードでちにそう
2022-04-29 22:13:52,cheruno,ぷぅ～
2022-04-29 22:14:06,冬丸よきた,ないです
2022-04-29 22:14:08,たで,ない
2022-04-29 22:14:20,水無瀬秀則,ないで
2022-04-29 22:14:40,うさちゃん,計算外のことが多すぎる
2022-04-29 22:14:57,冬丸よきた,2ターン待たないとプランクできないです
2022-04-29 22:15:00,TkSSS,余計にしんどくなるプランク借金
2022-04-29 22:15:24,黒子,普通にリングフィットしてるな
2022-04-29 22:15:36,たぬ,リスナー楽しませるためにあえて過酷な道を泣
2022-04-29 22:15:52,あにまっち_ボカロ曲あるよ,しんどそうなのやってて草
2022-04-29 22:15:56,冬丸よきた,プランク以外のことの方が多い
2022-04-29 22:15:57,cheruno,あきらめるなまほしちゃん
2022-04-29 22:16:19,まゆげ,サザエさんのOPじゃん
2022-04-29 22:16:22,空太郎,はいはいはいはい！
2022-04-29 22:16:30,cheruno,うーん、いいですねぇ！
2022-04-29 22:16:41,コイン表裏,ハードで草
2022-04-29 22:16:49,TkSSS,やっと帰ってきた
2022-04-29 22:16:50,まゆげ,疲れてるなぁ
2022-04-29 22:16:51,夢見月行人,草
2022-04-29 22:16:51,たぬ,プランク！
2022-04-29 22:16:55,しらかば丸,がんば＾＾
2022-04-29 22:16:58,「SCAR-AKM-MP5」,プランクおかえり
2022-04-29 22:17:01,cheruno,なまほしちゃんが苦しんでいることで得られる栄養がある
2022-04-29 22:17:03,goshu/ごーしゅ,がんばれー
2022-04-29 22:17:09,ヤマ.パンダ,他のやった場合もプランクカウントしてあげようぜ。１回ごとに−１回な
2022-04-29 22:17:11,黒子,きたきた
2022-04-29 22:17:14,たぬ,草
2022-04-29 22:17:16,TkSSS,おもりつき
2022-04-29 22:17:19,tonpuku,「協力するにゃ」
2022-04-29 22:17:20,冬丸よきた,草
2022-04-29 22:17:20,c c,重量プラスされてて草
2022-04-29 22:17:21,たぬ,負荷が足りないにゃ
2022-04-29 22:17:22,イカノウェスト,草
2022-04-29 22:17:22,TkSSS,6
2022-04-29 22:17:23,goshu/ごーしゅ,:knocked_out_face:
2022-04-29 22:17:26,GUEST,持ってくれよ！なまほしちゃんのカラダ！
2022-04-29 22:17:27,「SCAR-AKM-MP5」,草
2022-04-29 22:17:31,黒子,猫も負荷をかけようとしてる
2022-04-29 22:17:31,冬丸よきた,スパルタエリちゃん
2022-04-29 22:17:38,夢見月行人,計6回です
2022-04-29 22:17:40,a m,負荷かけにきてて草
2022-04-29 22:17:41,水無瀬秀則,えりちゃん分かってる
2022-04-29 22:17:48,cheruno,草
2022-04-29 22:17:48,たぬ,
2022-04-29 22:17:52,うさちゃん,まだ6回ってまじ？
2022-04-29 22:17:52,runawk,草
2022-04-29 22:17:52,「SCAR-AKM-MP5」,ビジネスプランク
2022-04-29 22:17:55,cheruno,さすエリ
2022-04-29 22:17:59,夢見月行人,エリちゃんいい仕事するじゃん
2022-04-29 22:18:04,ささき。,エリちゃん！
2022-04-29 22:18:06,runawk,どs猫
2022-04-29 22:18:09,水無瀬秀則,えりちゃんは賢いから撮れ高を・・・
2022-04-29 22:18:28,たぬ,あきらめる…？
2022-04-29 22:18:31,冬丸よきた,で、また2ターンまつと
2022-04-29 22:18:34,コイン表裏,！？
2022-04-29 22:18:41,あにまっち_ボカロ曲あるよ,むきほしちゃんがんばれ
2022-04-29 22:18:50,TkSSS,頑張れ〜
2022-04-29 22:19:23,夢見月行人,なまほしちゃんふぁいとー
2022-04-29 22:19:28,_ h0rA,過呼吸になりそうだな
2022-04-29 22:19:31,mesoboso,頑張って
2022-04-29 22:19:35,たぬ,そやね
2022-04-29 22:19:39,まゆげ,水分補給は大事
2022-04-29 22:19:44,水無瀬秀則,休憩大事
2022-04-29 22:19:45,冬丸よきた,なまほしちゃんがしんじゃう
2022-04-29 22:19:46,mesoboso,水分大事
2022-04-29 22:19:57,cheruno,ウォーターサーバーの水ぅ！
2022-04-29 22:20:03,goshu/ごーしゅ,:hydrate:
2022-04-29 22:20:03,あにまっち_ボカロ曲あるよ,肉離れしそう
2022-04-29 22:20:10,夢見月行人,小まめに水分補給は大切
2022-04-29 22:20:14,大根,休憩は取らないと
2022-04-29 22:20:22,ゲシュタポ,5959
2022-04-29 22:20:24,しらかば丸,水飲んでもろていいですか
2022-04-29 22:20:31,林啓太,えど
2022-04-29 22:20:32,「SCAR-AKM-MP5」,体に悪そう
2022-04-29 22:20:33,あにまっち_ボカロ曲あるよ,コスモウォーターかな？
2022-04-29 22:20:37,黒子,助かるわ
2022-04-29 22:20:45,宇津田詩瑙,こんなま
2022-04-29 22:20:47,ウタ・タネン准尉,大変そう
2022-04-29 22:20:54,冬丸よきた,かなり頑張ってるのにまだプランク6回
2022-04-29 22:20:55,すっぴんきつね,こんなまー、返済終わりましたか？
2022-04-29 22:20:58,いかついゴリボウ,こんなま〜
2022-04-29 22:21:00,ああああ,こんなま
2022-04-29 22:21:03,あにまっち_ボカロ曲あるよ,もう死にそう
2022-04-29 22:21:08,シロ猫,こんなまー　頑張ってんねぇ
2022-04-29 22:21:08,完全剛体リジッド,こんなまです～
2022-04-29 22:21:23,とりさし,食べて応援
2022-04-29 22:21:29,cheruno,なんなら増えるってマジ？
2022-04-29 22:21:38,たぬ,プランクの回数数えれてるのかな
2022-04-29 22:21:46,_ h0rA,呼吸が逆だったね
2022-04-29 22:21:46,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-29 22:21:53,たぬ,減るより増える！？
2022-04-29 22:22:07,GUEST,また借金が...
2022-04-29 22:22:16,冬丸よきた,これで9回目です
2022-04-29 22:22:19,ヤマ.パンダ,回数補給してあげて、優しいなリスナーは
2022-04-29 22:22:41,モブアリ,こんばんは
2022-04-29 22:22:49,宇津田詩瑙,エリちゃんｗ
2022-04-29 22:22:49,うさちゃん,スパルタ
2022-04-29 22:22:50,シロ猫,イエスマッスル！ナイスマッスル！
2022-04-29 22:22:53,夢見月行人,9回
2022-04-29 22:22:55,完全剛体リジッド,あらあら～
2022-04-29 22:22:56,goshu/ごーしゅ,:loudly_crying_face:
2022-04-29 22:23:00,シズレ,草
2022-04-29 22:23:00,しらかば丸,エリちゃん！w
2022-04-29 22:23:02,ジャク,草
2022-04-29 22:23:03,まゆげ,エリちゃ～
2022-04-29 22:23:03,すっぴんきつね,えりちゃん「負荷たりなさそうや、手伝ったろ」
2022-04-29 22:23:03,TkSSS,9
2022-04-29 22:23:06,Thomas Azuki,DV
2022-04-29 22:23:11,オーレリア・ウェルギウス,かわいい
2022-04-29 22:23:14,ジャク,えりちゃんー
2022-04-29 22:23:17,ヤマ.パンダ,エリちゃん「ちゃんとやれ」
2022-04-29 22:23:17,いかついゴリボウ,エリちゃんにいじめられてる
2022-04-29 22:23:18,モブアリ,
2022-04-29 22:23:23,夢見月行人,エリちゃんスパルタで草
2022-04-29 22:23:51,ヤマ,がんばえー
2022-04-29 22:23:51,冬丸よきた,すでに無理してるんよ
2022-04-29 22:24:13,yoshi,がんばった
2022-04-29 22:24:16,たぬ,これストレッチやね
2022-04-29 22:24:57,コイン表裏,腹筋ガードきつそうで草
2022-04-29 22:25:09,うさちゃん,きつそう
2022-04-29 22:25:11,⁂みのる⁂,がんばってんねぇ
2022-04-29 22:25:13,冬丸よきた,3ターンに1回しかできないからプランクより他のことする時間が多い
2022-04-29 22:25:20,まゆげ,がんばえー
2022-04-29 22:25:21,サキたん,9回
2022-04-29 22:25:31,夢見月行人,9回です
2022-04-29 22:25:49,冬丸よきた,プランク9回です　スパチャは4200円で2回増えてます
2022-04-29 22:25:55,cheruno,なまほしちゃんプランクをリボ払いにしたってほんとですか？？？
2022-04-29 22:25:55,ああああ,かわヨ
2022-04-29 22:25:58,シノ,ざこがよ〜
2022-04-29 22:25:58,宇津田詩瑙,雑魚が代
2022-04-29 22:26:01,fumi,自己紹介かな？
2022-04-29 22:26:01,38号,草
2022-04-29 22:26:01,たぬ,雑魚がよ！
2022-04-29 22:26:07,GUEST,草
2022-04-29 22:26:18,まゆげ,適度らしいよ
2022-04-29 22:26:20,たぬ,まだ余裕
2022-04-29 22:26:20,ああああ,あれ？
2022-04-29 22:26:21,シロ猫,適度ってなんだぁ？
2022-04-29 22:26:26,cheruno,あー適度適度
2022-04-29 22:26:27,c c,適度だな！
2022-04-29 22:26:40,_ h0rA,結構いろんな機能ついてんだな＞リングコン
2022-04-29 22:26:42,しらかば丸,おつなま
2022-04-29 22:26:44,冬丸よきた,適度な運動おつかれさまです
2022-04-29 22:26:44,コイン表裏,！？
2022-04-29 22:26:45,冬丸よきた,草
2022-04-29 22:26:47,とりさし,辛wかwっwたwらw止wめwてwもw良wいwんwだwよw？w
2022-04-29 22:26:48,大根,？？？？？？？？
2022-04-29 22:26:49,ヤマ.パンダ,適度だな！もっとやれんじゃん
2022-04-29 22:26:51,cheruno,おくすりとごはん
2022-04-29 22:26:57,38号,え～～～～
2022-04-29 22:26:57,夢見月行人,いや草
2022-04-29 22:26:58,yoshi,ばたんきゅー
2022-04-29 22:26:58,黒子,草
2022-04-29 22:26:58,宇津田詩瑙,草
2022-04-29 22:26:59,シズレ,草
2022-04-29 22:27:00,林啓太,草
2022-04-29 22:27:00,たぬ,にげるのかぁ？w
2022-04-29 22:27:06,すっぴんきつね,草
2022-04-29 22:27:07,たいらのどか,またやるんやで
2022-04-29 22:27:08,うさちゃん,想定外の運動が多すぎた
2022-04-29 22:27:10,フクロウ,草
2022-04-29 22:27:11,_ h0rA,さぁ、とかゲームに煽られてんで？
2022-04-29 22:27:12,チワ,草
2022-04-29 22:27:13,冬丸よきた,誤算が多すぎた
2022-04-29 22:27:15,ヤマ.パンダ,次ボス戦だから、大変やぞ
2022-04-29 22:27:22,水無瀬秀則,全身運動したから心拍が
2022-04-29 22:27:25,サキたん,しかし回り込まれてしまった！
2022-04-29 22:27:28,まゆげ,無理はしないでね！
2022-04-29 22:27:28,fumi,今きたんだが？
2022-04-29 22:27:29,宇津田詩瑙,素直で草
2022-04-29 22:27:31,林啓太,それでええ
2022-04-29 22:27:32,⁂みのる⁂,プランクやって筋力ついた？
2022-04-29 22:27:38,しらかば丸,せやな
2022-04-29 22:27:42,GUEST,命の危険を感じたのなら仕方ない
2022-04-29 22:27:44,yoshi,おもてたんとちがうー
2022-04-29 22:27:45,とりさし,お大事に…
2022-04-29 22:27:48,a m,素直でよろしい
2022-04-29 22:27:48,フクロウ,効率悪すぎた
2022-04-29 22:27:50,ヤマ.パンダ,慰めつつ回数増やしとる
2022-04-29 22:27:50,まゆげ,しゃーなしや
2022-04-29 22:27:53,mesoboso,いきなり無理すると危ないから仕方ないね
2022-04-29 22:27:55,ぽいなっぷる,自分のことよく分かっててえらいなあ
2022-04-29 22:27:55,完全剛体リジッド,エンドレスじゃん
2022-04-29 22:28:02,まゆげ,しーっ
2022-04-29 22:28:04,たいらのどか,全身を鍛えないとバランス悪いからね
2022-04-29 22:28:09,たぬ,
2022-04-29 22:28:15,-ToA-,お、ようやくプランク返済してくれるのか
2022-04-29 22:28:30,2718羽ペンギン,お疲れ様でした！体はたわってください。
2022-04-29 22:28:30,とりさし,代わりにオタクのプランクをDMしとくね…
2022-04-29 22:28:43,大根,プランク借金は利子ありますか
2022-04-29 22:28:58,シノ,クールタイムあるし関係ないのでは？
2022-04-29 22:29:03,まゆげ,2000円で労ってんのほんと草
2022-04-29 22:29:06,TkSSS,ドラゴ戦出来るのかな
2022-04-29 22:29:08,シロ猫,消したら増える不思議なプランク
2022-04-29 22:29:10,-ToA-,2000円で1回？ちょっとレート高すぎません？？
2022-04-29 22:29:23,たぬ,がんばえー
2022-04-29 22:29:34,TkSSS,草
2022-04-29 22:29:36,コイン表裏,草
2022-04-29 22:29:39,すっぴんきつね,草
2022-04-29 22:29:42,ジャク,草
2022-04-29 22:29:42,c c,草
2022-04-29 22:29:44,まゆげ,草
2022-04-29 22:29:44,冬丸よきた,草
2022-04-29 22:29:45,林啓太,草
2022-04-29 22:29:46,goshu/ごーしゅ,草
2022-04-29 22:29:47,夢見月行人,草
2022-04-29 22:29:47,asadasasu,草
2022-04-29 22:29:48,とりさし,ぶっちゃけてて草
2022-04-29 22:29:48,⁂みのる⁂,草
2022-04-29 22:29:49,フクロウ,草
2022-04-29 22:29:49,イカノウェスト,草
2022-04-29 22:29:49,まゆげ,異常者呼ばわりされてんぞ！
2022-04-29 22:29:50,-ToA-,異常者・・・・！？取り消せよ！今の言葉！！
2022-04-29 22:29:52,TkSSS,異常保護者
2022-04-29 22:29:52,シロ猫,草
2022-04-29 22:29:53,mesoboso,草
2022-04-29 22:29:54,たいらのどか,草
2022-04-29 22:29:54,ささき。,草
2022-04-29 22:29:55,いかついゴリボウ,草
2022-04-29 22:29:55,牛丼屋の常連,無理しないでね
2022-04-29 22:29:56,黒子,異常者でごめんな
2022-04-29 22:29:57,しらかば丸,ええっそうなんですか
2022-04-29 22:30:00,冬丸よきた,草
2022-04-29 22:30:01,第一X市民,草
2022-04-29 22:30:02,うさちゃん,プランクマニア
2022-04-29 22:30:03,宇津田詩瑙,なんでやろうな？
2022-04-29 22:30:03,コイン表裏,正直で面白い
2022-04-29 22:30:07,シノ,義務はプランク
2022-04-29 22:30:07,yoshi,オブラート！オブラート！
2022-04-29 22:30:08,シロ猫,根強いファンが居るコンテンツってすごいやん
2022-04-29 22:30:09,ヤマ.パンダ,金は伸びて、ええやろ？
2022-04-29 22:30:10,GUEST,いつも助かります
2022-04-29 22:30:13,fumi,投げるタイミングわかりやすいからな。
2022-04-29 22:30:15,フクロウ,富豪の戯れ
2022-04-29 22:30:19,とりさし,サムネをもうちょいピンクにしたら集客見込めるって！
2022-04-29 22:30:25,Box Box,サイコパスの集会と聞いて
2022-04-29 22:30:28,まゆげ,だって投げ時じゃん・・・
2022-04-29 22:30:29,-ToA-,貴族の遊びで草
2022-04-29 22:30:32,おじじさん,色々と助かってます
2022-04-29 22:30:37,林啓太,異常者たち最低だな！
2022-04-29 22:30:38,水無瀬秀則,借金があんまり返せてない
2022-04-29 22:30:42,すっぴんきつね,全日本プランク協会の方から来ました
2022-04-29 22:30:48,たぬ,最低だな！
2022-04-29 22:30:49,黒子,人が辛そうにしてるのを見るのは楽しいね
2022-04-29 22:30:51,シズレ,いーや正常だね
2022-04-29 22:30:55,空太郎,欲しがりさんめ！
2022-04-29 22:31:05,-ToA-,同時接続が伸びる配信がしたいの？
2022-04-29 22:31:06,牛丼屋の常連,カバー！カバー！
2022-04-29 22:31:06,シロ猫,どうだ明るくなったろう　
2022-04-29 22:31:06,たぬ,健康を願ってるのに
2022-04-29 22:31:15,ああああ,草
2022-04-29 22:31:17,夢見月行人,既に9回くらい追加されてない？
2022-04-29 22:31:18,ジャク,草
2022-04-29 22:31:19,yoshi,走れってこと？？？
2022-04-29 22:31:21,完全剛体リジッド,プランクは良いトレーニングですね
2022-04-29 22:31:22,たぬ,2000円に上がったw
2022-04-29 22:31:22,まゆげ,カバー草
2022-04-29 22:31:34,冬丸よきた,プランク回数　ー９回　スパチャ22700円　＋11回
2022-04-29 22:31:34,とりさし,ピーピー騒いでて可愛い
2022-04-29 22:31:34,コイン表裏,カバー草
2022-04-29 22:31:39,夢見月行人,借金増えましたね
2022-04-29 22:31:42,-ToA-,俺たちは体力つくことで健康になってほしいという100%善意なのにな
2022-04-29 22:31:42,goshu/ごーしゅ,草
2022-04-29 22:31:47,すっぴんきつね,助け合いの精神は大切
2022-04-29 22:31:49,ヤマ,ｗ
2022-04-29 22:31:50,のまのた,Let'goエリちゃん!
2022-04-29 22:31:53,田丸,カバー面白すぎる
2022-04-29 22:31:55,水無瀬秀則,しゃっきんがふえたｗ
2022-04-29 22:31:56,fumi,増えてますよ。
2022-04-29 22:31:57,シズレ,増えてて草
2022-04-29 22:32:05,ヤマ.パンダ,やればやるほど増えて助かる
2022-04-29 22:32:09,水無瀬秀則,本当だよ
2022-04-29 22:32:11,大根,借金返済を願って
2022-04-29 22:32:13,まゆげ,ほごしゃさん達の友情を否定するなよ！
2022-04-29 22:32:19,シロ猫,友情プランク気持ちええなぁ
2022-04-29 22:32:20,とりさし,テトリス
2022-04-29 22:32:24,たぬ,一生やれるコンテンツやん
2022-04-29 22:32:24,-ToA-,友情で涙でたの生まれて初めてやで
2022-04-29 22:32:28,38号,継続が大切だね
2022-04-29 22:32:32,Box Box,友情最高！！
2022-04-29 22:32:38,まゆげ,借金返済願って借金増やすのはサイコパスなんよ
2022-04-29 22:32:41,-ToA-,たしかに見たことない人めっちゃ多いわｗ
2022-04-29 22:32:54,うさちゃん,カバー意識高いな
2022-04-29 22:32:55,たぬ,カバーカバー
2022-04-29 22:33:04,サキたん,気のせい気のせい
2022-04-29 22:33:07,TkSSS,草
2022-04-29 22:33:10,冬丸よきた,草
2022-04-29 22:33:11,-ToA-,ROM専も思わず飛び出る配信やで
2022-04-29 22:33:13,フクロウ,草
2022-04-29 22:33:15,ぷらずまわい子,初見です
2022-04-29 22:33:16,ヤマ,気のせいだって
2022-04-29 22:33:17,林啓太,草
2022-04-29 22:33:20,大根,
2022-04-29 22:33:22,黒子,プランク民はいるな
2022-04-29 22:33:24,しらかば丸,プランク愛好家の集まり
2022-04-29 22:33:27,_ h0rA,サブ垢とかじゃね？
2022-04-29 22:33:29,ああああ,テトリスきた
2022-04-29 22:33:32,まゆげ,全然湧いてないよ大丈夫だよ
2022-04-29 22:33:40,夢見月行人,プランク残り74回+700円
2022-04-29 22:33:49,mesoboso,いいですねえ
2022-04-29 22:33:57,-ToA-,あ～超美麗3Dで見たいな～～
2022-04-29 22:34:02,まゆげ,エリちゃんわかってんな
2022-04-29 22:34:06,水無瀬秀則,えりちゃんｗ
2022-04-29 22:34:07,ぷらずまわい子,にゃーん
2022-04-29 22:34:08,ああああ,あー、何かが満たされていく
2022-04-29 22:34:09,シロ猫,良き負荷
2022-04-29 22:34:09,コイン表裏,良い
2022-04-29 22:34:15,⁂みのる⁂,草
2022-04-29 22:34:15,ふるべび,かわいい
2022-04-29 22:34:15,空太郎,重石が足りないと仰せだw
2022-04-29 22:34:16,とりさし,お前はオモチャなんだよ！:cat:
2022-04-29 22:34:16,シノ,草
2022-04-29 22:34:17,-ToA-,修行編でよくみるぞそれ
2022-04-29 22:34:17,たぬ,エリちゃん、ナイスアシスト
2022-04-29 22:34:18,すっぴんきつね,飼い主はおもちゃ
2022-04-29 22:34:19,ロックサワー,かわいい
2022-04-29 22:34:19,fumi,えりちゃんええで。
2022-04-29 22:34:20,完全剛体リジッド,負荷を上げていく
2022-04-29 22:34:21,夢見月行人,草
2022-04-29 22:34:23,ふやけたジブラルタル,えっちだ。
2022-04-29 22:34:24,ジャク,にゃーん
2022-04-29 22:34:26,牛丼屋の常連,かわいい
2022-04-29 22:34:27,38号,エリちゃんもこっち側か！
2022-04-29 22:34:42,-ToA-,え・・・これ負けるんじゃね？
2022-04-29 22:34:42,ふやけたジブラルタル,腹パンボイス助かる。
2022-04-29 22:34:52,冬丸よきた,だが腹筋ガードはある
2022-04-29 22:35:00,空太郎,しんだわw
2022-04-29 22:35:02,TkSSS,草
2022-04-29 22:35:04,すっぴんきつね,中途採用した元フリーターかな？
2022-04-29 22:35:06,冬丸よきた,なまほしちゃんしんじゃった・・・
2022-04-29 22:35:07,とりさし,腹筋ガードの回数だけ増えるの草
2022-04-29 22:35:08,まゆげ,諦めちまうのか・・・
2022-04-29 22:35:09,mesoboso,草
2022-04-29 22:35:11,-ToA-,ゼルダの妖精みたいになってて草
2022-04-29 22:35:25,すっぴんきつね,ターン消費されて攻撃だけされるのか
2022-04-29 22:35:29,ヤマ.パンダ,もう一回挑戦できるドン
2022-04-29 22:36:12,たぬ,健康になるね
2022-04-29 22:36:48,まゆげ,るるるちゃんもRFAやってんだな
2022-04-29 22:37:00,ヤマ.パンダ,ワイは１年位やってるけど、そろそろクリアする
2022-04-29 22:37:07,とりさし,足パカパカ
2022-04-29 22:37:28,冬丸よきた,おわった
2022-04-29 22:37:29,_ h0rA,えーーーーーーー
2022-04-29 22:37:40,fumi,おわり？
2022-04-29 22:37:41,とくめいきぼう,超美麗足パカパカ！？
2022-04-29 22:37:47,しらかば丸,あっ
2022-04-29 22:37:48,とりさし,いのちだいじに
2022-04-29 22:37:56,牛丼屋の常連,足パッカー！
2022-04-29 22:38:18,ゲシュタポ,pkpk
2022-04-29 22:38:51,ゲシュタポ,猫ちゃんチャンス！
2022-04-29 22:39:04,ダイム,もっと吐息出して
2022-04-29 22:39:06,-ToA-,苦しい声いいぞ～　健康になってるぞ～
2022-04-29 22:39:12,ヤマ.パンダ,感謝の言葉は？
2022-04-29 22:39:21,牛丼屋の常連,あぁ～癒される～
2022-04-29 22:39:25,冬丸よきた,なまほしちゃんえらい！
2022-04-29 22:39:27,大根,腹から声出して
2022-04-29 22:39:28,ホームガーディアン,
2022-04-29 22:39:29,コイン表裏,良い
2022-04-29 22:39:31,しらかば丸,エリちゃんがんばれ！
2022-04-29 22:39:35,-ToA-,普段のリスナーへの感謝を述べていこうぜ！
2022-04-29 22:39:38,ゲシュタポ,猫ちゃん助かる
2022-04-29 22:39:46,まゆげ,うーん酒がうまい
