2022-04-08 22:22:36,イカノウェスト,草
2022-04-08 22:22:36,せとぎわ,はぁ？
2022-04-08 22:22:37,ume,こわ…
2022-04-08 22:22:38,名無しめん,はあ？
2022-04-08 22:22:40,ぬじま,草
2022-04-08 22:22:41,納豆たべる,はぁ？
2022-04-08 22:22:42,Mizoreya,急に怒ってこわい
2022-04-08 22:22:42,Jhon Smith,草
2022-04-08 22:22:42,ヤマ,ｗ
2022-04-08 22:22:44,おろしもち,草
2022-04-08 22:22:44,ぷらずまわい子,解せぬ
2022-04-08 22:22:44,シロン,バグこわ
2022-04-08 22:22:45,KAL,いや、そうはならんやろw
2022-04-08 22:22:50,cheruno,ハァ！？（歓喜
2022-04-08 22:22:52,KAL,草
2022-04-08 22:22:53,フクロウ,草
2022-04-08 22:22:54,あろと,突然キレるの草
2022-04-08 22:22:55,山本マサオ,はあ　はあ
2022-04-08 22:22:56,宇津田詩瑙,猫かなｗ
2022-04-08 22:22:59,Cles Ehs,草
2022-04-08 22:22:59,cheruno,嬉しすぎて半ギレになってて草
2022-04-08 22:23:00,しづき,エリちゃんとずっと一緒にいられますように:heart_suit:暖かいよ:heart_suit:
2022-04-08 22:23:00,るりえ,マジでばぐっとるｗ
2022-04-08 22:23:01,k i,いきなり噛みついてくる猫みたいだ
2022-04-08 22:23:01,リオ・サンライト・ルーラー,感情の器ちっちゃい
2022-04-08 22:23:02,島なか,はぁ？
2022-04-08 22:23:03,みよッピ,はぁ？（マジで嬉しいんですけどー！）
2022-04-08 22:23:03,じぇろ,嬉しすぎてはぁ？が出るのか
2022-04-08 22:23:05,ガスマニア,オタクは嬉しいとキレる
2022-04-08 22:23:09,Jhon Smith,嬉しくて混乱
2022-04-08 22:23:16,KAL,感情どっか行っちゃうじゃん
2022-04-08 22:23:16,cheruno,センスよきよきじゃん
2022-04-08 22:23:24,いかついゴリボウ,あるある
2022-04-08 22:23:25,ふぉくたぬ,脅威の圧縮技術
2022-04-08 22:23:31,みよッピ,着て帰るのだ
2022-04-08 22:23:36,38号,？
2022-04-08 22:23:36,フライ,わかる、その病
2022-04-08 22:23:39,妹ちゃん抱きつく,ナイス！
2022-04-08 22:23:44,山本マサオ,逆転裁判
2022-04-08 22:23:45,ume,天才やん
2022-04-08 22:23:48,ツリー,逆w
2022-04-08 22:23:50,名無しめん,逆転か
2022-04-08 22:23:52,KAL,賢いと
2022-04-08 22:23:53,cheruno,形が崩れないようにね？？
2022-04-08 22:24:00,名無しめん,なまゆきか
2022-04-08 22:24:01,宇津田詩瑙,柔軟な発想
2022-04-08 22:24:04,リオ・サンライト・ルーラー,理系のよくやるやつ
2022-04-08 22:24:06,ラジ丸,忘れて何だこの袋ってなるやつじゃん
2022-04-08 22:24:07,夢見月行人,賢い
2022-04-08 22:24:09,ふぉくたぬ,天才現る
2022-04-08 22:24:11,オージャック,コペルニクスか
2022-04-08 22:24:13,るりえ,オシャレ袋だな
2022-04-08 22:24:17,シロン,袋の外に物入れてもいい
2022-04-08 22:24:21,ふぉくたぬ,多分ワイのや
2022-04-08 22:24:23,妹ちゃん抱きつく,賢すぎる
2022-04-08 22:24:41,名無しめん,あら
2022-04-08 22:24:46,Jhon Smith,逆転裁判並みのぶっとんだ発想　天才だ
2022-04-08 22:24:49,いかついゴリボウ,写ってもいいのに
2022-04-08 22:24:54,名無しめん,認知済か
2022-04-08 22:24:56,もさぎ。,みんな名乗ってるけどw
2022-04-08 22:25:07,オージャック,一応伏せてるだけねw
2022-04-08 22:25:13,あにまっち_ボカロ曲あるよ,のらーらは普通に読み上げてたな
2022-04-08 22:25:16,まゆげ,俺も写ってもいいや
2022-04-08 22:25:26,冬丸よきた,匿名でなくてよいなら名乗り出る形ですね
2022-04-08 22:25:33,38号,おしゃれだ
2022-04-08 22:25:36,るりえ,自分のが出てきた時に喜ぶのも楽しみのうちですし
2022-04-08 22:25:38,宇津田詩瑙,いいねー
2022-04-08 22:25:39,いかついゴリボウ,皆オシャレだな
2022-04-08 22:25:43,フライ,君は2人目のオフロスキーかい？
2022-04-08 22:25:48,鱗珠船貝,ファーファみたいなパッケージだったな
2022-04-08 22:25:51,いーえく,クナイプ良いよね
2022-04-08 22:26:01,リオ・サンライト・ルーラー,送るものツイッターで言っちゃってた
2022-04-08 22:26:06,冬丸よきた,おぉ
2022-04-08 22:26:07,cheruno,かわよ
2022-04-08 22:26:08,38号,草
2022-04-08 22:26:09,名無しめん,自作か
2022-04-08 22:26:09,しづき,みたことあるアイコンだ！！
2022-04-08 22:26:09,なー＊,かわいい
2022-04-08 22:26:11,るりえ,完全に判明やんｗ
2022-04-08 22:26:11,うさちゃん,切手いいな
2022-04-08 22:26:14,オージャック,凝ってるなぁ
2022-04-08 22:26:15,いかついゴリボウ,Twitterで見た
2022-04-08 22:26:15,シロン,かわよ
2022-04-08 22:26:17,cafe太郎,顔ばれ不可避
2022-04-08 22:26:18,水猫,おお
2022-04-08 22:26:18,イカノウェスト,かわいい
2022-04-08 22:26:19,るりえ,ここにいるのに隠すもなにもｗ
2022-04-08 22:26:19,ラジ丸,かわいいですね
2022-04-08 22:26:22,シズレ,もう分かるw
2022-04-08 22:26:22,アオバズクし,いいね
2022-04-08 22:26:24,名無しめん,アイコンばれか
2022-04-08 22:26:24,Yui Sugar,おぉ。自作すごい。
2022-04-08 22:26:26,ヤマ,手が込んでる
2022-04-08 22:26:29,昼酒,理解
2022-04-08 22:26:30,ふぉくたぬ,ギク
2022-04-08 22:26:31,ツリー,センスの塊や
2022-04-08 22:26:34,ぬじま,そんな事出来るんだ
2022-04-08 22:26:36,田丸,kawaii
2022-04-08 22:26:39,c c,草
2022-04-08 22:26:45,ガスマニア,舌打ちは草
2022-04-08 22:26:46,フクロウ,草
2022-04-08 22:26:49,冬丸よきた,草
2022-04-08 22:26:51,イカノウェスト,草
2022-04-08 22:26:53,valdy jack,みんな趣向を凝らすもんだなあ
2022-04-08 22:26:54,せとぎわ,草
2022-04-08 22:26:54,しづき,嬉しすぎてキレそう
2022-04-08 22:26:55,Cles Ehs,情緒ぐちゃぐちゃ
2022-04-08 22:26:55,名無しめん,情緒がふりきる
2022-04-08 22:26:55,おろしもち,草
2022-04-08 22:26:56,いつか,草
2022-04-08 22:26:58,月代八朔(はっさく),草
2022-04-08 22:26:58,水猫,嬉舌打ちがあるのかw
2022-04-08 22:26:58,cheruno,草
2022-04-08 22:26:58,鱗珠船貝,チッ！（投げキッス）
2022-04-08 22:26:59,KAL,いや草
2022-04-08 22:27:00,Mizoreya,こわ
2022-04-08 22:27:02,いかついゴリボウ,投げキッス助かる
2022-04-08 22:27:02,夢見月行人,なんでだよww
2022-04-08 22:27:03,納豆たべる,草
2022-04-08 22:27:03,ささめん,嬉しくて舌打ちってｗ
2022-04-08 22:27:04,アオバズクし,感嘆になるのね
2022-04-08 22:27:05,れんこん,嬉しくて怒る時あるから気持ちわかる
2022-04-08 22:27:05,冬丸よきた,チッ・・・ハァ・・・
2022-04-08 22:27:06,オージャック,わかるよw
2022-04-08 22:27:06,ぬじま,よ、喜んでるんだよね？
2022-04-08 22:27:07,KAL,ならんならん、そうはならんてw
2022-04-08 22:27:07,ふぉくたぬ,情緒一回転ｗ
2022-04-08 22:27:12,38号,どんな感情表現なのよ
2022-04-08 22:27:12,みよッピ,それにしてもほごしゃは思った以上にセンスいいな
2022-04-08 22:27:16,モッチァレラ,こんなまです
2022-04-08 22:27:17,GUEST,ﾁｯ...(喜び)
2022-04-08 22:27:19,TkSSS,人間の感情難しい
2022-04-08 22:27:19,もさぎ。,若干わかる
2022-04-08 22:27:20,シロン,受け止め切れてない
2022-04-08 22:27:25,HRN,良過ぎギレなのか
2022-04-08 22:27:27,Yui Sugar,かわいい反応
2022-04-08 22:27:29,冬丸よきた,反社がぁ！
2022-04-08 22:27:31,ぷらずまわい子,バグってますぬ…
2022-04-08 22:27:32,あにまっち_ボカロ曲あるよ,反社
2022-04-08 22:27:34,いかついゴリボウ,すごい
2022-04-08 22:27:36,キルリ,わたしです！
2022-04-08 22:27:36,名無しめん,怖すぎて笑う感じか
2022-04-08 22:27:37,弔井凛➈,反社が怖い
2022-04-08 22:27:42,しづき,かわいい！！！かざったりしてもいい
2022-04-08 22:27:43,ターネイ,愛が溢れてる
2022-04-08 22:27:44,U.N.Owen.Jpn.,生きてると良いことあるんだな
2022-04-08 22:27:47,キルリ,入浴剤です！
2022-04-08 22:27:58,山本マサオ,おしゃれすぎる
2022-04-08 22:28:00,るりえ,こんなに見た目かわいいと使うのもったいないな
2022-04-08 22:28:04,Mizoreya,ほう
2022-04-08 22:28:05,モッチァレラ,いいねぇ
2022-04-08 22:28:06,妹ちゃん抱きつく,lol育ち
2022-04-08 22:28:06,もちベーコン,幸せキャパが超えちゃうと自己防衛反応出ちゃうのすこ
2022-04-08 22:28:07,シロン,おしゃれだ
2022-04-08 22:28:09,k i,洋画でみた風呂だ
2022-04-08 22:28:09,名無しめん,花ふろ
2022-04-08 22:28:10,山本マサオ,DWUお嬢様のお風呂やんけ
2022-04-08 22:28:12,ぷらずまわい子,広がるやつですぬ
2022-04-08 22:28:14,ふぉくたぬ,おしゃだ....
2022-04-08 22:28:14,名無しめん,すごいな
2022-04-08 22:28:15,ガスマニア,美女がやるやつやん
2022-04-08 22:28:15,せとぎわ,優雅やん
2022-04-08 22:28:18,しづき,浮かべて使うのか！おしゃれ〜〜〜
2022-04-08 22:28:20,ふぉくたぬ,お風呂が家になっちゃう
2022-04-08 22:28:20,名無しめん,お嬢様やん
2022-04-08 22:28:23,オージャック,ゴージャスじゃん
2022-04-08 22:28:23,けつあご,無限お風呂編開幕
2022-04-08 22:28:30,鱗珠船貝,掃除が大変そうって思う底辺であった
2022-04-08 22:28:35,キルリ,花びらが風呂で舞います
2022-04-08 22:28:40,けつあご,毎日お風呂スペースが有る…ってコト！？
2022-04-08 22:28:46,Yui Sugar,インスタ行き
2022-04-08 22:28:52,名無しめん,なまほしちゃん
2022-04-08 22:28:54,山本マサオ,なまほしだけに☆か
2022-04-08 22:28:59,M M.,スターだ
2022-04-08 22:29:00,るりえ,マリオのスターに見えるね
2022-04-08 22:29:06,もさぎ。,マリオの星っぽいわね
2022-04-08 22:29:09,冬丸よきた,なま☆ちゃん
2022-04-08 22:29:10,しづき,マリオのスター
2022-04-08 22:29:13,あにまっち_ボカロ曲あるよ,シャイン？
2022-04-08 22:29:14,モッチァレラ,Nintendo的な星ですね
2022-04-08 22:29:14,名無しA,画面中央のかわいいロリは誰だ
2022-04-08 22:29:16,ガスマニア,なま☆ちゃんか
2022-04-08 22:29:18,宇津田詩瑙,なまほしちゃんのほしか
2022-04-08 22:29:19,Yui Sugar,なま:star:︎ちゃん
2022-04-08 22:29:20,オージャック,なま☆ちゃんなるほど
2022-04-08 22:29:32,るりえ,なま☆ちゃんだからスターなのか
2022-04-08 22:29:36,cheruno,かっこよ
2022-04-08 22:29:37,名無しめん,しぶい
2022-04-08 22:29:39,モッチァレラ,かっこよ
2022-04-08 22:29:39,ツリー,かっこいい！
2022-04-08 22:29:40,k i,招待状が入ってそう
2022-04-08 22:29:40,valdy jack,金だ
2022-04-08 22:29:40,ガスマニア,かっけえ
2022-04-08 22:29:41,ふぉくたぬ,かっけえ
2022-04-08 22:29:42,ターネイ,かっけぇ
2022-04-08 22:29:43,なー＊,おしゃれだ
2022-04-08 22:29:44,オージャック,イケてる
2022-04-08 22:29:45,シロン,かっけえ
2022-04-08 22:29:46,名無しめん,かっこよい
2022-04-08 22:29:46,干からびたたチンチン_ヒカチン,かっこいい
2022-04-08 22:29:48,せとぎわ,黒はかっこいい
2022-04-08 22:29:49,けつあご,USJかな？
2022-04-08 22:29:49,あし,ライアーゲームかな
2022-04-08 22:29:50,いつか,クッパ城
2022-04-08 22:29:52,るりえ,迎賓館とかに呼ばれそう
2022-04-08 22:29:52,イカノウェスト,かっこいい
2022-04-08 22:29:53,うさちゃん,かっこいい
2022-04-08 22:29:56,シロ猫,おされ！
2022-04-08 22:29:59,るりえ,ライアーゲームは草
2022-04-08 22:30:00,ガスマニア,みんなセンスよすぎない？
2022-04-08 22:30:01,山本マサオ,意味合い的には一つの星だから　なまほしちゃんが一番星ってことやな　ロマンチストやなぁ
2022-04-08 22:30:02,ぬじま,ドキュメンタルかな
2022-04-08 22:30:22,冬丸よきた,感情爆発
2022-04-08 22:30:22,とりさし,一緒におかしくなろうぜ
2022-04-08 22:30:24,けつあご,感情大爆発なまほしちゃん先生見たくない？見たい
2022-04-08 22:30:28,シズレ,殴らないで…
2022-04-08 22:30:29,c c,感情がオーバーフローしてそう
2022-04-08 22:30:30,ミュラー,おかしくなっちゃうよぉ…！
2022-04-08 22:30:40,るりえ,俺らがわかると思う？
2022-04-08 22:30:50,とりさし,おいしいたこ焼き屋さんだよ
2022-04-08 22:30:57,c c,伊勢丹の化粧品
2022-04-08 22:31:00,宇津田詩瑙,化粧品？
2022-04-08 22:31:03,オージャック,集合知がんばれ〜
2022-04-08 22:31:04,ふぉくたぬ,なんやて
2022-04-08 22:31:07,シロン,ひきこもりオタなのでわからん
2022-04-08 22:31:07,フライ,それは、まさか、知らない
2022-04-08 22:31:15,ぷらずまわい子,わかんないっピ…
2022-04-08 22:31:18,けつあご,寧々丸ちゃんかクッコロちゃんに聞くしかないんだが？
2022-04-08 22:31:19,鱗珠船貝,オタクにそんなものが理解できるとでも？
2022-04-08 22:31:26,名無しめん,バスか
2022-04-08 22:31:27,ふぉくたぬ,バスオイルか！
2022-04-08 22:31:28,じぇろ,シャワーオイル
2022-04-08 22:31:31,いかついゴリボウ,お風呂グッズか
2022-04-08 22:31:33,Kenny,すごい
2022-04-08 22:31:34,名無しめん,またオイルか
2022-04-08 22:31:42,おじじさん,オシャレだなぁ
2022-04-08 22:31:46,しづき,アソートだからいろいろ楽しめる！！！
2022-04-08 22:31:48,あにまっち_ボカロ曲あるよ,調べたらミーコだった
2022-04-08 22:31:51,じぇろ,オタクくんプレゼント慣れしすぎじゃない？
2022-04-08 22:31:55,フライ,意識高い系オフロスキーが多い
2022-04-08 22:31:55,nag nag,札束とか入ってなかった？
2022-04-08 22:31:55,オージャック,本のプレゼントは気になる
2022-04-08 22:32:00,名無しめん,なまほしちゃん匂いがすごくなる
2022-04-08 22:32:01,valdy jack,何の本だろ
2022-04-08 22:32:08,牛乳.,走れメロスかな？
2022-04-08 22:32:09,島なか,バーバリーやん！保護者さん持ってんねぇ
2022-04-08 22:32:13,ミュラー,オタクちゃんかもしれない
2022-04-08 22:32:15,山本マサオ,草
2022-04-08 22:32:19,stax arax,思想〜
2022-04-08 22:32:22,あにまっち_ボカロ曲あるよ,最高の𝐿𝑢𝑥𝑢𝑟𝑦をあなたに──── 
2022-04-08 22:32:22,るりえ,奥深いタイトルだな
2022-04-08 22:32:25,ぷらずまわい子,また哲学…
2022-04-08 22:32:27,いかついゴリボウ,難しそうな本だ
2022-04-08 22:32:29,Kenny,なんの本だ……
2022-04-08 22:32:32,シズレ,IQ高い
2022-04-08 22:32:32,Egan,なぜそれw
2022-04-08 22:32:34,あさつき,難しそう
2022-04-08 22:32:40,リオ・サンライト・ルーラー,ん？どういう本？
2022-04-08 22:32:40,フライ,安西が知り得ないサルサ？
2022-04-08 22:32:42,valdy jack,冷戦下のチェコスロヴァキアを舞台に、1968年に起こったプラハの春を題材にした恋愛小説である。フランスで発表され、世界的なベストセラーとなった。フィリップ・カウフマン監督によって1987年に映画化された。
2022-04-08 22:32:47,しづき,本高いもんねー
2022-04-08 22:32:51,山本マサオ,ほう　わからんちん
2022-04-08 22:32:53,じぇろ,自分で選ばないジャンルの本もらうと興味深い
2022-04-08 22:32:55,いーえく,有名作ですね
2022-04-08 22:32:57,リオ・サンライト・ルーラー,へええええええええ
2022-04-08 22:32:58,オージャック,ひよらずに来た感ある本
2022-04-08 22:33:06,ガスマニア,タイトルは聞いたことあるな
2022-04-08 22:33:14,Kenny,名作か
2022-04-08 22:33:29,せとぎわ,キレｗ
2022-04-08 22:33:33,k i,キレるｗ
2022-04-08 22:33:37,しづき,キレナイで:anger_symbol::anger_symbol:
2022-04-08 22:33:37,冬丸よきた,草
2022-04-08 22:33:38,Jhon Smith,映画のタイトルだったような
2022-04-08 22:33:39,いかついゴリボウ,なまほしちゃんらしくていいじゃん
2022-04-08 22:33:40,シロン,キレそう
2022-04-08 22:33:41,cheruno,はーキレそう（歓喜
2022-04-08 22:33:42,じぇろ,LOVEを受け取りすぎてキレそう～
2022-04-08 22:33:42,るりえ,かわいく喜べないところがかわいいｗ
2022-04-08 22:33:44,Yui Sugar,映画化もされてたような。
2022-04-08 22:33:47,オージャック,かわいいって！
2022-04-08 22:33:48,納豆たべる,きれないでよ！！
2022-04-08 22:33:49,冬丸よきた,うれしギレ
2022-04-08 22:33:49,あさつき,キレてるのおもろい
2022-04-08 22:33:49,・。・,そこｗ
2022-04-08 22:33:50,モッチァレラ,感情が180°回ってるんよ
2022-04-08 22:33:50,おろしもち,草
2022-04-08 22:33:50,valdy jack,キレて:red_heart:
2022-04-08 22:33:52,ガスマニア,キレていいよ
2022-04-08 22:33:52,シズレ,一回キレ散らかしてみてほしい
2022-04-08 22:33:54,フライ,客観的に見て君はかわいい
2022-04-08 22:33:54,月代八朔(はっさく),草
2022-04-08 22:33:55,セシドア,草
2022-04-08 22:33:55,あろと,舌打ちかわいいよ
2022-04-08 22:33:57,おじじさん,十分かわいいぞ
2022-04-08 22:34:00,イカノウェスト,草
2022-04-08 22:34:02,とりのそぼろ,草
2022-04-08 22:34:02,ぷらずまわい子,ばぶ氏に来た本もたいがいだったので
2022-04-08 22:34:02,宇津田詩瑙,やめないでｗ
2022-04-08 22:34:03,たんいモルモット,草
2022-04-08 22:34:04,シロン,それもかわいい
2022-04-08 22:34:03,c c,草
2022-04-08 22:34:04,moon bomber,かわいいが
2022-04-08 22:34:06,うえまつ,は？かわいいんだが？
2022-04-08 22:34:08,2718羽ペンギン,やめないでー
2022-04-08 22:34:08,夢見月行人,草
2022-04-08 22:34:08,💛 𝗡𝗨𝗜 💛,かわいいよ
2022-04-08 22:34:08,ton ton,草
2022-04-08 22:34:10,しづき,嬉しいのはよくわかるよ！！
2022-04-08 22:34:11,牛乳.,可愛いよ
2022-04-08 22:34:11,GUEST,草
2022-04-08 22:34:12,Cles Ehs,草
2022-04-08 22:34:14,モッチァレラ,嬉しい:anger_symbol::anger_symbol::anger_symbol::anger_symbol:
2022-04-08 22:34:15,冬丸よきた,かわいいよ
2022-04-08 22:34:17,玲仁 刹那。,すでにかわいいからそこでバランスとってるんだね
2022-04-08 22:34:17,たで,良
2022-04-08 22:34:23,ヤマ,ばぐってる
2022-04-08 22:34:25,ひがしまちじょう,オオトリですよ。がんばって～。
2022-04-08 22:34:25,Jhon Smith,十分、かわいい。喜びが爆発してるのわかるし
2022-04-08 22:34:27,ぬじま,猫ってテンション上がり過ぎると噛むよね
2022-04-08 22:34:29,ガスマニア,草
2022-04-08 22:34:31,しづき,可愛く喜べる人格呼んできて
2022-04-08 22:34:37,せとぎわ,尋常でないテンションが伝わるのでOK
2022-04-08 22:34:38,みよッピ,新鮮で大変ヨロシ
2022-04-08 22:34:40,シズレ,解釈不一致ですね
2022-04-08 22:34:43,冬丸よきた,それがなまほしちゃんだから
2022-04-08 22:34:43,いかついゴリボウ,なんか解釈不一致です
2022-04-08 22:34:44,オージャック,嬉しすぎてきれそう概念を周知させていこう
2022-04-08 22:34:46,リオ・サンライト・ルーラー,いつだってかわいいよいいかげんにしろよ
2022-04-08 22:34:49,rgmrnda,お前の親に聞け
2022-04-08 22:34:53,シロン,実装されてない
2022-04-08 22:34:54,Kenny,解釈不一致
2022-04-08 22:34:56,takasaki91,早く人格作成して
2022-04-08 22:34:57,宇津田詩瑙,経験値が少ないから
2022-04-08 22:34:57,せとぎわ,草
2022-04-08 22:34:58,あさつき,草
2022-04-08 22:35:00,もちベーコン,「ちょっと待って」
2022-04-08 22:35:01,c c,こわ
2022-04-08 22:35:03,nag nag,なまゆき
2022-04-08 22:35:05,ぬじま,草
2022-04-08 22:35:11,ガスマニア,キレたいだけキレて
2022-04-08 22:35:12,山本マサオ,なまのなまほしちゃんの反応の方が渡したほうは喜ぶんじゃね
2022-04-08 22:35:14,cheruno,ずっとキレてていいぞ
2022-04-08 22:35:14,水無瀬秀則,感情が爆発しているw
2022-04-08 22:35:15,Jhon Smith,解釈不一致　なまほしちゃんはかわいい
2022-04-08 22:35:16,月代八朔(はっさく),己を抑えるな
2022-04-08 22:35:16,ぬじま,壊れちゃったｗ
2022-04-08 22:35:16,いかついゴリボウ,アルミホイル巻かなきゃ
2022-04-08 22:35:16,ラジ丸,むしろなまほしちゃんらしいがｗ
2022-04-08 22:35:17,フタ,草
2022-04-08 22:35:18,おじじさん,ヤルデレ
2022-04-08 22:35:20,じぇろ,アルミホイル巻かなきゃ・・
2022-04-08 22:35:22,TkSSS,ありがとうございます～ﾁｯ（喜）
2022-04-08 22:35:23,cheruno,草
2022-04-08 22:35:23,ささめん,ツンデレなのかな
2022-04-08 22:35:23,Kenny,なまゆき出てくるな
2022-04-08 22:35:25,シロン,かわいい
2022-04-08 22:35:30,li nva,ちょっとまって
2022-04-08 22:35:30,せとぎわ,最大の誉め言葉じゃん
2022-04-08 22:35:30,しづき,そんだけ配信見てるってこった
2022-04-08 22:35:32,シズレ,そっちのがいい
2022-04-08 22:35:35,リオ・サンライト・ルーラー,プレゼント貰った経験がすくなすぎるんやｗ
2022-04-08 22:35:36,GUEST,ええんやで
2022-04-08 22:35:36,・。・,こういうのでいいんだよこういうので
2022-04-08 22:35:40,モッチァレラ,それもまた可愛いからヨシ
2022-04-08 22:35:40,夢見月行人,善意100%のプレゼントで勝手になま虐されてるのは草
2022-04-08 22:35:43,冬丸よきた,エリちゃんが５Gつかって広めてるのかもしれない
2022-04-08 22:35:45,あにまっち_ボカロ曲あるよ,アルミホイル（トップバリュ不可）巻かなきゃ
2022-04-08 22:35:46,ささめん,草
2022-04-08 22:35:47,山本マサオ,IQ3はじまった
2022-04-08 22:35:48,キルリ,デートボイスから着想を得ました
2022-04-08 22:35:51,冬丸よきた,草
2022-04-08 22:35:51,イカノウェスト,草
2022-04-08 22:35:52,valdy jack,:cat:
2022-04-08 22:35:54,昼酒,草
2022-04-08 22:35:57,いかついゴリボウ,語彙力３
2022-04-08 22:35:58,モッチァレラ,ねこちゃんかわいいねこちゃん
2022-04-08 22:35:59,38号,かわいい、かわいい、草
2022-04-08 22:36:01,しづき,カワイイカワイイネコチャンネコチャン
2022-04-08 22:36:04,ガスマニア,鶴見中尉かな
2022-04-08 22:36:08,cheruno,草
2022-04-08 22:36:12,いつか,ボランティア活動支援になればと思い、収益を保護猫活動に使われている「NECOREPA」で購入しました
2022-04-08 22:36:16,山本マサオ,わーいわーい
2022-04-08 22:36:18,妹ちゃん抱きつく,語彙力可愛い
2022-04-08 22:36:20,あさつき,そういうおもちゃみたいになってるｗ
2022-04-08 22:36:30,ヤマ,わーい
2022-04-08 22:36:32,るりえ,アモアスやってた時のIQどこ行ったんだよ
2022-04-08 22:36:33,いーえく,かわいいありがとううれしいで全部いける配信よ
2022-04-08 22:36:36,c c,出来た人やんけ…
2022-04-08 22:36:45,山本マサオ,いいねぇ
2022-04-08 22:36:47,しづき,そゆことか〜
2022-04-08 22:36:48,シズレ,へええ
2022-04-08 22:36:48,いかついゴリボウ,へーそんなのあるんだ
2022-04-08 22:36:51,cheruno,ほえーいいなこれ
2022-04-08 22:36:54,ツリー,初めてみたかも！
2022-04-08 22:36:54,Kenny,へええ
2022-04-08 22:37:00,せとぎわ,ほー
2022-04-08 22:37:03,シロン,見えないのいいな
2022-04-08 22:37:04,bappara,12歳だからしょうがないよ
2022-04-08 22:37:08,リオ・サンライト・ルーラー,深層リスナーの思いやりあったけぇなぁ
2022-04-08 22:37:08,しづき,可愛く嬉しい言えてるよ！いい感じ！！！
2022-04-08 22:37:10,るりえ,ぬくぬくになるな
2022-04-08 22:37:12,うさちゃん,猫グッズいいね
2022-04-08 22:37:13,ぷらずまわい子,靴下は普通に買って…
2022-04-08 22:37:13,ガスマニア,かわいい
2022-04-08 22:37:14,山本マサオ,かわよ
2022-04-08 22:37:17,ラジ丸,へえ五本指に見えない五本指ソックスなんて知らんかった
2022-04-08 22:37:41,bappara,リアルな反応ええやん
2022-04-08 22:38:01,山本マサオ,五本指に見えないソックス普通に欲しいな
2022-04-08 22:38:19,しづき,ハンズすきー
2022-04-08 22:38:25,Kenny,東急ハンズ、ワクワクするわ
2022-04-08 22:38:30,cheruno,おお
2022-04-08 22:38:32,ガスマニア,よさそう
2022-04-08 22:38:32,38号,いいね～
2022-04-08 22:38:37,オージャック,次から次へと開封するの楽しいな
2022-04-08 22:38:39,しづき,めっちゃ吸水するやつだ！！！！
2022-04-08 22:38:40,鶏肉,神のためのタオル
2022-04-08 22:38:40,るりえ,髪のためのTowelか
2022-04-08 22:38:44,いかついゴリボウ,労ってあげてー
2022-04-08 22:38:57,ふぉくたぬ,貰うとうれしいやつだ！
2022-04-08 22:39:00,valdy jack,便利そう
2022-04-08 22:39:01,るりえ,もちろんしてるよ
2022-04-08 22:39:04,山本マサオ,やはりAI
2022-04-08 22:39:05,K K,ニュータイプだから
2022-04-08 22:39:07,オージャック,Loveだよ
2022-04-08 22:39:13,Kenny,理解度が高すぎる
2022-04-08 22:39:15,シズレ,アルミホイル巻かなきゃ
2022-04-08 22:39:17,ゆりと,「日常の中にささやかな幸せを」「身ばれしない」ので選定させて頂きました。
2022-04-08 22:39:19,k i,はやくアルミホイル巻いて！
2022-04-08 22:39:21,うさちゃん,みてるよ
2022-04-08 22:39:21,いーえく,アルミホイル巻いてなかったでしょ
2022-04-08 22:39:21,ぽよよ,アルミホイル巻かなきゃ
2022-04-08 22:39:21,リオ・サンライト・ルーラー,好きだからだよ！
2022-04-08 22:39:22,おじじさん,みんな2周目かな
2022-04-08 22:39:28,ぷらずまわい子,気付いてしまったか…
2022-04-08 22:39:28,Yui Sugar,Loveサイコミュ
2022-04-08 22:39:31,ふぉくたぬ,総力を上げて思考盗聴してる
2022-04-08 22:39:36,管ぎつね,紙袋ASMR
2022-04-08 22:39:37,Jhon Smith,ハンズは行く度に新製品遭って、飽きない。宝探し感覚
2022-04-08 22:39:37,みよッピ,奥歯調べた？
2022-04-08 22:39:41,昼酒,それこそLOVEでは？
2022-04-08 22:39:44,しづき,最高!
2022-04-08 22:39:49,冬丸よきた,すごい・・
2022-04-08 22:39:49,フライ,水素水飲まないと
2022-04-08 22:40:02,せとぎわ,成程なぁ
2022-04-08 22:40:05,フライdoペンギン,洗濯物からか…
2022-04-08 22:40:05,38号,スゲー配慮だ
2022-04-08 22:40:07,ふぉくたぬ,配慮神...
2022-04-08 22:40:18,リオ・サンライト・ルーラー,そういうこともあるんかｗ
2022-04-08 22:40:18,いかついゴリボウ,なるほど
2022-04-08 22:40:23,いつか,草
2022-04-08 22:40:27,38号,りょ
2022-04-08 22:40:27,とりさし,こんどにゃんこハンド着けて仕事行くわ
2022-04-08 22:40:29,ターネイ,配慮
2022-04-08 22:40:30,オージャック,なまほしちゃん隠すなら保護者の中
2022-04-08 22:40:33,おじじさん,あ！あの人ほごしゃさんだ……
2022-04-08 22:40:33,Jhon Smith,きっつ！
2022-04-08 22:40:35,シロン,かしこい
2022-04-08 22:40:36,るりえ,おっさんと女の子が同じグッズつけてたら女の子の方がなまほしちゃんじゃん…
2022-04-08 22:40:37,昼酒,天才やん！
2022-04-08 22:40:42,いかついゴリボウ,皆で付ければなんとやらか
2022-04-08 22:40:46,水猫,保護者バレするw
2022-04-08 22:40:49,ふぉくたぬ,袋かわいい
2022-04-08 22:40:57,宇津田詩瑙,女装おじさんが大量にｗ
