2022-02-25 22:14:48,Bun A,ゲームより超美麗配信でもおけ
2022-02-25 22:15:00,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-02-25 22:15:04,まろにえ,ネタ切れするからやろ
2022-02-25 22:15:05,Bun A,そうなのかー
2022-02-25 22:15:07,いっち,あ
2022-02-25 22:15:08,TT gedo,事実だな
2022-02-25 22:15:08,山田太郎,話題がないわな
2022-02-25 22:15:10,たぬ,説得力あるな
2022-02-25 22:15:12,yoshi,毎日スペースしてる配信者はおるけども
2022-02-25 22:15:15,うおうお夫,また強い意見言ってる…
2022-02-25 22:15:15,Bun A,働いてないの？
2022-02-25 22:15:17,たで,真実
2022-02-25 22:15:20,ひろ-,こんなま
2022-02-25 22:15:21,ぜろ,インプットがインターネットしかないからね
2022-02-25 22:15:21,コウヘイ(カワダ・コウヘイ),説得力あるなぁ
2022-02-25 22:15:27,しづき,真に受けたり真に受けなかったりします
2022-02-25 22:15:30,イカノウェスト,なるほど
2022-02-25 22:15:46,38号,やっぱ雑談だな、ワイはAI。　　あっ、アンダーテイルどこ行った？:pouting_face:
2022-02-25 22:16:05,Bun A,うさ〇〇〇ra
2022-02-25 22:16:20,のひのの,やったぁ！
2022-02-25 22:16:24,なー＊,たのしみ
2022-02-25 22:16:25,simosimo,見たい！
2022-02-25 22:16:34,K H,毒にも薬にもならないとかいう形容詞すき
2022-02-25 22:16:36,しづき,締切終わらせてからね
2022-02-25 22:16:39,冥土,深層のおしゃべりモンスターが2人に増えたね
2022-02-25 22:16:39,Dosa425,テレワーカーとしては雑談たすかる
2022-02-25 22:16:46,Bun A,最近行ったスーパーの話でもいいよ
2022-02-25 22:16:46,38号,気が向いたら時にお願いします
2022-02-25 22:16:49,TT gedo,異常者。って言っても良いんだぞ
2022-02-25 22:16:51,とだたのと,こんなまー
2022-02-25 22:16:52,クリアマインド,週4でやろう
2022-02-25 22:16:54,yoshi,配信中にずっと喋ってる配信者もおりますけど
2022-02-25 22:16:57,濃口ソース太朗,（こいついっつも雑談してんな）
2022-02-25 22:17:00,森野ナナシイム,とめるちゃんとかもお喋りモンスター
2022-02-25 22:17:00,みよッピ,人生波乱万丈すぎだろw
2022-02-25 22:17:03,たぬ,週5配信、週5勤務しましょう
2022-02-25 22:17:24,yoshi,おっと？
2022-02-25 22:17:25,wanko mitarashi,めんどくs
2022-02-25 22:17:25,Bun A,ヘルパーいるほどの体調なのか
2022-02-25 22:17:25,森野ナナシイム,サモンヘルパー
2022-02-25 22:17:43,濃口ソース太朗,介護してあげるから住所教えて:heart_suit:
2022-02-25 22:17:44,Bun A,とめるはすごいんだな
2022-02-25 22:17:53,うおうお夫,コンブチャ？
2022-02-25 22:17:57,TAPPING,お茶もよう飲まれとる
2022-02-25 22:18:01,yoshi,糖尿？？
2022-02-25 22:18:02,みよッピ,何茶？
2022-02-25 22:18:05,現実みろ / real miro,豆苗草
2022-02-25 22:18:06,Bun A,猫にネギはだめ
2022-02-25 22:18:10,森野ナナシイム,猫草だと思ってんだろ
2022-02-25 22:18:14,百合くん,ねこちゃんの話たすかる
2022-02-25 22:18:15,さいおうが旨っ,豆苗猫草としてあげてる人も居るよ
2022-02-25 22:18:32,水原:梛沙:ナギサ,草食系ネコ？
2022-02-25 22:18:32,森野ナナシイム,豆苗ってネギ科なの？
2022-02-25 22:18:40,みー,いないなったまま……
2022-02-25 22:18:44,秋山匠,家の猫もよう豆苗食べてる
2022-02-25 22:18:49,yoshi,なまほちゃん見えんくなった…
2022-02-25 22:18:54,たぬ,葉っぱ育ててるんだ
2022-02-25 22:18:57,しづき,もしかしたら猫草おいても良さそうね
2022-02-25 22:19:03,いすといすと,食べすぎは何でもあかん
2022-02-25 22:19:09,うおうお夫,猫草あんまり美味しくないよね
2022-02-25 22:19:10,Flied-eggs,加湿器はあんの？
2022-02-25 22:19:15,濃口ソース太朗,うどんばっか食ってる猫もいるらしいが
2022-02-25 22:19:25,森野ナナシイム,猫草の味知らんw
2022-02-25 22:19:40,水原:梛沙:ナギサ,もっと現実を侵食してもろて
2022-02-25 22:19:50,Flied-eggs,なら濡れタオルでも良いと思うよ
2022-02-25 22:19:57,38号,うどん猫ちゃん　草
2022-02-25 22:19:58,c c,パン食ってる猫居たわ
2022-02-25 22:19:59,たぬ,肉食なんだ
2022-02-25 22:20:00,森野ナナシイム,腸が短いし
2022-02-25 22:20:15,いすといすと,うどんは消化によさそう
2022-02-25 22:20:17,しづき,毛玉ゲーしたりする長毛種とかにはあるといいかもね
2022-02-25 22:20:18,za ha,ちゅーるか・・・
2022-02-25 22:20:25,ほあでりあ,うちの猫はカリカリ以外まじでなんも食わん
2022-02-25 22:20:28,さいおうが旨っ,ご飯のときに膝に乗ってスタンバイしだすよ
2022-02-25 22:20:32,森野ナナシイム,キャッツフードが一番いいよやっぱ
2022-02-25 22:20:37,みよッピ,老猫（ろうびょう）？
2022-02-25 22:20:39,しづき,可愛いじゃん
2022-02-25 22:20:42,うおうお夫,腸が短いくせに草食のパンダくんの悪口やめてください！
2022-02-25 22:20:42,c c,猫ってご飯に対して保守的な子が多いのに
2022-02-25 22:20:52,ドンブリ感情,野菜食うのは珍しい気がする
2022-02-25 22:20:54,たで,かわいい
2022-02-25 22:20:55,森野ナナシイム,にゃーん
2022-02-25 22:20:58,za ha,おいしいんかね
2022-02-25 22:21:17,38号,意外になんでも喰うのか
2022-02-25 22:21:27,水原:梛沙:ナギサ,毛の短いネコでも毛玉吐くために草食べるよ。
2022-02-25 22:21:30,Kov Ski,猫ちゃんは花も食べますよ〜
2022-02-25 22:21:31,さいおうが旨っ,お刺身のツマとか大好きだよ
2022-02-25 22:21:31,goshu/ごーしゅ,:sheaf_of_rice::cat:
2022-02-25 22:21:33,濃口ソース太朗,大体エン麦ってやつ
2022-02-25 22:21:48,みよッピ,そうそう。消化の助けになるんよ
2022-02-25 22:21:53,森野ナナシイム,口の刺激が楽しくて猫草食う説
2022-02-25 22:22:05,青鷹,毛玉吐くために草食べること多いみたいですねー
2022-02-25 22:22:05,さいおうが旨っ,多分刺し身の匂いで慣れたと思う
2022-02-25 22:22:16,壇ノ浦飯田橋,刺身パック裏返して醤油かけて食べるの好き
2022-02-25 22:22:21,りっかちゃん,なんだかんだチーズのイメージが強いなぁ
2022-02-25 22:22:21,多羅尾伴内,猫の草って、溜まった毛玉を吐き出すためのものなのでは？
2022-02-25 22:22:31,しづき,成長期だからな…
2022-02-25 22:22:36,森野ナナシイム,食べちゃアウトなやつ食べたりしないように気をつけないと
2022-02-25 22:22:38,ドンブリ感情,犬と比較すると好き嫌い激しい
2022-02-25 22:22:39,壇ノ浦飯田橋,あ、猫の話なのね。ROMる
2022-02-25 22:22:53,森野ナナシイム,かまちょキャット
2022-02-25 22:22:57,yoshi,また脳内の声と戦ってる……
2022-02-25 22:23:01,水原:梛沙:ナギサ,嫉妬深いネコなの？
2022-02-25 22:23:09,TT gedo,かまきゃっと
2022-02-25 22:23:32,りっかちゃん,なまほしちゃん、配信の度にお猫様にメロメロになってるのがよくわかる
2022-02-25 22:23:43,しづき,可愛がりベタベタというより、預かった命！大切にしないと！というとめるちゃんとまた別の猫ちゃんの扱い方
2022-02-25 22:23:46,みよッピ,ここまでかなり薬になってる
2022-02-25 22:23:47,kool,誘導乙
2022-02-25 22:23:48,たぬ,ツイキャス動かすの面倒なんだよな
2022-02-25 22:23:50,TT gedo,お、入ってみるかな
2022-02-25 22:23:51,水原:梛沙:ナギサ,板に着いた集金芸ｗ
2022-02-25 22:23:58,森野ナナシイム,箱入りました
2022-02-25 22:24:04,いすといすと,宣伝のプロほしちゃん
2022-02-25 22:24:11,森野ナナシイム,せんでんできてえらい
2022-02-25 22:24:17,c c,FANBOXっておとくだなぁ
2022-02-25 22:24:22,あかまつ ゆうき,うぃーす
2022-02-25 22:24:23,灰色珊瑚,宣伝できてえらい
2022-02-25 22:24:30,ドンブリ感情,ミル姉さんのような自然な流れ
2022-02-25 22:24:32,TAPPING,えっ！fanboxにはツイキャスのアーカイブがあがってるの！？入らなきゃ！
2022-02-25 22:24:46,TT gedo,草
2022-02-25 22:24:49,シノ,遺書も読めるってほんとですか！？
2022-02-25 22:24:56,kool,捕捉
2022-02-25 22:24:56,たぬ,FANBOXのプラン足りないってことでは
2022-02-25 22:24:56,たで,余裕があれば入りたいよね
2022-02-25 22:24:59,のあーる,なまほしちゃんこんばんは
2022-02-25 22:25:04,灰色珊瑚,fanbox入ってたのに知らなかった・・・（池沼）
2022-02-25 22:25:12,yoshi,猫又？？？
2022-02-25 22:25:12,kool,猫又！？
2022-02-25 22:25:16,いすといすと,赤スパを宣伝につかうやついる?
2022-02-25 22:25:18,あい taki,もぐもぐー
2022-02-25 22:25:24,しづき,離乳食もあったね、赤子だから
2022-02-25 22:25:26,goshu/ごーしゅ,:dog::coffin::ghost:
2022-02-25 22:25:34,c c,体調不良ガチ勢の金言
2022-02-25 22:25:37,たぬ,おぎゃコロナちゃんになっちゃった
2022-02-25 22:25:52,しづき,飲む点滴みたいなね
2022-02-25 22:25:55,森野ナナシイム,やばいな
2022-02-25 22:26:08,yoshi,アクアソリたん把握
2022-02-25 22:26:10,灰色珊瑚,ガチ勢さすが
2022-02-25 22:26:16,さいおうが旨っ,へー
2022-02-25 22:26:18,シノ,寝込みガチ勢
2022-02-25 22:26:21,いすといすと,経口補水液界の姫
2022-02-25 22:26:29,冥土,ガチ勢さすがw
2022-02-25 22:26:31,goshu/ごーしゅ,さすなま
2022-02-25 22:26:34,みよッピ,買い物リストにOS-1（ゼリータイプ）ってあったな
2022-02-25 22:26:36,c c,あっ
2022-02-25 22:26:39,灰色珊瑚,あっ（）
2022-02-25 22:26:41,goshu/ごーしゅ,:weary_cat:
2022-02-25 22:26:41,たぬ,ガチ勢だから
2022-02-25 22:26:42,しづき,あっ
2022-02-25 22:26:44,森野ナナシイム,体調不良ガチ勢は草
2022-02-25 22:26:47,すっぴんきつね,ビジネス寝込み？
2022-02-25 22:26:49,イカノウェスト,あ
2022-02-25 22:26:49,38号,あっ
2022-02-25 22:26:54,さいおうが旨っ,両方かな？
2022-02-25 22:26:54,灰色珊瑚,過呼吸にならないでｗ
2022-02-25 22:26:54,TT gedo,ネタにならんから。だな
2022-02-25 22:26:57,なー＊,かなしいたけ…
2022-02-25 22:26:57,まきちー,あっ・・
2022-02-25 22:27:00,goshu/ごーしゅ,:loudly_crying_face:
2022-02-25 22:27:02,冥土,勘のいいガキは…
2022-02-25 22:27:02,たで,箱が大きくなったから……
2022-02-25 22:27:04,yoshi,プロレス
2022-02-25 22:27:06,Bun A,おつほしー
2022-02-25 22:27:08,とだたのと,なまほしちゃんなら準備してるとおもわれてるから…
2022-02-25 22:27:08,いすといすと,ネコミミのプロにケアパケは不要説?
2022-02-25 22:27:09,Centrum,セバスやっちまったな
2022-02-25 22:27:14,灰色珊瑚,歴戦のスネークみたいな扱いなんだろうね
2022-02-25 22:27:14,Sally Sally,草
2022-02-25 22:27:17,TT gedo,あ〇まーれに移籍か:crying_face:
2022-02-25 22:27:18,たぬ,過呼吸の練習しとく？
2022-02-25 22:27:21,森野ナナシイム,独立か
2022-02-25 22:27:27,みよッピ,気づいてしもうたか……
2022-02-25 22:27:27,ドンブリ感情,社適してるから…
2022-02-25 22:27:32,しづき,行政の福祉にズブズブだったのによーいうわ！
2022-02-25 22:27:36,たぬ,愛かな
2022-02-25 22:27:44,さいおうが旨っ,備蓄の信頼あるから・・
2022-02-25 22:27:45,Bun A,じゃあ食器洗浄機とか
2022-02-25 22:27:47,ほあでりあ,新人組は金銭状況がね・・・
2022-02-25 22:27:52,TAPPING,現金とか金券届けてもらうと体調良くなる
2022-02-25 22:27:52,TT gedo,おぎゃのらは貧困状況下でもあったから。ってのもあるかと。
2022-02-25 22:28:02,みよッピ,気持ちがほしい今日このころ
2022-02-25 22:28:03,シノ,足りてた
2022-02-25 22:28:06,灰色珊瑚,そういうことぉ！？ｗ
2022-02-25 22:28:09,りっかちゃん,でも都内ならあれくらいのやつ、出前館で頼めちゃうよね今
2022-02-25 22:28:11,たで,なるほど
2022-02-25 22:28:11,とだたのと,なる
2022-02-25 22:28:21,しづき,セバスにかまちょしてって言うか…
2022-02-25 22:28:34,いすといすと,なまほしちゃんOUT！
2022-02-25 22:28:37,森野ナナシイム,はやく手続きしてもろて
2022-02-25 22:28:49,みよッピ,ネコちゃんの侵攻か？
2022-02-25 22:28:49,Bun A,いずれ自分が経験するかもと思うなら責めることはできない
2022-02-25 22:28:50,しづき,"""なまほしちゃん""さんがログアウトしました"
2022-02-25 22:28:52,灰色珊瑚,なまほしちゃんへの信頼の証よな
2022-02-25 22:29:02,森野ナナシイム,かまってキャッツ
2022-02-25 22:29:20,ブクブク,You はヤスシ？
2022-02-25 22:29:24,たぬ,お勉強するのか
2022-02-25 22:29:27,rgmrnda,わいは靖じゃないが
2022-02-25 22:29:28,灰色珊瑚,確定申告かな・・・
2022-02-25 22:29:29,いすといすと,草
2022-02-25 22:29:32,にんげん,とまる深層組
2022-02-25 22:29:32,c c,調節してもろて
2022-02-25 22:29:34,すっぴんきつね,確定申告はちゃちゃっとやっとこう
2022-02-25 22:29:38,Bun A,はいカツ丼
2022-02-25 22:29:40,ひろ-,かくてーしんこーく
2022-02-25 22:29:47,イャンホッホ,確定申告？
2022-02-25 22:29:54,Bun A,いっぱいは一日のこと
2022-02-25 22:29:57,38号,外でないといけないのは大変
2022-02-25 22:30:00,森野ナナシイム,いきなり忙しくなるのは
2022-02-25 22:30:00,えむう,無理しないで
2022-02-25 22:30:06,ひろ-,年度末はねぇ
2022-02-25 22:30:11,森野ナナシイム,たいへんやね
2022-02-25 22:30:15,たぬ,クリアしたゲーム逆にある？
2022-02-25 22:30:15,シノ,アンダーテール
2022-02-25 22:30:15,灰色珊瑚,無理せんといて
2022-02-25 22:30:21,おもち,！
2022-02-25 22:30:28,しづき,外に出られるなんて…変わっちまったな…おめでとう
2022-02-25 22:30:27,いすといすと,アンテ
2022-02-25 22:30:33,Bun A,えぺ
2022-02-25 22:30:34,イカノウェスト,レムナント
2022-02-25 22:30:35,すっぴんきつね,あ～、あったね
2022-02-25 22:30:36,kool,ブラボ
2022-02-25 22:30:41,たで,覚えてる
2022-02-25 22:31:15,たぬ,やろう！！
2022-02-25 22:31:25,しづき,カプへは？
2022-02-25 22:31:25,ほあでりあ,やめとけ
2022-02-25 22:31:25,壇ノ浦飯田橋,エルデンリング！？
2022-02-25 22:31:28,Bun A,詰む
2022-02-25 22:31:28,フライdoペンギン,いけるいける
2022-02-25 22:31:30,yoshi,耐久配信体壊さない？大丈夫？？
2022-02-25 22:31:31,いすといすと,でなくては行けなくなった...変わっちまったな
2022-02-25 22:31:34,しづき,カプへいつまでもまってるよ
2022-02-25 22:31:35,38号,耐久、まじで？
2022-02-25 22:31:35,あかまつ ゆうき,RTAだけ見てるの草
2022-02-25 22:31:38,シノ,通常プレイとは別モノではw
2022-02-25 22:31:38,さいおうが旨っ,きびしい
2022-02-25 22:31:46,ドンブリ感情,セキロー舐めてるなｗ
2022-02-25 22:31:54,壇ノ浦飯田橋,セキロはそれなりにゲーム上手いなら初見24時間とかいける
2022-02-25 22:31:55,みよッピ,隻狼はおもろいが一日ではキツい
2022-02-25 22:31:57,森野ナナシイム,SEKIRO耐久はキツいんでは
2022-02-25 22:32:03,たで,カプヘ途中からのクリアまでの耐久
2022-02-25 22:32:06,ぼのぼの,見たいけど身体が悲鳴あげそう
2022-02-25 22:32:08,さいおうが旨っ,カップヘットは蜂蜜で詰んだ
2022-02-25 22:32:08,たぬ,コントローラ投げるところみたい
2022-02-25 22:32:10,しーちきん,valheim
2022-02-25 22:32:14,灰色珊瑚,草
2022-02-25 22:32:25,フライdoペンギン,ブシドーブレード？
2022-02-25 22:32:26,にんげん,フロムゲーは操作慣れだからね
2022-02-25 22:32:33,いすといすと,クリアしてない積みゲー消化耐久配信する?
2022-02-25 22:32:41,れんこん職人,あれクリアとかあるの？
2022-02-25 22:32:51,冥土,通常プレイならけっこう大変そう
2022-02-25 22:33:05,TT gedo,GTFO難しいんだ
2022-02-25 22:33:22,c c,サバイバルホラーやんけ
2022-02-25 22:33:24,yoshi,文明発展させるやつ？
2022-02-25 22:33:43,灰色珊瑚,2％やべえ
2022-02-25 22:33:58,ドンブリ感情,いま流行ってるヴァンパイアサバイバーズはちょうどいいいかもしれん
2022-02-25 22:34:00,れんこん職人,想像でw
2022-02-25 22:34:00,たぬ,なら余裕
2022-02-25 22:34:03,Naoki KOIZUMI,Vampire Survivors 全実績解除・死神討伐RTAとか
2022-02-25 22:34:05,TkSSS,仲間内で固めても難しいらしいね
2022-02-25 22:34:17,TT gedo,GTFOあれだろ？NPC
2022-02-25 22:34:24,中澤由華,お疲れさまです！なまほしさん！
2022-02-25 22:34:27,TT gedo,NPCに指示出せるんだっけ。
2022-02-25 22:34:28,Nyall Nyall,サティスファクトリー？
2022-02-25 22:34:34,TkSSS,サティスファクトリー
2022-02-25 22:34:36,ぷらずまわい子,Age of empire？
2022-02-25 22:34:37,ドンブリ感情,サティスファクトリー
2022-02-25 22:34:41,TT gedo,それや
2022-02-25 22:34:45,みよッピ,レッドデットリデンプションやろうぜw
2022-02-25 22:35:07,Nyall Nyall,サティスファクトリーはめっちゃ面白いね　時間忘れる
2022-02-25 22:35:13,れんこん職人,ヴァンパイアサバイアーズ安いから買うだけ買おう
2022-02-25 22:35:16,いすといすと,ニャ～ン最高
2022-02-25 22:35:17,あかまつ ゆうき,猫ちゃん！
2022-02-25 22:35:19,Kaz Petrichor,リムワールドで深層村作ろうず
2022-02-25 22:35:30,TT gedo,ファクトリオ、クローンだと思ってる。ああいった系列
2022-02-25 22:35:37,ドンブリ感情,ヴァンパイアサバイバーズはループヒーロー好きならおすすめ
2022-02-25 22:35:46,灰色珊瑚,３Dなのね
2022-02-25 22:35:58,灰色珊瑚,コンベア的な？
2022-02-25 22:35:59,TT gedo,リムワールドは資産持ちすぎると敵が攻めてくるのがだるいんよなあ。
2022-02-25 22:36:15,Nyall Nyall,マイクラ工業modより物理的にデカくて施設がデカくなるとグダってくるのが楽しい
2022-02-25 22:36:15,TT gedo,真空チューブだな。
2022-02-25 22:36:18,しきがみおえど,早口ｗ
2022-02-25 22:36:19,TkSSS,Factorio大型DLC作ってるらしいから楽しみ
2022-02-25 22:36:25,みよッピ,パイプライン？
2022-02-25 22:36:27,シノ,話し方で楽しんでるのが伝わるね
2022-02-25 22:36:33,TT gedo,闇に溶けるよね
2022-02-25 22:36:52,灰色珊瑚,面白そうなのが伝わってきましたわ。買ってみます～
2022-02-25 22:36:58,c c,特有の早口
2022-02-25 22:37:04,灰色珊瑚,急にゆっくりになるの草
2022-02-25 22:37:08,yoshi,なまほしちゃんはあんまりスマホゲームはやらないの？
2022-02-25 22:37:09,38号,理系には面白そうだ
2022-02-25 22:37:20,シノ,また配管の組み方で身バレするよ
2022-02-25 22:37:24,海岸砂丘,Epic専売（1年）っすな
2022-02-25 22:37:29,にんげん,Epic許さない:pouting_face::pouting_face:
2022-02-25 22:37:31,Sally Sally,声量と速度がだんだん上がって笑う
2022-02-25 22:37:43,ドンブリ感情,エピックは日本語ないやつあるから不便なんだよな
2022-02-25 22:37:44,脱サラ,リスナーを黄泉沼に埋葬するなｗ
2022-02-25 22:37:49,-ToA-,身バレしたの？
2022-02-25 22:37:56,灰色珊瑚,配管の組み方で身バレとかあんのｗ
2022-02-25 22:37:59,Nyall Nyall,epicで発売日からやるのはガチやね
2022-02-25 22:38:09,c c,草
2022-02-25 22:38:09,38号,草
2022-02-25 22:38:13,よもぎやよもぎ,怖いこと言わないｗ
2022-02-25 22:38:18,goshu/ごーしゅ,:weary_cat:
