2022-02-16 22:36:12,U.N.Owen.Jpn.,キャバとかホストのテクニックかな？
2022-02-16 22:36:12,トピー,なるほど
2022-02-16 22:36:13,yoshi,これが対話……
2022-02-16 22:36:16,junk,仕事ならできんだけどなあ
2022-02-16 22:36:24,Box Box,コミュニケーションで否定していいことほとんどない
2022-02-16 22:36:24,森のゴブリン,相手に語らせろ理論？
2022-02-16 22:36:35,simosimo,確かに
2022-02-16 22:36:36,壇ノ浦飯田橋,相手が矛盾してる時は「意義あり！」がやめられませんどうしたらいいでしょうか
2022-02-16 22:36:38,文,わかる
2022-02-16 22:36:39,自称ねこ耳,ほぅほぅ！
2022-02-16 22:36:41,たんいモルモット,目から鱗です…
2022-02-16 22:36:41,九分ななりん,ああ、それはわかる
2022-02-16 22:36:42,タカハシ,そうね
2022-02-16 22:36:58,貝ノ井勝矢,そうねぇ
2022-02-16 22:37:04,自称ねこ耳,会話中に選択肢が出てこないんです…
2022-02-16 22:37:06,よもぎやよもぎ,基本、自分大好きなのが人間だからなぁ
2022-02-16 22:37:08,冬丸よきた,それはそうw
2022-02-16 22:37:10,トピー,うんｗ
2022-02-16 22:37:12,そら,一般の人間は隙自語する
2022-02-16 22:37:13,たぬ,否定し続けられると話す気無くすやろね
2022-02-16 22:37:17,櫻咲,なるほど
2022-02-16 22:37:18,れっさぁぱんだ,ずっと俺のターン
2022-02-16 22:37:23,オアシス・ゲーリー,本音の所では皆話したいんやろね
2022-02-16 22:37:24,Box Box,自分語りいースか？って欲がね・・・
2022-02-16 22:37:30,シノ,それは確かに
2022-02-16 22:37:35,貝カルシウム,マジ松
2022-02-16 22:37:41,kouzie,隙自語
2022-02-16 22:37:46,goshu/ごーしゅ,なるほど
2022-02-16 22:37:48,U.N.Owen.Jpn.,コミュニケーションというか人間相手に理想持ちすぎなんよ
2022-02-16 22:37:49,たらりら,ツイッターでも何つぶやいたらいいかわかんないんだけど
2022-02-16 22:37:52,しづき,陰より陽のほうがよく喋るからあとはお任せみたいな
2022-02-16 22:37:55,クリアマインド,相手がバーサーカーソウル
2022-02-16 22:37:58,simosimo,隙あらばじ自分語りあるある
2022-02-16 22:38:08,オアシス・ゲーリー,口頭で話すか文で話すかの違いだもんね
2022-02-16 22:38:10,yoshi,あーわかるは、ツイートにクソリプついてた時期あったけどTwitter開く回数減ったわ
2022-02-16 22:38:25,Box Box,仮想敵はお嬢
2022-02-16 22:38:29,フライdoペンギン,ひろゆきと友達になりたい…
2022-02-16 22:38:31,チー釜,話の流れに逆らうとこっちが溺死するから否定はしないようにしてる
2022-02-16 22:38:40,九分ななりん,聞くのは得意だが自分のターンが回ってくると困る
2022-02-16 22:38:42,じぇろ,オタク特有の早口とかあるしね
2022-02-16 22:38:49,文,誰のどんな話でもなにか視点広がるきっかけになるかもだから聞くの好き
2022-02-16 22:38:51,Box Box,スイッチ入るとめっちゃ早口なるからなオタクくん・・・
2022-02-16 22:38:52,トピー,わかる
2022-02-16 22:38:53,シノ,コミュ障だって言ってる配信者が、配信ではペラペラなのはそういうこと？
2022-02-16 22:38:55,マーベラスピントグラス,こんばんはなまほしちゃん
2022-02-16 22:38:57,壇ノ浦飯田橋,うんうん
2022-02-16 22:38:59,ka ta,気を許すとちょろい
2022-02-16 22:39:03,自称ねこ耳,会話前にセーブできたら気軽に話し掛けられるのに…
2022-02-16 22:39:05,貝カルシウム,しゃべるタイプのコミュ症の方が多いしね（語りすぎて止まらなくなるタイプ）
2022-02-16 22:39:12,ネーコース,共感力が大事ってことね
2022-02-16 22:39:16,クリアマインド,陰と陰が出会ってしまうとー？
2022-02-16 22:39:18,ぼのぼの,質問されると嬉しいから語りが止まらなくなるときあるね
2022-02-16 22:39:27,sibusibuyanyan,というか適切な質問をするのが陽キャ陰キャに限らず難しい
2022-02-16 22:39:33,九分ななりん,なるほど
2022-02-16 22:39:37,江坂,相手が飽きないように
2022-02-16 22:39:41,文,こないだのお嬢
2022-02-16 22:39:46,タカハシ,結論先に言えと言われるわ
2022-02-16 22:39:48,kouzie,無限にしゃべり続けるオタクくんほんま困る
2022-02-16 22:39:58,壇ノ浦飯田橋,動機の言語化か。得意じゃないな
2022-02-16 22:39:58,Box Box,なるほど・・・
2022-02-16 22:40:00,つっちー,こんなま～　配信者の言うことを真に受ける系視聴者です
2022-02-16 22:40:08,貝ノ井勝矢,適度にね
2022-02-16 22:40:20,たぬ,それはわかる。質問しやすいよね
2022-02-16 22:40:20,トピー,あくまで相手主体か・・・
2022-02-16 22:40:21,simosimo,どっちも聞く姿勢に徹してきたらどうするの？
2022-02-16 22:40:22,ぼのぼの,ラリーとテンポ感が大事なんだね
2022-02-16 22:40:30,goshu/ごーしゅ,なるほど
2022-02-16 22:40:34,よもぎやよもぎ,情報が少ないと相手が好意的に解釈してくれるからねぇ
2022-02-16 22:40:57,尿道かゆ太郎,どぎゃんかアニメみっとね？
2022-02-16 22:41:02,DuxRyK 【デューク】,駆け引きが大事やね
2022-02-16 22:41:06,九分ななりん,相手に攻めどころ残すんやね
2022-02-16 22:41:08,junk,無理やりターン制にもってくやつだ
2022-02-16 22:41:13,自称ねこ耳,情報心理戦が繰り広げられていく訳ですね！？
2022-02-16 22:41:14,Box Box,ぼかしていけ
2022-02-16 22:41:16,森のゴブリン,薄い会話で連鎖を繋げる重視
2022-02-16 22:41:16,チー釜,こっちがちょっとでしゃばると死ぬ危険ある
2022-02-16 22:41:29,櫻咲,「VTuberみてますね〜」『なるほど〜』「……」『……』
2022-02-16 22:41:33,simosimo,なるほど
2022-02-16 22:41:37,Fajar Al-Fatih,What games you have played before?
2022-02-16 22:41:38,yoshi,主語はでかい方がいいも詳細を省いてるからデカくなってるから合ってると思う
2022-02-16 22:41:52,柏木未由,相手の弱点を探す感じですね
2022-02-16 22:41:55,狐蛇狼(こたろう),聞かれた質問カードを相手に返すのもいいと思うぞ～
2022-02-16 22:41:56,しづき,音楽の話は続かない気がする
2022-02-16 22:41:56,たらりら,Vというシュミ、ニッチすぎて誰もついてこれない
2022-02-16 22:41:59,入巣京子,会話を続けるという行為そのものが難しいンゴね
2022-02-16 22:42:03,すっぴんきつね,草
2022-02-16 22:42:11,尿道かゆ太郎,下ネタは控える
2022-02-16 22:42:12,ターネイ,薄い会話でチェーンをつなげる。。。
2022-02-16 22:42:13,たぬ,コアな趣味から先に出すのは、うーん
2022-02-16 22:42:16,shiori__t,初めて見ました:eyes:
2022-02-16 22:42:16,トピー,双方沈黙あるある
2022-02-16 22:42:17,Box Box,Vtuberって…なんですか？
2022-02-16 22:42:24,たらりら,なるほど
2022-02-16 22:42:28,貝カルシウム,雑談にオチ求めないから薄くても大丈夫　話してる相手は芸人さんじゃないし
2022-02-16 22:42:28,冬丸よきた,あるあるすぎて辛い
2022-02-16 22:42:43,サモエド,向こうから引き出させるのね
2022-02-16 22:42:53,フライdoペンギン,「～してます」「あぁ…ぽいっすね…」
2022-02-16 22:42:58,たらりら,ワシじゃん
2022-02-16 22:43:01,Box Box,これだから効率厨は・・・
2022-02-16 22:43:01,よもぎやよもぎ,いたたた　痛いところを突いて来るな
2022-02-16 22:43:06,貝ノ井勝矢,あるね　結論から求めちゃうの
2022-02-16 22:43:07,九分ななりん,なるほどー勉強になる　〆ﾒﾓﾒﾓ
2022-02-16 22:43:09,尿道かゆ太郎,男脳は会話に意味を求める
2022-02-16 22:43:16,自称ねこ耳,つまりTAではなくスチルを集めろと！
2022-02-16 22:43:21,深海生物,手をグーグーパーしてるのかわいい
2022-02-16 22:43:25,38号,効率重視でしゃべっちゃうね
2022-02-16 22:43:34,おじじさん,なまほし先生はなんでも知ってるなぁ
2022-02-16 22:43:36,yoshi,とかいいつつなまほしちゃん、寧々丸ちゃんとの距離の詰め方間違えてたじゃん
2022-02-16 22:43:43,Box Box,あーわかるかも
2022-02-16 22:43:44,まつ,あー、それ、ある！
2022-02-16 22:43:53,Kenny,口開いて会話してる時点で何が効率求めてるんだよって言いたくなるw
2022-02-16 22:43:56,YukiShima,余裕のある人間たち…
2022-02-16 22:44:00,たぬ,苦痛や…
2022-02-16 22:44:02,クリアマインド,やっぱり陽と話した後は対アリでしたって言った方がいいの？
2022-02-16 22:44:08,DuxRyK 【デューク】,わかりやすい！
2022-02-16 22:44:18,まつ,中身というか時間や空間を楽しむ的な？
2022-02-16 22:44:18,オアシス・ゲーリー,なるほどなぁ
2022-02-16 22:44:19,トピー,めんどくせぇｗ
2022-02-16 22:44:20,にしきの,だから、安肉バーベキュー好きなんだな
2022-02-16 22:44:23,すっぴんきつね,それはそう
2022-02-16 22:44:29,九分ななりん,おお良い洞察力、確かにそうやーＢＢＱとかも
2022-02-16 22:44:29,kouzie,マジレスで笑う
2022-02-16 22:44:30,Box Box,ボタンひとつじゃおいしくなーれ♪できないからな・・・
2022-02-16 22:44:32,yoshi,対ありでしたは草
2022-02-16 22:44:43,たで,それはそう
2022-02-16 22:44:50,goshu/ごーしゅ,たしかに
2022-02-16 22:44:52,まつ,尊重大切ね、、、
2022-02-16 22:44:57,38号,話してる時間はお互い楽しいのでは？
2022-02-16 22:45:01,Kenny,尊重し合う世の中や……
2022-02-16 22:45:01,たぬ,勝ち負けやないからね
2022-02-16 22:45:13,siiiirikim,bang gift alok bang
2022-02-16 22:45:14,サモエド,人それぞれよね
2022-02-16 22:45:15,ネーコース,過程こそ大事なんですね
2022-02-16 22:45:16,尿道かゆ太郎,男は狩りをするため意味のない会話をしない。女は食料の分配のためにコミュニケーションを大切にするってウシジマくんで言ってた
2022-02-16 22:45:17,Box Box,バカにするのはよくないよな
2022-02-16 22:45:21,yoshi,ミルを引く時間が好きはわかるなぁ
2022-02-16 22:45:32,トピー,理解してあげるのが大事なのか
2022-02-16 22:45:44,壇ノ浦飯田橋,なまほしちゃんの話は為になるなぁ
2022-02-16 22:45:55,九分ななりん,対立構図にすなって事やね　loveやわ～
2022-02-16 22:45:55,にしきの,初音ミクだし
2022-02-16 22:45:56,壇ノ浦飯田橋,自分以外、みんなバカ
2022-02-16 22:46:02,goshu/ごーしゅ,:weary_cat:
2022-02-16 22:46:03,トピー,人種が違うと思っちゃう
2022-02-16 22:46:04,ネーコース,マウントを取りに行くのは良くないことですね
2022-02-16 22:46:04,自称ねこ耳,へりくだってます！！
2022-02-16 22:46:05,変赤,あー重視する事の違いなのか陰陽は
2022-02-16 22:46:06,Box Box,そんなことないアルよ・・・
2022-02-16 22:46:07,ヤス,こんなまー
2022-02-16 22:46:12,ターネイ,キメツケの刃かな
2022-02-16 22:46:13,siiiirikim,kenapa ga main free fire bang?
2022-02-16 22:46:20,kouzie,？？？「〇〇する人、基本無能です」
2022-02-16 22:46:20,オアシス・ゲーリー,話して初めて分かることもあるもんなぁ
2022-02-16 22:46:26,ふじしろけい,自分を大事にし過ぎるからうまくいかないんじゃね？
2022-02-16 22:46:27,貝ノ井勝矢,匿名掲示板ぐらいでしか会話してないから…
2022-02-16 22:46:28,goshu/ごーしゅ,:grinning_cat:
2022-02-16 22:46:30,たぬ,猫ちゃん！！
2022-02-16 22:46:32,まつ,にゃんこ？
2022-02-16 22:46:33,フライdoペンギン,「アオいいよね」
2022-02-16 22:46:37,Kenny,見下されてる感じやなぁって思う事はある
2022-02-16 22:46:39,森のゴブリン,どっちかというと社会不適応者よりでおおむぬ　人が好きじゃない
2022-02-16 22:46:40,狐蛇狼(こたろう),:grinning_cat:
2022-02-16 22:46:40,チー釜,なんであれマウンティングされた瞬間もうアウト
2022-02-16 22:46:41,n,情報を詰め込むTwitterの話し方が染みついてて難しい
2022-02-16 22:46:43,自称ねこ耳,かーいーね！
2022-02-16 22:46:48,壇ノ浦飯田橋,声遠くなるのリアル感あって良い
2022-02-16 22:46:48,名無しめん,食わず嫌いがあかんか
2022-02-16 22:46:51,文,傾聴
2022-02-16 22:46:55,クリアマインド,なまゆきちゃんや
2022-02-16 22:46:59,yoshi,総員傾聴！
2022-02-16 22:47:00,尿道かゆ太郎,刮目せよ
2022-02-16 22:47:01,たぬ,猫ちゃんがオスなのかメスなのか
2022-02-16 22:47:04,Box Box,どしたん話聞こか？の精神
2022-02-16 22:47:04,すっぴんきつね,草
2022-02-16 22:47:28,オアシス・ゲーリー,好きじゃなくても関わらないと生きていけないのが世の中だから...
2022-02-16 22:47:30,尿道かゆ太郎,傾城？
2022-02-16 22:47:33,じぇろ,ADHD気味なので会話にかぶせちゃうことで幼少期苦労したわ
2022-02-16 22:47:33,Box Box,おけおけ
2022-02-16 22:47:33,SHU SHU,陽キャとの会話はギャルゲーだと思ってる
2022-02-16 22:47:53,トピー,変えたい
2022-02-16 22:47:55,壇ノ浦飯田橋,さすなま
2022-02-16 22:48:05,ネーコース,仲良くなりたい人とだけ仲良くなればいいよね
2022-02-16 22:48:07,文,嫌いを減らしていく自助努力的な
2022-02-16 22:48:08,森のゴブリン,変えないといけないことは　自覚あるんですが
2022-02-16 22:48:12,九分ななりん,押し付けではなく参考意見ってことか、なまほしちゃんいい人やね
2022-02-16 22:48:13,自称ねこ耳,行動の選択肢は多めに持ってて損ないですしね
2022-02-16 22:48:27,yoshi,同じ趣味の人と会うと距離の詰めかた間違えるのはよくやってしまう…々
2022-02-16 22:48:46,林啓太,うん
2022-02-16 22:48:53,林啓太,それはそう
2022-02-16 22:48:55,フライdoペンギン,デッキ選びから教えて
2022-02-16 22:48:58,じぇろ,ニガテなタイプだと思っても案外そうでもなくて良い関係になれたりする
2022-02-16 22:48:58,Kenny,仲良くは双方は思わないとむりなんや……
2022-02-16 22:49:11,IndianaZoo (Video Dir.),俺らの音楽はわかる人にはわかるからっていうバンドマンはNGと
2022-02-16 22:49:11,名無しめん,それはあるね
2022-02-16 22:49:11,壇ノ浦飯田橋,わかる。敵しか作らないタイプいる。
2022-02-16 22:49:16,Box Box,失敗しても死にゃしないし
2022-02-16 22:49:18,たらりら,中学のときエロゲに影響されてそれやってたわ→わかってくれる人だけわかってくれればいい
2022-02-16 22:49:24,サモエド,友達が少なくなっていくのが悲しい
2022-02-16 22:49:25,えむう,めっちゃためになるw
2022-02-16 22:49:29,さくらば,リカバリの仕方を学んでこなかったから・・・
2022-02-16 22:49:29,オアシス・ゲーリー,失敗＝終わりなところある
2022-02-16 22:49:31,タナパット,失敗して成長する
2022-02-16 22:49:32,ゆきいろyuchi,失敗する機会が欲しいんだよ
2022-02-16 22:49:33,名無しめん,失敗しかしてないわ
2022-02-16 22:49:33,壇ノ浦飯田橋,なまほしちゃんは会話の手本にしてる人とかいます？
2022-02-16 22:49:35,トピー,失敗するとヘコむ
2022-02-16 22:49:39,38号,失敗したくないよ～～
2022-02-16 22:49:43,missi ryo,失敗したくないなぁ
2022-02-16 22:49:43,貝カルシウム,わかりみが深い　トライアンドエラーじゃないけどトライしないと関係が何も進まない
2022-02-16 22:49:47,空白,中途半端が一番きちい
2022-02-16 22:49:51,クリアマインド,なまほしちゃん元気になったな、ガンガン配信してこ
2022-02-16 22:49:53,goshu/ごーしゅ,さすなま
2022-02-16 22:49:55,ヤス,いいね
2022-02-16 22:49:57,壇ノ浦飯田橋,真夏のジャンボリーだったかー
2022-02-16 22:49:59,DuxRyK 【デューク】,かっこよ
2022-02-16 22:50:03,ネーコース,かっこいい
2022-02-16 22:50:05,スペースアニキ,俺！俺！オレオレオレオレ！
2022-02-16 22:50:07,文,つよい
2022-02-16 22:50:08,ヤマ.パンダ,なまローランドたすかる
2022-02-16 22:50:12,納豆たべる,ラッパーだ
2022-02-16 22:50:13,yoshi,いつもいつもギリギリで生きていこうとするやん
2022-02-16 22:50:13,名無しめん,かっこいい
2022-02-16 22:50:15,九分ななりん,イケメンじゃん
2022-02-16 22:50:15,Box Box,なまほし会話術開祖なまほしちゃん
2022-02-16 22:50:17,貝ノ井勝矢,経験値かぁ
2022-02-16 22:50:18,はか,あこがれ…
2022-02-16 22:50:18,名無しめん,つよいな
2022-02-16 22:50:24,さくらば,ナンパみたいなこと言っとる
2022-02-16 22:50:25,シノ,たまになまほしちゃんが小学生まで最強だった事思い出す
2022-02-16 22:50:27,サモエド,aiなまほしちゃん
2022-02-16 22:50:27,simosimo,それはそう
2022-02-16 22:50:28,ぼのぼの,漢だ
2022-02-16 22:50:33,たぬ,場数やね。会話なんてパターンやで
2022-02-16 22:50:37,そら,でもその試行回数を得るコストがめんどくさそう
2022-02-16 22:50:39,38号,それって偏り過ぎじゃね？
2022-02-16 22:50:42,フライdoペンギン,天気デッキだけで友達を作るなら気象予報士試験受けた方がいいですか？
2022-02-16 22:50:49,Box Box,せやな
2022-02-16 22:50:54,チー釜,マッサラの0からは気が楽、関わりなくても同中同学年はキッツイ
2022-02-16 22:50:56,寧々丸,会話スキル学びに来ました
2022-02-16 22:50:58,納豆たべる,地雷は踏み抜いていく
2022-02-16 22:50:59,クリアマインド,これは出来るナンパ師
2022-02-16 22:51:01,変赤,どこで試行積んだ…？
2022-02-16 22:51:09,壇ノ浦飯田橋,今からPython勉強すれば会話強くなりますか？
2022-02-16 22:51:10,トピー,会話を避けてしまう。結果場数踏めない
2022-02-16 22:51:15,壇ノ浦飯田橋,w
2022-02-16 22:51:21,yoshi,なまほしちゃんは対話カードをいくつも用意してるってこと？
2022-02-16 22:51:29,自称ねこ耳,先生ぇ…なまほし先生ぇ…会話が…したいです！
2022-02-16 22:51:31,Box Box,寧々丸ちゃんが弟子入りする回
2022-02-16 22:51:32,まゆげ,ロジック寄りの思考術って大事よね
2022-02-16 22:51:33,38号,自分の過去を思い出せ！！
2022-02-16 22:51:36,オアシス・ゲーリー,さすなま
2022-02-16 22:51:37,goshu/ごーしゅ,:robot::grinning_cat:
2022-02-16 22:51:39,名無しめん,試行回数か
2022-02-16 22:51:47,貝ノ井勝矢,あまりに試行しない人生だった
2022-02-16 22:51:50,そら,試行回数積めるとか陽キャか？
2022-02-16 22:51:53,Naoki KOIZUMI,凸系配信者になって武者修行すればすぐにたくさんの試行回数を得られる……!?
2022-02-16 22:51:58,尿道かゆ太郎,2011年時点で59億人、しかも4秒に10人ずつ増え続けている君たちが、どうして単一個体とのコミニケーションに大騒ぎするんだい？
2022-02-16 22:52:18,ヤマ.パンダ,人の目を見て話せないから、反応経験積めない
2022-02-16 22:52:23,変赤,うーん分析が足りなかったわ
2022-02-16 22:52:25,壇ノ浦飯田橋,配信者の一人トークスキルと、陽キャのスキルは違いますか？
2022-02-16 22:52:26,シノ,誰か被験体引っ張ってこれんか
2022-02-16 22:52:28,Box Box,それはそう
2022-02-16 22:52:29,九分ななりん,職場だと機雷が目に見えて浮いてるからさけられない
2022-02-16 22:52:29,たぬ,仕事してたら嫌でもするでしょ
2022-02-16 22:52:40,狐蛇狼(こたろう),試行回数詰んだやつが陽キャになれるってことかもねぇ
2022-02-16 22:52:45,シズレ,興味…持ってないなあ…
2022-02-16 22:52:46,しなな_,リアルだけじゃなくてネットあるじゃん
2022-02-16 22:52:46,トピー,ゼロのほうが楽と思ってしまう
2022-02-16 22:52:52,豚キムチ,NETで完結してしまう生き方しかできない。
2022-02-16 22:52:53,モッチァレラ,人に興味…うう
2022-02-16 22:52:55,壇ノ浦飯田橋,Qべえおったな
2022-02-16 22:53:02,たらりら,家族がいっちゃん喋れん
2022-02-16 22:53:03,ささめん,まさにそれ
2022-02-16 22:53:04,さくらば,恋とかすればいいですか？
2022-02-16 22:53:05,空白,ネットでいいや
2022-02-16 22:53:08,貝ノ井勝矢,まったくその通りで…
2022-02-16 22:53:09,名無しめん,店員とはよくはなす
2022-02-16 22:53:11,Box Box,ｿﾝﾅｺﾄﾅｲﾖ
2022-02-16 22:53:13,タカハシ,今更それ聞くって思われるのが怖かったりする
2022-02-16 22:53:18,ヤマ.パンダ,ワイ、他人に興味ないんで！
2022-02-16 22:53:20,うゆ,会話した後って何故か疲れていることがある
2022-02-16 22:53:21,自称ねこ耳,我々は人類と邂逅するところから始めるべきだったのか…
2022-02-16 22:53:21,オアシス・ゲーリー,会話欲はスマホで発散できる世の中だからねぇ
2022-02-16 22:53:22,たんいモルモット,はい…
2022-02-16 22:53:25,goshu/ごーしゅ,:weary_cat:
2022-02-16 22:53:26,ぼのぼの,興味より怖いの方が先にくるな～
2022-02-16 22:53:35,kurononakanoshiro,エステの女の子とは
2022-02-16 22:53:36,たらりら,ほんまか？
2022-02-16 22:53:39,Box Box,それもそうw
2022-02-16 22:53:42,シノ,草
2022-02-16 22:53:45,トピー,人間が怖いと思ってしまう
2022-02-16 22:53:48,c c,ggwp
2022-02-16 22:53:51,クリアマインド,なまゆきちゃんや
2022-02-16 22:53:51,DuxRyK 【デューク】,それはそう
2022-02-16 22:53:52,たらりら,エロ目的だけかもしれない
2022-02-16 22:53:52,shellbottle1374,日常会話が記憶に残らないのって興味の有無なのかなあ
2022-02-16 22:53:52,貝ノ井勝矢,なるほど？
2022-02-16 22:53:56,壇ノ浦飯田橋,なまゆきつよい
2022-02-16 22:53:57,シズレ,普通の人間には興味ありません知らんけど
2022-02-16 22:53:59,名無しめん,それはある
2022-02-16 22:53:59,そら,言葉をうまく発声できないから会話を避けてしまう
2022-02-16 22:54:01,ぼのぼの,確かに
2022-02-16 22:54:03,たぬ,この子、AIだから
2022-02-16 22:54:04,自称ねこ耳,言弾とんできたw
2022-02-16 22:54:05,豚キムチ,動物動画を見に来ました
2022-02-16 22:54:09,九分ななりん,一歩を踏み出す勇気がない人はどうすればいいのでしょうか
2022-02-16 22:54:10,ヤス,たしかに
2022-02-16 22:54:14,ネーコース,なんだと……？
2022-02-16 22:54:14,森のゴブリン,それ　やったらあかんって　さっき言ってなかった？論破
2022-02-16 22:54:17,冬丸よきた,そうなのかな
2022-02-16 22:54:18,林啓太,興味津々よ
2022-02-16 22:54:22,えむう,あ〜（納得）
2022-02-16 22:54:23,納豆たべる,なまほしちゃんAIじゃないの？？
2022-02-16 22:54:29,変赤,オタク、人間を学ぶ
2022-02-16 22:54:30,IndianaZoo (Video Dir.),人間だったの?
2022-02-16 22:54:33,名無しめん,そらそうよ
2022-02-16 22:54:42,すっぴんきつね,AIです
2022-02-16 22:54:44,Box Box,人間に興味ないあるよ
2022-02-16 22:54:49,フライdoペンギン,（バレた）
2022-02-16 22:54:51,38号,しかも、雑談に来てるんだぜ
2022-02-16 22:54:54,サモエド,ラジオのはがきコーナーみたいな感覚かもよ
2022-02-16 22:54:54,yoshi,深層組なんて見る人絶対リアルに人間興味ありありよ
2022-02-16 22:54:55,深海生物,うっ・・・
2022-02-16 22:54:57,さくらば,やったあ
2022-02-16 22:54:58,にしきの,Aiじゃないん？
2022-02-16 22:54:59,九分ななりん,まぁそうやね
2022-02-16 22:54:59,えむう,うっ
2022-02-16 22:55:01,貝カルシウム,人間に興味ないは中二病と変わらん　人間に興味なかったら犬の動画とかしか見てない
2022-02-16 22:55:02,たらりら,自己顕示欲はあるけど人間興味ないわ
2022-02-16 22:55:02,名無しめん,反応楽しみだもん
2022-02-16 22:55:03,空白,なまほしちゃんに興味があって人間には興味ないよ！
2022-02-16 22:55:07,シズレ,ネットだと壁があるから安心感あってなあ
2022-02-16 22:55:07,貝ノ井勝矢,そうか自分は人間に興味あったんだ…
2022-02-16 22:55:10,秋刀魚,せやな
2022-02-16 22:55:11,オアシス・ゲーリー,ただの人間には興味ありません
2022-02-16 22:55:12,壇ノ浦飯田橋,なまゆきちゃんがのけぞった時の上半身の膨らみを見にきてます
2022-02-16 22:55:12,トピー,コメントは許されると思ってしまうんよ
2022-02-16 22:55:18,Kenny,限られた対象にしか興味なさそうだなって人はよく見る
2022-02-16 22:55:18,そら,人間に興味はあるけど発声苦手だから会話がなぁ
2022-02-16 22:55:21,ヤマ.パンダ,俺俺俺を見てー
2022-02-16 22:55:24,RAM太郎,はうっ！
2022-02-16 22:55:30,水冷式ふぁんひーたー,自己顕示欲満たすぞー
2022-02-16 22:55:36,U.N.Owen.Jpn.,配信者のこと自分と対等な人間だと思ってる人そんな多いかな
2022-02-16 22:55:37,名無しめん,書き込みはすきだけどスペースは無理だわ
2022-02-16 22:55:40,Box Box,出たわザップw
2022-02-16 22:55:53,自称ねこ耳,ニンゲンハジメマスカ…
2022-02-16 22:55:59,トピー,知りたい！
2022-02-16 22:56:09,モッチァレラ,考えてみれば、人間観察は好きかも
2022-02-16 22:56:13,すっぴんきつね,義理は大切
2022-02-16 22:56:21,38号,なるほど、対陽キャ向けか
2022-02-16 22:56:28,よもぎやよもぎ,ロジックのみで生きてない人間って地味に悪口じゃない？ｗ
2022-02-16 22:56:30,GUEST,裏を勘ぐっちゃうからね
2022-02-16 22:56:31,まゆげ,感情をロジックで扱うのが大事なんよな
2022-02-16 22:56:37,文,なめられない程度？
2022-02-16 22:56:38,シズレ,難しい…
2022-02-16 22:56:38,壇ノ浦飯田橋,わかる。余りにも優先すると舐められるよね
2022-02-16 22:56:40,yoshi,回数ってのは会話回数？
2022-02-16 22:56:43,たぬ,それはそうだね
2022-02-16 22:56:44,ターネイ,依存されちゃうか
2022-02-16 22:56:45,九分ななりん,見せすぎると舐められますからね
2022-02-16 22:56:51,名無しめん,距離感か
2022-02-16 22:57:05,ヤマ.パンダ,あー、気を使って、まじつれーわー。(/ω･＼)ﾁﾗｯ
2022-02-16 22:57:15,クリアマインド,DWUと話す時気を付けてることだね？
2022-02-16 22:57:18,オアシス・ゲーリー,あるね
2022-02-16 22:57:25,yoshi,いざ会話しようとするとロジックが全部崩れちゃう
2022-02-16 22:57:26,Box Box,†俺には感情がない†
2022-02-16 22:57:28,壇ノ浦飯田橋,「理屈は分かるがお前のことが気に入らない」で反対されちゃうもんね
2022-02-16 22:57:41,あにまっち_ボカロ曲あるよ,それだと多分誰ともなかよくなれない
2022-02-16 22:57:42,sibusibuyanyan,ロジックは人の反論を封じ込める力はあっても納得させる力は乏しい
2022-02-16 22:57:46,名無しめん,コメントひろったり、ひろはなかったりか
2022-02-16 22:57:55,RAM太郎,確かに
2022-02-16 22:57:56,Kenny,陽キャの方が反応が出て話しやすい……
2022-02-16 22:57:56,トピー,せやな
2022-02-16 22:58:04,たぬ,お姉様可愛いね
2022-02-16 22:58:08,貝カルシウム,興味引こうとするのは好かれようとするのはまた違うんだよな…
2022-02-16 22:58:18,Box Box,なる
2022-02-16 22:58:20,変赤,人狼強くても友達は出来ないみたいな？
2022-02-16 22:58:27,零時,既読無視をしないためにってことですね
2022-02-16 22:58:28,名無しめん,とめるちゃん事件か
2022-02-16 22:58:31,GUEST,気を使いたくなるものなんっすよ、無理してやるとかじゃなくて
2022-02-16 22:58:43,壇ノ浦飯田橋,草
2022-02-16 22:58:47,シズレ,草
2022-02-16 22:58:55,秋刀魚,ちりも積もればつらくなるけどね…
2022-02-16 22:58:56,c c,草
2022-02-16 22:58:57,あにまっち_ボカロ曲あるよ,人狼弱い奴の方が友達できなさそう
2022-02-16 22:58:57,変赤,ｱｯﾔｯﾍﾞ
2022-02-16 22:58:57,Box Box,めっちゃディスるじゃんw
2022-02-16 22:58:58,自称ねこ耳,参考になりすぎて高評価押してきました
2022-02-16 22:58:58,よもぎやよもぎ,草
2022-02-16 22:59:00,ヤス,草
2022-02-16 22:59:04,壇ノ浦飯田橋,昨日の会話から矛盾突きつけてきそうw
2022-02-16 22:59:05,尿道かゆ太郎,通知で把握してラインを開かない
2022-02-16 22:59:05,yoshi,なまほしちゃんは人狼強いから
2022-02-16 22:59:15,オアシス・ゲーリー,人狼民共通の喋り方なんなんあれ
2022-02-16 22:59:19,トピー,人狼でステータス決まるんか
2022-02-16 22:59:19,権兵衛,お嬢人狼好きじゃなかったっけ
2022-02-16 22:59:29,尿道かゆ太郎,略してちりつもやまとなでこ
2022-02-16 22:59:35,アーモンドアライさん,ライン見てくれない友達がいます。心理教えて！
2022-02-16 22:59:55,さくらば,つよそう
