2022-04-13 22:00:23,けたろう,こんなまー
2022-04-13 22:00:23,cheruno,ミュート？？
2022-04-13 22:00:23,つんぐれひよた,こんなまー
2022-04-13 22:00:23,シズレ,こんなまー
2022-04-13 22:00:23,患保護,こんなま！
2022-04-13 22:00:24,マケイヌ,こんなま！
2022-04-13 22:00:24,セシドア,こんなまー
2022-04-13 22:00:25,ふぉくたぬ,こんなま〜
2022-04-13 22:00:26,38号,こんなまー
2022-04-13 22:00:27,桜,こんなま？
2022-04-13 22:00:27,小豆いつき,こんなまー
2022-04-13 22:00:27,鶏肉,ミュート芸たすかる
2022-04-13 22:00:27,ぷらずまわい子,ふんふん
2022-04-13 22:00:29,おれんじいーたー,こんなまー
2022-04-13 22:00:30,七宝,こんなま〜
2022-04-13 22:00:30,うさちゃん,こんなま
2022-04-13 22:00:31,鈍器法典,こんなまー
2022-04-13 22:00:31,イカノウェスト,こんなまー
2022-04-13 22:00:31,にらを,こんなまー
2022-04-13 22:00:31,アライラ,こんなまー
2022-04-13 22:00:34,Horatio7 ・。・,こんなまー
2022-04-13 22:00:35,なー＊,こんなまー！
2022-04-13 22:00:35,おたおじ,声ちっさ
2022-04-13 22:00:35,おろしもち,こんなまー
2022-04-13 22:00:36,シノ,かわいい
2022-04-13 22:00:36,ume,こんなまー
2022-04-13 22:00:37,たで,こんなま
2022-04-13 22:00:37,TkSSS,こんなま～
2022-04-13 22:00:38,ヤマ,こんなまー
2022-04-13 22:00:38,いよちゃん,こんなまー
2022-04-13 22:00:40,夢見月行人,こんなまー
2022-04-13 22:00:41,いかついゴリボウ,こんなま〜
2022-04-13 22:00:41,完全剛体リジッド,こんなまです～
2022-04-13 22:00:42,ややきさく,こんなまー
2022-04-13 22:00:43,トリメ,こんなまー
2022-04-13 22:00:44,たつべぇ,ちゃんなまほし
2022-04-13 22:00:46,もさぎ。,こんなまー
2022-04-13 22:00:49,シズレ,草
2022-04-13 22:00:52,ぶたようかん,こんなまこんなま～
2022-04-13 22:00:52,ささめん,こんなま～
2022-04-13 22:00:52,goshu/ごーしゅ,こんなま
2022-04-13 22:00:54,ややきさく,声かわいい
2022-04-13 22:00:58,ウタ・タネン准尉,こんなま
2022-04-13 22:00:59,シノ,5割り増しにかわいい挨拶だった
2022-04-13 22:01:01,宇津田詩瑙,こんなまー
2022-04-13 22:01:03,ぽよよ,こんなま～
2022-04-13 22:01:03,もさぎ。,警察と通話中ですか？
2022-04-13 22:01:04,おたおじ,なおった
2022-04-13 22:01:06,38号,さーー　なってる？
2022-04-13 22:01:10,ブラジリアンカーワックス,シャンプー情報売ってた件どうなった？
2022-04-13 22:01:20,みよッピ,ごめんこっちの設定だったm(_ _)m
2022-04-13 22:01:21,ややきさく,今川にいる？
2022-04-13 22:01:29,サモエド,こんなま〜
2022-04-13 22:01:34,湯葉,ホワイトノイズ強い気がする
2022-04-13 22:01:36,おたおじ,ホワイトノイズが強い＆BGMが小さい？
2022-04-13 22:01:37,ヤス,こんなまー
2022-04-13 22:01:39,cafe太郎,こんなまな
2022-04-13 22:01:40,なー＊,かわいい
2022-04-13 22:01:41,M U,スマホとパソコンで同時につけてたけどちっちゃくないよ
2022-04-13 22:01:45,宇津田詩瑙,いいかな
2022-04-13 22:01:45,もさぎ。,ノイズ入ってます
2022-04-13 22:01:45,cheruno,ホワイトノイズでかくなっちゃった
2022-04-13 22:01:50,akechi,こんなま〜
2022-04-13 22:01:51,湯葉,草
2022-04-13 22:01:52,宇津田詩瑙,草
2022-04-13 22:01:52,ぽよよ,草
2022-04-13 22:01:54,おたおじ,せんぷうきかー
2022-04-13 22:01:54,ガスマニア,扇風機了解
2022-04-13 22:01:54,38号,草
2022-04-13 22:01:56,まゆげ,扇風機草
2022-04-13 22:01:56,cheruno,ほなしゃあないか
2022-04-13 22:01:56,セシドア,扇風機かｗ
2022-04-13 22:01:56,ややきさく,流水の音が聞こえる　トイレの水流しすぎでは？
2022-04-13 22:01:57,ばななしるこ,せんぷうきｗ
2022-04-13 22:01:57,らぶちゃん,草
2022-04-13 22:01:57,Youkai,草
2022-04-13 22:01:58,完全剛体リジッド,扇風機ｗ
2022-04-13 22:01:59,小豆いつき,今日暑いしね
2022-04-13 22:02:00,ゲルトガ,草
2022-04-13 22:02:01,cafe太郎,クーラーじゃないのか
2022-04-13 22:02:02,つんぐれひよた,扇風機ノイズ
2022-04-13 22:02:06,ふじしろけい,こんなまー
2022-04-13 22:02:08,ぶたようかん,扇風機ならしゃあない
2022-04-13 22:02:09,オージャック,ホワイトノイズって初めて聞いたけど、かっけぇ…
2022-04-13 22:02:10,Rally,扇風機、もうそんな時期か…
2022-04-13 22:02:13,宇津田詩瑙,それはしゃーなしｗ
2022-04-13 22:02:18,ばななしるこ,消えた
2022-04-13 22:02:23,roman carry,とめるちゃん件結構深刻そうだよね
2022-04-13 22:02:25,湯葉,今日暑いしね
2022-04-13 22:02:25,完全剛体リジッド,暑いですからね～
2022-04-13 22:02:25,おれんじいーたー,都会は今日は暑いらしいですね
2022-04-13 22:02:26,まゆげ,ノイズすくなくなった
2022-04-13 22:02:36,akechi,いいかんじです
2022-04-13 22:02:37,しづき,こんなま〜
2022-04-13 22:02:42,みよッピ,:ok_hand:お騒がせしました！
2022-04-13 22:02:52,M U,こんなまー
2022-04-13 22:02:56,たっつん,ちはす
2022-04-13 22:03:00,ガスマニア,それはそう
2022-04-13 22:03:05,もさぎ。,バズれ
2022-04-13 22:03:07,うさちゃん,有益
2022-04-13 22:03:18,airship[エアシップ],それは確かに
2022-04-13 22:03:19,宇津田詩瑙,たのしみｗ
2022-04-13 22:03:20,goshu/ごーしゅ,さすなま
2022-04-13 22:03:34,もさぎ。,対よろです
2022-04-13 22:03:41,シズレ,今日はYouTube君の機嫌もいい
2022-04-13 22:03:41,valdy jack,さすなま
2022-04-13 22:03:45,たつべぇ,なんか今日声が
2022-04-13 22:03:45,らしあ,ぷつぷつしてる
2022-04-13 22:03:57,きまぐれ鉛筆,期待
2022-04-13 22:03:58,とろびんちょう,こんなま～
2022-04-13 22:04:08,ぷらずまわい子,瀧田氏MAP
2022-04-13 22:04:19,GUEST,こんなまー
2022-04-13 22:04:24,みよッピ,へー。そんなんあるんだ？
2022-04-13 22:04:31,しづき,やってらっしゃったと話してましたね
2022-04-13 22:04:40,Sakura Ch / 野山野さくら,こんばんわ！
2022-04-13 22:04:47,宇津田詩瑙,どこで募集してるの？
2022-04-13 22:04:48,M U,前回のあらすじ
2022-04-13 22:05:07,airship[エアシップ],なまほしちゃんなら優しそう
2022-04-13 22:05:16,Than Levia,ぬいでも良いのよ
2022-04-13 22:05:17,Rei,win-winなボランティアだったんか
2022-04-13 22:05:26,完全剛体リジッド,大変ですね・・・
2022-04-13 22:05:27,オージャック,扇風機使うの可愛らしい
2022-04-13 22:05:28,トラマナ,こんなまー
2022-04-13 22:05:34,宇津田詩瑙,つよｗ
2022-04-13 22:05:37,きまぐれ鉛筆,明日は気温下がるらしい
2022-04-13 22:05:42,valdy jack,:telephone:
2022-04-13 22:05:43,名無しA,東京だけどさすがにこの時間は寒い気がする
2022-04-13 22:05:53,valdy jack,「ごはんが食べたくて…」
2022-04-13 22:05:54,たつべぇ,つよつよメンタル
2022-04-13 22:05:59,小豆いつき,おじさんでもおけなの？
2022-04-13 22:05:59,airship[エアシップ],近くの子ども食堂はいまお弁当:bento_box:になってる
2022-04-13 22:06:05,みよッピ,明日は雨〜♪
2022-04-13 22:06:09,のりお,都内明日は雨だし寒いよー
2022-04-13 22:06:09,ヤマ.パンダ,知らない世界を、知るのは大事
2022-04-13 22:06:11,いすといすと,ボランティアするものは救われます
2022-04-13 22:06:14,もさぎ。,飯は置いといてやってみたくはある
2022-04-13 22:06:20,ヤマ.パンダ,ガチのやつ来た
2022-04-13 22:06:21,RYO,アクティブで社交性のある社不で草
2022-04-13 22:06:35,みよッピ,臨時給付金？
2022-04-13 22:06:37,抹茶宇治,給付金
2022-04-13 22:06:38,Than Levia,雇用調整助成金とか、緊急貸付とかか？
2022-04-13 22:06:40,Take-ch,こんなま
2022-04-13 22:06:43,タダヒト,こんなま
2022-04-13 22:06:43,Horatio7 ・。・,さめちゃん！？
2022-04-13 22:06:50,もさぎ。,貸付っぽいな
2022-04-13 22:06:53,ガスマニア,さめちゃん
2022-04-13 22:06:55,青身切身うまうま,こんなまー
2022-04-13 22:07:02,Than Levia,公庫の緊急貸付は返さなくても怒られないぞよ！
2022-04-13 22:07:10,M U,ふむ
2022-04-13 22:07:30,ぽよよ,ガチじゃん
2022-04-13 22:07:30,ゆきいろyuchi,お役立ち配信こんなま
2022-04-13 22:07:36,もさぎ。,厚労省コラボ待ってます
2022-04-13 22:07:38,抹茶宇治,社保周りの知識が厚い社不
2022-04-13 22:07:38,ume,実用的
2022-04-13 22:07:39,オージャック,いい機会だ
2022-04-13 22:07:45,みよッピ,社会福祉協議会のやつは返さなくて良くなったな
2022-04-13 22:07:49,ふぉくたぬ,うお
2022-04-13 22:07:57,ガスマニア,ソースが確実
2022-04-13 22:07:59,GUEST,あのサイト、僕もたまにお世話になる
2022-04-13 22:08:05,cheruno,ガチのやつやー
2022-04-13 22:08:11,シズレ,ガチガチだ
2022-04-13 22:08:19,セシドア,これは信頼できるソース
2022-04-13 22:08:20,たつべぇ,メガネくいってしながら教えて
2022-04-13 22:08:23,にゃんにゃん,お金を借りれば延命できる...
2022-04-13 22:08:34,のりお,ギリ見える
2022-04-13 22:08:34,Than Levia,金を返さないと、より立ち直れなくなっていくヤーツ
2022-04-13 22:08:39,M U,すげえ講義だ
2022-04-13 22:08:43,まゆげ,まぁ小口やしね
2022-04-13 22:08:50,みよッピ,個人向けの貸付は渋い
2022-04-13 22:08:51,オージャック,ガチ救済
2022-04-13 22:08:55,cheruno,でけぇ
2022-04-13 22:08:56,valdy jack,ほー
2022-04-13 22:08:58,うさちゃん,わあ
2022-04-13 22:09:02,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-04-13 22:09:02,ヤマ,ふむふむ
2022-04-13 22:09:06,38号,確かに増えとるな
2022-04-13 22:09:08,OTIKA,世帯かー
2022-04-13 22:09:20,Vおじ,カ
2022-04-13 22:09:26,GUEST,あれすぐに振り込んでもらえるんで本当に助かりますね
2022-04-13 22:09:32,シズレ,カ…つよ
2022-04-13 22:09:33,抹茶宇治,なるほど
2022-04-13 22:09:35,木蓮,勉強になります
2022-04-13 22:09:36,valdy jack,少額でも減ったら可！
2022-04-13 22:09:36,ume,つよい
2022-04-13 22:09:38,タダヒト,生活費用20万は渋いなぁ
2022-04-13 22:09:41,ヤマ.パンダ,そういうの、大事。さすなま
2022-04-13 22:09:42,38号,利子とかないんすよね
2022-04-13 22:09:44,みよッピ,審査かなりガバみたいやぞ
2022-04-13 22:09:52,-ToA-,貰えるならいいけど貸付でしょ？
2022-04-13 22:09:58,林啓太,こんなまー
2022-04-13 22:10:01,airship[エアシップ],大切な情報
2022-04-13 22:10:01,名無しA,働きたくても働けないじゃなくて働けるけど働きたくない僕は何も貰えない
2022-04-13 22:10:02,valdy jack,4年です
2022-04-13 22:10:02,宇津田詩瑙,はい
2022-04-13 22:10:03,GUEST,そうですね
2022-04-13 22:10:05,タダヒト,西暦で書いてくれ
2022-04-13 22:10:08,airship[エアシップ],令和四年
2022-04-13 22:10:08,-ToA-,令和4年だよ
2022-04-13 22:10:10,Take-ch,はい
2022-04-13 22:10:12,オージャック,RP強化
2022-04-13 22:10:18,まろにえ,もう緊急小口も総合支援資金も借りちまった...
2022-04-13 22:10:18,抹茶宇治,はい
2022-04-13 22:10:24,rgmrnda,こういう貸付には大概免除制度というものがあってだな・・・
2022-04-13 22:10:31,Vおじ,無利子！
2022-04-13 22:10:33,ガスマニア,休業は使用者理由による休みのことじゃないの？
2022-04-13 22:10:33,もさぎ。,市区町村手術中
2022-04-13 22:10:40,山下クロヲ,自分も国の支援金以外に商工会の給付金もらった事あります
2022-04-13 22:10:41,きまぐれ鉛筆,かなり広い範囲をカバーできるね
2022-04-13 22:10:55,valdy jack,そうだよ
2022-04-13 22:10:56,宇津田詩瑙,ｗ
2022-04-13 22:11:00,38号,ありありのありよ
2022-04-13 22:11:02,OTIKA,なーほど
2022-04-13 22:11:03,うさちゃん,社会保障コンボ
2022-04-13 22:11:06,抹茶宇治,無利子はありがたい
2022-04-13 22:11:10,ゲルトガ,その手が
2022-04-13 22:11:13,ヤマ.パンダ,なんでも、金がないと準備できないしな。
2022-04-13 22:11:15,Vおじ,等
2022-04-13 22:11:16,Rei,実質給付やん！
2022-04-13 22:11:18,きまぐれ鉛筆,今年（西暦2022年）は令和4年です
2022-04-13 22:11:20,セシドア,それが正解だと思う
2022-04-13 22:11:24,OTIKA,ひと月分しか
2022-04-13 22:11:27,にゃんにゃん,これを借りて自己破産する人が多いって新聞に出てた気がする
2022-04-13 22:11:29,goshu/ごーしゅ,！！:cat:
2022-04-13 22:11:31,ふぉくたぬ,なんやて！？
2022-04-13 22:11:31,たいらのどか,一時しのぎのための制度なんよね
2022-04-13 22:11:31,airship[エアシップ],担当者の機嫌による
2022-04-13 22:11:34,Than Levia,よし、事業復活支援金２００万円を狙ってこうぜ！
2022-04-13 22:11:34,抹茶宇治,強いコンボ
2022-04-13 22:11:37,ヤマ.パンダ,休業等（休業してなくても可）ってこと！？
2022-04-13 22:11:41,GUEST,なるほど
2022-04-13 22:11:42,まろにえ,ワイ自己都合退職やけど、「コロナです」で乗り切って借りれたで
2022-04-13 22:11:47,38号,問題は住所ない人だよね
2022-04-13 22:11:47,M U,へええええええ
2022-04-13 22:11:54,OTIKA,弁護士に相談して保護がいいかな
2022-04-13 22:12:02,レイスポス・レイスポス,傷病手当自給中の場合どうなりますか？
2022-04-13 22:12:04,もさぎ。,いきなり福祉課に駆け込むより、包括的な相談窓口に顔出して、生活保護に持ってってもらうと楽かも？
2022-04-13 22:12:04,名無しA,いうて２０万だと節約しても二か月くらいしか凌げないしな
2022-04-13 22:12:10,ヤス,まじか！
2022-04-13 22:12:13,Than Levia,お金はなくしてしまえばいいんだよな
2022-04-13 22:12:17,オージャック,やさしいたけ
2022-04-13 22:12:19,ゲルトガ,まじか
2022-04-13 22:12:21,抹茶宇治,2年以内に生保に逃げ込めば勝ち
2022-04-13 22:12:22,シズレ,神じゃん
2022-04-13 22:12:22,たっつん,これはいいなー
2022-04-13 22:12:23,うさちゃん,融通利くのか
2022-04-13 22:12:31,シノ,はーん
2022-04-13 22:12:36,あにまっち_ボカロ曲あるよ,こんなま～…なにかの研修画面ですか？
2022-04-13 22:12:38,ガスマニア,急場はしのげる
2022-04-13 22:12:39,名無しA,まあこれで家借りて生活保護か
2022-04-13 22:12:44,M U,はえーな
2022-04-13 22:12:53,チワ,こんなま！
2022-04-13 22:12:57,サモエド,取り敢えず食いつなぐ資金を支給する目的だね
2022-04-13 22:13:03,ヤマ,その間に手を打たないとな
2022-04-13 22:13:03,valdy jack,ふにゃふにゃ
2022-04-13 22:13:26,まろにえ,借金が２０万ぐらいの人は、これ借りて借金返しちゃって生活保護という道も...
2022-04-13 22:13:39,青オニ,「相談させてください」じゃなくて「申請に来ました」言わないとダメよ
2022-04-13 22:14:00,完全剛体リジッド,書類の記入苦手・・・
2022-04-13 22:14:07,抹茶宇治,普通にタメになる配信
2022-04-13 22:14:23,もさぎ。,生活保護受けるレベルなら自己破産挟むから、よほどブラックになりたくないなら素直に破産していいんじゃない？
2022-04-13 22:14:37,cheruno,大体おんなじやつ
2022-04-13 22:14:42,ガスマニア,そんな難しくない
2022-04-13 22:14:45,みよッピ,地域の社会福祉協議会行ったら、記入も手伝ってくれるぞ
2022-04-13 22:14:46,鶏肉,私はロボットではありませんにもチェックをいれます
2022-04-13 22:15:07,綾胸エリ,マイナンバーカード早期習得大事
2022-04-13 22:15:08,ビーダマン,こん
2022-04-13 22:15:15,valdy jack,詳しい
2022-04-13 22:15:21,あにまっち_ボカロ曲あるよ,どことめ
2022-04-13 22:15:22,M U,なくても保護いけるんだ
2022-04-13 22:15:22,宇津田詩瑙,草
2022-04-13 22:15:24,オージャック,プランBでいこう
2022-04-13 22:15:25,セシドア,案外窓口でどうにかなる
2022-04-13 22:15:35,ヤマ,なるほど
2022-04-13 22:15:48,わろりんぬ・,こんなま～
2022-04-13 22:15:50,もさぎ。,組抜けしたばかりでキャッシュカード持てないんですけどどうしたらいいですか？
2022-04-13 22:15:52,ふぉくたぬ,すげえこんな記事あったのか
2022-04-13 22:15:52,ターネイ,にゃーん
2022-04-13 22:15:53,Than Levia,借金は返す･･･返すとは言ったが、いつ返すかは明確としていない･･･ククク･･･ということは、いつ返すかは自由という事･･･ッ！
2022-04-13 22:15:53,cheruno,のっておりますねぇ！
2022-04-13 22:15:56,尾道のカレー屋さん,にゃーん
2022-04-13 22:16:01,抹茶宇治,市町村によっては福祉課職員ガチャがある
2022-04-13 22:16:04,goshu/ごーしゅ,:grinning_cat:
2022-04-13 22:16:06,ビーダマン,うん
2022-04-13 22:16:06,M U,あ、さーせん、ブクマしました
2022-04-13 22:16:10,ヤマ.パンダ,さすなま
2022-04-13 22:16:10,ガスマニア,素晴らしい記事
2022-04-13 22:16:13,宇津田詩瑙,んにゃー
2022-04-13 22:16:17,うさちゃん,有益な情報
2022-04-13 22:16:18,いっち,ためになるな〜
2022-04-13 22:16:21,valdy jack,ええやん
2022-04-13 22:16:23,ぷらずまわい子,エリちゃんも生活保護だもんねー？
2022-04-13 22:16:24,ヤマ.パンダ,さすなま
2022-04-13 22:16:26,ゲルトガ,新パスポートが身分証として使いにくくなったの困る
2022-04-13 22:16:30,c c,実体験に基づいた良い記事だ
2022-04-13 22:16:30,ふぉくたぬ,うお
2022-04-13 22:16:32,ウタ・タネン准尉,ほんま助かる
2022-04-13 22:16:35,タダヒト,キミ、声違くね？
2022-04-13 22:16:35,valdy jack,市役所とコラボしてこれ流してもらおう
2022-04-13 22:16:36,もさぎ。,かわいい
2022-04-13 22:16:38,ヤス,おお
2022-04-13 22:16:39,ぷらずまわい子,レスが無ければ俺の勝ちだが？
2022-04-13 22:16:39,OTIKA,かわいい
2022-04-13 22:16:40,なー＊,かわいい
2022-04-13 22:16:43,将軍福助,声可愛い！！
2022-04-13 22:16:44,オージャック,3分でも優しいのに2分！？
2022-04-13 22:16:46,ume,かわいい
2022-04-13 22:16:48,おろしもち,かわいい
2022-04-13 22:16:48,しづき,うおおおお環境音！！！
2022-04-13 22:16:48,ぽよよ,かわいい
2022-04-13 22:16:49,たっつん,ん声
2022-04-13 22:16:49,完全剛体リジッド,可愛いですねぇ！
2022-04-13 22:16:50,綾胸エリ,あれ、別人？
2022-04-13 22:16:52,あにまっち_ボカロ曲あるよ,誰これ？
2022-04-13 22:16:53,ton ton,このなまほしちゃんがいいです
2022-04-13 22:16:53,goshu/ごーしゅ,はえー:face_with_open_mouth:
2022-04-13 22:16:54,airship[エアシップ],かわいい
2022-04-13 22:16:54,38号,ちなみに仕事してても生活費がなければ受けれるね
2022-04-13 22:16:54,ガスマニア,騒音なつかしい
2022-04-13 22:16:55,ゴーヤドーフ,声が若い
2022-04-13 22:16:55,たつべぇ,このかわいいのだれだ
2022-04-13 22:16:56,もさぎ。,語尾狙ってる？
2022-04-13 22:16:58,kool,声が違う
2022-04-13 22:16:58,ウタ・タネン准尉,よそ行きの声や
2022-04-13 22:16:58,おれんじいーたー,キミ、声ちがくね？
2022-04-13 22:17:01,まっつん,元CWやが色んな人が知れるのはいいね
2022-04-13 22:17:01,ぱんいち,かわいい
2022-04-13 22:17:02,ぶたようかん,別人かな
2022-04-13 22:17:02,ヤマ.パンダ,環境音！環境音！
2022-04-13 22:17:03,ヒノモトきょう,かわいすぎる
2022-04-13 22:17:03,シズレ,声かわいいね
2022-04-13 22:17:06,壇ノ浦飯田橋,この美少女はだれー？
2022-04-13 22:17:06,もちもち太郎,生活保護案件狙ってる？
2022-04-13 22:17:09,タダヒト,誰？
2022-04-13 22:17:10,まろにえ,だいぶ声つくｔ...
2022-04-13 22:17:11,水無瀬秀則,かわいい
2022-04-13 22:17:11,kool,誰よこの女！
2022-04-13 22:17:13,みよッピ,初期なまほしちゃん
2022-04-13 22:17:16,ターネイ,ですよ？だって、可愛い
2022-04-13 22:17:17,将軍福助,できるですよぉ！？
2022-04-13 22:17:19,もさぎ。,○○ですよー
2022-04-13 22:17:22,Rei,厚生労働省のロビーで流そうや
2022-04-13 22:17:22,宇津田詩瑙,初代なまほしちゃん？
2022-04-13 22:17:23,抹茶宇治,これは厚労省PR公認v
2022-04-13 22:17:24,しづき,この喋り方、死ぬほど懐かしくて死んだ
2022-04-13 22:17:26,もちベーコン,池に落としたのはこのなまほしちゃんですか？
2022-04-13 22:17:26,なー＊,ですよ
2022-04-13 22:17:28,綾胸エリ,生活保護受けてるときのほうがかわいいよってなりそう
2022-04-13 22:17:34,うさちゃん,喋り方すこ
2022-04-13 22:17:39,佐藤ゥルヌス,厚労省の動画みたいな声出すんだね…♡
2022-04-13 22:17:39,いすといすと,可愛いボイスで草
2022-04-13 22:17:39,壇ノ浦飯田橋,誰も内容入ってなくて草
2022-04-13 22:17:39,あにまっち_ボカロ曲あるよ,よわほしちゃん
2022-04-13 22:17:41,38号,誰？
2022-04-13 22:17:42,goshu/ごーしゅ,:crying_face:
2022-04-13 22:17:43,ヤマ,いいね
2022-04-13 22:17:44,もちもち太郎,もう保護うけてないじゃん
2022-04-13 22:17:45,しづき,:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-04-13 22:17:47,おれんじいーたー,このカワイイ子誰ですか？チャンネル登録したいです。
2022-04-13 22:17:48,OTIKA,素晴らしいね
2022-04-13 22:17:50,壇ノ浦飯田橋,にぱー、ってしそう
2022-04-13 22:17:51,ターネイ,ナマホシチャン（仮）初期ロット
2022-04-13 22:17:51,小豆いつき,誰だこれ
2022-04-13 22:17:54,kool,なまほしちゃん（生活保護ver）
2022-04-13 22:17:56,桜,かわいいね
2022-04-13 22:17:57,あにまっち_ボカロ曲あるよ,なまほさないちゃん
2022-04-13 22:18:03,もちもち太郎,です！
2022-04-13 22:18:05,将軍福助,思ってるですぅ！？
2022-04-13 22:18:05,タダヒト,正統派…？
2022-04-13 22:18:06,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-13 22:18:07,valdy jack,正統派アイドル:thinking_face:
2022-04-13 22:18:08,Than Levia,（この頃のなまほしちゃんを）返して
2022-04-13 22:18:08,セシドア,正統派アイドル...
2022-04-13 22:18:08,綾胸エリ,３分のうち３分くらい生活保護の受け方やってなくね？
2022-04-13 22:18:08,あにまっち_ボカロ曲あるよ,きつくなってない？
2022-04-13 22:18:08,まろにえ,正統派アイドル...？？？
2022-04-13 22:18:09,ヤマ.パンダ,８８８８８８８８８
2022-04-13 22:18:09,サキたん,正統派(深淵
2022-04-13 22:18:11,おたおじ,正統派？
2022-04-13 22:18:11,38号,なまほしちゃんがんばれ～
2022-04-13 22:18:12,佐藤ゥルヌス,っていうねw
2022-04-13 22:18:13,オーレリア・ウェルギウス,実質初配信同時視聴じゃん
2022-04-13 22:18:13,Centrum,正統派…
2022-04-13 22:18:13,水無瀬秀則,正統派？
2022-04-13 22:18:15,ばななしるこ,なんてかわいいんだーー
2022-04-13 22:18:15,たつべぇ,なまほしちゃんかわいいな
2022-04-13 22:18:16,砂利男,身分証一切持ってない場合でもいけますか？
2022-04-13 22:18:16,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-13 22:18:18,まゆげ,正統派アイドル
2022-04-13 22:18:18,Rei,声寄せるの草
2022-04-13 22:18:19,のひのの,正統派アイドル？
2022-04-13 22:18:20,ゴーヤドーフ,声かわいい
2022-04-13 22:18:20,ガスマニア,正統派...
2022-04-13 22:18:20,airship[エアシップ],正統派？
2022-04-13 22:18:21,将軍福助,正統派アイドルぅ！！？
2022-04-13 22:18:22,Take-ch,別のダメージうけない？
2022-04-13 22:18:24,li nva,誰？＊
2022-04-13 22:18:24,いすといすと,若干バ美肉おじさんの喋り方を感じた
2022-04-13 22:18:25,あにまっち_ボカロ曲あるよ,正統派でもアイドルでもなくて草
2022-04-13 22:18:27,Than Levia,正統派タラちゃん
2022-04-13 22:18:27,みよッピ,いつの間にかプロレスする子に………
2022-04-13 22:18:27,オージャック,なるほど
2022-04-13 22:18:28,黒子,この子かわいいね
2022-04-13 22:18:29,もさぎ。,今の毒のあるなまほしちゃんの方が好きだよ
2022-04-13 22:18:30,ささめん,声変わったｗ
2022-04-13 22:18:31,たっつん,声w
