2022-01-07 22:04:40,いかついゴリボウ,ふんふんふん
2022-01-07 22:04:42,めしいか,ふんふんふん
2022-01-07 22:04:42,玲仁 刹那。,ふんふん
2022-01-07 22:04:42,林啓太,ふんふんふん
2022-01-07 22:04:42,せとぎわ,カタカタカタカタッ
2022-01-07 22:04:43,てつてつ,ふんふんふん
2022-01-07 22:04:43,フクロウ,ふんふんふん
2022-01-07 22:04:47,ヤマ.パンダ,がちゃがちゃがちゃん
2022-01-07 22:04:49,Rally,ふんふんふん
2022-01-07 22:04:50,深海生物,ふんふんふん
2022-01-07 22:04:50,Vおじ,ｶﾀｶﾀｶﾀ
2022-01-07 22:04:50,イカノウェスト,ふんふんふん
2022-01-07 22:04:51,とめラー提督,ふんふんふん
2022-01-07 22:04:53,c c,ふんふんふん
2022-01-07 22:04:55,狐蛇狼(こたろう),ふんふんふん
2022-01-07 22:04:56,cheruno,カタカタカタｯﾀｰﾝ
2022-01-07 22:04:57,なー＊,ふんふんふん
2022-01-07 22:04:57,シノ,初手お花摘み
2022-01-07 22:05:00,cheruno,ふふふふふん
2022-01-07 22:05:01,すっぴんきつね,どんどん（歩く音）
2022-01-07 22:05:10,月代八朔(はっさく),ふんふんふん
2022-01-07 22:05:14,冥土,ふんふんふ
2022-01-07 22:05:46,tanikami,ガタタッ
2022-01-07 22:05:51,深海生物,ｶﾞﾀﾝ
2022-01-07 22:06:01,るりえ,ふんふんふん
2022-01-07 22:06:09,セシドア,ふんふんふん
2022-01-07 22:06:12,cheruno,こんなま～
2022-01-07 22:06:12,いかついゴリボウ,こんなま～
2022-01-07 22:06:14,38号,こんなまーーーー
2022-01-07 22:06:16,クモザブロー,こんなま
2022-01-07 22:06:16,シズレ,こんなまー
2022-01-07 22:06:17,おたおじ,こんなま～
2022-01-07 22:06:17,とめラー提督,こんなま
2022-01-07 22:06:17,すっぴんきつね,こんなまー
2022-01-07 22:06:17,おろしもち,こんなま～
2022-01-07 22:06:18,ささめん,こんなま～
2022-01-07 22:06:18,⁂みのる⁂,こんなまー
2022-01-07 22:06:20,るりえ,生欝ゲージが活発に動いてる
2022-01-07 22:06:20,Q Nakakura,こんなまー
2022-01-07 22:06:20,ふぁすてー,こんなまー
2022-01-07 22:06:22,てつてつ,こんなまー
2022-01-07 22:06:23,セシドア,こんなまー
2022-01-07 22:06:23,たんいモルモット,こんなまー
2022-01-07 22:06:24,てぃろ,こんなま～
2022-01-07 22:06:24,いすといすと,ミュート？
2022-01-07 22:06:25,ミライ,こんなま～
2022-01-07 22:06:25,Rally,こんなまー
2022-01-07 22:06:26,たで,こんなま
2022-01-07 22:06:26,goshu/ごーしゅ,こんなま
2022-01-07 22:06:26,月代八朔(はっさく),こんなま
2022-01-07 22:06:27,ton ton,こんなまー
2022-01-07 22:06:27,TP(てぃーぴー),こんなまです
2022-01-07 22:06:27,冥土,こんなまー
2022-01-07 22:06:29,カメ太郎,こんなまー
2022-01-07 22:06:29,狐蛇狼(こたろう),こんなまー
2022-01-07 22:06:29,ふんがーまん,こんなま
2022-01-07 22:06:30,イカノウェスト,こんなまー
2022-01-07 22:06:30,貝ノ井勝矢,こんなまー
2022-01-07 22:06:31,めしいか,こんなまー
2022-01-07 22:06:33,いすといすと,こんなま
2022-01-07 22:06:33,ミライ,ゲージ点滅してる！
2022-01-07 22:06:34,シズレ,生鬱ゲージが…！？
2022-01-07 22:06:38,とりめ,こんなま～
2022-01-07 22:06:39,まえしろ,こんなまー
2022-01-07 22:06:39,なー＊,こんなまー！
2022-01-07 22:06:40,Yuriのおすすめ,ゲージがギュインギュインしてる
2022-01-07 22:06:41,pol pol,konnama
2022-01-07 22:06:44,るりえ,MAXになってもうたｗ
2022-01-07 22:06:44,フクロウ,こんなまー
2022-01-07 22:06:45,GUEST,こんなまー
2022-01-07 22:06:47,権兵衛,こんなまー
2022-01-07 22:06:48,れんこん職人,こんなまー
2022-01-07 22:06:50,牛丼屋の常連,こんなまー
2022-01-07 22:06:51,すっぴんきつね,なんか右側が切れてる？
2022-01-07 22:06:54,GUEST,大丈夫です
2022-01-07 22:06:55,深海生物,大丈夫
2022-01-07 22:06:56,るりえ,BGMは普通　大丈夫です
2022-01-07 22:06:57,月代八朔(はっさく),正常に聞こえます
2022-01-07 22:06:59,林啓太,こんなまー
2022-01-07 22:07:06,2718羽ペンギン,こんなまです
2022-01-07 22:07:08,シズレ,大丈夫やで
2022-01-07 22:07:19,山下クロヲ,お年玉
2022-01-07 22:07:23,cafe太郎,こんｎ
2022-01-07 22:07:30,すっぴんきつね,生活音助かる
2022-01-07 22:07:33,cafe太郎,せんｓ－
2022-01-07 22:07:36,おたおじ,とめるちゃんも一緒や、問題無い
2022-01-07 22:07:40,玲仁 刹那。,今日もかわいいね
2022-01-07 22:07:47,るりえ,水を飲むことを許しましょう
2022-01-07 22:07:49,牛丼屋の常連,お、ママ！
2022-01-07 22:07:49,さとし,エコーがかかってる？
2022-01-07 22:08:05,クモザブロー,呪いのマイク……
2022-01-07 22:08:14,るりえ,:ambulance:の音が高音質になっちゃうもんね
2022-01-07 22:08:17,いすといすと,がばがばのマイク
2022-01-07 22:08:21,⁂みのる⁂,あぶないマイク
2022-01-07 22:08:28,冥土,BGM
2022-01-07 22:08:31,ヤマ.パンダ,大丈夫では？
2022-01-07 22:08:34,水無瀬秀則,ガバガバマイク
2022-01-07 22:08:37,いすといすと,こちらは多分正常に聞こえています
2022-01-07 22:08:37,Rally,僕の声にエコーかかってる（錯乱）
2022-01-07 22:08:39,Vおじ,違法マイク
2022-01-07 22:08:40,ドンブリ感情,ゴキたマイクね
2022-01-07 22:08:44,いーえく,指向性高いマイクの方がいいのかな
2022-01-07 22:09:00,ヤマ.パンダ,虫パン！？
2022-01-07 22:09:08,いすといすと,チーズ蒸しパンになりたい？
2022-01-07 22:09:10,クモザブロー,パン食べられてえらい
2022-01-07 22:09:11,れんこん職人,食べてもろて
2022-01-07 22:09:11,Rally,栄養バランス、大丈夫？
2022-01-07 22:09:18,ドンブリ感情,糖！圧倒的糖！
2022-01-07 22:09:22,おたおじ,なまほしちゃんも監禁モードへ‥
2022-01-07 22:09:23,ようさぎ,1食はまずい
2022-01-07 22:09:27,cheruno,草
2022-01-07 22:09:29,れんこん職人,草
2022-01-07 22:09:30,⁂みのる⁂,あらら
2022-01-07 22:09:30,うーあー,モグモグ助かる
2022-01-07 22:09:31,なー＊,ｗ
2022-01-07 22:09:33,シズレ,あー準備…w
2022-01-07 22:09:34,せとぎわ,草
2022-01-07 22:09:37,Q Nakakura,荷造り
2022-01-07 22:09:39,そこ本,箱に詰める
2022-01-07 22:09:39,おたおじ,まず、要らんモノ捨てる
2022-01-07 22:09:42,深海生物,まずダンボールを用意します
2022-01-07 22:09:42,月代八朔(はっさく),引っ越し有識者
2022-01-07 22:09:42,牛丼屋の常連,段ボールにブツを詰める
2022-01-07 22:09:43,ポンジュ,草
2022-01-07 22:09:44,38号,全部持って行けば?
2022-01-07 22:09:44,すっぴんきつね,なにしたらいいとは…？
2022-01-07 22:09:44,⁂みのる⁂,ネットは時間かかるよ
2022-01-07 22:09:45,ヤマ.パンダ,まず、便利屋に任せます
2022-01-07 22:09:46,たで,荷造り？
2022-01-07 22:09:47,冥土,とめるちゃんに聞こう
2022-01-07 22:09:47,るりえ,とめさんみたいに家財を全部なんでも屋に押し付けて捨てる
2022-01-07 22:09:48,pasta,まず服を脱ぎます
2022-01-07 22:09:49,GreenArmy男,そんなに物なさそう
2022-01-07 22:09:50,水無瀬秀則,小物を入れる箱
2022-01-07 22:09:50,いすといすと,契約関係が一番大事だけど大丈夫？
2022-01-07 22:09:50,フクロウ,これ作業配信になる？？
2022-01-07 22:09:51,七輪舎,とめるちゃんに聞いてみたら
2022-01-07 22:09:52,おじさんの みな,セバスに全部頼むという勇気
2022-01-07 22:09:52,れんこん職人,梱包は自分でするの？
2022-01-07 22:09:54,深海生物,ネット環境は?
2022-01-07 22:09:56,すっぴんきつね,電気ネット水道ガス
2022-01-07 22:09:58,クモザブロー,冷蔵庫の中を空にしとこう
2022-01-07 22:10:00,山下クロヲ,何でも屋さんを雇ったら
2022-01-07 22:10:01,ton ton,パソコン環境だけもって行った人なら知ってる
2022-01-07 22:10:04,ささめん,引っ越し大変よねぇ
2022-01-07 22:10:05,クモザブロー,水道局
2022-01-07 22:10:08,ヤス,こんなまー
2022-01-07 22:10:09,うーあー,水道局
2022-01-07 22:10:11,さとし,ネット環境が最優先では？
2022-01-07 22:10:13,牛丼屋の常連,ガスの開栓の依頼はした？
2022-01-07 22:10:14,玲仁 刹那。,Wi-Fiは？ないと呼吸できないよ？
2022-01-07 22:10:19,IndianaZoo (Video Dir.),ネットは早くしないとやばい
2022-01-07 22:10:19,納豆たべる,引っ越しめんどくさい
2022-01-07 22:10:23,るりえ,とめ：わからないことはセバスに　なま：わからないことは調べよう
2022-01-07 22:10:24,オーレリア・ウェルギウス,こんなまー！𝑩𝑰𝑮𝑳𝑶𝑽𝑬
2022-01-07 22:10:26,水無瀬秀則,なまほしちゃんは夜逃げするわけでは
2022-01-07 22:10:28,いすといすと,水道は速いはず
2022-01-07 22:10:28,pol pol,不動産屋から連絡先もらってないんか
2022-01-07 22:10:29,七輪舎,Googleはなんでもおしえてくれるね
2022-01-07 22:10:30,Rally,40秒で支度できる人がアニメにいてだな…
2022-01-07 22:10:35,シズレ,ネット重要やな
2022-01-07 22:10:37,ビール男,まあ水は出なくても死にはしない
2022-01-07 22:10:44,IndianaZoo (Video Dir.),色々まとめて開始申請できるサイトあったはず
2022-01-07 22:10:44,おたおじ,普通は引越し先の自治体に聞く
2022-01-07 22:10:53,ドンブリ感情,NUROとか一ヶ月以上待たされる
2022-01-07 22:10:59,⁂みのる⁂,ネットは最悪一月かかる
2022-01-07 22:11:00,冥土,ネットは時間かかるから早めに申し込みして
2022-01-07 22:11:08,クモザブロー,ガスも契約した？
2022-01-07 22:11:19,いーえく,ネット開設が一番時間掛かりそう
2022-01-07 22:11:25,tanikami,引越れんらく帳使うてもろて
2022-01-07 22:11:26,ましまし_,なにたべてるの？
2022-01-07 22:11:27,北海道はアイヌ民族のものではない,愛のインフラはないんか？契約しとけよ。
2022-01-07 22:11:28,いすといすと,ネットはびっくりの遅さよ
2022-01-07 22:11:30,もちもち太郎,年末年始は色々と遅い
2022-01-07 22:11:34,GUEST,ガスも手配しないと真冬に水風呂に入ることに...
2022-01-07 22:11:36,さとし,審査通るんだね
2022-01-07 22:11:42,いーえく,ガス水道は立ち会いで開いてもらわんと
2022-01-07 22:11:50,ドンブリ感情,西日本と東日本またぐと追加でいろいろ面倒
2022-01-07 22:11:56,おたおじ,さすなま
2022-01-07 22:11:59,うーあー,光回線いいなぁ
2022-01-07 22:12:05,⁂みのる⁂,転出届とか？
2022-01-07 22:12:08,島なか,必要なのは金
2022-01-07 22:12:16,にゃん 猫,あけおめですー
2022-01-07 22:12:17,goshu/ごーしゅ,さすなま
2022-01-07 22:12:19,pol pol,脱法テク
2022-01-07 22:12:25,冥土,合法ロリみたいなもんか
2022-01-07 22:12:28,もちもち太郎,合法のって言われると違法感がしてくる
2022-01-07 22:12:30,おろしもち,さすなま
2022-01-07 22:12:30,貝ノ井勝矢,無法も法かぁ
2022-01-07 22:12:37,すっぴんきつね,一時的な所属ね
2022-01-07 22:12:37,cheruno,草
2022-01-07 22:12:38,ドンブリ感情,クレヒス汚れてなきゃ大丈夫っしょ
2022-01-07 22:12:42,⁂みのる⁂,抜け穴だ
2022-01-07 22:12:42,クモザブロー,内定の裏技か
2022-01-07 22:12:43,まろにえ,ペーパーカンパニーでも作った？
2022-01-07 22:12:44,ton ton,合法HUB
2022-01-07 22:12:50,北海道はアイヌ民族のものではない,セバスに手伝ってもらったんか
2022-01-07 22:12:50,いすといすと,なるほど
2022-01-07 22:12:53,IndianaZoo (Video Dir.),入社する予定詐欺のやつ
2022-01-07 22:12:53,おたおじ,現在は違法では無い
2022-01-07 22:12:55,cheruno,みんなやってるよ
2022-01-07 22:13:10,ドンブリ感情,合法にGO HOME
2022-01-07 22:13:14,深海生物,(法で規制されていないから)合法
2022-01-07 22:13:22,cheruno,泣いて通知書をもらう
2022-01-07 22:13:31,水無瀬秀則,入社予定(入社するとは言ってない)
2022-01-07 22:13:31,冥土,内定通知書w
2022-01-07 22:13:31,pol pol,なるほど頭がいいな
2022-01-07 22:13:32,ton ton,とめるも同じ方法でいけるのだろうか？・・・
2022-01-07 22:13:35,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-07 22:13:38,せとぎわ,予定なんでね・・・
2022-01-07 22:13:39,るりえ,うむ
2022-01-07 22:13:40,北海道はアイヌ民族のものではない,そんなんありかよ
2022-01-07 22:13:59,おろしもち,草
2022-01-07 22:13:59,いすといすと,そもそも審査が厳しすぎるだけだと思う
2022-01-07 22:14:00,貝ノ井勝矢,メモしときます
2022-01-07 22:14:01,ton ton,ドブラックｗｗ
2022-01-07 22:14:05,⁂みのる⁂,草
2022-01-07 22:14:07,月代八朔(はっさく),そういう頭回らないから助かる
2022-01-07 22:14:08,cafe太郎,社会から信用されてない？
2022-01-07 22:14:11,はっぽん,こんなま
2022-01-07 22:14:13,ドンブリ感情,とめるはクレヒスが…
2022-01-07 22:14:13,シズレ,信用情報って大切だな…
2022-01-07 22:14:17,まろにえ,金融ブラックだから内定通知では審査突破できないんだよなぁ
2022-01-07 22:14:21,れんこん職人,なまほしちゃんブラックじゃないの？
2022-01-07 22:14:21,水無瀬秀則,でないと新卒が入居できないから
2022-01-07 22:14:23,おたおじ,それな
2022-01-07 22:14:25,いすといすと,とめラック
2022-01-07 22:14:25,いーえく,クレヒスがね…
2022-01-07 22:14:37,山d,三年分の確定申告があれば大丈夫大丈夫
2022-01-07 22:14:39,⁂みのる⁂,信用ないと金もかかるしね
2022-01-07 22:14:41,もちもち太郎,まぁ日本は住んだもの勝ちのルールだからね
2022-01-07 22:14:42,Rally,服装見ればブラックじゃないのは明らか
2022-01-07 22:14:44,t t,ないの！？
2022-01-07 22:14:45,クモザブロー,滞納してバズろう
2022-01-07 22:14:46,c c,なかなかあんなに派手に滞納出来ない
2022-01-07 22:14:47,はっぽん,とめるちゃんはブラックだったんだっけ
2022-01-07 22:14:55,CKハーマン,えらい！
2022-01-07 22:15:01,もちもち太郎,クレカはかなりあぶない
2022-01-07 22:15:03,y 0,ホワイトなまほし
2022-01-07 22:15:05,深海生物,確定申告3年かー・・・
2022-01-07 22:15:07,ポンジュ,えらい！
2022-01-07 22:15:07,七輪舎,NTT滞納して契約切られた事あるからダメかな
2022-01-07 22:15:12,ドンブリ感情,奨学金も返してなさそう
2022-01-07 22:15:19,冥土,脱法のプロ
2022-01-07 22:15:20,るりえ,とめはなんもかんもダメって言ってたな
2022-01-07 22:15:22,おたおじ,ぶっちゃけ無職でも信用情報がシロなら保証会社通ること多いよね
2022-01-07 22:15:28,いすといすと,荷物整理はオッケイ？
2022-01-07 22:15:29,c c,でも会社で飼われてて正直安心　ゴミも捨ててもらえるし
2022-01-07 22:15:30,さとし,なんか食べてるな
2022-01-07 22:15:43,せとぎわ,漆黒の女
2022-01-07 22:15:47,Vおじ,草
2022-01-07 22:15:50,冥土,草
2022-01-07 22:15:52,はっぽん,なんで音載せないの
2022-01-07 22:15:54,フクロウ,やる気ww
2022-01-07 22:15:55,cheruno,いや草
2022-01-07 22:15:56,北海道はアイヌ民族のものではない,キチゲー
2022-01-07 22:15:57,空,草
2022-01-07 22:15:57,t t,ミュート助からない
2022-01-07 22:15:58,goshu/ごーしゅ,さすなま
2022-01-07 22:15:58,クモザブロー,気合の咆哮は草
2022-01-07 22:15:59,おろしもち,草
2022-01-07 22:15:59,おじさんの みな,なんか運動部みたい
2022-01-07 22:16:00,るりえ,配信のやる気ないｗ
2022-01-07 22:16:01,pol pol,ミュートにしないでもろて
2022-01-07 22:16:01,ton ton,草
2022-01-07 22:16:01,ドンブリ感情,パッション！！！！！！！！！！！！
2022-01-07 22:16:02,38号,よーがんばってる
2022-01-07 22:16:03,シズレ,ミュート助からない
2022-01-07 22:16:04,voluptate,無理しなくていいのよ、休んで
2022-01-07 22:16:04,* Do Not Resuscitate,
2022-01-07 22:16:05,CKハーマン,ここで出していいのよ
2022-01-07 22:16:05,いーえく,喉を開かないとね
2022-01-07 22:16:07,なー＊,気合ｗ
2022-01-07 22:16:08,さとし,イリヤやってほしい
2022-01-07 22:16:08,もちもち太郎,配信って部活なの？
2022-01-07 22:16:10,あしゅ,そんな気合の入れ方・・・
2022-01-07 22:16:11,おたおじ,正直すぎるw
2022-01-07 22:16:11,貝ノ井勝矢,ハンマー投げの選手みたいだ
2022-01-07 22:16:13,冥土,それ聞きたかったわ
2022-01-07 22:16:13,pol pol,耳ある
2022-01-07 22:16:14,onigiri3670,気合い入れてけえええええ！！！
2022-01-07 22:16:14,深海生物,近所「俺たちはいいの?」
2022-01-07 22:16:16,c c,気合の雄叫びは草
2022-01-07 22:16:17,まろにえ,ミュートたすからない
2022-01-07 22:16:19,シズレ,とめるちゃんで慣れてるからへーき
2022-01-07 22:16:20,cheruno,なまほしちゃんファイト！オー！
2022-01-07 22:16:21,⁂みのる⁂,気合い入れ
2022-01-07 22:16:22,るりえ,脈絡なく叫んだら面白い
2022-01-07 22:16:22,いすといすと,面白いかもしれない
2022-01-07 22:16:22,おろしもち,叫んでもいいよ
2022-01-07 22:16:22,クモザブロー,こちとらとめるちゃんで鍛えられてるぞ
2022-01-07 22:16:23,猫揉み師きどりん,なんだこのサムネ
2022-01-07 22:16:25,2718羽ペンギン,慣れてるから大丈夫です
2022-01-07 22:16:25,せとぎわ,そんな配慮無い人もいるんだよなぁ
2022-01-07 22:16:26,はっぽん,なんのための鼓膜ストックだと思ってんだ！！！！
2022-01-07 22:16:28,ふぁすてー,むしろたすかる
2022-01-07 22:16:30,GUEST,配慮助かります
2022-01-07 22:16:52,いーえく,訓練されたとめらー
2022-01-07 22:16:52,すっぴんきつね,ASMR以外は怒らない
2022-01-07 22:16:53,るりえ,たまには頭おかしくなったなまほしちゃんも見たいよ
2022-01-07 22:16:54,おじさんの みな,怒るぞ、別にそれで終わるけど
2022-01-07 22:16:55,cheruno,キレる人もおるでな
2022-01-07 22:16:58,はっぽん,いきなり叫ぶ人きみのとこの箱にいるよ
2022-01-07 22:16:59,冥土,怒んないから騙されたと思ってやってみ？
2022-01-07 22:16:59,もちもち太郎,叫んで怒るまでが一連の流れだろ　怒りたい
2022-01-07 22:16:59,ゆきふりうさぎ,鼓膜を壊してくれないなんて
2022-01-07 22:16:59,たで,事前に言ってくれれば下げる人もいたはず
2022-01-07 22:17:01,⁂みのる⁂,ASMRで叫んだやつおるで
2022-01-07 22:17:05,いすといすと,おこだぞ
2022-01-07 22:17:07,Vおじ,切嗣ききたい
2022-01-07 22:17:07,あしゅ,今ならいいんでない
2022-01-07 22:17:16,onigiri3670,今から叫ぶよって言ってくれれば
2022-01-07 22:17:17,るりえ,お気持ちヤクザとバトルしよう
2022-01-07 22:17:20,はっぽん,なま婚はキャンセルで
2022-01-07 22:17:20,坂東叡智,
2022-01-07 22:17:22,CKハーマン,ASMRで叫んだら怒るなｗ
2022-01-07 22:17:23,t t,なにそれ
2022-01-07 22:17:25,いーえく,お気持ちヤクザ、繊細チンピラ
2022-01-07 22:17:26,北海道はアイヌ民族のものではない,鼓膜が2個あるのはそういうことやぞ
2022-01-07 22:17:29,いすといすと,なまこんキャンセルしだすぞ
2022-01-07 22:17:32,おじさんの みな,いまから晴れるよ
2022-01-07 22:17:34,月代八朔(はっさく),天気の子かな？
2022-01-07 22:17:39,もちもち太郎,叫び声を聞かせてくれないなんて傷つきました！　謝罪してください！
2022-01-07 22:17:42,水無瀬秀則,お気持ちヤクザ「怒りで震えて涙が止まらない」
2022-01-07 22:17:43,貝ノ井勝矢,鼓膜破裂ASMR
2022-01-07 22:17:45,ヤス,ある、見た
2022-01-07 22:17:48,おたおじ,フェミニストですね、わかります
2022-01-07 22:17:49,クモザブロー,ツイフェミのこと？
2022-01-07 22:17:52,pasta,マシュマロにレシート貼られちゃう…
2022-01-07 22:17:53,moon bomber,うちの親じゃん
2022-01-07 22:17:56,ししとう,ある
2022-01-07 22:17:58,いすといすと,見たことはあっても出会いはしないかな
2022-01-07 22:18:01,にゃん 猫,繊細さん
2022-01-07 22:18:01,おろしもち,ありますねぇ！
2022-01-07 22:18:03,馬場拓那,メモ帳スクショ4枚でツイートするぞ！！
2022-01-07 22:18:05,takasaki91,親がお気持ちヤクザなんですがどう対処したら良いでしょうか
2022-01-07 22:18:07,すっぴんきつね,草
2022-01-07 22:18:09,Rally,あ、「配信の只中で愛を叫ぶ」でLOVEにつながるのか！！
2022-01-07 22:18:10,⁂みのる⁂,言いがかりなんだよなぁ
2022-01-07 22:18:13,はっぽん,草
2022-01-07 22:18:16,すずかけ,お気持ち893こええ
2022-01-07 22:18:19,シズレ,思想がががw
2022-01-07 22:18:20,t t,クレーマー的な？
2022-01-07 22:18:20,もちもち太郎,ヴィーガンくんさぁ
2022-01-07 22:18:20,ton ton,冗談でやったらガチ扱いされてシュンってなった・・・
2022-01-07 22:18:23,るりえ,なまほしちゃんはどうせかわいいやつだからさぁ…(お気持ち)
2022-01-07 22:18:25,シノ,草
2022-01-07 22:18:26,foxですよ,久しぶりの生リアタイ！こんなま～
2022-01-07 22:18:27,零時,鬼の首をとったようにって、、、すご、、
2022-01-07 22:18:28,深海生物,燃えたくないといいつつ拾うの草
2022-01-07 22:18:30,ヤマ.パンダ,共産主義に興味ない？
2022-01-07 22:18:34,cheruno,はい
2022-01-07 22:18:38,肴屋うおろく,ｗ
2022-01-07 22:18:43,pol pol,お気持ちヤクザ「ミュート助からない」
2022-01-07 22:18:43,権兵衛,いるよ
2022-01-07 22:18:45,るりえ,Vtuber燃やされまくってるで
2022-01-07 22:18:45,cafe太郎,何人か折るで
2022-01-07 22:18:45,ししとう,いますね
2022-01-07 22:18:46,cheruno,なぜか燃やされてないだけ
2022-01-07 22:18:46,おろしもち,いるよ
2022-01-07 22:18:48,TT gedo,とじょうりんか
2022-01-07 22:18:49,月代八朔(はっさく),轟々に燃えてた
2022-01-07 22:18:51,深海生物,結構燃えてるよねVチューバー
2022-01-07 22:18:51,TT gedo,そうだな
2022-01-07 22:18:52,零時,あぶないあぶない
2022-01-07 22:18:53,玲仁 刹那。,危ないｗ
2022-01-07 22:18:53,ふぁすてー,燃やされてる人いたね
2022-01-07 22:18:53,Vおじ,やめよ？
2022-01-07 22:18:54,ジョン,燃やされそう
2022-01-07 22:18:54,はっぽん,とで・・・
2022-01-07 22:18:55,goshu/ごーしゅ,:knocked_out_face:
2022-01-07 22:18:55,冥土,深層組なら燃やされてなんぼだろw
2022-01-07 22:18:56,おじさんの みな,判断が遅い
2022-01-07 22:18:56,馬場拓那,松戸の……
2022-01-07 22:18:57,ししとう,訴訟になってた
2022-01-07 22:18:58,シズレ,温まってきたな
2022-01-07 22:18:58,いすといすと,ファイヤー！
2022-01-07 22:19:00,moon bomber,叫んでかき消そう
2022-01-07 22:19:01,クモザブロー,君子危うきに近寄らず
2022-01-07 22:19:01,t t,ツイフェミと戦ってー
2022-01-07 22:19:02,しづき,僕はそんなに思わないけどね？他の人がみたらさぁ、どうかと思うよ？僕の前だから良かったけど、変な考え起こされないように注意しないと駄目だよ？？
2022-01-07 22:19:03,GUEST,目をつけられるとね...
2022-01-07 22:19:07,深海生物,なまほしちゃんもいつか燃えちゃうよ
2022-01-07 22:19:08,あおのり,深層でも超えちゃいけないラインがあるんです？
2022-01-07 22:19:08,CKハーマン,やめろー:fire:
2022-01-07 22:19:09,すっぴんきつね,燃えたところで感…
2022-01-07 22:19:09,はっぽん,お前が始めた物語だろ
2022-01-07 22:19:11,森のゴブリン,深層組って炎上上等だと思ってた
2022-01-07 22:19:11,貝ノ井勝矢,ごめんね…
2022-01-07 22:19:11,onigiri3670,いるのか燃やされた人
2022-01-07 22:19:12,cafe太郎,三重にも。・・・
2022-01-07 22:19:12,いーえく,判断が早い
2022-01-07 22:19:13,シノ,社会派V
2022-01-07 22:19:16,ヤマ.パンダ,別の話で気を逸らすんだ！
2022-01-07 22:19:16,水無瀬秀則,松戸の子もやされてる
2022-01-07 22:19:18,cheruno,模範文で草
2022-01-07 22:19:19,keychiku,moonプレイするん？
2022-01-07 22:19:20,シズレ,お気持ちヤクザだ！
2022-01-07 22:19:20,猫揉み師きどりん,草
2022-01-07 22:19:23,たぬ,なまほしちゃんが燃えても僕は痛まない
2022-01-07 22:19:23,るりえ,お気持ちヤクザがお金くれたｗ
2022-01-07 22:19:23,⁂みのる⁂,草
2022-01-07 22:19:25,c c,草
2022-01-07 22:19:26,冥土,お気持ちヤクザは誰も言ってないw
2022-01-07 22:19:27,権兵衛,草
2022-01-07 22:19:28,t t,厄介オタクくんさあ
2022-01-07 22:19:30,ヤマ.パンダ,お手本のようなお気持ちヤクザだ！
2022-01-07 22:19:31,深海生物,草
2022-01-07 22:19:31,takasaki91,お気持ちヤクザだｗ
2022-01-07 22:19:31,はっぽん,上から目線スパチャおるね
