2022-04-07 21:35:42,サモエド,もともと角生えてたもんね
2022-04-07 21:35:43,冬丸よきた,さすがなまほしちゃん
2022-04-07 21:35:44,しづき,寧々丸ちゃんうまいなぁ
2022-04-07 21:35:44,るりえ,お見事
2022-04-07 21:35:44,じぇろ,さすなま
2022-04-07 21:35:45,ガスマニア,これは名探偵
2022-04-07 21:35:45,ゆのみ,すげえ
2022-04-07 21:35:47,イカノウェスト,すご
2022-04-07 21:35:52,リオ・サンライト・ルーラー,
2022-04-07 21:35:53,オージャック,わかんね〜
2022-04-07 21:35:54,もさぎ。,
2022-04-07 21:35:54,Box Box,なーにが人狼下手くそだこの鬼ぃ！
2022-04-07 21:35:57,ターネイ,
2022-04-07 21:35:59,昼酒,
2022-04-07 21:36:00,Horatio7 ・。・,さすなま
2022-04-07 21:36:12,るりえ,いやーすげぇわ
2022-04-07 21:36:13,ぐりを / guriwo,寧々丸ちゃんのポンコツムーブがうまかったねぇ
2022-04-07 21:36:16,ガスマニア,
2022-04-07 21:36:21,将軍福助,さすなまですわ
2022-04-07 21:36:25,TP(てぃーぴー),ご祝儀
2022-04-07 21:36:32,Vおじ,草
2022-04-07 21:36:34,シズレ,草
2022-04-07 21:36:35,ガスマニア,草
2022-04-07 21:36:37,ささめん,さすなま
2022-04-07 21:36:39,RYU,草
2022-04-07 21:36:40,フクロウ,草
2022-04-07 21:36:41,るけい,ベットした以上負けたらご祝儀だよ……
2022-04-07 21:36:42,空太郎,草
2022-04-07 21:36:42,まゆげ,
2022-04-07 21:36:43,たで,草
2022-04-07 21:36:43,ターネイ,それはそう
2022-04-07 21:36:47,まゆげ,草
2022-04-07 21:36:48,もさぎ。,ノラくんは深層組ではなかった
2022-04-07 21:36:50,ドリー,ご祝儀
2022-04-07 21:36:51,のひのの,草
2022-04-07 21:36:53,Box Box,コラボに忖度は不不要・・・
2022-04-07 21:36:54,冬丸よきた,
2022-04-07 21:36:57,うさちゃん,狡猾な女
2022-04-07 21:36:58,百目朔太郎,
2022-04-07 21:36:59,島なか,さすなま！
2022-04-07 21:37:01,なまほしちゃん,ご祝儀ありがと～～～～～～
2022-04-07 21:37:04,hotpot774,草
2022-04-07 21:37:07,イカノウェスト,
2022-04-07 21:37:08,シズレ,この鬼！
2022-04-07 21:37:08,しづき,キルシュさん最初に死んでから30分時間を持て余したのね
2022-04-07 21:37:08,夢見月行人,
2022-04-07 21:37:10,ナナリ,ご祝儀
2022-04-07 21:37:12,コイン表裏,すげぇ
2022-04-07 21:37:15,ガスマニア,鬼の所業
2022-04-07 21:37:26,Take-ch,負けました
2022-04-07 21:37:37,サニブ,さすなま
2022-04-07 21:37:40,Box Box,草
2022-04-07 21:37:41,RYU,草
2022-04-07 21:37:41,Alex,草
2022-04-07 21:37:42,ささめん,寧々丸ちゃんもやるなｗ
2022-04-07 21:37:46,夢見月行人,鬼強い
2022-04-07 21:37:56,c c,草
2022-04-07 21:38:10,コイン表裏,すげぇ
2022-04-07 21:38:24,フクロウ,さすなま
2022-04-07 21:38:30,リオ・サンライト・ルーラー,いい勝負だった
2022-04-07 21:38:32,オージャック,ばぶちゃんは本当に身内切り警戒してなまほしちゃん疑ってたのね〜
2022-04-07 21:38:32,島なか,めっちゃいいゲームやったな
2022-04-07 21:38:34,Box Box,ノラくん・・・ww
2022-04-07 21:38:38,サモエド,きたー－－－
2022-04-07 21:38:39,シズレ,きちゃー
2022-04-07 21:38:41,RYU,きたああああああ
2022-04-07 21:38:42,ささめん,きたぁ
2022-04-07 21:38:42,Vおじ,きたぁああ
2022-04-07 21:38:43,Box Box,きたああああ！
2022-04-07 21:38:43,フクロウ,草
2022-04-07 21:38:43,cafe太郎,喜ぶな
2022-04-07 21:38:43,のひのの,きたーw
2022-04-07 21:38:44,Alex,お
2022-04-07 21:38:45,ガスマニア,やったぜ
2022-04-07 21:38:45,イカノウェスト,きた
2022-04-07 21:38:46,昼酒,きたー！！！！
2022-04-07 21:38:47,TkSSS,きた～
2022-04-07 21:38:48,しづき,きたー！！！！！
2022-04-07 21:38:48,ささめん,これは楽しみ
2022-04-07 21:38:48,Take-ch,音声認識ですわ
2022-04-07 21:38:48,そら,きたｗ
2022-04-07 21:38:49,セシドア,きちゃぁあああ
2022-04-07 21:38:50,くるみ団子,きたー
2022-04-07 21:38:51,Horatio7 ・。・,きｔらああああ
2022-04-07 21:38:51,すっぴんきつね,草
2022-04-07 21:38:52,フクロウ,虐殺の時
2022-04-07 21:38:52,オージャック,これよこれ
2022-04-07 21:38:56,重機,バレたか
2022-04-07 21:38:57,Box Box,えっ
2022-04-07 21:39:01,ターネイ,歓声がオッさん
2022-04-07 21:39:01,シズレ,草
2022-04-07 21:39:08,cafe太郎,発言する前に死ぬからね
2022-04-07 21:39:08,ガスマニア,草
2022-04-07 21:39:09,いかついゴリボウ,ヤッちまえー
2022-04-07 21:39:14,セシドア,草
2022-04-07 21:39:17,ゆのみ,草
2022-04-07 21:39:20,シズレ,死ぬ前になw
2022-04-07 21:39:20,ターネイ,あああああああ
2022-04-07 21:39:20,夢見月行人,草
2022-04-07 21:39:24,ささめん,草
2022-04-07 21:39:28,もさぎ。,もう信じないぞ！！
2022-04-07 21:39:38,cafe太郎,速攻で死にそう「」
2022-04-07 21:39:41,青身切身うまうま,草
2022-04-07 21:39:43,Horatio7 ・。・,草
2022-04-07 21:39:48,セシドア,草
2022-04-07 21:39:50,うさちゃん,とんでもなく嘘
2022-04-07 21:39:55,じぇろ,やるぞやるぞやるぞ
2022-04-07 21:40:13,コイン表裏,草
2022-04-07 21:40:15,ささめん,うかつにはいるとｗ
2022-04-07 21:40:18,島なか,つられクマー
2022-04-07 21:40:49,サモエド,ｺﾛｼﾀｲ....
2022-04-07 21:40:50,もさぎ。,サイコほし出てますよ
2022-04-07 21:40:52,Vおじ,あ
2022-04-07 21:40:53,シズレ,殺意溢れてるw
2022-04-07 21:40:55,RYU,ナイスゥ！
2022-04-07 21:40:55,夢見月行人,誰もいねぇ
2022-04-07 21:40:57,オージャック,うひょー！
2022-04-07 21:41:00,サモエド,流れるようにキル
2022-04-07 21:41:04,ガスマニア,この殺意
2022-04-07 21:41:05,ささめん,いいね
2022-04-07 21:41:07,リオ・サンライト・ルーラー,うっま
2022-04-07 21:41:09,いすといすと,悪魔かな
2022-04-07 21:41:11,ターネイ,おおお
2022-04-07 21:41:11,はっぽん,なまほしちゃんの下の立ち絵がぴったりディスコに被ってるの笑う
2022-04-07 21:41:13,島なか,気持ちがいいね
2022-04-07 21:41:16,完全剛体リジッド,恐ろしく速いキル
2022-04-07 21:41:23,サモエド,さすなま
2022-04-07 21:41:28,シズレ,草
2022-04-07 21:41:29,Take-ch,草
2022-04-07 21:41:31,もさぎ。,強かだなあｗ
2022-04-07 21:41:37,Horatio7 ・。・,手練れ過ぎて怖い
2022-04-07 21:41:37,slyness,ロングタスク読み上手いぞw
2022-04-07 21:41:39,富士黄身花,あ、左端の人見た目と声のギャップ酷すぎる人やん
2022-04-07 21:41:41,オージャック,見つかるまで長かったな〜
2022-04-07 21:41:43,cafe太郎,第六感
2022-04-07 21:41:45,シズレ,可哀想なセッちゃん…
2022-04-07 21:41:48,しづき,辻殺し草
2022-04-07 21:41:57,島なか,せっちゃんw
2022-04-07 21:42:00,Horatio7 ・。・,これはノラくんの死体消しですね間違いない
2022-04-07 21:42:06,リオ・サンライト・ルーラー,これはノラ君やっちまったか
2022-04-07 21:42:30,ガスマニア,ほなノラくんかぁ
2022-04-07 21:42:32,シズレ,草
2022-04-07 21:42:33,うさちゃん,ノラくんじゃね？
2022-04-07 21:42:37,フクロウ,草
2022-04-07 21:42:37,島なか,ノラ君どんまいww
2022-04-07 21:42:39,Vおじ,草
2022-04-07 21:42:44,もさぎ。,ノラくんやっちまったなあ
2022-04-07 21:42:45,シズレ,ノラ虐草
2022-04-07 21:42:53,Box Box,沼ゆーなしw
2022-04-07 21:43:18,しづき,あらら？
2022-04-07 21:43:21,リオ・サンライト・ルーラー,完全犯罪成立
2022-04-07 21:43:42,もさぎ。,ノラ虐はガンに効く
2022-04-07 21:43:56,オージャック,なまほしちゃんが誰も攻めない…妙だな
2022-04-07 21:44:00,Vおじ,ほなノラくんかぁ
2022-04-07 21:44:05,Horatio7 ・。・,ノラくん怪しすぎて草
2022-04-07 21:44:07,サモエド,ノラくんが怪しい方向
2022-04-07 21:44:22,シズレ,ノラくん怪しくね
2022-04-07 21:44:37,島なか,なまほしちゃんが聞き手に徹してる、、、妙だな、、、
2022-04-07 21:44:38,夢見月行人,とりあえず深層組を全滅させようぜ！
2022-04-07 21:44:46,オージャック,鬼つよ
2022-04-07 21:44:54,もさぎ。,鬼こええｗ
2022-04-07 21:44:55,じぇろ,ノラ君挙動不審で怪しまれるの草
2022-04-07 21:45:02,フクロウ,ノラくん怪しすぎてヤバいww
2022-04-07 21:45:07,Alex,寧々丸鋭い
2022-04-07 21:45:17,ガスマニア,とりあえずノラくん吊るかあ
2022-04-07 21:45:29,オージャック,鬼こっわ
2022-04-07 21:45:36,RYU,寧々丸ちゃんやっぱ鋭いなあ
2022-04-07 21:45:36,Horatio7 ・。・,草
2022-04-07 21:45:41,c c,あの鬼頭いいな
2022-04-07 21:45:43,シズレ,愉しそうで草
2022-04-07 21:45:45,サモエド,また凶行が始まる
2022-04-07 21:45:46,うさちゃん,楽しそう
2022-04-07 21:45:47,フクロウ,こっわw
2022-04-07 21:45:47,ぷらずまわい子,ノラ君のポジションェ…
2022-04-07 21:45:48,島なか,なまほしちゃん鬼つええ、どんどん邪魔する奴らぶっころしていこうぜ！
2022-04-07 21:45:50,昼酒,寧々丸ちゃん鋭い...
2022-04-07 21:45:50,じぇろ,ノラくんは怪しまれてるから泳がすか・・
2022-04-07 21:45:51,完全剛体リジッド,血に飢えておりますねｗ
2022-04-07 21:45:51,湯葉,草
2022-04-07 21:45:53,hotpot774,この鬼危ないぞ
2022-04-07 21:45:57,ささめん,殺意高い
2022-04-07 21:45:59,Vおじ,やっちゃえ！
2022-04-07 21:45:59,とだたのと,こんなまー
2022-04-07 21:46:04,cafe太郎,理由がひどい
2022-04-07 21:46:04,湯葉,生の実感を得ておる
2022-04-07 21:46:05,じぇろ,カップル許せねぇ・・
2022-04-07 21:46:10,たで,草
2022-04-07 21:46:10,とだたのと,すでに治安が悪そう
2022-04-07 21:46:13,Horatio7 ・。・,匂わせ
2022-04-07 21:46:14,シズレ,イチャイチャしてて草
2022-04-07 21:46:15,のひのの,草
2022-04-07 21:46:15,ガスマニア,ユニコーン見つかったわ
2022-04-07 21:46:15,もさぎ。,:horse:
2022-04-07 21:46:18,はっぽん,ガチめの殺意やん
2022-04-07 21:46:20,Take-ch,許せん
2022-04-07 21:46:23,黒子,カップル成立
2022-04-07 21:46:26,島なか,:unicorn:
2022-04-07 21:46:27,そら,:racehorse::racehorse::racehorse:
2022-04-07 21:46:27,ターネイ,怪しいな...
2022-04-07 21:46:32,じぇろ,:unicorn:が許さへんぞ
2022-04-07 21:46:34,島なか,:horse:
2022-04-07 21:46:37,完全剛体リジッド,許せねぇ…
2022-04-07 21:46:38,cafe太郎,これには:unicorn:も激おこ
2022-04-07 21:46:41,コイン表裏,:racehorse:
2022-04-07 21:47:11,じぇろ,見てしまった・・・
2022-04-07 21:47:16,重機,あぁ、馬が！馬が！
2022-04-07 21:47:28,cafe太郎,し・しんでる
2022-04-07 21:47:31,島なか,ちょっと怖いな
2022-04-07 21:47:32,オージャック,キリングマシーン
2022-04-07 21:47:35,Box Box,し・・・死んでる・・・
2022-04-07 21:47:38,cafe太郎,:racehorse:
2022-04-07 21:47:42,島なか,大丈夫かこれ、、、
2022-04-07 21:48:00,シズレ,あw
2022-04-07 21:48:03,Box Box,バレへん・・・バレへん・・・
2022-04-07 21:48:04,うさちゃん,あれバレるんだよな
2022-04-07 21:48:05,cafe太郎,キル主君さぁ
2022-04-07 21:48:05,島なか,やべw
2022-04-07 21:48:05,ガスマニア,鬼つよ
2022-04-07 21:48:20,オージャック,草
2022-04-07 21:48:21,Vおじ,せっかちなので
2022-04-07 21:48:22,うさちゃん,じゃあ仕方ないな
2022-04-07 21:48:22,シズレ,草
2022-04-07 21:48:23,もさぎ。,草
2022-04-07 21:48:23,しづき,し、…しんでる！
2022-04-07 21:48:25,Alex,強い
2022-04-07 21:48:28,ささめん,草
2022-04-07 21:48:29,ぐりを / guriwo,しかたないなー
2022-04-07 21:48:29,将軍福助,寧々丸ちゃん強いな
2022-04-07 21:48:30,フクロウ,草
2022-04-07 21:48:30,夢見月行人,草
2022-04-07 21:48:33,cafe太郎,関西人だからね
2022-04-07 21:48:36,ゆのみ,じゃあしゃーないかあ
2022-04-07 21:48:37,島なか,これなまほしちゃんどうするんだ、、見所さん
2022-04-07 21:48:40,セシドア,じゃあ仕方ないなぁ
2022-04-07 21:48:42,RYU,この鬼ヤバいな
2022-04-07 21:48:44,夢見月行人,大ピンチで草
2022-04-07 21:48:44,ぐりを / guriwo,パッションｗ
2022-04-07 21:48:44,Box Box,せっかちなら仕方ない
2022-04-07 21:48:46,イカノウェスト,草
2022-04-07 21:48:51,湯葉,キルシュおもしれえなw
2022-04-07 21:48:52,重機,せっかちなら仕方ない
2022-04-07 21:48:52,百合くん,せっかちならしゃーないわね
2022-04-07 21:49:05,なまほしちゃん,殺してないのに大ピンチで草
2022-04-07 21:49:11,完全剛体リジッド,まずいですね…
2022-04-07 21:49:16,島なか,いけるか、、、？
2022-04-07 21:49:17,黒子,草
2022-04-07 21:49:19,コイン表裏,草
2022-04-07 21:49:19,フクロウ,草
2022-04-07 21:49:20,ガスマニア,草
2022-04-07 21:49:22,島なか,ほんと草
2022-04-07 21:49:22,Alex,可哀想ｗ
2022-04-07 21:49:23,Box Box,まさかそっち行くとはなぁ・・・
2022-04-07 21:49:24,コムギ,草
2022-04-07 21:49:25,TP(てぃーぴー),草
2022-04-07 21:49:25,夢見月行人,草
2022-04-07 21:49:27,イカノウェスト,草
2022-04-07 21:49:29,asadasasu,草
2022-04-07 21:49:30,湯葉,ゴリゴリに怪しまれてて草
2022-04-07 21:49:33,覇王黒咲,草
2022-04-07 21:49:33,空太郎,草
2022-04-07 21:49:33,もさぎ。,なまほしちゃんしか仕事してないもんね
2022-04-07 21:49:38,将軍福助,( ˙꒳˙ )oh......
2022-04-07 21:49:40,シズレ,もうなまほしちゃんで全滅させるしかないなw
2022-04-07 21:49:42,オージャック,鬼が鬼つええ
2022-04-07 21:49:43,島なか,草
2022-04-07 21:49:48,ガスマニア,もうライン切りにいくしかないか
2022-04-07 21:50:05,島なか,ナイスサポート
2022-04-07 21:50:08,Box Box,なまほしちゃん、なんとかしろ
2022-04-07 21:50:25,島なか,面白すぎるな
2022-04-07 21:50:53,サモエド,サポートで鬼にマークされるか…？
2022-04-07 21:50:55,Vおじ,あ
2022-04-07 21:50:59,Horatio7 ・。・,こっわ
2022-04-07 21:50:59,島なか,あ
2022-04-07 21:51:01,hotpot774,するどいいいい
2022-04-07 21:51:02,うさちゃん,やべ
2022-04-07 21:51:03,昼酒,あっ
2022-04-07 21:51:05,あし,あかん！
2022-04-07 21:51:07,百目朔太郎,やべぇｗ
2022-04-07 21:51:09,湯葉,あっあっ
2022-04-07 21:51:10,Alex,あっ
2022-04-07 21:51:13,イカノウェスト,あ
2022-04-07 21:51:16,コイン表裏,あっ
2022-04-07 21:51:18,将軍福助,きついな
2022-04-07 21:51:18,完全剛体リジッド,きびしー
2022-04-07 21:51:19,ガスマニア,おっと
2022-04-07 21:51:19,オージャック,なまほしちゃんがサンドバックを攻撃しない時点でね
2022-04-07 21:51:20,フクロウ,あっ
2022-04-07 21:51:20,セシドア,あっ...
2022-04-07 21:51:21,冬丸よきた,草
2022-04-07 21:51:21,昼酒,するどいぃぃぃ！！！！
2022-04-07 21:51:21,小豆いつき,あ
2022-04-07 21:51:23,うさちゃん,感がいいな
2022-04-07 21:51:23,RYU,うーんマズいねえ
2022-04-07 21:51:27,黒子,やばいな
2022-04-07 21:51:27,湯葉,あーもうめちゃくちゃだよ！
2022-04-07 21:51:28,ぐりを / guriwo,さて　これで疑念の種が生まれてしまったぁ
2022-04-07 21:51:34,サモエド,かき回すしかないな
2022-04-07 21:51:34,Box Box,ゴリっごりに疑われてて草
2022-04-07 21:51:49,ガスマニア,カマかけにのっちゃった形では
2022-04-07 21:52:00,コムギ,草
2022-04-07 21:52:02,Vおじ,草
2022-04-07 21:52:03,湯葉,草
2022-04-07 21:52:04,しづき,せとみるく絶対殺すマン
2022-04-07 21:52:05,ターネイ,せとみるく草
2022-04-07 21:52:07,フクロウ,草
2022-04-07 21:52:12,シズレ,味方殺せは草
2022-04-07 21:52:12,ようさぎ,キルシュトルテいて草
2022-04-07 21:52:12,島なか,草
2022-04-07 21:52:13,ガスマニア,誰か殺せ草
2022-04-07 21:52:13,Box Box,吊るすかぁ？？？
2022-04-07 21:52:13,夢見月行人,草
2022-04-07 21:52:20,cafe太郎,いちゃみるく殺すマン
2022-04-07 21:52:25,島なか,せとこうじみたいで草
2022-04-07 21:52:36,島なか,そこ掘るかー？
2022-04-07 21:52:38,Box Box,そこ掘り下げるのは・・・
2022-04-07 21:52:39,あし,こいつ余計なこといいそうw
2022-04-07 21:52:41,もさぎ。,その発言いらなくない？ｗ
2022-04-07 21:52:42,ガスマニア,いやいやそこ拘らないほうが...
2022-04-07 21:52:43,hotpot774,そこ触れるのはちょっと
2022-04-07 21:52:52,将軍福助,それはやばいね
2022-04-07 21:52:53,サモエド,キルしとこ
2022-04-07 21:52:56,Vおじ,草
2022-04-07 21:53:02,Alex,草
2022-04-07 21:53:07,島なか,草
2022-04-07 21:53:13,オージャック,話題をグチャグチャにする作戦だな？
2022-04-07 21:53:13,シズレ,草
2022-04-07 21:53:23,cafe太郎,これキルシュ殺した方が良くないか
2022-04-07 21:53:24,冬丸よきた,あんま掘ると逆に疑われそう
2022-04-07 21:53:25,じぇろ,勘のいいガキは嫌いだよ・・
2022-04-07 21:53:30,リオ・サンライト・ルーラー,草
2022-04-07 21:53:32,セシドア,草
2022-04-07 21:53:34,Box Box,おまえー！！！ww
2022-04-07 21:53:37,ささめん,草
2022-04-07 21:53:39,サモエド,ややや
2022-04-07 21:53:41,ガスマニア,ヤケクソで草
2022-04-07 21:53:43,湯葉,喋れば喋るほど怪しくなるの草
2022-04-07 21:53:59,昼酒,楔を打っていくぅー
2022-04-07 21:54:02,島なか,怖いムーブやな、、、
2022-04-07 21:54:02,ひがしまちじょう,ライン切りが露骨w
2022-04-07 21:54:19,cafe太郎,喋りすぎて余計な事言うタイプかよ
2022-04-07 21:54:26,島なか,なまほしちゃん怪しくね？
2022-04-07 21:54:27,Box Box,うまい
2022-04-07 21:54:28,うさちゃん,相方に圧をかけていく
2022-04-07 21:54:30,完全剛体リジッド,煽りよるｗ
2022-04-07 21:54:34,サモエド,怪しまれてる
2022-04-07 21:54:36,Shikimi [しきみ],キルくん喋れば喋るほど怪しくなってくなぁw
2022-04-07 21:54:37,Vおじ,ほなやるかー
2022-04-07 21:54:38,オージャック,らしくないな〜なまほしちゃん
2022-04-07 21:54:38,るけい,殺れという指示
2022-04-07 21:54:39,ガスマニア,(キルも仕事しろ)
2022-04-07 21:54:39,昼酒,草
2022-04-07 21:54:42,シズレ,草
2022-04-07 21:54:43,Horatio7 ・。・,メチャクチャおもしろいｗ
2022-04-07 21:54:48,きまぐれ鉛筆,草
2022-04-07 21:54:49,重機,上手い、遠回しにキルを促した！
2022-04-07 21:54:51,島なか,草
2022-04-07 21:54:52,昼酒,うっわ
2022-04-07 21:54:56,k k,全部バレてて草
2022-04-07 21:54:58,将軍福助,寧々丸ちゃんの感が凄い
2022-04-07 21:55:00,コイン表裏,怖っ、鬼、怖っ
2022-04-07 21:55:07,Box Box,疑ったり疑わなかったりしろ
2022-04-07 21:55:09,湯葉,キルシュほんま草
2022-04-07 21:55:10,Centrum,今日の鬼は冴えてる
2022-04-07 21:55:11,完全剛体リジッド,遊びじゃないｗ
2022-04-07 21:55:12,フクロウ,口がうますぎてバレていくww
2022-04-07 21:55:15,うさちゃん,意識がちげえ
2022-04-07 21:55:16,cafe太郎,めんどくえ男やんけ
2022-04-07 21:55:19,じぇろ,キル日和ってるやつおるぅ～？
2022-04-07 21:55:26,ガスマニア,じゃあもっとヤれや！！
2022-04-07 21:55:31,Box Box,強がりも時には必要・・・
2022-04-07 21:55:42,コイン表裏,探偵寧々丸
2022-04-07 21:55:47,Box Box,草
2022-04-07 21:55:50,もさぎ。,うっせえうっせえうっせえわ
2022-04-07 21:55:58,シズレ,草
2022-04-07 21:55:59,湯葉,草
2022-04-07 21:56:00,はっぽん,草
2022-04-07 21:56:01,島なか,草
2022-04-07 21:56:02,Box Box,るーちゃんww
2022-04-07 21:56:03,Horatio7 ・。・,三段活用は草
2022-04-07 21:56:04,セシドア,草
2022-04-07 21:56:08,Take-ch,草
2022-04-07 21:56:12,フクロウ,ほんま草
2022-04-07 21:56:14,オージャック,いいね
2022-04-07 21:56:15,コムギ,草
2022-04-07 21:56:16,TP(てぃーぴー),草
2022-04-07 21:56:17,将軍福助,草
2022-04-07 21:56:18,しづき,るるるちゃん全然喋んなかったなぁ
2022-04-07 21:56:19,シズレ,草
2022-04-07 21:56:20,完全剛体リジッド,脅威ですね…
2022-04-07 21:56:20,TT gedo,こわすんぎ
2022-04-07 21:56:20,Take-ch,なんでーw
2022-04-07 21:56:21,うさちゃん,○せ！
2022-04-07 21:56:21,イカノウェスト,草
2022-04-07 21:56:22,もさぎ。,不仲いいぞ～
2022-04-07 21:56:23,ガスマニア,草
2022-04-07 21:56:24,じぇろ,勘のいい鬼
2022-04-07 21:56:24,hotpot774,やるかｗ
2022-04-07 21:56:24,夢見月行人,草
2022-04-07 21:56:26,島なか,流れる用なるー虐草
2022-04-07 21:56:27,ターネイ,こらっ
2022-04-07 21:56:27,Box Box,ベラ回るやつからやるべ
2022-04-07 21:56:29,TT gedo,やめるっぴ。なまほしちゃん
2022-04-07 21:56:29,Horatio7 ・。・,殺っちまえ！ｗ
2022-04-07 21:56:32,すっぴんきつね,草
2022-04-07 21:56:47,島なか,たしかにるるるちゃん全然喋らんな
2022-04-07 21:56:50,じぇろ,めっちゃ団体行動するやん
2022-04-07 21:56:54,シズレ,草
2022-04-07 21:56:57,cafe太郎,バレバレやん
2022-04-07 21:57:03,オージャック,キルシュやるやん！
2022-04-07 21:57:10,もさぎ。,さっきノラくんとケンカしてたやつが怪しいな！
2022-04-07 21:57:12,重機,グレーのノラが死体に……まずいぞ
2022-04-07 21:57:13,Box Box,ノラくん・・・いいヤツだったよ
2022-04-07 21:57:19,シズレ,バレバレで草
2022-04-07 21:57:21,slyness,従井ノラw
2022-04-07 21:57:32,リオ・サンライト・ルーラー,なぜ怪しまれてる人を…
2022-04-07 21:57:44,cafe太郎,キルシュがっつり怪しい
2022-04-07 21:57:55,湯葉,草
2022-04-07 21:57:57,島なか,キルシュ怪しすぎて草
2022-04-07 21:58:00,ガスマニア,まあキルしただけマシか...
2022-04-07 21:58:15,リオ・サンライト・ルーラー,ひょっとしてキルさんポンなんかｗ
2022-04-07 21:58:17,セシドア,これはもう切るしか...
2022-04-07 21:58:19,Box Box,キルシュ売っちまおうぜ！！
2022-04-07 21:58:21,島なか,ノラ道連れかな
2022-04-07 21:58:43,夢見月行人,寧々丸ちゃん殺しとかんと負けそう
2022-04-07 21:59:18,cafe太郎,いちゃいちゃペアがよ
2022-04-07 21:59:18,オージャック,無言の寧々丸ちゃんが怖い
2022-04-07 21:59:26,ガスマニア,つまり？
2022-04-07 21:59:30,Box Box,キルシュ氏結構声色に出るな…
2022-04-07 21:59:38,コムギ,草
2022-04-07 21:59:39,ゆきたけ,キルシュの手札がセルフ指摘しかねえの笑う
2022-04-07 21:59:41,たで,草
2022-04-07 21:59:47,完全剛体リジッド,狂人かな？
2022-04-07 21:59:48,Box Box,指　示　待　ち　人　狼
2022-04-07 21:59:53,島なか,寧々丸ちゃん状況みてそう
2022-04-07 21:59:54,シズレ,草
2022-04-07 21:59:55,ガスマニア,俺はどうしたらいいですか(？)
2022-04-07 21:59:56,サモエド,自白
2022-04-07 22:00:04,うさちゃん,頑張ってキルシュ
2022-04-07 22:00:11,cafe太郎,これ鬼を最初につらなあかんな
2022-04-07 22:00:21,もさぎ。,同じ部署にいたらやだなー、この人ｗ
2022-04-07 22:00:25,リオ・サンライト・ルーラー,俺はどうしたらいいですかは草なんよ
2022-04-07 22:00:28,オージャック,まあ図星つかれたらキツいよな
2022-04-07 22:00:30,Box Box,キルシュ氏・・・がんばれ
2022-04-07 22:00:42,cafe太郎,おっ指示待ち人間か？
2022-04-07 22:00:45,TT gedo,？
2022-04-07 22:00:53,Box Box,はいということでね
2022-04-07 22:00:54,ガスマニア,口が下手すぎるんよ
2022-04-07 22:00:55,Vおじ,ひひひ
2022-04-07 22:01:03,もさぎ。,厳しいなあ
2022-04-07 22:01:09,しづき,うーんこの
2022-04-07 22:01:19,島なか,キル→なまの繋がりをたたんと
2022-04-07 22:01:24,昼酒,鬼をどうにかしないと...
2022-04-07 22:01:39,サモエド,あ
2022-04-07 22:01:40,TT gedo,お？ｗ
2022-04-07 22:01:43,cafe太郎,こっからきついな
2022-04-07 22:01:46,島なか,鬼がねー
2022-04-07 22:01:50,シズレ,ここからはきついw
2022-04-07 22:01:50,Take-ch,お
2022-04-07 22:02:03,サモエド,あんまり話さないほうがいいか？
2022-04-07 22:02:04,オージャック,キツすぎる
2022-04-07 22:02:12,もさぎ。,鬼、なんか爆弾持ってそうだなあ
2022-04-07 22:02:12,Vおじ,あ
2022-04-07 22:02:13,Box Box,これは・・・
2022-04-07 22:02:16,コイン表裏,鬼怖い
2022-04-07 22:02:19,じぇろ,鬼からの疑惑が確信に
2022-04-07 22:02:26,Centrum,これは不味いか
2022-04-07 22:02:39,完全剛体リジッド,プレッシャーを感じますね…
2022-04-07 22:02:45,Horatio7 ・。・,あ
2022-04-07 22:02:53,セシドア,おっと？
2022-04-07 22:02:55,島なか,この
2022-04-07 22:02:55,夢見月行人,やっべー
2022-04-07 22:02:57,狐蛇狼(こたろう),あ
2022-04-07 22:03:04,昼酒,おっとっと
2022-04-07 22:03:08,オージャック,っぱ攻撃してなんぼよなまほしちゃんは
2022-04-07 22:03:14,k k,るるるちゃんに直前見られてるよね
2022-04-07 22:03:24,Box Box,声のトーンクッソ低いんよ…
2022-04-07 22:03:38,サモエド,鬼きた
2022-04-07 22:04:00,島なか,空気感すごいな
2022-04-07 22:04:08,島なか,空気悪すぎで草
2022-04-07 22:04:15,しづき,あーっ
2022-04-07 22:04:18,サモエド,しまった
2022-04-07 22:04:23,島なか,追い討ちきたな
2022-04-07 22:04:30,cafe太郎,おお？？
2022-04-07 22:04:31,TT gedo,お？お？
2022-04-07 22:04:47,将軍福助,寧々丸ちゃんすげー
2022-04-07 22:04:47,島なか,お？
2022-04-07 22:04:54,湯葉,深層姉妹のバチバチに巻き込まれるせとさんぶっ倒れるんじゃないか
2022-04-07 22:04:54,cafe太郎,このまま時間いけるか
2022-04-07 22:05:08,シズレ,緊張感がありますなあ
2022-04-07 22:05:16,オージャック,強すぎる
2022-04-07 22:05:24,サモエド,なまほしちゃんのターンで時間稼ぎ
2022-04-07 22:05:28,cafe太郎,初心者せと肩見せまい
2022-04-07 22:05:30,k k,あ
2022-04-07 22:05:33,Horatio7 ・。・,お
2022-04-07 22:05:35,Vおじ,あ
2022-04-07 22:05:38,昼酒,あ！
2022-04-07 22:05:39,うさちゃん,あ
2022-04-07 22:05:39,cafe太郎,くさ
2022-04-07 22:05:40,シズレ,草
2022-04-07 22:05:41,TT gedo,すげええｗ
2022-04-07 22:05:41,島なか,草
