2022-02-26 02:55:09,ネギカモくん,笛が働いてないな
2022-02-26 02:55:13,ガスマニア,非難囂囂で草
2022-02-26 02:55:52,cafe太郎,笛はいるだけで和むから働いてる
2022-02-26 02:57:34,cafe太郎,音が出るハンマー
2022-02-26 02:57:43,たぬ,はい！
2022-02-26 02:58:00,ガスマニア,じゃあ百竜強化した？
2022-02-26 02:59:05,ガスマニア,指示を聞くとも言いてないもんな...
2022-02-26 02:59:10,cafe太郎,放散ボウガン好きだったな
2022-02-26 02:59:14,シノ,百竜強化、おもんなクエの素材が必要だからね
2022-02-26 02:59:31,シノ,ん〜〜〜
2022-02-26 02:59:59,GUEST,お守りは３スロ空いてれば十分強いスキル構成ができますよ
2022-02-26 03:00:02,cafe太郎,(夜行は好きです)
2022-02-26 03:00:04,ネギカモくん,放散速射できるライト作ればおもんながおもろくなるよ
2022-02-26 03:00:17,ガスマニア,おもんなクエこそマルチで適当に流すもの
2022-02-26 03:00:17,達也,百竜も慣れたら楽しいよ
2022-02-26 03:00:57,シノ,まあ百竜は百竜武器作る時にやる事になるから気が向いたらで
2022-02-26 03:01:01,cafe太郎,でも放散ってイーオス系しかないんよな
2022-02-26 03:01:08,GUEST,テオのライトで放散弾lv2ぶっぱは楽しかった
2022-02-26 03:01:11,達也,言いたいことはわかる
2022-02-26 03:01:13,まきちー,ねますおやしみ
2022-02-26 03:01:30,cafe太郎,百竜はだーめじ表記1000超えを見るためだから
2022-02-26 03:01:49,ガスマニア,ライトほとんどさわってないけど放散は撃ってて楽しい
2022-02-26 03:02:06,cafe太郎,放散はインファイトできるの好き
2022-02-26 03:02:08,ネギカモくん,マキヒコライトが放散速射できる
2022-02-26 03:02:20,シノ,くもだね
2022-02-26 03:02:22,cafe太郎,雲ですね
2022-02-26 03:03:27,cafe太郎,湯面から出てくる赤いワニ
2022-02-26 03:03:29,ガスマニア,:dango:
2022-02-26 03:03:30,GUEST,アグナコトルのちっこいの
2022-02-26 03:04:26,cafe太郎,ウロコトルのボウガンの存在価値
2022-02-26 03:04:50,達也,ばれへんばれへん
2022-02-26 03:05:06,cafe太郎,狩猟クエで採取するのもBADマナー
2022-02-26 03:06:14,cafe太郎,クモはボウガンだとしんどい
2022-02-26 03:06:36,灰色珊瑚,でも目の前にハチミツあったら採取しちゃうわ…
2022-02-26 03:06:58,ネギカモくん,太刀の人うめえー
2022-02-26 03:07:29,cafe太郎,カスダメしかでないんよね
2022-02-26 03:07:59,cafe太郎,片手県使う人は変態
2022-02-26 03:08:10,GUEST,クモは弾の肉質あれだけど普通に手数でダメ取れる
2022-02-26 03:08:23,カケル,こんばんは。指示コメいいって珍しい配信ですね。
2022-02-26 03:09:27,cafe太郎,笛で近距離グルグルしかしてなかったな
2022-02-26 03:09:38,シノ,当たらなければどうと言うことは
2022-02-26 03:10:12,cafe太郎,放散が愛妾悪いだけだったんかな
2022-02-26 03:10:44,たぬ,舐めプか
2022-02-26 03:11:18,cafe太郎,乙したの狙って討伐しよう
2022-02-26 03:11:22,ガスマニア,草
2022-02-26 03:11:25,達也,草
2022-02-26 03:11:45,cafe太郎,乙者に剥ぎ取り人権ないんで
2022-02-26 03:12:11,たぬ,試してみる？
2022-02-26 03:12:22,cafe太郎,今作はできにくかったはず
2022-02-26 03:12:26,達也,爆弾とか使えばいけるかな？
2022-02-26 03:12:31,ガスマニア,昔は爆弾で剥ぎ取り妨害しまくったなあ
2022-02-26 03:12:59,cafe太郎,むしろ爆弾以外ひるまない気がした
2022-02-26 03:13:52,ネギカモくん,昔ははちみつ取ってたふんたーくんを蹴っ飛ばしたもんだよね
2022-02-26 03:15:20,cafe太郎,ねこの蹴りジツは必須スキルよ
2022-02-26 03:16:08,cafe太郎,ヘビイの竜劇団つかばなんとか妨害できる
2022-02-26 03:16:26,GUEST,近所のおっさんが入ってきた...
2022-02-26 03:16:47,cafe太郎,絶滅種の虫棒くんじゃないか
2022-02-26 03:16:52,たぬ,ライズにもバッタあるのか
2022-02-26 03:17:00,ネギカモくん,操虫棍好きだわ
2022-02-26 03:17:05,TINDER-X. XYZ - АDULT DАTING SIТE!,:thumbs_up::kiss::revolving_hearts::smiling_face_with_hearts:
2022-02-26 03:17:07,TINDER-X. XYZ - АDULT DАTING SIТE!,:mouth::check_mark_button::smiling_face_with_hearts::kiss:
2022-02-26 03:17:08,TINDER-X. XYZ - АDULT DАTING SIТE!,:revolving_hearts::thumbs_up::red_heart::red_heart::check_mark_button:
2022-02-26 03:17:09,TINDER-X. XYZ - АDULT DАTING SIТE!,:man::thumbs_up::love_letter:
2022-02-26 03:17:10,Sally Sally,珍しいのはいいけどちゃんと働けるん？
2022-02-26 03:17:11,TINDER-X. XYZ - АDULT DАTING SIТE!,:red_heart::revolving_hearts::red_heart:
2022-02-26 03:17:48,Sally Sally,言う前になまほしちゃん言いそうになってて草
2022-02-26 03:18:06,灰色珊瑚,草
2022-02-26 03:18:12,ガスマニア,今作の片手剣は鈍器だよ
2022-02-26 03:18:13,cafe太郎,片手はなんでもできるスタンも火力も
2022-02-26 03:18:28,達也,片手盾のこと？
2022-02-26 03:18:41,GUEST,片手は古来より盾で殴るのが打撃属性
2022-02-26 03:18:59,ガスマニア,切れ味無限の鈍器は片手盾だけ！
2022-02-26 03:19:25,cafe太郎,片手は強いえに玄人以外お断りになってるから
2022-02-26 03:19:53,ネギカモくん,ライズの操虫棍は虫育てなくていいから楽になりました
2022-02-26 03:21:29,ネギカモくん,虫をあてて3色そろえれば耳栓とスーパーアーマー付くっての覚えれば操虫棍使える
2022-02-26 03:23:08,たぬ,ワールドならわかりやすいのに
2022-02-26 03:23:22,Hello Tomato,モンハンじゃん！（大歓喜）
2022-02-26 03:23:45,ネギカモくん,その赤いマークのやつは操竜でぶつけると溶岩でてめっちゃダメージ出るとこだよ
2022-02-26 03:24:36,ガスマニア,ちなみに青いマークは水が噴き出る
2022-02-26 03:26:45,シノ,受け身定期
2022-02-26 03:26:53,junk,基本うまいしなあ
2022-02-26 03:27:12,ネギカモくん,100点
2022-02-26 03:27:18,GUEST,スキル構成くらいしか言うことがないので...
2022-02-26 03:27:22,ガスマニア,受け身必要な場面もそんなにないしアクション面だとむしろ勉強になる
2022-02-26 03:28:08,いのくま,はだかじゃないの？
2022-02-26 03:28:10,ネギカモくん,おっさんが水の岩のほうにぶつければよかったけどまたなまほしちゃん以外の指示コメになっちゃった
2022-02-26 03:28:43,GUEST,エリクサー症候群で罠起きたがらないのかな
2022-02-26 03:28:53,ガスマニア,水岩は壁の向こうだから遠いのでは？
2022-02-26 03:31:44,riot723,なまほしちゃーん！！！
2022-02-26 03:35:12,TT gedo,こんな虫おるんか
2022-02-26 03:35:16,シノ,ヤツガタキ、なんかいっぱい壊れるからちゅき
2022-02-26 03:35:27,ネギカモくん,誰も麻酔玉を投げないのである
2022-02-26 03:35:52,シノ,草
2022-02-26 03:36:03,TT gedo,壊せるところ多いとテンション上がるわね
2022-02-26 03:36:17,ネギカモくん,ボウガンの仕事って思ってるのかもね
2022-02-26 03:36:53,ガスマニア,変えられる
2022-02-26 03:36:59,シノ,変えられる
2022-02-26 03:37:02,ガスマニア,ショタのところで
2022-02-26 03:37:20,GUEST,ゴリは犠牲になったのだ...
2022-02-26 03:37:26,たぬ,オトモ広場で変えれる？
2022-02-26 03:37:33,シノ,しらんち
2022-02-26 03:39:04,GUEST,バクレツ、ザンレツ、ツラヌキ
2022-02-26 03:39:44,たぬ,つよいっピ
2022-02-26 03:40:20,ネギカモくん,すぐゴミになるよ
2022-02-26 03:40:41,cafe太郎,早くリノプロの呪い解きたいね
2022-02-26 03:41:24,GUEST,腰はクロムメタルおすすめ
2022-02-26 03:42:02,cafe太郎,弾強化系は装備固定になりやすいからね
2022-02-26 03:42:06,GUEST,攻撃つけるならジャナフ腰がスロット的に強い
2022-02-26 03:42:23,ガスマニア,クロムメタルは持っておいて損はない
2022-02-26 03:42:35,ネギカモくん,ヴァイクＳが頭使ってたわ
2022-02-26 03:42:39,cafe太郎,ジャナフはありだね
2022-02-26 03:43:35,シノ,クロムメタルはどの武器でも使うから欲しいね
2022-02-26 03:43:54,GUEST,貫通強化のお守り出るまではリノプロ頭卒業できないですね...
2022-02-26 03:44:16,cafe太郎,ジャナフで攻撃、クロムでスロット
2022-02-26 03:44:41,ネギカモくん,頭は一生リノプロや
2022-02-26 03:44:42,cafe太郎,結局お守り次第
2022-02-26 03:45:03,ネギカモくん,ヴァイクＳ
2022-02-26 03:45:10,cafe太郎,神凪は中盤よく使ってた
2022-02-26 03:46:17,GUEST,お守りがあれば...
2022-02-26 03:46:32,ガスマニア,ソロだと逆境はとりあえずつけるけど
2022-02-26 03:47:09,ガスマニア,死ぬと強くなる
2022-02-26 03:47:20,ネギカモくん,あとは超会心とか
2022-02-26 03:47:33,シノ,テンプレググった方が早い
2022-02-26 03:47:43,TINDER-X. XYZ - АDULТ DAТING SIТE!,:woman::red_heart::woman::smiling_face_with_hearts:
2022-02-26 03:47:44,TINDER-X. XYZ - АDULТ DAТING SIТE!,:smiling_face_with_hearts::thumbs_up:
2022-02-26 03:47:46,TINDER-X. XYZ - АDULТ DAТING SIТE!,:man::zany_face::couple_with_heart:
2022-02-26 03:47:47,TINDER-X. XYZ - АDULТ DAТING SIТE!,:check_mark_button::woman:
2022-02-26 03:47:48,TINDER-X. XYZ - АDULТ DAТING SIТE!,:woman::woman::man:
2022-02-26 03:47:53,GUEST,節約は装飾品が一番つけやすい
2022-02-26 03:47:57,ガスマニア,逆境は倍率高いから
2022-02-26 03:48:52,ネギカモくん,お守りは弱特が一番使う
2022-02-26 03:49:09,GUEST,スロット２つ空いてれば実質、弾丸節約２
2022-02-26 03:50:02,cafe太郎,節約は火力スキル
2022-02-26 03:50:17,GUEST,２
2022-02-26 03:52:41,ガスマニア,スキルで検索できるね
2022-02-26 03:53:39,ガスマニア,検索結果見づらいけどね
2022-02-26 03:54:16,ガスマニア,イチゴずっといるじゃん
2022-02-26 03:55:19,ふぐた ひばり,1ページ目にあった
2022-02-26 03:55:30,GUEST,弾丸節約の装飾品はラージャンとクモの素材ですね
2022-02-26 03:55:58,GUEST,金獅子の鋭牙
2022-02-26 03:56:14,もりりんもんろー,初見です
2022-02-26 03:56:18,シノ,かわいい
2022-02-26 03:56:55,オランダのバイク,こんなま
2022-02-26 03:57:23,GUEST,ビシュテンゴ！
2022-02-26 03:57:28,ガスマニア,ビシュテンゴ！(素振り)
2022-02-26 03:58:26,ガスマニア,10の右下と6の右上
2022-02-26 03:58:52,ガスマニア,そこ
2022-02-26 04:00:27,cafe太郎,ジャン相手にライトだと鉄鋼になるんかな
2022-02-26 04:04:34,ガスマニア,草
2022-02-26 04:05:06,ふぐた ひばり,捕獲
2022-02-26 04:05:27,タダヒト,そうですね
2022-02-26 04:07:19,シノ,クシャルダオラは絶対乙る
2022-02-26 04:07:40,ふぐた ひばり,ライズのクシャは良心的
2022-02-26 04:08:07,シノ,ビジュテンゴ
2022-02-26 04:08:22,タダヒト,クシャ君すぐ降りてくるようになったの好き
2022-02-26 04:08:42,GUEST,身内は赤以外強いのないからそれだけ確認してましたよ
2022-02-26 04:08:55,ガスマニア,護石が腐るほど余ってる人用です
2022-02-26 04:10:08,TT gedo,:thumbs_up:
2022-02-26 04:10:08,林啓太,かわいい
2022-02-26 04:12:04,ネギカモくん,ヌシでいけるはず
2022-02-26 04:12:11,たぬ,姫プきたか
2022-02-26 04:12:38,ガスマニア,ヌシはなんか戦ったんだっけ
2022-02-26 04:12:38,cafe太郎,ビュテンゴは楽しいから好き
2022-02-26 04:13:35,cafe太郎,株価が落ちた
2022-02-26 04:14:43,ガスマニア,ここはサブキャン１しかない
2022-02-26 04:15:09,cafe太郎,PC版のモンハン買うか
2022-02-26 04:15:58,cafe太郎,スノボいってきま～す
2022-02-26 04:20:49,GUEST,ジンオウガ砲！
2022-02-26 04:23:11,ガスマニア,テンゴ？
2022-02-26 04:24:16,タダヒト,タタタタタタヒメ
2022-02-26 04:25:21,タダヒト,闘技場っすね…
2022-02-26 04:26:37,TINDER-X. XYZ - ADULT DAТING SIТЕ!,:mouth::red_heart::revolving_hearts:
2022-02-26 04:26:38,TINDER-X. XYZ - ADULT DAТING SIТЕ!,:love_letter::revolving_hearts:
2022-02-26 04:26:39,TINDER-X. XYZ - ADULT DAТING SIТЕ!,:kiss::kiss:
2022-02-26 04:26:41,TINDER-X. XYZ - ADULT DAТING SIТЕ!,:mouth::mouth:
2022-02-26 04:26:43,TINDER-X. XYZ - ADULT DAТING SIТЕ!,:couple_with_heart::love_letter:
2022-02-26 04:27:50,ガスマニア,ガンランスってことは同じガンナーだな！
2022-02-26 04:28:13,健太郎八木,起きれた！おはよ
2022-02-26 04:30:11,ネギカモくん,苦しむなまほしちゃんいいね
2022-02-26 04:32:43,ネギカモくん,今回のガンランスはまじでいい
2022-02-26 04:32:59,GUEST,ガンスは空飛ぶバルファルクを飛行して追いかけて空中で殺すらしいですよ
2022-02-26 04:33:06,ネギカモくん,運営にガンランス使いがたぶんいる
2022-02-26 04:33:50,ふぐた ひばり,ガンランスは使ってて楽しい
2022-02-26 04:34:04,TINDER-X. XYZ - АDULТ DАТING SIТE!,:zany_face::mouth::love_letter::woman::kiss::red_heart:
2022-02-26 04:34:09,TINDER-X. XYZ - АDULТ DАТING SIТE!,:thumbs_up::mouth:
2022-02-26 04:34:10,TINDER-X. XYZ - АDULТ DАТING SIТE!,:man::mouth::check_mark_button:
2022-02-26 04:35:06,たぬ,スパム凄いなw
2022-02-26 04:35:16,健太郎八木,ないすう
2022-02-26 04:35:22,GUEST,ガンスはコントロールデッキ好きな人が使ってるイメージ
2022-02-26 04:35:33,健太郎八木,人気者は辛いねえ
2022-02-26 04:35:45,浅生なつめ,いちごと矢印にどんな差がｗ
2022-02-26 04:36:26,タダヒト,対あり これ延々入ってもいいの？自重した方がいい？
2022-02-26 04:37:14,白鷺三郎,はえー、夜は外人さんみとるのか。と思ったらこれがスパムだったのね
2022-02-26 04:37:40,たぬ,オフ会0人じゃなかった
2022-02-26 04:39:39,健太郎八木,欲しいのも間違いで売っちゃう人でもいたんじゃない？
2022-02-26 04:40:07,ネギカモくん,斬裂のがいいかも
2022-02-26 04:40:21,浅生なつめ,クシャルダオラ・・・MHW・・・うっ、頭が・・・
2022-02-26 04:40:29,GUEST,斬裂だけだとクシャルは息切れするから貫通安定
2022-02-26 04:40:32,べぶあべあぶあべぶあぶば,フルクシャ作って太刀かついで
2022-02-26 04:40:43,ふぐた ひばり,割と貫通ライトと相性いい気がする
2022-02-26 04:40:52,タダヒト,竜巻設置考えたやつは頭おかしい>MHW
2022-02-26 04:41:24,GUEST,大画面の竜巻は迫力凄そう
2022-02-26 04:43:21,浅生なつめ,あまり大画面だとエイムが・・・エペとかで慣れてると大丈夫だとは思いますが
2022-02-26 04:43:27,GUEST,画面外の敵の動きも読めるようになるまでは視野が広いに越したことはないですね
2022-02-26 04:44:00,タダヒト,左上の方の洞窟にいるかな？
2022-02-26 04:44:52,たぬ,bot君の巡回ペース早いな
2022-02-26 04:44:52,ふぐた ひばり,スクアギルは4.7.5の間の水のあるエリア、7.10.8の間の水あるエリアにいた気がする
2022-02-26 04:45:52,健太郎八木,さっきから、戦ってて手が離せないタイミングでスパム来るのヤラシイ
2022-02-26 04:46:34,健太郎八木,ボウガンの連続でダメあたえるの好き
2022-02-26 04:46:50,たぬ,クシャル風まとってないんだね
2022-02-26 04:46:54,タダヒト,MHRは設置なくなってマス
2022-02-26 04:47:09,浅生なつめ,MHWより竜巻見やすくなってる！
2022-02-26 04:47:33,健太郎八木,てゆーかクシャルってもっとバカデカいと思ってた
2022-02-26 04:49:36,たらりら,クシャMHPのころからあんなんだった気がする
2022-02-26 04:52:38,GUEST,草
2022-02-26 04:52:38,GreenArmy男,草
2022-02-26 04:52:39,浅生なつめ,テレポートしとるｗ
2022-02-26 04:52:41,ワカテツ,草
2022-02-26 04:52:47,健太郎八木,草
2022-02-26 04:52:48,オランダのバイク,草
2022-02-26 04:53:01,TT gedo,:eyes::eyes::eyes:
2022-02-26 04:53:05,健太郎八木,楽にしてあげなきゃ
2022-02-26 04:53:10,GUEST,モンハン壊れちゃった...
2022-02-26 04:54:31,健太郎八木,あ
2022-02-26 04:54:51,GreenArmy男,つよ
2022-02-26 04:55:08,健太郎八木,おそろしいねえ
2022-02-26 04:59:18,GreenArmy男,ないす
2022-02-26 05:01:36,タダヒト,おいしい
2022-02-26 05:01:39,べぶあべあぶあべぶあぶば,おめでと
2022-02-26 05:02:15,Sally Sally,最新作はやっぱりドロップ率いいのかね
2022-02-26 05:02:20,Sally Sally,おめでと
2022-02-26 05:03:49,GUEST,ナイス:thumbs_up:
2022-02-26 05:03:53,タダヒト,5分か10分くらいのクールタイム置いて乗れるとかだったような
2022-02-26 05:03:57,たぬ,最強武器
2022-02-26 05:04:08,黒子,おめっとさんです。
2022-02-26 05:04:14,べぶあべあぶあべぶあぶば,マガド以外全部ゴミ
2022-02-26 05:05:10,ネギカモくん,ラージャンのビームが強い
2022-02-26 05:05:13,GUEST,基本乗るとDPS落ちますね
2022-02-26 05:07:27,たぬ,草
2022-02-26 05:08:08,タダヒト,DPSだけで見ると換算だとガンナー以外悲しいことになるから…
2022-02-26 05:08:47,べぶあべあぶあべぶあぶば,逆鱗はたくさんいるから頑張って
2022-02-26 05:08:52,タダヒト,ジンオウガクッソ苦手
2022-02-26 05:09:37,タダヒト,事変やるんだ・・・
2022-02-26 05:09:40,IAJ Amazing Android,hello
2022-02-26 05:09:45,IAJ Amazing Android,watching from Pakistan
2022-02-26 05:09:49,ふぐた ひばり,不屈は必須
2022-02-26 05:10:10,GUEST,ジンオウガも貫通弾の餌食
2022-02-26 05:10:40,タダヒト,即死するからね 猫メシでもいいけど
2022-02-26 05:11:32,タダヒト,「重大事変」ってついてるヌシクエストはワンパン
2022-02-26 05:12:21,ふぐた ひばり,重大事変系のクエストは最終装備でも余裕で3乙できる位モンスター火力が高いから不屈は割と推奨
2022-02-26 05:12:58,タダヒト,やはり…
2022-02-26 05:13:14,Sally Sally,らめぇ…
2022-02-26 05:13:46,タダヒト,薙ぎ払い自体はヌシじゃなくても使ってこなかったっけ
2022-02-26 05:14:26,林原,尻尾系が痛い
2022-02-26 05:16:24,タダヒト,かかりません
2022-02-26 05:16:31,ふぐた ひばり,かからないです
2022-02-26 05:16:35,林原,乗り罠無効
2022-02-26 05:17:25,べぶあべあぶあべぶあぶば,ダッシュしてる？
2022-02-26 05:17:28,ふぐた ひばり,走りながら回避
2022-02-26 05:17:37,タダヒト,走り(スタミナ消費するやつ)+回避
2022-02-26 05:18:42,タダヒト,だと思った＾＾
2022-02-26 05:18:45,べぶあべあぶあべぶあぶば,判決　地獄行き〜
2022-02-26 05:18:47,GUEST,こいつ強いから仕方ない
2022-02-26 05:18:51,TT gedo,:rabbit:
2022-02-26 05:19:15,べぶあべあぶあべぶあぶば,っぱランスよ。
2022-02-26 05:19:35,タダヒト,これ以上力を開放してしまったら俺はジンオウガになってしまう
2022-02-26 05:20:15,林原,百竜クリアしないと出ないよ
2022-02-26 05:20:49,べぶあべあぶあべぶあぶば,100竜ほんま
2022-02-26 05:21:08,浅生なつめ,その時は俺が狩ってやるよ
2022-02-26 05:21:10,林原,集会所の百竜クエストやるとそのヌシのソロクエスト出るはず
2022-02-26 05:22:25,べぶあべあぶあべぶあぶば,初手フゲン熱い
2022-02-26 05:30:24,タダヒト,レウスくんの妨害うざすぎる
2022-02-26 05:31:23,べぶあべあぶあべぶあぶば,バリスタより普通に殴った方が早い説あったりしませんか？
2022-02-26 05:31:56,タダヒト,さすがに狼煙時以外は設備の方が強くない？
2022-02-26 05:33:07,GUEST,一人でよう頑張っとる
2022-02-26 05:34:31,タダヒト,救援検索してるけどなぜか入れないんだよね…
2022-02-26 05:34:33,林原,やはり過疎ゲー
2022-02-26 05:34:37,ふぐた ひばり,イベントクエストだから
2022-02-26 05:34:59,タダヒト,え、これイベクエ？
2022-02-26 05:37:57,TT gedo,めっちゃ拒否るじゃん
2022-02-26 05:38:02,林原,慣れると楽しいゾ
2022-02-26 05:38:32,浅生なつめ,百竜はほんとこのみわかれる
2022-02-26 05:38:33,TT gedo,遊園地みたいだろ:lying_face:
2022-02-26 05:38:51,タダヒト,まあ、その意見も分かる
2022-02-26 05:38:53,GUEST,これが...なま虐...
2022-02-26 05:39:33,べぶあべあぶあべぶあぶば,撃龍船だっけ。そんなやつ欲しいわ。
2022-02-26 05:39:50,浅生なつめ,発売当初も百竜は友達とできないとUNKOと結構いわれてた
2022-02-26 05:40:00,タダヒト,赤はHR解放後の☆7
2022-02-26 05:40:04,林原,違う
2022-02-26 05:40:31,林原,なぜか百竜はクリア済みついてくれないのよね
2022-02-26 05:40:41,タダヒト,百竜のヌシ倒すと対応する単体クエが出る
2022-02-26 05:40:54,タダヒト,百竜はランダム生成だかｒ
2022-02-26 05:41:29,タダヒト,絶対今の時間立ててる人いない
2022-02-26 05:41:36,べぶあべあぶあべぶあぶば,自分はフレに貼ってもらってた
2022-02-26 05:41:49,林原,なんちゃらリングの影響で人減ってそう
2022-02-26 05:41:51,GUEST,まあみんなswitchだからね
2022-02-26 05:42:33,クリアマインド,自分もスイッチ
2022-02-26 05:43:52,TT gedo,:astonished_face:
2022-02-26 05:44:12,べぶあべあぶあべぶあぶば,csとpcでデータ連携できないかな
2022-02-26 05:44:20,TT gedo,エルデンリングみんな好きね
2022-02-26 05:44:52,林原,クロスプレイできたらいいのにね
2022-02-26 05:45:16,べぶあべあぶあべぶあぶば,そう。せめてクロスプレイ欲しいよね
2022-02-26 05:46:40,GUEST,ちょっと通りますよ
2022-02-26 05:49:17,TT gedo,しかしまあ今回もかなり長いな
2022-02-26 05:50:04,タダヒト,HR100まで追加あるぞ
2022-02-26 05:50:18,TT gedo,まあね
2022-02-26 05:50:35,タダヒト,メインストーリーだとHR50かな？
2022-02-26 05:51:04,べぶあべあぶあべぶあぶば,裏ボスって終わったん？
2022-02-26 05:51:22,林原,淵源がいたか
2022-02-26 05:53:34,タダヒト,おまガチャ、カムラポイントじゃなかったっけ
2022-02-26 05:54:05,GUEST,評価値高い素材が貯まるまで我慢するのも...
2022-02-26 05:54:53,タダヒト,それやるとうんこ爆撃機連戦やることになるから…
2022-02-26 05:55:31,林原,それ片方やばいラージャン
2022-02-26 05:57:29,タダヒト,SFうんたらってクエストのことね
2022-02-26 05:57:43,TT gedo,おされすぎる
2022-02-26 05:57:52,林原,コラボ系のクエストだね
2022-02-26 05:57:58,ふぐた ひばり,ロックマンコラボ
2022-02-26 05:58:15,べぶあべあぶあべぶあぶば,ちいさ
2022-02-26 05:59:58,林原,このジンオウガ小っちゃくてかわいいな
2022-02-26 06:00:46,べぶあべあぶあべぶあぶば,ガンキンのがかわいい
2022-02-26 06:02:27,Vtuber 柚木ゆき シチュエーションボイス SDGs カワボ 農業 萌え ASMR,趣味がいいかもしれません
2022-02-26 06:03:05,べぶあべあぶあべぶあぶば,わんわおしんじゃった
2022-02-26 06:04:28,タダヒト,ロックマ○コラボ
2022-02-26 06:07:23,タダヒト,対象で搾れるのは百竜ですね
2022-02-26 06:08:02,タダヒト,ロビー作ってる人自体殆どいない
2022-02-26 06:08:21,GUEST,まあ時間が時間ですしね
2022-02-26 06:08:31,林原,救援入ったほうが早いし…
2022-02-26 06:08:45,タダヒト,Wの救難便利だったね
2022-02-26 06:09:41,林原,そういえば爪合成してないね
2022-02-26 06:13:11,林原,中だよ
2022-02-26 06:16:03,WEBCAMS-CHAT. XYZ - ВESТ ADULT DATING SIТE!,:thumbs_up::zany_face::check_mark_button::smiling_face_with_hearts::smiling_face_with_hearts::woman:
2022-02-26 06:16:04,WEBCAMS-CHAT. XYZ - ВESТ ADULT DATING SIТE!,:thumbs_up::smiling_face_with_hearts::man::woman:
2022-02-26 06:16:06,WEBCAMS-CHAT. XYZ - ВESТ ADULT DATING SIТE!,:couple_with_heart::smiling_face_with_hearts::thumbs_up:
2022-02-26 06:16:07,WEBCAMS-CHAT. XYZ - ВESТ ADULT DATING SIТE!,:man::kiss::kiss::mouth::kiss::love_letter:
2022-02-26 06:16:08,WEBCAMS-CHAT. XYZ - ВESТ ADULT DATING SIТE!,:smiling_face_with_hearts::thumbs_up::kiss::zany_face::woman::woman:
2022-02-26 06:18:03,林原,マキヒコじゃなかった？
2022-02-26 06:19:01,林原,ナルハタだね
2022-02-26 06:20:01,林原,スーパーノヴァかｗ
2022-02-26 06:20:02,たぬ,朝ごはんの時間か
2022-02-26 06:20:13,タダヒト,にゃーん
2022-02-26 06:20:27,GUEST,時報:cat2:
2022-02-26 06:20:31,Sally Sally,猫ちゃんはいつ頃正式加入なの？
2022-02-26 06:20:35,タダヒト,ｽｯ…
2022-02-26 06:23:14,Sally Sally,おかえり
2022-02-26 06:23:59,タダヒト,斬裂も効く
2022-02-26 06:24:41,タダヒト,にゃーん
2022-02-26 06:25:17,たぬ,可愛いねぇ
2022-02-26 06:25:23,GUEST,にゃーん
2022-02-26 06:26:19,たぬ,猫ちゃんあまり泣くと檻にぶち込まれるよ泣
2022-02-26 06:27:29,林原,マガド君が倒してくれそう
2022-02-26 06:29:52,森のゴブリン,おはなま
2022-02-26 06:32:37,クリアマインド,斬烈がきくで
2022-02-26 06:34:49,Levi Ackerman,holaaaa
2022-02-26 06:38:26,GUEST,流れが緩やかなときだと邪魔ですね
2022-02-26 06:38:59,カナガタ_セッサク中,おはなま～スパム君も耐久なんかな？
2022-02-26 06:39:32,林原,マキヒコ
2022-02-26 06:39:37,タダヒト,マキヒコ
2022-02-26 06:40:18,林原,ごめん
2022-02-26 06:40:43,TAPPING,寝る前につけた配信起きてもやってる
2022-02-26 06:41:32,GUEST,金冠狩りのモチベになるからありがたいです
2022-02-26 06:42:21,林原,HR6で倒してるはず
2022-02-26 06:42:26,タダヒト,ラスボス君だよ
2022-02-26 06:42:32,タダヒト,(仮)
2022-02-26 06:47:37,林原,照準がでるから狙う
2022-02-26 06:48:58,林原,ガンナーのカモよ
2022-02-26 06:49:57,林原,そうだね…
2022-02-26 06:50:20,林原,受け身とっても死ぬときは死ぬけど
2022-02-26 06:51:25,i a,みみみみみみ
2022-02-26 06:53:25,林原,ブレスは吹き上げる風に入るといいよ
2022-02-26 06:55:23,𝘒𝘶𝘮𝘺𝘕𝘢𝘰 ☀️,Konichiwa !
2022-02-26 06:58:22,にゃんぎら,ohayougoza
2022-02-26 06:58:33,foxですよ,こんなま～
2022-02-26 06:59:22,GUEST,にゃーん
2022-02-26 06:59:52,にゃんぎら,にゃ〜
2022-02-26 07:02:01,タダヒト,suru
2022-02-26 07:02:02,林原,重複するよ～
2022-02-26 07:04:22,夢見月行人,がんばれ～
2022-02-26 07:05:38,タダヒト,ヴォルガノス君？
2022-02-26 07:06:56,林原,疑惑の判定
2022-02-26 07:07:11,タダヒト,ウロトコルか
2022-02-26 07:07:21,林原,ウロコトルかな
2022-02-26 07:07:31,タダヒト,ウロコトル
2022-02-26 07:09:25,Gググる,人の見てるとやりたくなる
2022-02-26 07:11:03,タダヒト,ゆ、許された
2022-02-26 07:15:33,タダヒト,右の方の洞窟の中だったような
2022-02-26 07:16:03,林原,なくはないけど
2022-02-26 07:18:42,混沌のサン,やあ
2022-02-26 07:19:23,混沌のサン,テオ・テスカトルかあ
2022-02-26 07:20:21,混沌のサン,やっば
2022-02-26 07:20:42,混沌のサン,俺体験版しかできないから
2022-02-26 07:21:25,タダヒト,せふせふ
2022-02-26 07:21:48,混沌のサン,見てる分には面白いんだよね
2022-02-26 07:25:05,タダヒト,このエリアにいたかな、ウロコトル
2022-02-26 07:26:59,夢見月行人,討伐乙
2022-02-26 07:28:46,タダヒト,はい
