2022-01-25 22:31:56,ka ta,ほう
2022-01-25 22:32:00,人運勢,シーズン2とか続編は副題を凝ったものにするといいらしい
2022-01-25 22:32:07,スマイル,！？
2022-01-25 22:32:08,ヤス,え！
2022-01-25 22:32:09,ニート・ニートホッパー,こんなま
2022-01-25 22:32:09,昼酒,おおー
2022-01-25 22:32:10,GUEST,！？
2022-01-25 22:32:11,るりえ,おーそうなのか
2022-01-25 22:32:12,⁂みのる⁂,まじか
2022-01-25 22:32:12,夜長月よながつき,おぉ
2022-01-25 22:32:13,林啓太,まじか！
2022-01-25 22:32:14,Sally Sally,:exclamation_question_mark:
2022-01-25 22:32:15,冬丸よきた,おおー
2022-01-25 22:32:15,-ToA-,あのとめるちゃんが！？
2022-01-25 22:32:15,櫻咲,変わっちまったな・・・
2022-01-25 22:32:16,DLR瀬戸口,！？？
2022-01-25 22:32:16,にんげん,信じがたい
2022-01-25 22:32:17,ヤス,すごすぎる
2022-01-25 22:32:17,セシドア,ノラちゃんRP守ってて偉かった
2022-01-25 22:32:17,Rally,とめるから誘ったの！？
2022-01-25 22:32:17,Centrum,とめる手動で始めたんか
2022-01-25 22:32:17,うるちん,成長…
2022-01-25 22:32:18,ゴーストゆっくり,まじか
2022-01-25 22:32:18,しづき,感動じゃん
2022-01-25 22:32:19,深海生物,中の人:thinking_face:
2022-01-25 22:32:20,水月EX,なんと！
2022-01-25 22:32:22,セシドア,おお！
2022-01-25 22:32:23,紅蝶伽,とめるが！？世界の終わりだ...
2022-01-25 22:32:24,湯葉,とめるお嬢様ご立派になられて…
2022-01-25 22:32:26,ボン太.,マ！？
2022-01-25 22:32:27,ささめん,成長したな…
2022-01-25 22:32:30,-ToA-,とめるちゃんが手加減してて謎の涙出てきた
2022-01-25 22:32:31,たくや,圧倒的成長！！
2022-01-25 22:32:31,桜,変わっちまった
2022-01-25 22:32:32,ヤマ.パンダ,変わったなぁ（後方彼氏面）
2022-01-25 22:32:34,みよッピ,成長に涙が……
2022-01-25 22:32:35,微糖,泣ける
2022-01-25 22:32:36,シズレ,変わっちまったな…嬉
2022-01-25 22:32:36,林啓太,とめるしゅご
2022-01-25 22:32:38,〇から生まれた〇太郎,とめる育成編終了
2022-01-25 22:32:40,けつあご,変わっちまったな…
2022-01-25 22:32:41,いーえく,とめる感動秘話
2022-01-25 22:32:44,ta ta,とめる、成長したのか
2022-01-25 22:32:44,ドンブリ感情,ﾅﾐﾀﾞﾎﾟﾛﾘﾁｬﾈﾗ
2022-01-25 22:32:45,Rally,感涙；；
2022-01-25 22:32:45,DLR瀬戸口,兆し
2022-01-25 22:32:49,夜長月よながつき,あれ、涙が
2022-01-25 22:32:52,はっぽん,後方腕組み彼氏
2022-01-25 22:32:56,シノ,とめるちゃん；；
2022-01-25 22:32:57,スズキ雲,珍しいメンバーだった
2022-01-25 22:33:00,⁂みのる⁂,成長しちまったか
2022-01-25 22:33:00,BlueParker HATI TV,とめるちゃんものすごく成長してる
2022-01-25 22:33:00,Than Levia,おっきくなっちゃったｗ
2022-01-25 22:33:02,ありあるりえーる,:loudly_crying_face:
2022-01-25 22:33:05,昼酒,ｗｗ
2022-01-25 22:33:06,夜長月よながつき,せやな
2022-01-25 22:33:07,冬丸よきた,後方腕組みなまほちちゃんもにっこり
2022-01-25 22:33:07,胡桃さん,俺ら、泣いてもいいっスか
2022-01-25 22:33:08,Sally Sally,涙ちょちょぎれちゃう
2022-01-25 22:33:10,c c,草
2022-01-25 22:33:14,runawk,これがらぶ
2022-01-25 22:33:18,ネクラマンサー,とめるの成長の結果ノラくんが犠牲にｗｗ
2022-01-25 22:33:21,昼酒,さすなま
2022-01-25 22:33:21,English Practice,心理的安全性のある職場だ…
2022-01-25 22:33:22,タンドリー,；；
2022-01-25 22:33:23,微糖,立派な先輩になった
2022-01-25 22:33:24,ささめん,信頼がすごい
2022-01-25 22:33:25,くらげ,初見です！！！
2022-01-25 22:33:26,櫻咲,ないしょね
2022-01-25 22:33:26,c c,猫は人間を成長させる
2022-01-25 22:33:30,38号,内緒ね
2022-01-25 22:33:34,ニート・ニートホッパー,性格は成長してないけども
2022-01-25 22:33:34,DLR瀬戸口,:shushing_face:
2022-01-25 22:33:35,林啓太,内緒了解！
2022-01-25 22:33:36,ゴーストゆっくり,ノラちゃんが犠牲になったのか
2022-01-25 22:33:39,しづき,お疲れさまでした〜
2022-01-25 22:33:39,にんげん,深層組は成長物語よな
2022-01-25 22:33:41,オーレリア・ウェルギウス,こんなまー！LOVEカンストした？
2022-01-25 22:33:44,いーえく,猫ってすげー
2022-01-25 22:33:53,Sally Sally,それはそう
2022-01-25 22:33:54,c c,シーズン１地獄生活保護編　完
2022-01-25 22:33:57,BlueParker HATI TV,シーズン２はもっと幸せになって
2022-01-25 22:33:57,Than Levia,俺たちの闘いはこれからだッ！
2022-01-25 22:34:08,[祈祷師]Rasputin,スタッフロール流れちゃう?
2022-01-25 22:34:09,分隊長,生活保護編後日談までやってシーズン1なのね
2022-01-25 22:34:10,深海生物,もうなまほしちゃんを支えてくれた:ambulance:はいないんだな…
2022-01-25 22:34:10,Than Levia,これからカイジみたいにｇｄｇｄになっていくのか･･･
2022-01-25 22:34:11,ヤマ.パンダ,シーズン２　けものフレンズ編
2022-01-25 22:34:11,林啓太,へへ、いいってことよ
2022-01-25 22:34:12,けつあご,誰がその息根とめるって人を連れてきたんでしたっけ？
2022-01-25 22:34:13,Sally Sally,キングクリムゾンくる:exclamation_question_mark:
2022-01-25 22:34:14,English Practice,シーズン2は何編？
2022-01-25 22:34:14,ドンブリ感情,深層プライムビデオ
2022-01-25 22:34:14,おじさんの みな,胃
2022-01-25 22:34:16,片手片手,こんなま〜♪ 〜なまほしちゃんにLOVEを込めて〜
2022-01-25 22:34:18,スズキ雲,シーズン２は物まねし放題？
2022-01-25 22:34:21,ししとう,いやよかったですよ・・・
2022-01-25 22:34:27,はっぽん,新参だからなあ
2022-01-25 22:34:27,しづき,さすなま
2022-01-25 22:34:29,かっぱっぽいの,シーズン２から見始めてもわかりますか？
2022-01-25 22:34:34,c c,にわかです
2022-01-25 22:34:38,るるる,クリフハンガーなオチがつかなくて良かった
2022-01-25 22:34:42,分隊長,出戻ったら丁度アカギに狂ってたんですよ
2022-01-25 22:34:45,たで,そうね
2022-01-25 22:34:46,コウヘイ(カワダ・コウヘイ),出戻り組です
2022-01-25 22:34:52,ドンブリ感情,最終シーズンでスイスに行くんだろうな
2022-01-25 22:34:54,Than Levia,シーズン４には３億逃亡編とかになるんでしょ
2022-01-25 22:35:02,林啓太,ほぼ最初から見てるけど、これからも応援するぞ（後方腕組み
2022-01-25 22:35:06,ヤマ,うん
2022-01-25 22:35:23,ゴーストゆっくり,ふむふむ
2022-01-25 22:35:39,BlueParker HATI TV,シーズン３で試練編とか　乗り越えて深層組の絆P
2022-01-25 22:35:40,しづき,A抜け…うっ
2022-01-25 22:35:40,c c,グーディアンTシャツ
2022-01-25 22:35:49,Than Levia,π乙Ｔシャツが喜ばれてたね
2022-01-25 22:35:51,kool,言ったよなぁ！？
2022-01-25 22:35:52,山本 重國 ,各姉妹のメンタルケアとか金感情とか面倒見てあげて
2022-01-25 22:35:53,-ToA-,俺も買う買う
2022-01-25 22:35:56,runawk,そこそこ売れた？
2022-01-25 22:36:05,夜長月よながつき,あったけぇ
2022-01-25 22:36:06,すっぴんきつね,なるほどな
2022-01-25 22:36:07,〇から生まれた〇太郎,えらい
2022-01-25 22:36:08,k k,監視w
2022-01-25 22:36:09,にんげん,エゴサの鬼！
2022-01-25 22:36:11,シノ,2枚買えた
2022-01-25 22:36:14,林啓太,買った！
2022-01-25 22:36:30,foxですよ,こんなま～
2022-01-25 22:36:32,みよッピ,知ったときには売ってなかったorz
2022-01-25 22:36:36,ヤマ.パンダ,買ってないのバレたか（普通に買ったけど）
2022-01-25 22:36:41,SJW,もしやLOVE
2022-01-25 22:36:45,goshu/ごーしゅ,:revolving_hearts::grinning_cat::revolving_hearts:
2022-01-25 22:36:53,runawk,ラブだね
2022-01-25 22:36:59,冬丸よきた,なまほしちゃんシーズン２も楽しみ！
2022-01-25 22:36:59,るりえ,すばらしい
2022-01-25 22:37:06,ヤマ.パンダ,グッズはノーキャンセルで
2022-01-25 22:37:12,Than Levia,使用用①、使用用②、使用用③、布教用、配布用、で５枚か
2022-01-25 22:37:15,GUEST,着心地よくて快適に過ごせてます
2022-01-25 22:37:30,零時,しったのが、そのあとだったから、かっこいいT着たかった
2022-01-25 22:37:36,ニート・ニートホッパー,おめでとう
2022-01-25 22:37:47,すっぴんきつね,Tシャツは今も着てる～
2022-01-25 22:37:49,みよッピ,第二弾出して！
2022-01-25 22:37:49,38号,プロレスの件あたりから見始めました。グッズ買えて良かった。
2022-01-25 22:37:52,TP(てぃーぴー),草
2022-01-25 22:37:52,ヤス,？
2022-01-25 22:37:53,はっぽん,ん？
2022-01-25 22:37:55,けつあご,おっと
2022-01-25 22:37:56,SJW,ナイスブレーキ
2022-01-25 22:37:57,セシドア,耐えたぁ
2022-01-25 22:37:58,シズレ,はやく？
2022-01-25 22:37:58,なー＊,ｗ
2022-01-25 22:37:58,しづき,早く…何？
2022-01-25 22:37:59,冬丸よきた,おくちがばりかけたｗ
2022-01-25 22:37:59,るりえ,旧セバスには早く…？
2022-01-25 22:38:01,深海生物,いっちゃえいっちゃえｗ
2022-01-25 22:38:03,にんげん,名前を言ってはいけないあの人定期
2022-01-25 22:38:04,おじじさん,！？？
2022-01-25 22:38:05,cafe太郎,おやおや
2022-01-25 22:38:06,フクロウ,ん？
2022-01-25 22:38:07,runawk,草
2022-01-25 22:38:07,すっぴんきつね,急ブレーキw
2022-01-25 22:38:09,ヤマ.パンダ,お金払えとかかな
2022-01-25 22:38:10,微糖,あぶないあぶない
2022-01-25 22:38:10,BlueParker HATI TV,あやうくP音でしたね
2022-01-25 22:38:12,⁂みのる⁂,？
2022-01-25 22:38:15,Centrum,早く…
2022-01-25 22:38:15,分隊長,未払いかなぁ
2022-01-25 22:38:19,ターネイ,ふばｒ...
2022-01-25 22:38:20,目指せ天才ちゃん！椎葉透 Shiiba Tooru,旧セバス…
2022-01-25 22:38:25,はっぽん,今日も口滑らせてんね、油でも刺してる？
2022-01-25 22:38:30,オーレリア・ウェルギウス,お、おう
2022-01-25 22:38:30,kouzie,笑えない方向のヤベー奴
2022-01-25 22:38:31,DLR瀬戸口,自首
2022-01-25 22:38:32,つきみ,逃がした魚は大きい:fish:
2022-01-25 22:38:33,林啓太,草
2022-01-25 22:38:34,ニート・ニートホッパー,お金？
2022-01-25 22:38:36,しづき,未納を払え
2022-01-25 22:38:37,jun iwata,お金返せ？
2022-01-25 22:38:38,みよッピ,お金？
2022-01-25 22:38:39,スマイル,未払いやろな…
2022-01-25 22:38:41,ししとう,返済・・・？
2022-01-25 22:38:41,Than Levia,早くスイスに行って～～しろ
2022-01-25 22:38:41,はっぽん,自主！？
2022-01-25 22:38:42,kool,ハラキリ！？
2022-01-25 22:38:43,ヤマ.パンダ,大喜利始まったな
2022-01-25 22:38:44,SJW,性転換しろ？
2022-01-25 22:38:47,ヤマ.パンダ,女装しろ
2022-01-25 22:38:47,たくや,金払え
2022-01-25 22:38:47,⁂みのる⁂,お金はらえ
2022-01-25 22:38:48,もび,解脱
2022-01-25 22:38:48,goshu/ごーしゅ,:fearful_face:
2022-01-25 22:38:51,TP(てぃーぴー),ここテスト出ますか？
2022-01-25 22:38:52,括弧E魚弱,野球
2022-01-25 22:38:55,あぱぱはみ,出頭しろ
2022-01-25 22:38:55,るりえ,去勢かな？
2022-01-25 22:38:56,Rally,罰ゲームの喘ぎ配信しろ？
2022-01-25 22:38:56,権兵衛,配信
2022-01-25 22:38:57,runawk,自首
2022-01-25 22:39:00,すっぴんきつね,宗教
2022-01-25 22:39:03,おたおじ,こんなま～（出遅れ
2022-01-25 22:39:05,yoshi,旧セバはいんで欲しいけどなまほしちゃんを深層組に入れてくれたことは悪く言えないな
2022-01-25 22:39:05,分隊長,返済、振込、自首あたりやろなぁ…
2022-01-25 22:39:12,まろにえ,早く罪を償ってですかね
2022-01-25 22:39:12,冥土,早くバ美肉しろ
2022-01-25 22:39:33,goshu/ごーしゅ,:crying_cat:
2022-01-25 22:39:39,Than Levia,怨(ｵﾝ)がたくさんあるんですね…
2022-01-25 22:39:38,すっぴんきつね,懐かしいな…
2022-01-25 22:39:42,るりえ,やっぱりそうだったのか…
2022-01-25 22:39:47,goshu/ごーしゅ,さすなま
2022-01-25 22:39:47,jun iwata,早くユニクリエイトにシナリオ代払って？
2022-01-25 22:39:48,Centrum,ほんと危ういケンカだったな
2022-01-25 22:39:50,冬丸よきた,懐かしの冒険
2022-01-25 22:39:51,林啓太,そんなこともあったね
2022-01-25 22:39:51,⁂みのる⁂,さすなま
2022-01-25 22:39:51,いすといすと,草
2022-01-25 22:39:52,冥土,別の世界線
2022-01-25 22:39:53,シズレ,色々と出来事重なりまくってて濃かったなあ…w
2022-01-25 22:39:53,GUEST,本当にありがとうございます
2022-01-25 22:39:54,しづき,タイムリープつからったね…
2022-01-25 22:39:56,はっぽん,腕捲ったら数字書いてありそう
2022-01-25 22:39:57,fueloisiioniku,シュタゲかな
2022-01-25 22:39:58,ニート・ニートホッパー,シュタインズ・ゲートはここにあった
2022-01-25 22:39:59,零時,何回目だったんだ
2022-01-25 22:40:00,微糖,大冒険だったね
2022-01-25 22:40:09,Sally Sally,シーズン2に進むのに何回やり直したんだ
2022-01-25 22:40:10,⁂みのる⁂,シーズン１濃いな
2022-01-25 22:40:10,おじじさん,何周もしてくれてありがとう
2022-01-25 22:40:11,BlueParker HATI TV,オタクが乾くケンカでしたね
2022-01-25 22:40:12,ターネイ,あったねぇ
2022-01-25 22:40:12,シノ,あったね
2022-01-25 22:40:14,夜長月よながつき,平和な世界線まで何度タイムリープしたんやろぅ
2022-01-25 22:40:17,goshu/ごーしゅ,あった
2022-01-25 22:40:17,昼酒,マジか
2022-01-25 22:40:20,けつあご,病室からツイキャスできたのか…
2022-01-25 22:40:21,にんげん,大変だなぁ
2022-01-25 22:40:22,フクロウ,あったなぁ
2022-01-25 22:40:23,-ToA-,なんでツイキャスしてんの？あれお金稼げるの？
2022-01-25 22:40:25,Centrum,病室からは凄い
2022-01-25 22:40:25,ゴーストゆっくり,知らなかった
2022-01-25 22:40:30,林啓太,藤和さーん
2022-01-25 22:40:34,るりえ,あの時のなまほしちゃんのおかげで今の深層組の良好な関係があると思います　ホントありがとうございました
2022-01-25 22:40:35,Than Levia,大東亜帝国さーん
2022-01-25 22:40:40,すっぴんきつね,草
2022-01-25 22:40:44,[祈祷師]Rasputin,加藤里香さーん
2022-01-25 22:40:45,a,藤和さーん
2022-01-25 22:40:45,るりえ,実名バレる環境は草
2022-01-25 22:40:46,-ToA-,トウアさんってなにｗ
2022-01-25 22:41:05,しづき,いろんなブーストがかかったね
2022-01-25 22:41:09,jun iwata,股間奥義さーん？
2022-01-25 22:41:21,しづき,やっぱLOVE？
2022-01-25 22:41:23,〇から生まれた〇太郎,改名しなきゃね
2022-01-25 22:41:32,ニート・ニートホッパー,お涙頂戴
2022-01-25 22:41:35,goshu/ごーしゅ,:microphone::cat:
2022-01-25 22:41:38,ベルボーイ,次はちゃんと納税！
2022-01-25 22:41:39,BlueParker HATI TV,めでたいよー
2022-01-25 22:41:45,Than Levia,ＭｃＡＴがどうしたって？
2022-01-25 22:41:49,西野つばめ,専業おめでとう
2022-01-25 22:42:00,goshu/ごーしゅ,:crying_cat:
2022-01-25 22:42:00,cheruno,えぐいて
2022-01-25 22:42:02,ヤス,許せない
2022-01-25 22:42:03,ニート・ニートホッパー,現金ないなった
2022-01-25 22:42:04,みよッピ,MIC:studio_microphone:
2022-01-25 22:42:04,ターネイ,犯人はスリの銀次
2022-01-25 22:42:05,⁂みのる⁂,うわぁ
2022-01-25 22:42:09,夜長月よながつき,許せねぇよなぁ
2022-01-25 22:42:11,つきみ,本当におめでとうなんよ
2022-01-25 22:42:14,ゴーストゆっくり,うわ
2022-01-25 22:42:17,けつあご,つれえわ
2022-01-25 22:42:18,微糖,波瀾万丈すぎる
2022-01-25 22:42:19,-ToA-,そもそも銀行に預けておかないなまほしちゃんサイドにも問題がある
2022-01-25 22:42:19,つきみ,えぇぇぇ........
2022-01-25 22:42:19,[祈祷師]Rasputin,めっちゃ濃くて草
2022-01-25 22:42:20,冥土,スリの銀次だったか…
2022-01-25 22:42:27,shellbottle1374,保護脱却からの嫉妬かなあ…
2022-01-25 22:42:28,おろしもち,悲しい
2022-01-25 22:42:30,シャローム[Shalom],つらい
2022-01-25 22:42:33,るりえ,信頼を踏みにじられたってのはメンタルやられる
2022-01-25 22:42:34,ヤマ,；；
2022-01-25 22:42:35,オーレリア・ウェルギウス,ほんとこええ
2022-01-25 22:42:37,貝カルシウム,こんなま～
2022-01-25 22:42:38,Centrum,プライスレスなものが消えちゃったもんな
2022-01-25 22:42:43,みよッピ,信頼度激減ショック
2022-01-25 22:42:44,水原:梛沙:ナギサ,深層組ってなんで人生ルナティックモードなん・・・？
2022-01-25 22:42:55,けつあご,生活保護だと銀行に入れるとアレだったりするからね…
2022-01-25 22:42:57,-ToA-,せめて1～2万ずつとってほしかったよなぁ！？
2022-01-25 22:43:01,微糖,人間不信になるわ
2022-01-25 22:43:05,おたおじ,こわいよねえ
2022-01-25 22:43:08,ニート・ニートホッパー,僕のためにお金入れてくれてるのかな？　って持って行った
2022-01-25 22:43:10,シズレ,人間は愚か
2022-01-25 22:43:11,goshu/ごーしゅ,:crying_face:
2022-01-25 22:43:19,けつあご,1－2万ならまだわからなかったかもしれない
2022-01-25 22:43:26,kool,深い
2022-01-25 22:43:28,めaガチ恋勢,空き巣でしょ
2022-01-25 22:43:28,⁂みのる⁂,ごっそりもってかれたぁ
2022-01-25 22:43:31,つきみ,寮とかでも財布の中身抜かれたりあったけど、信頼関係は無かった分なまほしちゃんの件のほうがしんどい
2022-01-25 22:43:32,Than Levia,しんにょうでけんよ
2022-01-25 22:43:32,ありあるりえーる,辛い
2022-01-25 22:43:34,runawk,おろかおろか
2022-01-25 22:43:47,yoshi,人はお金で買えるけど信頼はお金で買えんからね……
2022-01-25 22:43:57,林啓太,俺らも悲しむぞ
2022-01-25 22:43:58,kool,気づき
2022-01-25 22:43:59,月代八朔(はっさく),なるほど
2022-01-25 22:43:59,-ToA-,そうだぞ！反省しろよ！
2022-01-25 22:44:00,アキト,おお、成長やん:double_exclamation_mark:
2022-01-25 22:44:04,ニート・ニートホッパー,バイト先のロッカーから財布抜かれたりね
2022-01-25 22:44:06,Centrum,まあリアルな犯罪被害だもんな
2022-01-25 22:44:06,おたおじ,ええ話や
2022-01-25 22:44:09,赤松,似たようなこととめるちゃんもいってたな
2022-01-25 22:44:12,微糖,LOVEだね
2022-01-25 22:44:15,るりえ,なまほしちゃんもとめるもそれを知ってくれて嬉しい
2022-01-25 22:44:17,⁂みのる⁂,それはよかった
2022-01-25 22:44:22,ヤス,おお
2022-01-25 22:44:24,ゴーストゆっくり,これがｌｏｖｅだな
2022-01-25 22:44:26,cheruno,LOVEじゃん
2022-01-25 22:44:40,ターネイ,うわー。。。
2022-01-25 22:44:42,-ToA-,もうその話はいいから
2022-01-25 22:44:43,るりえ,それでスイスの話を思い出したのね…
2022-01-25 22:44:44,めaガチ恋勢,あんらく
2022-01-25 22:44:48,おろしもち,なるほどね
2022-01-25 22:44:48,シズレ,全部繋がってたのか…
2022-01-25 22:44:49,水原:梛沙:ナギサ,あ・・・
2022-01-25 22:44:50,ししとう,なるほど
2022-01-25 22:44:50,yoshi,なるほど
2022-01-25 22:44:50,Than Levia,お金は大事だよー。〇ぬにも生きるにも大事。
2022-01-25 22:44:51,ヤス,なるほど
2022-01-25 22:44:52,昼酒,その話は......
2022-01-25 22:44:53,ゴーストゆっくり,あー
2022-01-25 22:44:53,cheruno,そこで思い出したんか
2022-01-25 22:44:54,冥土,スイスか
2022-01-25 22:44:55,Centrum,人間不信からのあの配信か
2022-01-25 22:44:55,フクロウ,伏線だった
2022-01-25 22:44:55,夜長月よながつき,なるほどね
2022-01-25 22:44:56,Azu -あず-,こんなまー
2022-01-25 22:44:58,零時,そういうじけいれつなんだ
2022-01-25 22:44:58,もび,あの放送は泣いたな
2022-01-25 22:44:59,微糖,あーそういう事か
2022-01-25 22:44:59,いすといすと,なるなる
2022-01-25 22:45:01,⁂みのる⁂,なるほど
2022-01-25 22:45:03,ターネイ,りかりかりか理解した
2022-01-25 22:45:06,ニート・ニートホッパー,全て思い出したか
2022-01-25 22:45:09,レジドラゴ,スイスはファイナルシーズン
2022-01-25 22:45:10,アキト,ああ、なるほど。そこからスイスに繋がるのか。
2022-01-25 22:45:11,38号,アーカイブ参照
2022-01-25 22:45:11,林啓太,なるほど
2022-01-25 22:45:11,kool,伏線回収が鮮やか
2022-01-25 22:45:13,-ToA-,だから精神がぐちゃぐちゃになっていたのか　そりゃそうなるわ
2022-01-25 22:45:14,GUEST,なるほど
2022-01-25 22:45:16,権兵衛,詳しくはアーカイブで
2022-01-25 22:45:18,屋根裏=サン,ふむふむ
2022-01-25 22:45:19,yoshi,ワイは限界感情を揺さぶられるから好きやでスイス
2022-01-25 22:45:23,foxですよ,綴る！
2022-01-25 22:45:25,Than Levia,あー、スイス銀行に振り込んでゴルゴに依頼してアンチを抹〇する話ね。
2022-01-25 22:45:29,水原:梛沙:ナギサ,メンタル壊れちゃったのか・・・
2022-01-25 22:45:29,runawk,なるほど
2022-01-25 22:45:32,jun iwata,全部繋がってたんだな…
2022-01-25 22:45:48,デュタステ,そりゃネガティブにもなるわな
2022-01-25 22:45:57,kool,漏れてる
2022-01-25 22:45:59,-ToA-,良い事だよ
2022-01-25 22:46:00,つきみ,精神負荷がかかりまくってたのね...
2022-01-25 22:46:06,林啓太,いいこと
2022-01-25 22:46:07,jun iwata,深層組はリアル
2022-01-25 22:46:07,アキト,良かった良かった！
2022-01-25 22:46:08,るりえ,嬉しい
2022-01-25 22:46:10,オーレリア・ウェルギウス,本当に楽しくなってくれて良かったよ
2022-01-25 22:46:14,ゴーストゆっくり,良いことじゃないですか
2022-01-25 22:46:14,うーあー,いいね
