2022-03-08 23:28:49,にんげん,自分を変人とみなしてもらうことで他とは違うって欲をみたしたいだけのしょうもない人
2022-03-08 23:28:50,桃Kun,刺さりました。
2022-03-08 23:28:50,ブシドローアロマー,うわー
2022-03-08 23:28:51,GUEST,うぅ...
2022-03-08 23:28:51,完全剛体リジッド,レアキャラじゃなきゃ嫌なの！
2022-03-08 23:28:51,フライdoペンギン,俺はイレギュラーなの！
2022-03-08 23:28:51,君,ナイフ舐めてたよ
2022-03-08 23:28:51,月餅,あったかも
2022-03-08 23:28:51,タダヒト,虐○はNG
2022-03-08 23:28:53,たぬ,メガネかけて視力下げた人とかいるやろ
2022-03-08 23:28:54,秕利己,現在進行系で言ってる
2022-03-08 23:28:54,名無しめん,自分でいうのは違うよな
2022-03-08 23:28:55,樺沢郁也,ソシオパスとか名乗るんだと思う。
2022-03-08 23:28:56,おたおじ,いや別に…
2022-03-08 23:29:00,まゆげ,知り合いがサイコパスすぎて言えない
2022-03-08 23:29:01,38号,むしろ今言ってるわ
2022-03-08 23:29:02,K- mochii,本当の変人は自分のこと普通だと思ってるからな……
2022-03-08 23:29:03,tokuaki,私ってサバサバしてるから
2022-03-08 23:29:04,オアシス・ゲーリー,厨二病の時引きこもりだったから分からん
2022-03-08 23:29:05,yoshi,あっあっあっあっあっ
2022-03-08 23:29:05,ともーん,キレたらヤバいやつとか言ってたわ、、恥ずかしぬ
2022-03-08 23:29:14,ヒヒ,神のサイコパスはいろんな人を刺すなまほしちゃん説
2022-03-08 23:29:15,にんげん,俺は小学校の頃カゲプロに毒されて常にフード被ってる変な奴だった
2022-03-08 23:29:19,cheruno,せやな
2022-03-08 23:29:20,たで,怖い
2022-03-08 23:29:21,君,電車のなかとかにたまにいるよ
2022-03-08 23:29:21,冥土,それはそう
2022-03-08 23:29:21,キチア,親に「アンタは人の気持ちがわからないわね！」と言われてたので…
2022-03-08 23:29:22,ぬじま,本物はまともに見えるように擬態するから
2022-03-08 23:29:26,林啓太,「社会の歯車になんてなりたくねぇ」って言ってた
2022-03-08 23:29:26,シズレ,そうだな…w
2022-03-08 23:29:27,名無しめん,たしかに
2022-03-08 23:29:29,さばなっとぅ,せやな
2022-03-08 23:29:30,林啓太,それはそうｗ
2022-03-08 23:29:35,ターネイ,自分はシャイなカス！
2022-03-08 23:29:36,セシドア,普通の基準がズレてるから変なんだよね
2022-03-08 23:29:37,にんげん,本当のサイコパスは刑務所にいるからな
2022-03-08 23:29:37,sibusibuyanyan,逆に「普通」を公言する人は?
2022-03-08 23:29:38,今賀好機,常識が…違う…!!
2022-03-08 23:29:38,名無しめん,常識が違うからね
2022-03-08 23:29:41,runawk,サイコパスというワードを知ってる時点でそんな人間からは逃げるよ
2022-03-08 23:29:44,cafe太郎,「一般的には」普通ってこうなんですけどね
2022-03-08 23:29:44,覇王黒咲,サイコパスは自覚があったらサイコパスとは言わない
2022-03-08 23:29:47,Maz MiRO / まずみろ,俺っち、ハンニバル・レクターです
2022-03-08 23:29:48,risu田,自覚症状なし
2022-03-08 23:29:49,Take-ch,それな
2022-03-08 23:29:50,君,むしろ普通より正しい人間だと思ってる奴ら多いよね
2022-03-08 23:29:51,完全剛体リジッド,何それ怖い…
2022-03-08 23:29:52,よもぎやよもぎ,グサッッ
2022-03-08 23:29:54,38号,自分は普通と思ってなくて、特別だと思ってる。
2022-03-08 23:29:55,johndoo,同じ箱の中でもいたような・・・・
2022-03-08 23:29:56,水無瀬秀則,悪意を自覚しないタイプは怖い
2022-03-08 23:29:57,TAPPING,ま、それが普通ですわな
2022-03-08 23:29:58,冥土,おれ普通だけど？
2022-03-08 23:30:06,にんげん,サイコパス診断でサイコパスっぽい回答しーちゃおｗ
2022-03-08 23:30:08,まゆげ,マジのサイコパスは自分の中では真面目なんだよな
2022-03-08 23:30:11,たぬ,セバスチャンとかな
2022-03-08 23:30:12,Vおじ,ﾊｧﾊｧ
2022-03-08 23:30:18,ぬじま,ズレって怖いわぁ
2022-03-08 23:30:18,今賀好機,消されるぞ？
2022-03-08 23:30:19,K- mochii,サイコパスほど自分のこと常識的な人間だと思ってんだよなぁ
2022-03-08 23:30:22,フライdoペンギン,僕はノーマルです＾＾
2022-03-08 23:30:25,よもぎやよもぎ,それ入ってるんじゃない？
2022-03-08 23:30:27,ヤマ.パンダ,個性的とはよく言われるけど、つまらない人間だと思ってる　　ありがち
2022-03-08 23:30:27,ひろ-,サイコパスは自分が悪いと一切思わないよ
2022-03-08 23:30:27,冥土,草
2022-03-08 23:30:28,タダヒト,なまほしちゃんも自分のこと普通だと思ってる…ってコト！？
2022-03-08 23:30:28,ゆーき,サイコパスは笑って人を刺す
2022-03-08 23:30:31,cheruno,セバスはなぁ
2022-03-08 23:30:31,Vおじ,草
2022-03-08 23:30:34,シズレ,セバス…w
2022-03-08 23:30:37,名無しめん,セバスチャンはわかるわ
2022-03-08 23:30:38,yoshi,その発言は消される！！
2022-03-08 23:30:38,まゆげ,飛び道具が
2022-03-08 23:30:40,名無し,というか自分が「普通」と思ってる時点で異常だとは思う
2022-03-08 23:30:40,君,反社？
2022-03-08 23:30:40,完全剛体リジッド,当てはまっている！
2022-03-08 23:30:43,risu田,セバスにも容赦ない
2022-03-08 23:30:44,onigiri3670,演じたらその時点でサイコパスじゃないからな
2022-03-08 23:30:46,TT gedo,何を言っても変人枠に入れられて言論封殺されるのだが、常人として生きて良いのだな
2022-03-08 23:30:50,Take-ch,シンプルに変w
2022-03-08 23:30:50,いっち,シンプルに変w
2022-03-08 23:30:51,にんげん,セバスはいうてちゃんとしてるイメージ
2022-03-08 23:30:52,名無しめん,サイコパスまではいかんか
2022-03-08 23:30:53,アトモスフィア,つまり変なことしても普通の顔してたらサイコパス認定してもらえるのか
2022-03-08 23:31:10,たぬ,なまほしちゃんは言ってそう
2022-03-08 23:31:20,たで,草
2022-03-08 23:31:23,コイン表裏,仕事したくねぇ
2022-03-08 23:31:24,runawk,古セバ演出ほんと刺さったわぁ
2022-03-08 23:31:27,アトモスフィア,草
2022-03-08 23:31:28,ヤマ.パンダ,働きたくないでござる！　働きたくないでござる！
2022-03-08 23:31:28,林啓太,草
2022-03-08 23:31:29,よもぎやよもぎ,それ　サイコパスです
2022-03-08 23:31:30,Than Levia,納税と労働により社会の歯車になりたいんじゃないの？
2022-03-08 23:31:30,さばなっとぅ,草
2022-03-08 23:31:33,TAPPING,手遅れ故
2022-03-08 23:31:35,完全剛体リジッド,歯車にすらなれない人もいるんですよ！
2022-03-08 23:31:37,sibusibuyanyan,demo
2022-03-08 23:31:39,ともーん,納税してる時点で歯車なんだよねぇ
2022-03-08 23:31:39,38号,みんな思ってるんじゃない
2022-03-08 23:31:40,GUEST,それは人類の総意なので...
2022-03-08 23:31:41,キチア,実際社会の歯車にはなりたくない
2022-03-08 23:31:41,はっぱ,サイコパス呼ばわりする奴もサイコパス説
2022-03-08 23:31:42,冥土,草
2022-03-08 23:31:43,覇王黒咲,草
2022-03-08 23:31:45,ヒヒ,社会のエンジンになるんだよ！！！
2022-03-08 23:31:45,桃Kun,まだ本気出してねぇだけだし。
2022-03-08 23:31:46,まゆげ,中二病は不治の病なので・・・
2022-03-08 23:31:46,林啓太,いけるいける
2022-03-08 23:31:46,ゆーき,なまちゃんも心が傷ついたりするの？
2022-03-08 23:31:47,〇から生まれた〇太郎,でも深層組の潤滑油にはなってる
2022-03-08 23:31:48,うさちゃん,；；
2022-03-08 23:31:48,名無しめん,社会の歯車になっちゃってるよ
2022-03-08 23:31:51,たぬ,バイトとかした上で働きたくないと感じたんでしょ
2022-03-08 23:31:51,ヤマ.パンダ,サイコパスはみなそう言う
2022-03-08 23:31:52,そら,歯車になれなくて病んでるわ
2022-03-08 23:31:53,君,歯車になるより乳母車に乗りたい
2022-03-08 23:31:55,タダヒト,Q.E.D.
2022-03-08 23:31:58,yoshi,サイコパスはみんなそういうのですよ！！
2022-03-08 23:32:00,冬丸よきた,サイコパスは自覚ないって自分で言ってましたよね
2022-03-08 23:32:06,柚子胡椒見習い,社会の歯車になってもいいけど回りたくない
2022-03-08 23:32:06,うえまつ,サイコパスの人は自分のことサイコパスって言わないからね
2022-03-08 23:32:08,クリアマインド,ただの陰キャだもんな
2022-03-08 23:32:09,冥土,5歳からサイコパス
2022-03-08 23:32:12,名無し,社会の歯車になりたいって思ってる人おる?
2022-03-08 23:32:12,CL,すげぇ…
2022-03-08 23:32:14,フライdoペンギン,真の社会人は22時に寝てるからな
2022-03-08 23:32:17,うこさん,5ちゃいで！？
2022-03-08 23:32:18,にんげん,マジョリティマウントとっていいですか？
2022-03-08 23:32:18,Than Levia,社会の歯車として労働せよ、納税せよ
2022-03-08 23:32:21,今賀好機,お水飲んで
2022-03-08 23:32:21,オアシス・ゲーリー,サイレントマジョリティ
2022-03-08 23:32:22,ひろ-,サイコパスになりたい人生だった
2022-03-08 23:32:22,onigiri3670,歯車の俺の歯車になっている時点で社会の歯車
2022-03-08 23:32:24,tokuaki,社会の歯車になりたいやつおるの？
2022-03-08 23:32:28,ニート・ニートホッパー,そういうこと言うのも自分変だからに含まれないの？
2022-03-08 23:32:32,君,仕事だよ
2022-03-08 23:32:33,Kaoru Thirdearth/参天地カオル,「自分がマトモ」だと思ってるヤツがサイコパスだと俺は思ってるかな
2022-03-08 23:32:36,38号,サイコパスだって自己判断ちゃんとできる人いるし
2022-03-08 23:32:36,たぬ,社畜w
2022-03-08 23:32:40,ヤマ.パンダ,それ、死んだ社会人じゃない？
2022-03-08 23:32:42,yoshi,さっき退勤しましたが？？？
2022-03-08 23:32:46,【公認】息根とめるがす↑き↓なんです【切り抜き】,それ奴隷
2022-03-08 23:32:50,Than Levia,２時って終電終わってんじゃんｗ
2022-03-08 23:32:50,墾田永年私財法,ド社畜やんけ
2022-03-08 23:32:51,名無しめん,社畜だな
2022-03-08 23:32:51,タダヒト,はい(過労死)ライン超え
2022-03-08 23:32:51,slyness,つら
2022-03-08 23:32:53,よもぎやよもぎ,真の社会人は会社に泊まり込んでるんじゃない？
2022-03-08 23:32:53,冥土,それ昔の俺や…
2022-03-08 23:32:53,cafe太郎,真の社会人だから2時じゃなきゃ寝れない体質になったぞ
2022-03-08 23:32:54,完全剛体リジッド,泥のように眠るのです
2022-03-08 23:32:55,にんげん,大変そう
2022-03-08 23:32:56,Kaoru Thirdearth/参天地カオル,あ
2022-03-08 23:32:57,月代八朔(はっさく),職場で3時まで仕事してたよ
2022-03-08 23:32:57,めらめら,変人であることがアイデンティティなのはキショいけど自罰的な部分もあるんだろうな
2022-03-08 23:32:57,名無し,真の社会人は24時間労働
2022-03-08 23:32:57,そら,霞ヶ関じゃん
2022-03-08 23:32:58,オアシス・ゲーリー,ただのブラックやそれは
2022-03-08 23:32:58,cheruno,気が付くと病院にいるタイプの社会人じゃん
2022-03-08 23:32:58,まゆげ,社畜ですねぇ
2022-03-08 23:33:00,さばなっとぅ,社畜
2022-03-08 23:33:03,ブシドローアロマー,五年前の俺やん
2022-03-08 23:33:05,おもち,:loudly_crying_face:
2022-03-08 23:33:05,miya Izu,新の社会人はAIが職場を自宅と学習するんやぞ
2022-03-08 23:33:06,セシドア,ほんものだ！
2022-03-08 23:33:08,タダヒト,お疲れ様です…
2022-03-08 23:33:09,名無しめん,終電よな
2022-03-08 23:33:09,ヤマ,；；
2022-03-08 23:33:10,松尾大典,誰の心壊そうとしてるのか
2022-03-08 23:33:11,にんげん,予備校講師とかそんな感じよな
2022-03-08 23:33:11,昼酒,；；
2022-03-08 23:33:12,TAPPING,真の社会人はGodTubeでも人気コンテンツ
2022-03-08 23:33:13,ともーん,お疲れ様です。。。
2022-03-08 23:33:14,まゆげ,0時に仕事終わると帰れないから職場に泊まるんだぞ
2022-03-08 23:33:15,pol pol,:loudly_crying_face:
2022-03-08 23:33:17,覇王黒咲,今の時代はそんなに仕事用意できない
2022-03-08 23:33:18,たぬ,なまほしちゃんは今日も休みだが？（配信中）
2022-03-08 23:33:22,tokuaki,まぁ人間なんて大なり小なりみんなちょっと変なもんだよ
2022-03-08 23:33:24,名無しめん,終電、始発か
2022-03-08 23:33:25,タダヒト,ストレス
2022-03-08 23:33:25,キチア,想像しただけで心壊れる
2022-03-08 23:33:25,君,耐久？
2022-03-08 23:33:26,にんげん,メンタル
2022-03-08 23:33:27,いっち,耐久値
2022-03-08 23:33:28,うこさん,リージョンフォームは草
2022-03-08 23:33:28,みみみみみみ,忍耐
2022-03-08 23:33:28,昼酒,耐久
2022-03-08 23:33:28,コイン表裏,ストレス
2022-03-08 23:33:32,名無しめん,体力？
2022-03-08 23:33:32,樺沢郁也,忍耐力
2022-03-08 23:33:32,Than Levia,ＳＡＮ値とかな
2022-03-08 23:33:33,38号,ありがとう、社畜の人。マジで
2022-03-08 23:33:33,名無し,ストレス
2022-03-08 23:33:33,まゆげ,忍耐？
2022-03-08 23:33:33,pol pol,HP
2022-03-08 23:33:37,林啓太,精神力
2022-03-08 23:33:37,アトモスフィア,忠誠
2022-03-08 23:33:38,ヤマ.パンダ,自己肯定感　低い
2022-03-08 23:33:38,O.J.I.,血糖値高そう
2022-03-08 23:33:38,完全剛体リジッド,誇り高き戦闘民族ですよ
2022-03-08 23:33:39,セシドア,精神
2022-03-08 23:33:40,レンたろう,リモワなら仕事しながら真相組の配信見れるぞ転職しろ
2022-03-08 23:33:41,うさちゃん,Hだけ
2022-03-08 23:33:41,1127ぺゃっつ,持久力高い
2022-03-08 23:33:42,やなぎゆうた,現実逃避力
2022-03-08 23:33:42,今賀好機,全部低い
2022-03-08 23:33:43,yoshi,防御高くないと社畜できないよ
2022-03-08 23:33:45,cafe太郎,社畜はヤドン、鈍痛なだけ
2022-03-08 23:33:45,松尾大典,状態異常が多い
2022-03-08 23:33:53,ゆりと,車通勤だと終電以上働けるどん
2022-03-08 23:33:54,うこさん,メンタル面という意味でD
2022-03-08 23:33:54,うさちゃん,ノーマルタイプみたいな種族値してそう
2022-03-08 23:33:54,樺沢郁也,自己主張が低い
2022-03-08 23:33:55,tokuaki,それは社畜えすわ
2022-03-08 23:33:56,フライdoペンギン,順応値？
2022-03-08 23:33:56,オアシス・ゲーリー,最大hpガンガン削れてそう
2022-03-08 23:33:58,Kaoru Thirdearth/参天地カオル,胃酸の強さは高そうだな
2022-03-08 23:33:58,湯葉,ガッツは付いてるけど突然死デバフが一緒に着いててランダムで即死する
2022-03-08 23:33:59,水無瀬秀則,ゾンビ化してる
2022-03-08 23:33:59,名無し,忠誠
2022-03-08 23:34:02,pol pol,スタミナはカンストしてる
2022-03-08 23:34:03,キチア,防ぎょは薄いけど体力は高いってやつ
2022-03-08 23:34:03,ひろ-,何も高くないけどライフ削ってなんとか立ってる
2022-03-08 23:34:13,sumino,テレワークになって「終電なので退勤」ができなくなった
2022-03-08 23:34:13,たで,微妙で草
2022-03-08 23:34:19,今賀好機,頑丈ではある
2022-03-08 23:34:22,tokuaki,かなしいなぁ
2022-03-08 23:34:23,yoshi,基礎バイタリティは高いと思うよ
2022-03-08 23:34:25,onigiri3670,食べ残しまもみが
2022-03-08 23:34:25,ミュラー,タスキとエナドリで耐えるんだ
2022-03-08 23:34:25,たぬ,脳死
2022-03-08 23:34:27,えあ,ずっとHP1の無限ガッツ？
2022-03-08 23:34:27,いっち,キチゲ溜まっていきそう。
2022-03-08 23:34:28,レンたろう,害悪受けポケ
2022-03-08 23:34:28,たで,ふみん
2022-03-08 23:34:31,cafe太郎,どんかん　です
2022-03-08 23:34:33,ヤマ.パンダ,でも　にげられない！
2022-03-08 23:34:35,Than Levia,特殊スキル：睡眠短縮
2022-03-08 23:34:37,kahdeksan,
2022-03-08 23:34:37,tokuaki,精神力？
2022-03-08 23:34:37,ニート・ニートホッパー,意思が低いお人よしでしょ
2022-03-08 23:34:38,slyness,がんじょう
2022-03-08 23:34:38,フライdoペンギン,分かった　忘却力だ
2022-03-08 23:34:39,完全剛体リジッド,リゲイン決めてこ
2022-03-08 23:34:40,タダヒト,まったくわからんｗ
2022-03-08 23:34:41,えあ,ふしぎなまもり？
2022-03-08 23:34:41,キチア,がんじょう
2022-03-08 23:34:44,水無瀬秀則,ヒュンケルかな
2022-03-08 23:34:44,うこさん,ふみんやろなぁ…
2022-03-08 23:34:48,onigiri3670,再生力は強すぎる
2022-03-08 23:34:49,にんげん,今年から大学生だけどマジで将来働きたくない
2022-03-08 23:34:52,オアシス・ゲーリー,現実逃避力やろな
2022-03-08 23:34:55,冥土,謎の赤スパw
2022-03-08 23:34:55,リオ・サンライト・ルーラー,私は支配者側の考え方しかできないんで社畜の気持ちまったく分らんなぁ
2022-03-08 23:35:00,38号,草
2022-03-08 23:35:00,白白白,死なない程度に強いけど弱ってるかんじ
2022-03-08 23:35:00,名無しめん,24時間働けますかか
2022-03-08 23:35:01,陽,終電だろうと仕事が終わるまでやるんだぞ
2022-03-08 23:35:02,Kaoru Thirdearth/参天地カオル,世界のポケモンだからな
2022-03-08 23:35:03,シズレ,どうしたw
2022-03-08 23:35:04,ブシドローアロマー,むしろど忘れで特攻ブッパじゃない？
2022-03-08 23:35:05,松尾大典,キャッキャッ
2022-03-08 23:35:05,覇王黒咲,社畜は基本のSAN値とVITの最大値は高そう
2022-03-08 23:35:15,pol pol,ヨーロッパでも人気
2022-03-08 23:35:16,Than Levia,何だかんだ円安だからユーロｽﾊﾟﾁｬ助かるね
2022-03-08 23:35:16,名無し,無言海外通貨赤スパw
2022-03-08 23:35:24,ともーん,アルセウスめっちゃ面白そう
2022-03-08 23:35:27,Kaoru Thirdearth/参天地カオル,ガチガチじゃん
2022-03-08 23:35:27,yoshi,ポケモンにすり寄っていけ！！
2022-03-08 23:35:28,たぬ,深層メンバーのは見てません…
2022-03-08 23:35:30,うこさん,バロりんキッズです、か…
2022-03-08 23:35:34,月代八朔(はっさく),ポケモン考察すき
2022-03-08 23:35:35,ぼるキャンさぁ,レジサイコ
2022-03-08 23:35:37,ニート・ニートホッパー,けんぞう？
2022-03-08 23:35:37,そーちゃん,新ポケの印象はどうすか？
2022-03-08 23:35:37,おじじさん,ポケモンに反応したのか…なまほしちゃんの可愛い声に反応したのか…
2022-03-08 23:35:37,slyness,なまはしちゃんしっかり厳選してそう
2022-03-08 23:35:40,にんげん,ポケモンは履修してないな
2022-03-08 23:35:41,onigiri3670,ライバロリ
2022-03-08 23:35:42,完全剛体リジッド,ランドセルさん？？
2022-03-08 23:35:42,君,これサムネなにやってる画像なん
2022-03-08 23:35:45,Than Levia,ヤマクニのポケモンぜんぶ言えるかなを毎日見てるの？
2022-03-08 23:35:46,1127ぺゃっつ,ポケモンマスターなるべ
2022-03-08 23:35:47,湯葉,おや…しゃちくのすがたが……おめでとう！しゃちくは　しゅっしゃきょひに　しんかした！
2022-03-08 23:35:49,うさちゃん,上位の人達か
2022-03-08 23:35:56,onigiri3670,バンビー
2022-03-08 23:35:58,冥土,レジギガスのモノマネやって
2022-03-08 23:36:06,君,先生とか？
2022-03-08 23:36:07,オアシス・ゲーリー,今日のなまほしちゃん本当にどうしたんやw
2022-03-08 23:36:08,miya Izu,御三家草と水どっち選ぶ？
2022-03-08 23:36:08,ヤマ.パンダ,突然の１２歳要素
2022-03-08 23:36:18,名無しめん,しゃちくはうつにしんかする？
2022-03-08 23:36:19,たぬ,ポケモン配信してよ！
2022-03-08 23:36:21,おじじさん,話しの途中途中にポケモンって入れればスパチャ飛ぶかもw
2022-03-08 23:36:25,Kaoru Thirdearth/参天地カオル,ポケモンよりエルデンが気になって仕方ないわ…
2022-03-08 23:36:34,うこさん,ポケモン配信みたい！！！！
2022-03-08 23:36:35,えあ,ザシアン最強！卍
2022-03-08 23:36:39,たで,色違い三鳥が熱い
2022-03-08 23:36:46,冥土,急に刺すw
2022-03-08 23:36:47,yoshi,今日めっちゃ刺すやん:loudly_crying_face:
2022-03-08 23:36:47,onigiri3670,え、なまほしちゃん対戦勢なんですか！？
2022-03-08 23:36:50,今賀好機,あーあーあー
2022-03-08 23:36:50,たぬ,なんで刺すの
2022-03-08 23:36:51,キチア,ソード買いましたが
2022-03-08 23:36:51,セシドア,あれ盾買うやつおる？？
2022-03-08 23:36:51,Than Levia,シルバーとかクリスタルとかあったよねー
2022-03-08 23:36:52,まゆげ,ポケモン初代しかやってないおじさん
2022-03-08 23:36:52,水無瀬秀則,やめたげてよ！
2022-03-08 23:36:52,うさちゃん,伝説環境来るとか知らない
2022-03-08 23:36:53,ヤマ.パンダ,金あるから、両方買うんやろ
2022-03-08 23:36:56,ニート・ニートホッパー,どんだけボロカスに刺すんやｗｗ
2022-03-08 23:36:57,月代八朔(はっさく),そういうとこだぞ
2022-03-08 23:36:57,slyness,なんで
2022-03-08 23:36:58,Maz MiRO / まずみろ,効いてる奴いるだろ？
2022-03-08 23:36:58,pol pol,アルミホイル巻くわ・・・
2022-03-08 23:36:58,君,なんでもさすやん
2022-03-08 23:36:58,THE END終野,スイッチすらもってなかったから…
2022-03-08 23:36:59,1127ぺゃっつ,ワイはちゃんと配布貰ったからセーフ
2022-03-08 23:36:59,アトモスフィア,ぐは
2022-03-08 23:37:01,ともーん,ポケモン金で止まってる
2022-03-08 23:37:01,いっち,:loudly_crying_face:
2022-03-08 23:37:02,GUEST,剣盾のときはVCでピカチュウ版やってました...
2022-03-08 23:37:05,松尾大典,どの角度からどこへのマウントなの
2022-03-08 23:37:14,秕利己,どっちも買ったから安心
2022-03-08 23:37:23,うこさん,色違いザシアン交換期間があるの忘れてました＾＾
2022-03-08 23:37:27,えあ,草
2022-03-08 23:37:29,君,ストレスたまってる？
2022-03-08 23:37:31,クリアマインド,またアンチ増えちゃう！
2022-03-08 23:37:32,shion* *,こんなま
2022-03-08 23:37:33,たぬ,ポケモンの物真似する為にゲームしてるのかな
2022-03-08 23:37:34,覇王黒咲,色ザシアンは盾でもらう子だった気がする
2022-03-08 23:37:36,Kaoru Thirdearth/参天地カオル,なーほーね
2022-03-08 23:37:41,キチア,解説動画みたいな感じのかな
2022-03-08 23:37:43,ヤマ.パンダ,金銀クリスタルでやめたから、刺さらなかったぜ！
2022-03-08 23:37:54,うさちゃん,海外でネット配布あったよ
2022-03-08 23:38:03,にんげん,何だかんだ転売は利用しちゃうわ、ダメだとはわかってるが
2022-03-08 23:38:11,たで,今サンダーエントリー受付中だってね
2022-03-08 23:38:12,shion* *,最近のポケモンってリアルポケセンで「ポッチャマだいすき！」とか言わないかんのやろ？？
2022-03-08 23:38:18,Than Levia,色違いなまはしちゃん出現しないかな
2022-03-08 23:38:23,シノ,性能至上主義
2022-03-08 23:38:25,たぬ,12歳ダウト。色違い喜ぶよ
2022-03-08 23:38:32,Kaoru Thirdearth/参天地カオル,金銀から色違いが出てすっかり定着したな
2022-03-08 23:38:35,onigiri3670,メルカリでザシアン買えるの急に夢が無くて草
2022-03-08 23:38:38,覇王黒咲,田舎にもゲオかツタヤは車で1時間以内にはある気がする
2022-03-08 23:38:38,完全剛体リジッド,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:38:38,月代八朔(はっさく),そうなんだ
2022-03-08 23:38:39,yoshi,そもそもの伝説ポケモンの色違いってなに？？別個体がいるの解釈違いだが？？？
2022-03-08 23:38:46,ミュラー,ポッチャマ…
2022-03-08 23:38:49,にんげん,ﾎﾟｯﾁｬﾏ
2022-03-08 23:38:50,今賀好機,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:38:50,Kaoru Thirdearth/参天地カオル,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:38:51,湯葉,Twitterでフォロワーがどっちを持ってるかアンケートした結果、ソードが多かったのでシールドを買いました。対戦経験は0回です。ゲンガーも持ってません。ポリゴンも進化させれません。思い出したら泣きそう
2022-03-08 23:38:58,うさちゃん,あっ…あっ…で察してくれる
2022-03-08 23:38:58,さばなっとぅ,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:39:00,いけすに住む者,ﾎﾟｯﾁｬﾏ
2022-03-08 23:39:01,Than Levia,きりんさんが好きです！でもぞうさんはもっと好きです！
2022-03-08 23:39:05,キチア,草
2022-03-08 23:39:07,オアシス・ゲーリー,今日ちくちくほしちゃんやな
2022-03-08 23:39:10,THE END終野,ﾎﾟｯﾁｬﾏﾀﾞｲｽｷｨｨｨｲｲｲｲって騒ぐヤバイやつにならないのか
2022-03-08 23:39:12,フライdoペンギン,ﾎﾟｯﾁｬﾏ
2022-03-08 23:39:15,にんげん,ﾎﾟｯﾁｬﾏ…が何か知らんのだけどな
2022-03-08 23:39:19,名無し,ﾎﾟｯﾁｬﾏ…
2022-03-08 23:39:20,THE END終野,ﾎﾟｯﾁｬﾏ･･･
2022-03-08 23:39:22,ミュラー,淫夢に擦り寄るな
2022-03-08 23:39:31,月代八朔(はっさく),陽キャはカップルでノリノリで言うのかな
2022-03-08 23:39:33,おもち,ﾎﾟｯﾁｬﾏ...
2022-03-08 23:39:34,pol pol,ﾎﾟｯﾁｬﾏ｡｡｡
2022-03-08 23:39:34,セシドア,かなしい...
2022-03-08 23:39:35,たで,悲しい
2022-03-08 23:39:37,ヤマ.パンダ,ｵﾎﾞｯﾁｬﾏｸﾝ
2022-03-08 23:39:42,まゆげ,悲しい・・・
2022-03-08 23:39:43,Kaoru Thirdearth/参天地カオル,悲しいなぁ…
2022-03-08 23:39:47,まゆげ,刺さりすぎておる
2022-03-08 23:39:51,オアシス・ゲーリー,本当に？
2022-03-08 23:39:53,キチア,ザマゼンタも弱くないから…
2022-03-08 23:39:55,マスタード,淫夢だ！！！！！！！！！！！！！！！！！！！！
2022-03-08 23:39:59,冬丸よきた,こわいよお
2022-03-08 23:39:59,にんげん,ﾎﾟｯﾁｬﾏNGワードは草すぎるんだが
2022-03-08 23:40:03,ぬじま,よく分からない流れ
2022-03-08 23:40:04,Than Levia,ﾎﾟｯﾁｬﾏ･･･としか店員に言えないｵｼﾞｻﾝの悲哀やで
2022-03-08 23:40:09,たぬ,マスタードちゃん！
2022-03-08 23:40:12,タダヒト,音でけえ！
2022-03-08 23:40:13,c c,草
2022-03-08 23:40:17,THE END終野,んまそう・・・
2022-03-08 23:40:17,たで,淫夢ネタは擦られすぎるとちょっと
2022-03-08 23:40:20,にんげん,MUR!?
2022-03-08 23:40:20,昼酒,BGMおっきくなった
2022-03-08 23:40:21,Maz MiRO / まずみろ,BGM
2022-03-08 23:40:21,しづき,みみしんだ
2022-03-08 23:40:23,松尾大典,マスタードネキ
2022-03-08 23:40:23,今賀好機,かかってこい！
2022-03-08 23:40:25,TT gedo,音がデカいのだが
2022-03-08 23:40:25,いけすに住む者,ん？今なんでもするって？
2022-03-08 23:40:26,うこさん,迫真のBGM
2022-03-08 23:40:31,森のゴブリン,そんな幽鬼ない
2022-03-08 23:40:33,johndoo,BGMで煽られている
2022-03-08 23:40:34,ヤマ,ﾐﾐｶﾞｰ
2022-03-08 23:40:36,ワッザファッカドゥ,ｶｯﾁｬﾏ…
2022-03-08 23:40:36,shion* *,草
2022-03-08 23:40:36,onigiri3670,元ネタあるんだろうけど知らん
2022-03-08 23:40:38,冬丸よきた,草
2022-03-08 23:40:38,たで,草
2022-03-08 23:40:38,オアシス・ゲーリー,淫夢ネタはやめた方がいい
2022-03-08 23:40:39,yoshi,くさ
2022-03-08 23:40:40,Kaoru Thirdearth/参天地カオル,ん？
2022-03-08 23:40:40,冥土,草
2022-03-08 23:40:42,moon bomber,むしろほんとは何て言ってるのか教えてくれ
2022-03-08 23:40:43,たぬきの,草
2022-03-08 23:40:43,アトモスフィア,草
2022-03-08 23:40:44,完全剛体リジッド,草ぁ！
2022-03-08 23:40:45,c c,それはそう
2022-03-08 23:40:46,シズレ,そうだなw
2022-03-08 23:40:49,TT gedo,たすかる
2022-03-08 23:40:51,月代八朔(はっさく),途中で大きくなった
