2022-04-25 22:04:56,きさら,神〇女学院行ってそう(こなみ)
2022-04-25 22:04:56,宇津田詩瑙,こんなまー
2022-04-25 22:04:58,林啓太,こんなまー
2022-04-25 22:04:58,M U,こんなま
2022-04-25 22:04:59,おたおじ,こんなま～
2022-04-25 22:04:59,goshu/ごーしゅ,こんなま
2022-04-25 22:05:01,つんぐれひよた,こんなまー
2022-04-25 22:05:01,山本マサオ,こんなま
2022-04-25 22:05:02,シズレ,こんなまー
2022-04-25 22:05:02,香澄,こんなまー
2022-04-25 22:05:02,Seigo Taga,こんなまー
2022-04-25 22:05:02,夢見月行人,こんなまー
2022-04-25 22:05:02,LO愛読者(おーたん),こんなまー
2022-04-25 22:05:04,ta ta,こんなま
2022-04-25 22:05:04,ささめん,こんなま〜
2022-04-25 22:05:04,ぶたようかん,こんなまー
2022-04-25 22:05:04,38号,こんなまー
2022-04-25 22:05:05,yoshi,こんなま
2022-04-25 22:05:05,ふぉくたぬ,こんなま〜
2022-04-25 22:05:05,ゆみ,こんなまー
2022-04-25 22:05:05,ポンジュ,こんなま
2022-04-25 22:05:05,シノ,こんなまー
2022-04-25 22:05:06,Vおじ,こーんばーんわー！
2022-04-25 22:05:06,ラジ丸,こんなま
2022-04-25 22:05:07,イカノウェスト,こんなまー
2022-04-25 22:05:07,ソライロねずみ,ふむ
2022-04-25 22:05:07,完全剛体リジッド,こんなまです～
2022-04-25 22:05:08,じんすけ,こんなまー
2022-04-25 22:05:08,夜長月よながつき,こんなま
2022-04-25 22:05:09,かばこい,こんなまー
2022-04-25 22:05:10,深層組んち【深層組切り抜きch】,こんなま
2022-04-25 22:05:12,RYU,こんなまー
2022-04-25 22:05:12,シノ,今日もかわいい
2022-04-25 22:05:12,ぐら,こんなま
2022-04-25 22:05:14,セシドア,こんなまー
2022-04-25 22:05:15,竜党のグンマー,よう！
2022-04-25 22:05:16,しづき,こんなまー
2022-04-25 22:05:17,サニブ,こんなまー
2022-04-25 22:05:20,宇津田詩瑙,飲んで飲んで
2022-04-25 22:05:22,ダイム,こんなま
2022-04-25 22:05:25,ふぉくたぬ,殴られた
2022-04-25 22:05:26,山本マサオ,ドォン！
2022-04-25 22:05:26,M U,初手助かる
2022-04-25 22:05:28,TEMMIE(てみー),こんなまー
2022-04-25 22:05:32,たんざわ,こんなまー
2022-04-25 22:05:32,夢見月行人,たくさん飲んで
2022-04-25 22:05:32,ふじしろけい,こんなま
2022-04-25 22:05:33,yoshi,水ないなった
2022-04-25 22:05:35,bbd,こんなまー
2022-04-25 22:05:35,牛丼屋の常連,こんなまー！
2022-04-25 22:05:37,山本マサオ,初手攻撃助かる
2022-04-25 22:05:41,Vおじ,10年
2022-04-25 22:05:43,ぷらずまわい子,「1年前の未来」
2022-04-25 22:05:44,水猫,こんなまー
2022-04-25 22:05:47,宇津田詩瑙,草
2022-04-25 22:05:48,ふんがーまん,こんなまー
2022-04-25 22:05:49,M U,！？！！？！？！？
2022-04-25 22:05:49,夢見月行人,草
2022-04-25 22:05:50,ta ta,未来予知かー
2022-04-25 22:05:53,冬丸よきた,草
2022-04-25 22:05:55,じんすけ,確定未来！？
2022-04-25 22:05:57,TEMMIE(てみー),決定論だったのか
2022-04-25 22:05:57,しらかば丸,こんなま〜
2022-04-25 22:05:58,foxですよ,こんなま！
2022-04-25 22:05:58,牛丼屋の常連,草
2022-04-25 22:06:01,宇津田詩瑙,人生？週目
2022-04-25 22:06:01,雨宮優子,こんなまー
2022-04-25 22:06:01,bbd,時間軸ぐちゃぐちゃ
2022-04-25 22:06:04,あやせ,ひさなまー
2022-04-25 22:06:05,みよッピ,こんなまー
2022-04-25 22:06:05,山田太郎,27歳まで確定してたかー
2022-04-25 22:06:05,林啓太,確定済みの未来……！
2022-04-25 22:06:05,アルケミー・アルケニーCh.,15年だろ
2022-04-25 22:06:06,cheruno,こんなまー難儀だなぁ
2022-04-25 22:06:06,asadasasu,こんなまー
2022-04-25 22:06:07,たっつん,ちはす
2022-04-25 22:06:08,セシドア,まあそういうこともあるよな
2022-04-25 22:06:14,真尋,15年間じゃね？
2022-04-25 22:06:16,山本マサオ,アカシックレコードを体験する奇跡
2022-04-25 22:06:19,ぷらずまわい子,デロリアン直さないと…
2022-04-25 22:06:24,完全剛体リジッド,運命は変えられないのか…
2022-04-25 22:06:24,冬丸よきた,バズってましたねぇ
2022-04-25 22:06:28,foxですよ,バズった
2022-04-25 22:06:29,島なか,こんなまー
2022-04-25 22:06:30,cheruno,おめ
2022-04-25 22:06:32,ヤマ.パンダ,問題。今タイムリープ何回目？
2022-04-25 22:06:32,M U,しゅげええええ
2022-04-25 22:06:33,Vおじ,草
2022-04-25 22:06:33,林啓太,草
2022-04-25 22:06:35,おろしもち,こんなまー
2022-04-25 22:06:37,宇津田詩瑙,ノリツッコミｗ
2022-04-25 22:06:38,RYU,草
2022-04-25 22:06:39,cheruno,草
2022-04-25 22:06:39,イカノウェスト,草
2022-04-25 22:06:39,夢見月行人,草
2022-04-25 22:06:39,ふぉくたぬ,君や
2022-04-25 22:06:40,シズレ,草
2022-04-25 22:06:41,シロ猫,草
2022-04-25 22:06:41,じんすけ,おバズり召されましたねq
2022-04-25 22:06:42,おろしもち,草
2022-04-25 22:06:42,しづき,へー！
2022-04-25 22:06:43,かばこい,草
2022-04-25 22:06:45,yoshi,おまえ！おまえ！おまえ！
2022-04-25 22:06:47,38号,わ～　すごーい
2022-04-25 22:06:47,bbd,ノリツッコミたすかる
2022-04-25 22:06:48,山本マサオ,自分で突っ込み助かる
2022-04-25 22:06:50,ポンジュ,^_^草
2022-04-25 22:06:54,香澄,草
2022-04-25 22:06:57,GUEST,ワイやんけ!
2022-04-25 22:06:57,クロッポkuroppo,こんばんは
2022-04-25 22:06:59,たっつん,w
2022-04-25 22:06:59,ぷらずまわい子,ワイやないかーい
2022-04-25 22:07:02,cheruno,僕、またなんかやっちゃいました？
2022-04-25 22:07:08,LO愛読者(おーたん),って俺君！？
2022-04-25 22:07:08,foxですよ,脱生保おめでとう
2022-04-25 22:07:09,アオバズクし,いいね
2022-04-25 22:07:10,くろわんこ,ほんとだバズってる
2022-04-25 22:07:10,おたおじ,草
2022-04-25 22:07:18,ふぉくたぬ,自分に嫉妬とは
2022-04-25 22:07:19,ソライロねずみ,学歴不問
2022-04-25 22:07:23,田丸,草
2022-04-25 22:07:23,38号,いいねが不思議な数だった
2022-04-25 22:07:23,かばこい,別に学歴気にしないな
2022-04-25 22:07:25,しづき,今日人格違う？声色違う
2022-04-25 22:07:29,うさちゃん,他人の不幸は蜜の味
2022-04-25 22:07:31,asadasasu,お受験界隈は闇
2022-04-25 22:07:31,つんぐれひよた,ハイスペックすぎてちょっと距離感じちゃった
2022-04-25 22:07:32,林啓太,草
2022-04-25 22:07:32,そら,鉄緑会最上位は学歴よりも凄くね?
2022-04-25 22:07:34,cheruno,そうなんだろうなぁ
2022-04-25 22:07:35,シノ,草
2022-04-25 22:07:36,冬丸よきた,草
2022-04-25 22:07:38,ふぉくたぬ,蜜の味しっちゃった
2022-04-25 22:07:39,みよッピ,蜜の味w
2022-04-25 22:07:39,ta ta,人の不幸が好きなヤツが
2022-04-25 22:07:46,らり、,かしこすぎぃ！
2022-04-25 22:07:48,bbd,そうね
2022-04-25 22:07:48,ネコになりたい偽善者,初見でーーす^^
2022-04-25 22:07:48,島なか,草
2022-04-25 22:07:49,Vおじ,おいちい
2022-04-25 22:07:50,山本マサオ,ずっと幸せだったら面白くないやろ？
2022-04-25 22:07:54,島なか,こんなまー
2022-04-25 22:07:54,ソライロねずみ,愉悦である
2022-04-25 22:07:54,アルケミー・アルケニーCh.,まーた感情食べてる
2022-04-25 22:07:55,まゆげ,こんなま～
2022-04-25 22:07:56,スペースアニキ,そらそうよ！
2022-04-25 22:07:59,真尋,人の不幸は蜜の味
2022-04-25 22:08:01,たっつん,卑しい～
2022-04-25 22:08:03,38号,そういうわけではないよ
2022-04-25 22:08:04,たつべぇ,何人目ですか
2022-04-25 22:08:05,しづき,だと思ってました
2022-04-25 22:08:06,完全剛体リジッド,どちらかというと復活やリベンジが好き
2022-04-25 22:08:06,冬丸よきた,草
2022-04-25 22:08:09,GUEST,感のいいガキは...
2022-04-25 22:08:09,ta ta,感の良いガキ発生したか
2022-04-25 22:08:10,cheruno,早く落ちてこい、ワイのレベルまで
2022-04-25 22:08:17,赤さん,医学部校舎から私文に行ったりとかね
2022-04-25 22:08:20,島なか,なんとなくわかる
2022-04-25 22:08:22,Vおじ,だれだ
2022-04-25 22:08:23,トラマナ,こんなま
2022-04-25 22:08:24,セシドア,なまほしちゃんガチ勢だ...
2022-04-25 22:08:30,foxですよ,まじ？
2022-04-25 22:08:30,山田太郎,声震えてんぞ
2022-04-25 22:08:33,林啓太,今日はナニほしちゃん？？？
2022-04-25 22:08:41,月代八朔(はっさく),こんなま
2022-04-25 22:08:42,スペースアニキ,あなたはなにほしちゃん？
2022-04-25 22:08:42,夢見月行人,そうですね
2022-04-25 22:08:43,mesoboso,ちなみに初見です
2022-04-25 22:08:43,ふぉくたぬ,人格増えがち
2022-04-25 22:08:44,かばこい,声がなまっちまったかぁ？？
2022-04-25 22:08:46,cafe太郎,こんなま
2022-04-25 22:08:46,M U,なまほしちゃん中毒でしにかけてた
2022-04-25 22:08:47,jibeta,勉強やりすぎると人生辛いという例を見て安心したい人はいっぱいいますからね
2022-04-25 22:08:49,TAPPING,そうだったんだ！大変だね、話きこか？
2022-04-25 22:08:50,bbd,なまほしちゃんが言うと冗談か分かりにくいな
2022-04-25 22:08:51,山本マサオ,何人目ですか？
2022-04-25 22:08:55,cheruno,船の舵はボロボロ
2022-04-25 22:08:55,宇津田詩瑙,すべてお話します
2022-04-25 22:08:56,しづき,いつもより3トーンくらい高い
2022-04-25 22:08:57,夢見月行人,弁明？
2022-04-25 22:09:00,38号,そっちの方が興味ある
2022-04-25 22:09:01,林啓太,とめるにガチ恋ほしちゃん？
2022-04-25 22:09:03,真尋,人格分裂はガチなの？
2022-04-25 22:09:03,林啓太,草
2022-04-25 22:09:04,M U,草
2022-04-25 22:09:08,冬丸よきた,ゲーム人格爆誕は草
2022-04-25 22:09:09,ふぉくたぬ,おおなるほど
2022-04-25 22:09:10,オーレリア・ウェルギウス,なまほしちゃんも目覚めたのか
2022-04-25 22:09:10,goshu/ごーしゅ,:knocked_out_face:
2022-04-25 22:09:10,Vおじ,ゲームぽたく人格
2022-04-25 22:09:12,ta ta,ゲーム廃人が誕生したかｗ
2022-04-25 22:09:12,完全剛体リジッド,エペずっとやってるの！？
2022-04-25 22:09:13,月代八朔(はっさく),人格また生えちゃったか
2022-04-25 22:09:14,水冷式ふぁんひーたー,初手お気持ち
2022-04-25 22:09:14,けつあご,草
2022-04-25 22:09:15,cheruno,草
2022-04-25 22:09:15,シズレ,ゲーム人格生まれたんかあw
2022-04-25 22:09:17,おたおじ,きこか
2022-04-25 22:09:18,ばく,こんなまです
2022-04-25 22:09:19,foxですよ,朝までゲームする？
2022-04-25 22:09:22,RYU,ゲーマーなまほしちゃんが
2022-04-25 22:09:22,カレー味,おつなま〜
2022-04-25 22:09:23,夢見月行人,人格が爆誕するレベルでゲームしたかったのか……
2022-04-25 22:09:25,冬丸よきた,またＡｐｅｘやりまくってしまったか
2022-04-25 22:09:26,yoshi,熱が出てたって聞いてたんだが？？？
2022-04-25 22:09:26,まゆげ,エペほしちゃん？
2022-04-25 22:09:34,うさちゃん,火がついちゃった
2022-04-25 22:09:34,YMS,こんなまー
2022-04-25 22:09:35,林啓太,はいはい
2022-04-25 22:09:35,サキたん,モンハンRiseはゲームじゃなかった
2022-04-25 22:09:39,M U,つえええ
2022-04-25 22:09:42,真尋,ゲーミング人格は斬新過ぎるだろ
2022-04-25 22:09:43,林啓太,無限にやってたねｗ
2022-04-25 22:09:44,山本マサオ,APEX暴走してたやん
2022-04-25 22:09:45,RYU,やってたねｗ
2022-04-25 22:09:49,エンドイフ,ペクスは麻○
2022-04-25 22:09:50,ふぉくたぬ,なつかしい
2022-04-25 22:09:51,cheruno,モンハンほしちゃんとエペほしちゃんが生まれたのか
2022-04-25 22:09:54,おたおじ,草
2022-04-25 22:09:54,38号,ゲームして微熱出たの？
2022-04-25 22:09:54,冬丸よきた,２０時間ｗｗ
2022-04-25 22:09:55,GUEST,なるほど
2022-04-25 22:09:59,バカサバイバー,あれは怖かった
2022-04-25 22:10:02,ゆみ,げむほしちゃん
2022-04-25 22:10:06,ゆなくら,FPSは沼
2022-04-25 22:10:07,夢見月行人,体を大切にする気ある？？
2022-04-25 22:10:07,けつあご,げむほしちゃん草
2022-04-25 22:10:12,ばく,ゲーム魔人爆誕
2022-04-25 22:10:12,山本マサオ,疲れはありそう
2022-04-25 22:10:15,さつき弓塚,配信助かる
2022-04-25 22:10:23,つんぐれひよた,やりたいことできちゃったのは仕方ない
2022-04-25 22:10:26,goshu/ごーしゅ,:loudly_crying_face:
2022-04-25 22:10:27,rgmrnda,なまほしちゃん人格爆誕しすぎだからそろそろ人格売れるんじゃない？
2022-04-25 22:10:27,宇津田詩瑙,それだけぶっ続けでやれば体調崩すよｗ
2022-04-25 22:10:29,シズレ,草
2022-04-25 22:10:29,みよッピ,だせー！ここから出せー！ゲームするんじゃぁー！
2022-04-25 22:10:29,冬丸よきた,ゲーム熱でちゃった
2022-04-25 22:10:29,山本マサオ,それはそう。
2022-04-25 22:10:29,M U,けっこう楽しい理由で安心してる
2022-04-25 22:10:30,林啓太,（ノ∀｀）
2022-04-25 22:10:31,ふぉくたぬ,何のゲームしてたの
2022-04-25 22:10:31,ゆなくら,楽しそうでなにより
2022-04-25 22:10:33,cheruno,はい
2022-04-25 22:10:33,イカノウェスト,草
2022-04-25 22:10:34,SJW,あほやん
2022-04-25 22:10:34,RYU,草
2022-04-25 22:10:34,GUEST,自制心が...
2022-04-25 22:10:35,〇から生まれた〇太郎,夏休みの小学生か
2022-04-25 22:10:35,夢見月行人,草
2022-04-25 22:10:35,けつあご,あたりまえ体操
2022-04-25 22:10:35,38号,草
2022-04-25 22:10:36,いつか,こんなま　草
2022-04-25 22:10:36,櫻咲,体調崩した原因げむだったんだ
2022-04-25 22:10:36,月代八朔(はっさく),ぶっ壊れちゃったかぁ
2022-04-25 22:10:37,サキたん,人間は愚か
2022-04-25 22:10:37,おろしもち,草
2022-04-25 22:10:38,ヤマ.パンダ,なまほしちゃんは愚か
2022-04-25 22:10:38,山本マサオ,はい、おろか
2022-04-25 22:10:38,まゆげ,おろかほしちゃんじゃん・・・
2022-04-25 22:10:39,ta ta,ゲーム廃人の人格に体が付いていかなかったかー
2022-04-25 22:10:40,ポンジュ,草
2022-04-25 22:10:41,ドンブリ感情,それは躁
2022-04-25 22:10:44,馬場拓那,人間は愚か
2022-04-25 22:10:46,完全剛体リジッド,身体が付いて行けなかったか…
2022-04-25 22:10:49,宇津田詩瑙,草
2022-04-25 22:10:50,けつあご,おろかだねぇ
2022-04-25 22:10:51,ばく,現代病ですよ
2022-04-25 22:10:51,M U,１２才だもんなあ！？
2022-04-25 22:10:51,じんすけ,人間は愚か
2022-04-25 22:10:53,ID:ALiST,子供だから仕方ない
2022-04-25 22:10:53,深層組んち【深層組切り抜きch】,草
2022-04-25 22:10:54,冬丸よきた,人間は愚か
2022-04-25 22:10:54,黒子,草
2022-04-25 22:10:57,みよッピ,それもパッションやから仕方ないね
2022-04-25 22:10:58,yoshi,:smiling_face_with_halo:
2022-04-25 22:11:00,ふぉくたぬ,愚かなのは人類
2022-04-25 22:11:01,YMS,草
2022-04-25 22:11:03,島なか,それはおろか
2022-04-25 22:11:03,つんぐれひよた,結構心配したんだぞｗ
2022-04-25 22:11:03,林啓太,鎮まれ……！ゲーミングほしちゃんッッッッ！！！
2022-04-25 22:11:04,jibeta,美味いもん食って寝てー
2022-04-25 22:11:04,M U,わかる
2022-04-25 22:11:04,水冷式ふぁんひーたー,本能の奴隷ですね
2022-04-25 22:11:06,夢見月行人,する
2022-04-25 22:11:06,冬丸よきた,まぁゲーム疲れでよかったｗ
2022-04-25 22:11:06,ta ta,健康な配信者なら４８時間ゲームしても大丈夫だったのに
2022-04-25 22:11:07,まゆげ,これはゲーム依存ですわ
2022-04-25 22:11:10,-あずさ,わかる
2022-04-25 22:11:10,イカノウェスト,ある
2022-04-25 22:11:10,ばく,やっちゃう
2022-04-25 22:11:12,バカサバイバー,寝る前にもゲームしてるの見て、翌日の仕事終わりもまだゲームしてて怖かった
2022-04-25 22:11:14,ぐら,まあわかる
2022-04-25 22:11:15,ソライロねずみ,ダメ人間製造機Vtuber
2022-04-25 22:11:16,香澄,勉強にハマる…？
2022-04-25 22:11:17,おろしもち,体壊れるまではやらない
2022-04-25 22:11:18,cheruno,そういうもんか
2022-04-25 22:11:18,カレー味,おだいじにね
2022-04-25 22:11:18,うさちゃん,18時間はやれねえわ
2022-04-25 22:11:19,GUEST,気が付いたら時間経ってる
2022-04-25 22:11:27,いかついゴリボウ,こんなま〜
2022-04-25 22:11:28,38号,ランキング楽しいのは分かる
2022-04-25 22:11:28,Vおじ,闘争心
2022-04-25 22:11:30,夢見月行人,闘争心が高い
2022-04-25 22:11:31,シズレ,分かる
2022-04-25 22:11:31,島なか,それなまほしちゃんちょくちょく言うけど一生わからん自信ある
2022-04-25 22:11:31,ふぉくたぬ,分かる
2022-04-25 22:11:33,竜党のグンマー,SAってガチ？
2022-04-25 22:11:34,ゆなくら,脳汁
2022-04-25 22:11:34,foxですよ,わかりますけどえｗ
2022-04-25 22:11:35,ヤマ.パンダ,社会出たら、病むタイプでは？
2022-04-25 22:11:39,〇から生まれた〇太郎,なんか前と微妙に声が違う…また変わった？
2022-04-25 22:11:39,jibeta,人を下に見れる快感はわかる
2022-04-25 22:11:39,きさら,中高一貫という存在を知って絶望してる一般公立高校ワイ
2022-04-25 22:11:40,KAL,こんなま～
2022-04-25 22:11:40,yoshi,人生はゲームってコトォ！？
2022-04-25 22:11:40,さいおうが旨っ,こんなま～
2022-04-25 22:11:45,ジョン,模試までは面白い
2022-04-25 22:11:48,夢見月行人,そうですね
2022-04-25 22:11:49,T K,戦士
2022-04-25 22:11:50,シノ,オフでも闘ってるじゃん
2022-04-25 22:11:50,Maz MiRO / まずみろ,数値上げゲームは面白い
2022-04-25 22:11:51,ta ta,数値化で分かりやすいよね
2022-04-25 22:11:51,山田太郎,株やろうよ
2022-04-25 22:11:55,山本マサオ,ＲＰＧで限界までレベル上げしてそう
2022-04-25 22:11:55,有望,幸せとか？
2022-04-25 22:11:57,真尋,株とかFXもそうだよな
2022-04-25 22:11:58,ソライロねずみ,統計、満足度、評判指数
2022-04-25 22:11:59,M U,理系脳やな
2022-04-25 22:12:00,ゆみ,ギャンブルとか？
2022-04-25 22:12:01,-あずさ,数字みてるとドーパミンでる
2022-04-25 22:12:04,ばく,キリがないから雀魂死ぬほどやってたことあります
2022-04-25 22:12:05,cheruno,サモリフに帰ろう
2022-04-25 22:12:05,ゆなくら,得意だったら尚更ね
2022-04-25 22:12:08,エンドイフ,テトリス効果ね、やりすぎるとその事以外考えられなくなる
2022-04-25 22:12:08,みよッピ,闘争本能がうずく
2022-04-25 22:12:11,林啓太,ムキにもなっちゃうしね
2022-04-25 22:12:11,KAL,勝負すきだねえ～？
2022-04-25 22:12:12,完全剛体リジッド,理系憧れる
2022-04-25 22:12:15,ドンブリ感情,受験はバトロワ
2022-04-25 22:12:16,馬場拓那,チャンネル登録者……ってコト？！
2022-04-25 22:12:19,yoshi,数字ジャンキーじゃん
2022-04-25 22:12:19,d dx,SAはガチ
2022-04-25 22:12:22,オーレリア・ウェルギウス,わかる
2022-04-25 22:12:22,きさら,それはある
2022-04-25 22:12:22,しづき,やっぱ人格違う、あなた、誰？
2022-04-25 22:12:27,冬丸よきた,闘争を求めている・・・
2022-04-25 22:12:28,山本マサオ,俺の負けのダメージがでかすぎる
2022-04-25 22:12:28,竜党のグンマー,合格気持ち良かったわ
2022-04-25 22:12:33,夢見月行人,結果がはっきりしてるのがいいのか
2022-04-25 22:12:34,ふぉくたぬ,人生をかけたバトロワだったか
2022-04-25 22:12:35,T K,SAは宇宙人
2022-04-25 22:12:37,じぇろ,勉強は学力での殴り合いだった・・？
2022-04-25 22:12:39,冬丸よきた,最協
2022-04-25 22:12:41,真尋,受験はチーターの存在が発覚したからオワコン
2022-04-25 22:12:44,コイン表裏,草
2022-04-25 22:12:45,M U,受験生にターゲティングしてここ切り抜こうぜ
2022-04-25 22:12:49,ばく,科挙とかもそうですね
2022-04-25 22:12:51,オーレリア・ウェルギウス,ドン活じゃん
2022-04-25 22:12:52,RYU,確かに
2022-04-25 22:12:53,夢見月行人,なるほど
2022-04-25 22:12:53,さいおうが旨っ,やめて・・
2022-04-25 22:12:55,ダイジな大統領,Twitterからきた！そんな凄いやつだったのか！！
2022-04-25 22:12:57,yoshi,気ぃ悪っ
2022-04-25 22:12:58,赤さん,科挙もバトロワだった…！？
2022-04-25 22:12:58,おろしもち,倍率20倍は確かに普通にある
2022-04-25 22:12:59,foxですよ,バトロアだった。。。
2022-04-25 22:12:59,ふぉくたぬ,むしろゲームが受験を模倣してるまである
2022-04-25 22:12:59,香澄,そういやそうか…
2022-04-25 22:13:00,デイビット・コジマ ⚰️,なるほど
2022-04-25 22:13:01,ああああ,大学受験はどうだったの？
2022-04-25 22:13:04,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-04-25 22:13:04,GUEST,バトロワ(受験勉強)
2022-04-25 22:13:08,そら,特色入試はバトロワ
2022-04-25 22:13:08,シズレ,チーターw
2022-04-25 22:13:08,ソライロねずみ,リアルがリアルよ
2022-04-25 22:13:09,エンドイフ,受験はゲームだった！
2022-04-25 22:13:10,山本マサオ,勝った時の快楽はなかなかのもの
2022-04-25 22:13:11,bbd,課金ゲーだからクソよ
2022-04-25 22:13:12,えるみな,人生とかいうやり直しがきかないバトロアあるよね！
2022-04-25 22:13:13,ポンジュ,なるほど
2022-04-25 22:13:14,TAPPING,受験なんてバックドアで一発だし
2022-04-25 22:13:16,M U,受験は神ゲー！w
2022-04-25 22:13:18,mesoboso,受験はバトロワは名言
2022-04-25 22:13:18,オーレリア・ウェルギウス,でもチーター多いじゃん　クソゲーやぞ
2022-04-25 22:13:21,カレー味,古来からある科挙もバトロワだったか
2022-04-25 22:13:22,みよッピ,ガチ突然変異体には勝てませんわ
2022-04-25 22:13:24,cheruno,受験星からやってきた侵略性宇宙人
2022-04-25 22:13:27,ドンブリ感情,お勉強プレデターが無返済奨学金を勝ち取るんだ
2022-04-25 22:13:28,月代八朔(はっさく),何千年前からチート対策されてるからね
2022-04-25 22:13:30,有望,なまほしちゃんそんなに好戦的な人だったのか
2022-04-25 22:13:31,XG,初見です
2022-04-25 22:13:32,まゆげ,スコアアタックはわかるなぁ
2022-04-25 22:13:36,きさら,せやな、頑張るわ
2022-04-25 22:13:36,foxですよ,やだやだ＞＜
2022-04-25 22:13:36,竜党のグンマー,受験界隈おもろかったわ
2022-04-25 22:13:37,山本マサオ,草
2022-04-25 22:13:38,冬丸よきた,受験ゲーム扱いはつよい
