2022-03-23 23:10:41,りぅ21号,ブレーキ壊しとこう、な
2022-03-23 23:10:41,るりえ,次は全国ドームツアーかな
2022-03-23 23:10:43,デイビット・コジマ ⚰️,そりゃそうね
2022-03-23 23:10:44,たんいモルモット,次回に期待
2022-03-23 23:10:47,KAL,楽しみにしてます！！次こそは
2022-03-23 23:10:49,ひがしまちじょう,ほんとぉ？
2022-03-23 23:10:50,しづき,リアルイベントのチケット、全部出して
2022-03-23 23:10:50,ダイミョウサザミ🐉,深層組始まったばっかりだしな
2022-03-23 23:10:50,鯖缶,深層組を信じろ
2022-03-23 23:10:52,うえまつ,つぎはいきます
2022-03-23 23:10:53,kool,深層組はありまぁす！
2022-03-23 23:10:53,シズレ,なまほしちゃんを信じよう
2022-03-23 23:10:53,まつ,引き寄せの法則
2022-03-23 23:10:54,田中ゴンザレス,stapもあるで
2022-03-23 23:10:58,夢見月行人,ありまぁす
2022-03-23 23:10:59,ume,やったぜ
2022-03-23 23:10:59,いよちゃん,両国あたりで
2022-03-23 23:11:05,Than Levia,リアイベ、なまほしちゃんさんは一人でも結構するからね
2022-03-23 23:11:07,ラジ丸,
2022-03-23 23:11:08,Mizoreya,幕張メッセかー
2022-03-23 23:11:11,にゃんぎら,飲んで
2022-03-23 23:11:11,寧々丸,え？もう完売したの？
2022-03-23 23:11:13,オージャック,やさしいたけ
2022-03-23 23:11:19,Vおじ,ごくごく
2022-03-23 23:11:22,cafe太郎,深層組を信じるのです
2022-03-23 23:11:30,るりえ,ほんまそれ
2022-03-23 23:11:30,月代八朔(はっさく),そうね
2022-03-23 23:11:31,トモエマキナ,たしかになー
2022-03-23 23:11:32,しづき,メンバー全員、エンタスくるのかい？
2022-03-23 23:11:36,歩木ポエ太,次までに早押しの訓練しときます
2022-03-23 23:11:41,まつ,そーよなぁ
2022-03-23 23:11:44,まゆげ,好きなものは好きだからしょうがない
2022-03-23 23:11:46,Take-ch,それな
2022-03-23 23:11:46,Maz MiRO / まずみろ,28 Blackが好きです！
2022-03-23 23:11:47,そーたん,即完でした
2022-03-23 23:11:48,寧々丸,やばすぎい
2022-03-23 23:11:49,ゆりと,1分経ってなかったのに・・・
2022-03-23 23:11:50,HOKE- HOKE-,なまほしちゃんlove……
2022-03-23 23:11:50,アル晴れ,速すぎるｗ
2022-03-23 23:11:55,のりお,市川文化会館なら、出来るぞー！
2022-03-23 23:11:56,しづき,いっぷんかんばい！
2022-03-23 23:11:57,オージャック,実はそう
2022-03-23 23:12:00,田中ゴンザレス,福岡住みやからペイペイドームか近所の駅でしてほしい
2022-03-23 23:12:00,寝る寝る寝るね,1分たたず完売したと思うなぁ
2022-03-23 23:12:05,いつか,草
2022-03-23 23:12:10,セシドア,次西日本待ってます
2022-03-23 23:12:15,head sishamo,速度がbot笑
2022-03-23 23:12:15,まつ,28BLACK案件獲りにいこう！
2022-03-23 23:12:16,にゃんぎら,ここだよ〜
2022-03-23 23:12:18,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-23 23:12:19,文,完売おめでたい
2022-03-23 23:12:20,kool,みんな寝たよ
2022-03-23 23:12:22,夢見月行人,草
2022-03-23 23:12:26,Than Levia,今年やりたいことと言えば宅建士取って不動産屋を設立するんやな
2022-03-23 23:12:26,まゆげ,探そう
2022-03-23 23:12:33,Hello Tomato,物売るってレベルじゃねーぞ
2022-03-23 23:12:34,寧々丸,ありがとう～～！
2022-03-23 23:12:35,グラー丼,40秒くらいです…
2022-03-23 23:12:39,りぅ21号,完売で悲しいのか大人気で嬉しいのか分からん涙でるわ
2022-03-23 23:12:45,愛宕12番,チケットとれなかった。
2022-03-23 23:12:45,アル晴れ,瞬殺
2022-03-23 23:12:51,オージャック,ちょっとまって…
2022-03-23 23:12:59,goshu/ごーしゅ,:yt::weary_cat:
2022-03-23 23:13:02,いつか,1 人が待機しています　になってる
2022-03-23 23:13:02,愛宕12番,チケット完売したのはめでたい♪
2022-03-23 23:13:02,まつ,367ってなってる
2022-03-23 23:13:03,桜,不安定やね
2022-03-23 23:13:04,冬丸よきた,ずっと1人しか見てないことになってる
2022-03-23 23:13:04,タカハシ,0人になってる
2022-03-23 23:13:05,カレー味,多分1分経ってなかったよ
2022-03-23 23:13:09,牛丼屋の常連,今1人が待機しています。私だけ？
2022-03-23 23:13:09,九分ななりん,1人になってるｗ
2022-03-23 23:13:10,シズレ,待機画面に戻されたりもするし
2022-03-23 23:13:10,アル晴れ,自分は同接1人になってる
2022-03-23 23:13:10,れんこん職人,こっちは0になってる
2022-03-23 23:13:11,昼酒,また弾き出されちゃった…
2022-03-23 23:13:11,c c,youtubeくんさぁ…
2022-03-23 23:13:12,そーたん,自分の所だと１人になってる、おかしいね
2022-03-23 23:13:12,カナガタ_セッサク中,グッズ買って、深層組サポートしていく！
2022-03-23 23:13:13,ニート・ニートホッパー,こっちは一人が待機中
2022-03-23 23:13:14,toohigh,こっちの表示は一人待機ってなってて滅茶苦茶
2022-03-23 23:13:14,セシドア,ワイは１人で待機中やで
2022-03-23 23:13:16,トモエマキナ,今１人しか見てないッて書いてるわｗｗ
2022-03-23 23:13:17,kool,壊しちゃった
2022-03-23 23:13:19,マーベラスピントグラス,私しかいない。。なまほしちゃん:yellow_heart:
2022-03-23 23:13:21,Vおじ,わしは1人
2022-03-23 23:13:22,うさちゃん,わけわからないことになってる
2022-03-23 23:13:23,あき,ずっと１人が待機してる
2022-03-23 23:13:23,Than Levia,でた、オンナノコの『何もしてないのに壊れた』
2022-03-23 23:13:24,柚子胡椒見習い,YouTube君こわれちゃった・・・
2022-03-23 23:13:25,Centrum,Youtubeくんチケット取れなくてバグっちゃった
2022-03-23 23:13:26,文,YouTubeこわれちゃった…
2022-03-23 23:13:27,空太郎,ずっと一人なんやが……
2022-03-23 23:13:27,佐藤ゥルヌス,いつはじまるんやおもっとったらもうはじまっとった
2022-03-23 23:13:29,タカハシ,AIはカウントされなくなったか
2022-03-23 23:13:29,あかまつ ゆうき,しょっちゅう配信止まったり止まらなかったりしてます
2022-03-23 23:13:30,冥土,待機1人になってますw
2022-03-23 23:13:33,グラー丼,1人待機中
2022-03-23 23:13:38,アスパラ,PCから見れないからスマホから見てるわ
2022-03-23 23:13:40,tanikami,寧々丸ちゃんの配信でも同接おかしかった
2022-03-23 23:13:40,おじじさん,わたし0人になってるの草
2022-03-23 23:13:44,ぱいぱいがいっぱい,俺とタイマンだよ
2022-03-23 23:13:44,トモエマキナ,他もみんなバグってる
2022-03-23 23:13:45,チワ,こんなま
2022-03-23 23:13:45,Maz MiRO / まずみろ,他のチャンネルも繋がったり、切れたりしている
2022-03-23 23:13:45,れんこん職人,他のチャンネルも調子悪いみたい
2022-03-23 23:13:46,いすといすと,Ai１人配信中
2022-03-23 23:13:47,さいとー_,やっと見れたわ
2022-03-23 23:13:49,冬丸よきた,枠取り直ししてる配信者いたよ
2022-03-23 23:13:50,KAL,うそ，俺だけの配信！！？
2022-03-23 23:13:50,Than Levia,他は平常運行よ。ライブは全部は分からんけど
2022-03-23 23:13:50,Thomas Azuki,孤独な世界
2022-03-23 23:13:50,yoshi,寧々丸ちゃんはちゃんと見れてた
2022-03-23 23:13:52,佐藤ゥルヌス,なまほしちゃんを待ってます になってるよ
2022-03-23 23:13:53,りぅ21号,他のチャンネルもおかしい
2022-03-23 23:13:54,まろにえ,他のチャネルもだいぶバグってんねぇ
2022-03-23 23:13:56,38号,ワシだけ一人
2022-03-23 23:13:57,六尺野郎,俺の画面だと視聴者1人だけだな。他は全部AIか？
2022-03-23 23:13:57,アル晴れ,一度抜けるとちょっと入りにくいから誰か見てきてほしい
2022-03-23 23:13:58,冥土,不具合報告TLだらけですよ
2022-03-23 23:13:58,コウヘイ(カワダ・コウヘイ),人気は水物、超わかる
2022-03-23 23:14:03,valdy jack,草
2022-03-23 23:14:03,カレー味,402人見てるって出てる
2022-03-23 23:14:04,セシドア,他の某うさぎさんみてるけど視聴者数は大丈夫
2022-03-23 23:14:04,slyness,今900000000回目のリロードしたとこ
2022-03-23 23:14:07,ニート・ニートホッパー,九時配信の人は平気だったけど
2022-03-23 23:14:07,桜,AIがバンされたか
2022-03-23 23:14:07,いすといすと,YouTube君逝ってまうん？
2022-03-23 23:14:09,るりえ,他のチャンネルは問題ないのでなま環かもしれん
2022-03-23 23:14:10,KAL,はいはいなんかしてるやつ
2022-03-23 23:14:10,夢見月行人,草
2022-03-23 23:14:11,文,なにもしてないのにこわれた！
2022-03-23 23:14:11,kool,りんごを一緒に買いに行くのが正解
2022-03-23 23:14:12,まゆげ,るるるちゃんのとこは普通に表示されてるっぽいかな
2022-03-23 23:14:12,にゃんぎら,YouTubeくんメンヘラやったんか
2022-03-23 23:14:14,オージャック,一人っきりだね…//
2022-03-23 23:14:21,アスパラ,YouTubeを壊す人格
2022-03-23 23:14:23,九分ななりん,寧々丸の同接表示もおかしかった
2022-03-23 23:14:23,ton ton,Youtube君ちゃんとアルミホイル巻いてないから～
2022-03-23 23:14:27,ろんすぽ,いま待機中に切り替わっちゃった
2022-03-23 23:14:33,goshu/ごーしゅ,:robot:
2022-03-23 23:14:33,おじじさん,枠取れなくなるかも
2022-03-23 23:14:35,佐藤ゥルヌス,はやくかわいい声聞かせろオラ
2022-03-23 23:14:36,toohigh,おかしくなった枠いくつかあるね
2022-03-23 23:14:38,半熟,３６７人見てる
2022-03-23 23:14:38,にんげん,こんなま、音声流れてる？
2022-03-23 23:14:38,さいとー_,アルミホイルまかないと
2022-03-23 23:14:39,アル晴れ,ソウダヨ
2022-03-23 23:14:39,イカノウェスト,草
2022-03-23 23:14:42,Vおじ,:robot:
2022-03-23 23:14:42,柚子胡椒見習い,お前以外のコメントみんな俺やで
2022-03-23 23:14:42,まつ,あっ、1人が待機になった
2022-03-23 23:14:42,昼酒,草
2022-03-23 23:14:45,ek i,草
2022-03-23 23:14:45,るりえ,今日からAIはカウントされなくなっちゃったのか…
2022-03-23 23:14:45,牛丼屋の常連,そうだったんだ
2022-03-23 23:14:48,KAL,まじかよ
2022-03-23 23:14:48,たで,視聴者数0なので俺すら存在してないかも…
2022-03-23 23:14:49,まつ,botってこと？
2022-03-23 23:14:49,valdy jack,:robot:＜ばれたか
2022-03-23 23:14:50,冬丸よきた,AIは草
2022-03-23 23:14:50,息根とめる,一人しか見てない　とめるの為だけに配信してくれてるってこと？？？
2022-03-23 23:14:51,空太郎,あーあ、水増しバレたわ……
2022-03-23 23:14:54,アル晴れ,:robot:ソウダヨ
2022-03-23 23:14:58,シズレ,ついにバレちまったか
2022-03-23 23:14:59,foxですよ,あれ？さっき600だったのに１になった
2022-03-23 23:15:01,うさちゃん,You Tubeも追いついてきたか
2022-03-23 23:15:02,KAL,ガチ恋じゃん
2022-03-23 23:15:02,じゃじゃマロ,AIです
2022-03-23 23:15:03,kool,えっ？
2022-03-23 23:15:04,amcits,ここに人間はいなかった…
2022-03-23 23:15:05,k i,はいれたはいれた
2022-03-23 23:15:05,Centrum,367人って出たり1人って出たりバラバラな動きしてる
2022-03-23 23:15:06,のりお,流れてるチャットはbot？？
2022-03-23 23:15:07,りぅ21号,俺の脳チップ返して
2022-03-23 23:15:08,夢見月行人,俺実はbotだってばれちゃったかー
2022-03-23 23:15:08,トモエマキナ,画面の前のお前意外全員ＮＰＣだぞ
2022-03-23 23:15:10,牛丼屋の常連,これが、推しとの1on1か～
2022-03-23 23:15:15,ふぉくたぬ,草
2022-03-23 23:15:16,にんげん,10回リロードして治った
2022-03-23 23:15:16,Than Levia,俺もだけど視聴１名は隔離されてんじゃないの？
2022-03-23 23:15:18,cafe太郎,1人待機している状態ですね
2022-03-23 23:15:21,たで,草
2022-03-23 23:15:21,slyness,I LOVE YOUさえ言えないの辛い
2022-03-23 23:15:23,ふぉくたぬ,どうもAIです
2022-03-23 23:15:23,寝る寝る寝るね,とめる以外みんなAI
2022-03-23 23:15:24,オージャック,love独り占めってこと！？
2022-03-23 23:15:24,ミュラー,コメントだけ動いてライブ見られない
2022-03-23 23:15:25,アル晴れ,あなたはロボットですか？
2022-03-23 23:15:27,まつ,どうもAIです
2022-03-23 23:15:30,文,AIわよ
2022-03-23 23:15:30,完全剛体リジッド,1人から690人に増えた！
2022-03-23 23:15:31,にんげん,俺って…AIなのか？
2022-03-23 23:15:31,六尺野郎,リロードしたら0人になった。どうやら俺もAIだったみたいだ……
2022-03-23 23:15:31,れんこん職人,草
2022-03-23 23:15:31,Hello Tomato,２人きりだね・・・
2022-03-23 23:15:32,いすといすと,草
2022-03-23 23:15:33,KAL,E・・・
2022-03-23 23:15:35,半熟,１人待機になった
2022-03-23 23:15:35,うさちゃん,よく分かったね
2022-03-23 23:15:37,サキたん,ワイAIだった
2022-03-23 23:15:38,佐藤ゥルヌス,2ちゃんの例のコピペじゃん
2022-03-23 23:15:38,goshu/ごーしゅ,:robot::robot::robot::t_rex::robot::robot::robot:
2022-03-23 23:15:41,ニート・ニートホッパー,Youtubeのホーム画面ではライブ中になってないよ
2022-03-23 23:15:42,ton ton,草
2022-03-23 23:15:42,あかまつ ゆうき,NPCですな
2022-03-23 23:15:42,ぱいぱいがいっぱい,ナマホシチャンダイスキダヨ
2022-03-23 23:15:46,セシドア,そうわよ。わたしはAIわよ
2022-03-23 23:15:47,まろにえ,つまり画面の前で見てるワイがとめるちゃんってこと！？
2022-03-23 23:15:48,にんげん,地獄すぎて草
2022-03-23 23:15:49,おじじさん,5年前にセットされたAIです
2022-03-23 23:15:49,Than Levia,Ａ　あかざ　Ｉ　あい？
2022-03-23 23:15:49,しづき,名前呼びする？
2022-03-23 23:15:51,ume,NPCですのよ
2022-03-23 23:15:51,あき,すでに面会が始まってた
2022-03-23 23:15:52,アル晴れ,いいーｗ
2022-03-23 23:15:52,yoshi,集金芸
2022-03-23 23:15:53,柚子胡椒見習い,深層の真相ってか
2022-03-23 23:15:54,冬丸よきた,嘘だ、俺は人間なんｄｄｄｄｄ
2022-03-23 23:15:54,トモエマキナ,最高やん？？？？
2022-03-23 23:15:56,ターネイ,わたしはロボットではありません
2022-03-23 23:15:56,鯖缶,面会始まってて草
2022-03-23 23:15:57,魔剤府天満宮,おれは、NPCだったのか…？
2022-03-23 23:15:59,野風平蔵重親,:robot:
2022-03-23 23:16:00,まつ,これがTHE面会か、、、
2022-03-23 23:16:01,たぬきの,草
2022-03-23 23:16:04,cafe太郎,6500分の割りばし差し入れするか
2022-03-23 23:16:04,いすといすと,おそろしあ
2022-03-23 23:16:07,KAL,急にはじまったな
2022-03-23 23:16:08,Centrum,Youtubeくんが進化してAI弾くようになったか
2022-03-23 23:16:11,佐藤ゥルヌス,深層ウェブではある
2022-03-23 23:16:13,けつあご,事前調査進んでる？
2022-03-23 23:16:14,ろんすぽ,俺の画面だと0なんだけど、おれはいったい、
2022-03-23 23:16:17,夢見月行人,草
2022-03-23 23:16:18,いつか,:robot: なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！なまほしちゃん最強！
2022-03-23 23:16:19,空太郎,やっば、もう数万円の請求くるやんそれ
2022-03-23 23:16:20,名無しA,払うもなにももう売り切れて買えないやん
2022-03-23 23:16:21,KAL,:robot:
2022-03-23 23:16:21,にんげん,お前を消す方法
2022-03-23 23:16:22,おじじさん,ワタシハAIデス
2022-03-23 23:16:22,slyness,ただいま
2022-03-23 23:16:22,カレー味,402になってるのはもしかして表示正しいのかな
2022-03-23 23:16:25,牛丼屋の常連,1分よろしくお願いします！
2022-03-23 23:16:27,のりお,話しかけたが返事はない。ただのしかばねのようだ
2022-03-23 23:16:28,やさい,:check_box_with_check:私はロボットではありません
2022-03-23 23:16:29,サキたん,ｱｯｱｯ
2022-03-23 23:16:29,佐藤ゥルヌス,急に広告なった
2022-03-23 23:16:33,ふぉくたぬ,ｷﾞｷﾞｷﾞｷﾞｷﾞｶﾞｶﾞｶﾞ
2022-03-23 23:16:33,ゆりと,待機画面に戻される
2022-03-23 23:16:35,いすといすと,716人が見えた
2022-03-23 23:16:38,佐藤ゥルヌス,戻った！
2022-03-23 23:16:40,アル晴れ,:robot:AIダヨ
2022-03-23 23:16:41,ポーヘイ,やっと入れた
2022-03-23 23:16:44,るりえ,あれ、視聴数復活した
2022-03-23 23:16:44,冬丸よきた,ちょっと力を入れただけで動かなくなっちゃった・・・
2022-03-23 23:16:46,toohigh,本当？角を叩いたりしてない？
2022-03-23 23:16:47,c c,:robot:コメントかスパチャをすると報酬が貰えます
2022-03-23 23:16:48,k i,全体におかしいね
2022-03-23 23:16:49,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-23 23:16:52,SJW,あっ一人になった
2022-03-23 23:16:53,Vおじ,あなたはロボットです
2022-03-23 23:16:53,もさぎ。,人数増えたけど待機画面
2022-03-23 23:16:54,Than Levia,はい、１分入りました～
2022-03-23 23:16:54,あかまつ ゆうき,なにYouTubeにDVしてるんですか(´･Д･)
2022-03-23 23:16:55,コウヘイ(カワダ・コウヘイ),変わった
2022-03-23 23:16:59,shion* *,「1人が待機しています」になってるわｗ
2022-03-23 23:16:59,valdy jack,ｱｯｱｯ
2022-03-23 23:17:01,ume,半分くらいAIなんでしょ
2022-03-23 23:17:02,アル晴れ,草
2022-03-23 23:17:02,yoshi,あっあっあっあっ
2022-03-23 23:17:02,コウヘイ(カワダ・コウヘイ),619人になった
2022-03-23 23:17:03,文,実は俺達はすでに人間ではなくなっていることをYouTubeくんが暗に教えてくれてる
2022-03-23 23:17:04,のまのた,
2022-03-23 23:17:04,牛丼屋の常連,あ...あ....
2022-03-23 23:17:08,cafe太郎,ジャスト1分だ
2022-03-23 23:17:08,まゆげ,草
2022-03-23 23:17:08,まつ,よそ行きなまほしちゃん
2022-03-23 23:17:10,いまおう,一人だ
2022-03-23 23:17:11,冬丸よきた,あっあっ
2022-03-23 23:17:11,半熟,数百人の人が１ON１だと勘違いして見てるのかｗ
2022-03-23 23:17:16,名無しA,俺の画面だと一人が待機してますってなってるわ　
2022-03-23 23:17:17,アル晴れ,ありがとうございますBOT
2022-03-23 23:17:17,ふぉくたぬ,ｱｯ...ｱｯ...
2022-03-23 23:17:19,KAL,カチコチやん
2022-03-23 23:17:21,まつ,高評価が１
2022-03-23 23:17:23,KAL,練習する？？
2022-03-23 23:17:23,佐藤ゥルヌス,わては戻った
2022-03-23 23:17:26,サキたん,前もって会話決めとこ
2022-03-23 23:17:28,オージャック,AIチックだ
2022-03-23 23:17:30,カレー味,出て入ったら同接と高評価0になった
2022-03-23 23:17:31,アル晴れ,609人になったｗ
2022-03-23 23:17:33,あおば,609人になった
2022-03-23 23:17:35,いつか,リハーサルだったのか
2022-03-23 23:17:37,まつ,そんなやさしい感じなの？
2022-03-23 23:17:38,るりえ,視聴数一瞬だけ720人になったけど、また「1人が待機しています」に戻った…
2022-03-23 23:17:39,Vおじ,天気デッキ
2022-03-23 23:17:41,冬丸よきた,話すことが決まらないよ〜
2022-03-23 23:17:43,Than Levia,たまに〇いてんのか
2022-03-23 23:17:43,goshu/ごーしゅ,:knocked_out_face:
2022-03-23 23:17:44,ume,あっあっあっ
2022-03-23 23:17:45,佐藤ゥルヌス,エッチなファンアート
2022-03-23 23:17:49,完全剛体リジッド,一瞬ですね
2022-03-23 23:17:51,toohigh,セバスとトレーニングして
2022-03-23 23:17:58,シズレ,全てあっ…だけで終わる面会
2022-03-23 23:18:02,鯖缶,なまほしちゃん面会練習の会
2022-03-23 23:18:02,まつ,基本367人だな
2022-03-23 23:18:08,goshu/ごーしゅ,さすなま
2022-03-23 23:18:10,ポーヘイ,AIが出たり入ったりしてるんだ
2022-03-23 23:18:10,TT gedo,バグってんね。こんなま
2022-03-23 23:18:11,もさぎ。,諦めて寝ます！　ごめん！
2022-03-23 23:18:11,いかついゴリボウ,何話したらいいか分からなくなってきた
2022-03-23 23:18:12,うさちゃん,会話ができるか
2022-03-23 23:18:15,るりえ,1分ってマジで一瞬だからなぁ
2022-03-23 23:18:15,ガンテル,会話デッキ作ろう
2022-03-23 23:18:16,c c,おしゃべりモンスターじゃん
2022-03-23 23:18:17,まつ,何人くらい面会あるの？
2022-03-23 23:18:18,KAL,待機させられてる一人くん…
2022-03-23 23:18:21,のりお,セバスの面会券は買えますか?
2022-03-23 23:18:21,Than Levia,いや、あかんのとちゃうか？
2022-03-23 23:18:23,冬丸よきた,さすなま
2022-03-23 23:18:24,六尺野郎,下ネタなら1分よゆうなんふぁけど
2022-03-23 23:18:24,馬場拓那,モンハンしながらやったらすぐよ
2022-03-23 23:18:27,文,1分を○回繰り返すだけです
2022-03-23 23:18:27,きまぐれ鉛筆,草
2022-03-23 23:18:28,いすといすと,AI相手にしゃべってそうw
2022-03-23 23:18:29,オージャック,催眠なんてかかるわけないじゃないですか
2022-03-23 23:18:30,サキたん,オタクだから肩ポンされる前に逃げちゃうよ
2022-03-23 23:18:30,ume,あっ
2022-03-23 23:18:30,Vおじ,内部会議
2022-03-23 23:18:32,シズレ,人格調教してる？
2022-03-23 23:18:33,TT gedo,:crying_face:
2022-03-23 23:18:33,アル晴れ,おもいぃ……
2022-03-23 23:18:33,にゃんぎら,viewers: 1ってショートムービーあったな……
2022-03-23 23:18:34,まつ,やめて
2022-03-23 23:18:35,c c,ひぇっ
2022-03-23 23:18:37,くろわんこ,闇が…
2022-03-23 23:18:37,まゆげ,またいきなりぶっこんでくる・・・
2022-03-23 23:18:38,Than Levia,ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ ｺﾞﾒﾝﾅｻｲ 
2022-03-23 23:18:38,カレー味,急に闇ふかい
2022-03-23 23:18:38,kool,草
2022-03-23 23:18:38,goshu/ごーしゅ,:crying_cat:
2022-03-23 23:18:39,柚子胡椒見習い,一分間ただ相打ちを打てる権利　￥2200
2022-03-23 23:18:41,アル晴れ,重いよぉ……
2022-03-23 23:18:41,まつ,おもい
2022-03-23 23:18:43,toohigh,視聴者にご歓談を勧めるくらいだから余裕でしょ
2022-03-23 23:18:44,冬丸よきた,お母さん・・・うっ・・・
2022-03-23 23:18:46,ぱいぱいがいっぱい,辛い、、、
2022-03-23 23:18:47,SJW,1on1すべ midこいや
2022-03-23 23:18:47,いかついゴリボウ,えぇー
2022-03-23 23:18:49,たぬきの,草
2022-03-23 23:18:49,まつ,こわいよー
2022-03-23 23:18:49,夢見月行人,会話デッキ作る？
2022-03-23 23:18:50,Vおじ,うん…
2022-03-23 23:18:57,まつ,がんばれなまほしちゃん
2022-03-23 23:19:03,まつ,ホントに怖いそれ
2022-03-23 23:19:04,夢見月行人,おもーい
2022-03-23 23:19:04,牛丼屋の常連,リロードしたら一瞬611人見えた
2022-03-23 23:19:06,ひがしまちじょう,おんもー
2022-03-23 23:19:09,c c,タコピーの居ないただの原罪やんけ
2022-03-23 23:19:09,Than Levia,e
2022-03-23 23:19:10,るりえ,ソースかかったカレーのフォローをしてるだけで1分経っちゃうもんね
2022-03-23 23:19:10,トモエマキナ,笑えないから.....
2022-03-23 23:19:12,オージャック,おっも
2022-03-23 23:19:12,goshu/ごーしゅ,:fearful_face:
2022-03-23 23:19:12,シズレ,ごめんね…
2022-03-23 23:19:13,セシドア,草...草...
2022-03-23 23:19:14,林啓太,（ノ∀｀）
2022-03-23 23:19:14,まつ,許して
2022-03-23 23:19:14,よもぎやよもぎ,こわいこわいｗ
2022-03-23 23:19:19,アル晴れ,比較対象が強すぎるよぉ……
2022-03-23 23:19:20,yoshi,つらい……
2022-03-23 23:19:21,ポリバケツ,私の中のリトルなまほしちゃんが
2022-03-23 23:19:24,a m,闇の人格が……ｗ
2022-03-23 23:19:26,いすといすと,しかも2200円貰ってます
2022-03-23 23:19:27,kool,強靭で草
2022-03-23 23:19:27,牛丼屋の常連,草
2022-03-23 23:19:33,九分ななりん,こわいよー
2022-03-23 23:19:34,きまぐれ鉛筆,読み込み直したら重い話してる……
2022-03-23 23:19:35,SJW,ワイtryndamere
2022-03-23 23:19:36,息根とめる,草
2022-03-23 23:19:36,Vおじ,草
2022-03-23 23:19:40,KAL,したらヤスオな
2022-03-23 23:19:41,TAPPING,1分もあれば好きなアニソンのBメロ手前まで歌える
2022-03-23 23:19:42,さつき弓塚,せこい
2022-03-23 23:19:42,slyness,？？？？？
2022-03-23 23:19:44,KAL,草
2022-03-23 23:19:44,Than Levia,タワーを折る（意味深
2022-03-23 23:19:45,昼酒,
2022-03-23 23:19:46,いかついゴリボウ,草
2022-03-23 23:19:46,さつき弓塚,草
2022-03-23 23:19:47,TT gedo,タワー折りに自信ネキ！
2022-03-23 23:19:47,冬丸よきた,草
2022-03-23 23:19:48,めらめら,逆に1分間殴ってくんねえか？払うから
2022-03-23 23:19:49,アル晴れ,草
2022-03-23 23:19:50,ひがしまちじょう,草
2022-03-23 23:19:54,そら,またスラムの話ししてる
2022-03-23 23:19:59,くら,確実に勝てる戦いにしか興味ないんだよね
2022-03-23 23:20:01,Mr. White,こんばんは
2022-03-23 23:20:11,yoshi,さすがLOLの民
2022-03-23 23:20:12,KAL,Malzかあああｗｗ
2022-03-23 23:20:13,Than Levia,吾輩のタワーもボッキボキですよ主
2022-03-23 23:20:15,さつき弓塚,ちなこれはマナースラム街のお話です
2022-03-23 23:20:20,Vおじ,よだれが
2022-03-23 23:20:21,まつ,かわいいじゃんｗ
2022-03-23 23:20:27,My Life Of Music,ただただ面と向かって１～６０まで囁くように数えて欲しい
2022-03-23 23:20:28,k i,練習ｗ
2022-03-23 23:20:31,Take-ch,対よろです
2022-03-23 23:20:31,アル晴れ,いや草
2022-03-23 23:20:33,kodandy,リアルイベントで相手の名前わかるの？しらんけど
2022-03-23 23:20:36,まつ,殴れんわー
2022-03-23 23:20:39,そーたん,プレゼントしようと思っている猫グッズに名前を入れられるのですが名前は「エリちゃん」でいいんでしょうか？
2022-03-23 23:20:41,トモエマキナ,いいじゃん！
2022-03-23 23:20:41,ぱいぱいがいっぱい,罵倒助かる
2022-03-23 23:20:43,slyness,それはあり
2022-03-23 23:20:46,goshu/ごーしゅ,さすなま
2022-03-23 23:20:48,オージャック,精神的なのはやめてくれ…
2022-03-23 23:20:52,KAL,
2022-03-23 23:20:53,kool,DVほしちゃん
2022-03-23 23:20:59,yoshi,バレてて草
2022-03-23 23:21:00,トモエマキナ,罵倒はマジで需要ありそうｗｗ
2022-03-23 23:21:01,いすといすと,草
2022-03-23 23:21:04,c c,草
2022-03-23 23:21:05,アル晴れ,草
2022-03-23 23:21:06,コウヘイ(カワダ・コウヘイ),このセリフ、どっかで聞いたｗ
2022-03-23 23:21:08,まつ,してたな
2022-03-23 23:21:08,セシドア,草
2022-03-23 23:21:10,文,よーみとる
2022-03-23 23:21:10,コウヘイ(カワダ・コウヘイ),草
2022-03-23 23:21:10,まゆげ,してたわね
2022-03-23 23:21:11,カレー味,喜八ちゃんね
2022-03-23 23:21:11,完全剛体リジッド,愛猫家なんですね～
2022-03-23 23:21:11,kool,補足されてて草
2022-03-23 23:21:11,そーたん,喜八を生み出してしまい申し訳ありません
2022-03-23 23:21:12,冬丸よきた,草
2022-03-23 23:21:12,Mr. White,罵倒好きなのすごいわ…私ムリ…
2022-03-23 23:21:12,いよちゃん,喜八
2022-03-23 23:21:14,まつ,見てるなー
2022-03-23 23:21:14,いかついゴリボウ,草
2022-03-23 23:21:14,TT gedo,ね～ねこちゃん
2022-03-23 23:21:15,Take-ch,ばれてーら
2022-03-23 23:21:15,タカハシ,イマジナリーじゃないから
2022-03-23 23:21:15,C Y,イマジナリー猫は草
2022-03-23 23:21:17,Vおじ,喜八
2022-03-23 23:21:17,toohigh,罵倒求める人だらけだったら疲れそう
