2022-01-29 22:16:53,紅蝶伽,なまほしちゃんを登録したって噂されたら恥ずかしいから
2022-01-29 22:16:54,めしいか,おめでとう！！
2022-01-29 22:16:54,cafe太郎,おめでとう
2022-01-29 22:16:56,るりえ,2万人到達おめでとうございます～
2022-01-29 22:16:56,零時,そんなことないでしょ
2022-01-29 22:16:59,半分芯でいる。,おめでとうございます！！！！！
2022-01-29 22:17:00,しづき,超えたのでこれはプランク換算されないです。おめでとう！！！！
2022-01-29 22:17:01,はたらきざかり,
2022-01-29 22:17:03,モッチァレラ,おめでとうございます:confetti_ball:
2022-01-29 22:17:03,シズレ,2万人登録おめでとう！！！！！
2022-01-29 22:17:04,cheruno,おめでとう！！
2022-01-29 22:17:14,深海生物,ついでに3万人耐久する?
2022-01-29 22:17:15,ふるべび,おでめとーーー
2022-01-29 22:17:19,カナガタ_セッサク中,おめでとうございます！
2022-01-29 22:17:23,たんいモルモット,おめでとう！！！
2022-01-29 22:17:26,水無瀬秀則,これはまずいのでは
2022-01-29 22:17:27,ラジ丸,2万おめでとうございます
2022-01-29 22:17:33,るりえ,腹筋死んじゃうｗｗ
2022-01-29 22:17:36,南のこうかん,おめでとうです。登録して無くて　見ていた人が多かったは　草
2022-01-29 22:17:35,TP(てぃーぴー),それは死ぬぞ
2022-01-29 22:17:37,ちんちんぴらぴら粉,2万人おめでとう！！！
2022-01-29 22:17:37,いすといすと,2万人おめでとう！
2022-01-29 22:17:39,English Practice,しんじゃうよ～
2022-01-29 22:17:39,とくめいきぼう,ここまでカウントした分抜いて8万超え〆
2022-01-29 22:17:39,モッチァレラ,たくさんプランクできるね
2022-01-29 22:17:42,しづき,まーじで？？しぬが？？
2022-01-29 22:17:48,せとぎわ,2万人おめ！
2022-01-29 22:17:53,johndoo,お薬飲めてえらい
2022-01-29 22:17:53,ようさぎ,プランクなんて120秒が限界だわ
2022-01-29 22:17:57,夜長月よながつき,マッチョなまほしちゃんはちょっと・・・
2022-01-29 22:18:00,なー＊,2万人おめでとうございます！！うれしいたけ！！
2022-01-29 22:18:02,雪蛍,毎日プランクしたら増え続けるでは？
2022-01-29 22:18:05,しらす,おめでとう。
2022-01-29 22:18:19,せとぎわ,いったんｗ
2022-01-29 22:18:23,冬丸よきた,２万人おめでとう！
2022-01-29 22:18:26,ヤマ.パンダ,なまほしちゃんのプランクのたすけてーは、いずれガンに効く
2022-01-29 22:18:27,English Practice,33セットってことなのかな…
2022-01-29 22:18:29,cheruno,一旦ね
2022-01-29 22:18:32,きまぐれ鉛筆,６は÷２するのでは？
2022-01-29 22:18:35,半分芯でいる。,これでなまほし氏の腹筋がバキバキバッキンガムになりますぞ
2022-01-29 22:18:36,ka ta,いったんでできる量か・・
2022-01-29 22:18:37,青身切身うまうま,おめでとうございます！！！:party_popper:
2022-01-29 22:18:40,狐蛇狼(こたろう),２００００人越えたら二人毎に＋１じゃ？
2022-01-29 22:18:41,るりえ,これ全部プランクしたら死ぬでｗ
2022-01-29 22:18:41,いすといすと,２７＋3回にしないの？
2022-01-29 22:18:45,藤橋とうま,2万人達成おめでとうございます！！！！
2022-01-29 22:18:50,とくめいきぼう,※2万超えたら2人で1回なので30回です
2022-01-29 22:18:52,渡辺さん,命に関わったら休んで
2022-01-29 22:18:58,スズキ雲,お小水AMSRたすかる
2022-01-29 22:18:59,シノ,後日引きずるから程々で
2022-01-29 22:19:06,いすといすと,ファイト！
2022-01-29 22:19:16,よいち,おめでとうございます
2022-01-29 22:19:24,わくせい,2万人おめでとうございます！！
2022-01-29 22:19:24,ka ta,もうたくさんやってるｗ
2022-01-29 22:19:26,38号,草
2022-01-29 22:19:26,シズレ,草
2022-01-29 22:19:34,(の)んてんSUN,おめでと～！
2022-01-29 22:19:37,Centrum,2万おめでとうございます
2022-01-29 22:19:38,クモザブロー,夢中なのはリスナーなんだよなぁ
2022-01-29 22:19:39,ヤマ.パンダ,プ　ラ　ン　ク　に　夢　中
2022-01-29 22:19:52,紅蝶伽,癖になってるんだ、プランクするの
2022-01-29 22:19:52,るりえ,なまほしちゃんはプランクのためなら命なんか平気で投げ出せる女だもんね
2022-01-29 22:19:56,しづき,カスタムにすれば
2022-01-29 22:20:03,Sally Sally,とかいってー　プランクにガチ恋しちゃうんじゃないのー？
2022-01-29 22:20:04,2718羽ペンギン,おめでとうございます。
2022-01-29 22:20:07,貝カルシウム,こんナッマ
2022-01-29 22:20:08,片手片手,なまほしちゃん2万人おめでとう:party_popper:
2022-01-29 22:20:10,tumu,2万人おめでとうございます:party_popper:
2022-01-29 22:20:14,スマイル,
2022-01-29 22:20:31,valdy jack,kusa 
2022-01-29 22:20:32,cheruno,草
2022-01-29 22:20:34,SJW,プランク大好きすぎｗ
2022-01-29 22:20:36,シズレ,草
2022-01-29 22:20:37,せとぎわ,一面のプランク
2022-01-29 22:20:37,るりえ,地獄ｗ
2022-01-29 22:20:38,ささめん,壮観ですね
2022-01-29 22:20:38,貝カルシウム,死ぬ…
2022-01-29 22:20:41,フクロウ,草
2022-01-29 22:20:43,TP(てぃーぴー),プランク狂
2022-01-29 22:20:45,ka ta,全部プランクｗ
2022-01-29 22:20:46,ヤマ.パンダ,これで大丈夫だな
2022-01-29 22:20:48,いすといすと,プランクマニアかな
2022-01-29 22:21:00,なー＊,デジャブ
2022-01-29 22:21:05,Sally Sally,相変わらず狂気
2022-01-29 22:21:18,渡辺さん,そんな事言ってプランク大好きじゃん
2022-01-29 22:21:20,スズキ雲,大胸筋鍛えないの？
2022-01-29 22:21:39,jun iwata,腹筋バキバキほしちゃんもすき
2022-01-29 22:21:42,とろろ昆布,草
2022-01-29 22:21:45,Sally Sally,プランク右足だけ左足だけとかバリエーション増やすのはダメですかね？
2022-01-29 22:21:45,狐蛇狼(こたろう),それ４０回だよ？
2022-01-29 22:21:49,南のこうかん,死なないで・・・
2022-01-29 22:21:52,takasaki91,それ40回じゃない？
2022-01-29 22:21:56,たぬ,プランク！
2022-01-29 22:22:01,渡辺さん,え？
2022-01-29 22:22:05,るりえ,生きて帰ってこいよ…なまほし！
2022-01-29 22:22:11,しづき,きっつ
2022-01-29 22:22:20,ka ta,！！！！！
2022-01-29 22:22:24,みよッピ,腹より腰鍛えられるんじゃない？
2022-01-29 22:22:26,るりえ,もうえっち
2022-01-29 22:22:28,ヤス,おお
2022-01-29 22:22:28,櫻咲,セクスィ
2022-01-29 22:22:31,無在庫人生,１０回ごとに一回死にそう
2022-01-29 22:22:34,いすといすと,感謝のプランク
2022-01-29 22:22:37,38号,酒が入っていなかったら一緒にするけど、今日は飲み過ぎたからすまんち
2022-01-29 22:22:39,クモザブロー,とても素敵ですね
2022-01-29 22:22:40,Centrum,エッッッ
2022-01-29 22:22:40,せとぎわ,盛り上がってきた
2022-01-29 22:22:41,HOKE- HOKE-,なんか変な気持ちになってきた
2022-01-29 22:22:44,林啓太,ふーん、えっちじゃ…………
2022-01-29 22:22:47,スマイル,美しい…
2022-01-29 22:22:49,牛丼屋の常連,これが感謝のプランク！！
2022-01-29 22:22:49,しづき,そんな、中田氏ありがとうございますみたいな声で言わんでも！！！！
2022-01-29 22:22:49,水無瀬秀則,もうきつそう
2022-01-29 22:22:50,chiru,かわいい
2022-01-29 22:22:51,cheruno,うーん、最高
2022-01-29 22:22:51,たぬ,これルール設定ミスでは？:thinking_face:
2022-01-29 22:22:52,うかみコネ,おめでとうございます！
2022-01-29 22:22:54,オーレリア・ウェルギウス,二万人おめでとう！！！！！！
2022-01-29 22:22:54,Sally Sally,おっと　イヤホンイヤホン
2022-01-29 22:22:59,るりえ,こんなに性的なプランクしちゃっていいの…？
2022-01-29 22:23:00,オーレリア・ウェルギウス,感謝たすかる
2022-01-29 22:23:04,夜長月よながつき,へぇ～えっちじゃん
2022-01-29 22:23:04,SJW,おめでとうございます！
2022-01-29 22:23:06,ささめん,がんば～
2022-01-29 22:23:09,めーぷる,2万人おめです
2022-01-29 22:23:11,よいち,すばらしい
2022-01-29 22:23:11,冥土,がんばってw
2022-01-29 22:23:14,るりえ,興奮してきたｗ
2022-01-29 22:23:15,水無瀬秀則,インターバル入れて
2022-01-29 22:23:18,みよッピ,これはたすかる
2022-01-29 22:23:20,goshu/ごーしゅ,:loudly_crying_face:
2022-01-29 22:23:23,島なか,なまほしちゃんおっすおっす！
2022-01-29 22:23:24,tanikami,骨はとめるが拾ってやる
2022-01-29 22:23:26,零時,そのうち音を置いてプランクできるよ
2022-01-29 22:23:26,いすといすと,なまプランクちゃん
2022-01-29 22:23:29,ヤス,すごいな
2022-01-29 22:23:30,しづき,プランク40回
2022-01-29 22:23:34,ka ta,これはいいものだ
2022-01-29 22:23:34,シズレ,もうしぬ未来見えたわw
2022-01-29 22:23:37,j t,リアルで今チャンネル登録しました！！！生ほしちゃん可愛い
2022-01-29 22:23:38,38号,丁寧なプランク！！
2022-01-29 22:23:38,シノ,えっっっ
2022-01-29 22:23:42,青身切身うまうま,がんばれ
2022-01-29 22:23:45,ヤス,えっちだ
2022-01-29 22:23:47,いすといすと,:hundred_points:
2022-01-29 22:23:58,ようさぎ,これもう感謝の正拳突きだろ
2022-01-29 22:23:59,たぬ,妹達も先輩の背中から学ぼう
2022-01-29 22:24:14,cheruno,こちらもプランクせねば無作法というもの……（2万人おめでとう！）
2022-01-29 22:24:06,jun iwata,むっちゃ健康になりそう
2022-01-29 22:24:08,りっかちゃん,へぇー、これが夜の運動ってやつかー
2022-01-29 22:24:10,るりえ,まだ2回なんだけどｗ
2022-01-29 22:24:12,夜長月よながつき,ご褒美ありがとうございます
2022-01-29 22:24:12,南のこうかん,よくやった　OK
2022-01-29 22:24:12,わんわん,2万人おめ
2022-01-29 22:24:13,いすといすと,そうね
2022-01-29 22:24:14,ぼのぼの,こんなま～　なまほしちゃん体持ちそう？
2022-01-29 22:24:14,johndoo,吐息が健康的だ
2022-01-29 22:24:16,シズレ,水分は大事
2022-01-29 22:24:20,いすといすと,先はまだ長いから
2022-01-29 22:24:21,goshu/ごーしゅ,:hydrate::hot_face:
2022-01-29 22:24:26,みよッピ,だんだん弱ってきてるw
2022-01-29 22:24:48,渡辺さん,もしかして回数多くない？
2022-01-29 22:24:51,ヤマ.パンダ,すまんな、こっちはストゼロ飲んでるわ
2022-01-29 22:24:56,るりえ,ぼくはなまほしちゃんのプランクを肴にドクペ飲みながらチョコレート食べますね
2022-01-29 22:25:11,狐蛇狼(こたろう),もしかしなくても回数多いですよ
2022-01-29 22:25:12,HOKE- HOKE-,asmrマイクでやろうよ
2022-01-29 22:25:13,いすといすと,やりやすいようにしてもろて
2022-01-29 22:25:14,櫻咲,あ～近い
2022-01-29 22:25:16,あい taki,ちっか
2022-01-29 22:25:20,junk,ちっか
2022-01-29 22:25:20,ヤス,すごい
2022-01-29 22:25:21,深海生物,ノラ君、バブちゃんよ。これが先輩の正しいスパチャ稼ぎだぞ
2022-01-29 22:25:24,DLR瀬戸口,センシ
2022-01-29 22:25:24,亀,もう、いっててくさ
2022-01-29 22:25:24,オーレリア・ウェルギウス,いいねぇ
2022-01-29 22:25:24,渡辺さん,ありがてぇ
2022-01-29 22:25:25,あい taki,ドキドキしてきた
2022-01-29 22:25:25,めーぷる,感謝の正拳突きかな？
2022-01-29 22:25:26,ka ta,良い
2022-01-29 22:25:26,せとぎわ,ちかいわぁ
2022-01-29 22:25:35,Sally Sally,まだ余裕がありそうですねぇ
2022-01-29 22:25:37,しづき,asmrマイクです
2022-01-29 22:25:38,るりえ,声がえろすぎるｗ
2022-01-29 22:25:41,零時,がんばって！
2022-01-29 22:25:41,SJW,い、いいんですか、こんな・・・！
2022-01-29 22:25:43,johndoo,たすかる
2022-01-29 22:25:44,クモザブロー,もう限界きてそうｗ
2022-01-29 22:25:49,みよッピ,今日のためにイイイヤホン買ってよかった
2022-01-29 22:25:49,Sally Sally,えっッッッッッd
2022-01-29 22:25:53,オーレリア・ウェルギウス,百点えらい！
2022-01-29 22:25:55,山本 重國 ,まだ続くのか…
2022-01-29 22:25:58,しづき,18回
2022-01-29 22:26:00,いすといすと,あと3回
2022-01-29 22:26:01,たぬ,あれ？
2022-01-29 22:26:02,ka ta,8×
2022-01-29 22:26:04,渡辺さん,すごい
2022-01-29 22:26:06,夜長月よながつき,ちかあっぁぁ、やばいです///
2022-01-29 22:26:13,狐蛇狼(こたろう),今４０回分入ってますよ
2022-01-29 22:26:15,とろろ昆布,！
2022-01-29 22:26:32,るりえ,腰痛改善どころか腰が破壊されるｗ
2022-01-29 22:26:33,紅蝶伽,RF配信中におせっせしてもバレない説
2022-01-29 22:26:34,加藤創,明日は日曜なんだけど、明日体調が悪かった時に、お医者さんのあてあるんでしょうね。
2022-01-29 22:26:34,Sally Sally,40回分入ってる:exclamation_question_mark::exclamation_question_mark::exclamation_question_mark:
2022-01-29 22:26:39,38号,ナイスプランク！
2022-01-29 22:26:50,貝カルシウム,なんか罪悪感感じてしまう…2万人おめでとう…
2022-01-29 22:26:57,雪印,ナイスでーす
2022-01-29 22:26:58,いすといすと,これで32－27回＝5回超過
2022-01-29 22:27:06,たぬ,やった
2022-01-29 22:27:10,水無瀬秀則,おわってる
2022-01-29 22:27:12,ぼるキャンさぁ,しゃーない登録するか
2022-01-29 22:27:15,せとぎわ,完遂した？
2022-01-29 22:27:17,atahuta,もっと呂律回ってない感じでお願いします
2022-01-29 22:27:19,渡辺さん,ナイスバルク！
2022-01-29 22:27:19,しづき,気づきましたか
2022-01-29 22:27:23,南のこうかん,もう　これで　最後で良いよ
2022-01-29 22:27:24,⁂みのる⁂,ナイスプランク
2022-01-29 22:27:26,johndoo,いま何時？
2022-01-29 22:27:26,とくめいきぼう,貯プラ作っとこう
2022-01-29 22:27:33,いすといすと,更新しよう
2022-01-29 22:27:36,山本 重國 ,そろそろ体痛めないか心配や
2022-01-29 22:27:59,夜長月よながつき,無理しすぎないようにね
2022-01-29 22:28:39,みよッピ,ありがとうごじゃいますw
2022-01-29 22:28:40,渡辺さん,おうどん出ちゃう
2022-01-29 22:28:50,南のこうかん,なまほしちゃん　よくやった
2022-01-29 22:29:01,hati,くたばりそう
2022-01-29 22:29:07,ka ta,40回で5kcalなのか
2022-01-29 22:29:10,雪印,２万おめでとー　無理スンナよ
2022-01-29 22:29:27,とくめいきぼう,20026までの貯プラ
2022-01-29 22:29:38,English Practice,まだ倍はありそう
2022-01-29 22:29:43,いすといすと,済：27回（～2万人）＋13回（2万人～）
2022-01-29 22:30:01,にゃんこばたけ,おめでとう:party_popper:
2022-01-29 22:30:20,foxですよ,２万人おめでとうございます！
2022-01-29 22:30:31,チョコレートロマンス,おー2万人いってる　おめでとー
2022-01-29 22:30:37,いすといすと,27回＋7回＋6回（12000円分）
2022-01-29 22:31:07,sca自,二万おめでとーございます。
2022-01-29 22:31:15,hati,二万人おめでとう！
2022-01-29 22:31:37,いすといすと,見積もりでは50回程度ですね
2022-01-29 22:31:44,c c,２万人代
2022-01-29 22:31:54,渡辺さん,救いとは
2022-01-29 22:31:55,ka ta,すご
2022-01-29 22:31:56,スマイル,草ぁ！
2022-01-29 22:31:56,るりえ,今日がなまほしちゃんの命日かな…
2022-01-29 22:31:57,TP(てぃーぴー),死ぬなw
2022-01-29 22:32:01,goshu/ごーしゅ,:fearful_face:
2022-01-29 22:32:02,クモザブロー,さよなら
2022-01-29 22:32:03,るりえ,cc鬼畜かｗ
2022-01-29 22:32:04,冥土,追加きたw
2022-01-29 22:32:04,foxですよ,あっスパチャまずかったっすか
2022-01-29 22:32:05,いすといすと,草
2022-01-29 22:32:06,フクロウ,60回にw
2022-01-29 22:32:06,椎名まくら,戦士ティブじゃん
2022-01-29 22:32:07,シズレ,また増えたしw
2022-01-29 22:32:09,紅蝶伽,命を燃やせ
2022-01-29 22:32:11,せとぎわ,追加されすぎｗ
2022-01-29 22:32:12,深海生物,以下入りましたー
2022-01-29 22:32:13,Centrum,追加ｗ
2022-01-29 22:32:15,しづき,し!CCさーん!!
2022-01-29 22:32:15,DuxRyK 【デューク】,2万人おめでとう！！！
2022-01-29 22:32:16,たぬ,次回に回せるルール追加しとく？
2022-01-29 22:32:17,johndoo,どんどん増えるよw
2022-01-29 22:32:17,雪印,まじでくたばりそうで草
2022-01-29 22:32:21,TP(てぃーぴー),腹筋バキバキになるなw
2022-01-29 22:32:21,⁂みのる⁂,20000人おめでとうございます！無理せずがんばってください
2022-01-29 22:32:28,ton ton,なまほしちゃん生きてｗ
2022-01-29 22:32:29,Sally Sally,催眠にかかったつもりでがんばってもろて
2022-01-29 22:32:32,38号,4　確定
2022-01-29 22:32:37,DLR瀬戸口,金つら
2022-01-29 22:32:37,いすといすと,借金でもいいんやで
2022-01-29 22:32:39,ヤス,いいね
2022-01-29 22:32:43,せとぎわ,プランク積立
2022-01-29 22:32:47,もちもち太郎,延々プランク借金が膨らんで行ったら面白いな
2022-01-29 22:32:47,ヤマ.パンダ,スパチャで燃やすのだ
2022-01-29 22:32:50,Angelosドウカナ,火事場の〇〇力
2022-01-29 22:33:00,とくめいきぼう,そのＲＦＡのスパチャ額も累計していく・・・
2022-01-29 22:33:01,クモザブロー,救急車だけは簡便な
2022-01-29 22:33:05,たぬ,利子は何%にしときます？
2022-01-29 22:33:07,goshu/ごーしゅ,:weary_cat:
2022-01-29 22:33:08,Box Box,せやなw
2022-01-29 22:33:09,ちんちんぴらぴら粉,プランク借金……素敵なシステムだ……でもほんと無理しないでね
2022-01-29 22:33:09,冥土,それは嫌だw
2022-01-29 22:33:14,ヤマ.パンダ,トイチでプランク借金が増えていきます
2022-01-29 22:33:20,スマイル,プランク借金は面白いな‥
2022-01-29 22:33:22,38号,次からの:ambulance:はNG
2022-01-29 22:33:28,りっかちゃん,救急車呼べるくらいの体力、残ればいいね
2022-01-29 22:33:28,るりえ,プランク借金はトイチで増えていくんだよね？
2022-01-29 22:33:29,きまぐれ鉛筆,大丈夫はじめては家族が熱中症で聞いたから……
2022-01-29 22:33:33,渡辺さん,なまほしちゃんだって生きてるのだ…！
2022-01-29 22:33:42,cheruno,草
2022-01-29 22:33:46,ヤス,草
2022-01-29 22:33:47,雪印,まあみたいよなー
2022-01-29 22:33:47,フクロウ,利子があるのは草
2022-01-29 22:33:48,ちんちんぴらぴら粉,プランク以外ほとんど投げてない気がする
2022-01-29 22:33:49,Sally Sally,ホンモノはここぞで投げる
2022-01-29 22:33:50,セシドア,草
2022-01-29 22:33:52,シズレ,そうかこの時のために貯めてたのか…
2022-01-29 22:33:56,牛丼屋の常連,草
2022-01-29 22:33:59,ヤマ.パンダ,人類に、なまほしちゃんのプランクが見たくないやついるとでも？
2022-01-29 22:34:00,⁂みのる⁂,草
2022-01-29 22:34:10,とくめいきぼう,余剰６
2022-01-29 22:34:20,とろろ昆布,お迎えｗ
2022-01-29 22:34:41,南のこうかん,-11
2022-01-29 22:34:41,みよッピ,シリーズ化しよう。人気爆発だわw
2022-01-29 22:34:43,たぬ,ほんまにいいの？
2022-01-29 22:34:47,いすといすと,27回＋9回＋4回（8000円）
2022-01-29 22:34:49,とくめいきぼう,草
2022-01-29 22:34:52,38号,レギュレーション
2022-01-29 22:34:53,cheruno,プランクリボ払いにするってマジですか？？？？？？？？？？
2022-01-29 22:34:59,るりえ,ハードル上げやがったｗ
2022-01-29 22:34:59,シズレ,草
2022-01-29 22:35:01,Box Box,リボ払いにしてくか
2022-01-29 22:35:03,南のこうかん,スパチャタイム？？？
2022-01-29 22:35:07,ヤマ.パンダ,それでいいならええんやが
2022-01-29 22:35:09,いすといすと,計算くらいはしてあげるけれどｗ
2022-01-29 22:35:10,きまぐれ鉛筆,ユーロの換算もめんどくさそう
2022-01-29 22:35:12,とくめいきぼう,借金できましたね
2022-01-29 22:35:14,渡辺さん,あゔぁー
2022-01-29 22:35:17,青身切身うまうま,草。
2022-01-29 22:35:18,English Practice,今後も継続してプランクで30000人まで行って欲しい
2022-01-29 22:35:26,フクロウ,リボ払いww
2022-01-29 22:35:27,南のこうかん,現金回収車ですか、今？
2022-01-29 22:35:29,jyaguchi888,健康的に登録者を伸ばすVtuberの鑑
2022-01-29 22:35:37,みよッピ,複利で15パーね
2022-01-29 22:35:50,クモザブロー,草
2022-01-29 22:35:53,南のこうかん,平均は　いくらですか」？
2022-01-29 22:35:54,38号,そうか上がったなら良し
2022-01-29 22:35:54,Maz MiRO / まずみろ,2万オーバー
2022-01-29 22:36:07,きまぐれ鉛筆,スパチャ2000円でプランク1回
2022-01-29 22:36:08,渡辺さん,プランク借金で地下イキになる
2022-01-29 22:36:19,あか,プランクもしかして顎上げてやってませんか？
2022-01-29 22:36:34,とくめいきぼう,マイナス８
2022-01-29 22:36:38,南のこうかん,+8
2022-01-29 22:37:02,いすといすと,４０－４８＝－8回
2022-01-29 22:37:29,ぷらずまわい子,闇筋なまほしくん
2022-01-29 22:38:03,渡辺さん,やば
2022-01-29 22:38:24,スマイル,さすなま！
2022-01-29 22:38:26,けつあご,代打！寧々丸ちゃん！
2022-01-29 22:38:29,南のこうかん,えええ　スパチャも　カウント？
2022-01-29 22:38:30,johndoo,草
2022-01-29 22:38:45,ガルガル,楽しみですね:front_facing_baby_chick:こんばんわ
2022-01-29 22:38:55,たぬ,先輩の背中から学んでね
2022-01-29 22:38:57,Angelosドウカナ,・・・誰も強制はしていないと思いますが
2022-01-29 22:39:03,もちもち太郎,俺が夏休みの宿題をやるっていうときのやるって言い方だ
2022-01-29 22:39:06,ささめん,やばｗ
2022-01-29 22:39:16,牛丼屋の常連,先輩の背中、でっけぇ～
2022-01-29 22:39:17,南のこうかん,なまほしさん　スパチャしないほうが良いの？
2022-01-29 22:39:25,38号,がんば～～
2022-01-29 22:39:38,もちもち太郎,後輩に有言実行を見せていく先輩の鏡
2022-01-29 22:39:39,モッチァレラ,頑張れ:flexed_biceps:
2022-01-29 22:39:39,渡辺さん,これが社会かぁ
2022-01-29 22:39:45,るりえ,70はヤバすぎるｗ
2022-01-29 22:39:52,chiru,無限プランク
2022-01-29 22:40:23,冥土,無理せず限界までスパチャ
2022-01-29 22:40:38,goshu/ごーしゅ,がんばれー
2022-01-29 22:40:47,もちもち太郎,すでに若干息あがってるが
2022-01-29 22:40:50,ka ta,がんばえー
2022-01-29 22:40:55,foxですよ,上げて
2022-01-29 22:41:00,しづき,これくらいまでは余裕なんよね→死
2022-01-29 22:41:01,c c,後悔してそう
2022-01-29 22:41:02,もちもち太郎,かわいそうはかわいい
2022-01-29 22:41:02,たぬ,嬉しくて泣いてる
2022-01-29 22:41:10,クモザブロー,かわいそうでかわいい
2022-01-29 22:41:10,もちもち太郎,さがってるよー　あげてー
2022-01-29 22:41:13,冥土,がんばれ〜
2022-01-29 22:41:14,るりえ,声が事件性を帯びてきた
2022-01-29 22:41:16,スマイル,なま虐からしか得られない栄養がある…
2022-01-29 22:41:22,foxですよ,かわいい
2022-01-29 22:41:30,牛丼屋の常連,ﾆﾁｬｧ
2022-01-29 22:41:31,ヤマ.パンダ,登録されて、嬉しくて泣いてるんだね！
2022-01-29 22:41:32,Rally,痛かったら言って？
2022-01-29 22:41:34,なー＊,高まります
2022-01-29 22:41:41,めがみいんばす,事案みある声
2022-01-29 22:41:46,みよッピ,これは寿命延長しますわ
2022-01-29 22:41:46,Criminal Red,腹筋バキバキになる
2022-01-29 22:41:55,ガルガル,うっ、生まれる:hatching_chick:
2022-01-29 22:41:57,るりえ,死んでも頑張って！
2022-01-29 22:42:01,コウヘイ(カワダ・コウヘイ),こんなま～2万人おめでとうございます!
2022-01-29 22:42:05,ヤマ,えちえち
2022-01-29 22:42:09,SJW,ダメだなんか笑っちゃうｗ
2022-01-29 22:42:16,ヤス,おおおおお！！！
2022-01-29 22:42:17,もちもち太郎,なまほしちゃんが土下座して感謝してるみたいですき
2022-01-29 22:42:33,しづき,刺激が強すんぎ
2022-01-29 22:42:34,渡辺さん,しぬ前に言ってね！
2022-01-29 22:42:35,いすといすと,頑張れ
2022-01-29 22:42:37,るりえ,これって本当に合法？
2022-01-29 22:42:43,南のこうかん,なまほしちゃん　2万人　おめでとうございます
2022-01-29 22:42:47,EK OG,もっと聞かせてよぉ〜
2022-01-29 22:42:49,もちもち太郎,やったね半分いったよ
2022-01-29 22:42:50,櫻咲,今セリフに:red_heart:ついてそうだった
2022-01-29 22:42:53,いすといすと,40＋16回
2022-01-29 22:42:57,るりえ,増えたｗ
2022-01-29 22:42:58,冥土,1回救急車？
2022-01-29 22:43:08,Sally Sally,相変わらず耳にいい配信ですね
2022-01-29 22:43:09,たぬ,2万100人ぐらい行きそう
2022-01-29 22:43:10,零時,ワイン飲む貴族の気分:wine_glass:
2022-01-29 22:43:11,にしきの,もっと喘いだ方が、金も登録者も増えるよ
2022-01-29 22:43:17,いすといすと,更新しとく？
2022-01-29 22:43:17,johndoo,そろそろ明日に響きそう
2022-01-29 22:43:25,みよッピ,FC2にのるな
2022-01-29 22:43:26,サモエド,めでたい:confetti_ball:
2022-01-29 22:43:43,スマイル,ふぅ…
2022-01-29 22:43:44,foxですよ,すごい声でてるｗ
2022-01-29 22:43:49,零時,これはどこを切り抜いても良い
2022-01-29 22:43:54,林啓太,あっ、ふーん……
2022-01-29 22:43:54,いすといすと,おめでとう、なまほしちゃん！
2022-01-29 22:43:58,38号,酒飲んでると罪悪感が沸くんですけどww
2022-01-29 22:43:58,せとぎわ,しなないで
2022-01-29 22:44:01,アーモンドの化身,第2シーズンはこういう方向なんですか？おめでとうございます:party_popper:
2022-01-29 22:44:04,クモザブロー,明日の配信はなさそう
2022-01-29 22:44:12,零時,愉悦
2022-01-29 22:44:18,クリアマインド,頑張って！
2022-01-29 22:44:23,スマイル,みとれちゃう！
2022-01-29 22:44:24,たぬ,チャンネル登録の重み、こんなに感じさせてくれるVいるか？
2022-01-29 22:44:26,c c,ｷｬｯｷｬ
2022-01-29 22:44:32,しづき,いいよいいよ！
2022-01-29 22:44:39,どうも、工藤です。,部屋暗くして聞くとえちえち度が増すな
2022-01-29 22:44:41,foxですよ,明日筋肉痛じゃん・・ｗ・
2022-01-29 22:44:42,いすといすと,40＋24回
2022-01-29 22:44:42,おたおじ,あえぎ声ほんっと助かる
2022-01-29 22:44:43,モッチァレラ,輝いてるよ〜！
2022-01-29 22:44:45,しづき,そうおもってるよ
2022-01-29 22:44:49,零時,ナイスプランク
2022-01-29 22:44:52,とろろ昆布,たすかる
2022-01-29 22:44:52,るりえ,やってもやっても終わらないプランクｗ
2022-01-29 22:44:54,ヤス,かわいい
2022-01-29 22:44:55,渡辺さん,まだ100点をキープしている…！
2022-01-29 22:44:57,johndoo,たすかる
2022-01-29 22:45:03,いすといすと,なんでだろうね？
2022-01-29 22:45:04,スマイル,お前が始めた物語だ…
2022-01-29 22:45:05,とくめいきぼう,たすかる
2022-01-29 22:45:06,c c,なんで…？
2022-01-29 22:45:06,38号,かわいい
2022-01-29 22:45:08,るりえ,こっちが聞きたいわｗ
2022-01-29 22:45:08,せとぎわ,思っちゃったんだ・・
2022-01-29 22:45:09,おたおじ,なま虐たすかる
2022-01-29 22:45:10,牛丼屋の常連,まだまだ増えるね
2022-01-29 22:45:12,紅蝶伽,これが愉悦か
2022-01-29 22:45:12,南のこうかん,やめても　文句は言わないよ
2022-01-29 22:45:13,ヤマ.パンダ,たすかる
2022-01-29 22:45:14,cheruno,なんでだっけ
2022-01-29 22:45:17,johndoo,後悔先に立たずw
2022-01-29 22:45:20,クモザブロー,無限プランク編
2022-01-29 22:45:20,みよッピ,ニヤニヤしてしまう
2022-01-29 22:45:22,ヒラボウ,毎日10回やってると慣れてやり安くなるよ
2022-01-29 22:45:40,いすといすと,とりあえず登録者＋分はだいぶ稼いだはず
2022-01-29 22:45:45,零時,なまほしちゃんえらいよー
2022-01-29 22:45:59,たぬ,プランク！
2022-01-29 22:46:11,冥土,草
