2022-01-14 23:04:34,すっぴんきつね,こんなまー
2022-01-14 23:04:36,38号,こんばんは
2022-01-14 23:04:39,狐蛇狼(こたろう),こんなまー
2022-01-14 23:04:41,けたろう,こんなまー
2022-01-14 23:04:44,れっさぁぱんだ,こんなま
2022-01-14 23:04:45,古波,こんばんはー
2022-01-14 23:04:46,いすといすと,金曜
2022-01-14 23:04:51,小熊,きんたまキラキラ
2022-01-14 23:04:55,島なか,こんなま！
2022-01-14 23:05:02,古波,こんなまー
2022-01-14 23:05:25,島なか,とめーらと合流しようぜ
2022-01-14 23:05:31,ありあるりえーる,こんなま〜
2022-01-14 23:05:56,ニート・ニートホッパー,死んだら終わり？
2022-01-14 23:06:02,小熊,音でかい
2022-01-14 23:06:18,たで,音でっっ
2022-01-14 23:06:19,johndoo,steam版なの？>ウルトラワイド
2022-01-14 23:06:31,シノ,ガンナー系はキーマウの方がいいのかな
2022-01-14 23:06:41,johndoo,ああ、そうなるほど
2022-01-14 23:06:48,Rally,SEだけ69！:anger_symbol:
2022-01-14 23:06:50,ガスマニア,steam版クロスプレイないんだっけ
2022-01-14 23:07:23,ガスマニア,A型ブチギレ案件
2022-01-14 23:07:27,ぼのぼの,こんなま〜
2022-01-14 23:07:37,トピー,調整大変なんだね
2022-01-14 23:07:41,ポート,ディスプレイ
2022-01-14 23:07:47,ウタ・タネン准尉,steam版なのね
2022-01-14 23:08:45,ガスマニア,おかえり
2022-01-14 23:08:53,しづき,おかなま
2022-01-14 23:08:58,しづき,音おけ
2022-01-14 23:08:59,さつき弓塚,大丈夫指示コメしても5分飛ばされたりしない？　まだでかい
2022-01-14 23:09:03,ありあるりえーる,おかえり
2022-01-14 23:09:10,38号,ちょうどいい
2022-01-14 23:09:13,Rally,とりあえずSEを１あげてもろて。気になる…
2022-01-14 23:09:15,イカノウェスト,音おｋ
2022-01-14 23:09:43,ton ton,こんなま
2022-01-14 23:09:47,Ruru's Suicide Show on a Livestream,ごつほしちゃん！？
2022-01-14 23:09:51,おたおじ,なまほしちゃんだｗ
2022-01-14 23:09:53,Rally,うーん、Cかな？
2022-01-14 23:09:59,c c,女ァ！
2022-01-14 23:10:14,シノ,草
2022-01-14 23:10:14,ガスマニア,俺らに黙って女作ったんか...
2022-01-14 23:10:17,たで,髪色いいな
2022-01-14 23:10:20,johndoo,驚きの白さ！
2022-01-14 23:10:24,ドンブリ感情,どうらんホワイト
2022-01-14 23:10:35,Rally,ああああああ
2022-01-14 23:10:36,冥土,草
2022-01-14 23:10:37,セシドア,あああああああ
2022-01-14 23:10:38,ガスマニア,草
2022-01-14 23:10:40,トピー,ああああああ
2022-01-14 23:10:41,スマイル,草
2022-01-14 23:10:41,おたおじ,あーあ
2022-01-14 23:10:42,johndoo,ええー
2022-01-14 23:10:43,紅蝶伽,なまほしちゃんだけは違うと思ってたけど期待値下げとくわ...
2022-01-14 23:10:44,たで,あぁ
2022-01-14 23:10:44,38号,ああああああ
2022-01-14 23:10:44,runawk,草
2022-01-14 23:10:45,ton ton,ああああああ
2022-01-14 23:10:45,イカノウェスト,草
2022-01-14 23:10:48,Rally,やっちゃった
2022-01-14 23:10:49,なー＊,あああｗ
2022-01-14 23:10:52,スマイル,努力の結晶消えちゃった‥
2022-01-14 23:10:56,シズレ,つらいww
2022-01-14 23:10:59,ありあるりえーる,あああ
2022-01-14 23:11:02,Rally,踏んだり蹴ったりだね
2022-01-14 23:11:10,ぼのぼの,さよなら ごつほしちゃん…
2022-01-14 23:11:16,ニート・ニートホッパー,掃除しろって事？
2022-01-14 23:11:16,たで,かなしい
2022-01-14 23:11:19,runawk,男でやろう
2022-01-14 23:11:53,English Practice,Ctrl+zしたすぎ…
2022-01-14 23:12:07,Rally,筋肉落とせないかな
2022-01-14 23:12:11,シノ,草
2022-01-14 23:12:15,たで,草
2022-01-14 23:12:37,Rally,真っ赤にするの！？
2022-01-14 23:12:56,Rally,真っ白か
2022-01-14 23:13:04,johndoo,あれ？
2022-01-14 23:13:06,runawk,おわた
2022-01-14 23:13:12,空太郎,！？
2022-01-14 23:13:13,c c,あっ
2022-01-14 23:13:14,ニート・ニートホッパー,バカ殿
2022-01-14 23:13:16,ガスマニア,配信オワタ
2022-01-14 23:13:17,たで,おー
2022-01-14 23:13:17,D. Maruyama,NEST
2022-01-14 23:13:20,貝カルシウム,こんんまま
2022-01-14 23:13:21,夜長月よながつき,唐突の終わり
2022-01-14 23:13:22,紅蝶伽,おしまい
2022-01-14 23:13:25,38号,もどった
2022-01-14 23:13:33,D. Maruyama,また明日
2022-01-14 23:13:38,爆弾生首,おかえり
2022-01-14 23:13:39,Rally,頭に小麦粉を被ったような感じか
2022-01-14 23:13:48,括弧E魚弱,おかえり
2022-01-14 23:13:49,ガスマニア,おかえり
2022-01-14 23:13:52,夜長月よながつき,復活
2022-01-14 23:14:04,runawk,復帰
2022-01-14 23:14:17,ニート・ニートホッパー,セっちゃんみたいになってる
2022-01-14 23:14:18,日曜,元気出して…
2022-01-14 23:14:19,D. Maruyama,口(　ﾟдﾟ)ﾎﾟｶｰﾝ
2022-01-14 23:15:10,おたおじ,おかなまー
2022-01-14 23:15:14,cafe太郎,おはなま～
2022-01-14 23:15:19,Rally,大丈夫？口が開いてるよ？
2022-01-14 23:15:36,Rally,お化粧失敗？
2022-01-14 23:15:41,冥土,変わっちまったな…
2022-01-14 23:15:42,紅蝶伽,変わっちまったな..
2022-01-14 23:15:54,名無しA,たらこちゃん
2022-01-14 23:16:18,ニート・ニートホッパー,がたいいいね
2022-01-14 23:16:24,おたおじ,操作はやっ
2022-01-14 23:16:46,johndoo,バックアップ大事！
2022-01-14 23:17:03,ニート・ニートホッパー,バルクアップは大事
2022-01-14 23:17:30,昼酒,こんなまー
2022-01-14 23:17:42,johndoo,ノラ犬
2022-01-14 23:17:48,よっしぃ,ノラ犬
2022-01-14 23:17:50,冥土,ノラくんw
2022-01-14 23:17:53,ton ton,ノラ君ここにいたかｗ
2022-01-14 23:18:04,紅蝶伽,半分毛が禿げそう
2022-01-14 23:18:08,ガスマニア,背中の防御力が低そう
2022-01-14 23:18:33,ton ton,毛が跳ねてきた筆のような感じ？
2022-01-14 23:18:47,Sally Sally,こんなま　RISEやってるって事は片付け終わらせたんか偉いな
2022-01-14 23:18:56,ニート・ニートホッパー,とめる？
2022-01-14 23:19:09,島なか,とめーにゃ
2022-01-14 23:19:27,あかまつ ゆうき,アイルーはデフォルメ効いてるのに犬はリアル志向なグラフィックなんだね
2022-01-14 23:19:42,しづき,とめーにゃ！
2022-01-14 23:20:07,ニート・ニートホッパー,ボマー
2022-01-14 23:20:09,すっぴんきつね,ヒーラー
2022-01-14 23:20:09,johndoo,ボマー（嘘
2022-01-14 23:20:21,爆弾生首,ヒーラー
2022-01-14 23:20:21,トゥーレ,ファイト
2022-01-14 23:20:22,空太郎,コレクトかな？
2022-01-14 23:20:23,ウタ・タネン准尉,アシスト
2022-01-14 23:20:26,おたおじ,モンハン初代しかやったことない
2022-01-14 23:20:27,山本 重國 ,ヒーラーおすすめ
2022-01-14 23:20:29,島なか,ヒーラー
2022-01-14 23:20:30,紅蝶伽,俺はコレクト
2022-01-14 23:20:32,シノ,ファイトでとめーにゃ
2022-01-14 23:20:35,おたおじ,ファイト
2022-01-14 23:20:37,貝カルシウム,後からでも変更できるから案外なんでもOK
2022-01-14 23:20:38,†れおんちゃん†,ボマーは嘘松　コレクト一択
2022-01-14 23:20:43,ガスマニア,ヒーラー無難
2022-01-14 23:20:48,ニート・ニートホッパー,ふつうはヒーラー
2022-01-14 23:20:52,cafe太郎,最初はコレクトが良いぞ
2022-01-14 23:20:56,Hello Tomato,キメラーにしよう
2022-01-14 23:21:07,山本 重國 ,半端な攻撃よりも回復の方がありがたいかな
2022-01-14 23:21:13,貝カルシウム,ああ～
2022-01-14 23:21:15,ウタ・タネン准尉,ぶっちゃけ後でどうにでもなるからどうでもOK
2022-01-14 23:21:18,Rally,普通は平社員だからヒーラーと
2022-01-14 23:21:23,ガスマニア,タイプ変更はできない
2022-01-14 23:21:25,紅蝶伽,こいつはクビ
2022-01-14 23:21:28,cafe太郎,物資集めるのに最初はコレクトあるt便利
2022-01-14 23:21:29,貝カルシウム,能力が違う猫を雇えるだけだから
2022-01-14 23:21:41,貝カルシウム,最初のオトモに思い入れがあるとちゃんと選んだ方がいいかも
2022-01-14 23:21:47,ニート・ニートホッパー,結局は戦闘スタイルによると思うよ
2022-01-14 23:21:49,cafe太郎,中盤から罠使うならアシスト
2022-01-14 23:21:51,山本 重國 ,変更ができるというより別の奴を雇うかんじになるかも
2022-01-14 23:21:51,ありあるりえーる,コレクトでいいんじゃないかな
2022-01-14 23:22:11,ガスマニア,スキルはガチャだからもう能力は諦めるしかない
2022-01-14 23:22:12,紅蝶伽,とめるは使い捨て
2022-01-14 23:22:12,johndoo,コレクトで
2022-01-14 23:22:14,runawk,草
2022-01-14 23:22:15,すっぴんきつね,使い捨てw
2022-01-14 23:22:16,山本 重國 ,とめーにゃならボマーにするか
2022-01-14 23:22:28,ton ton,使い捨てとめる
2022-01-14 23:22:29,すっぴんきつね,好きなの選びな
2022-01-14 23:22:30,貝カルシウム,コレクトが無難な気がする…　
2022-01-14 23:22:31,ニート・ニートホッパー,俺は死ぬからヒーラー（ガチ
2022-01-14 23:22:36,Rally,とめるは回復してくれるのだろうか？
2022-01-14 23:22:36,逆さま,こんなま
2022-01-14 23:22:46,紅蝶伽,俺は最初から最後までコレクトで行った
2022-01-14 23:22:48,cafe太郎,戦闘で閊えるのはアシスト、ヒーラー辺りかな
2022-01-14 23:22:56,貝カルシウム,オトモも持ってる能力で厳選とかあるけどそうすると何匹も入れ替えらりする
2022-01-14 23:23:17,ミライ,こんなま
2022-01-14 23:23:32,よっしぃ,美人だ
2022-01-14 23:23:35,山本 重國 ,今回は結構多めに雇うから割と適当だわ
2022-01-14 23:23:38,紅蝶伽,セクハラですよノラ
2022-01-14 23:23:41,ガスマニア,ムービー結構すき
2022-01-14 23:23:43,johndoo,おとなまほしちゃん
2022-01-14 23:23:45,逆さま,美人だ
2022-01-14 23:23:59,runawk,あらあらうふふ
2022-01-14 23:24:00,cafe太郎,姉妹の声好き
2022-01-14 23:24:08,林啓太,えっちえっち！
2022-01-14 23:24:14,昼酒,えちち！
2022-01-14 23:24:17,なー＊,すき
2022-01-14 23:24:17,逆さま,両耳がasmrか？
2022-01-14 23:24:18,おたおじ,ザ・ピーナッツだ
2022-01-14 23:24:18,ton ton,薄い本のお姉さん達だ
2022-01-14 23:24:19,山本 重國 ,この格好で出歩くからなぁ…
2022-01-14 23:24:22,貝カルシウム,家族（意味深）
2022-01-14 23:24:34,すっぴんきつね,草
2022-01-14 23:24:36,ニート・ニートホッパー,こいつらがザーポスの犯人か
2022-01-14 23:24:38,紅蝶伽,妹の方が好き
2022-01-14 23:24:48,昼酒,草
2022-01-14 23:24:49,逆さま,えっちコンロ点火！
2022-01-14 23:24:54,しづき,モンハンライズ知らないけどこの二人がなんやかんやされてる薄い本は見た
2022-01-14 23:24:55,貝カルシウム,そのうちのこの家族からパンチ食らうぞ（ファミパンの洗礼）
2022-01-14 23:25:05,山本 重國 ,この辺聞かないと色々困るが大丈夫？
2022-01-14 23:25:07,cafe太郎,佐藤利奈の声は効く
2022-01-14 23:25:15,ぱんだむ,時間が飛んだ
2022-01-14 23:25:23,ガスマニア,ストーリー見てても普通にえっちだしな
2022-01-14 23:25:41,ガスマニア,セミコロンじゃね
2022-01-14 23:26:21,貝カルシウム,steam版か、スイッチ版と違うとこあるんかな
2022-01-14 23:26:43,空太郎,キーマウでやるなら実質初めてみたいなもんよね
2022-01-14 23:26:47,逆さま,団子屋の阿澄佳奈好き
2022-01-14 23:27:05,cafe太郎,井口裕香さんだ
2022-01-14 23:27:06,ガスマニア,ヨモギさんの声フェードアウトしてて笑った
2022-01-14 23:27:43,cafe太郎,せやで
2022-01-14 23:27:56,cafe太郎,ヨモギちゃんは井口やで
2022-01-14 23:27:59,紅蝶伽,団子作ってもらえるよ
2022-01-14 23:28:01,貝カルシウム,井口さんじゃない
2022-01-14 23:28:04,runawk,ゆかち
2022-01-14 23:28:41,cafe太郎,妹は釣り目
2022-01-14 23:28:46,ありあるりえーる,いいよね
2022-01-14 23:28:48,逆さま,妹の方
2022-01-14 23:28:59,トゥーレ,アスミス
2022-01-14 23:29:05,紅蝶伽,絶望してほしい
2022-01-14 23:29:05,ガスマニア,しっぽの肉質が弱そう
2022-01-14 23:29:10,いっち,つり目の子すきー
2022-01-14 23:29:16,シズレ,受けの人だ
2022-01-14 23:29:18,なー＊,ｗ
2022-01-14 23:29:19,johndoo,なんだそれw
2022-01-14 23:29:24,紅蝶伽,玉まで舐める男
2022-01-14 23:29:41,シノ,普段は服着てない
2022-01-14 23:29:48,逆さま,ウツシ教官
2022-01-14 23:30:09,いっち,ほうぎょく
2022-01-14 23:30:39,貝カルシウム,谷山紀章兄貴
2022-01-14 23:30:57,ガスマニア,あるよ
2022-01-14 23:31:03,cafe太郎,あるよMAP移動
2022-01-14 23:31:05,爆弾生首,あるよ
2022-01-14 23:31:33,シノ,草
2022-01-14 23:31:33,逆さま,ペイントボールリストラ
2022-01-14 23:31:39,玲仁 刹那。,よっしゃ！他に配信行くぜ！
2022-01-14 23:31:50,ウタ・タネン准尉,はじめマップ探索大事なのはがち
2022-01-14 23:32:01,cafe太郎,炭鉱夫なまほし
2022-01-14 23:32:44,ウタ・タネン准尉,笛はいいぞ
2022-01-14 23:32:49,逆さま,カリピスト解禁
2022-01-14 23:32:51,しづき,ノラくんの乗り心地どう？
2022-01-14 23:32:56,†れおんちゃん†,笛はそもそもコンボも全部変わっちゃったからね
2022-01-14 23:33:11,ラーメンのスープになりたい,笛楽しいですよ
2022-01-14 23:33:27,asa,笛演奏してる感はなくなったけど単純に強い
2022-01-14 23:33:38,逆さま,顔が良い
2022-01-14 23:33:38,voluptate,とめるちゃんとモンハンしてください！
2022-01-14 23:34:17,かずねぎおじさん,なまほしちゃんウルトラワイドのモニターなのか…
2022-01-14 23:34:31,林啓太,ｴｯ
2022-01-14 23:34:32,すっぴんきつね,テントの中か餅ついてるところの隣のカウンター
2022-01-14 23:34:36,なー＊,詠唱ｗ
2022-01-14 23:34:41,かずねぎおじさん,詠唱破棄してほら
2022-01-14 23:34:59,johndoo,そういえば椅子になりたがってたな>ノラ
2022-01-14 23:35:10,玲仁 刹那。,リスナーマルチとかする予定ある？買うけど。
2022-01-14 23:35:27,かずねぎおじさん,ウツシ教官がVtuberみたいになっちゃってるじゃん
2022-01-14 23:35:36,ガスマニア,なまほしちゃんに乗ってもらえてよかったな...
2022-01-14 23:35:55,逆さま,ウツシ教官の迫真のジェスチャーが光る
2022-01-14 23:36:15,かずねぎおじさん,大きいほうか…
2022-01-14 23:36:17,cheruno,こんなま
2022-01-14 23:36:21,nii kon,動きがうるさいウツシ教官
2022-01-14 23:36:27,ガスマニア,キジバトもよう鳴いとる
2022-01-14 23:36:42,かずねぎおじさん,なまほしちゃんの腕力で引き戸とかむりでしょ
2022-01-14 23:36:47,シノ,ガタガタ
2022-01-14 23:37:15,Ｕ Gustaf,理解　理解
2022-01-14 23:37:29,かずねぎおじさん,キーマウでやってらっしゃる！？
2022-01-14 23:37:38,玲仁 刹那。,今作いつもみたいに演奏ないのよ
2022-01-14 23:38:19,ガスマニア,犬は居ぬ、ってね！
2022-01-14 23:38:24,シズレ,いぬぅ！
2022-01-14 23:38:26,ニート・ニートホッパー,犬は居ぬ
2022-01-14 23:38:36,かずねぎおじさん,戦闘は専用のチュートリアルがあるのでまだだいじょうぶだぞ
2022-01-14 23:38:39,johndoo,ノラだからしかたない
2022-01-14 23:39:06,asa,演奏ボタンなしで効果発揮するんよ
2022-01-14 23:39:46,かずねぎおじさん,Control
2022-01-14 23:41:26,ガスマニア,詳しいコマンドはハンターノートに載ってる
2022-01-14 23:43:38,逆さま,殴りながら演奏してんのか
2022-01-14 23:44:06,beniimoEX,音符3種類揃えると出るやつ
2022-01-14 23:44:19,ガスマニア,三音演奏かな
2022-01-14 23:44:29,ウタ・タネン准尉,すまんなパッドしか操作はわからんのや
2022-01-14 23:44:41,cafe太郎,攻撃するだけで演奏効果が得られるようになった
2022-01-14 23:44:46,シノ,無いが
2022-01-14 23:45:01,れっさぁぱんだ,心の目を開かんと見えんボタン
2022-01-14 23:45:21,cafe太郎,ゲージが溜まると全演奏効果のある演奏ができるようにもなった
2022-01-14 23:45:21,ガスマニア,マウス買えってことか
2022-01-14 23:45:22,beniimoEX,キーコンフィグどこだ……
2022-01-14 23:46:08,しづき,セッちゃんかとおもった
2022-01-14 23:47:00,ニート・ニートホッパー,よく見たら別の犬と猫じゃん
2022-01-14 23:47:12,beniimoEX,違うやつだね
2022-01-14 23:47:21,dot JP,どの武器も慣れるまでがきちゅいのでがんばえ
2022-01-14 23:47:34,ガスマニア,演奏攻撃は無敵時間で回避できるんだっけ
2022-01-14 23:47:35,cafe太郎,笛のアイコンゲージが1周すると気炎演奏ができる
2022-01-14 23:47:47,beniimoEX,ボタンどれだ……
2022-01-14 23:48:25,cafe太郎,演奏攻撃の入りに無敵時間が追加されるようになった
2022-01-14 23:48:30,ポート,キーコンフィグで結構色々変えられる
2022-01-14 23:50:02,cafe太郎,通常攻撃で演奏して、演奏攻撃でフレーム回避する武器になった
2022-01-14 23:51:19,シノ,草
2022-01-14 23:51:29,cheruno,無敵時間まじ？
2022-01-14 23:51:47,逆さま,ﾌﾟｵ~
2022-01-14 23:52:00,ウタ・タネン准尉,もうパッド出そうぜ？
2022-01-14 23:52:04,cafe太郎,まじやで
2022-01-14 23:54:06,ウタ・タネン准尉,ここからはじまる狩猟生活！
2022-01-14 23:54:55,玲仁 刹那。,もうすぐセツちゃんの誕生日らしい
2022-01-14 23:55:09,ニート・ニートホッパー,128GB？
2022-01-14 23:55:11,ガスマニア,草
2022-01-14 23:55:26,シノ,フリーサイドクエストは受け得
2022-01-14 23:55:50,ポート,ロード早くて最高
2022-01-14 23:56:17,ニート・ニートホッパー,設定で変えれば？
2022-01-14 23:56:20,ウタ・タネン准尉,ロードマジで早いね確かに
2022-01-14 23:56:33,しづき,なまほしお嬢様がぼぼぼぼ僕の背中に…？！跨って…！！！って言いそう
2022-01-14 23:56:46,ガスマニア,緑の点
2022-01-14 23:57:14,しづき,ノラくんがなまほしちゃんのマネして上手いって言われるなら、なまほしちゃんがノラくんのマネしてもハマるのでは？
2022-01-14 23:58:13,逆さま,納品ボックスも半分リストラ
2022-01-14 23:58:26,紅蝶伽,プーさんだった
2022-01-14 23:58:38,逆さま,くまの○ーさんやめろ
2022-01-14 23:59:01,ガスマニア,左下のマップ拡大できるけどPC版ワカンネ
2022-01-14 23:59:33,逆さま,相変わらず身体能力バグってんな
2022-01-15 00:00:34,肴屋うおろく,何のキノコなんだろう
2022-01-15 00:00:50,ガスマニア,ツタはガルクのまま登れる
2022-01-15 00:01:17,島なか,pc版のキー設定、コレガワカラナイ、
2022-01-15 00:01:29,ニート・ニートホッパー,ストレス多そうだし気持ちよくなるキノコ
2022-01-15 00:01:58,シノ,自由度高くて楽しい
2022-01-15 00:02:05,肴屋うおろく,では、我が山の特産の元気になるキノコをｗ
2022-01-15 00:02:09,逆さま,よっぽど端じゃ無い限りどこでも登れるね
2022-01-15 00:03:42,逆さま,ブレワイとかやってるとどこでも登りたくなる
2022-01-15 00:05:12,ウタ・タネン准尉,かけりむしうまい！
2022-01-15 00:05:34,貝カルシウム,ナイスゥ！
2022-01-15 00:05:35,すっぴんきつね,戦闘民族w
2022-01-15 00:05:39,シズレ,分かる戦闘しかしたくない
2022-01-15 00:05:58,逆さま,運搬クエでイライラしてそう
2022-01-15 00:06:31,シノ,草
2022-01-15 00:06:36,ガスマニア,肉はヨモギに焼かせればいいよ
2022-01-15 00:06:52,中澤由華,こんばんわ
2022-01-15 00:07:09,逆さま,今回運搬メインクエに無かった気がする
2022-01-15 00:07:40,爆弾生首,団子や
2022-01-15 00:07:46,シノ,団子屋さん
2022-01-15 00:07:58,すっぴんきつね,テントか村の餅ついてるところのカウンター
2022-01-15 00:08:01,逆さま,団子屋の前のテーブルに座る
2022-01-15 00:08:03,cafe太郎,生肉もってないとか料理せえへんのか
2022-01-15 00:08:06,ウタ・タネン准尉,お団子の歌かわいいから外で食べてくだされ
2022-01-15 00:08:18,かけるかける,掃除は進んでる？
2022-01-15 00:08:26,逆さま,お歌歌ってくれるぞ
2022-01-15 00:08:50,cheruno,ピタ♪ゴラ♪
2022-01-15 00:08:58,シノ,画面広いのいいなー
2022-01-15 00:09:17,しづき,薬のんだ？？？？？？？？
2022-01-15 00:09:32,ウタ・タネン准尉,さすせば
2022-01-15 00:09:40,しづき,えらーい！
2022-01-15 00:09:43,シノ,えらい
2022-01-15 00:09:46,ウタ・タネン准尉,お薬えらい
2022-01-15 00:09:47,逆さま,何でも屋セバス
2022-01-15 00:09:47,johndoo,えらい
2022-01-15 00:09:53,cafe太郎,生肉は草食恐竜
2022-01-15 00:09:53,シズレ,えらい！
2022-01-15 00:10:00,ガスマニア,赤い点
2022-01-15 00:10:09,ウタ・タネン准尉,黄色いトカゲだよ
2022-01-15 00:10:11,シノ,マップの赤
2022-01-15 00:10:12,cafe太郎,えらい
2022-01-15 00:10:29,狐蛇狼(こたろう),あと５体ですね
2022-01-15 00:10:47,逆さま,鉱石ピッケル無くても取れるからどんどん掘り掘りしよう
2022-01-15 00:11:19,ガスマニア,ピッケル要らないのほんといいよな
2022-01-15 00:11:22,cafe太郎,ジャグラーしようぜってこと
2022-01-15 00:12:31,シノ,出来なくてもそんなに困らない
2022-01-15 00:12:54,逆さま,なまにくちゃん
2022-01-15 00:13:24,ガスマニア,肉ならここだとガーグァかな
2022-01-15 00:13:49,cafe太郎,ＭＰＡ左上に生肉恐竜いなかったかな
2022-01-15 00:13:50,johndoo,なめらか
2022-01-15 00:13:52,c c,カクつかない
2022-01-15 00:13:55,ガスマニア,全然問題ない
2022-01-15 00:14:01,シノ,今のところ問題なし
2022-01-15 00:14:11,MK KS,モンハン新作って声がついたんすね
2022-01-15 00:14:20,cafe太郎,ふつう
2022-01-15 00:14:26,Sally Sally,問題ないぺこ
2022-01-15 00:14:45,ガスマニア,カウンターに座って
2022-01-15 00:14:48,爆弾生首,机
2022-01-15 00:15:01,逆さま,テーブルの椅子
2022-01-15 00:15:16,ウタ・タネン准尉,それだ！
2022-01-15 00:15:44,シノ,かわいい
2022-01-15 00:15:56,なー＊,かわいい
2022-01-15 00:16:08,ガスマニア,わかる
2022-01-15 00:16:08,johndoo,たしかに
2022-01-15 00:16:09,ポート,草
2022-01-15 00:16:27,c c,音速がどうたらのあのライトニングさん！？
2022-01-15 00:16:55,逆さま,ワイトも姉の方好き
2022-01-15 00:17:01,ガスマニア,丸い鳥から生肉とれるよ
2022-01-15 00:17:44,シノ,なんとバーベキューセットも要らなくなった
2022-01-15 00:18:23,ガスマニア,いつでも焼けるけどメニューにあるのが逆に邪魔
2022-01-15 00:18:32,逆さま,ハチミツください
2022-01-15 00:19:01,ウタ・タネン准尉,この丸い鳥かわいいよね
2022-01-15 00:19:05,しづき,ボコボコにしたれ〜
2022-01-15 00:19:46,逆さま,罪の無いガーグァが今日も捌かれる
2022-01-15 00:20:17,miya Izu,あ、なまほしちゃんもやってたんだね、こんなま～
2022-01-15 00:21:02,cafe太郎,まだまだ後
2022-01-15 00:22:11,シノ,翔虫と右クリかな？
2022-01-15 00:22:17,逆さま,鉄蟲糸技不発
2022-01-15 00:22:58,ガスマニア,教官どこで見てるんだろうな
2022-01-15 00:23:20,シノ,武器構えた状態でね
2022-01-15 00:25:34,シノ,武器構えた状態で翔虫＋右クリor左クリでしたの虫ゲージ使って技が出るぞ！愛弟子！
2022-01-15 00:25:52,逆さま,犬に乗ったまま砥石できるの画期的すぎる
2022-01-15 00:26:38,シノ,ショトカえらい
2022-01-15 00:27:11,c c,今回笛めちゃ強いらしいな
2022-01-15 00:27:34,シノ,虫右クリはRTAでもダメージソースで使われる位つよつよ技
2022-01-15 00:27:38,逆さま,鉄蟲糸技は今回の狩技的なやつ
2022-01-15 00:28:15,ガスマニア,とめーにゃにマタタビ玉あげると喜んでもっと働くよ
2022-01-15 00:28:22,シノ,ないすー
2022-01-15 00:28:30,逆さま,犬に乗りながら研ぐと隙がないよ
2022-01-15 00:28:37,シズレ,つよい
2022-01-15 00:28:39,miya Izu,回復できてえらい
2022-01-15 00:28:41,逆さま,乙
