2022-02-04 22:27:04,⁂みのる⁂,せまそう
2022-02-04 22:27:07,貝ノ井勝矢,座ったままであれだけの移動を…！
2022-02-04 22:27:09,なー＊,ふともも…
2022-02-04 22:27:16,セシドア,もしかして舞空術使える？
2022-02-04 22:27:18,Nora Shitagai Channel,もっと横むいてください
2022-02-04 22:27:19,きまぐれ鉛筆,VRぽい動きだった
2022-02-04 22:27:33,いすといすと,腕がw
2022-02-04 22:27:34,シズレ,変態おるな
2022-02-04 22:27:35,goshu/ごーしゅ,:hydrate::grinning_cat:
2022-02-04 22:27:38,johndoo,ああ、左腕がセンシティブに
2022-02-04 22:27:43,冥土,腕が胴体貫通してるw
2022-02-04 22:27:49,SJW,先輩の横乳を見ようとするな
2022-02-04 22:27:50,cheruno,おいノラ君
2022-02-04 22:27:54,ようみゅ,えっろってなる
2022-02-04 22:27:54,青身切身うまうま,これはセンシティブ
2022-02-04 22:27:55,Nora Shitagai Channel,というか服の中みたいです
2022-02-04 22:27:56,スズキ雲,ノラーラ、胸が見たいだけじゃ？
2022-02-04 22:27:58,クモザブロー,おリボンがチラチラしてますわ
2022-02-04 22:27:58,Kenny,面白いアングルだ
2022-02-04 22:27:59,しづき,こんなま！！！！！！！！！！今日もかわいい！！！！！！:loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face::loudly_crying_face:
2022-02-04 22:28:01,ニート・ニートホッパー,脇乳が見たいだけやぞ
2022-02-04 22:28:08,ヤス,とてもイイ！
2022-02-04 22:28:09,a b,直球で草
2022-02-04 22:28:09,johndoo,ふとももがまぶしいw
2022-02-04 22:28:12,れんこん職人,動きかわいい
2022-02-04 22:28:13,ぼのぼの,どの角度もかわいい…
2022-02-04 22:28:15,シズレ,通報しますた
2022-02-04 22:28:17,くるみ団子,おててかわいい
2022-02-04 22:28:17,CKハーマン,ノラ君ダイレクトすぎるｗ
2022-02-04 22:28:18,⁂みのる⁂,草
2022-02-04 22:28:19,ヤマ,えっち
2022-02-04 22:28:21,れんこん職人,草
2022-02-04 22:28:24,きまぐれ鉛筆,もう隠す気皆無で草
2022-02-04 22:28:24,南のこうかん,ノラが　中を見たい・・・　犯罪者だ
2022-02-04 22:28:24,おろしもち,草
2022-02-04 22:28:25,ガラ,従井ノラって人ブロックしたほうがいい
2022-02-04 22:28:28,ようみゅ,服の中見たいは正直ｗ
2022-02-04 22:28:28,たぬ,あ、僕も
2022-02-04 22:28:28,林啓太,草
2022-02-04 22:28:31,TT gedo,ノラ君こっわ
2022-02-04 22:28:35,青身切身うまうま,草
2022-02-04 22:28:38,星ことり,処す？
2022-02-04 22:28:41,いすといすと,YouTubeに報告してみる?
2022-02-04 22:28:43,せとぎわ,見たｗ
2022-02-04 22:28:43,cheruno,若セバスR.I.P
2022-02-04 22:28:44,れんこん職人,見たw
2022-02-04 22:28:45,ヤス,見たw
2022-02-04 22:28:46,南のこうかん,見た
2022-02-04 22:28:48,林啓太,みたみた
2022-02-04 22:28:48,クモザブロー,若セバスはまだ存命ですか？
2022-02-04 22:28:49,ニート・ニートホッパー,みてない
2022-02-04 22:28:49,とめラー提督,見た
2022-02-04 22:28:49,しづき,DWU！婚活は期限切れ
2022-02-04 22:28:49,青身切身うまうま,見た
2022-02-04 22:28:50,⁂みのる⁂,みた
2022-02-04 22:28:52,セシドア,あれは酷い…
2022-02-04 22:28:52,たんいモルモット,見た
2022-02-04 22:28:52,johndoo,お姉さまの婚活？
2022-02-04 22:28:52,ささめん,見たｗ
2022-02-04 22:28:52,ぼのぼの,見た
2022-02-04 22:28:52,イカノウェスト,見た
2022-02-04 22:28:54,フクロウ,見た
2022-02-04 22:28:54,きまぐれ鉛筆,まだ
2022-02-04 22:28:54,冥土,DWUのやつ？
2022-02-04 22:28:54,魚占,号外出てましたね
2022-02-04 22:28:57,38号,若セバス死んだ？
2022-02-04 22:28:57,スズキ雲,お嬢が・・・
2022-02-04 22:29:00,片手片手,見た
2022-02-04 22:29:01,貝ノ井勝矢,見た
2022-02-04 22:29:01,シズレ,あーw
2022-02-04 22:29:03,れっさぁぱんだ,見た　腹抱えて笑った
2022-02-04 22:29:03,みよッピ,まだやねー
2022-02-04 22:29:04,いすといすと,若セバスはもういない
2022-02-04 22:29:06,れんこん職人,若セバス、プレミ
2022-02-04 22:29:08,なゆてる / TALE_OTOGAMER,期限切れ……
2022-02-04 22:29:12,南のこうかん,また　火種が・・・
2022-02-04 22:29:16,シノ,「婚活のネタが」って事でしょ
2022-02-04 22:29:17,ニート・ニートホッパー,ああ　あれは見た
2022-02-04 22:29:21,goshu/ごーしゅ,:nauseated_face:
2022-02-04 22:29:23,スズキ雲,若セバス生きてる？
2022-02-04 22:29:23,cheruno,いや理解してますよ
2022-02-04 22:29:27,スマイル,婚活（ネタ）は期限切れ
2022-02-04 22:29:28,クモザブロー,地獄みたいな配信だったしなｗ
2022-02-04 22:29:31,TT gedo,そういうことねｗ
2022-02-04 22:29:33,おろしもち,なるほどね
2022-02-04 22:29:33,Kenny,あれは一発芸だな
2022-02-04 22:29:34,SJW,悪い切り取り方ｗ
2022-02-04 22:29:37,ばななしるこ,期限切れｗ
2022-02-04 22:29:40,CKハーマン,草
2022-02-04 22:29:41,⁂みのる⁂,ノラくんいたすな
2022-02-04 22:29:42,Rally,草
2022-02-04 22:29:43,せとぎわ,ｗｗ
2022-02-04 22:29:44,れんこん職人,羊水が
2022-02-04 22:29:47,t asami,婚活2ndシーズンはないのか
2022-02-04 22:29:49,黒子,ひどい切り抜きを方ｗ
2022-02-04 22:29:49,TT gedo,あそこだけだと、失礼クリエイターじゃん。って思ってたわw
2022-02-04 22:29:50,水無瀬秀則,粛清かな
2022-02-04 22:29:53,ささめん,悪意しかないｗ
2022-02-04 22:29:55,みよッピ,R.I.P
2022-02-04 22:29:57,シノ,決してお姉様が期限切れなわけではないぞ！
2022-02-04 22:30:01,tanikami,婚期がないなった
2022-02-04 22:30:02,夏目晃司郎,悪意のある切り抜き（所属ライバー発）
2022-02-04 22:30:05,冥土,そういう事かw
2022-02-04 22:30:05,junk,相手がいることだから実際難しそうね
2022-02-04 22:30:07,セシドア,悪意しかないw
2022-02-04 22:30:10,Kenny,悪意の切り抜き
2022-02-04 22:30:12,⁂みのる⁂,偏向報道されたか
2022-02-04 22:30:14,半分芯でいる。,D嬢は百合に目覚めたから・・・
2022-02-04 22:30:14,スズキ雲,お嬢って、なまほしちゃんより年が上なの？
2022-02-04 22:30:22,八意ゆきの,謎が解けた
2022-02-04 22:30:23,いすといすと,理解してあえて真相をスルーするプロレスが面白いよね
2022-02-04 22:30:23,ニート・ニートホッパー,そういうことかセバス屑かと思った
2022-02-04 22:30:24,ささめん,どの角度から見ても可愛いから大丈夫
2022-02-04 22:30:39,貝ノ井勝矢,どうぞどうぞ
2022-02-04 22:30:46,南のこうかん,出し物・・・宴会芸かな？
2022-02-04 22:31:00,junk,カメラ弄るときにこっちに向かって手延ばしてるとこいいよね
2022-02-04 22:31:07,ヤス,ひろゆきみたいな感じにする？
2022-02-04 22:31:24,goshu/ごーしゅ,:hydrate::grinning_cat:
2022-02-04 22:31:31,MOKKA,“出しもの”すき
2022-02-04 22:31:39,ヤス,水！
2022-02-04 22:31:48,いすといすと,なまゆき『嘘を嘘と見抜けない人は...』
2022-02-04 22:31:50,runawk,トラッキング無しが惜しい
2022-02-04 22:31:52,しづき,うーんこれはアルプスの天然水
2022-02-04 22:32:01,みよッピ,左！右！左！右！
2022-02-04 22:32:09,シズレ,これがなまほしちゃんの水の音
2022-02-04 22:32:16,⁂みのる⁂,ゴクゴク
2022-02-04 22:32:16,はらだいこ,ぐびり
2022-02-04 22:32:16,冥土,ガチ恋距離たすかる
2022-02-04 22:32:19,Kenny,ゴクゴク
2022-02-04 22:32:19,goshu/ごーしゅ,ごくごく
2022-02-04 22:32:20,johndoo,5959たすかる
2022-02-04 22:32:21,れんこん職人,ゴキュゴキュ
2022-02-04 22:32:23,クモザブロー,こういう時にコメの速度落ちるの草
2022-02-04 22:32:28,片手片手,:smiling_face_with_hearts:
2022-02-04 22:32:33,はらだいこ,ごっ！ごっ！
2022-02-04 22:32:41,冥土,よく聞こえる
2022-02-04 22:32:41,ようみゅ,幸せです
2022-02-04 22:32:43,のあ,よく聞こえる！
2022-02-04 22:32:44,johndoo,聞こえました
2022-02-04 22:32:46,名無しのペンギン,めっちゃ聞こえた
2022-02-04 22:32:50,しづき,ナイス音質
2022-02-04 22:32:52,クモザブロー,助かるわ
2022-02-04 22:32:59,cheruno,ASMRでコメント止まったしな
2022-02-04 22:33:03,はらだいこ,アル中カラカラ並のごくごく感」
2022-02-04 22:33:07,冥土,静かで良い家ですね
2022-02-04 22:33:07,半分芯でいる。,5959助かる
2022-02-04 22:33:14,Nora Shitagai Channel,脇ください
2022-02-04 22:33:17,たんいモルモット,よりクリアなゴクゴク音
2022-02-04 22:33:23,いすといすと,一応支払っときますね。
2022-02-04 22:33:25,冥土,スタジオかw
2022-02-04 22:33:59,johndoo,ノラくん・・・
2022-02-04 22:34:18,junk,言いたいことはわかる
2022-02-04 22:34:19,れんこん職人,ああ、3Dスーツか
2022-02-04 22:34:22,林啓太,そうねｗ
2022-02-04 22:34:25,冥土,草
2022-02-04 22:34:25,櫻咲,なるほど？
2022-02-04 22:34:26,クモザブロー,５分飛ばす？
2022-02-04 22:34:27,おろしもち,草
2022-02-04 22:34:27,たんいモルモット,草
2022-02-04 22:34:27,Rally,誰かつまみ出してーｗ
2022-02-04 22:34:27,shion* *,マジでスパナとったほうがいい
2022-02-04 22:34:27,IndianaZoo (Video Dir.),VRゴーグルか
2022-02-04 22:34:29,Kenny,上手く狙いが付かないのか
2022-02-04 22:34:29,Mizoreya,俺の目を盗みやがったな！？
2022-02-04 22:34:29,シノ,草
2022-02-04 22:34:29,Centrum,厄介オタクのらーらｗ
2022-02-04 22:34:29,⁂みのる⁂,草
2022-02-04 22:34:33,ton ton,草
2022-02-04 22:34:34,runawk,この人セクハラです
2022-02-04 22:34:34,johndoo,その人がモデレーターですw
2022-02-04 22:34:36,DuxRyK 【デューク】,ノラくんこわい・・
2022-02-04 22:34:36,れんこん職人,虚空に飛ばそう
2022-02-04 22:34:37,ささめん,変態～
2022-02-04 22:34:38,ヤマ.パンダ,モデレーターはおまえおまえおまえ
2022-02-04 22:34:38,みよッピ,一貫してセクハラw
2022-02-04 22:34:40,夜長月よながつき,飛ばそうｗ
2022-02-04 22:34:40,林啓太,エロガキのらーらを追い出せ！！！
2022-02-04 22:34:41,38号,おーいモデレーターさーん
2022-02-04 22:34:47,青身切身うまうま,草
2022-02-04 22:34:49,c c,モデレーターVSモデレーター
2022-02-04 22:34:50,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-02-04 22:34:52,南のこうかん,なるほど
2022-02-04 22:34:52,X Mr.,ノラくん自重しろ
2022-02-04 22:34:53,ぷらずまわい子,なまノラはしょうがない
2022-02-04 22:34:57,Kenny,マイクが見えなくなるのは不便だ
2022-02-04 22:35:06,クモザブロー,実際やってみると気づけることってあるんだなぁ
2022-02-04 22:35:11,ささめん,機材もっと進化しないかな
2022-02-04 22:35:15,Rally,マイクもトラッキングすれば…大変そう…
2022-02-04 22:35:17,⁂みのる⁂,脇をtwitterni違法アップロードしてます
2022-02-04 22:35:21,Light Dancer,バーチャル空間に同じサイズのバイノーラルマイクのモデル置いたら解決しそう
2022-02-04 22:35:24,しづき,耳舐めだけはせんといてくださいよ！
2022-02-04 22:35:25,ヤマ.パンダ,耳用意してきた
2022-02-04 22:35:26,junk,マイクもバーチャル側にもっていかないとな
2022-02-04 22:35:27,みよッピ,フゥ～↑
2022-02-04 22:35:36,ようみゅ,服の中入りそうで怖い
2022-02-04 22:35:38,シズレ,むしろ破壊してくれ
2022-02-04 22:35:52,櫻咲,どうぞ
2022-02-04 22:35:55,みよッピ,よろしくってよ
2022-02-04 22:35:57,かっぱっぽいの,右耳切るか
2022-02-04 22:35:58,Than Levia,駄目なんじゃね…
2022-02-04 22:36:00,Kenny,ムズムズするわ
2022-02-04 22:36:02,クモザブロー,やさしくしてね
2022-02-04 22:36:12,Light Dancer,ヘドンホホした
2022-02-04 22:36:14,Nora Shitagai Channel,こめんとでお顔がかくれるのでカメラもうちょい
2022-02-04 22:36:21,goshu/ごーしゅ,:cat:ー* :ear:
2022-02-04 22:36:23,Nora Shitagai Channel,ずらしたほうがいいかもです
2022-02-04 22:36:29,貝ノ井勝矢,鼓膜がノックされた
2022-02-04 22:36:48,ヤマ.パンダ,ノラがまともなこと言うだと！？
2022-02-04 22:37:07,えむう,こんなま〜
2022-02-04 22:37:10,junk,変態がちゃんとアドバイスしとる…
2022-02-04 22:37:11,みよッピ,ノラくん中の人変わった？
2022-02-04 22:37:25,セシドア,まともな発言だ…
2022-02-04 22:37:25,cheruno,ノラ君日本語しゃべれたんだな
2022-02-04 22:37:26,夜長月よながつき,変態のせいで明日天気大荒れだな
2022-02-04 22:37:30,junk,にぎにぎするとこ可愛いな・・・
2022-02-04 22:37:31,きまぐれ鉛筆,あー手を伸ばすのかわいい
2022-02-04 22:37:32,クモザブロー,ちゃんとセバスチャン見習いしてるの解釈違いなんですけど？
2022-02-04 22:37:34,ようみゅ,なにこの可愛い生き物
2022-02-04 22:37:44,よいち,ほんとかわいい
2022-02-04 22:37:49,シズレ,このノラくんさては偽物では？
2022-02-04 22:37:52,38号,聞こえない
2022-02-04 22:37:53,Nora Shitagai Channel,だいぶよくなりました助かります
2022-02-04 22:38:03,冥土,音ノイキャンされてる
2022-02-04 22:38:03,cheruno,きこえない
2022-02-04 22:38:06,クモザブロー,ノイキャン入ってる？
2022-02-04 22:38:08,⁂みのる⁂,聞こえない
2022-02-04 22:38:08,Rally,僕も聞こえない…
2022-02-04 22:38:09,みよッピ,聞こえなかったね
2022-02-04 22:38:09,ヤマ.パンダ,聞こえない
2022-02-04 22:38:16,ニート・ニートホッパー,聞こえないね
2022-02-04 22:38:18,goshu/ごーしゅ,聞こえない:disappointed_face:
2022-02-04 22:38:18,空太郎,うーん、多分ノイキャンで聞こえない
2022-02-04 22:38:21,貝ノ井勝矢,草
2022-02-04 22:38:23,セシドア,まじ
2022-02-04 22:38:27,ポンジュ,聞こえる
2022-02-04 22:38:28,シズレ,おのれノイキャン…
2022-02-04 22:38:29,れんこん職人,ノイキャンされてるのかな
2022-02-04 22:38:31,クモザブロー,今のは聞こえた
2022-02-04 22:38:33,冥土,喋ってる時は聞こえる
2022-02-04 22:38:35,フクロウ,今聞こえた
2022-02-04 22:38:35,片手片手,なまほしちゃんの吐息ください:smiling_face_with_sunglasses:
2022-02-04 22:38:36,cheruno,かすかに　ｽﾘｽﾘ聞こえる
2022-02-04 22:38:36,シズレ,お、聞こえる
2022-02-04 22:38:37,ようみゅ,もう鼓膜壊した説
2022-02-04 22:38:37,DuxRyK 【デューク】,聞こえないね
2022-02-04 22:38:38,⁂みのる⁂,ちょっときこえた
2022-02-04 22:38:40,38号,聞こえた
2022-02-04 22:38:41,はばな,ノイズゲートが悪さしてる？
2022-02-04 22:38:42,冥土,今は聞こえた
2022-02-04 22:38:42,ぷらずまわい子,△6六銀
2022-02-04 22:38:45,れっさぁぱんだ,聞こえる　すごい
2022-02-04 22:38:49,空太郎,聞こえたり聞こえなかったりする
2022-02-04 22:38:50,はらだいこ,ほんとに耳かきされてるみたい
2022-02-04 22:38:52,cheruno,お、きたきた
2022-02-04 22:38:53,ヤス,聞こえる
2022-02-04 22:38:53,Rally,あふぇえええ
2022-02-04 22:38:54,johndoo,くすぐったい
2022-02-04 22:38:55,半分芯でいる。,今聞こえますね
2022-02-04 22:38:57,れっさぁぱんだ,耳がくすぐったい
2022-02-04 22:38:59,SJW,2万人おめ！金ねえわ！
2022-02-04 22:39:00,貝ノ井勝矢,聞こえます
2022-02-04 22:39:02,はらだいこ,うほぉぉぉ
2022-02-04 22:39:03,冥土,左耳がスリスリされてる
2022-02-04 22:39:05,ささめん,左耳きてる
2022-02-04 22:39:05,魚占,:thumbs_up:
2022-02-04 22:39:11,半分芯でいる。,左耳
2022-02-04 22:39:12,えむう,あ、聞こえる
2022-02-04 22:39:13,南のこうかん,かすかに
2022-02-04 22:39:17,みよッピ,マジか俺全く聞こえんわ
2022-02-04 22:39:34,すっぴんきつね,こんなまー
2022-02-04 22:39:41,みよッピ,きこえた〜！
2022-02-04 22:39:47,goshu/ごーしゅ,よき…
2022-02-04 22:39:48,ヤス,いいね
2022-02-04 22:39:57,れっさぁぱんだ,やばい　これは飛ぶわ
2022-02-04 22:40:01,冥土,なまほしちゃんの体と椅子をもっと左に移動してほしい
2022-02-04 22:40:02,夜長月よながつき,いい感じ
2022-02-04 22:40:07,CKハーマン,耳元でポテチ食っとる
2022-02-04 22:40:21,いすといすと,耳かきって雪道を歩いてる音に聞こえる
2022-02-04 22:40:22,いっち,左耳代
2022-02-04 22:40:40,はばな,ノラカメラマンがスクショ垂れ流しとる
2022-02-04 22:40:48,ようみゅ,カメラ調整可愛すぎる
2022-02-04 22:41:09,南のこうかん,どき！
2022-02-04 22:41:16,冥土,体の中心をもっと横にずらしてほしいです
2022-02-04 22:41:18,シズレ,b
2022-02-04 22:41:20,南のこうかん,は、はい
2022-02-04 22:41:21,片手片手,わお
2022-02-04 22:41:23,冥土,画角じゃなくて
2022-02-04 22:41:29,フクロウ,コメントとかぶるんだと思う
2022-02-04 22:41:41,Nora Shitagai Channel,なまほしお嬢様の右側にコメントがきているのでもっと左にずらしたほうがお顔かくれないですみます
2022-02-04 22:41:49,Rally,確かに体とコメントが被るけど、大丈夫っしょ（当社比）
2022-02-04 22:41:55,冥土,そういう感じ
2022-02-04 22:42:19,runawk,かわうい
2022-02-04 22:42:25,みよッピ,今は被ってないよ
2022-02-04 22:42:29,Rally,画面の左
2022-02-04 22:42:30,冥土,なまほしちゃんの右手の先にある感じ
2022-02-04 22:42:32,はばな,かわいい
2022-02-04 22:42:34,Nora Shitagai Channel,そうです！お嬢様の右手に縦にながれてます
2022-02-04 22:42:41,johndoo,左端にコメ欄があるから大丈夫かと
2022-02-04 22:42:44,南のこうかん,見て　左の列にあります
2022-02-04 22:42:45,SJW,正面顔かわいー
2022-02-04 22:42:52,c c,左画面三分の一を占めてる感じ
2022-02-04 22:42:53,Nora Shitagai Channel,VR空間のはうつってません
2022-02-04 22:42:58,CKハーマン,まあええやろ
2022-02-04 22:43:01,クモザブロー,ないです
2022-02-04 22:43:01,セシドア,多分それは写ってない
2022-02-04 22:43:01,冥土,逆w
2022-02-04 22:43:01,ようみゅ,逆ですね
2022-02-04 22:43:03,穂積,すしざんまいのポーズをした時に右手の手首が隠れる位置にコメント欄があります
2022-02-04 22:43:06,南のこうかん,はんたい
2022-02-04 22:43:07,のあ,逆かな？
2022-02-04 22:43:08,⁂みのる⁂,反対
2022-02-04 22:43:08,Rally,僕らから見て左、なまほしちゃんから見て右
2022-02-04 22:43:10,Maz MiRO / まずみろ,右手側
2022-02-04 22:43:12,しづき,そこらへんになまほしちゃんがきてほしい
2022-02-04 22:43:15,J N,反対側
2022-02-04 22:43:15,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-04 22:43:17,はばな,なまほしちゃんの視界と配信はレイアウトちがうっぽい
2022-02-04 22:43:19,たんいモルモット,かわいい
2022-02-04 22:43:21,セシドア,なまほしちゃんから見て右側
2022-02-04 22:43:21,のあ,そこ
2022-02-04 22:43:22,なー＊,かわいいｗ
2022-02-04 22:43:22,かっぱっぽいの,バーチャルしぐさ、かわ
2022-02-04 22:43:23,冥土,そうそう
2022-02-04 22:43:24,南のこうかん,せいかい
2022-02-04 22:43:27,みよッピ,なまほしちゃんから見て右側にコメ欄
2022-02-04 22:43:28,セシドア,そう！
2022-02-04 22:43:29,いすといすと,そこ
2022-02-04 22:43:30,DuxRyK 【デューク】,かわいいｗｗ
2022-02-04 22:43:30,SJW,そのダンスむちゃくちゃおもしろいｗ
2022-02-04 22:43:31,goshu/ごーしゅ,さすなま
2022-02-04 22:43:33,イカノウェスト,ああーかわいい
2022-02-04 22:43:33,Nora Shitagai Channel,そうです！！さすがお嬢様！！！
2022-02-04 22:43:36,c c,ふしぎなおどり
2022-02-04 22:43:42,櫻咲,完全に理解した
2022-02-04 22:43:53,goshu/ごーしゅ,:loudly_crying_face:
2022-02-04 22:43:55,星ことり,なまほし·完全理解·ちゃん
2022-02-04 22:44:00,のあ,移動するだけでも大変なのね
2022-02-04 22:44:05,林啓太,ｴｯｯｯｯｯ
2022-02-04 22:44:14,れんこん職人,なにかが
2022-02-04 22:44:29,ようみゅ,？
2022-02-04 22:44:29,南のこうかん,？
2022-02-04 22:44:31,Maz MiRO / まずみろ,透明になる
2022-02-04 22:44:31,Rally,つむじが見える
2022-02-04 22:44:32,しづき,ヘッドセットがおちる
2022-02-04 22:44:34,きまぐれ鉛筆,まさか
2022-02-04 22:44:34,ヤマ.パンダ,大惨事でしょ
2022-02-04 22:44:36,シズレ,虚無
2022-02-04 22:44:36,あい taki,首もげる
2022-02-04 22:44:36,38号,胸
2022-02-04 22:44:38,セシドア,体の中が見える
2022-02-04 22:44:38,runawk,胸
2022-02-04 22:44:39,いっち,おっ？
2022-02-04 22:44:40,クモザブロー,耳よりなら耳に寄って話して。ASMRだし
2022-02-04 22:44:41,櫻咲,いったい、どうなっちゃうんだ～？
2022-02-04 22:44:41,貝ノ井勝矢,なんと？
2022-02-04 22:44:43,SJW,首が？
2022-02-04 22:44:43,林啓太,隙間からリアルが
2022-02-04 22:44:43,いすといすと,虚無？
2022-02-04 22:44:46,johndoo,谷間？
2022-02-04 22:44:51,冥土,草
2022-02-04 22:44:51,たぬ,見せて！！！
2022-02-04 22:44:52,goshu/ごーしゅ,:flushed_face:
2022-02-04 22:44:55,ようみゅ,まーじか
2022-02-04 22:44:55,cheruno,うおおおおおおおおおおおおおおおおおお
2022-02-04 22:44:55,けつあご,ほのか？
2022-02-04 22:44:55,⁂みのる⁂,草
2022-02-04 22:44:56,Centrum,興奮してるな
2022-02-04 22:44:57,SJW,草
2022-02-04 22:44:57,なー＊,声ｗ
2022-02-04 22:44:58,いすといすと,草
2022-02-04 22:44:58,Nora Shitagai Channel,うおおおおおおおおおおおおおお
2022-02-04 22:44:59,すっぴんきつね,草
2022-02-04 22:45:00,shion* *,急に声でかくて草
2022-02-04 22:45:01,クモザブロー,あらぁ～
2022-02-04 22:45:01,おろしもち,草
2022-02-04 22:45:07,⁂みのる⁂,ほのかな？
2022-02-04 22:45:08,CKハーマン,言うほどほのかか？
2022-02-04 22:45:09,シズレ,なん…だと…！？
2022-02-04 22:45:12,青身切身うまうま,草
2022-02-04 22:45:12,櫻咲,なーほーね
2022-02-04 22:45:12,セシドア,ほのか？
2022-02-04 22:45:15,えむう,足がない
2022-02-04 22:45:18,きまぐれ鉛筆,ﾔﾊﾘﾅ
2022-02-04 22:45:19,文,草
2022-02-04 22:45:19,Centrum,隙間が！？
2022-02-04 22:45:19,のあ,ほのか。。。
2022-02-04 22:45:20,南のこうかん,そうなんだ
2022-02-04 22:45:23,林啓太,えちちちちち
2022-02-04 22:45:24,ようみゅ,えっ
2022-02-04 22:45:27,みよッピ,つま先見えんの？
2022-02-04 22:45:27,星ことり,右手の動きが音速を超えた
2022-02-04 22:45:28,Nora Shitagai Channel,ほのかじゃないだろ
2022-02-04 22:45:28,れんこん職人,みぇ
2022-02-04 22:45:29,c c,草
2022-02-04 22:45:30,いっち,足が見えない、だと？
2022-02-04 22:45:31,cheruno,んあ～～～～～～
2022-02-04 22:45:36,ささめん,首の角度がｗ
2022-02-04 22:45:37,すやすや酢屋,なん...だと
2022-02-04 22:45:38,たんいモルモット,草
2022-02-04 22:45:40,onigiri3670,そんなんリアルでも見えるやろ
2022-02-04 22:45:42,goshu/ごーしゅ,:loudly_crying_face:
2022-02-04 22:45:42,えむう,はずれたw
2022-02-04 22:45:45,貝ノ井勝矢,草
2022-02-04 22:45:46,クモザブロー,ヴァーチャル服のガードが堅い
2022-02-04 22:45:49,おろしもち,草
2022-02-04 22:45:49,38号,草
2022-02-04 22:45:49,シズレ,ノラくん草
2022-02-04 22:45:51,空,草
2022-02-04 22:45:51,青身切身うまうま,草
2022-02-04 22:45:52,文,拘束されてるみたいな動き方w
2022-02-04 22:45:53,ようみゅ,セバスガードが掛かってる
2022-02-04 22:45:54,774,それはいけない
2022-02-04 22:45:55,ジョン,F
2022-02-04 22:45:55,シノ,くっ
2022-02-04 22:45:55,johndoo,手つきが危ないw
2022-02-04 22:46:01,いすといすと,p?
2022-02-04 22:46:01,DuxRyK 【デューク】,草
2022-02-04 22:46:01,土田たかひろ,草
2022-02-04 22:46:01,ton ton,草
2022-02-04 22:46:01,フクロウ,本人がそれ言うの草
2022-02-04 22:46:04,シノ,ちょっと立ってもらって
2022-02-04 22:46:05,Centrum,コンプライアンスを守ってくれる服
2022-02-04 22:46:06,穂積,トゲピーのものまね？
2022-02-04 22:46:14,cheruno,草
2022-02-04 22:46:18,goshu/ごーしゅ,:weary_cat:
2022-02-04 22:46:20,runawk,草
2022-02-04 22:46:21,れんこん職人,うわー
2022-02-04 22:46:21,たぬ,露出する痴女ほしちゃん
2022-02-04 22:46:23,クモザブロー,草
2022-02-04 22:46:23,johndoo,耳がー
2022-02-04 22:46:24,貝ノ井勝矢,めちゃくちゃや
2022-02-04 22:46:32,774,放送事故こわいもんね
2022-02-04 22:46:41,goshu/ごーしゅ,立った！
2022-02-04 22:46:50,しづき,下半身の透けやば
2022-02-04 22:46:51,MOKKA,かわいいいいいい
2022-02-04 22:46:52,太郎ターザン,透けてる・・・？！
2022-02-04 22:46:53,ようみゅ,可愛すぎ
2022-02-04 22:46:55,Maz MiRO / まずみろ,なんかすごいなー
2022-02-04 22:46:55,クモザブロー,俯瞰視点でみるととてもかわいい
2022-02-04 22:46:55,38号,すごいイイ！！！！！
2022-02-04 22:46:56,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-04 22:46:56,櫻咲,かっわ
2022-02-04 22:46:56,みよッピ,なるほど、あの位置がなまほしちゃんのリアル胸元か
2022-02-04 22:46:57,シノ,かわいい！！！
2022-02-04 22:46:57,⁂みのる⁂,かわいい
2022-02-04 22:46:58,CKハーマン,下スケスケ
2022-02-04 22:46:58,優,かわいい！！
2022-02-04 22:47:00,DuxRyK 【デューク】,かわいいいい
2022-02-04 22:47:01,johndoo,胸元がかなり危ないw
2022-02-04 22:47:02,片手片手,かわいい
2022-02-04 22:47:02,てつてつ,何かを持ってるのかわいい！
2022-02-04 22:47:03,林啓太,最高最高最高裁！
2022-02-04 22:47:06,青身切身うまうま,かわいい
2022-02-04 22:47:06,きまぐれ鉛筆,いかん危ない危ない
2022-02-04 22:47:06,おろしもち,かわいい
2022-02-04 22:47:07,なー＊,めちゃくちゃかわいいいい
2022-02-04 22:47:08,冥土,かわいい
2022-02-04 22:47:12,cheruno,かわいい
2022-02-04 22:47:13,ヤス,かわいい
2022-02-04 22:47:16,セシドア,かわいい
2022-02-04 22:47:19,シノ,下半身の透け…素晴らしい！
2022-02-04 22:47:19,goshu/ごーしゅ,:exploding_head:
2022-02-04 22:47:20,貝ノ井勝矢,遠近を感じる
2022-02-04 22:47:23,みよッピ,かわうぃうぃ
2022-02-04 22:47:24,ようみゅ,足が透けてみえるのすごくいいです
2022-02-04 22:47:25,しづき,スクショタイムでコメント消せたら…ウウッ
2022-02-04 22:47:26,うかか,透け透け
2022-02-04 22:47:26,ぼのぼの,かわいいしか出てこない
2022-02-04 22:47:27,櫻咲,つまり神・・・ってコト！？
2022-02-04 22:47:31,れんこん職人,頭おかしなるで
2022-02-04 22:47:33,シズレ,どんどんおかしくしてもろて
2022-02-04 22:47:33,文,よっこいしょw
