2022-05-04 22:15:12,いかついゴリボウ,草
2022-05-04 22:15:14,ヤス,聞きたかった
2022-05-04 22:15:15,秕利己,助かる
2022-05-04 22:15:15,イカノウェスト,いいね
2022-05-04 22:15:16,完全剛体リジッド,ミッドサマーみたいですね
2022-05-04 22:15:17,人運勢,旅行？
2022-05-04 22:15:17,ぽいなっぷる,かわいい
2022-05-04 22:15:18,たいらのどか,何飲んだんだよ
2022-05-04 22:15:22,林啓太,えづきほしちゃん
2022-05-04 22:15:22,Than Levia,なマジュニアが生まれるじゃん。
2022-05-04 22:15:23,文鳥,興奮してくるね
2022-05-04 22:15:24,a m,吐くことを推奨されるお茶会……
2022-05-04 22:15:25,怒り,吐き気も独特なんだ
2022-05-04 22:15:27,もさぎ。,需要ありそう
2022-05-04 22:15:29,あろと,たすかる
2022-05-04 22:15:30,田丸,草
2022-05-04 22:15:33,しづき,おい
2022-05-04 22:15:34,ぽよよ,草
2022-05-04 22:15:34,DLR瀬戸口,草
2022-05-04 22:15:34,まゆげ,食ったんか！
2022-05-04 22:15:36,けつあご,草
2022-05-04 22:15:36,TkSSS,草
2022-05-04 22:15:36,たっつん,ん
2022-05-04 22:15:36,Mo oN,スカトロ系お茶会
2022-05-04 22:15:37,さいおうが旨っ,あーそれで絶食してたのかｗｗ
2022-05-04 22:15:37,シズレ,草
2022-05-04 22:15:38,いかついゴリボウ,そのボイスはどこで売ってますか？
2022-05-04 22:15:38,たいらのどか,草
2022-05-04 22:15:40,秕利己,おい
2022-05-04 22:15:40,mesoboso,草
2022-05-04 22:15:41,M U,これは社不
2022-05-04 22:15:41,林啓太,草
2022-05-04 22:15:41,Cles Ehs,草
2022-05-04 22:15:41,おたおじ,草
2022-05-04 22:15:41,四条あき,おいｗ
2022-05-04 22:15:41,イカノウェスト,あっ
2022-05-04 22:15:42,半分芯でいる。,草
2022-05-04 22:15:43,おろしもち,草
2022-05-04 22:15:44,冬丸よきた,ああ
2022-05-04 22:15:44,そら,アヤワスカの前に食べるのはほんとやばい…
2022-05-04 22:15:45,ぽいなっぷる,草
2022-05-04 22:15:45,Horatio7 ・。・,余計辛くなりそう
2022-05-04 22:15:46,文鳥,食ったの笑
2022-05-04 22:15:48,nissy,:face_vomiting:
2022-05-04 22:15:48,ゴマ,絶食は難しい
2022-05-04 22:15:49,38号,シャフでた
2022-05-04 22:15:49,いかついゴリボウ,食べるなよw
2022-05-04 22:15:49,らぴ,ガチでやばい
2022-05-04 22:15:52,うけや,草
2022-05-04 22:15:52,まゆげ,社会不適合集会にも適合できない
2022-05-04 22:15:52,るりえ,あーあ　「掟」を破っちまったのか…なまほし…
2022-05-04 22:15:53,Than Levia,食ったことよりそんなもんに参加するのがバカだよねｗ
2022-05-04 22:15:54,でじこにょ.,これ、配信大丈夫かにょ？
2022-05-04 22:15:54,ホームガーディアン,草
2022-05-04 22:15:54,櫻咲,なんか最近ＴＬで似たような話の漫画みたなあ
2022-05-04 22:15:56,文,それで断食されてたんですねえ
2022-05-04 22:15:58,宇津田詩瑙,いつもなら偉いんだけど
2022-05-04 22:15:59,さいおうが旨っ,我慢出来ないよね・・
2022-05-04 22:16:00,ベア子/ beaco,あ、食べたから吐けたし救われたのでは……
2022-05-04 22:16:00,しづき,いつもは食ってないのがデフォなのに
2022-05-04 22:16:02,ミュラー,食べた！？この中の中で！？
2022-05-04 22:16:09,M U,ばかわろてる
2022-05-04 22:16:12,ブクブク,これアーカイブ無理でしょ
2022-05-04 22:16:13,クリアマインド,社不ムーブ
2022-05-04 22:16:13,さいおうが旨っ,ｗｗ
2022-05-04 22:16:16,島なか,ksonの漫画でよんだ
2022-05-04 22:16:19,そら,まあ、吐くのはデフォだししゃーない
2022-05-04 22:16:31,たつべぇ,野暮ってもんよ
2022-05-04 22:16:32,ヤス,腹にもの入れてないと酔いやすい
2022-05-04 22:16:33,M U,社不ゲロじゃん
2022-05-04 22:16:34,Mo oN,食べたものわかりそう
2022-05-04 22:16:38,木村拓哉,ア○マル連邦で読んだ
2022-05-04 22:16:38,まゆげ,社不of社不
2022-05-04 22:16:39,Cles Ehs,もうみんなキマってそうだしね
2022-05-04 22:16:43,ゴマ,優しい主催者
2022-05-04 22:16:46,nissy,まあ慣れてるだろうね
2022-05-04 22:16:52,完全剛体リジッド,ありゃりゃ・・・
2022-05-04 22:16:58,人運勢,ゲーミング〇しゃ物
2022-05-04 22:17:08,ゴマ,全身痙攣しそう
2022-05-04 22:17:10,M U,？？？？？？？？？？・
2022-05-04 22:17:14,goshu/ごーしゅ,:fearful_face:
2022-05-04 22:17:14,ベア子/ beaco,ミッドサマーじゃん
2022-05-04 22:17:17,なゆてる / TALE_OTOGAMER,嘔吐代です……（アーカイブ生き残って）
2022-05-04 22:17:17,nissy,首絞めみたいな
2022-05-04 22:17:20,丹下権蔵,どんな葉っぱ煎じてるの？
2022-05-04 22:17:24,もさぎ。,エクスタシーですね
2022-05-04 22:17:25,月代八朔(はっさく),深層らしい配信だぁ
2022-05-04 22:17:26,冬丸よきた,やばい領域はいってる！
2022-05-04 22:17:26,おたおじ,こわ
2022-05-04 22:17:28,Than Levia,超神水じゃんｗｗ　望みの通り●ねてよかった系？
2022-05-04 22:17:30,ぽいなっぷる,bad入ってるやん
2022-05-04 22:17:31,秕利己,dmx？
2022-05-04 22:17:38,らぴ,絶食してないとマジでヤバいらしいから生きててよかったよ
2022-05-04 22:17:42,ケツアナ・ファミリア,ふぅ……
2022-05-04 22:17:54,ゴマ,吐いてスッキリする健康法とかなのか？
2022-05-04 22:17:57,yoshi,お茶が苦かった……？？？
2022-05-04 22:17:58,まゆげ,草
2022-05-04 22:18:04,goshu/ごーしゅ,:shrimp::face_vomiting:
2022-05-04 22:18:05,るりえ,エビの味2回楽しめて得したってこと？
2022-05-04 22:18:05,木村拓哉,:shrimp:
2022-05-04 22:18:07,Cles Ehs,もうエビ食えねえ
2022-05-04 22:18:08,3232qeq,ふぅ
2022-05-04 22:18:08,秕利己,よりによってエビチリは草
2022-05-04 22:18:08,Than Levia,エビの味（意味深
2022-05-04 22:18:10,Mo oN,一度で二度おいしい
2022-05-04 22:18:10,ヤス,草
2022-05-04 22:18:17,半分芯でいる。,１度で２度おいしい
2022-05-04 22:18:20,Mo oN,エビチリのおかわりじゃん
2022-05-04 22:18:26,イカノウェスト,草
2022-05-04 22:18:26,まゆげ,せやね
2022-05-04 22:18:28,完全剛体リジッド,冷静ですねｗ
2022-05-04 22:18:30,goshu/ごーしゅ,:loudly_crying_face:
2022-05-04 22:18:30,gaming-ojosama,それエビの味じゃなくて、胃液の味や・・・・
2022-05-04 22:18:32,冬丸よきた,それはそうw
2022-05-04 22:18:33,おたおじ,そらそうよ
2022-05-04 22:18:34,おろしもち,草
2022-05-04 22:18:34,たいらのどか,草
2022-05-04 22:18:36,いかついゴリボウ,それはそう
2022-05-04 22:18:39,yoshi,社会のルールは守ったほうがいい
2022-05-04 22:18:40,シズレ,草
2022-05-04 22:18:42,M U,エビチリ女がよお
2022-05-04 22:18:43,半分芯でいる。,エビチリ食いたくなってきた
2022-05-04 22:18:46,田丸,"""教育""されちゃってる"
2022-05-04 22:18:46,mesoboso,それはそう
2022-05-04 22:18:47,nissy,空で吐く方が辛くね
2022-05-04 22:18:50,ベア子/ beaco,怖い怖いｗｗ
2022-05-04 22:18:59,M U,助かるな今日
2022-05-04 22:19:00,ゴマ,これがなま虐…
2022-05-04 22:19:01,るりえ,食べるなって言われた時は食べないほうがいい
2022-05-04 22:19:05,文鳥,教育の賜物
2022-05-04 22:19:10,gaming-ojosama,ざんげちゃん
2022-05-04 22:19:10,たっつん,痛い時だけ神を信じるみたいな
2022-05-04 22:19:11,ぽよよ,あーあ、バッドになっちゃった…
2022-05-04 22:19:13,いかついゴリボウ,理解らせられてるやん
2022-05-04 22:19:14,おたおじ,DOGEZA？
2022-05-04 22:19:14,Than Levia,保証会社とか大家は騙したらアカンで
2022-05-04 22:19:16,田中ゴンザレス,なまほしちゃん「わからされた」ね^^
2022-05-04 22:19:17,文,えっっ
2022-05-04 22:19:20,Mo oN,守るルールってそこじゃない気がする
2022-05-04 22:19:27,たいらのどか,"社不だと""お茶会""も満足にできないんやな"
2022-05-04 22:19:28,たぬ,洗脳出来そう
2022-05-04 22:19:31,ヤス,えど
2022-05-04 22:19:37,半分芯でいる。,バットなトリップしちゃ
2022-05-04 22:19:38,ぽいなっぷる,かわいすぎか
2022-05-04 22:19:39,デュタステ,洗脳が進んでる瞬間みたいな流れｗ
2022-05-04 22:19:39,goshu/ごーしゅ,:fearful_face:
2022-05-04 22:19:47,情緒,バットトリップしちゃってる
2022-05-04 22:19:53,ゴマ,精神状態ヤバそうね
2022-05-04 22:19:53,M U,まじでなにやってん草
2022-05-04 22:19:58,クリアマインド,これがわからせ
2022-05-04 22:20:09,たぬ,ヤリサーであるやつやね
2022-05-04 22:20:10,たっつん,？？？
2022-05-04 22:20:10,Than Levia,経口でそれって完全にヤバい薬だよね
2022-05-04 22:20:13,うけや,吐いてる時腹殴られてる感覚
2022-05-04 22:20:16,nissy,アイス
2022-05-04 22:20:31,ヤス,こっわ
2022-05-04 22:20:32,おたおじ,ゆーたいりだつー
2022-05-04 22:20:33,たいらのどか,乖離してそう
2022-05-04 22:20:41,はるるーん,それもう毒では？
2022-05-04 22:20:47,宇津田詩瑙,逝きそう
2022-05-04 22:20:52,Than Levia,メンヘラのプロじゃなくてプロのメンヘラじゃん(； ･`д･´)
2022-05-04 22:20:53,ベア子/ beaco,あかんやつや
2022-05-04 22:20:53,DLR瀬戸口,解脱
2022-05-04 22:20:57,ゴマ,寒気で震えが止まらなくなる感覚はよくわかる
2022-05-04 22:21:00,るりえ,マジでなにしてきたのｗ
2022-05-04 22:21:02,ぽいなっぷる,人格逃げちゃった
2022-05-04 22:21:06,M U,物質世界との接続を語るV
2022-05-04 22:21:13,yoshi,なんか話聞いてたらお腹痛くなってきた…なんで:anxious_face_with_sweat:
2022-05-04 22:21:16,38号,草
2022-05-04 22:21:21,a m,冷えてますねぇﾆﾁｬｧ
2022-05-04 22:21:21,たいらのどか,大丈夫ではなさそう
2022-05-04 22:21:22,木村拓哉,バッチェ冷えてますよ〜
2022-05-04 22:21:29,冬丸よきた,あきらかに大丈夫ではない
2022-05-04 22:21:41,かっぱっぽいの,そこ任意なんだ…
2022-05-04 22:21:45,たいらのどか,大丈夫ですか（ねっとり）
2022-05-04 22:21:49,秕利己,目的が分からん
2022-05-04 22:21:51,M U,臨死体験でも分裂してて草
2022-05-04 22:21:51,ブクブク,温める？
2022-05-04 22:21:53,月代八朔(はっさく),この動画の関連動画すごいことなりそう
2022-05-04 22:21:55,ぽいなっぷる,人格分けてて良かったね
2022-05-04 22:21:56,ターネイ,過信かも
2022-05-04 22:22:01,木村拓哉,（今はまだ）合法
2022-05-04 22:22:03,38号,ジェットコースター？
2022-05-04 22:22:04,Horatio7 ・。・,死ぬ物質じゃなくてもそのうち取り締まられそう
2022-05-04 22:22:06,Mo oN,それは死んでもおかしくないんよ
2022-05-04 22:22:08,たぬ,面白いやん
2022-05-04 22:22:09,林啓太,違法……ｗ
2022-05-04 22:22:13,うさちゃん,（まだ）違法じゃない
2022-05-04 22:22:13,まゆげ,脱法なんだよなぁ
2022-05-04 22:22:22,シズレ,草
2022-05-04 22:22:22,Than Levia,脱法ハーブでは死なない（ｂｙなまほしちゃん
2022-05-04 22:22:22,M U,生と死を司る脳内アンチ
2022-05-04 22:22:22,らぴ,なまかわ
2022-05-04 22:22:23,アッキー,フィクション・・・だよね
2022-05-04 22:22:23,冬丸よきた,違法ではない……
2022-05-04 22:22:25,たいらのどか,まだ合法なだけだぞ
2022-05-04 22:22:31,ぷらずまわい子,シュルギンのティーカル系で合法なんて今ないだろ
2022-05-04 22:22:37,ゴマ,※フィクションです
2022-05-04 22:22:41,木村拓哉,（現行法では想定していないので）合法
2022-05-04 22:22:41,gaming-ojosama,フィクションという名のノンフィクション
2022-05-04 22:22:43,文鳥,これがフィクションなんだよなぁ
2022-05-04 22:22:43,Than Levia,しぇしぇしぇのしぇー
2022-05-04 22:22:46,Cles Ehs,成分ちょっと変えればセーフセーフ
2022-05-04 22:22:47,いかついゴリボウ,現時点ではね
2022-05-04 22:22:49,宇津田詩瑙,合法ハーブティー
2022-05-04 22:22:53,DLR瀬戸口,リアルだなぁ
2022-05-04 22:22:53,デュタステ,良かった、フィクションか
2022-05-04 22:22:55,文,そも法の範囲下にない部分
2022-05-04 22:22:56,けつあご,ストーンか
2022-05-04 22:22:56,たぬ,楽しかった？
2022-05-04 22:23:20,たいらのどか,化学式を微妙に変えればセーフの世界やからな
2022-05-04 22:23:21,たぬ,草
2022-05-04 22:23:27,イカノウェスト,？？？
2022-05-04 22:23:27,Horatio7 ・。・,？？？
2022-05-04 22:23:29,アッキー,ん？
2022-05-04 22:23:30,ブクブク,なまほしちゃん話作るのうまいね。小説家になれるよ
2022-05-04 22:23:32,38号,ほうほう　興味深い
2022-05-04 22:23:32,nissy,彫られる側じゃん
2022-05-04 22:23:36,ヤス,？
2022-05-04 22:23:39,月代八朔(はっさく),悟り開いちゃった
2022-05-04 22:23:39,yoshi,彫刻とか彫ってる人？？？？？？
2022-05-04 22:23:39,さいおうが旨っ,へ、へぇ～
2022-05-04 22:23:41,たっつん,？？？
2022-05-04 22:23:41,タカハシ,掘られる方やんけ
2022-05-04 22:23:42,丹下権蔵,身体に入れる事を想定してない系の葉っぱ
2022-05-04 22:23:43,たいらのどか,キマってんなあ
2022-05-04 22:23:43,たつべぇ,わかんないわかんない
2022-05-04 22:23:43,冬丸よきた,？
2022-05-04 22:23:46,たぬ,なりたい？良かったのかな？
2022-05-04 22:23:47,まゆげ,石になりたい
2022-05-04 22:23:51,文,悟っちゃった
2022-05-04 22:23:52,ブクブク,？？
2022-05-04 22:23:55,TkSSS,?
2022-05-04 22:23:56,DLR瀬戸口,カーズ？
2022-05-04 22:23:56,ゴマ,お、おう
2022-05-04 22:23:59,はるるーん,悟ってしまったか
2022-05-04 22:23:59,ウタ・タネン准尉,だんだん意味不明でわろた
2022-05-04 22:24:02,M U,なる
2022-05-04 22:24:06,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-05-04 22:24:07,るりえ,生き物と石の境界ｗ
2022-05-04 22:24:07,さいおうが旨っ,ダウナーってやつか
2022-05-04 22:24:09,デビッ,おいしい葉っぱかな？
2022-05-04 22:24:13,Than Levia,腐る点は違うよな
2022-05-04 22:24:14,もさぎ。,本出して
2022-05-04 22:24:19,秕利己,まだ彷徨ってます、
2022-05-04 22:24:20,yoshi,ついに存在が芸術の域に…
2022-05-04 22:24:21,ぽいなっぷる,真理の扉あけちゃった
2022-05-04 22:24:21,たぬ,拘束プレイが好き
2022-05-04 22:24:23,mesoboso,お茶で悟ったか
2022-05-04 22:24:24,ぷらずまわい子,今は誘導体に抜け道はほぼないよ
2022-05-04 22:24:28,完全剛体リジッド,ジョジョリオンの話してるのかな
2022-05-04 22:24:29,38号,草
2022-05-04 22:24:32,情緒,グミ食った？
2022-05-04 22:24:35,宇津田詩瑙,魂出ていってるｗ
2022-05-04 22:24:36,ブクブク,↓系？
2022-05-04 22:24:41,おたおじ,どこら辺が考える人ｗ
2022-05-04 22:24:43,文,そのうちに考えるのをやめよう
2022-05-04 22:24:44,M U,体育座りしながら頭抱える人じゃねーか
2022-05-04 22:24:48,たぬ,次は低酸素やろう
2022-05-04 22:24:54,おたおじ,は？
2022-05-04 22:24:57,アッキー,石人間？
2022-05-04 22:24:58,もさぎ。,ﾄﾞｯ
2022-05-04 22:24:59,Mo oN,マジでヤバくて草も生えない
2022-05-04 22:25:03,すっぴんきつね,？
2022-05-04 22:25:03,るりえ,だんだん消えていくなまほしちゃん
2022-05-04 22:25:08,デュタステ,辛うじてなのは草
2022-05-04 22:25:08,M U,ドドドドドドドドドドドドドド
2022-05-04 22:25:09,a m,普通にタイーマ飲まされてませんか？
2022-05-04 22:25:11,らぴ,自我を手放したら石になるってことか
2022-05-04 22:25:13,gaming-ojosama,哲学すぎる
2022-05-04 22:25:14,しづき,ハハッ
2022-05-04 22:25:18,goshu/ごーしゅ,:face_screaming_in_fear:
2022-05-04 22:25:20,yoshi,石化は西壁
2022-05-04 22:25:25,シズレ,哲学
2022-05-04 22:25:25,DLR瀬戸口,なにいってんでぇ
2022-05-04 22:25:26,たいらのどか,哲学かな？
2022-05-04 22:25:31,よもぎやよもぎ,それ、彫刻じゃなくて死体って言うんだぜ・・・
2022-05-04 22:25:32,秕利己,悟り開いちゃったか〜
2022-05-04 22:25:38,M U,頭くそまわってて笑う
2022-05-04 22:25:39,TkSSS,分かるような分からんような話しだ
2022-05-04 22:25:43,完全剛体リジッド,トリップしちゃってます？
2022-05-04 22:25:46,かっぱっぽいの,そうか右下見ながら聞けばいいのか
2022-05-04 22:25:48,たぬ,これはフィクションです
2022-05-04 22:25:53,38号,一人でそれするのはさすがに怖いな
2022-05-04 22:25:56,管ぎつね,自我とは『ただの現象』電気信号と化学反応の合わせ技
2022-05-04 22:25:56,ぽよよ,草しか生えない
2022-05-04 22:26:01,秕利己,教祖の素質ありそう
2022-05-04 22:26:01,もさぎ。,やっぱりその想像力、催眠かかる素質あるよｗ
2022-05-04 22:26:07,gaming-ojosama,よくわからなくなったら右下のワイプを見ましょう
2022-05-04 22:26:09,Thomas Azuki,即身仏は絶食しないとできないよ
2022-05-04 22:26:10,たぬ,走馬灯見ちゃった
2022-05-04 22:26:10,おこめのある生活,アルティメットシーイングなまほしちゃん？
2022-05-04 22:26:21,M U,やったね
2022-05-04 22:26:27,るりえ,やったねぇ　お風呂でよく遊んでた
2022-05-04 22:26:30,ゴマ,やるやる
2022-05-04 22:26:32,もさぎ。,した
2022-05-04 22:26:35,たぬ,今でもやる…？
2022-05-04 22:26:37,イカノウェスト,やるやる
2022-05-04 22:26:39,たいらのどか,やるやる
2022-05-04 22:26:45,ヤス,やってた
2022-05-04 22:26:50,*osame.exe*,今でもやる
2022-05-04 22:26:52,gaming-ojosama,最高2分息止めれる
2022-05-04 22:26:52,kool,首絞めとか好きそう
2022-05-04 22:26:53,るりえ,1分半は長いな
2022-05-04 22:26:56,ヤス,長いね
2022-05-04 22:26:59,ゴマ,さすが小学生
2022-05-04 22:27:04,情緒,２分ぐらいは余裕
2022-05-04 22:27:05,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-05-04 22:27:07,asadasasu,あっ
2022-05-04 22:27:09,M U,ちょっとわかる...
2022-05-04 22:27:09,たぬ,首絞めエッ
2022-05-04 22:27:10,gaming-ojosama,息止めてると苦しいよ
2022-05-04 22:27:11,文,臨死体験に近い状態に体を追い込んでる疑惑？
2022-05-04 22:27:16,nissy,首絞めるの好き
2022-05-04 22:27:16,ゴマ,わかりたくないけどわかるw
2022-05-04 22:27:18,管ぎつね,ここにいるおじさんたちはみんな寝てるときに一定時間息とまってるよ
2022-05-04 22:27:26,Thomas Azuki,それでグリーン姉さんになるのね
2022-05-04 22:27:27,いかついゴリボウ,柔道で落ちるときは気持ちいい
2022-05-04 22:27:31,Than Levia,●締め同人誌を描かせようとしている？
2022-05-04 22:27:34,yoshi,金縛り中に吸う吸気はうまい
2022-05-04 22:27:40,木村拓哉,首締めっクス
2022-05-04 22:27:43,たっつん,異物....
2022-05-04 22:27:44,gaming-ojosama,寝てる時無呼吸はワイよくなる
2022-05-04 22:27:46,ぷらずまわい子,NBOMeねえ
2022-05-04 22:27:46,情緒,楽しそうね
2022-05-04 22:27:48,田中ゴンザレス,仮死デトックス?
2022-05-04 22:27:51,たいらのどか,呼吸が浅くなっているか循環器が弱っているか
2022-05-04 22:27:55,nissy,シャブ漬け首絞め
2022-05-04 22:27:56,枇杷塚,悟りの状態っぽいな
2022-05-04 22:28:08,るりえ,そうだね
2022-05-04 22:28:10,たぬ,長いね
2022-05-04 22:28:11,ゴマ,確かに
2022-05-04 22:28:18,goshu/ごーしゅ,:knocked_out_face:
2022-05-04 22:28:19,るりえ,息を止めるのに集中してると長い
2022-05-04 22:28:22,イカノウェスト,たしかに
2022-05-04 22:28:23,シズレ,分かる
2022-05-04 22:28:29,おたおじ,マイクドン助かる
2022-05-04 22:28:31,いかついゴリボウ,長いね
2022-05-04 22:28:33,gaming-ojosama,まさに息根とめる
2022-05-04 22:28:42,たぬ,草
2022-05-04 22:28:47,goshu/ごーしゅ,:face_screaming_in_fear:
2022-05-04 22:28:49,まゆげ,殴らないでほしいっピ・・・
2022-05-04 22:28:51,もさぎ。,走馬灯の原理ね
2022-05-04 22:28:53,たぬ,深層体験しちゃったね
2022-05-04 22:28:53,いかついゴリボウ,走馬灯みたいな感じかな？
2022-05-04 22:29:03,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-05-04 22:29:04,DLR瀬戸口,リスカしかねない
2022-05-04 22:29:11,たっつん,でも意識は残ってるんや
2022-05-04 22:29:12,gaming-ojosama,ゴールドエクスペリエンスレクイエムみたいな
2022-05-04 22:29:12,*osame.exe*,生娘しゃぶ漬け
2022-05-04 22:29:13,完全剛体リジッド,永遠はそこにあったのですね…
2022-05-04 22:29:14,mesoboso,ランナーズハイみたいな
2022-05-04 22:29:17,怒り,飛び降り自殺した人は体感では永久に地面に着かないみたいな怪談が
2022-05-04 22:29:33,たぬ,女性に介護されるなまほしちゃん
2022-05-04 22:29:34,ゴマ,ガンギマリなまほしちゃんw
2022-05-04 22:29:37,goshu/ごーしゅ,:loudly_crying_face:
2022-05-04 22:29:47,文,なま娘シャブ漬け
2022-05-04 22:29:58,たぬ,催眠大好きだから、ハマるよね
2022-05-04 22:29:59,ぽよよ,催眠かかりまくりじゃないですか〜
2022-05-04 22:30:02,デュタステ,効果が出すぎなのか
2022-05-04 22:30:07,TkSSS,見世物
2022-05-04 22:30:09,38号,だいぶ楽しんだようで何よりですｗｗ
2022-05-04 22:30:19,ゴマ,主催者も心配するレベルw
2022-05-04 22:30:36,冬丸よきた,フィクションです
2022-05-04 22:30:51,gaming-ojosama,酔っ払ったときみたいな感覚よなー
2022-05-04 22:30:51,るりえ,視覚が歪んでて草
2022-05-04 22:30:54,DLR瀬戸口,焦点狂ってる
2022-05-04 22:30:54,文,催眠(精神)じゃなくて催眠(物理)なのですね
2022-05-04 22:30:58,たぬ,話しかけられた時、どんな感じだった
2022-05-04 22:30:59,Cles Ehs,新しい感覚が目覚める
2022-05-04 22:30:59,goshu/ごーしゅ,はえー:face_with_spiral_eyes:
2022-05-04 22:31:03,nissy,メガネかけてるとなる
2022-05-04 22:31:13,ぷらずまわい子,近視の色収差
2022-05-04 22:31:16,櫻咲,ほぇ～
2022-05-04 22:31:16,セシドア,ガンギマリエフェクト...
2022-05-04 22:31:18,M U,yabai
2022-05-04 22:31:20,クリアマインド,ラリった視界
2022-05-04 22:31:21,c c,ためになるなぁ
2022-05-04 22:31:23,シズレ,へええ
2022-05-04 22:31:27,gaming-ojosama,トリップしとるやないですか
2022-05-04 22:31:30,Alex,rgb split
2022-05-04 22:31:33,たいらのどか,サイケ実感してて草
2022-05-04 22:31:33,ぽよよ,草
2022-05-04 22:31:43,完全剛体リジッド,感覚が研ぎ澄まされる？
2022-05-04 22:31:47,デュタステ,五感への影響すごいな
2022-05-04 22:31:51,まゆげ,ためになったりならなかったりする
2022-05-04 22:31:56,Thomas Azuki,この配信大丈夫？
2022-05-04 22:31:59,たぬ,草
2022-05-04 22:32:01,まゆげ,穴！？
2022-05-04 22:32:02,櫻咲,第六感が目覚めそう
2022-05-04 22:32:17,ヤス,こぼしたの？
2022-05-04 22:32:19,Than Levia,ＤＮＡ情報採取されたでｗ
2022-05-04 22:32:25,たっつん,底に落ちない...
2022-05-04 22:32:30,完全剛体リジッド,情報量が増えていく感じですかね
2022-05-04 22:32:32,クリアマインド,薬物使用者の視界やで
2022-05-04 22:32:34,DLR瀬戸口,強化されました？
2022-05-04 22:32:35,*osame.exe*,ガンダムに乗れそう
2022-05-04 22:32:36,gaming-ojosama,穴空いてるみたいな？
2022-05-04 22:32:39,ゴマ,距離が遠く見えたのか
2022-05-04 22:32:42,かっぱっぽいの,知覚が散大してる～
2022-05-04 22:32:42,いかついゴリボウ,ガンギマッてますね
2022-05-04 22:32:51,gaming-ojosama,むりょうくうしょ
2022-05-04 22:32:56,ぽいなっぷる,エーテル体で満たされていますね
2022-05-04 22:32:58,シズレ,:crossed_fingers:
2022-05-04 22:33:00,たぬ,五条悟
2022-05-04 22:33:01,いかついゴリボウ,呪術廻戦？
2022-05-04 22:33:01,文,あー
2022-05-04 22:33:06,ぽよよ,草
2022-05-04 22:33:10,とーふ,情報が完結しない
2022-05-04 22:33:10,M U,っべ
2022-05-04 22:33:12,完全剛体リジッド,終わりがないのが終わり
2022-05-04 22:33:13,たぬ,時間の間隔があああああ
2022-05-04 22:33:19,人運勢,有為転変
2022-05-04 22:33:24,六尺野郎,貴重ななまゲロが……
2022-05-04 22:33:36,おたおじ,あたたかいなりぃ…
2022-05-04 22:33:47,gaming-ojosama,レクイエムすぐる
2022-05-04 22:33:50,いかついゴリボウ,そのゲロどこで売ってますか？
2022-05-04 22:33:51,ぽよよ,意味わからなすぎて笑う
2022-05-04 22:34:04,goshu/ごーしゅ,:nauseated_face:
2022-05-04 22:34:04,ベア子/ beaco,吐いた時に反射で冷えて、自律神経が……
2022-05-04 22:34:05,たいらのどか,なまほしちゃんのホカホカゲロ
2022-05-04 22:34:15,ぷらずまわい子,60年代に出て使用中止された抗鬱剤の話しとる
2022-05-04 22:34:24,38号,そのゲロは何色ですか？
2022-05-04 22:34:26,Thomas Azuki,美味しく頂かれたのね
2022-05-04 22:34:27,木村拓哉,FunBoxで公開されるんですか？
2022-05-04 22:34:34,たぬ,トリップしてる
2022-05-04 22:34:38,ぽよよ,スタンド攻撃受けてるじゃん
2022-05-04 22:34:39,DLR瀬戸口,時が見えてそう
2022-05-04 22:34:40,gaming-ojosama,主催の人ゲロ処理慣れとるな
2022-05-04 22:34:45,mesoboso,ラリほしちゃん
2022-05-04 22:34:45,rgmrnda,嬉々としてゲロの話をする地獄みたいな配信
2022-05-04 22:34:47,文,こぼれちゃう
2022-05-04 22:34:49,アッキー,スタンド攻撃を受けている？
2022-05-04 22:34:53,枇杷塚,もう幻覚じゃん
2022-05-04 22:34:54,ヤス,ファンボックスで公開されるってマジ！？
2022-05-04 22:34:55,尾道のカレー屋さん,配信は１時間が１０分くらいに感じる。
2022-05-04 22:34:59,いかついゴリボウ,精神と時の部屋かな？
2022-05-04 22:35:05,たぬ,他の人はどうだったの？
2022-05-04 22:35:05,M U,こわくなってきた
2022-05-04 22:35:06,食ビ,もしかして：アワヤ〇スカ・アナログ
2022-05-04 22:35:07,かっぱっぽいの,赤いエビチリ　緑の牛タン
2022-05-04 22:35:14,a m,日本でアワヤスカするかね
2022-05-04 22:35:16,3232qeq,ファンボすげえ
2022-05-04 22:35:36,ぽいなっぷる,次はもうちょっとマシだといいですね
2022-05-04 22:35:43,M U,大学の飲み会かよ...
2022-05-04 22:35:49,情緒,主催大変やな
2022-05-04 22:35:51,ヤス,吐くのが普通なんだ
2022-05-04 22:35:54,宇津田詩瑙,普通の吐いたりするお茶会
2022-05-04 22:35:55,食ビ,生姜湯飲んでないから…
2022-05-04 22:35:55,丹下権蔵,幻覚剤？
2022-05-04 22:35:57,ベア子/ beaco,なまほしちゃんミッドサマー見たことある？
2022-05-04 22:36:12,ふんがーまん,アヤワスカしたの？
2022-05-04 22:36:12,ニート・ニートホッパー,こんなま
2022-05-04 22:36:13,文,なにゆえ主宰するのか
2022-05-04 22:36:14,ぷらずまわい子,中枢神経やられとるだけやぞ
2022-05-04 22:36:17,Emanon,深層アヤワスカパーティーしよう
