2022-03-10 22:45:11,yoshi,しょっぱいスパムおにぎりもあれはあれで味があるよねぇ
2022-03-10 22:45:12,THE END終野,スパムガッツリ焼いてあるかの違いとか…？
2022-03-10 22:45:16,ぷらずまわい子,無印SPAM塩効きすぎなので
2022-03-10 22:45:16,フクロウ,大阪だから味濃いめ？
2022-03-10 22:45:18,ぬじま,分かる　かなりナーフされてるね
2022-03-10 22:45:28,にんげん,スパムに慣れ過ぎたんだな
2022-03-10 22:45:30,dekatya でかちゃ,浸透圧なんやで
2022-03-10 22:45:31,THE END終野,スパム食いきれねえよなぁ一缶
2022-03-10 22:45:36,ビーダマン,スパムしょっぱい
2022-03-10 22:45:41,aiueo,大人になると味覚衰えるんだっけ？
2022-03-10 22:45:52,にんげん,缶詰見たことないな
2022-03-10 22:46:00,もさぎ。,子どもの頃って何年前？
2022-03-10 22:46:00,サモエド,ご当地ものだよね、アメリカ文化との融合
2022-03-10 22:46:09,松尾大典,あーあ
2022-03-10 22:46:10,ぷらずまわい子,72年変換な
2022-03-10 22:46:10,にんげん,燃やすぞ
2022-03-10 22:46:11,aiueo,はい、差別発言
2022-03-10 22:46:15,納豆たべる,許されない！！！
2022-03-10 22:46:16,サモエド,本土って言わないからあってるよ
2022-03-10 22:46:17,冬丸よきた,燃えたな
2022-03-10 22:46:18,いかついゴリボウ,あー
2022-03-10 22:46:20,赤あかアカ,あーあ
2022-03-10 22:46:25,林啓太,草
2022-03-10 22:46:29,深海生物,沖縄は本土っていうよね
2022-03-10 22:46:30,dekatya でかちゃ,勝手に燃えないでもらえませんか？
2022-03-10 22:46:33,TkSSS,設定を50年前にすればセーフ
2022-03-10 22:46:34,ヤマ.パンダ,琉球.....
2022-03-10 22:46:35,タカハシ,燃やせー
2022-03-10 22:46:36,にんげん,それはわかる
2022-03-10 22:46:38,cheruno,そら地域性濃いよね
2022-03-10 22:46:38,runawk,赤はいねぇよなぁ！
2022-03-10 22:46:38,そーちゃん,メラメラメラメラ
2022-03-10 22:46:38,ビーダマン,沖縄は異国ってこと！？
2022-03-10 22:46:40,よもぎやよもぎ,沖縄の料理はちょっと特殊だよね
2022-03-10 22:46:42,GUEST,やはり琉球は独立国家...
2022-03-10 22:46:43,尿道かゆ太郎,ウチナーでは本土と言ってるからセーフ
2022-03-10 22:46:43,夢見月行人,自爆は草
2022-03-10 22:46:43,もさぎ。,ポリコレ警察だ！　開けろ！
2022-03-10 22:46:45,Taro Yamada,こんなま
2022-03-10 22:46:46,Flied-eggs,:fire:
2022-03-10 22:46:46,ぷらずまわい子,横須賀なんかもドル決済できるけどね
2022-03-10 22:46:47,赤あかアカ,日本とは違う文化って……コトぉ！？
2022-03-10 22:46:52,HOKE- HOKE-,思想の強い人が釣れるぞ
2022-03-10 22:46:58,ましまし_,おにぎりっていうより米サンドだからね
2022-03-10 22:47:00,いかついゴリボウ,多国籍感あるからね
2022-03-10 22:47:09,aiueo,なまほし「沖縄は日本じゃない」
2022-03-10 22:47:10,渡邉皐生,スパム米
2022-03-10 22:47:19,cheruno,コメサンドか
2022-03-10 22:47:22,サモエド,独特の食文化っておもしろいよね
2022-03-10 22:47:32,尿道かゆ太郎,沖縄だと安く買えるらしい
2022-03-10 22:47:36,cheruno,脳内じゃないアンチコメきたねぇ！！
2022-03-10 22:47:41,もさぎ。,タコっ言ったッピ？
2022-03-10 22:47:43,すっぴんきつね,草
2022-03-10 22:47:43,たで,草
2022-03-10 22:47:44,goshu/ごーしゅ,:weary_cat:
2022-03-10 22:47:46,ヤマ.パンダ,読むな読むな
2022-03-10 22:47:46,K K,やっぱりな
2022-03-10 22:47:48,Taro Yamada,スパムおにぎりうめぇよなぁ
2022-03-10 22:47:48,冬丸よきた,悪意ある切り抜ききちゃ
2022-03-10 22:47:48,昼酒,草
2022-03-10 22:47:49,いかついゴリボウ,草
2022-03-10 22:47:54,すっぴんきつね,北方領土は?
2022-03-10 22:48:03,yoshi,アンチにいい話題提供しちゃったね
2022-03-10 22:48:05,ビーダマン,おしめぇだ
2022-03-10 22:48:06,納豆たべる,なまほしちゃんも立派な政治家になって・・・
2022-03-10 22:48:06,島なか,ハワイは実質日本みたいなもん
2022-03-10 22:48:09,冥土,草
2022-03-10 22:48:15,サモエド,内地外地って言わない？
2022-03-10 22:48:16,にんげん,これであれた深層組総合スレをなまほしスレチ民が助けてくれる未来が見えた
2022-03-10 22:48:17,尿道かゆ太郎,沖縄は朝鮮民主主義人民共和国の領土
2022-03-10 22:48:17,まみゃー,こんばんは～
2022-03-10 22:48:32,もさぎ。,釣魚島はどうですか？
2022-03-10 22:48:44,kool,まずい
2022-03-10 22:48:44,THE END終野,北海道は別だけど別じゃないんよ
2022-03-10 22:48:46,cheruno,まぁ大なり小なりあるよな
2022-03-10 22:48:47,フクロウ,内地は草
2022-03-10 22:48:50,Taro Yamada,四国は四国って呼ぶのかな
2022-03-10 22:48:51,ビーダマン,内地は草
2022-03-10 22:48:51,赤あかアカ,話広げて草
2022-03-10 22:48:52,島なか,進撃の巨人かな
2022-03-10 22:48:54,にんげん,はい四国差別
2022-03-10 22:48:54,キコノヨ,外様っす！！！！ってノリで行ってる
2022-03-10 22:48:58,MoE,それはそう
2022-03-10 22:48:59,yoshi,この話題はまずいw
2022-03-10 22:49:00,ぬじま,確かに
2022-03-10 22:49:02,北澤シャモたろう,内地なんて言ったことないぞ
2022-03-10 22:49:03,空太郎,言うとるな
2022-03-10 22:49:03,たぬきの,そうね
2022-03-10 22:49:03,サモエド,言う言う
2022-03-10 22:49:04,すっぴんきつね,戦前ですかねぇw
2022-03-10 22:49:07,夢見月行人,確かに
2022-03-10 22:49:10,桃Kun,言うわね。方言と化してるけど
2022-03-10 22:49:15,ましまし_,九州の人も内地っていうのかな
2022-03-10 22:49:16,cheruno,四国に飛び火してて草
2022-03-10 22:49:17,オージャック,騒ぐのは部外者だったりするんかな
2022-03-10 22:49:19,シノ,言ってるね
2022-03-10 22:49:20,THE END終野,たしかに内地とは言うけど
2022-03-10 22:49:20,しぇるふ,たしかに知り合いも言ってた
2022-03-10 22:49:22,ビーダマン,戦場か何かかよw
2022-03-10 22:49:24,kool,早口だね
2022-03-10 22:49:30,山霧パワー,学生のわい、さとうきび収穫のバイトでその言葉を知る
2022-03-10 22:49:31,もさぎ。,ないちち
2022-03-10 22:49:32,MoE,吸収は言わないな
2022-03-10 22:49:32,山本 重國 ,京の都も似たような感じよね
2022-03-10 22:49:34,櫻咲,わかるわかる
2022-03-10 22:49:35,赤あかアカ,まぁ沖縄って離島って感じだしね
2022-03-10 22:49:38,HOKE- HOKE-,外地がよ
2022-03-10 22:49:38,アールグレイボンボン,北海道のyoutuberよく内地って言ってる
2022-03-10 22:49:42,Taro Yamada,鹿児島では内地って言葉は聞かないな
2022-03-10 22:49:43,runawk,つまり日常的に差別してるってこと
2022-03-10 22:49:49,にんげん,今日も早口だねｗ
2022-03-10 22:49:51,cheruno,お街の人ね的なやつ
2022-03-10 22:49:52,ましまし_,本土っていうと沖縄本島のことだからね
2022-03-10 22:49:54,GUEST,東か西かみたいな
2022-03-10 22:49:57,ビーダマン,差別意識はされる側の意識もあるからな...
2022-03-10 22:50:00,THE END終野,北海道新幹線通らないかな
2022-03-10 22:50:02,dekatya でかちゃ,じゃあネットは何地の者なんよ
2022-03-10 22:50:05,空太郎,道民がよう言うとる気がする
2022-03-10 22:50:06,kool,:fire:
2022-03-10 22:50:07,汚染水,沖縄ってサトウキビそのまま食べるってほんまか？
2022-03-10 22:50:09,冬丸よきた,関東、関西のノリで使われてるってことか
2022-03-10 22:50:14,キコノヨ,たぬさんなぁ
2022-03-10 22:50:15,島なか,the 面会もそのスピードよろ
2022-03-10 22:50:15,フクロウ,早口説明オタク
2022-03-10 22:50:22,runawk,日常的に炎上
2022-03-10 22:50:23,yoshi,水詠唱！
2022-03-10 22:50:29,松尾大典,地続きなのに東京を別の土地みたいに言う関西人
2022-03-10 22:50:50,サモエド,外地なので祭りに参加できません…
2022-03-10 22:50:50,kool,嘘のような本当の話
2022-03-10 22:50:52,にんげん,本州から出たことない民だから知らんかった
2022-03-10 22:50:56,もさぎ。,その理屈が許されるなら、たぬさんの人権も許されないとおかしくないですか！？
2022-03-10 22:50:57,九分ななりん,北海道は開拓地だったからね　だから本州はないち
2022-03-10 22:51:03,cheruno,始まった
2022-03-10 22:51:05,赤あかアカ,沖縄以外から来た人を「ないちゃー」って呼ぶらしいね今ググったけど
2022-03-10 22:51:05,すっぴんきつね,関東人w
2022-03-10 22:51:06,尿道かゆ太郎,水音たすかる
2022-03-10 22:51:06,THE END終野,道民からしたら西だの東だの・・・感
2022-03-10 22:51:08,ぬじま,草
2022-03-10 22:51:11,リュー,翔んで埼玉みたいな世界観だなw
2022-03-10 22:51:11,ヤス,それな！
2022-03-10 22:51:12,冥土,草
2022-03-10 22:51:12,深海生物,グンマー「」
2022-03-10 22:51:13,にんげん,関西人は雑なイメージ
2022-03-10 22:51:13,オージャック,いけー！関西の娘ー！
2022-03-10 22:51:14,dekatya でかちゃ,関東人っていうか?
2022-03-10 22:51:15,ぷらずまわい子,東京もんの範囲の広さな
2022-03-10 22:51:15,ヤマ.パンダ,関西程、関東に興味ないぞ、関東人
2022-03-10 22:51:16,kool,戦争か！？
2022-03-10 22:51:16,冬丸よきた,リアルプロレスはじまた
2022-03-10 22:51:18,ume,草
2022-03-10 22:51:18,フクロウ,喧嘩腰で草
2022-03-10 22:51:19,まろにえ,大阪は大阪民国やから
2022-03-10 22:51:21,アルケミー・アルケニーCh.,対よろ
2022-03-10 22:51:21,松尾大典,ﾌｧｲｯ！
2022-03-10 22:51:22,山本 重國 ,海越えるのってやっぱ異国へ行く感覚なのかねぇ
2022-03-10 22:51:22,納豆たべる,これだから関西人は、郷に入っては郷に従えっていうのに
2022-03-10 22:51:23,cafe太郎,お上品なお口どすなぁ
2022-03-10 22:51:23,yoshi,関西にケンカ売ったなあーあ終わったわアイツ
2022-03-10 22:51:24,たぬ,こっわ
2022-03-10 22:51:24,櫻咲,おぉん！？
2022-03-10 22:51:25,空太郎,草
2022-03-10 22:51:27,cheruno,中部地方は道路ではない
2022-03-10 22:51:28,ビーダマン,実際東京が強いからな...地方だとイベント参加がキツい...
2022-03-10 22:51:29,赤あかアカ,おっ喧嘩か？
2022-03-10 22:51:31,島なか,対よろですわ
2022-03-10 22:51:32,もさぎ。,群馬の悪口はやめてください！！
2022-03-10 22:51:34,にんげん,下り列車は関西行ですよ＾＾
2022-03-10 22:51:36,うさちゃん,対立煽りこっわ
2022-03-10 22:51:36,馬場拓那,なまほしちゃんスレタイ読んで
2022-03-10 22:51:39,昼酒,ははっ
2022-03-10 22:51:40,林啓太,草
2022-03-10 22:51:41,桃Kun,せやろか？
2022-03-10 22:51:45,ヤマ.パンダ,埼玉だからセーフ
2022-03-10 22:51:45,runawk,なまほしちゃんの関西気質が目覚める
2022-03-10 22:51:50,夢見月行人,そうなの？
2022-03-10 22:51:51,kool,東京はお上りさんばっかりだから
2022-03-10 22:51:54,松尾大典,本当松？
2022-03-10 22:52:05,cafe太郎,だって関東民が大阪弁使うと敵視するじゃんか
2022-03-10 22:52:08,アルケミー・アルケニーCh.,茨城を仲間外れにするな
2022-03-10 22:52:23,たぬ,へー
2022-03-10 22:52:23,すっぴんきつね,草
2022-03-10 22:52:25,オージャック,ほなええか
2022-03-10 22:52:26,納豆たべる,関西は怖い
2022-03-10 22:52:28,dekatya でかちゃ,それは偏見が…
2022-03-10 22:52:33,GUEST,東京がマウント...？
2022-03-10 22:52:35,kool,せやな
2022-03-10 22:52:35,モルチャリ,東京もんがよぉ
2022-03-10 22:52:35,cheruno,せやかてなまさん
2022-03-10 22:52:37,赤あかアカ,吉祥寺住みマウントみたいなもんか
2022-03-10 22:52:37,もさぎ。,やしきたかじん「東京のテレビには出えへん」
2022-03-10 22:52:37,ビーダマン,千葉埼玉は舐められてるの草
2022-03-10 22:52:40,ヤマ.パンダ,その大阪人商人、商売向いてないよ
2022-03-10 22:52:40,うさちゃん,ネットやってると移る
2022-03-10 22:52:40,桃Kun,「んぁ？　東京もんか」みたいな事を仰るおじさまがいらっしゃるのは確か。
2022-03-10 22:52:44,ましまし_,大阪弁じゃないから猛虎弁ですって言うようにしてる
2022-03-10 22:52:47,山下クロヲ,せやかて工藤
2022-03-10 22:52:48,山本 重國 ,てことは相手もじゃあこいつは東京モンやって察するのかなw
2022-03-10 22:52:49,cafe太郎,大阪弁はつられるんよ
2022-03-10 22:52:52,nanasina nanasi,伝染るから
2022-03-10 22:52:59,yoshi,バカにされてるように感じるのはある
2022-03-10 22:53:03,ぷらずまわい子,じゃりン子チエを読むと洗脳されるのでセーフ
2022-03-10 22:53:05,納豆たべる,なまほしちゃんは？
2022-03-10 22:53:14,オージャック,関西内でも争ってるからな
2022-03-10 22:53:23,にんげん,方言は伝染する、マジで
2022-03-10 22:53:26,すっぴんきつね,津軽弁履修するか
2022-03-10 22:53:31,GUEST,都内在住でも２３区外は田舎扱いされる...
2022-03-10 22:53:34,cafe太郎,どこ行っても方言を直さないのは大阪と福島県人
2022-03-10 22:53:34,mario 51,かっぺは東京くると調子のるから
2022-03-10 22:53:43,もさぎ。,ぶぶ漬けどすえ
2022-03-10 22:53:44,にんげん,親関西出身だけど関西弁もう話せないらしい
2022-03-10 22:53:46,yoshi,ワイ、色んなアニメみすぎて方言ぐっちゃぐちゃな言葉使う時あるわ
2022-03-10 22:53:47,cheruno,VCにいるだけで関西弁少し移るしな
2022-03-10 22:53:49,ゆりと,関西人やから消されそう
2022-03-10 22:53:50,ぷらずまわい子,はだしのゲンもアレ
2022-03-10 22:53:52,柚子胡椒見習い,なんて？
2022-03-10 22:53:54,ぬじま,なんて？
2022-03-10 22:53:56,冬丸よきた,ふんふんふん
2022-03-10 22:53:57,たぬ,何言ってるか当てる配信？
2022-03-10 22:54:00,赤あかアカ,もごもごかわいい
2022-03-10 22:54:01,ケンジ,何一つ言えてなくて草
2022-03-10 22:54:16,ビーダマン,意外と通話だと普通にしゃべれる人多いよね
2022-03-10 22:54:19,cafe太郎,口に含んで喋るのはハシタナイざますよ
2022-03-10 22:54:24,dekatya でかちゃ,西東京民ざまぁ
2022-03-10 22:54:25,クソザコ回線,
2022-03-10 22:54:34,オージャック,思い出補正かなあ
2022-03-10 22:54:35,THE END終野,東京に日帰りできる時点でありがたいと思え・・・！
2022-03-10 22:54:36,ぷらずまわい子,多摩県は多摩県だから…
2022-03-10 22:54:37,たぬ,マックの食べすぎで舌おかしくなったのでは
2022-03-10 22:54:41,mario 51,新横浜も田舎よ
2022-03-10 22:54:41,noMOMok e,田舎者だとぉ
2022-03-10 22:54:41,もさぎ。,北区足立区荒川区は埼玉県
2022-03-10 22:54:45,うさちゃん,23区外は八王子馬鹿にしてる
2022-03-10 22:54:45,タカハシ,塩かけるべ
2022-03-10 22:54:47,cheruno,塩！豚！油！って感じ薄め？
2022-03-10 22:54:47,にんげん,おじさんが港区に移住したときここ港区ですよ？収入足りますか？って隣人に言われたらしいわ
2022-03-10 22:54:49,cafe太郎,SPAM握り、もう少し味濃くても良かった
2022-03-10 22:54:52,Bun A,いつかうたってみたやる？
2022-03-10 22:54:55,にゃんぎら,スパムも最強は減塩スパムがある
2022-03-10 22:54:56,ましまし_,はだしのゲンみたいな話し方期待して広島行くとがっかりする
2022-03-10 22:54:57,九分ななりん,都下という言葉があってな
2022-03-10 22:54:58,もさぎ。,あと池袋も埼玉
2022-03-10 22:55:01,松尾大典,焼きそばとカップ焼きそばくらい違う感じ
2022-03-10 22:55:14,赤あかアカ,楽しみー
2022-03-10 22:55:20,goshu/ごーしゅ,:microphone::cat:
2022-03-10 22:55:23,もさぎ。,やったー
2022-03-10 22:55:23,ぬじま,あ、歌枠とかやるんだ
2022-03-10 22:55:24,ビーダマン,へー
2022-03-10 22:55:26,cheruno,なまほしちゃんがこれ以上ベラ回るようになったらどうなっちゃうの
2022-03-10 22:55:36,Bun A,今日寒すぎてこたつだしたわ
2022-03-10 22:55:40,オージャック,四国行ったら瀬戸の花嫁でびっくりしたきん
2022-03-10 22:55:40,島なか,深層祭で歌ったりするんやろか
2022-03-10 22:55:45,にんげん,歌も2倍速で歌うのかな
2022-03-10 22:55:46,馬場拓那,ボイトレってどういう気持ちで行くの？
2022-03-10 22:55:54,dekatya でかちゃ,ボイトレとかいくんすか？
2022-03-10 22:56:02,バイス ブラック,なまほしさん、プーチンにひとことおねがいします。
2022-03-10 22:56:04,rgmrnda,ボイトレ通うとかおまえなまほしちゃんじゃないな？
2022-03-10 22:56:14,dekatya でかちゃ,歌うのか？
2022-03-10 22:56:15,cheruno,核ミサイル飛んできて草
2022-03-10 22:56:18,松尾大典,偉
2022-03-10 22:56:27,yoshi,出すぞっ！税務署っ！！！
2022-03-10 22:56:38,すっぴんきつね,そうね
2022-03-10 22:56:43,すっぴんきつね,えらい
2022-03-10 22:56:45,アールグレイボンボン,えらい
2022-03-10 22:56:45,サモエド,おめでとう！
2022-03-10 22:56:47,38号,エライ
2022-03-10 22:56:47,山下クロヲ,おめでとうございます！
2022-03-10 22:56:48,にゃんぎら,お疲れ様でした
2022-03-10 22:56:49,オージャック,はい勝ち〜
2022-03-10 22:56:50,赤あかアカ,勝ち卍
2022-03-10 22:56:51,dekatya でかちゃ,再提出です
2022-03-10 22:56:52,冬丸よきた,えらい、おめでとう！
2022-03-10 22:56:53,松尾大典,勝ち勝ち山
2022-03-10 22:56:53,cheruno,！？！？
2022-03-10 22:56:55,九分ななりん,昔は都下はマジで神奈川県なんだったんよ
2022-03-10 22:56:55,ヤマ.パンダ,えっ？
2022-03-10 22:56:56,たぬ,出すぞ！！
2022-03-10 22:56:56,ぬじま,草
2022-03-10 22:56:58,にんげん,急な下ネタすぎるんだが
2022-03-10 22:56:59,しづき,！？
2022-03-10 22:56:59,もさぎ。,対あり！
2022-03-10 22:57:00,runawk,ほう
2022-03-10 22:57:01,たぬきの,草
2022-03-10 22:57:03,yoshi,草
2022-03-10 22:57:05,たぬ,避妊できてえらい
2022-03-10 22:57:06,冥土,草
2022-03-10 22:57:06,ヤス,エッッッ！
2022-03-10 22:57:06,rgmrnda,責任から逃げるな
2022-03-10 22:57:07,ヤマ.パンダ,切り抜き頼む
2022-03-10 22:57:09,林啓太,？？？
2022-03-10 22:57:10,ぷらずまわい子,郵送にしろってうるさい
2022-03-10 22:57:11,北澤シャモたろう,草
2022-03-10 22:57:12,にゃんぎら,ゴムは着けよう
2022-03-10 22:57:13,Bun A,:fire:なかだし:fire:
2022-03-10 22:57:14,GUEST,外出しえらい
2022-03-10 22:57:15,ケツアナ・ファミリア,外出しできてえらい
2022-03-10 22:57:15,納豆たべる,郵便局に出したの？？
2022-03-10 22:57:15,うさちゃん,><
2022-03-10 22:57:16,冬丸よきた,？？？
2022-03-10 22:57:16,櫻咲,？
2022-03-10 22:57:17,John Connor,日本の女性は白人男性に属しています
2022-03-10 22:57:18,セシドア,草
2022-03-10 22:57:20,柚子胡椒見習い,物流にも穴(ミス)はあるんだよなぁ・・・
2022-03-10 22:57:20,深海生物,ｴｯｯｯｯｯｯｯ
2022-03-10 22:57:22,nanasina nanasi,上品だなぁ
2022-03-10 22:57:24,ぬじま,どういうぶっこみ方なんだｗ
2022-03-10 22:57:29,mario 51,ポストの中に出したのか
2022-03-10 22:57:31,simosimo,草
2022-03-10 22:57:31,けつあご,セバス見習の悪影響が出てますわね
2022-03-10 22:57:32,ばななしるこ,iいろいろおかしい
2022-03-10 22:57:33,dekatya でかちゃ,外で出したなら正しい
2022-03-10 22:57:36,Bun A,アプリで完結したいよね
2022-03-10 22:57:37,サモエド,ちゃんと控え分の封筒入れてきた？
2022-03-10 22:57:38,ヤマ.パンダ,なまほし✕税務署　薄い本待ってます
2022-03-10 22:57:40,すっぴんきつね,ポストに出した!?
2022-03-10 22:57:41,kool,カウパー出てるから危ないよ
2022-03-10 22:57:43,山下クロヲ,確定申告お疲れ様です！
2022-03-10 22:57:46,cafe太郎,税務署はガードが堅い
2022-03-10 22:57:54,Bun A,明日くらいには確定申告するかな
2022-03-10 22:58:01,dekatya でかちゃ,外に出したらどこ送っとんねやぁになるで
2022-03-10 22:58:02,にんげん,税務署はキツそう
2022-03-10 22:58:02,John Connor,日本の女性は白人男性に属しています
2022-03-10 22:58:10,果樹園kajuen,税なまコラボかぁ
2022-03-10 22:58:18,松尾大典,なんて？
2022-03-10 22:58:18,けつあご,来年はがんばる
2022-03-10 22:58:21,yoshi,待たなかったらどうなるの？
2022-03-10 22:58:21,キツネビ（狐火）,税務署に転職しようかな
2022-03-10 22:58:26,わろりんぬ・,働きたくないでござる
2022-03-10 22:58:30,cheruno,草
2022-03-10 22:58:34,たで,草
2022-03-10 22:58:34,そーちゃん,今確定申告してるけど大変ですね、なまほしちゃんお疲れ様です
2022-03-10 22:58:35,九分ななりん,外出してe-taxか
2022-03-10 22:58:36,ぷらずまわい子,見守ろう
2022-03-10 22:58:42,北澤シャモたろう,草
2022-03-10 22:58:43,にんげん,昨日もなんかあったな
2022-03-10 22:58:47,黒曜石,こわいね～
2022-03-10 22:58:47,島なか,拾ってて草
2022-03-10 22:58:51,たぬ,一回燃えよう:fire:
2022-03-10 22:58:53,よもぎやよもぎ,そっとしとこうよ・・・ｗ
2022-03-10 22:58:53,冬丸よきた,こわいよお
2022-03-10 22:58:56,赤あかアカ,今日のコメ欄も香ばしいな
2022-03-10 22:58:56,オージャック,たくさん食べれて偉いね
2022-03-10 22:58:57,ヤマ.パンダ,まぁ、春だしな
2022-03-10 22:58:59,納豆たべる,シソが強い
2022-03-10 22:59:03,c c,思想強くなりてぇ～
2022-03-10 22:59:04,rgmrnda,日本人女性として読んで意見を述べて差し上げろ
2022-03-10 22:59:15,cheruno,シソうまいよね
2022-03-10 22:59:20,kool,スパチャは実質納税
2022-03-10 22:59:22,松尾大典,痛みでしか生を実感できない
2022-03-10 22:59:24,Bun A,働かないと将来どうやって暇つぶすのかわからんくなるから今は稼ぐ
2022-03-10 22:59:26,山田太郎,日本の女性は確定申告に属しています
2022-03-10 22:59:27,柚子胡椒見習い,税の苦しみを知りやがって・・・！
2022-03-10 22:59:36,ヤマ.パンダ,納税の喜びを知りやがって
2022-03-10 22:59:37,にんげん,会社員っていらんのかな、わからん
2022-03-10 22:59:40,モッチァレラ,こんばんは
2022-03-10 22:59:44,赤あかアカ,あれって難しいのかな
2022-03-10 22:59:46,九分ななりん,非課税世帯なん？
2022-03-10 22:59:49,THE END終野,普通にサラリーマンだとなかなかやらなかったりもするらしいけど
2022-03-10 22:59:54,タカハシ,青色申告
2022-03-10 22:59:58,kool,まずい
2022-03-10 23:00:02,オージャック,のるな！なまほしちゃん！
2022-03-10 23:00:01,たぬ,マウントか？
2022-03-10 23:00:02,すっぴんきつね,次は予定納税だね:heart_suit:
2022-03-10 23:00:08,北澤シャモたろう,属してるからね
2022-03-10 23:00:12,ゆき,納税偉い
2022-03-10 23:00:14,Bun A,社会知らないでニートやったら一人相撲しかできない
2022-03-10 23:00:16,うさちゃん,すごい
2022-03-10 23:00:19,cafe太郎,行政対象の犬！
2022-03-10 23:00:21,yoshi,つまり年収800万以上ってことか……
2022-03-10 23:00:25,ばななしるこ,確定申告できてえらい
2022-03-10 23:00:28,ゆき,予定納税は怖い
2022-03-10 23:00:28,深海生物,なまほしちゃんお金持ちー
2022-03-10 23:00:29,松尾大典,偉偉の偉
2022-03-10 23:00:33,ぬじま,確定申告のやり方こそ、学校とかで習いたかった
2022-03-10 23:00:38,セシドア,勝手に納税してくれるのマジ助かる
2022-03-10 23:00:39,たぬ,年末調整頑張ってるもん
2022-03-10 23:00:49,kool,ふるさと納税で必要になる
2022-03-10 23:00:49,水無瀬秀則,会社員は保険の控除くらいかな
2022-03-10 23:00:54,Bun A,ところでミュージックステーションでるのかな
2022-03-10 23:01:01,にんげん,予備校講師は個人事業主扱いだからやらないかんらしいね、この時期地獄らしい
2022-03-10 23:01:03,柚子胡椒見習い,ふるさと納税
2022-03-10 23:01:03,goshu/ごーしゅ,:sparkles::cat_with_wry_smile::sparkles:
2022-03-10 23:01:07,黒曜石,All your kakuteishinkoku are belong to us
2022-03-10 23:01:15,TDTC,予定納税しますわｗ
2022-03-10 23:01:21,タカハシ,大御所は震えてるよ
2022-03-10 23:01:22,THE END終野,YouTuberなんてご機嫌次第で収入ゼロだからな
2022-03-10 23:01:23,Bun A,アプリでゲーム化してほしいふるさと納税
2022-03-10 23:01:24,セシドア,でけぇ箱の人予定納税らしてるっぽいよ
2022-03-10 23:01:25,ゆき,ふるさと納税で節税しないと
2022-03-10 23:01:27,桃Kun,みんなで選ぶ？
2022-03-10 23:01:29,yoshi,干し柿！
2022-03-10 23:01:32,オージャック,ふるさとどこ？
2022-03-10 23:01:35,Bun A,北海道の:crab:はいいよ
2022-03-10 23:01:36,松尾大典,泉大津市
2022-03-10 23:01:43,山田太郎,エンペラーサーモンうまい
2022-03-10 23:01:54,たぬ,今って還元率どれぐらいなんだろ
2022-03-10 23:01:54,TkSSS,インターネット
2022-03-10 23:01:56,cafe太郎,大阪っすか
2022-03-10 23:02:00,リュー,美味いもの探し
2022-03-10 23:02:00,九分ななりん,135万以下だっけは非課税世帯なんでしょ
2022-03-10 23:02:04,yoshi,某貝塚か
2022-03-10 23:02:04,にんげん,大阪はいっぱいいるなぁｗ
2022-03-10 23:02:04,山下クロヲ,どこのでもふるさと納税出来るとおもう
2022-03-10 23:02:04,タカハシ,西成か？
2022-03-10 23:02:16,Bun A,肉もいい
2022-03-10 23:02:21,あかべこNo.26,大阪かいな
2022-03-10 23:02:21,mario 51,ガンプラ
2022-03-10 23:02:27,柚子胡椒見習い,深層組でおすすめ合いコラボ見たい
2022-03-10 23:02:27,kool,そうだよ
2022-03-10 23:02:28,みさき,小食ならちまちま
2022-03-10 23:02:30,Bun A,え？そうなの？
2022-03-10 23:02:36,空太郎,せやな
2022-03-10 23:02:36,ぷらずまわい子,20万がラインですぬ
2022-03-10 23:02:39,九分ななりん,そうなんだ
2022-03-10 23:02:40,Bun A,やべぇかも
2022-03-10 23:02:44,赤あかアカ,たしかそうだった
2022-03-10 23:02:46,すっぴんきつね,そうね
2022-03-10 23:02:48,ニート・ニートホッパー,こんなま
2022-03-10 23:02:49,セシドア,そうやね
2022-03-10 23:02:50,光,関西弁の影もないんだね
2022-03-10 23:03:05,Bun A,しなかったらどうなるんです？
2022-03-10 23:03:14,黒曜石,確定申告しなくちゃならなくなりてえな
2022-03-10 23:03:17,ひろ-,さすが納税のプロなまほしちゃん
2022-03-10 23:03:17,にんげん,関西の人って標準語も話せる人多いよね
2022-03-10 23:03:30,松尾大典,関西人もテレビばっか見てて標準語化してるのは普通
2022-03-10 23:03:34,黒曜石,インターネット育ちにありがちのやつ
2022-03-10 23:03:35,ましまし_,オタクはどの地方でも方言をあんまり話さないらしいね
2022-03-10 23:03:37,しづき,たまには関西弁バリバリ配信してもいいのよ
2022-03-10 23:03:42,山下クロヲ,低所得の人の方が、確定申告をした方が色々国から補助がもらえておすすめ
2022-03-10 23:03:45,にんげん,そうなのか
2022-03-10 23:03:46,Bun A,ふへへ上手だね標準語
2022-03-10 23:03:47,月代八朔(はっさく),発達障害だと方言喋らないという噂ある
2022-03-10 23:03:53,ニート・ニートホッパー,関西の人標準語馬鹿にしてるじゃん
2022-03-10 23:03:54,yoshi,医療控除は会社で年末調整済みなら申請だけでええんやで
2022-03-10 23:03:54,モッチァレラ,そうなんだ
2022-03-10 23:03:59,にんげん,VCで関西弁は結構好きだからそのまま貫いてほしい
2022-03-10 23:04:05,黒曜石,そうなんか
2022-03-10 23:04:06,セシドア,関西だけど身の回りで標準語話せる人見たことない
