2022-01-09 23:15:33,とろろ昆布,かなしいなぁ；；
2022-01-09 23:15:33,おろしもち,悲しい…
2022-01-09 23:15:33,ゆのみ,かなしいたけ
2022-01-09 23:15:33,risu田,つらみ
2022-01-09 23:15:34,イカノウェスト,；；
2022-01-09 23:15:34,ターネイ,かなしいっピ
2022-01-09 23:15:34,アトモスフィア,かなしい
2022-01-09 23:15:34,月代八朔(はっさく),辛い
2022-01-09 23:15:37,おじじさん,ひぃ
2022-01-09 23:15:37,名無しA,なまほしちゃんって梨花ちゃんとキャラかぶってるもんな
2022-01-09 23:15:38,クモザブロー,変えられない運命が過酷すぎる
2022-01-09 23:15:39,runawk,かなしいたけ
2022-01-09 23:15:40,屋根裏=サン,なまほしちゃんがホロのマネージャーになる世界線はありそうやなあ
2022-01-09 23:15:40,よもぎやよもぎ,100年ループでも親ガチャ失敗とか、天井ないのか…
2022-01-09 23:15:40,けつあご,つれえ
2022-01-09 23:15:40,sorosoro,それはつらい……
2022-01-09 23:15:42,beniimoEX,ループの起点が虐待より後なのね……
2022-01-09 23:15:43,ta ta,そんなあ絶対に虐待からは
2022-01-09 23:15:43,フクロウ,悲しい
2022-01-09 23:15:43,ダンサンブル伊藤,おらっ！ﾄﾞｺﾞｵ!
2022-01-09 23:15:44,深海生物,かなしいたけ
2022-01-09 23:15:44,なゆてる / TALE_OTOGAMER,かなしい；；
2022-01-09 23:15:45,スズキ雲,次女が残ってる世界線あった？
2022-01-09 23:15:46,林啓太,かなしいたけ
2022-01-09 23:15:46,ヤマ.パンダ,鷹野並の意思じゃねぇか
2022-01-09 23:15:46,goshu/ごーしゅ,:crying_cat:
2022-01-09 23:15:47,てつてつ,それ100回耐えたんか・・・
2022-01-09 23:15:47,宇津田詩瑙,かなしいたけ
2022-01-09 23:15:48,DLR瀬戸口,運命分岐の前は変えられない
2022-01-09 23:15:50,フェレお(フィニッシュ!),こんなまー
2022-01-09 23:15:54,冬丸よきた,かなしい
2022-01-09 23:15:55,たけしGAMES,かなしい
2022-01-09 23:15:55,おじじさん,親ガチャ最悪
2022-01-09 23:15:56,rgmrnda,ということは絶対なまほしちゃんは爆誕するわけじゃんやったね
2022-01-09 23:16:03,チョコ人,最初が一番ハードやん
2022-01-09 23:16:03,中華まん,じゃあこんなのもあるのか、なまほしちゃんの中がとめるちゃんでとめるちゃんの中になまほしちゃん
2022-01-09 23:16:03,速乾だんご,お母さんという特異点
2022-01-09 23:16:04,ぽいなっぷる,それ親はタイムリープ気付いてたのかもね
2022-01-09 23:16:05,Al 1,そこは決定ルートなのね
2022-01-09 23:16:05,TT gedo,ゆらぎなき確定事項
2022-01-09 23:16:07,アトモスフィア,羽入ポジは誰なんだ？
2022-01-09 23:16:07,もちもち太郎,貞操観念が逆転した世界線とかなかったですか
2022-01-09 23:16:08,銀次,なるほどなー
2022-01-09 23:16:13,ぼのぼの,こんなまー
2022-01-09 23:16:15,ヤマ.パンダ,あー、一人死んで一人消えるあたりか
2022-01-09 23:16:23,さつき弓塚,DWUがお遊び感覚でVtuberやってる世界線もあったん？
2022-01-09 23:16:29,しきがみおえど,fateで言峰がどの世界線でも死んでると同じかな？
2022-01-09 23:16:32,ダンサンブル伊藤,にぱにぱしてきた
2022-01-09 23:16:33,ギムレット,タイムリープかな
2022-01-09 23:16:38,島なか,それはシュタゲ
2022-01-09 23:16:40,cheruno,多次元宇宙理論と別なのか一緒なのかわからん
2022-01-09 23:16:40,valdy jack,最近のひぐらしはさっぱりなんだ
2022-01-09 23:16:45,クモザブロー,スイスにいっちゃったなまほしちゃんもおったんかな……
2022-01-09 23:16:50,ハンニバル,こんばんは　なまほしちゃん
2022-01-09 23:16:50,深海生物,新人のノラ君が巨乳だった世界線も
2022-01-09 23:16:58,きつね日和,ﾓｸﾞﾓｸﾞ
2022-01-09 23:17:00,risu田,DWUが陰キャの世界線は？
2022-01-09 23:17:04,ターネイ,もぐもぐ定期
2022-01-09 23:17:08,冬丸よきた,我々がなまほしちゃんに出会うのは宿命なんやな
2022-01-09 23:17:10,もちもち太郎,なまほしちゃんの飾りはループに必要だった…？
2022-01-09 23:17:13,Than Levia,バーガー、ナゲット、シェイクでバランス良く三角食べしなさい！
2022-01-09 23:17:15,valdy jack,ループするのにスイスいくのか
2022-01-09 23:17:17,ヤマ.パンダ,スイスに行くルートはわいがループで回避したので
2022-01-09 23:17:18,チョコ人,ナマホシちゃんとDWU姉様の殺し合いルートはありますか？
2022-01-09 23:17:18,スズキ雲,お嬢が声優で成功した世界線あった？
2022-01-09 23:17:19,おじじさん,だーめ
2022-01-09 23:17:22,ぱんだむ,ホロライブ加入の世界線あったよな？
2022-01-09 23:17:22,北澤シャモたろう,スイス編
2022-01-09 23:17:24,ポリバケツ,とめーらが音楽で成功するルート
2022-01-09 23:17:25,beniimoEX,ループのためにスイスに行っていた……?
2022-01-09 23:17:26,しきがみおえど,スイスの話は悲しいだけ
2022-01-09 23:17:33,アオバズクし,そこまで行って、やり直してくれてよかった
2022-01-09 23:17:37,クマノコ,スイスルート…つら
2022-01-09 23:17:39,月代八朔(はっさく),1番エンタメしてたルート聞きたい
2022-01-09 23:17:45,ダンサンブル伊藤,２００マソギャンブルで増やすルートも追加しよう
2022-01-09 23:17:45,クモザブロー,死んだら金返さなくてもいいもんなｗ
2022-01-09 23:17:47,c c,草
2022-01-09 23:17:47,銀次,まじかー
2022-01-09 23:17:48,cheruno,そのためにスイスだったのか
2022-01-09 23:17:51,月代八朔(はっさく),辛い
2022-01-09 23:17:52,goshu/ごーしゅ,:face_screaming_in_fear:
2022-01-09 23:17:52,ターネイ,スイスのルートを消すために病気を広めました
2022-01-09 23:17:52,risu田,死なないとループできないのか
2022-01-09 23:17:54,おたおじ,借りパクｗ
2022-01-09 23:17:55,アトモスフィア,草
2022-01-09 23:17:55,Than Levia,生命保険入っておいてあげてｗ
2022-01-09 23:17:58,とろろ昆布,草
2022-01-09 23:17:59,中華まん,12歳が何度も世界線をさまよってるのホラーだねー（棒
2022-01-09 23:17:59,深海生物,借りパクw
2022-01-09 23:18:00,ささめん,草
2022-01-09 23:18:01,ギムレット,とめるちゃんと喧嘩するルートあった？
2022-01-09 23:18:01,れんこん職人,草
2022-01-09 23:18:02,cheruno,ってことはそれわんちゃん見てるって事？？？？
2022-01-09 23:18:02,risu田,騙された
2022-01-09 23:18:06,DLR瀬戸口,スイスに一体何が
2022-01-09 23:18:10,もちもち太郎,大型ハドロン衝突型加速器使ってってことか？
2022-01-09 23:18:11,チョコ人,ここは正規の世界線やからスイス行かないでね
2022-01-09 23:18:12,おじじさん,そのルートのセバス金持ち逃げされてるやん
2022-01-09 23:18:12,ハンニバル,飛べよぉぉぉっ　するのか
2022-01-09 23:18:14,冥土,借りパクスイスは酷いw
2022-01-09 23:18:17,めしいか,こっからまたループすることはあるの？
2022-01-09 23:18:18,フクロウ,借りパクした金額エグそう
2022-01-09 23:18:22,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-01-09 23:18:22,ポリバケツ,エモい
2022-01-09 23:18:24,おじさんの みな,それはうそじゃん
2022-01-09 23:18:25,きつね日和,なまいきてぇてぇ
2022-01-09 23:18:29,北澤シャモたろう,なまいきはガチ
2022-01-09 23:18:29,cheruno,てぇてぇ
2022-01-09 23:18:30,ヤマ.パンダ,繰り返すためにわざと死ぬルートかスイスは
2022-01-09 23:18:35,ダンサンブル伊藤,ネッ友だョ:heart_suit:
2022-01-09 23:18:36,ささめん,てぇてぇ
2022-01-09 23:18:37,深海生物,本当に？
2022-01-09 23:18:38,林啓太,なまいき最強なんだなって
2022-01-09 23:18:39,Than Levia,っぱ、みそ組じゃん
2022-01-09 23:18:41,ターネイ,永久不滅ズッ友ポイント1億点
2022-01-09 23:18:46,しきがみおえど,年末5000円もらえないルート
2022-01-09 23:18:47,スズキ雲,次、お嬢の不仲は誰か決まった？
2022-01-09 23:18:50,ハンニバル,どの世界線でもとめるちゃんと仲良しなの良いね
2022-01-09 23:18:51,ヤマ.パンダ,沙都子と喧嘩するわけないよなぁ！
2022-01-09 23:18:54,速乾だんご,とめるちゃんもループしてるの？
2022-01-09 23:18:55,フェレお(フィニッシュ!),一緒に暮らしたら発狂するやろ
2022-01-09 23:18:56,冬丸よきた,とめるちゃんの郵便番号暴露も止めてもろて
2022-01-09 23:18:56,みよッピ,とめるちゃんに住所バラされる世界線は？
2022-01-09 23:18:59,Al 1,きっとそんなルートのときは誘うのしてないんだろうなー
2022-01-09 23:18:59,月代八朔(はっさく),とめるちゃん勧誘メッセージ通知見ないルート
2022-01-09 23:19:01,濃口ソース太朗,どの世界線のタイプのとめるでも手球に取れるのか
2022-01-09 23:19:03,もちもち太郎,宝くじとかであぶく銭稼いだりせんのか？
2022-01-09 23:19:06,ton ton,100年分の気遣いでケンカ回避？
2022-01-09 23:19:10,goshu/ごーしゅ,:loudly_crying_face:
2022-01-09 23:19:11,ダンサンブル伊藤,ＤＷＵ討伐ルートマジか
2022-01-09 23:19:16,クモザブロー,これから112歳として生きてくの？
2022-01-09 23:19:17,チョコ人,とめるちゃんがアニマーレに移籍したルートある？
2022-01-09 23:19:27,sorosoro,一番悲惨なENDはなんだった？
2022-01-09 23:19:33,risu田,喧嘩したら即ループ
2022-01-09 23:19:39,TT gedo,たくさんおたべ
2022-01-09 23:19:41,もちもち太郎,ちなみにこれからの未来はどうなるんですか
2022-01-09 23:19:43,フェレお(フィニッシュ!),一ヶ月一緒に暮らしてみて、それからもっかい聞かせて？
2022-01-09 23:19:45,goshu/ごーしゅ,:hamburger::grinning_cat:
2022-01-09 23:19:49,ヤマ.パンダ,クッコロちゃんの、顎が伸びないルートありましたか？
2022-01-09 23:19:51,スズキ雲,あにまーれとコラボした世界線は？
2022-01-09 23:19:53,屋根裏=サン,まさか考察厨がこんなに沸くとは
2022-01-09 23:19:59,cheruno,仲直り配信で二人が「なまほしちゃん何週目なのってかんじじゃない？」って言ってたしな
2022-01-09 23:20:03,runawk,パクパクかわいい
2022-01-09 23:20:06,ぱんだむ,とめる陽キャルートを見たかった
2022-01-09 23:20:06,Ralph,なまほしちゃん今日も配信ありがとう
2022-01-09 23:20:08,ギムレット,DWUお嬢ととめるちゃんの歯全部抜けたルートあったら面白い
2022-01-09 23:20:08,ダンサンブル伊藤,とめーら負けて内部崩壊ルートは質だったぞ
2022-01-09 23:20:09,risu田,DWUの婚活が延々と終わらない地獄のような世界線
2022-01-09 23:20:16,ヤス,考察チャンネル作るか
2022-01-09 23:20:23,ヤマ.パンダ,な　ん　か　書　い　と　け
2022-01-09 23:20:23,cheruno,歯全部抜けたルート草
2022-01-09 23:20:25,深海生物,とめるに彼氏が出来た世界線も…ないな
2022-01-09 23:20:26,ハンニバル,深層組とボロライブで抗争END
2022-01-09 23:20:26,SJW,草
2022-01-09 23:20:30,おろしもち,草
2022-01-09 23:20:31,月代八朔(はっさく),まぁしゃあないか
2022-01-09 23:20:31,おたおじ,おくちガバガバ草ｗ
2022-01-09 23:20:32,おじじさん,草
2022-01-09 23:20:33,goshu/ごーしゅ,:weary_cat:
2022-01-09 23:20:34,シズレ,そこ変えられないのかww
2022-01-09 23:20:34,とろろ昆布,草
2022-01-09 23:20:35,beniimoEX,確定イベントは草
2022-01-09 23:20:35,c c,世界に刻まれた郵便番号暴露
2022-01-09 23:20:35,ヤス,草
2022-01-09 23:20:36,銀次,草
2022-01-09 23:20:36,mikawa asahi,知ってた
2022-01-09 23:20:37,TT gedo,それ止める気が無いだけだろw
2022-01-09 23:20:39,イカノウェスト,草
2022-01-09 23:20:39,ton ton,回避なしは草
2022-01-09 23:20:40,狐蛇狼(こたろう),こんなま～
2022-01-09 23:20:40,ゆのみ,草
2022-01-09 23:20:40,冬丸よきた,草
2022-01-09 23:20:40,cheruno,なにがあってもApex耐久で郵便番号ぶっぱするウーマンじゃん
2022-01-09 23:20:40,ta ta,変えられないのかｗとめるを
2022-01-09 23:20:41,みよッピ,お嬢の婚活成功は？
2022-01-09 23:20:41,チョコ人,それが世界の選択なのか
2022-01-09 23:20:41,runawk,暴走
2022-01-09 23:20:45,クモザブロー,APEX耐久じゃなくても別の何かでやりそうｗ
2022-01-09 23:20:45,きつね日和,かなしいたけ
2022-01-09 23:20:46,おじじさん,毎回新大久保だったの？w
2022-01-09 23:20:46,ゆきふりうさぎ,百年間すごして救えなかったＴシャツ
2022-01-09 23:20:47,北澤シャモたろう,それは草
2022-01-09 23:20:48,名無しA,アレアレおじさん回避ルート無しか
2022-01-09 23:20:48,valdy jack,逃れられぬさだめ
2022-01-09 23:20:48,月代八朔(はっさく),タイミングの問題かな
2022-01-09 23:20:50,アオバズクし,あれは確定イベントなのね
2022-01-09 23:20:50,risu田,確定イベ
2022-01-09 23:20:51,アトモスフィア,それが代えられない運命なの草
2022-01-09 23:20:57,Al 1,固定イベントww
2022-01-09 23:20:59,しきがみおえど,とめるちゃんだいたい回避できないじゃん
2022-01-09 23:21:03,ヤス,とめーらは雛見沢症候群
2022-01-09 23:21:04,とろろ昆布,止めると悪影響が起きるとか…？
2022-01-09 23:21:04,cheruno,そっかぁ……
2022-01-09 23:21:06,ダンサンブル伊藤,全抜歯とめバアルートくそ笑ったわ
2022-01-09 23:21:07,チョコ人,とめるちゃんはこの先も何か暴露しちゃうの？
2022-01-09 23:21:09,おじじさん,草
2022-01-09 23:21:10,深海生物,草
2022-01-09 23:21:11,risu田,草
2022-01-09 23:21:13,きつね日和,草
2022-01-09 23:21:14,ヤマ.パンダ,ガバガバガバナンスはダメかぁ
2022-01-09 23:21:16,シズレ,草
2022-01-09 23:21:16,とろろ昆布,草
2022-01-09 23:21:17,c c,草
2022-01-09 23:21:18,クモザブロー,世界がそうなるように矯正してくるのかｗ
2022-01-09 23:21:19,SJW,そんなワルプルギスの夜みてーなよぉｗ
2022-01-09 23:21:20,水原:梛沙:ナギサ,DWUお嬢が婚活成功するルートは？
2022-01-09 23:21:24,冥土,草
2022-01-09 23:21:28,goshu/ごーしゅ,:knocked_out_face:
2022-01-09 23:21:30,尿道かゆ太郎,どの世界線でもポストザーメンは不可避なんですか？
2022-01-09 23:21:32,牛丼屋の常連,そして呪いのマイクは今ここに...
2022-01-09 23:21:36,アキト,草
2022-01-09 23:21:37,てつてつ,確定イベント
2022-01-09 23:21:38,おじじさん,爆弾やんけ
2022-01-09 23:21:39,TT gedo,まあ100年試したならしょうがないか
2022-01-09 23:21:40,松尾大典,既読スキップポイントか
2022-01-09 23:21:40,しきがみおえど,回避できないとめるちゃんの行動
2022-01-09 23:21:46,beniimoEX,ポストザーメンどころじゃない世界線ありそう
2022-01-09 23:21:46,冥土,お嬢の結婚が成功するルートは？
2022-01-09 23:21:47,スズキ雲,SPAのインタビューが無い世界線あった？
2022-01-09 23:21:50,もちもち太郎,正直そう言われるとそうだろうなってなるな
2022-01-09 23:21:52,Than Levia,年齢暴露であんなに焦ってたのは、予定より早かったからなの？
2022-01-09 23:21:58,月代八朔(はっさく),苦労したルートある？
2022-01-09 23:22:01,クモザブロー,富竹が必ず死ぬみたいなもんか
2022-01-09 23:22:05,しばづけ,とめるちゃんの虫歯も確定なのか、、、
2022-01-09 23:22:08,ポリバケツ,孕ませポストも確定か
2022-01-09 23:22:09,ゆのみ,あそっか
2022-01-09 23:22:09,アトモスフィア,なるほどね
2022-01-09 23:22:10,cheruno,新規イベントだったのか
2022-01-09 23:22:12,goshu/ごーしゅ,はえー:frowning_face_with_open_mouth:
2022-01-09 23:22:15,beniimoEX,ポスザー初見は草
2022-01-09 23:22:17,もちもち太郎,ここからの未来は俺たちが作るってことか
2022-01-09 23:22:20,Ralph,なまほしちゃん今日の体調はどんな感じ？
2022-01-09 23:22:21,ヤマ.パンダ,これから新しい世界になって、胸も成長するんだから！
2022-01-09 23:22:21,おろしもち,なるほどね
2022-01-09 23:22:21,みよッピ,なまほしちゃん婚活配信早くなる世界線は？
2022-01-09 23:22:22,銀次,なるほどね
2022-01-09 23:22:29,クモザブロー,じゃあ初の2022年か
2022-01-09 23:22:29,シズレ,ほー
2022-01-09 23:22:31,月代八朔(はっさく),長かったねぇ
2022-01-09 23:22:32,北澤シャモたろう,いやストーリーおもしろ
2022-01-09 23:22:33,おじじさん,100年頑張ってえらい
2022-01-09 23:22:33,SJW,SG世界線なんだ
2022-01-09 23:22:35,risu田,初見は草
2022-01-09 23:22:36,きつね日和,ほうほう
2022-01-09 23:22:40,てつてつ,仮名は何種類かありましたか？
2022-01-09 23:22:41,チョコ人,今のセーブポイントどこ？
2022-01-09 23:22:53,ギムレット,なら、今なにかあったら死に戻るのか
2022-01-09 23:22:56,ダンサンブル伊藤,そろそろ過去に戻るポイントがくる
2022-01-09 23:22:58,もちもち太郎,割としょうもないことでループしたな
2022-01-09 23:22:59,ヤマ.パンダ,つまり、ワイらの面白いコメントも初見ってことか
2022-01-09 23:23:05,AnitanClub,おかりん…
2022-01-09 23:23:06,しきがみおえど,どんだけ低確率なんだよ仲直りルート
2022-01-09 23:23:07,ハンニバル,シュタインズゲート開けた？
2022-01-09 23:23:07,トと,草
2022-01-09 23:23:09,Azu -あず-,タケミチみたいなもんか
2022-01-09 23:23:11,みよッピ,鬼難易度やったんやな……
2022-01-09 23:23:19,TT gedo,そっか
2022-01-09 23:23:19,risu田,あなたソウルジェムが・・・
2022-01-09 23:23:19,おじさんの みな,なまほしちゃんの気分次第でワイら殺されるわけね
2022-01-09 23:23:22,Than Levia,老化現象か･･･
2022-01-09 23:23:22,cheruno,目的果たしちゃったしな
2022-01-09 23:23:23,アトモスフィア,仲直りに１００年かかるの草
2022-01-09 23:23:24,goshu/ごーしゅ,:crying_face:
2022-01-09 23:23:26,フェレお(フィニッシュ!),オールユーニードイズキル
2022-01-09 23:23:27,化け猫,新しい世界線か
2022-01-09 23:23:27,Ralph,ロリババア…ってコト！？
2022-01-09 23:23:28,ギムレット,それはよかった
2022-01-09 23:23:29,にしきの,時をかける少女理論か
2022-01-09 23:23:30,SJW,いのちそまつに
2022-01-09 23:23:31,スズキ雲,他の箱も不仲あるんだから、深層組も・・・
2022-01-09 23:23:32,牛丼屋の常連,もう簡単に死ねないね
2022-01-09 23:23:32,きつね日和,100年物だからね…
2022-01-09 23:23:33,クモザブロー,ループする度に体が弱っていくのか……
2022-01-09 23:23:36,よーしゅ,まさに感謝の正拳突き
2022-01-09 23:23:40,松尾大典,最後のループを使う場面が来たら激アツ
2022-01-09 23:23:41,尿道かゆ太郎,事象の地平線ですか？
2022-01-09 23:23:50,月代八朔(はっさく),色んなルート聞きたい
2022-01-09 23:23:53,ぱんだむ,不仲解消できたポイントはなんだったんだ？
2022-01-09 23:23:53,おじじさん,仮初は草
2022-01-09 23:23:54,チョコ人,仮初一番めんどくさそうw
2022-01-09 23:23:54,シズレ,仮初仲直りww
2022-01-09 23:23:55,goshu/ごーしゅ,:loudly_crying_face:
2022-01-09 23:23:58,risu田,（仮）で草
2022-01-09 23:23:58,DLR瀬戸口,やめてくれよ
2022-01-09 23:23:58,Than Levia,今もかりそめかもしれんぞ･･･！
2022-01-09 23:23:59,cheruno,とめるとお嬢がそんな器用なことできます？
2022-01-09 23:24:01,ヤマ.パンダ,ホロライブで言うと誰みたいに？
2022-01-09 23:24:01,アトモスフィア,ビジネスフレンドルートか
2022-01-09 23:24:01,かっぱっぽいの,めっちゃやだ
2022-01-09 23:24:01,とろろ昆布,うわぁ
2022-01-09 23:24:03,銀次,きっつw
2022-01-09 23:24:03,にゃんにゃん,こわい
2022-01-09 23:24:04,肴屋うおろく,なるほどー
2022-01-09 23:24:04,しばづけ,ギスギス深層組ww
2022-01-09 23:24:04,イカノウェスト,ええ
2022-01-09 23:24:04,もちもち太郎,それって今のルートじゃないの？
2022-01-09 23:24:04,みよッピ,オールユーは面白かった
2022-01-09 23:24:04,北澤シャモたろう,裏でギスギスw
2022-01-09 23:24:06,アオバズクし,裏ギッスギスなのね…
2022-01-09 23:24:08,クモザブロー,その爆弾怖いなぁｗ
2022-01-09 23:24:11,よもぎやよもぎ,え？今は表面上の仲直りじゃなかったの？
2022-01-09 23:24:14,Centrum,一番ドロドロ
2022-01-09 23:24:14,ヤス,それだけはやだな
2022-01-09 23:24:16,ダンサンブル伊藤,あのルート好きだわ、めっちゃドロドロしてた
2022-01-09 23:24:17,rgmrnda,せっちゃんが関わってくるルートある？
2022-01-09 23:24:19,Al 1,いつか破綻しそう
2022-01-09 23:24:20,cheruno,せやろなぁ
2022-01-09 23:24:24,ポリバケツ,ごめんね:red_exclamation_mark::pouting_face:
2022-01-09 23:24:25,ギムレット,DWUお嬢結婚引退ルートとかあった？
2022-01-09 23:24:26,おじさんの みな,どうせとめるちゃんが持たないんだろうな
2022-01-09 23:24:26,ヤス,殺し合うのか…
2022-01-09 23:24:34,よーしゅ,今も心配になってきたｗ
2022-01-09 23:24:35,クモザブロー,それはそうｗ
2022-01-09 23:24:39,beniimoEX,確かに
2022-01-09 23:24:39,そら,鳴神裁が深層組に入るルートもあったってこと…!?
2022-01-09 23:24:40,risu田,それはそう・・・？
2022-01-09 23:24:41,おたおじ,草
2022-01-09 23:24:42,cheruno,それで擦ってたらやばすぎぃ！！
2022-01-09 23:24:42,megane,放置ルートどうだった？
2022-01-09 23:24:42,goshu/ごーしゅ,:face_screaming_in_fear:
2022-01-09 23:24:44,アキト,草
2022-01-09 23:24:45,おろしもち,それはそう
2022-01-09 23:24:46,Azu -あず-,それはそう
2022-01-09 23:24:46,さなだ,たしかに…
2022-01-09 23:24:46,アトモスフィア,たしかにw
2022-01-09 23:24:46,イカノウェスト,それはそう
2022-01-09 23:24:50,よもぎやよもぎ,たしかにｗ
2022-01-09 23:24:51,櫻咲,True仲直りか、メシアなまほしちゃんさんきゅー
2022-01-09 23:24:52,クモザブロー,ノラちゃんもあんなマロ読めんよなｗ
2022-01-09 23:24:53,にゃんにゃん,と、思わせて
2022-01-09 23:24:54,Than Levia,なまほしちゃんさんの知らんとこでかりそめかもよ
2022-01-09 23:24:55,risu田,お嬢ガチギレ
2022-01-09 23:24:56,冥土,深層ならこすりそうw
2022-01-09 23:24:56,冬丸よきた,たしかに
2022-01-09 23:24:57,おじさんの みな,その可能性をループして探すか
2022-01-09 23:24:58,Al 1,それはそう
2022-01-09 23:25:00,牛丼屋の常連,こうどなしんりせんってやつ？
2022-01-09 23:25:01,ダンサンブル伊藤,不仲きtらあああああああああ
2022-01-09 23:25:03,c c,草
2022-01-09 23:25:03,おじじさん,それこそ深層に沈めるわ
2022-01-09 23:25:03,チョコ人,とめるちゃんが仮初演じれないと思ってる
2022-01-09 23:25:04,miku miku,そこを擦ってこそ深層組なのでは？
2022-01-09 23:25:05,mk,それはそう
2022-01-09 23:25:06,goshu/ごーしゅ,たしかに
2022-01-09 23:25:06,化け猫,確かに
2022-01-09 23:25:08,肴屋うおろく,たしかにー
2022-01-09 23:25:09,おろしもち,草
2022-01-09 23:25:09,メソヤマ,あ～サイコサイコ
2022-01-09 23:25:09,たで,草
2022-01-09 23:25:10,ta ta,お嬢ととめる、グッドエンドなのか、それじゃ世界線変えられない
2022-01-09 23:25:10,TT gedo,さすがに強靭な魂を持ちすぎ
2022-01-09 23:25:13,おじじさん,それはそう
2022-01-09 23:25:14,めしいか,何回もループしてるからあり得る
2022-01-09 23:25:16,マーベラスピントグラス,すべらんなぁ
2022-01-09 23:25:20,林啓太,それはそうw
2022-01-09 23:25:23,johndoo,それはそれでありw
2022-01-09 23:25:25,cheruno,草
2022-01-09 23:25:28,ハンニバル,みるくちゃんの人類赤子化計画完遂ルートも見てみたい
2022-01-09 23:25:29,水原:梛沙:ナギサ,それは人の心無さそうｗ
2022-01-09 23:25:37,めしいか,新人もループしてる説
2022-01-09 23:25:38,チョコ人,サイコパスナマホシちゃんw
2022-01-09 23:25:39,肴屋うおろく,二人ともサイコパスだったら怖いな
2022-01-09 23:25:39,とろろ昆布,仲直りした世界線で良かった～
2022-01-09 23:25:40,クモザブロー,ノラちゃんもサイコパスの可能性が？
2022-01-09 23:25:45,SJW,これ疑ってる奴はテスラ缶買ったほうがいい
2022-01-09 23:25:45,ダンサンブル伊藤,ノラーラ不仲参戦ルート開拓しないか？
2022-01-09 23:25:46,紅蝶伽,でもノラちゃんは893だしな
2022-01-09 23:25:48,ポリバケツ,アットホームな職場です
2022-01-09 23:25:49,にゃんにゃん,でも、実は
2022-01-09 23:25:53,risu田,新人もサイコかも知れん
2022-01-09 23:25:54,牛丼屋の常連,サイコパスなまほしちゃんはちょっと見てみたい
2022-01-09 23:26:01,チョコ人,ライアーゲーム始まったな
2022-01-09 23:26:02,Maz MiRO / まずみろ,サイコほしちゃん、パスほしちゃん
2022-01-09 23:26:02,もちもち太郎,ふたりともサイコパスに賭ける！
2022-01-09 23:26:03,ヤマ.パンダ,ノラちゃんもループしてて、いろんなルート試してる可能性はない？
2022-01-09 23:26:06,cheruno,肝が太すぎるッピ！！！
2022-01-09 23:26:07,スズキ雲,お嬢のサラっと新人潰し止められないの？
2022-01-09 23:26:07,risu田,大型感あったね
2022-01-09 23:26:07,北澤シャモたろう,メンタルつよ
2022-01-09 23:26:12,おじじさん,草
2022-01-09 23:26:12,ダンサンブル伊藤,超大型巨人
2022-01-09 23:26:12,おたおじ,ノラちゃん十分大型だと思うけどｗ
2022-01-09 23:26:13,尿道かゆ太郎,ノラちゃんはガチで知らなかっただけかも・・・
2022-01-09 23:26:14,ささめん,やりかねんと思ってしまった
2022-01-09 23:26:15,goshu/ごーしゅ,草
2022-01-09 23:26:16,おろしもち,深層すぎる
2022-01-09 23:26:16,納豆たべる,怖い物なし
2022-01-09 23:26:18,冥土,ノラちゃんは大型新人だろw
2022-01-09 23:26:20,rgmrnda,サイコパスよりミルワーム食うほうが怖いわ
2022-01-09 23:26:21,月代八朔(はっさく),あの子はバックが違うから
2022-01-09 23:26:26,水原:梛沙:ナギサ,ヒソカより強力そうｗ
2022-01-09 23:26:27,cheruno,RP剥がしの事か？？
2022-01-09 23:26:28,水無瀬秀則,そもそもお嬢は器大きい人やと思う
2022-01-09 23:26:32,クモザブロー,ガワ剥がしのこと？
2022-01-09 23:26:35,みよッピ,サイコパス診断しようwちなみに俺はサイコパスだったorz
2022-01-09 23:26:37,宇津田詩瑙,PR潰し？
2022-01-09 23:26:38,TT gedo,お嬢は優しいやろ
2022-01-09 23:26:39,ダンサンブル伊藤,癖になってんだ、新人潰し...
2022-01-09 23:26:41,たで,RP剥がしか
2022-01-09 23:26:41,アトモスフィア,新人潰しのdwu
2022-01-09 23:26:42,Al 1,剥がしのことなのかな
2022-01-09 23:26:43,名無しA,賞味期限切れの生き血を飲ますやつか
2022-01-09 23:26:44,risu田,台本でしょ
2022-01-09 23:26:46,フェレお(フィニッシュ!),RP剥がしから始める対談やめようや
2022-01-09 23:26:49,ギムレット,ゆっくり食べてもろて
2022-01-09 23:26:52,ダンサンブル伊藤,トンパじゃん
2022-01-09 23:26:54,よもぎやよもぎ,お爺さんが反社暴露とか十二分に超大物だと思うけどもｗ
2022-01-09 23:26:58,おたおじ,草
2022-01-09 23:26:59,牛丼屋の常連,登竜門ですから
2022-01-09 23:27:00,昼酒,草
2022-01-09 23:27:01,goshu/ごーしゅ,:loudly_crying_face:
2022-01-09 23:27:02,cheruno,不名誉な二つ名つけられてて草
2022-01-09 23:27:03,冥土,草
2022-01-09 23:27:04,クモザブロー,新人名乗ってるのに新人潰すのかｗ
2022-01-09 23:27:05,北澤シャモたろう,草
2022-01-09 23:27:06,櫻咲,8○3、放送禁止ワード、ホ○面接落ち　ヤバネタだらけだが？
2022-01-09 23:27:06,チョコ人,ノラちゃんのナマホシちゃんモノマネ似てたよね
2022-01-09 23:27:08,スズキ雲,そそ、RPね
