2022-02-03 22:35:05,おたおじ,こんなま～（出遅れ
2022-02-03 22:35:07,冥土,おかえり
2022-02-03 22:35:08,林啓太,フルポテ？
2022-02-03 22:35:13,すっぴんきつね,なに？ポテチ？
2022-02-03 22:35:16,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-02-03 22:35:22,ヤマ.パンダ,マックのシャカシャカポテトだな
2022-02-03 22:35:37,じんすけ,こんなまー
2022-02-03 22:35:39,しづき,ナイスASMR
2022-02-03 22:35:39,らんか,ドッグフード
2022-02-03 22:35:44,38号,カラカラカラ
2022-02-03 22:35:52,goshu/ごーしゅ,:face_savoring_food:
2022-02-03 22:35:58,スズキ雲,27
2022-02-03 22:35:59,ヤマ.パンダ,ダウト
2022-02-03 22:36:01,マーベラスピントグラス,？
2022-02-03 22:36:01,Rally,あと15個食べてもいいのよ？
2022-02-03 22:36:02,じんすけ,:relieved_face:
2022-02-03 22:36:03,シズレ,いい音
2022-02-03 22:36:04,冥土,カリカリ
2022-02-03 22:36:11,jun iwata,いい音！
2022-02-03 22:36:12,Hashimoto,もっと沢山食べて欲しい
2022-02-03 22:36:15,化け猫,^_^
2022-02-03 22:36:19,じんすけ,シャクシャク…
2022-02-03 22:36:21,夜長月よながつき,いい音だ
2022-02-03 22:36:24,たぬ,大きい豆食べてる？
2022-02-03 22:36:28,みよッピ,年を経るごとにキツくなっていく風習
2022-02-03 22:36:29,田中ゴンザレス,12(+15)
2022-02-03 22:36:32,れんこん職人,めっちゃいい音するな
2022-02-03 22:36:33,北澤シャモたろう,音が気持ちええ
2022-02-03 22:36:43,ヤマ.パンダ,ええ音だな
2022-02-03 22:36:57,尿道かゆ太郎,8
2022-02-03 22:37:04,jun iwata,素晴らしいASMR
2022-02-03 22:37:06,じんすけ,ええ音や
2022-02-03 22:37:06,尿道かゆ太郎,9
2022-02-03 22:37:13,オアシス・ゲーリー,お酒飲みたくなる音やな
2022-02-03 22:37:15,尿道かゆ太郎,10
2022-02-03 22:37:24,尿道かゆ太郎,11
2022-02-03 22:37:31,尿道かゆ太郎,12
2022-02-03 22:37:39,尿道かゆ太郎,13
2022-02-03 22:37:45,Rally,13？
2022-02-03 22:37:45,にゃんにゃん,？？？
2022-02-03 22:37:45,38号,１３？
2022-02-03 22:37:46,尿道かゆ太郎,14
2022-02-03 22:37:48,シズレ,ん？
2022-02-03 22:37:48,マンゴー共和国,笑
2022-02-03 22:37:49,cafe太郎,歳の数食ってる
2022-02-03 22:37:51,田中ゴンザレス,13!?
2022-02-03 22:37:52,イカノウェスト,ん？
2022-02-03 22:37:52,冥土,13w
2022-02-03 22:37:53,尿道かゆ太郎,15
2022-02-03 22:37:56,オアシス・ゲーリー,多くない？
2022-02-03 22:37:56,桜,ん？
2022-02-03 22:37:58,みよッピ,およ？
2022-02-03 22:37:59,goshu/ごーしゅ,:frowning_face_with_open_mouth:
2022-02-03 22:38:02,ようみゅ,草
2022-02-03 22:38:03,尿道かゆ太郎,17
2022-02-03 22:38:06,尿道かゆ太郎,18
2022-02-03 22:38:07,ようみゅ,まさか…
2022-02-03 22:38:09,フクロウ,草
2022-02-03 22:38:10,尿道かゆ太郎,19
2022-02-03 22:38:10,TT gedo,フードファイターめいて来た
2022-02-03 22:38:12,jun iwata,なまほしちゃんのもぐもぐたすかる
2022-02-03 22:38:13,黒子,草
2022-02-03 22:38:14,アオバズクし,んん？？
2022-02-03 22:38:14,林啓太,２７粒……？？
2022-02-03 22:38:14,尿道かゆ太郎,20
2022-02-03 22:38:14,冥土,ざわざわ…
2022-02-03 22:38:14,ヤマ.パンダ,あれ、１．５倍速したかな
2022-02-03 22:38:14,みよッピ,スピードアップしてるw
2022-02-03 22:38:15,れんこん職人,あっ
2022-02-03 22:38:16,にゃんにゃん,まずいですよ
2022-02-03 22:38:16,夜長月よながつき,ひょっとして
2022-02-03 22:38:18,尿道かゆ太郎,21
2022-02-03 22:38:20,Hashimoto,ざわ
2022-02-03 22:38:20,オアシス・ゲーリー,加速
2022-02-03 22:38:20,TT gedo,りかさん？？？
2022-02-03 22:38:21,サモエド,あれれ？？
2022-02-03 22:38:22,馬場拓那,ん？
2022-02-03 22:38:24,crow,速度上がってきたw
2022-02-03 22:38:27,TT gedo,落ち着いてください！
2022-02-03 22:38:27,tino peperon,あれ？
2022-02-03 22:38:29,尿道かゆ太郎,はやい
2022-02-03 22:38:29,夜長月よながつき,ざわざわ
2022-02-03 22:38:31,重村悠那,27個くうきだな
2022-02-03 22:38:32,フクロウ,まさかww
2022-02-03 22:38:34,ササカマボコタベタ,なまほし…ちゃん？
2022-02-03 22:38:35,みよッピ,満年齢やから28ね
2022-02-03 22:38:36,オアシス・ゲーリー,飲み込めてないやん
2022-02-03 22:38:37,コムギ,こんなまー
2022-02-03 22:38:37,どせいじん,草
2022-02-03 22:38:38,38号,28
2022-02-03 22:38:41,ヤマ.パンダ,行くな、とまれ！なまほし！
2022-02-03 22:38:42,TT gedo,あぁ・・・そんな
2022-02-03 22:38:48,runawk,草
2022-02-03 22:38:54,cheruno,やったぜ
2022-02-03 22:38:54,田中ゴンザレス,詰まらせないようにね
2022-02-03 22:38:55,マーベラスピントグラス,やめるんだなまちゃん(つд⊂)
2022-02-03 22:39:00,オアシス・ゲーリー,29
2022-02-03 22:39:02,空太郎,28!?
2022-02-03 22:39:03,すっぴんきつね,プラス1で食べた？
2022-02-03 22:39:04,にゃんにゃん,食べたかったんやね
2022-02-03 22:39:05,Box Box,28…だと…:exclamation_question_mark:︎
2022-02-03 22:39:05,38号,草
2022-02-03 22:39:09,runawk,あらさーほしちゃん
2022-02-03 22:39:11,じんすけ,草
2022-02-03 22:39:12,Rally,サバ読んでた？
2022-02-03 22:39:14,みよッピ,:clapping_hands::clapping_hands::clapping_hands:ブラーボ
2022-02-03 22:39:17,オアシス・ゲーリー,30
2022-02-03 22:39:20,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-03 22:39:21,馬場拓那,誕生日おめでとう
2022-02-03 22:39:31,jun iwata,28個も食べるなんてえっちとしか言いようがない
2022-02-03 22:39:32,尿道かゆ太郎,おかわりもいいぞ
2022-02-03 22:39:33,人運勢,荒星
2022-02-03 22:39:43,ようみゅ,なんにもなかった
2022-02-03 22:39:44,しづき,なまいきまる　年齢　うっ頭が
2022-02-03 22:39:46,重村悠那,なまとめとタメなんだよなぁ.......
2022-02-03 22:39:53,シズレ,お、おう
2022-02-03 22:39:54,cafe太郎,+１個なの初めて聞いた
2022-02-03 22:39:57,にゃんにゃん,ん？？
2022-02-03 22:39:57,林啓太,そ、そうだね！
2022-02-03 22:39:57,北澤シャモたろう,へー
2022-02-03 22:39:58,ヤマ.パンダ,なんだ、リスナーが催眠かかってただけか
2022-02-03 22:40:00,空太郎,なるほどなぁー
2022-02-03 22:40:01,どせいじん,１３個だったな！
2022-02-03 22:40:03,jun iwata,数え年ってやつですね
2022-02-03 22:40:06,田中ゴンザレス,時空歪んでるのすち
2022-02-03 22:40:06,ラジ丸,なるほどね
2022-02-03 22:40:06,夜長月よながつき,そ、そうだ、たね
2022-02-03 22:40:06,TT gedo,勇気いただきました
2022-02-03 22:40:06,しづき,なんかたーくさん豆食べてたようだけど…？
2022-02-03 22:40:06,runawk,へー
2022-02-03 22:40:09,みよッピ,時空が歪んだw
2022-02-03 22:40:09,コムギ,13個食べれてえらい
2022-02-03 22:40:09,黒子,１３個だったな…
2022-02-03 22:40:10,らんか,なるほど…
2022-02-03 22:40:10,ものらる猫,へー知らなかった
2022-02-03 22:40:11,冥土,28…うっ…頭が…
2022-02-03 22:40:12,Box Box,圧倒的13個
2022-02-03 22:40:14,イカノウェスト,なるほど
2022-02-03 22:40:15,桜,さいみん
2022-02-03 22:40:20,しづき,たべたよ〜
2022-02-03 22:40:20,cheruno,敬　意
2022-02-03 22:40:26,れんこん職人,何も聞かなかった？いいね
2022-02-03 22:40:28,夜長月よながつき,さ、さすなま
2022-02-03 22:40:28,田中ゴンザレス,13で間違いないです、ね
2022-02-03 22:40:42,空太郎,歪んでおるわw
2022-02-03 22:40:43,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-02-03 22:40:43,ta ta,深層時空は歪んでるからかー
2022-02-03 22:40:46,コムギ,宇宙の　法則が　乱れる
2022-02-03 22:40:50,GUEST,何年たっても１３個しか食べれなくてかわいそう...
2022-02-03 22:40:52,TT gedo,ほんと口が達者だよな
2022-02-03 22:40:53,オルスネ,うん、12歳だね…
2022-02-03 22:40:56,林啓太,うん
2022-02-03 22:40:58,じんすけ,:thinking_face:
2022-02-03 22:41:03,にゃんにゃん,むずかしいね
2022-02-03 22:41:05,Rally,大丈夫？言い訳苦しくない？
2022-02-03 22:41:07,ta ta,なまほしちゃんも１２歳の２７歳的な？
2022-02-03 22:41:08,cheruno,時間は主観によってうんぬんかんぬん
2022-02-03 22:41:09,cheruno,あっ
2022-02-03 22:41:10,セシドア,あっ
2022-02-03 22:41:10,玲仁 刹那。,今月のねこちゃん貯金代です。はっぴーらっきーな日々をおくってね！！
2022-02-03 22:41:10,すっぴんきつね,してたね
2022-02-03 22:41:11,スペースアニキ,深層年齢
2022-02-03 22:41:11,れんこん職人,草
2022-02-03 22:41:17,Rally,あっ
2022-02-03 22:41:17,林啓太,とめるほんまｗ
2022-02-03 22:41:22,みよッピ,しょうがないw
2022-02-03 22:41:25,冥土,草
2022-02-03 22:41:25,TT gedo,あれは可哀想すぎて草はやしてた
2022-02-03 22:41:25,どせいじん,なまほしちゃんさんじゅうにさい
2022-02-03 22:41:26,空太郎,寧々丸ちゃんの時空も歪んだなw
2022-02-03 22:41:28,たぬ,なまFいきEまる？
2022-02-03 22:41:34,シズレ,また自然な流れの被害で草だったw
2022-02-03 22:41:53,れんこん職人,とめるちゃんに表でいったらダメな話はしちゃだめなんだよなあ
2022-02-03 22:41:53,リオ・サンライト・ルーラー,27粒か？！
2022-02-03 22:42:09,goshu/ごーしゅ,:weary_cat:
2022-02-03 22:42:30,南のこうかん,とまるちゃんに　本当のことは　話してならない
2022-02-03 22:42:43,38号,盛りだくさん
2022-02-03 22:42:50,林啓太,撒いてから食べる
2022-02-03 22:42:53,たぬ,豆まき
2022-02-03 22:42:56,リオ・サンライト・ルーラー,粉っぽいからむせないようにゆっくりね
2022-02-03 22:42:59,空太郎,まいてから食べるかな
2022-02-03 22:43:03,水冷式ふぁんひーたー,撒いた豆を拾って食う
2022-02-03 22:43:03,ヤマ.パンダ,べ、別に名前を呼ばれたくなんかないんだからねっ！
2022-02-03 22:43:04,セシドア,豆撒いてからからな気がする
2022-02-03 22:43:05,みよッピ,まいてからやな
2022-02-03 22:43:12,れんこん職人,逆なの斬新
2022-02-03 22:43:18,ようみゅ,草
2022-02-03 22:43:20,シズレ,寧々丸ちゃん…w
2022-02-03 22:43:21,空太郎,鬼は内してあげてw
2022-02-03 22:43:21,jun iwata,鬼のクビを斬ることが大事
2022-02-03 22:43:22,cheruno,鬼は内福も内って掛け声もある屋で
2022-02-03 22:43:23,冥土,草
2022-02-03 22:43:24,ヤマ.パンダ,追放されてしまった
2022-02-03 22:43:27,セシドア,草
2022-02-03 22:43:28,マーベラスピントグラス,私は福です
2022-02-03 22:43:28,・。・,豆ぶつけてこ
2022-02-03 22:43:31,田中ゴンザレス,食べた豆を使うんやない?
2022-02-03 22:43:39,cheruno,ほんまもんの鬼がおるで
2022-02-03 22:43:46,ta ta,ねねまるは外ｗ新人への扱いがｗ
2022-02-03 22:43:55,北澤シャモたろう,いてっ
2022-02-03 22:43:56,セシドア,今日はしょうがない
2022-02-03 22:43:59,ヤマ.パンダ,代わりに、福山雅治を深層組に入れよう
2022-02-03 22:44:03,みよッピ,ぐわぁー！
2022-02-03 22:44:06,シズレ,いたっ
2022-02-03 22:44:21,人運勢,寧々丸角時々隠してるね
2022-02-03 22:44:26,コムギ,:ogre:
2022-02-03 22:44:32,cheruno,！？！？
2022-02-03 22:44:42,38号,やめてくれ～(´;ω;｀)
2022-02-03 22:44:46,jun iwata,中日ドラゴンズの福投手を内に入れよう
2022-02-03 22:44:55,みよッピ,いいやっ！入るねっ！
2022-02-03 22:44:56,ようみゅ,やめたげて
2022-02-03 22:44:56,goshu/ごーしゅ,:grinning_cat:・。・:ogre:
2022-02-03 22:45:01,サモエド,斬新豆まき
2022-02-03 22:45:13,たぬ,iQOSで根性焼きされるよ
2022-02-03 22:45:18,コムギ,:ogre:出ちゃう～
2022-02-03 22:45:24,林啓太,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-02-03 22:45:25,リオ・サンライト・ルーラー,でしょうねｗ
2022-02-03 22:45:29,空太郎,えっっっw
2022-02-03 22:45:34,jun iwata,:ogre::mushroom::sweat_droplets:
2022-02-03 22:45:38,夜長月よながつき,逆に寄ってきちゃうよ
2022-02-03 22:45:42,ヤマ.パンダ,鬼じゃないけど、出る気がしてきた
2022-02-03 22:45:49,冥土,おにいちゃん、出ちゃう…
2022-02-03 22:45:52,cafe太郎,DLサイト流してるんかな＿
2022-02-03 22:45:58,なー＊,
2022-02-03 22:46:00,コムギ,:ogre:ふぅ
2022-02-03 22:46:04,オルスネ,ふぅ
2022-02-03 22:46:08,水冷式ふぁんひーたー,鬼以外のものも出そう
2022-02-03 22:46:09,田中ゴンザレス,ﾝﾃﾞﾁｬｳ-
2022-02-03 22:46:11,尿道かゆ太郎,ふぅ・・・・・
2022-02-03 22:46:17,とりさし,間違ってDLsite開いたかな？
2022-02-03 22:46:19,リオ・サンライト・ルーラー,くっそーヘッドフォンつけてればスパチャするのに
2022-02-03 22:46:25,冥土,ふぅ
2022-02-03 22:46:28,深海生物,ぐえー
2022-02-03 22:46:30,田中ゴンザレス,35
2022-02-03 22:46:30,jun iwata,:ogre:も様に…
2022-02-03 22:46:39,テリヤキ,ふぅ
2022-02-03 22:46:41,林啓太,？？？
2022-02-03 22:46:41,ヤマ.パンダ,２９３０３１
2022-02-03 22:46:48,すっぴんきつね,:ogre: 新台入れ替え！
2022-02-03 22:46:49,南のこうかん,怖いよ・・・
2022-02-03 22:46:51,みよッピ,催眠解けたw
2022-02-03 22:46:51,コムギ,つやつや
2022-02-03 22:46:55,シズレ,外に出たよ鬼は
2022-02-03 22:46:57,林啓太,鬼、でちゃった
2022-02-03 22:47:02,Box Box,それはもうすっきりと…
2022-02-03 22:47:06,とりさし,邪な気持ちが溜まってます
2022-02-03 22:47:08,マンゴー共和国,鬼の部分が出てきた
2022-02-03 22:47:15,コムギ,すっきり出ました
2022-02-03 22:47:19,南のこうかん,なまほしちゃんの怨念が怖い・・・
2022-02-03 22:47:25,オアシス・ゲーリー,良薬も毒も食らうぞ
2022-02-03 22:47:31,みよッピ,ワイ、鬼の家系やねんけど……
2022-02-03 22:48:12,南のこうかん,いいですね　安心ができます　ｗ
2022-02-03 22:48:27,マンゴー共和国,これは草
2022-02-03 22:48:29,コムギ,い、入れるの…？
2022-02-03 22:48:46,jun iwata,なまほしちゃんの福…大きいよ…
2022-02-03 22:49:07,冥土,えっっ…
2022-02-03 22:49:10,コムギ,福入っちゃう～
2022-02-03 22:49:10,林啓太,:smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo::smiling_face_with_halo:
2022-02-03 22:49:14,とりさし,リクエストなんですけど、合間合間に「ちょっと、配信中だから…」って「匂わせて」くれませんか？
2022-02-03 22:49:17,南のこうかん,なんか　違う服ですか・・・？
2022-02-03 22:49:19,ようみゅ,草
2022-02-03 22:49:19,ヤマ.パンダ,今なら煉獄さんも猗窩座の誘いに乗って鬼になりそう
2022-02-03 22:49:21,Hashimoto,いきなりエッチなASMRするのやめて
2022-02-03 22:49:23,goshu/ごーしゅ,:flushed_face:
2022-02-03 22:49:23,マンゴー共和国,新ジャンル過ぎるw
2022-02-03 22:49:32,みよッピ,福「いっきまーす！」
2022-02-03 22:49:40,Box Box,福！内に出すぞっ！！ｳｯ
2022-02-03 22:49:46,深海生物,催眠にかかってました
2022-02-03 22:49:46,シズレ,いっぱい入った
2022-02-03 22:49:58,コムギ,健全なASMRありがとうございます
2022-02-03 22:49:59,テリヤキ,とぼけるな！！だすぞ！！
2022-02-03 22:50:00,冥土,思ってた節分と違った…
2022-02-03 22:50:03,jun iwata,ほんといい！
2022-02-03 22:50:33,たぬ,邪な物を出すのが節分だから正解かな？
2022-02-03 22:50:36,Box Box,これが深層組の節分…
2022-02-03 22:50:38,しづき,このメスガキが…:anger_symbol::anger_symbol::anger_symbol:
2022-02-03 22:50:48,すっぴんきつね,鬼に負けてたような…
2022-02-03 22:50:48,昼酒,こんなまー
2022-02-03 22:50:50,灰色珊瑚,トラディショナルの発音良いｗ
2022-02-03 22:50:53,冥土,深層組の節分サイコー！
2022-02-03 22:51:04,夜長月よながつき,伝統すげぇ
2022-02-03 22:51:04,jun iwata,鬼は中に出してもいいんですか？
2022-02-03 22:51:28,リオ・サンライト・ルーラー,鬼「ビクンビクン」
2022-02-03 22:51:41,ヤマ.パンダ,あとガチャを引いて爆死もしてけ
2022-02-03 22:51:42,みよッピ,（豆、減らないな……）
2022-02-03 22:51:42,灰色珊瑚,ええ音
2022-02-03 22:51:53,Box Box,お？
2022-02-03 22:52:00,cheruno,！？
2022-02-03 22:52:03,灰色珊瑚,ファッ！？
2022-02-03 22:52:03,ららこ,草
2022-02-03 22:52:04,TT gedo,買おうかなあ
2022-02-03 22:52:05,しづき,！？
2022-02-03 22:52:05,Takuan,呼び込み君だああああああああああああああ
2022-02-03 22:52:05,昼酒,あっ！
2022-02-03 22:52:07,南のこうかん,びっくり
2022-02-03 22:52:08,コムギ,呼び込み君
2022-02-03 22:52:08,ta ta,あああああ
2022-02-03 22:52:09,冥土,唐突なスーパーで笑うw
2022-02-03 22:52:09,とりさし,やましい気持ちが消えていく
2022-02-03 22:52:09,みよッピ,:sushi:？
2022-02-03 22:52:11,TT gedo,ブリ!?
2022-02-03 22:52:11,セシドア,呼び込み君！？
2022-02-03 22:52:11,cheruno,二本ください
2022-02-03 22:52:14,しづき,深層スーパーでございまーす！
2022-02-03 22:52:16,れんこん職人,2回目
2022-02-03 22:52:18,TT gedo,あーぶりかぁ、どうすっかなあ
2022-02-03 22:52:18,c c,草
2022-02-03 22:52:21,Box Box,出し物第2段来たな…
2022-02-03 22:52:21,runawk,うまそう
2022-02-03 22:52:24,イカノウェスト,草
2022-02-03 22:52:28,フクロウ,草
2022-02-03 22:52:30,ボツノリ,草
2022-02-03 22:52:33,TT gedo,生鮮は痛むの早いからな。
2022-02-03 22:52:37,リオ・サンライト・ルーラー,鬼「なんで豆投げてくれないで食べちゃうの？」
2022-02-03 22:52:37,れんこん職人,:fish:
2022-02-03 22:52:40,灰色珊瑚,鰤うまそう・・・
2022-02-03 22:52:41,ヤマ.パンダ,うまそうだな
2022-02-03 22:52:42,jun iwata,ブリは養殖の方がうまい
2022-02-03 22:52:43,cheruno,やったぜ
2022-02-03 22:52:44,goshu/ごーしゅ,:cat::fish:
2022-02-03 22:52:44,夜長月よながつき,また特売セールきた
2022-02-03 22:52:46,ららこ,ブリいいなぁ、照り焼き食いたい
2022-02-03 22:52:46,しづき,欲だったw
2022-02-03 22:52:52,馬場拓那,醤油もついでに買っとくかぁ
2022-02-03 22:52:57,しづき,ブリはね、美味しいですからね
2022-02-03 22:53:00,南のこうかん,スパチャのおかげ　良かったよかった
2022-02-03 22:53:03,シズレ,草
2022-02-03 22:53:03,キツネビ（狐火）,職場を思い出して憂鬱になった
2022-02-03 22:53:15,コムギ,寒ブリでご飯何膳でもいける
2022-02-03 22:53:15,灰色珊瑚,好きなもの食べてください
2022-02-03 22:53:16,jun iwata,たくさん食べるなまほしちゃんかわいい！
2022-02-03 22:53:19,one one,草
2022-02-03 22:53:37,みよッピ,エンターテイナーなまほしちゃん
2022-02-03 22:53:39,ヤマ.パンダ,半額のやつください
2022-02-03 22:53:39,Box Box,ブリ美味いからね、仕方ないね
2022-02-03 22:53:42,cheruno,ままえやろ
2022-02-03 22:53:45,しづき,旬のうまいもの食べてもろて
2022-02-03 22:53:46,冥土,草
2022-02-03 22:53:48,ようみゅ,食べたいならしょうがないな
2022-02-03 22:53:56,コムギ,海鮮恵方巻の中身と考えればギリギリ関係ある
2022-02-03 22:54:06,灰色珊瑚,草
2022-02-03 22:54:07,jun iwata,あ、どうも…
2022-02-03 22:54:12,夜長月よながつき,食べたいもの食べてもろて
2022-02-03 22:54:13,しづき,あ、ども
2022-02-03 22:54:14,シズレ,あっ…あっ…
2022-02-03 22:54:19,コムギ,最近はおはしはセルフ
2022-02-03 22:54:21,TT gedo,皆は恵方巻食べた？
2022-02-03 22:54:22,jun iwata,今日は寒かったですね…
2022-02-03 22:54:27,みよッピ,ちょっと～店員さん〜？
2022-02-03 22:54:28,c c,
2022-02-03 22:54:28,とりさし,ｷｮ↑今日寒いっすね！
2022-02-03 22:54:29,runawk,どもども
2022-02-03 22:54:30,灰色珊瑚,えっ・・・え？
2022-02-03 22:54:30,ししとう,いい天気・・・ですね
2022-02-03 22:54:32,なー＊,あ…あ…
2022-02-03 22:54:33,FF RPG,たべたー
2022-02-03 22:54:33,しづき,恵方巻、食べました…？
2022-02-03 22:54:34,ゆう,初見です
2022-02-03 22:54:36,れんこん職人,もう2月ですね、早いですわ
2022-02-03 22:54:38,アトモスフィア,あっ…あっ…あっ…
2022-02-03 22:54:40,ぽいなっぷる,どんな箸が好き？
2022-02-03 22:54:45,コムギ,ご趣味などは？
2022-02-03 22:54:47,セシドア,あっ...
2022-02-03 22:54:47,南のこうかん,今夜　なまほしちゃん少し　ハイ　かな？
2022-02-03 22:54:56,リオ・サンライト・ルーラー,なまほしちゃんのお口におやつ入れる代
2022-02-03 22:54:57,しづき,あ、ッフヒ…あｽﾝﾏｾﾝ…
2022-02-03 22:54:59,ヤマ.パンダ,えー、こちら。ノルウエー産のサーモンに瀬戸内海産のレモンもかけたカルパッチョも販売しておりますー
2022-02-03 22:55:02,ギチ,配信付けたらスーパーのBGMでアクエリアス吹きました、こんにちは
2022-02-03 22:55:02,冥土,おかえり
2022-02-03 22:55:03,jun iwata,新年明けて一ヶ月あっという間でしたね
2022-02-03 22:55:03,ポート,ｱﾄﾞﾜｯｽ…
2022-02-03 22:55:10,灰色珊瑚,おかえり
2022-02-03 22:55:10,れんこん職人,おかえり
2022-02-03 22:55:21,林啓太,草
2022-02-03 22:55:25,夜長月よながつき,おかえり
2022-02-03 22:55:26,おたおじ,濃い口
2022-02-03 22:55:31,オルスネ,甘口の刺身醤油
2022-02-03 22:55:31,コムギ,普通のしょうゆ
2022-02-03 22:55:34,冥土,生しょうゆ
2022-02-03 22:55:34,すっぴんきつね,九州刺し身しょうゆ
2022-02-03 22:55:34,リオ・サンライト・ルーラー,正直助かった
2022-02-03 22:55:40,みよッピ,おかー
2022-02-03 22:55:40,しづき,紫峰ってやつつこてます
2022-02-03 22:55:42,灰色珊瑚,甘口良いよね
2022-02-03 22:55:46,南のこうかん,めんつゆも　良いですよ
2022-02-03 22:55:51,なー＊,むこうの甘い醤油いいですよね
2022-02-03 22:55:54,コムギ,はま寿司とかしょうゆの種類多かった気がする
2022-02-03 22:55:59,Box Box,地元のお醤油使うだよ
2022-02-03 22:56:11,goshu/ごーしゅ,:face_savoring_food:
2022-02-03 22:56:39,コムギ,いいゾ～これ
2022-02-03 22:56:47,シズレ,食べたい
2022-02-03 22:56:57,みよッピ,フンドーキンのさしみ醤油オススメ
2022-02-03 22:57:01,藤橋とうま,なまほしちゃんかわいい
2022-02-03 22:57:05,FF RPG,さすが刺身だあ
2022-02-03 22:57:10,灰色珊瑚,刺身ええなあ
2022-02-03 22:57:27,ヤマ.パンダ,寿司「くそ、刺し身め。一番と言われやがって。ぐぎぎ」
2022-02-03 22:57:34,M K,何食べてるんですか？？
2022-02-03 22:57:42,れんこん職人,大根かな？
2022-02-03 22:57:58,とりさし,醤油直飲みは止めた方が…
2022-02-03 22:58:12,いすといすと,九州醤油
2022-02-03 22:58:13,cheruno,甘い刺身醬油派閥
2022-02-03 22:58:23,マーベラスピントグラス,味噌ならどっち？
2022-02-03 22:58:23,TT gedo,九州のあまーい醤油買って驚いた
2022-02-03 22:58:26,みよッピ,田舎鹿児島やけど、使ってんのフンドーキンやで
2022-02-03 22:58:33,M K,ツマおいしいよね
2022-02-03 22:58:33,コムギ,HAHAHA
2022-02-03 22:58:34,ヤマ.パンダ,コメント欄がつまんないと
2022-02-03 22:58:40,シズレ,ツマを…
2022-02-03 22:58:45,しづき,ツマをつまみつつ…
2022-02-03 22:58:46,灰色珊瑚,関西は白味噌だもんね～
2022-02-03 22:59:06,いすといすと,麦味噌もいいよ
2022-02-03 22:59:07,jun iwata,八丁味噌一択
2022-02-03 22:59:08,TT gedo,みそ汁最近飲んでねえな
2022-02-03 22:59:28,runawk,京
2022-02-03 22:59:41,goshu/ごーしゅ,:pot_of_food::cat:
2022-02-03 22:59:49,オルスネ,美味しそう
2022-02-03 23:00:14,灰色珊瑚,急激にお腹減ってきますわ
2022-02-03 23:00:17,jun iwata,やっぱり豚肉に味噌だよね！
2022-02-03 23:00:21,みよッピ,白味噌、白だし、白菜、白づくし鍋w
2022-02-03 23:00:23,いすといすと,コメントフォントがＰＯＰで草
2022-02-03 23:00:24,リオ・サンライト・ルーラー,ヘルパーさんきちゃった
2022-02-03 23:00:33,浅村壮平,鍋食べたくなってきた
2022-02-03 23:01:08,jun iwata,明日か寒くなるから鍋が美味しいですよね
2022-02-03 23:01:25,マーベラスピントグラス,わかめとたまねぎ、じゃがいも
2022-02-03 23:01:30,南のこうかん,食が　細くなくなった　めでたい
2022-02-03 23:01:33,いすといすと,もやしは鍋にいれます？
2022-02-03 23:01:37,TT gedo,なんかドキドキしちゃうの悔しい
2022-02-03 23:01:45,浅村壮平,野菜食べててえらい
2022-02-03 23:02:21,ヤマ.パンダ,野菜はうまいんだよぉ！
2022-02-03 23:02:22,jun iwata,たくさん食べるなまほしちゃんもいいよね
2022-02-03 23:02:25,みよッピ,キャベツとウィンナーでトマト鍋でも作るか……
2022-02-03 23:02:30,cheruno,いいぞぉ！！
2022-02-03 23:02:31,cafe太郎,ツマを食べて
2022-02-03 23:02:31,goshu/ごーしゅ,:face_savoring_food:
2022-02-03 23:02:31,いすといすと,草
2022-02-03 23:02:33,c c,草
2022-02-03 23:02:35,ようみゅ,いいぞぉ
2022-02-03 23:02:37,冥土,刺身堪能してw
2022-02-03 23:02:39,シズレ,草
2022-02-03 23:02:39,灰色珊瑚,いいのよｗ
2022-02-03 23:02:39,南のこうかん,どうぞどうぞ　ｗ
2022-02-03 23:02:44,アトモスフィア,草
2022-02-03 23:02:47,jun iwata,なまほしちゃんのもぐもぐたすかる
2022-02-03 23:02:48,れんこん職人,無
2022-02-03 23:02:48,TT gedo,俺の事は木だと思ってくれ
2022-02-03 23:02:49,灰色珊瑚,草
2022-02-03 23:02:50,昼酒,かまへんで！
2022-02-03 23:02:54,いすといすと,孤独グルメなまほしちゃん
2022-02-03 23:02:54,なー＊,草
2022-02-03 23:02:58,ヤマ.パンダ,爆笑コメントしてたのに残念だわー
2022-02-03 23:03:03,フクロウ,刺身の魔力
2022-02-03 23:03:09,夜長月よながつき,草
2022-02-03 23:03:10,冥土,幸せを噛み締めて
2022-02-03 23:03:17,TT gedo,刺身ここにあり
2022-02-03 23:03:19,灰色珊瑚,冬のブリ、しかも夜食とか絶対美味しいのよ
2022-02-03 23:03:21,38号,そんなに刺身上手いんや
2022-02-03 23:03:25,TT gedo,ブリ買ってくるか
2022-02-03 23:03:26,jun iwata,今コメント欄むっちゃ盛り上がってたのに！
