2022-04-03 23:26:36,うさちゃん,きこえた
2022-04-03 23:26:37,すっぴんきつね,最初から
2022-04-03 23:26:37,toohigh,さいしょからです
2022-04-03 23:26:37,K K,ずっと
2022-04-03 23:26:37,サモエド,最初から
2022-04-03 23:26:37,れんこん職人,草
2022-04-03 23:26:37,セシドア,最初から
2022-04-03 23:26:37,まゆげ,Vの読唇はきちい
2022-04-03 23:26:37,ヤス,治った
2022-04-03 23:26:37,DLR瀬戸口,最初から
2022-04-03 23:26:37,てぃろ,今聞こえたこんなまー
2022-04-03 23:26:40,クモザブロー,最初っからです
2022-04-03 23:26:41,綿雨くーりゃ,きちゃ！
2022-04-03 23:26:41,しづき,最初から…ですねぇ
2022-04-03 23:26:41,じぇろ,最初から
2022-04-03 23:26:41,ガスマニア,草
2022-04-03 23:26:42,牛丼屋の常連,ねぇしか聞こえなかったｗ
2022-04-03 23:26:42,玲仁 刹那。,全部ミュート
2022-04-03 23:26:42,シズレ,全部ミュートだったやで
2022-04-03 23:26:43,藤橋とうま,きた!!
2022-04-03 23:26:43,goshu/ごーしゅ,:knocked_out_face:
2022-04-03 23:26:44,れんこん職人,最初の方から
2022-04-03 23:26:44,GUEST,こんなまー
2022-04-03 23:26:44,もーやおーらんど,こんなまー
2022-04-03 23:26:45,いすといすと,一瞬を除いてずっとw
2022-04-03 23:26:46,ぬじま,開始からずっとよ
2022-04-03 23:26:47,cafe太郎,わあ
2022-04-03 23:26:48,ume,草
2022-04-03 23:26:48,goshu/ごーしゅ,こんなま
2022-04-03 23:26:48,冬丸よきた,最初の「えぇ」だけ聞こえたw
2022-04-03 23:26:49,島なか,ミュート芸たすかる
2022-04-03 23:26:50,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-04-03 23:26:52,老若男女の肩叩き機,直った
2022-04-03 23:26:52,SJW,草
2022-04-03 23:26:54,にんげん,もう無理…
2022-04-03 23:26:55,ささめん,こんなま〜
2022-04-03 23:26:55,yoshi,聞くきく
2022-04-03 23:26:56,DLR瀬戸口,草
2022-04-03 23:26:56,綿雨くーりゃ,初手からずっとミュートでしたよ
2022-04-03 23:26:58,TT gedo,催眠にかかってたのはおれらってわけね
2022-04-03 23:26:58,cheruno,草
2022-04-03 23:26:58,ラジ丸,こんなまｗ
2022-04-03 23:26:59,GUEST,初手からミュートでしたね
2022-04-03 23:27:00,cafe太郎,ミュート芸
2022-04-03 23:27:00,くろきりしま,こんなまー
2022-04-03 23:27:03,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-03 23:27:05,セシドア,えぇだけきこえた
2022-04-03 23:27:05,黒子,草
2022-04-03 23:27:06,まゆげ,こんなま〜
2022-04-03 23:27:07,果樹園kajuen,こんなまー
2022-04-03 23:27:08,林啓太,きこえた！
2022-04-03 23:27:08,すっぴんきつね,草
2022-04-03 23:27:09,完全剛体リジッド,無限ミュート
2022-04-03 23:27:11,hotpot774,草
2022-04-03 23:27:11,ガスマニア,そうはならんやろ
2022-04-03 23:27:12,ヤマ.パンダ,草
2022-04-03 23:27:13,ラジ丸,草
2022-04-03 23:27:13,a m,芸がこまかい
2022-04-03 23:27:13,しづき,草
2022-04-03 23:27:14,冬丸よきた,かわいいかよ
2022-04-03 23:27:15,にんげん,きゃわわじゃねえか
2022-04-03 23:27:16,きまぐれ鉛筆,ミュートのミュートのミュート
2022-04-03 23:27:16,クモザブロー,せやでｗ
2022-04-03 23:27:18,うえまつ,ミュート芸助かる
2022-04-03 23:27:19,シノ,新人Vtuber
2022-04-03 23:27:21,いすといすと,いまもまたミュートかもしれない
2022-04-03 23:27:21,cheruno,夢から覚めても夢じゃん
2022-04-03 23:27:22,イカノウェスト,草
2022-04-03 23:27:24,冬丸よきた,take3！
2022-04-03 23:27:24,まゆげ,新人だからねしょうがないね
2022-04-03 23:27:28,フクロウ,草
2022-04-03 23:27:28,綿雨くーりゃ,PONかわ
2022-04-03 23:27:29,しづき,っていうのもミューーーートだったわ）
2022-04-03 23:27:32,ふぉくたぬ,こんなま〜
2022-04-03 23:27:32,DLR瀬戸口,はい
2022-04-03 23:27:34,れんこん職人,聞こえなかった
2022-04-03 23:27:35,サモエド,組の頭が新人だから仕方ない
2022-04-03 23:27:35,ささめん,草
2022-04-03 23:27:36,cafe太郎,はい
2022-04-03 23:27:37,すっぴんきつね,そうだよ！
2022-04-03 23:27:38,AnitanClub,ミュート天丼
2022-04-03 23:27:38,シズレ,はい
2022-04-03 23:27:43,サモエド,まだ夢の中？
2022-04-03 23:27:44,老若男女の肩叩き機,はい
2022-04-03 23:27:50,北澤シャモたろう,草
2022-04-03 23:27:51,yoshi,ミュートだった！ごべぇぇぇん！もう一度しゃべってくれないだろうかぁぁぁあ！！
2022-04-03 23:27:55,toohigh,聴こえてない前提で変なこと喋って
2022-04-03 23:27:55,冬丸よきた,こんなまー
2022-04-03 23:27:55,アールグレイボンボン,胡蝶のミュート芸
2022-04-03 23:27:55,れんこん職人,こんなまー
2022-04-03 23:27:56,ガスマニア,今も俺らが話合わせてるだけかもしれん
2022-04-03 23:27:56,しづき,こんばんは〜
2022-04-03 23:27:59,38号,こんなま～
2022-04-03 23:28:00,ぬじま,こんなまー
2022-04-03 23:28:02,サモエド,こんなま〜
2022-04-03 23:28:03,クモザブロー,本日三回目
2022-04-03 23:28:05,やさい,こんなまー
2022-04-03 23:28:10,ヤマ.パンダ,なまほしちゃん、ずっとミュートしてるなぁ
2022-04-03 23:28:12,いすといすと,こんなま
2022-04-03 23:28:16,納豆たべる,こんなまー
2022-04-03 23:28:17,イカノウェスト,こんなまー
2022-04-03 23:28:17,やどかに,こんなまー
2022-04-03 23:28:17,yoshi,こんばんは
2022-04-03 23:28:18,老若男女の肩叩き機,こんなまー
2022-04-03 23:28:19,黒子,こんなまー
2022-04-03 23:28:20,らんぞめ,こんなまー
2022-04-03 23:28:20,ターネイ,こんなまー
2022-04-03 23:28:20,cafe太郎,こんまあ
2022-04-03 23:28:22,玲仁 刹那。,深層祭お疲れ様
2022-04-03 23:28:25,サモエド,深層祭お疲れさま！ありがとう！
2022-04-03 23:28:25,ふぉくたぬ,かわいい
2022-04-03 23:28:26,メカラウロコ,こんなま！
2022-04-03 23:28:27,林啓太,こんなまー
2022-04-03 23:28:31,みー,こんなまー
2022-04-03 23:28:33,ねこみ.,こんなまー
2022-04-03 23:28:35,けそ（けそ）,こんなま〜
2022-04-03 23:28:37,valdy jack,こんなま
2022-04-03 23:28:39,フクロウ,草
2022-04-03 23:28:40,しづき,聞こえませんでしたねぇ〜
2022-04-03 23:28:40,cafe太郎,せやね
2022-04-03 23:28:42,ガスマニア,そうッスね...
2022-04-03 23:28:43,いすといすと,あ
2022-04-03 23:28:44,シズレ,はい
2022-04-03 23:28:45,ばら,んあ
2022-04-03 23:28:45,クモザブロー,茶番もミュートに消えた
2022-04-03 23:28:46,北澤シャモたろう,こんなまー
2022-04-03 23:28:46,綿雨くーりゃ,茶番もう一回お願い
2022-04-03 23:28:46,38号,こちらこそありがとうございました。
2022-04-03 23:28:47,れんこん職人,きれた
2022-04-03 23:28:48,goshu/ごーしゅ,:knocked_out_face:
2022-04-03 23:28:49,ヤス,あれ？
2022-04-03 23:28:50,セシドア,そうね...
2022-04-03 23:28:52,サキたん,ッスー
2022-04-03 23:28:52,垂心,もう一回やろう
2022-04-03 23:28:52,サモエド,おま環？
2022-04-03 23:28:52,GUEST,ミュートでしたね...
2022-04-03 23:28:54,完全剛体リジッド,ドンマイです…
2022-04-03 23:28:55,桃Kun,こんなまー
2022-04-03 23:28:55,たつべぇ,おわた
2022-04-03 23:28:55,れんこん職人,:buffering:
2022-04-03 23:28:57,RAM太郎,ありがとう！
2022-04-03 23:29:00,水無瀬秀則,こんなま
2022-04-03 23:29:02,老若男女の肩叩き機,え？
2022-04-03 23:29:02,でんちゅうあらた,戻ってこれた
2022-04-03 23:29:03,やさい,終わった
2022-04-03 23:29:04,ガスマニア,茶番もう一回やって
2022-04-03 23:29:05,じぇろ,キャリア10年の新人だから仕方ないね
2022-04-03 23:29:06,ume,生きてる
2022-04-03 23:29:06,伝説のタニシ,帰ってきた
2022-04-03 23:29:07,GUEST,戻ってきました
2022-04-03 23:29:07,メカラウロコ,まだ見れてる！
2022-04-03 23:29:14,にんげん,おまかんかも？
2022-04-03 23:29:15,ラジ丸,生きてるよ
2022-04-03 23:29:15,シノ,聞こえてるよ
2022-04-03 23:29:15,田丸,こちらは普通に見えてます
2022-04-03 23:29:18,しづき,おけおけ
2022-04-03 23:29:19,DLR瀬戸口,:yt:不調ですね
2022-04-03 23:29:19,クモザブロー,こっちは終わってないで
2022-04-03 23:29:22,とろ,切れてない
2022-04-03 23:29:23,うえまつ,再接続で復活しました
2022-04-03 23:29:23,もーやおーらんど,復活
2022-04-03 23:29:25,ume,おまかんでしょ
2022-04-03 23:29:25,冬丸よきた,一瞬暗くなった
2022-04-03 23:29:25,松尾大典,おまかん？
2022-04-03 23:29:30,ぬじま,もうツイキャスいく？
2022-04-03 23:29:30,やどかに,大丈夫です
2022-04-03 23:29:30,yoshi,スマホは問題なく見れてる
2022-04-03 23:29:30,老若男女の肩叩き機,:buffering::buffering::buffering:
2022-04-03 23:29:33,サモエド,戻ってこれた
2022-04-03 23:29:33,うさちゃん,スマホだけなった
2022-04-03 23:29:35,シズレ,なったりなってなかったりぽいね
2022-04-03 23:29:37,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-04-03 23:29:39,しづき,大丈夫だよw
2022-04-03 23:29:40,松尾大典,上級国民？
2022-04-03 23:29:40,いすといすと,戻ってきた
2022-04-03 23:29:41,サキたん,笑えばいいと思うよ
2022-04-03 23:29:44,セシドア,おまかんっすね
2022-04-03 23:29:44,きまぐれ鉛筆,見える聞こえる（PC）
2022-04-03 23:29:47,牛丼屋の常連,OKOK
2022-04-03 23:29:47,RAM太郎,PC見れてます
2022-04-03 23:29:52,もぐ,大丈夫でした
2022-04-03 23:29:52,ヤマ.パンダ,まぁ大丈夫大丈夫
2022-04-03 23:29:56,玲仁 刹那。,見てるぞ。
2022-04-03 23:29:57,るりえ,あれ、復活した
2022-04-03 23:29:58,昼酒,こんなまー
2022-04-03 23:30:05,ふぉくたぬ,うん
2022-04-03 23:30:08,すっぴんきつね,よかったかー
2022-04-03 23:30:14,SJW,よかったっす
2022-04-03 23:30:17,しきがみおえど,PCの勝利？
2022-04-03 23:30:17,toohigh,いろいろなんでもありだった
2022-04-03 23:30:18,そら,こんなま～
2022-04-03 23:30:18,冬丸よきた,良かったよ！
2022-04-03 23:30:18,やさい,スマホ一回閉じたら戻ってこれた
2022-04-03 23:30:22,モンガロン,スマホは配信終了なのか
2022-04-03 23:30:25,ヤマ.パンダ,そういう満足感はとても大事
2022-04-03 23:30:25,GUEST,めっちゃ楽しかったです
2022-04-03 23:30:28,月代八朔(はっさく),そうね
2022-04-03 23:30:29,TT gedo,それもそうだな
2022-04-03 23:30:29,フクロウ,良かった
2022-04-03 23:30:30,黒子,面白かった
2022-04-03 23:30:31,Yui Sugar,こんなま。
2022-04-03 23:30:36,TkSSS,こんなま
2022-04-03 23:30:37,サモエド,楽しめて本当に良かったよ
2022-04-03 23:30:39,れんこん職人,初回だからね
2022-04-03 23:30:40,完全剛体リジッド,伸びしろいっぱいだ！
2022-04-03 23:30:41,valdy jack,最初が100点になることはないからね
2022-04-03 23:30:41,松尾大典,フリーザの変身みたいな
2022-04-03 23:30:44,t asami,学園祭が終わったあとの部長みたいなこと言うじゃん
2022-04-03 23:30:51,ふぉくたぬ,めっちゃ楽しかった！
2022-04-03 23:30:52,ターネイ,それはそう
2022-04-03 23:30:55,とろ,楽しかったです
2022-04-03 23:30:55,クモザブロー,ぐだぐだも多かったけど楽しかった
2022-04-03 23:30:55,にんげん,たのしかったで
2022-04-03 23:30:57,ユウミ,めっちゃめちゃ楽しかった
2022-04-03 23:30:58,ガスマニア,初回としては大成功だと思う
2022-04-03 23:30:58,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-04-03 23:31:00,藤橋とうま,いっぱい楽しかった！！！！
2022-04-03 23:31:01,愚者の眼,次に繋がる成功やね
2022-04-03 23:31:02,林啓太,深層祭、めちゃくちゃ楽しませてもらったやで！ありがとう！！！
2022-04-03 23:31:03,ささめん,楽しかったです
2022-04-03 23:31:06,アールグレイボンボン,面会ふくめて楽しかった！
2022-04-03 23:31:08,とろびんちょう,こんなま
2022-04-03 23:31:09,玲仁 刹那。,面会すごく良かったよ
2022-04-03 23:31:13,くろきりしま,楽しかった!
2022-04-03 23:31:17,やどかに,配信でも楽しかった！
2022-04-03 23:31:19,ターネイ,ものすげぇ頑張ってくれたよね
2022-04-03 23:31:23,月代八朔(はっさく),そうだったのか
2022-04-03 23:31:27,valdy jack,:cat2:
2022-04-03 23:31:28,ばら,つぎもいきたいな
2022-04-03 23:31:28,DLR瀬戸口,にゃーんｗ
2022-04-03 23:31:28,t asami,学びが
2022-04-03 23:31:28,yoshi,感情爆発
2022-04-03 23:31:28,老若男女の肩叩き機,にゃー！
2022-04-03 23:31:28,goshu/ごーしゅ,:cat:
2022-04-03 23:31:29,サキたん,にゃーん
2022-04-03 23:31:29,k i,にゃ～
2022-04-03 23:31:29,昼酒,みゃーん
2022-04-03 23:31:30,にゃん 猫,鳴いた
2022-04-03 23:31:31,ターネイ,エリチも鳴いた！
2022-04-03 23:31:31,ユウミ,ニャー
2022-04-03 23:31:31,y y,にゃ～ん
2022-04-03 23:31:32,すっぴんきつね,えりちゃんも鳴いとる
2022-04-03 23:31:32,松尾大典,:chillwcat::chillwcat::chillwcat:
2022-04-03 23:31:33,ガスマニア,おじさんも泣きました
2022-04-03 23:31:34,a m,猫も鳴いております
2022-04-03 23:31:34,TT gedo,えりちゃんちーっす
2022-04-03 23:31:34,しづき,かわちい…
2022-04-03 23:31:35,サモエド,ネコちゃんも鳴いとる
2022-04-03 23:31:36,完全剛体リジッド,にゃーん
2022-04-03 23:31:37,GUEST,エリちゃんも鳴いとる
2022-04-03 23:31:37,じぇろ,えりちゃんもよう鳴いとる
2022-04-03 23:31:37,ぬじま,猫もよう鳴いとる
2022-04-03 23:31:37,ヤマ.パンダ,ねこも泣いとる
2022-04-03 23:31:38,きまぐれ鉛筆,猫も鳴いたｗ
2022-04-03 23:31:38,のりお,にゃーお
2022-04-03 23:31:38,ふぉくたぬ,エリちもよく鳴いとる
2022-04-03 23:31:39,クモザブロー,エリちゃんもめっちゃ鳴いた
2022-04-03 23:31:41,ぷらずまわい子,エリちも鳴いとる
2022-04-03 23:31:41,ブシドローアロマー,猫も泣いた
2022-04-03 23:31:42,いすといすと,ねこちゃんも共感
2022-04-03 23:31:46,愚者の眼,猫も鳴いたな
2022-04-03 23:31:47,t asami,人生加速させてるな
2022-04-03 23:31:48,もーやおーらんど,にゃーん(せやな)
2022-04-03 23:31:49,シズレ,感情爆発の涙
2022-04-03 23:31:50,ふぉくたぬ,うんうん
2022-04-03 23:31:51,島なか,かわいすぎ？！
2022-04-03 23:31:54,cheruno,落ちエリちゃんで草
2022-04-03 23:31:55,納豆たべる,にゃーん
2022-04-03 23:31:57,TT gedo,学習型AIも一皮むけたな
2022-04-03 23:32:00,しづき,にゃーん
2022-04-03 23:32:00,老若男女の肩叩き機,猫もなまほしちゃんも鳴いてる
2022-04-03 23:32:01,シノ,夜の部のお歌でおんおん泣いた
2022-04-03 23:32:04,サモエド,考えくれてありがとう
2022-04-03 23:32:06,宇津田詩瑙,こんなまー
2022-04-03 23:32:07,valdy jack,ありがとう……
2022-04-03 23:32:10,cheruno,楽しかったよ
2022-04-03 23:32:13,まゆげ,感情ごちゃまぜやんね
2022-04-03 23:32:19,にんげん,せやな
2022-04-03 23:32:21,のりお,初めてだから、仕方ないよー
2022-04-03 23:32:21,じぇろ,改善点が出てくるのは次回リベンジや
2022-04-03 23:32:23,SJW,あざピ
2022-04-03 23:32:24,ふぉくたぬ,言いたいことはわかる
2022-04-03 23:32:25,cheruno,ありがとうだよ
2022-04-03 23:32:26,藤橋とうま,だいすき！！！
2022-04-03 23:32:27,とりのそぼろ,深層祭面白かったで
2022-04-03 23:32:28,おたおじ,こんなまー
2022-04-03 23:32:30,れんこん職人,全体的にいいイベントだったよ
2022-04-03 23:32:31,納豆たべる,いろいろあったけど最高だったよ！！！
2022-04-03 23:32:32,クモザブロー,みんな頑張ってたのは伝わってきた
2022-04-03 23:32:35,ume,楽しかったし大丈夫
2022-04-03 23:32:35,とろびんちょう,ありがとうしかない
2022-04-03 23:32:39,るりえ,お疲れ様でした！　主催者側としては至らなかった点が気になるのは仕方ないと思うけど、参加者としてはめちゃくちゃ楽しくてそんなの吹っ飛ぶレベルでした
2022-04-03 23:32:41,もーやおーらんど,配信組だけどめちゃ楽しめた
2022-04-03 23:32:41,みー,わかるやで
2022-04-03 23:32:43,ささき。,とっても楽しかったよ
2022-04-03 23:32:44,まゆげ,荒い所も楽しめたよ
2022-04-03 23:32:45,きまぐれ鉛筆,よい奇祭だった
2022-04-03 23:32:49,やどかに,楽しかったし、また次も見たい！
2022-04-03 23:32:58,ヤマ.パンダ,ひぐらしと同じだな
2022-04-03 23:33:00,ターネイ,全員が全力でした
2022-04-03 23:33:00,かばこい,こんなまー
2022-04-03 23:33:03,ユウミ,配信急遽決まったりとか色々足りなかったのは仕方なかったし今のベストよ
2022-04-03 23:33:06,完全剛体リジッド,全員野球だった
2022-04-03 23:33:16,のりお,とめるちゃんキレッキレだったし、のらーらも頑張ってた
2022-04-03 23:33:18,ぬじま,伸びしろですねぇ
2022-04-03 23:33:20,アールグレイボンボン,あの相互にハプニングをフォローしてる感じは絶妙だった
2022-04-03 23:33:22,松尾大典,深層組の奇妙な冒険
2022-04-03 23:33:26,おこめのある生活,楽しい奇祭でした
2022-04-03 23:33:28,月代八朔(はっさく),全力だったと思う
2022-04-03 23:33:33,君,直接会うのは大事よな
2022-04-03 23:33:34,林啓太,深層組てぇてぇ……
2022-04-03 23:33:39,SJW,まさかタイムリープなしでこれだけやれるとはな
2022-04-03 23:33:39,ヤマ.パンダ,わかる（わかるマン）
2022-04-03 23:33:42,島なか,ほんとそれよな
2022-04-03 23:33:43,ホセ・ノラスキー,お疲れ様でした！ありがとうございました！！:loudly_crying_face::loudly_crying_face:
2022-04-03 23:33:44,玲仁 刹那。,次女もしっかり参加してた
2022-04-03 23:33:48,なんとなく,夜の部のMCと歌と最高でした　ありがとうございました！
2022-04-03 23:33:50,TT gedo,泣きな
2022-04-03 23:33:50,シノ,今日は泣いてええんやで
2022-04-03 23:33:50,cheruno,皆の意思が一致してるのが伝わってきたよ、この場を大事にしたいって
2022-04-03 23:33:52,おじじさん,こんなまー
2022-04-03 23:33:52,サモエド,本当に楽しめた最高でした
2022-04-03 23:33:53,セシドア,みんなが頑張って協力してたの感じれててオタクほくほくです
2022-04-03 23:33:54,t asami,体育会系エモみたいなこというじゃん
2022-04-03 23:33:54,完全剛体リジッド,泣いて良いんだよ？
