2022-01-08 21:58:43,紅蝶伽,アウトです
2022-01-08 21:58:44,クモザブロー,いやぁ、あの魂は陽キャでしょう
2022-01-08 21:58:45,ギムレット,ノラちゃんは陽のものだね
2022-01-08 21:58:46,つきみ,霊圧は陰な気がした
2022-01-08 21:58:46,YAMAOKA,それ思った
2022-01-08 21:58:46,深海生物,深層組では陽キャに入るな
2022-01-08 21:58:47,Vおじ,うーん
2022-01-08 21:58:47,眞空,LINEはねーな
2022-01-08 21:58:48,シズレ,陽の波動を感じる
2022-01-08 21:58:49,林啓太,草
2022-01-08 21:58:49,AND,陽ですね
2022-01-08 21:58:50,ふぁすてー,陽だなぁ
2022-01-08 21:58:51,SJW,まだ材料が少ないですね
2022-01-08 21:58:51,めがみいんばす,自称陰でしょ
2022-01-08 21:58:56,K S,陽
2022-01-08 21:58:56,たぬ,ディズニー好きは陽キャ
2022-01-08 21:58:57,星狼seirou,ディズニー行く派ですよ？
2022-01-08 21:58:58,ココロオレル,陽の気配が濃いね
2022-01-08 21:58:58,ダンサンブル伊藤,眩しいよおおおおおおお！
2022-01-08 21:58:58,せとぎわ,陽だな
2022-01-08 21:58:58,佐藤一二三,陽
2022-01-08 21:58:59,銀次,陽っぽいかも？
2022-01-08 21:59:01,goshu/ごーしゅ,:loudly_crying_face:
2022-01-08 21:59:01,TT gedo,世代だろ:lying_face:
2022-01-08 21:59:03,分隊長,スタンプに関しては陰も結構買う印象が
2022-01-08 21:59:05,Box Box,陰キャだと思い込んでる陽キャ
2022-01-08 21:59:06,ダンサンブル伊藤,ひいいいいいいい！
2022-01-08 21:59:07,Vおじ,わかる
2022-01-08 21:59:09,眞空,アイマスｗ
2022-01-08 21:59:11,runawk,草
2022-01-08 21:59:11,くんすと,使わないけどスタンプは買う
2022-01-08 21:59:12,るりえ,LINEを使うようなやつは陽のもの
2022-01-08 21:59:12,めーぷる,LINE、ディズニーは陽キャ
2022-01-08 21:59:14,クモザブロー,陰キャは黙ってディスコだろぉ？
2022-01-08 21:59:15,jun iwata,外に出れるから陽キャ
2022-01-08 21:59:16,星狼seirou,草
2022-01-08 21:59:17,幸運なロバのサブロー,光のモノ？
2022-01-08 21:59:18,-あずさ,深層組のLINEスタンプとかほしい
2022-01-08 21:59:18,銀次,わかるw
2022-01-08 21:59:18,やさい,陰キャはLINEは企業からの広告受け取るのにしか使わないよね
2022-01-08 21:59:24,色なしコウベ,陰キャというかENキャでは？
2022-01-08 21:59:24,Vおじ,プリパラは必須
2022-01-08 21:59:25,めーぷる,ティックトックも陽キャ
2022-01-08 21:59:26,セシドア,自称陰だけど…
2022-01-08 21:59:28,いっち,実用性が…
2022-01-08 21:59:29,せとぎわ,ぼっちざろっくわかるｗｗ
2022-01-08 21:59:31,たぬ,なまほしちゃん、スタンプ使う相手いるの？
2022-01-08 21:59:31,眞空,LINEとかやらんわｗ
2022-01-08 21:59:32,Box Box,インスタってなんですか？
2022-01-08 21:59:32,ぷらずまわい子,仕事猫
2022-01-08 21:59:34,八意ゆきの,外出れる時点で
2022-01-08 21:59:34,るりえ,ぼっちざロック持ってるｗｗ
2022-01-08 21:59:38,にゃっき,お天気に話しかけたことしかない
2022-01-08 21:59:39,ギムレット,陰キャの催眠かけました？
2022-01-08 21:59:39,砂塚ユート,ところで姉妹と使用人ってどう違うのん？
2022-01-08 21:59:39,林啓太,プリキュアのスタンプもいいぞ
2022-01-08 21:59:42,アキト,ポプテピピック
2022-01-08 21:59:43,幸運なロバのサブロー,推しキャラで草
2022-01-08 21:59:44,TP(てぃーぴー),ぼっちざろっく俺も持ってるわw
2022-01-08 21:59:44,foxですよ,ラインは陽キャ
2022-01-08 21:59:45,たぬ,みんな？
2022-01-08 21:59:45,玲仁 刹那。,月ちゃんの持ってる！！
2022-01-08 21:59:45,キル,ボッチザロック
2022-01-08 21:59:47,ココロオレル,そうねｗｗ
2022-01-08 21:59:49,めがみいんばす,はい…
2022-01-08 21:59:49,いっち,やめやめ
2022-01-08 21:59:50,ウルトラアル中マン,アッハイ
2022-01-08 21:59:51,TT gedo,お、そうだな:crying_face:
2022-01-08 21:59:51,Vおじ,はい…
2022-01-08 21:59:53,篠原,やめやめ！
2022-01-08 21:59:54,Box Box,そうだね！
2022-01-08 21:59:55,林啓太,草
2022-01-08 21:59:55,るりえ,オタクスタンプをコレクションとして集めてるけど誰にも送らない…
2022-01-08 21:59:56,春日俊介,んだんだ。
2022-01-08 21:59:58,goshu/ごーしゅ,:crying_face:
2022-01-08 21:59:58,めーぷる,効いたわ
2022-01-08 21:59:59,ヤマ,一緒にしないでもろて
2022-01-08 21:59:59,すっぴんきつね,Discord使い始めてからLINE使うことなくなったな…
2022-01-08 22:00:01,おたおじ,そもそもLINEやってない…相手いない…
2022-01-08 22:00:02,眞空,やっぱなまほしちゃん配信が落ち着くわ
2022-01-08 22:00:05,TP(てぃーぴー),:ambulance:
2022-01-08 22:00:07,foxですよ,:ambulance:
2022-01-08 22:00:09,せとぎわ,LINEでスタンプ送らなくても生きていけるさ
2022-01-08 22:00:10,ぷらずまわい子,ヨシ！
2022-01-08 22:00:18,ココロオレル,LINEなんてなくなってしまえばいいよ
2022-01-08 22:00:19,しづき,こんなま〜
2022-01-08 22:00:19,ダンサンブル伊藤,:ambulance:
2022-01-08 22:00:21,Vおじ,草
2022-01-08 22:00:22,みよッピ,ん？記憶が無いな…:ambulance:
2022-01-08 22:00:25,クモザブロー,ラジオの取り合いが草だった
2022-01-08 22:00:26,Box Box,まさかの引き分けw
2022-01-08 22:00:29,サクラギカズマ,引き分けでよかった
2022-01-08 22:00:30,星狼seirou,あれは面白かったですw
2022-01-08 22:00:33,眞空,救急車聞こえんやったわ
2022-01-08 22:00:47,goshu/ごーしゅ,体調心配:crying_face:
2022-01-08 22:00:48,TT gedo,お嬢無理すんな
2022-01-08 22:00:48,foxですよ,体調わるかったのかー
2022-01-08 22:00:49,星狼seirou,そうだったのか…
2022-01-08 22:00:51,眞空,やけに詳しいな―
2022-01-08 22:00:51,サクラギカズマ,オフコラボじゃなかった？
2022-01-08 22:00:52,銀次,そうだったのか
2022-01-08 22:00:53,篠原,そうだったんですね
2022-01-08 22:00:55,るりえ,そうだったのね…　それは仕方ない
2022-01-08 22:00:55,せとぎわ,あらまぁ
2022-01-08 22:00:56,眞空,生理なん？
2022-01-08 22:00:57,Box Box,お嬢・・・立派だ
2022-01-08 22:00:59,ニューク東郷,お嬢おつかれやで......
2022-01-08 22:01:01,ココロオレル,そっかぁ
2022-01-08 22:01:01,キル,なるほど
2022-01-08 22:01:03,onigiri3670,お姉さま本番弱いな
2022-01-08 22:01:05,クモザブロー,最近新人来るとき毎回なんか起きてんなお嬢
2022-01-08 22:01:05,けたろう,そうだったのか
2022-01-08 22:01:06,ダンサンブル伊藤,いつもあんなもんかと思ってたわ
2022-01-08 22:01:09,Centrum,なるほど
2022-01-08 22:01:14,ささめん,なるほどね
2022-01-08 22:01:14,めがみいんばす,そらしゃあない
2022-01-08 22:01:14,微糖,前回は階段から落ちるし災難だな
2022-01-08 22:01:16,シズレ,なるほろ
2022-01-08 22:01:17,しらす,体調悪いのにがんばってたんやなぁ
2022-01-08 22:01:18,分隊長,お嬢の自宅のマイクもそろそろ何とかしてやってほしい
2022-01-08 22:01:20,つきみ,お嬢がんばってたのね
2022-01-08 22:01:20,キル,お大事にやね
2022-01-08 22:01:21,foxですよ,お嬢の音声ピー音だとおもった
2022-01-08 22:01:24,sima sima,例の事故酷そうだったもんね
2022-01-08 22:01:27,眞空,ぶつぶつだったじゃんー？
2022-01-08 22:01:33,るりえ,やっぱ幽霊がいるからじゃね？
2022-01-08 22:01:34,-あずさ,具合悪いのに来てくれてありがとう
2022-01-08 22:01:37,みよッピ,ノリノリで乳押し付けてたけどな
2022-01-08 22:01:38,林啓太,あー
2022-01-08 22:01:40,jun iwata,ピーポーもよく聞こえるんだろうなあ
2022-01-08 22:01:41,goshu/ごーしゅ,流石お嬢様の家
2022-01-08 22:01:44,サクラギカズマ,たいへんだ
2022-01-08 22:01:45,めーぷる,たしかにDWUお姉さま側の音声が良くなかったね
2022-01-08 22:01:46,TT gedo,あー片付いてもいるしなあ
2022-01-08 22:01:49,冥土,スタジオ側のノイキャンが切れてないのでは？
2022-01-08 22:01:49,goshu/ごーしゅ,流石お嬢様
2022-01-08 22:01:50,Box Box,音響はむずかしいにゃー
2022-01-08 22:01:52,-あずさ,ひろゆきマイク
2022-01-08 22:01:55,ダンサンブル伊藤,ホワイトハウス
2022-01-08 22:01:57,星狼seirou,ひろゆきマイクの寿命がきたかんじかな？
2022-01-08 22:01:58,Centrum,風呂場みたいな反響音が出るもんな
2022-01-08 22:01:58,弔井凛➈,吸音材あったらいいのかも
2022-01-08 22:01:59,林啓太,吸音シートとか貼らないときついよね
2022-01-08 22:02:01,ココロオレル,へぇー
2022-01-08 22:02:04,眞空,なまほしちゃんのほうがよくきこえるよ？
2022-01-08 22:02:05,tanikami,してますね
2022-01-08 22:02:06,ニューク東郷,散らかしたほうが反響しなさそう
2022-01-08 22:02:06,jun iwata,物がないと音が反響するからね
2022-01-08 22:02:07,みよッピ,おそらく回線じゃない？
2022-01-08 22:02:08,幸運なロバのサブロー,お嬢～:loudly_crying_face:
2022-01-08 22:02:10,goshu/ごーしゅ,なるほど
2022-01-08 22:02:11,TT gedo,ダンボッチですら高いもんな
2022-01-08 22:02:11,せとぎわ,吸音はあったほういいかもなあ
2022-01-08 22:02:14,篠原,天井高そう
2022-01-08 22:02:18,一眼レフ,人口密度が…
2022-01-08 22:02:22,めがみいんばす,ｱｯ
2022-01-08 22:02:22,にゃっき,w
2022-01-08 22:02:22,たぬ,犬小屋だもんね
2022-01-08 22:02:24,屋根裏=サン,リフレクターあると変わるのかなあ
2022-01-08 22:02:25,ココロオレル,料理作るとき響いてたなたしか
2022-01-08 22:02:26,もさ,壁がコンクリ打ちっぱなしとか…
2022-01-08 22:02:28,るりえ,部屋が広いと逆に防音室とか必要かもね
2022-01-08 22:02:28,しらす,軽鉄は響くでしょうねぇ
2022-01-08 22:02:29,林啓太,かなしいたけ
2022-01-08 22:02:29,星狼seirou,w
2022-01-08 22:02:30,シズレ,あっ
2022-01-08 22:02:30,せとぎわ,密室ｗ
2022-01-08 22:02:31,ささめん,かなしい
2022-01-08 22:02:33,眞空,でもひっこすんだよね？
2022-01-08 22:02:33,寧々丸,＾＾；
2022-01-08 22:02:34,ダンサンブル伊藤,せっま
2022-01-08 22:02:34,銀次,なるほどね
2022-01-08 22:02:35,なー＊,かなしいたけ…
2022-01-08 22:02:38,ココロオレル,あ…
2022-01-08 22:02:38,johndoo,響く前に外の音が聞こえる
2022-01-08 22:02:40,Box Box,さむくなけりゃええがよ・・・
2022-01-08 22:02:42,もさ,密室w
2022-01-08 22:02:45,TP(てぃーぴー),実質室外
2022-01-08 22:02:46,TT gedo,MIC一本でやっていってる感強いから良し
2022-01-08 22:02:49,すっぴんきつね,草
2022-01-08 22:02:52,にゃっき,狭いのにいつも寒そう
2022-01-08 22:02:53,たぬ,あ、逆パイ詐欺師
2022-01-08 22:02:58,ヤマ,；；
2022-01-08 22:02:58,幸運なロバのサブロー,ほら・・・ハンカチだよ
2022-01-08 22:03:01,めーぷる,東京で生保で5万3千円とかの家賃なら狭いですよね
2022-01-08 22:03:02,ココロオレル,地下の部屋？？
2022-01-08 22:03:03,てららてら,断熱材は吸音材兼ねるからなぁ
2022-01-08 22:03:08,にゃっき,^^;あせ
2022-01-08 22:03:08,しづき,早く引っ越して;;
2022-01-08 22:03:09,クモザブロー,その上治安も悪いｗ
2022-01-08 22:03:09,Box Box,あったかくしてもろて・・・壁もできろ！
2022-01-08 22:03:14,眞空,ぬりかべー
2022-01-08 22:03:15,るりえ,幻の壁は草
2022-01-08 22:03:15,foxですよ,幻覚草
2022-01-08 22:03:18,めがみいんばす,キメてます？
2022-01-08 22:03:18,せとぎわ,あってないようなものｗ
2022-01-08 22:03:20,Centrum,幻覚の壁ｗ
2022-01-08 22:03:20,SJW,壁（概念）
2022-01-08 22:03:26,みよッピ,ペラペラカベ
2022-01-08 22:03:26,-あずさ,まあそうね
2022-01-08 22:03:28,眞空,寒いだろうねー
2022-01-08 22:03:29,めーぷる,住みやすいとこだといいね
2022-01-08 22:03:29,ココロオレル,家の下見は？
2022-01-08 22:03:29,アキト,逆パイ詐欺師w
2022-01-08 22:03:31,すっぴんきつね,内見とかしてないの？
2022-01-08 22:03:32,鍋,とめると一緒に倉庫に住まないか？
2022-01-08 22:03:32,るりえ,たぶんなまほしちゃんにしか見えない壁で囲まれて、実験動物みたいに観察されてる
2022-01-08 22:03:35,ダンサンブル伊藤,決めてんだろ?くれよ...
2022-01-08 22:03:35,シズレ,今よりはマシだとは思いたいw
2022-01-08 22:03:36,runawk,引っ越し引っ越し
2022-01-08 22:03:44,めがみいんばす,草
2022-01-08 22:03:44,寧々丸,エアコン買ってあげる
2022-01-08 22:03:44,つきみ,あったかハイムだといい
2022-01-08 22:03:48,ふぁすてー,エアコンなしはやばい
2022-01-08 22:03:49,幸運なロバのサブロー,ま？
2022-01-08 22:03:50,SJW,夏無理ちゃいます？
2022-01-08 22:03:51,紅蝶伽,夏蒸し焼きになるだろ
2022-01-08 22:03:53,せとぎわ,大丈夫なのか
2022-01-08 22:03:53,篠原,エアコン！
2022-01-08 22:03:56,にゃっき,1人様コタツほしそう
2022-01-08 22:03:57,みよッピ,詐欺師やめいw
2022-01-08 22:03:57,星狼seirou,エアコンがないのはきついですね…
2022-01-08 22:03:59,シズレ,エアコンは強すぎるww
2022-01-08 22:03:59,たぬ,エアコン買ってあげるはやばいww
2022-01-08 22:04:00,サクラギカズマ,さむいのでは？
2022-01-08 22:04:01,ココロオレル,寧々丸ちゃんやったー！
2022-01-08 22:04:01,せとぎわ,マジで買ってくれそうで草
2022-01-08 22:04:02,しきがみおえど,部屋が複数になるんだ
2022-01-08 22:04:02,AND,強いｗ
2022-01-08 22:04:03,foxですよ,石油ストーブでいいんでは？
2022-01-08 22:04:04,一眼レフ,さっさと引越し！しばくぞ！
2022-01-08 22:04:05,めーぷる,ママ？
2022-01-08 22:04:06,つきみ,足元パネルヒーター　すごくオススメです
2022-01-08 22:04:07,銀次,凄いw
2022-01-08 22:04:07,Sally Sally,寧々丸ww
2022-01-08 22:04:07,フクロウ,草
2022-01-08 22:04:07,goshu/ごーしゅ,つよい
2022-01-08 22:04:08,ton ton,え、エアコンないの夏やばいｗ
2022-01-08 22:04:08,ささめん,すごい
2022-01-08 22:04:08,なー＊,ねねままー！！
2022-01-08 22:04:09,めがみいんばす,エアコン王か？
2022-01-08 22:04:11,星狼seirou,草
2022-01-08 22:04:11,ダンサンブル伊藤,ままあ
2022-01-08 22:04:12,クモザブロー,エアコンは高いってｗ
2022-01-08 22:04:12,けつあご,擁護者だ！！
2022-01-08 22:04:12,るりえ,室外機繋げるんかｗ
2022-01-08 22:04:14,TT gedo,ママ優しすぎん？
2022-01-08 22:04:14,とろろ昆布,エアコンを買ってあげる！？
2022-01-08 22:04:14,たぬ,寧々丸ちゃんの愛
2022-01-08 22:04:15,Box Box,寧々丸ちゃん母性暴走してない？
2022-01-08 22:04:16,Centrum,エアコン結構高いよね
2022-01-08 22:04:17,cheruno,寧々丸まま～～～
2022-01-08 22:04:17,おじさんの みな,ついに肉以外にも家電もか
2022-01-08 22:04:20,みよッピ,ジモティーで集めよう！
2022-01-08 22:04:20,シノ,なんでも買ったげる寧々丸ちゃん
2022-01-08 22:04:21,権兵衛,エアコンを…！？
2022-01-08 22:04:22,O.J.I.,エアコン買ってあげるは強過ぎる
2022-01-08 22:04:23,いっち,ままー！
2022-01-08 22:04:23,-あずさ,寧々丸ちゃん優しすぎる
2022-01-08 22:04:24,まぬK,つよい
2022-01-08 22:04:28,冥土,もう送ったとか言いそうw
2022-01-08 22:04:32,にゃっき,寧々まま
2022-01-08 22:04:33,幸運なロバのサブロー,ママ？
2022-01-08 22:04:34,寧々丸,寧々丸の部屋の持っていっていいよ
2022-01-08 22:04:34,ココロオレル,ｗｗ
2022-01-08 22:04:36,しづき,暖房代の足しにして:pleading_face::pleading_face:
2022-01-08 22:04:37,林啓太,寧々丸ちゃん強すぎぃ！
2022-01-08 22:04:37,Sally Sally,もう送ったとかいいかねんからな
2022-01-08 22:04:38,Maz MiRO / まずみろ,半導体等で、今エアコンも手に入り辛いらしいぞ
2022-01-08 22:04:38,眞空,なまほしちゃん鬱も生も全開だね？
2022-01-08 22:04:44,せとぎわ,持っていったらあかんやろｗ
2022-01-08 22:04:45,ダンサンブル伊藤,ついに母となったか
2022-01-08 22:04:54,おじさんの みな,それは怖いわｗ
2022-01-08 22:04:56,篠原,繁忙期じゃなきゃ大丈夫そう
2022-01-08 22:05:01,シズレ,寧々丸ちゃんはどうするねんw
2022-01-08 22:05:03,るりえ,エアコン積立金
2022-01-08 22:05:05,TT gedo,あーね
2022-01-08 22:05:09,Naoki KOIZUMI,そしてエアコン(室内機)だけ送り込まれる……?
2022-01-08 22:05:10,おたおじ,無いんか
2022-01-08 22:05:11,TP(てぃーぴー),なるほど
2022-01-08 22:05:12,眞空,欲しいものリスト追加しとけば俺らが買うよ？
2022-01-08 22:05:17,クモザブロー,猫が先かエアコンが先か
2022-01-08 22:05:31,るりえ,そうなんだ？　3Dモデルは常時MAXなのかー
2022-01-08 22:05:36,幸運なロバのサブロー,アイデンティティ
2022-01-08 22:05:41,すっぴんきつね,なまほしちゃんに声質似てたけどどう思う？
2022-01-08 22:05:42,TT gedo,家賃滞納大丈夫なん？ノッラ
2022-01-08 22:05:44,おじさんの みな,本人に聞くわ
2022-01-08 22:05:55,たぬ,確かに
2022-01-08 22:05:55,おたおじ,野望の王国ｗ
2022-01-08 22:05:58,るりえ,具体的にやりたいことがある人は強いよね　伸びる
2022-01-08 22:06:00,しづき,似てた
2022-01-08 22:06:00,せとぎわ,確かになんとなくなまほしちゃんっぽい感じあった
2022-01-08 22:06:02,眞空,似てない―
2022-01-08 22:06:03,宇津田詩瑙,似てたよ
2022-01-08 22:06:03,篠原,たまにるるるちゃんと似てた気がする
2022-01-08 22:06:04,銀次,いい事だ
2022-01-08 22:06:04,シノ,似てるのは思った
2022-01-08 22:06:06,YAMAOKA,最初なまほしちゃんかと思った
2022-01-08 22:06:07,ターネイ,野望を持っててえらい
2022-01-08 22:06:07,シズレ,そういう野望あるのは深層組らしい
2022-01-08 22:06:08,O.J.I.,ちょっと近いと思った
2022-01-08 22:06:09,クモザブロー,二人ともお嬢のおっぺえに帰結すんの草だったわ
2022-01-08 22:06:11,つきみ,そこまで似てないと思います
2022-01-08 22:06:11,たぬ,なまほしちゃんの代わりきたって最初思った
2022-01-08 22:06:11,アキト,カップ数なんて答えた？
2022-01-08 22:06:12,屋根裏=サン,キャラのなりきりはめっちゃ自然
2022-01-08 22:06:13,ダンサンブル伊藤,ノッラ元気はあったな
2022-01-08 22:06:13,フクロウ,自分の声はわからないからね
2022-01-08 22:06:14,しぇるふ,似てたかも
2022-01-08 22:06:15,とろろ昆布,似てるかな？わからん
2022-01-08 22:06:17,よもぎやよもぎ,るるるちゃんに似てた
2022-01-08 22:06:17,名無しA,DWUお姉さまのものまねクッソうまい
2022-01-08 22:06:19,めーぷる,怒ったときの声が似てる
2022-01-08 22:06:20,せとぎわ,ハァハァするとことか似てるとおもったｗ
2022-01-08 22:06:20,宇津田詩瑙,似てるけどやや低い
2022-01-08 22:06:21,尿道かゆ太郎,ラブについて
2022-01-08 22:06:22,MOKKA,似てる時はありました
2022-01-08 22:06:25,てぃろ,近いと思った
2022-01-08 22:06:25,権兵衛,似てないと思ってる
2022-01-08 22:06:26,名無しめん,近いかも
2022-01-08 22:06:28,狐蛇狼(こたろう),本人は自分の声正しく聞こえないからねぇ
2022-01-08 22:06:29,いる・るり・りりぃ,途中までなまほしちゃんの第二人格かと思ってました
2022-01-08 22:06:30,冥土,おっぺえの野望
2022-01-08 22:06:38,しづき,面接してての印象の話してましたか？
2022-01-08 22:06:42,ココロオレル,バスト占い歌ってる人に似てた
2022-01-08 22:06:43,とろろ昆布,草
2022-01-08 22:06:43,眞空,なまほし裏ボあるからな―
2022-01-08 22:06:46,めがみいんばす,高めの声の時は似てた
2022-01-08 22:06:48,シズレ,第2人格は草
2022-01-08 22:06:50,おたおじ,草
2022-01-08 22:06:50,せとぎわ,草
2022-01-08 22:06:50,38号,草
2022-01-08 22:06:50,トと,草
2022-01-08 22:06:53,tumu,草
2022-01-08 22:06:54,めーぷる,深層組っぽいけどね二重人格ｗ
2022-01-08 22:06:54,ton ton,別人格デビュー　草
2022-01-08 22:06:54,ターネイ,第二人格草
2022-01-08 22:06:55,johndoo,草
2022-01-08 22:06:56,セシドア,草
2022-01-08 22:06:56,すっぴんきつね,ちょっと低めのなまほしちゃんだったね
2022-01-08 22:06:57,すっぴんきつね,草
2022-01-08 22:06:58,ささめん,それはひどいｗ
2022-01-08 22:07:00,ダンサンブル伊藤,いいね
2022-01-08 22:07:01,フクロウ,体がもたないだろww
2022-01-08 22:07:03,ヤマ,草
2022-01-08 22:07:03,林啓太,草
2022-01-08 22:07:03,クモザブロー,草
2022-01-08 22:07:03,みよッピ,車
2022-01-08 22:07:03,せとぎわ,コラボとかしたらやばいやろなｗ
2022-01-08 22:07:04,冥土,草
2022-01-08 22:07:04,とろろ昆布,多重人格配信は新しすぎるｗ
2022-01-08 22:07:04,goshu/ごーしゅ,草
2022-01-08 22:07:04,Centrum,別人格がデビューは草
2022-01-08 22:07:06,アキト,第二人格デビュー！
2022-01-08 22:07:06,オーレリア・ウェルギウス,つまりなまほしちゃんの第二人格はヤクザの使用人
2022-01-08 22:07:06,SJW,やってもいいんだよ
2022-01-08 22:07:07,TT gedo,聞き分け出来ない人おるんか。普通に。
2022-01-08 22:07:09,たぬ,最近配信数減らしてるのはそれが理由！？
2022-01-08 22:07:09,ココロオレル,面白そうだｗｗ
2022-01-08 22:07:11,YAMAOKA,高温が似てる
2022-01-08 22:07:13,ヤマ.パンダ,新しくていいね
2022-01-08 22:07:14,foxですよ,LOVEください！
2022-01-08 22:07:16,名無しめん,深層組ならありえる
2022-01-08 22:07:16,幸運なロバのサブロー,おもろい
2022-01-08 22:07:18,一眼レフ,二窓配信
2022-01-08 22:07:19,johndoo,第二人格と対談したら面白い
2022-01-08 22:07:22,まぬK,草
2022-01-08 22:07:23,runawk,配信量2倍
2022-01-08 22:07:24,肴屋うおろく,エアコン積み立て金。 あ、そうそうｗ　新しいサムライマック両方喰ったけど、マジ味濃いねｗ
2022-01-08 22:07:25,ダンサンブル伊藤,ショタなまくんチャラなまくんデビューさせよう
2022-01-08 22:07:25,るりえ,声関係なくない？
2022-01-08 22:07:25,Box Box,ノリが違うから誰かに似てるって感じはしなかった
2022-01-08 22:07:25,眞空,さすなま
2022-01-08 22:07:27,めがみいんばす,人件費が節約出来るしアリっちゃアリ
2022-01-08 22:07:28,みよッピ,鬼スケジュールになりそうw
2022-01-08 22:07:31,TP(てぃーぴー),それはない
2022-01-08 22:07:35,ココロオレル,ちょっとばぶってみて
2022-01-08 22:07:38,すっぴんきつね,みるくちゃんとは似てない気がするねぇ…
2022-01-08 22:07:38,jun iwata,RFA同時配信
2022-01-08 22:07:42,たぬ,味覚障害バーガー
2022-01-08 22:07:47,眞空,たべたんだー
2022-01-08 22:07:49,シズレ,味覚障害バーガーだっけ
2022-01-08 22:07:52,onigiri3670,味覚障害バーガーか
2022-01-08 22:07:57,Box Box,せやな
2022-01-08 22:08:01,一眼レフ,だう
2022-01-08 22:08:03,銀次,なるほど
2022-01-08 22:08:04,ココロオレル,たしかに
2022-01-08 22:08:07,たで,高い
2022-01-08 22:08:07,名無しA,侍マック旨いけどあれ食うならモスバーガーでええわ
2022-01-08 22:08:08,幸運なロバのサブロー,ほう
2022-01-08 22:08:11,山田太郎,ｗ
2022-01-08 22:08:18,TP(てぃーぴー),MSバーガー
2022-01-08 22:08:18,冥土,草
2022-01-08 22:08:18,TT gedo,味覚??
2022-01-08 22:08:19,尿道かゆ太郎,リヴィオとラズロみたいな
2022-01-08 22:08:19,眞空,るーちゃんみたいにデスソースそえよっか？
2022-01-08 22:08:21,めーぷる,マクド案件大事にしよう
2022-01-08 22:08:21,とろろ昆布,誰が言い始めたんやろうなぁ
2022-01-08 22:08:22,onigiri3670,草
2022-01-08 22:08:23,めがみいんばす,こわいねえ…
2022-01-08 22:08:23,クモザブロー,言い出したのだれやろなぁ
2022-01-08 22:08:23,c c,言ってない事になってて草
2022-01-08 22:08:23,名無しめん,辛いもの配信するの
2022-01-08 22:08:28,おじさんの みな,お前が育てた
2022-01-08 22:08:29,tanikami,実生バーガー
2022-01-08 22:08:30,銀次,どんな味なのそれ
2022-01-08 22:08:31,ダンサンブル伊藤,こっわ
2022-01-08 22:08:31,まぬK,味覚障害バーガーってなに？
2022-01-08 22:08:33,みよッピ,しっ！それはいわないやくそくでしょ！
2022-01-08 22:08:35,せとぎわ,こわいわぁ
2022-01-08 22:08:35,眞空,見てるんだ―？
2022-01-08 22:08:37,Box Box,モスバーガー派なんでしょ（適当
2022-01-08 22:08:38,るりえ,信用できる人しかいない場であえて強い言葉を使いたくなることがあるからかな
2022-01-08 22:08:39,おたおじ,ご苦労、じゃないんだ
2022-01-08 22:08:42,肴屋うおろく,:fire:
2022-01-08 22:08:44,めーぷる,強い言葉はNG
2022-01-08 22:08:47,眞空,おぎゃあああああああああ
2022-01-08 22:08:51,いっち,弱く見えるぜ？
2022-01-08 22:08:54,篠原,足の裏ｗ
2022-01-08 22:08:55,すっぴんきつね,草
2022-01-08 22:08:57,しづき,はやく波に乗りてぇよなぁ〜！
2022-01-08 22:08:59,jun iwata,箱も大きくなってくよな
2022-01-08 22:09:00,ヤマ.パンダ,羨ましい
2022-01-08 22:09:00,すっぴんきつね,何味？
2022-01-08 22:09:03,名無しめん,あとひとりか
2022-01-08 22:09:05,たぬ,足だけでいいの？尻尾もいこう
2022-01-08 22:09:05,-あずさ,口の動きw
2022-01-08 22:09:06,Box Box,ペロペロ
2022-01-08 22:09:07,眞空,足舐めｗ
2022-01-08 22:09:10,名無しA,すけべだなぁ
2022-01-08 22:09:10,オーレリア・ウェルギウス,ノラちゃん、しっぽあるから足くさそうでいいね！
2022-01-08 22:09:13,尿道かゆ太郎,弱く見えるぞ
2022-01-08 22:09:14,クモザブロー,甘い汁ちゅーちゅーさせてもらわんとな
2022-01-08 22:09:15,めーぷる,足を強調
2022-01-08 22:09:16,tumu,ぺろぺろぺろ〜
2022-01-08 22:09:18,深海生物,年間スパチャ100位内に入ってほしいね
2022-01-08 22:09:19,山田太郎,妖怪
2022-01-08 22:09:20,ココロオレル,うんうんｗｗ
2022-01-08 22:09:23,O.J.I.,無限軌道も舐めよう
2022-01-08 22:09:23,るりえ,新人がバッチリ働いて海外からもリスナーを集めて、箱がでかくなったらなまほしちゃんは既得権益でうまうま人生ってやつですね
2022-01-08 22:09:23,foxですよ,足！
2022-01-08 22:09:25,めがみいんばす,なんなら足の指までしゃぶってそう
2022-01-08 22:09:26,眞空,尻撫でて行こう
2022-01-08 22:09:28,ダンサンブル伊藤,チューチュー吸ってやっからなあ、ひひ
2022-01-08 22:09:30,SJW,足ぺろは感染症に気をつけよう
2022-01-08 22:09:32,Box Box,ほほう
2022-01-08 22:09:34,アキト,教示か。
2022-01-08 22:09:34,jun iwata,哲学だね
2022-01-08 22:09:36,一眼レフ,ぺろぺろ昆虫RPしてたら食われるぞ
2022-01-08 22:09:37,めーぷる,先輩ムーブたすかる
2022-01-08 22:09:37,onigiri3670,ぺろぺろぺろぺろぺろぺろぺろ
2022-01-08 22:09:37,しきがみおえど,さすが先輩
