2022-02-11 23:40:01,しづき,細目ほしちゃんかわいい
2022-02-11 23:40:01,ふるべび,顔ｗ
2022-02-11 23:40:03,紅蝶伽,卵は昔と比べたらかなり簡単になってけどね
2022-02-11 23:40:03,gun myk,卵運搬すると死ぬわかる
2022-02-11 23:40:03,八意ゆきの,卵はトラウマわかる
2022-02-11 23:40:19,アル晴れ,細目かわいいｗ
2022-02-11 23:40:24,シズレ,糸目ほしちゃん
2022-02-11 23:40:54,アル晴れ,卵クエスト……じっ、蕁麻疹が……
2022-02-11 23:41:11,紅蝶伽,感情暴発なまほしちゃん
2022-02-11 23:41:30,たぬ,ポンポンなってる
2022-02-11 23:43:06,GUEST,フレーム回避の練習台
2022-02-11 23:43:07,なー＊,がんばれー
2022-02-11 23:43:31,gun myk,こんジャナフ
2022-02-11 23:43:58,じぇろ,いたすぎぃ！
2022-02-11 23:44:35,c c,あっ
2022-02-11 23:44:41,FMMオリバー,紙装甲だったか‥
2022-02-11 23:45:09,GUEST,虫技の扇回移動で間合いを取ると一方的に殴れますよ
2022-02-11 23:45:41,GUEST,ガンナーあるある
2022-02-11 23:46:12,アル晴れ,あああああｗ
2022-02-11 23:46:27,シズレ,やっぱり太刀よ
2022-02-11 23:46:31,ニート・ニートホッパー,瞬殺やん
2022-02-11 23:46:32,八意ゆきの,回避距離って付けてる？
2022-02-11 23:46:36,スペースアニキ,ロングバレル付けてない？
2022-02-11 23:46:37,名無し,一瞬でしたね
2022-02-11 23:47:12,シズレ,防具はケチりたくなる
2022-02-11 23:47:23,GUEST,ガンナーはそんなもんですよ、１パン耐えられればよし
2022-02-11 23:47:25,FMMオリバー,ケチると死に直結する
2022-02-11 23:47:38,c c,ガンナーは被弾しない前提な所あるし…
2022-02-11 23:48:15,名無し,上位星6から敵の攻撃力がかなり上がる
2022-02-11 23:48:43,八意ゆきの,ジュラの腕は最後まで使うから作り得
2022-02-11 23:49:46,gun myk,星5じゃないかな
2022-02-11 23:49:55,八意ゆきの,あれもう作れなかったっけ
2022-02-11 23:50:36,スペースアニキ,ボウガンカスタマイズからロングバレル付けると、もう少し間合いを保てるよ
2022-02-11 23:51:23,名無し,スキル無いけどスロットが優秀、キメラ装備での汎用性が高い
2022-02-11 23:52:00,八意ゆきの,拡張性全振りだから最後まで使えるっていう
2022-02-11 23:52:01,アル晴れ,汎用性高いのか
2022-02-11 23:53:31,GUEST,正直いらないです
2022-02-11 23:53:32,八意ゆきの,あんま使わないかな
2022-02-11 23:53:43,スペースアニキ,弾道はいらない
2022-02-11 23:53:48,八意ゆきの,回避距離のほうが欲しい
2022-02-11 23:56:32,八意ゆきの,イソネ☆6ですね
2022-02-11 23:56:48,c c,人魚そんな強くもなかったはず
2022-02-11 23:56:57,スペースアニキ,クソネミクニ
2022-02-11 23:57:19,gun myk,ネット検索のオススメ装備は、攻撃性能偏重なところがあるので使いやすいとは限らないですね
2022-02-11 23:57:25,GUEST,ボウガンや使う弾にもよりますけどPSで生存スキル補うなら、ガンナー専用スキルは装填速度、反動低減、○○弾強化、速射強化、増弾くらいしか使わないです
2022-02-11 23:58:06,りっかちゃん,やつのあだ名がクソネミさんなんでごぜーますよ
2022-02-11 23:58:28,アル晴れ,力こそパワー
2022-02-11 23:58:31,c c,スラアクだと回避距離つけたい
2022-02-11 23:58:40,名無し,ライズの回避距離は依存性高い
2022-02-11 23:58:43,紅蝶伽,フレーム回避できるなら回避性能は無駄スキル
2022-02-11 23:58:55,八意ゆきの,回避距離信者なんです...許して
2022-02-11 23:59:10,GUEST,ハメじゃないヘビィボウガンなら回避距離強かったですけど
2022-02-11 23:59:51,gun myk,食らわなければ勝ちのガンナーと回避距離の相性は実際良好
2022-02-12 00:00:10,たぬ,さっきの闘争を求めてそうな顔が好き
2022-02-12 00:00:14,GUEST,コマンドが被っていらっしゃる
2022-02-12 00:02:05,ヒエハラアカウント,今来たんですが、太刀はどこいったんですか？
2022-02-12 00:02:43,GUEST,ヒドゥンゲイズ(太刀)
2022-02-12 00:02:46,gun myk,太刀はミツネで死にました
2022-02-12 00:02:56,紅蝶伽,タイトル詐欺で同接増やしてるってマ？
2022-02-12 00:03:06,じぇろ,配信タイトルでは太刀を使うとは一言も言ってない
2022-02-12 00:03:07,c c,斬裂弾撃てるからこれが実質太刀
2022-02-12 00:03:14,たぬ,最強ってマジ！？って言ってるだけか
2022-02-12 00:03:24,空太郎,イソネミクニは貫通だとちょっと時間かかるかもね
2022-02-12 00:03:29,ZIGUMA2,速射厨やんけ
2022-02-12 00:03:36,しづき,疑問形なので縛りでやるとは言ってない
2022-02-12 00:04:08,GUEST,笛使いが貫通弾を撃ちながら太刀の強さに驚愕する動画
2022-02-12 00:04:38,りっかちゃん,はじめての太刀プレイと書いてありますが
2022-02-12 00:04:47,空太郎,サイド同時押しかな？
2022-02-12 00:04:53,しづき,やりはした、やりはしたんだ
2022-02-12 00:04:54,たぬ,あ、概要がアウト
2022-02-12 00:06:01,シズレ,肉が足りなかったか
2022-02-12 00:06:36,じぇろ,よく眠れる煙を口からはいてくるとか家にほしいな
2022-02-12 00:07:32,キチア,お気付きになられましたか
2022-02-12 00:07:33,りっかちゃん,もしかしなくてもなんですよ〜
2022-02-12 00:07:38,空太郎,ヘビィやなｗ
2022-02-12 00:07:45,じぇろ,ライトボウガンの安定感
2022-02-12 00:07:45,c c,ショートカットで一括調合できるしな
2022-02-12 00:07:51,GUEST,ラージャンのヘビィで鉄甲撃つのが恐らく一番楽で強い
2022-02-12 00:08:28,じぇろ,シンジくんになるだけでいいから楽だな
2022-02-12 00:09:20,houten,曲くっそかっこいいね
2022-02-12 00:11:38,りっかちゃん,目標をセンターに入れてスイッチ
2022-02-12 00:12:44,GUEST,ボウガンはお金というより農場フルで回さないと調合素材が追い付かなくなる...
2022-02-12 00:13:24,キチア,ちゃんのレレレしててえらい
2022-02-12 00:14:37,GUEST,エイムいいけど手数が...
2022-02-12 00:14:51,八意ゆきの,お手軽だよね
2022-02-12 00:15:03,アル晴れ,上手い
2022-02-12 00:15:54,c c,散弾だとジャンプして撃つのめっちゃ使うけど貫通ならコレでいいと思う
2022-02-12 00:15:55,IvanRirisu,こんばんは、
2022-02-12 00:16:17,TT gedo,気づいてしまったか
2022-02-12 00:16:22,たぬ,見てる方も:thinking_face:
2022-02-12 00:16:26,紅蝶伽,正気に戻ってはいけない
2022-02-12 00:16:27,スペースアニキ,絵的にはおもんない
2022-02-12 00:16:29,じぇろ,強いけど作業感は出てしまう
2022-02-12 00:16:38,DuxRyK 【デューク】,ボウガン系は効率がいいから...
2022-02-12 00:16:42,八意ゆきの,弱点とクリ距離と被弾しないの意識すると楽しいよ
2022-02-12 00:16:47,アル晴れ,四人集まったらヤバそう
2022-02-12 00:17:02,りっかちゃん,太刀でキャッキャしてる方が可愛さを楽しめるみたいなところはある
2022-02-12 00:17:04,GUEST,貫通弾に関しては弱点部位狙うに越したことはないけど手数やヒット数が減るくらいなら脳死で連写した方がDPS出るから意外と奥が深い
2022-02-12 00:17:16,紅蝶伽,ライトのせいでライズはおもんないとか言われてるの見たことある
2022-02-12 00:17:18,gun myk,近接とはまったく違う楽しみにはなりますね・・・
2022-02-12 00:18:06,cheruno,ライトボウガン強いん？
2022-02-12 00:18:08,IvanRirisu,グルグル
2022-02-12 00:18:19,キチア,まぁ全くの別ゲーになるよね
2022-02-12 00:18:27,junk,殆どのボスはライトで完封できる実際
2022-02-12 00:18:36,GUEST,ボウガン、仕様を理解するとスキル構成とか考えるのはめちゃくちゃ楽しいです
2022-02-12 00:18:41,DuxRyK 【デューク】,ボウガンはモンスターハメできるから作業になるね
2022-02-12 00:19:08,cheruno,古のラオート見てぇな感じになってんのか
2022-02-12 00:19:23,じぇろ,クソネミくん背泳ぎ上手
2022-02-12 00:19:27,cheruno,覇弓でもええが
2022-02-12 00:19:29,紅蝶伽,近接が混じると時間かかるとか言った人が炎上する程度にライトと弓は強い
2022-02-12 00:19:35,八意ゆきの,ラーヘビィってラオート味ある
2022-02-12 00:19:50,c c,あっ
2022-02-12 00:19:59,junk,P2Gの民だったか・・・
2022-02-12 00:20:11,名無し,ラオートとかまた懐かしいものを…
2022-02-12 00:20:19,シズレ,あ
2022-02-12 00:20:20,アル晴れ,いにしえ（）
2022-02-12 00:20:34,junk,回避距離2くらいほしい
2022-02-12 00:20:34,cheruno,なまほしちゃんのダメージボイス助かる　たすからない？
2022-02-12 00:20:43,c c,草
2022-02-12 00:20:46,キチア,12歳には難しい
2022-02-12 00:21:03,GUEST,虫技付けると世界変わりますよ
2022-02-12 00:21:14,八意ゆきの,やっぱ回避距離いりますよね
2022-02-12 00:21:48,肴屋うおろく,人によっては、２７歳でも難しい・・
2022-02-12 00:22:42,オーレリア・ウェルギウス,こんなまー！ミネﾀｿだぁかわいい！
2022-02-12 00:22:49,cheruno,これがゴッドイーターちゃんですか
2022-02-12 00:23:05,junk,メタルギアにティガレックス出てきた時みたいな別ゲー感
2022-02-12 00:23:38,じぇろ,めっちゃ逃げるやんけ
2022-02-12 00:23:46,オーレリア・ウェルギウス,しゃがめよ…しゃがめよ…()
2022-02-12 00:23:53,junk,調合ショートカット作っておくといいすな
2022-02-12 00:23:59,スペースアニキ,やっぱネタプレイにはフルクシャ太刀だな
2022-02-12 00:24:15,肴屋うおろく,モンハンは、結構遠距離武器も面白いから良きｗ
2022-02-12 00:25:07,マーベラスピントグラス,おやすみなまほしちゃん
2022-02-12 00:25:37,c c,やっぱ太刀か！
2022-02-12 00:25:42,紅蝶伽,虚無ほしちゃん
2022-02-12 00:25:51,キチア,射撃訓練中のシンジ君状態
2022-02-12 00:26:05,cheruno,虚無ハン
2022-02-12 00:26:15,c c,弓はめっちゃ忙しくて超強いと聞いた
2022-02-12 00:26:15,じぇろ,効率厨は４人でこれやるんだから我慢強い
2022-02-12 00:27:00,GUEST,放散弾は剣士に近い間合いなんでまあスリルあって楽しい
2022-02-12 00:27:41,cheruno,はい
2022-02-12 00:27:43,肴屋うおろく,おめーーーー
2022-02-12 00:27:43,シズレ,ないすー
2022-02-12 00:27:46,junk,散弾はほぼ接射になるね
2022-02-12 00:27:49,GUEST,PTだと１クエが短いから爽快感がある
2022-02-12 00:27:50,名無し,はい
2022-02-12 00:27:51,キチア,ないすぅ
2022-02-12 00:27:53,アル晴れ,ナイスー！
2022-02-12 00:27:53,じぇろ,やっぱ太刀よ
2022-02-12 00:27:54,けたろう,ナイスゥ！
2022-02-12 00:28:02,GUEST,ないすぅ
2022-02-12 00:28:05,紅蝶伽,作業お疲れ様です
2022-02-12 00:28:06,gun myk,向き不向きですねえ
2022-02-12 00:28:09,cheruno,ノラ君がセクハラした
2022-02-12 00:28:09,junk,近接でやりたくねえ相手をボコる用
2022-02-12 00:28:22,博多の拳王!,モンハン作業になったらおわりです
2022-02-12 00:28:24,スペースアニキ,やりたくない事を強要するか？
2022-02-12 00:28:32,シズレ,太刀きちゃ！？
2022-02-12 00:28:32,GUEST,タイトル回収
2022-02-12 00:28:47,アル晴れ,太刀やったぜ。
2022-02-12 00:29:00,オーレリア・ウェルギウス,ボウガンは強すぎてつまらないタイプだからなぁ　魂は近距離での死闘を求める
2022-02-12 00:29:22,名無し,スキル盛ればソロでも思考停止で0針狙えるから金冠集め用としては有難い
2022-02-12 00:29:47,スペースアニキ,ヘビィでバレルと散弾はスリリングやで
2022-02-12 00:29:56,じぇろ,昔誰かもターゲットとの距離が遠くなるほど初心者向けって言ってたからな　レオンだったわ
2022-02-12 00:29:56,アル晴れ,それはヤバくて草
2022-02-12 00:30:34,cheruno,なんかの胴
2022-02-12 00:30:41,アル晴れ,草
2022-02-12 00:30:59,スペースアニキ,しかも妖怪1足りない
2022-02-12 00:31:01,じぇろ,散弾ヘビィでゼロ距離ぶっぱしてると気が狂うほど気持ちええんじゃ
2022-02-12 00:31:35,junk,ラージャンに散弾ぶっぱはスリルあっていい…
2022-02-12 00:32:43,アル晴れ,脳汁やばそうｗ
2022-02-12 00:33:03,GUEST,結局、ボウガンも物によるとしか言えないんっすよ
2022-02-12 00:33:47,junk,散弾の有効距離が2～3キャラぶんくらいしかないんすよ
2022-02-12 00:34:31,cheruno,ほえー、０距離だと逆にダメージ落ちるとかないんか？
2022-02-12 00:34:37,スペースアニキ,どるち大きくなったねー
2022-02-12 00:34:57,cheruno,ドルち！？！？！？！？
2022-02-12 00:35:19,オーレリア・ウェルギウス,力を解放しすぎだろドルち！
2022-02-12 00:36:10,cheruno,しっぽしっぽっしっぽ
2022-02-12 00:37:54,八意ゆきの,それ敵の攻撃に合わせて放つんですよ
2022-02-12 00:38:55,冬丸よきた,あぶ
2022-02-12 00:39:30,冬丸よきた,かなしいたけ
2022-02-12 00:39:46,キチア,上位のジンオウさん地味に火力高い
2022-02-12 00:39:47,なー＊,どんまいたけ
2022-02-12 00:39:53,* Do Not Resuscitate,
2022-02-12 00:39:53,八意ゆきの,もう1個の見切れる技は使わないんですか？
2022-02-12 00:39:54,肴屋うおろく,淡々とした剣士なまほしちゃんｗ
2022-02-12 00:40:00,アル晴れ,真っ赤な誓い
2022-02-12 00:40:01,シズレ,尻尾切った？
2022-02-12 00:40:55,たぬ,ジンオウガって居合抜刀しやすそう
2022-02-12 00:41:28,八意ゆきの,いい練習相手ですよ
2022-02-12 00:42:23,太田幼女,こんなまです！
2022-02-12 00:42:55,スペースアニキ,ママァ！
2022-02-12 00:44:06,キチア,うまい
2022-02-12 00:44:41,c c,動画で見ると簡単そうなのに！
2022-02-12 00:44:52,冬丸よきた,太田ママ！
2022-02-12 00:45:22,キチア,モンハンは2乙からが本番って言われてるので…
2022-02-12 00:46:54,たぬ,お手2回は速いから回避でタックルを居合がいいのかな？
2022-02-12 00:47:47,オーレリア・ウェルギウス,ママ乱入きたわね
2022-02-12 00:49:23,アル晴れ,ジンオウガイケメンだなぁ
2022-02-12 00:50:19,たぬ,チャージ中はお手3回になるのか
2022-02-12 00:50:26,シズレ,今死が見えた
2022-02-12 00:50:29,あっguy,がんばえー
2022-02-12 00:50:50,じぇろ,ダイナミックなお手だなぁ
2022-02-12 00:50:55,シズレ,あ、死んだw
2022-02-12 00:50:56,アル晴れ,かなしいたけ
2022-02-12 00:50:57,昼酒,ありゃー
2022-02-12 00:50:58,太田幼女,あぁ～～～！！！
2022-02-12 00:51:00,けたろう,ドンマイ
2022-02-12 00:51:16,冥土,あぁw
2022-02-12 00:51:17,アル晴れ,速いｗｗ
2022-02-12 00:51:19,c c,草
2022-02-12 00:51:23,空太郎,草
2022-02-12 00:51:28,なー＊,ｗ
2022-02-12 00:51:28,たぬ,太刀は最弱
2022-02-12 00:51:28,Maz MiRO / まずみろ,急に視力が＞＜
2022-02-12 00:51:28,あっguy,納刀カウンターしなきゃ弱いよ
2022-02-12 00:51:34,アル晴れ,ガセですｗｗ
2022-02-12 00:51:36,シズレ,太刀…
2022-02-12 00:51:37,cheruno,ワザップだった
2022-02-12 00:51:42,キチア,ドンマイドンマイ
2022-02-12 00:51:45,ターネイ,パチカス！？
2022-02-12 00:51:46,名無し,(相手の行動把握してれば)最強
2022-02-12 00:51:50,アル晴れ,太刀カスがよぉ……！ｗ
2022-02-12 00:51:55,八意ゆきの,カウンター全部当てるの前提の説やで
2022-02-12 00:52:05,スペースアニキ,ガンランスは空も飛べて強いで！！！！
2022-02-12 00:52:22,cheruno,とめノラ、クビ
2022-02-12 00:52:37,アル晴れ,やってみよう
2022-02-12 00:52:37,名無し,犬は移動で便利だから…
2022-02-12 00:52:42,八意ゆきの,陽動ってスキルがあってですね
2022-02-12 00:52:45,南のこうかん,うその検証　オツです
2022-02-12 00:52:45,紅蝶伽,ハメ頃されて発狂してもいいなら
2022-02-12 00:52:54,無在庫人生,ヘイトもってくれる有難さとモンスター持っていかれる迷惑さ
2022-02-12 00:52:59,じぇろ,犬はアッシーくんになるから・・
2022-02-12 00:53:15,キチア,犬は移動に使えるし…
2022-02-12 00:53:54,シズレ,ふえぇ…
2022-02-12 00:54:02,紅蝶伽,笛は良い改変だったよね
2022-02-12 00:54:03,じぇろ,使ってて楽しい武器が相棒よな
2022-02-12 00:55:01,紅蝶伽,片手盾使いだけど剣返して...
2022-02-12 00:55:55,八意ゆきの,ヒドゥンはナルガ武器
2022-02-12 00:56:18,空太郎,ガンナーは相手によって弾かえないと強くないからこれだけで良いってのはないんだよ
2022-02-12 00:57:23,八意ゆきの,あとジンオウガとマガイマガドのライトも人権寄りです
2022-02-12 00:57:27,名無し,ティガは星７
2022-02-12 00:57:49,空太郎,もう一つ上のランクやね
2022-02-12 00:59:55,たぬ,1時なるね。休み
2022-02-12 00:59:56,c c,やすみ
2022-02-12 00:59:58,シズレ,休みやな
2022-02-12 01:00:04,にゃんにゃん,配信を見る仕事が
2022-02-12 01:00:05,昼酒,休み
2022-02-12 01:00:05,空太郎,休み
2022-02-12 01:00:05,紅蝶伽,無職は永遠に休み
2022-02-12 01:00:09,ニート・ニートホッパー,やすみ
2022-02-12 01:00:09,名無し,やすみ
2022-02-12 01:00:11,cheruno,おやすみください
2022-02-12 01:00:11,Maz MiRO / まずみろ,毎日休みですが・・・（震え
2022-02-12 01:00:22,U.N.Owen.Jpn.,ライトボウガンは揃えるまでが長い、テキトーに使うなら双剣おすすめ
2022-02-12 01:00:34,夜長月よながつき,休み
2022-02-12 01:00:49,キチア,休み
2022-02-12 01:01:19,じぇろ,ずっと休みならいいのに・・
2022-02-12 01:01:29,c c,やっぱさっきの人魚より大きくて貫通がいい感じやね
2022-02-12 01:03:07,たぬ,目が戻った
2022-02-12 01:04:05,c c,え？
2022-02-12 01:04:06,cheruno,ﾁｰﾝ
2022-02-12 01:04:10,名無し,!?
2022-02-12 01:04:12,アル晴れ,んなぁ？
2022-02-12 01:04:19,キチア,謎判定w
2022-02-12 01:04:34,アル晴れ,なんだこれｗ
2022-02-12 01:04:36,肴屋うおろく,どたまに直撃？
2022-02-12 01:04:59,アル晴れ,何かコケて立ち上がったらタヒったｗ
2022-02-12 01:05:07,c c,見直したら7割残ってたHPが左足の踏み込みでちょっと減ってさらに体当たりでKO
2022-02-12 01:05:54,アル晴れ,んなぁｗ
2022-02-12 01:05:56,c c,あっ
2022-02-12 01:05:56,肴屋うおろく,ちーん
2022-02-12 01:06:03,gun myk,薙ぎ払い頭突きみたいなやつですね、段差で分かりにくかったけど
2022-02-12 01:06:38,HageShine,しっぽ
2022-02-12 01:07:37,gun myk,近寄って起爆竜弾とか、打撃でスタンとかも慣れると楽しいですよ
2022-02-12 01:08:50,スペースアニキ,散弾ヘビィはもっと気持ちいいですよ（暗黒面
2022-02-12 01:08:58,じぇろ,巨体に貫通気持ちええ
2022-02-12 01:09:48,c c,キーボード特有の無茶配置
2022-02-12 01:10:17,gun myk,PC版はそんな操作なのか・・・
2022-02-12 01:10:20,じぇろ,地面に設置したあとに殴ると爆発するんだっけ
2022-02-12 01:12:13,c c,火力スキル盛るとどんどん楽になるんだよなぁ
2022-02-12 01:12:20,U.N.Owen.Jpn.,マガドライトもいい
2022-02-12 01:12:27,gun myk,ツラヌキ不足は、武器強化していけば解消されますでよ
2022-02-12 01:14:03,Deadman,太刀プレイって聞いたんですけど最近の太刀は弾うつんですね
2022-02-12 01:15:10,しづき,明日の予定「解せぬ」
2022-02-12 01:16:14,じぇろ,BGMほんとかっこいい
2022-02-12 01:16:16,U.N.Owen.Jpn.,虫の受け身せんの？
2022-02-12 01:16:29,キチア,うまい
2022-02-12 01:16:42,gun myk,そうそう
2022-02-12 01:17:32,じぇろ,そんなんとっさにできんわw
2022-02-12 01:17:35,蓮根,初見です、こんばんは
2022-02-12 01:18:25,gun myk,マップの誘導に関してはワールドの導虫くんが超有能だったな・・・
2022-02-12 01:19:06,U.N.Owen.Jpn.,太刀はカウンター使いこなせないと弱めだった
2022-02-12 01:19:10,シズレ,ないすー
2022-02-12 01:19:11,アル晴れ,太刀カスぅ……
2022-02-12 01:19:12,しづき,乙〜
2022-02-12 01:19:12,Deadman,キーボードだと太刀はやりづらそう
2022-02-12 01:19:15,なー＊,ないすー！
2022-02-12 01:19:19,アル晴れ,ナイスー！
2022-02-12 01:19:22,けたろう,ナイスゥ！
2022-02-12 01:19:27,たぬ,見える
2022-02-12 01:19:28,じぇろ,はい、EZ
2022-02-12 01:19:36,やどかに,見える
2022-02-12 01:19:37,しづき,ワールドアイスボーンでもう満足してしもうた
2022-02-12 01:19:38,アル晴れ,ポンデリングに見える
2022-02-12 01:19:41,紅蝶伽,かわいい
2022-02-12 01:19:59,gun myk,ミスド獣ロアルドロス
2022-02-12 01:20:01,紅蝶伽,それはそう
2022-02-12 01:20:08,Deadman,太刀は居合でゲージモリモリして兜割ループするのが早いんだけど操作はまあまあ忙しい
2022-02-12 01:20:12,U.N.Owen.Jpn.,ガンナー向きならライトより弓のが火力出そう
2022-02-12 01:20:36,しづき,ワシ働いとるか？
2022-02-12 01:20:36,Deadman,弓今作最高火力だからいいかも
2022-02-12 01:20:44,キチア,キーマウで太刀一回やったけど操作無理だったわ
2022-02-12 01:22:35,U.N.Owen.Jpn.,ライトはロングバレルつけてる？
2022-02-12 01:23:40,Deadman,笛たのしい
2022-02-12 01:23:51,スペースアニキ,いやー、今バレルついてないね
2022-02-12 01:23:57,なー＊,大剣たのしいです
2022-02-12 01:24:09,gun myk,マガイマガドですね
2022-02-12 01:24:13,Deadman,ライズの太刀はモーション値高めで振り回すだけでも火力まあまあ出るのがいいです
2022-02-12 01:24:23,U.N.Owen.Jpn.,ジンオウガとマガイマガドのライトは鉄板
2022-02-12 01:24:57,gun myk,ワールドでも徹甲は強かったですねえ・・・
2022-02-12 01:25:12,じぇろ,エアプなので知らない武器ばっかりだ
2022-02-12 01:25:38,U.N.Owen.Jpn.,弾丸節約、反動軽減、装填速度だけは欲しい
2022-02-12 01:25:52,U.N.Owen.Jpn.,速射強化、砲術、KO
2022-02-12 01:25:58,八意ゆきの,ヨロイシダイは猫派遣するやつだった気が
2022-02-12 01:26:03,Deadman,ヴァイクはオトモの交易で拾ってくるやつかな
2022-02-12 01:26:26,U.N.Owen.Jpn.,やっぱりロングバレルついてないよねこれ
2022-02-12 01:26:50,U.N.Owen.Jpn.,ロングバレルつけてから装備マイセット登録しなおした？
2022-02-12 01:27:11,ドンブリ感情,ライズはモンスの弾体制が高いから斬裂が強い
2022-02-12 01:27:50,スペースアニキ,(ΦωΦ):backhand_index_pointing_right:ヨシッ！
2022-02-12 01:28:07,U.N.Owen.Jpn.,暴れうちってことはブレ抑制つんでる？
2022-02-12 01:28:16,じぇろ,ジンオウガリベンジ
2022-02-12 01:28:17,八意ゆきの,斬裂と徹甲はチート
2022-02-12 01:28:22,gun myk,ワールドの斬裂は下方修正されたので・・・
2022-02-12 01:28:26,ドンブリ感情,斬裂速射がチートなんや
2022-02-12 01:28:48,しづき,ロンダリング
2022-02-12 01:28:48,なー＊,わかるｗ
2022-02-12 01:28:57,アル晴れ,売るクスス
2022-02-12 01:29:02,じぇろ,もらえるものはもらっとけ
2022-02-12 01:29:04,スペースアニキ,あの！！支給品ないんですけど！！！
2022-02-12 01:29:31,gun myk,そんな時代もありましたね・・・
2022-02-12 01:29:51,U.N.Owen.Jpn.,あれ？ステアップの虫拾わんの？
2022-02-12 01:30:38,アル晴れ,生肉「弾いちゃうンゴ」
2022-02-12 01:31:26,つっちー,こんまなー
2022-02-12 01:31:41,じぇろ,ロングバレルつけたら間合いかなりとれるのね　これはよい
2022-02-12 01:32:00,アル晴れ,ゴミ箱に捨てちゃえ〜
2022-02-12 01:32:56,ton ton,おジャ魔女歌いながらゲームとか耐久とかの疲労MAXのイメージがある
2022-02-12 01:33:19,アル晴れ,草
2022-02-12 01:33:34,ton ton,あっｗ
2022-02-12 01:33:38,アル晴れ,こいつぁｗ
2022-02-12 01:33:54,c c,ジンオウガの得意技なんだよなぁ
2022-02-12 01:34:17,じぇろ,狭いところに誘い込まれた感
2022-02-12 01:34:28,cheruno,カツアゲだ
2022-02-12 01:34:58,アル晴れ,丁寧な４
2022-02-12 01:35:05,gun myk,サイズとかにも依りそうですねえ
2022-02-12 01:35:11,cheruno,狭いとこで暴れるのが得意って煽り言葉ですか？
2022-02-12 01:35:22,八意ゆきの,あの未確認ラージャンじゃね？
2022-02-12 01:35:23,じぇろ,いまのは当たらないのかw
2022-02-12 01:38:09,アル晴れ,今の雷マジか
2022-02-12 01:38:35,アル晴れ,今の攻撃かっこよｗｗ
2022-02-12 01:39:26,U.N.Owen.Jpn.,旋回移動とれるのいつだっけ
2022-02-12 01:39:49,gun myk,ひるみで帯電解除はあるけど、帯電しないようにはならないですねえ・・・
2022-02-12 01:40:04,アル晴れ,背中の虫が逃げれば帯電は終わるんだっけ
2022-02-12 01:40:09,やす,こんなまー
2022-02-12 01:40:27,ドンブリ感情,これ上位？
2022-02-12 01:41:30,昼酒,あっ
2022-02-12 01:41:31,c c,かなしいたけ
2022-02-12 01:41:34,アル晴れ,今の厳しいたけ
2022-02-12 01:41:34,シズレ,3乙…
2022-02-12 01:41:40,八意ゆきの,どんまいです
2022-02-12 01:41:41,名無し,帯電するときっちい
2022-02-12 01:41:41,なー＊,どんまいたけ…
2022-02-12 01:42:07,gun myk,後ろに引くと避け切れないので、相手の横に回り込む動きがいいかもですね
2022-02-12 01:42:35,Deadman,帯電すると肉質が柔らかくなるからなんとも
2022-02-12 01:42:37,アル晴れ,ドンドンドン鈍器
2022-02-12 01:42:41,ドンブリ感情,装備揃ってればボウガンはすべての敵が溶けるんだけどな
2022-02-12 01:44:40,アル晴れ,っぱ力こそパワー
2022-02-12 01:46:22,アル晴れ,ないすー
2022-02-12 01:47:04,ドンブリ感情,笛DPS高いな
2022-02-12 01:47:16,サクラギカズマ,がんばれ～
2022-02-12 01:47:49,Deadman,演奏に無敵ついたのかなり便利よなあ
2022-02-12 01:48:31,スペースアニキ,なまほしちゃんヒヨッてませんか？？
2022-02-12 01:49:37,アル晴れ,シンジ、冬月に乗れ
2022-02-12 01:49:49,cheruno,ほな
2022-02-12 01:50:26,アル晴れ,ママーこれジャンプじゃなくてVジャンプだよ〜
2022-02-12 01:51:01,Deadman,ママーこれコロコロじゃないよ～からボンボンで性の目覚め
2022-02-12 01:51:08,cheruno,だからこれ赤丸だってぇ！！
2022-02-12 01:51:09,gun myk,これも全部ラギアクルスってやつの仕業なんだ
2022-02-12 01:51:54,シズレ,速攻やられちゃったw
2022-02-12 01:51:55,c c,あっ
2022-02-12 01:51:57,Deadman,酸素ボンベいる？
2022-02-12 01:51:58,アル晴れ,うおあｗ
2022-02-12 01:52:11,スペースアニキ,おだんごで耐性つけてる？
2022-02-12 01:56:16,c c,かなしいたけ
2022-02-12 01:56:21,アル晴れ,ぴょえぇええ
2022-02-12 01:56:33,ton ton,なまほしちゃんが負けるわけねーべ！（圧
2022-02-12 01:56:44,アル晴れ,はあ、はあ、敗北者ぁ！？
2022-02-12 01:57:33,アル晴れ,ひぇぇｗｗ
2022-02-12 01:57:35,シズレ,あぶなw
2022-02-12 01:57:38,なー＊,セーフ！
2022-02-12 01:57:41,スペースアニキ,世の中は理不尽、はっきりわかんだね。
2022-02-12 01:57:51,なー＊,ｗ
2022-02-12 01:57:56,アル晴れ,カメラのデーモンだｗｗ
2022-02-12 02:00:22,シズレ,ピンチ！
2022-02-12 02:00:42,スペースアニキ,生き残りたい！（略
2022-02-12 02:00:44,c c,草
2022-02-12 02:00:45,なー＊,がんばれー
2022-02-12 02:00:48,じぇろ,許された
2022-02-12 02:00:48,シズレ,許されたw
2022-02-12 02:00:53,ドンブリ感情,ホロもちょうどライズやってるやつおるからコラボしよう
2022-02-12 02:01:05,c c,さっきも見たなこの場面
2022-02-12 02:01:09,なー＊,ｗ
2022-02-12 02:01:13,Deadman,ホロにまけるなあ
