2022-03-28 22:05:30,山本マサオ,見えないものを見ようとした
2022-03-28 22:05:31,ふぉくたぬ,冷や汗かいた
2022-03-28 22:05:37,オージャック,俺のログには何もないな
2022-03-28 22:05:40,Vおじ,はい！
2022-03-28 22:05:40,柚子胡椒見習い,優しくしておくれ・・・やさしさに飢えているんだ・・・
2022-03-28 22:05:41,アールグレイボンボン,まだ、配信イップスが
2022-03-28 22:05:42,うさちゃん,おけ
2022-03-28 22:05:43,チワ,何も見てませんよ
2022-03-28 22:05:51,ガラ,懐かしい歌を知ってるね
2022-03-28 22:05:53,昼酒,天体観測
2022-03-28 22:05:55,山本マサオ,神曲
2022-03-28 22:05:57,ふぉくたぬ,ごめん今寝てた
2022-03-28 22:05:57,クモザブロー,歌って誤魔化す
2022-03-28 22:05:58,完全剛体リジッド,見えない物を見ようとして～
2022-03-28 22:06:00,にんげん,返事はして…
2022-03-28 22:06:03,しづき,見えないものを見落として望遠鏡を覗き込んだ、だと思ってた頃がある
2022-03-28 22:06:05,yoshi,おっ今日は歌枠か
2022-03-28 22:06:06,まめ,こんなまー
2022-03-28 22:06:07,オーレリア・ウェルギウス,こんなまー
2022-03-28 22:06:08,山本マサオ,なまほし観測
2022-03-28 22:06:18,じぇろ,それ2002年の曲らしいですよ
2022-03-28 22:06:19,ふぉくたぬ,2Dなまほしちゃん初めてリアタイした
2022-03-28 22:06:23,クリアマインド,3Dのが可愛い
2022-03-28 22:06:28,きさら,あれ
2022-03-28 22:06:29,えむう,あら
2022-03-28 22:06:31,ラジ丸,bumpofchicken大好きオジサンに対するファンサですね、助かります
2022-03-28 22:06:31,かっぱっぽいの,草
2022-03-28 22:06:32,昼酒,さいこう！
2022-03-28 22:06:33,Vおじ,ガサガサ
2022-03-28 22:06:36,柚子胡椒見習い,なんかぐるってない？
2022-03-28 22:06:37,山本マサオ,いてら
2022-03-28 22:06:38,昼酒,いてらー
2022-03-28 22:06:38,しづき,ガサガサ〜
2022-03-28 22:06:39,にんげん,本当はなまほしちゃんが紙袋で遊んでるんでしょ
2022-03-28 22:06:42,ひかる,すごい顔
2022-03-28 22:06:43,goshu/ごーしゅ,:knocked_out_face:
2022-03-28 22:06:46,ume,やめなさーい！
2022-03-28 22:06:47,山本マサオ,顔
2022-03-28 22:06:48,青身切身うまうま,いってらー
2022-03-28 22:06:51,yoshi,:buffering:
2022-03-28 22:06:55,クモザブロー,こっちもちょくちょく途切れる
2022-03-28 22:06:57,まめ,しつけはしっかり・なまほしちゃんです
2022-03-28 22:07:04,空太郎,配信終わったけど更新したら治った
2022-03-28 22:07:05,しづき,ﾅｰﾝ
2022-03-28 22:07:06,完全剛体リジッド,エリちゃん…
2022-03-28 22:07:06,モッチァレラ,こんなまです
2022-03-28 22:07:06,Vおじ,にゃぉ
2022-03-28 22:07:07,昼酒,にゃーん
2022-03-28 22:07:10,Horatio7 ・。・,ﾆｬ~
2022-03-28 22:07:14,しづき,時間のせいかと
2022-03-28 22:07:14,goshu/ごーしゅ,:crying_cat:
2022-03-28 22:07:16,じぇろ,ﾅｰﾝ
2022-03-28 22:07:17,宇津田詩瑙,にゃーん
2022-03-28 22:07:21,冬丸よきた,さっきからぶつ切りになりがち
2022-03-28 22:07:24,モッチァレラ,猫様のお声が
2022-03-28 22:07:25,山本マサオ,かわいければ問題ないや
2022-03-28 22:07:26,しづき,待たなかったらどうなるの、っと
2022-03-28 22:07:27,TYPE600,にゃーん
2022-03-28 22:07:31,yoshi,待たなかったらどうなるの？
2022-03-28 22:07:31,ふぉくたぬ,ほーいふんふんふん
2022-03-28 22:07:32,TAPPING,いかないで
2022-03-28 22:07:32,ume,ふんふんふん
2022-03-28 22:07:34,汚染水,ネコかわいい
2022-03-28 22:07:35,メカラウロコ,ふんふんふん
2022-03-28 22:07:35,宇津田詩瑙,ふんふーふ
2022-03-28 22:07:35,アールグレイボンボン,ふんふんふん
2022-03-28 22:07:38,山山,にゃーん
2022-03-28 22:07:39,山本マサオ,てーてーてー
2022-03-28 22:07:39,昼酒,もっとサーバー？強化して欲しいね
2022-03-28 22:07:44,yoshi,ふんふんふん
2022-03-28 22:07:52,昼酒,ふんふんふん
2022-03-28 22:07:53,山山,にゃーにゃーにゃーにゃにゃにゃにゃにゃー
2022-03-28 22:07:54,山本マサオ,:cat::cat::cat::cat::cat:
2022-03-28 22:07:54,まめ,待たなかったら待機画面
2022-03-28 22:07:56,シロン,それもこれもいつかの低気圧のせい
2022-03-28 22:07:59,桜,ふんふんふん
2022-03-28 22:08:03,モッチァレラ,ふんふんふん:cat:
2022-03-28 22:08:04,山山,にゃー
2022-03-28 22:08:04,メカラウロコ,んふんふんふ
2022-03-28 22:08:14,TYPE600,にゃーにゃーにゃー
2022-03-28 22:08:15,青身切身うまうま,ふんふんふん
2022-03-28 22:08:34,山本マサオ,:cat::musical_notes:
2022-03-28 22:08:56,ふぉくたぬ,ふんほしちゃんもかわいい
2022-03-28 22:08:59,とめラー提督,ふふふん
2022-03-28 22:09:22,ぴの⚰️,ふんふんふん
2022-03-28 22:09:29,いかついゴリボウ,ふんふんふん
2022-03-28 22:09:30,goshu/ごーしゅ,おかえりー
2022-03-28 22:09:31,まゆげ,ふんふんふん・・・おわった
2022-03-28 22:09:33,山本マサオ,まじで調子悪いなYouTube
2022-03-28 22:09:34,昼酒,こんなまー
2022-03-28 22:09:34,シズレ,おかえり
2022-03-28 22:09:35,いかついゴリボウ,こんなま〜
2022-03-28 22:09:36,Vおじ,ふんにゃー
2022-03-28 22:09:38,モッチァレラ,おかえりなさい
2022-03-28 22:09:38,青身切身うまうま,おかえりー
2022-03-28 22:09:38,ふぉくたぬ,おかえり〜
2022-03-28 22:09:40,イカノウェスト,おかえり
2022-03-28 22:09:42,ume,おかえりー
2022-03-28 22:09:42,38号,こんなまー
2022-03-28 22:09:43,すっぴんきつね,こんなまー
2022-03-28 22:09:43,クモザブロー,こんなまー
2022-03-28 22:09:43,昼酒,おかえりー
2022-03-28 22:09:46,ふぉくたぬ,にゃー
2022-03-28 22:09:48,昼酒,にゃーん
2022-03-28 22:09:49,まめ,にゃおーん
2022-03-28 22:09:49,TYPE600,にゃーん
2022-03-28 22:09:52,goshu/ごーしゅ,:weary_cat:
2022-03-28 22:09:59,宇津田詩瑙,こん生
2022-03-28 22:10:00,文,こんなまー
2022-03-28 22:10:01,山本マサオ,:cat:
2022-03-28 22:10:02,冬丸よきた,にゃー
2022-03-28 22:10:08,山本マサオ,:cat::musical_notes:
2022-03-28 22:10:09,38号,おつなまー
2022-03-28 22:10:10,まめ,待機画面かわいいな
2022-03-28 22:10:14,TYPE600,こわれるにゃー
2022-03-28 22:10:15,モッチァレラ,猫様〜
2022-03-28 22:10:18,柚子胡椒見習い,やはり寝室か。私も同行しよう。
2022-03-28 22:10:21,文,おつなま？
2022-03-28 22:10:21,yoshi,配信始まったり、終わったり忙しいですね
2022-03-28 22:10:32,まめ,誰かガレージキットで作ってくれないかな
2022-03-28 22:10:45,しづき,ジト目ほしちゃん
2022-03-28 22:10:46,goshu/ごーしゅ,おかえりー
2022-03-28 22:10:50,しづき,おかえり〜
2022-03-28 22:10:50,山本マサオ,またあったね
2022-03-28 22:10:52,38号,こんなまー
2022-03-28 22:10:59,まめ,おかえりー
2022-03-28 22:11:01,ラジ丸,こんにゃまー
2022-03-28 22:11:02,クモザブロー,こんなまー（再掲）
2022-03-28 22:11:07,しづき,ミューーート
2022-03-28 22:11:08,まめ,ミュート？
2022-03-28 22:11:09,アル晴れ,こんなまー
2022-03-28 22:11:11,イカノウェスト,ミュート？
2022-03-28 22:11:12,松尾大典,あれ？
2022-03-28 22:11:12,昼酒,みゅーと？
2022-03-28 22:11:13,冬丸よきた,みゅーと？
2022-03-28 22:11:14,goshu/ごーしゅ,:zipper_mouth_face:
2022-03-28 22:11:14,山本マサオ,きこえてない
2022-03-28 22:11:16,柚子胡椒見習い,ウインク助かる
2022-03-28 22:11:19,ふぉくたぬ,ミュート芸たすかる
2022-03-28 22:11:24,山本マサオ,かわよ
2022-03-28 22:11:25,まゆげ,こんなまー？
2022-03-28 22:11:25,青身切身うまうま,おかえりー
2022-03-28 22:11:30,Vおじ,わかる
2022-03-28 22:11:31,まめ,確かに
2022-03-28 22:11:32,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-03-28 22:11:32,まゆげ,かわいいねぇ
2022-03-28 22:11:34,foxですよ,こんなま～
2022-03-28 22:11:36,しづき,たいぷはてな先生最強！
2022-03-28 22:11:36,昼酒,かわゆい！
2022-03-28 22:11:37,冬丸よきた,かわいい
2022-03-28 22:11:38,オージャック,きゃわわ
2022-03-28 22:11:39,yoshi,配信初心者のオンパレードかな？？？
2022-03-28 22:11:41,ふぉくたぬ,手すき
2022-03-28 22:11:41,シロン,かわいい
2022-03-28 22:11:41,あー,うんうん
2022-03-28 22:11:42,片手片手,こんなま〜！ なまほしちゃん今日もベリーキュート♡
2022-03-28 22:11:43,38号,そうですね
2022-03-28 22:11:43,クモザブロー,なまほちはかわいいですね
2022-03-28 22:11:51,アル晴れ,完成されている
2022-03-28 22:11:57,goshu/ごーしゅ,流石お嬢様
2022-03-28 22:12:01,山本マサオ,新人Youtuber
2022-03-28 22:12:11,たぬ,顔の良い女
2022-03-28 22:12:13,Vアンチ,こんばんは
2022-03-28 22:12:13,モッチァレラ,確かに久しぶりの姿
2022-03-28 22:12:17,goshu/ごーしゅ,さすなま
2022-03-28 22:12:17,yoshi,わかる、かわいい
2022-03-28 22:12:20,うさちゃん,良い
2022-03-28 22:12:21,宇津田詩瑙,そうですね
2022-03-28 22:12:22,アル晴れ,最高！！
2022-03-28 22:12:29,ラジ丸,かわいいですね
2022-03-28 22:12:30,モッチァレラ,かわいい
2022-03-28 22:12:31,おこめのある生活,すばらしくかわいい
2022-03-28 22:12:34,Mr. AT,なまほＣはいい女
2022-03-28 22:12:37,山本マサオ,かわいい
2022-03-28 22:12:40,Sakura Ch / 野山野さくら,かわいい
2022-03-28 22:12:41,北の元陸士長,こんばんは♪
2022-03-28 22:12:41,松尾大典,asmr
2022-03-28 22:12:43,まめ,ダメでも飲みますｗ
2022-03-28 22:12:47,柚子胡椒見習い,ダメって言わなかったらどうするの？
2022-03-28 22:12:49,片手片手,かわいい
2022-03-28 22:12:50,Sakura Ch / 野山野さくら,ゴクゴクかわいい
2022-03-28 22:12:50,冬丸よきた,とてもかわいい
2022-03-28 22:12:50,ポンジュ,こんなまー
2022-03-28 22:12:52,しづき,浄水器の水たんとのみな
2022-03-28 22:12:52,アル晴れ,ダメでも飲みますｗｗ
2022-03-28 22:12:53,北の元陸士長,可愛いですね。
2022-03-28 22:13:07,たぬ,今日は殴られないのか
2022-03-28 22:13:08,まめ,人にやさしく♬
2022-03-28 22:13:13,まめ,します
2022-03-28 22:13:14,冬丸よきた,します
2022-03-28 22:13:14,アル晴れ,めっちゃする
2022-03-28 22:13:16,オージャック,いいテーマですね
2022-03-28 22:13:18,モッチァレラ,しますね
2022-03-28 22:13:21,まめ,心の余裕は大切
2022-03-28 22:13:22,山本マサオ,今は余裕あるから優しいよ
2022-03-28 22:13:25,まゆげ,よくある
2022-03-28 22:13:31,アル晴れ,カリカリする
2022-03-28 22:13:33,昼酒,あります…
2022-03-28 22:13:35,しづき,なまくん、やめ…っ！痛いよ…！！
2022-03-28 22:13:36,yoshi,繁忙期は人間性が終わってる
2022-03-28 22:13:40,クモザブロー,心を亡くすと書いて忙しいとかくしな
2022-03-28 22:13:45,まめ,余裕が無い時の車の運転はマジで要注意
2022-03-28 22:13:46,よわむし狼アリシア,分かる。突然優しくなれない自分に気が付く
2022-03-28 22:13:47,ふぉくたぬ,忙しいと短気になるね
2022-03-28 22:13:47,あー,そうだね余裕なくなるよね
2022-03-28 22:13:47,Vおじ,人間？:robot:
2022-03-28 22:13:52,たぬ,お姉様忙しそう
2022-03-28 22:13:52,松尾大典,毎日が日曜日
2022-03-28 22:14:01,山本マサオ,そうなんだー
2022-03-28 22:14:09,まゆげ,深層祭前ってのは忙しいよな・・・個人事業主だと確定申告前よね
2022-03-28 22:14:14,しづき,スンッ
2022-03-28 22:14:14,宇津田詩瑙,なるほど
2022-03-28 22:14:23,オージャック,あるある
2022-03-28 22:14:23,Vおじ,ある！
2022-03-28 22:14:25,たぬ,あるね
2022-03-28 22:14:26,ふぉくたぬ,自分を俯瞰で見れるやつね
2022-03-28 22:14:31,アル晴れ,テストの時あった
2022-03-28 22:14:31,山本マサオ,いいね
2022-03-28 22:14:35,まめ,今日は殴られない予感（多分）
2022-03-28 22:14:36,まゆげ,めっちゃある
2022-03-28 22:14:39,宇津田詩瑙,セバスかよｗ
2022-03-28 22:14:40,ぴの⚰️,分かる
2022-03-28 22:14:48,まゆげ,お化け屋敷入れないけど怖がってる人と一緒だと入れる
2022-03-28 22:14:48,goshu/ごーしゅ,:cat::weary_cat:
2022-03-28 22:14:54,山本マサオ,働きアリの法則に似てる
2022-03-28 22:14:58,まめ,周りを見て客観的になると
2022-03-28 22:15:01,松尾大典,映画見て自分より泣いてる奴見てスンってなるやつ
2022-03-28 22:15:01,完全剛体リジッド,みんな一緒だよ～
2022-03-28 22:15:04,まめ,あるよねー
2022-03-28 22:15:04,あかまつ ゆうき,うぃーす
2022-03-28 22:15:07,はにわ太郎,受験生だから深層祭行けないから皆わいのぶんまで楽しんで
2022-03-28 22:15:08,あかまつ ゆうき,ふんふん
2022-03-28 22:15:08,しづき,イライラすると扱いが雑になりがちよね
2022-03-28 22:15:18,まめ,また怯えてるの？
2022-03-28 22:15:19,アル晴れ,言葉狩り警察ｗｗ
2022-03-28 22:15:28,まめ,脳内アンチがいたのか？
2022-03-28 22:15:29,たぬ,見せて
2022-03-28 22:15:30,Vおじ,こわい
2022-03-28 22:15:30,ふぉくたぬ,言葉ハンターおるんか
2022-03-28 22:15:31,うさちゃん,みてみたい
2022-03-28 22:15:33,モッチァレラ,ほほう
2022-03-28 22:15:34,山本マサオ,いいよー
2022-03-28 22:15:36,オージャック,気になる〜
2022-03-28 22:15:38,松尾大典,具現化アンチ
2022-03-28 22:15:41,まめ,読んで発散しよう
2022-03-28 22:15:43,シロン,はい
2022-03-28 22:15:45,よわむし狼アリシア,アンチを望んだら来るんだよね
2022-03-28 22:15:45,pepepe pe,脳内からあふれちゃったか
2022-03-28 22:15:46,goshu/ごーしゅ,:face_with_spiral_eyes:
2022-03-28 22:15:51,ふぉくたぬ,やな具現化系だな…
2022-03-28 22:15:52,クモザブロー,リアルアンチくんもクオリティ上がってきたな
2022-03-28 22:15:52,まめ,顕現の術
2022-03-28 22:15:54,しづき,さっきのケースワーカーさんのマシュマロとても良かったよ…
2022-03-28 22:15:54,まゆげ,具現化系だったかー
2022-03-28 22:15:54,アル晴れ,念能力者だったかｗｗ
2022-03-28 22:15:55,じゃじゃマロ,脳内アンチが具現化w
2022-03-28 22:15:58,TAPPING,脳内マシュマロではございませんか？
2022-03-28 22:16:00,TkSSS,アンチ具現化スタンドみたい
2022-03-28 22:16:04,Horatio7 ・。・,無意識のうちに自分でマシュマロ投げた説
2022-03-28 22:16:04,シズレ,具現化系能力者だったのか
2022-03-28 22:16:06,あかまつ ゆうき,自分で投稿している説
2022-03-28 22:16:06,goshu/ごーしゅ,:weary_cat:
2022-03-28 22:16:07,Than Levia,言葉よりもイチゴとかブドウを狩ろうぜ
2022-03-28 22:16:07,松尾大典,露？
2022-03-28 22:16:08,38号,草
2022-03-28 22:16:11,amcits,脳内人格が顕現した？
2022-03-28 22:16:13,アル晴れ,マシュマロサイトが攻撃を受けているあーあーあー
2022-03-28 22:16:13,柚子胡椒見習い,別人格が投稿したんじゃないの？
2022-03-28 22:16:13,まめ,陰謀論
2022-03-28 22:16:15,Vおじ,陰謀だ！！
2022-03-28 22:16:16,じぇろ,アルミホイル巻かなきゃ～
2022-03-28 22:16:16,TkSSS,低気圧が悪いよ
2022-03-28 22:16:16,シロン,監視されてる！
2022-03-28 22:16:17,ロレロポル,F5アタックかな
2022-03-28 22:16:17,たぬ,早くアルミホイル巻いてもろて
2022-03-28 22:16:18,山本マサオ,低気圧？
2022-03-28 22:16:18,オージャック,いいやつじゃん
2022-03-28 22:16:20,あー,草
2022-03-28 22:16:21,まめ,おそロシア
2022-03-28 22:16:22,クモザブロー,あーあ、終わりだよ
2022-03-28 22:16:24,ラジ丸,アルミホイル
2022-03-28 22:16:25,ダンサンブル伊藤,低気圧と政府の陰謀のせい
2022-03-28 22:16:25,アル晴れ,陰謀だ！！
2022-03-28 22:16:25,イカノウェスト,草
2022-03-28 22:16:26,しづき,ほんとに繋がらない
2022-03-28 22:16:26,まめ,北か？
2022-03-28 22:16:27,ビーダマン,具現化能力者
2022-03-28 22:16:27,抹茶宇治,政府暇すぎw
2022-03-28 22:16:29,ふぉくたぬ,アタック受けたかぁ
2022-03-28 22:16:31,アールグレイボンボン,ディープステート
2022-03-28 22:16:31,まゆげ,あーあ
2022-03-28 22:16:33,アル晴れ,毒電波だ！！
2022-03-28 22:16:34,松尾大典,安倍！！
2022-03-28 22:16:34,Than Levia,ｲﾝﾓｰがどうしたって？
2022-03-28 22:16:37,まめ,アノニマス
2022-03-28 22:16:38,じゃじゃマロ,脳内アンチは政府だった
2022-03-28 22:16:41,柚子胡椒見習い,ちゃんとテスラコイル置いた？
2022-03-28 22:16:46,Vおじ,アルミホイル巻かなきゃ
2022-03-28 22:16:46,goshu/ごーしゅ,:alien_monster::alien::star_of_david::weary_cat:
2022-03-28 22:16:46,山本マサオ,仕事がおはやいですねー
2022-03-28 22:16:48,うさちゃん,政府に狙われてる
2022-03-28 22:16:51,ダンサンブル伊藤,ハッキングーー完了ーー
2022-03-28 22:16:54,Than Levia,頭にアルミホイル巻かないと
2022-03-28 22:16:55,よわむし狼アリシア,証拠が表示できないから誰にも信じもらえない
2022-03-28 22:17:00,クモザブロー,人工地震の予兆か？
2022-03-28 22:17:11,じゃじゃマロ,マシュマロが重そう
2022-03-28 22:17:15,山本マサオ,セルンに狙われてる
2022-03-28 22:17:20,Than Levia,１００メガショック！
2022-03-28 22:17:25,しづき,おま環でなかったね
2022-03-28 22:17:29,たぬ,記憶してるでしょ
2022-03-28 22:17:29,まゆげ,みんなマシュマロ読んでるんか？
2022-03-28 22:17:33,ダンサンブル伊藤,インベーダベーダベーダー
2022-03-28 22:17:44,まめ,セバスチャンネル
2022-03-28 22:17:49,宇津田詩瑙,ｗ
2022-03-28 22:17:58,ふぉくたぬ,あったね
2022-03-28 22:18:01,アル晴れ,うん
2022-03-28 22:18:05,ビーダマン,草
2022-03-28 22:18:08,山本マサオ,セバチャン
2022-03-28 22:18:16,しづき,繊細かよ
2022-03-28 22:18:16,ダンサンブル伊藤,セバーラの和気あいあいふれあいチャンネルはよ
2022-03-28 22:18:18,TYPE600,草
2022-03-28 22:18:19,Vおじ,草
2022-03-28 22:18:20,TkSSS,草
2022-03-28 22:18:20,まめ,うざ
2022-03-28 22:18:21,しづき,草
2022-03-28 22:18:22,まゆげ,草
2022-03-28 22:18:22,松尾大典,あーあ
2022-03-28 22:18:25,もーみん,
2022-03-28 22:18:25,ラジ丸,草
2022-03-28 22:18:25,goshu/ごーしゅ,:nauseated_face:
2022-03-28 22:18:25,シロン,草
2022-03-28 22:18:27,k i,草
2022-03-28 22:18:27,ふぉくたぬ,えっ
2022-03-28 22:18:28,もさぎ。,重ーいｗ
2022-03-28 22:18:29,Horatio7 ・。・,草
2022-03-28 22:18:29,ビーダマン,つら
2022-03-28 22:18:30,イカノウェスト,草
2022-03-28 22:18:31,じゃじゃマロ,草
2022-03-28 22:18:31,アル晴れ,言葉狩り警察だ！！
2022-03-28 22:18:31,セシドア,草
2022-03-28 22:18:31,冬丸よきた,草
2022-03-28 22:18:33,乗るぜ!モーガン,これは言葉狩り
2022-03-28 22:18:33,たぬ,セバスチャンがカウンターマシュマロしてるよ
2022-03-28 22:18:34,オージャック,はえ〜なかなかやるやん
2022-03-28 22:18:35,ダンサンブル伊藤,偉くなったもんだな、なまほし
2022-03-28 22:18:36,よわむし狼アリシア,重箱の隅をつつくタイプの人
2022-03-28 22:18:37,すっぴんきつね,草
2022-03-28 22:18:37,メカラウロコ,こ　ま　けぇー
2022-03-28 22:18:38,TYPE600,草
2022-03-28 22:18:41,amcits,:police_car::police_car::police_car:
2022-03-28 22:18:43,うさちゃん,変わっちまったな
2022-03-28 22:18:43,じぇろ,そういうの見ると楽しくなっちゃう
2022-03-28 22:18:43,まめ,ですやん
2022-03-28 22:18:44,Sakura Ch / 野山野さくら,言葉狩り警察だ！捕まえろ！
2022-03-28 22:18:44,伝説のタニシ,こんばんはああああああああああああああああああああああああ
2022-03-28 22:18:45,納豆たべる,えらくなったもんだなぁあああああ
2022-03-28 22:18:46,Than Levia,『正直見下してます』くらい言ったら深層
2022-03-28 22:18:47,ガラ,100点！100点！100点！
2022-03-28 22:18:52,ビーダマン,デカくなったな…
2022-03-28 22:18:53,昼酒,そう言うお前は何様じゃいw
2022-03-28 22:18:53,肉赤子ちゃん,:anguished_face:
