2022-02-27 22:46:27,黒子,こっちもセリフリクエストになれてない
2022-02-27 22:46:32,cheruno,200円からかな
2022-02-27 22:46:32,たらりら,200円かな
2022-02-27 22:46:36,Than Levia,金額がいくらかは気にしないがスパチャか否かは気にするぞよ
2022-02-27 22:46:39,浅生なつめ,２００円からやね
2022-02-27 22:46:42,冬丸よきた,200円から
2022-02-27 22:47:02,ワカテツ,せやね
2022-02-27 22:47:02,リオ・サンライト・ルーラー,8割還元の資金洗浄はめっちゃおいしいね
2022-02-27 22:47:05,しお.,ボイス購入する感じだ
2022-02-27 22:47:13,goshu/ごーしゅ,:chocolate_bar::cat:
2022-02-27 22:47:29,しづき,ロリ10年選手
2022-02-27 22:47:33,林啓太,やったーーー
2022-02-27 22:47:39,mario 51,明日から1週間頑張れ:double_exclamation_mark:ってお願いしてもいいですか？
2022-02-27 22:48:07,しづき,BGM切ってほしちゃん
2022-02-27 22:48:10,まつもトマト,ポケモン新作発表の日でしょ？？
2022-02-27 22:48:11,Than Levia,な、ないすぱ！
2022-02-27 22:48:12,goshu/ごーしゅ,:flushed_face:
2022-02-27 22:48:13,ヤス,BGM流れてるよ
2022-02-27 22:48:16,りっかちゃん,バレンタイン終了のお知らせ
2022-02-27 22:48:26,櫻咲,ツンデレたすかる
2022-02-27 22:48:28,たぬ,:clapping_hands::clapping_hands:
2022-02-27 22:48:29,桐山豪,可愛い
2022-02-27 22:48:39,オートミール,ありがとう
2022-02-27 22:49:02,みよッピ,なるほど理解
2022-02-27 22:49:09,ウタ・タネン准尉,プランクの借金返してもろてもええんやで
2022-02-27 22:49:11,水原:梛沙:ナギサ,ロリの玄人という？
2022-02-27 22:49:17,GUEST,良好です
2022-02-27 22:49:21,リオ・サンライト・ルーラー,もんだいないかと
2022-02-27 22:49:31,かむかむ,:thumbs_up:
2022-02-27 22:49:52,ar03,10年前からロリをやってきた者だ面構えが違う
2022-02-27 22:49:53,いすといすと,1000円(200文字)くらいまでで文字数的には十分かな(赤スパでも275文字)
2022-02-27 22:50:02,リオ・サンライト・ルーラー,一週間ですぞ
2022-02-27 22:50:32,Yui Sugar,ホワイトデーのお返し期待セリフお願いしても良いですか。
2022-02-27 22:50:37,水原:梛沙:ナギサ,テイク２
2022-02-27 22:50:38,タダヒト,1日ｗ
2022-02-27 22:50:43,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 22:50:48,櫻咲,がんばります
2022-02-27 22:50:51,goshu/ごーしゅ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-27 22:50:54,ブシドローアロマー,がんばります
2022-02-27 22:50:59,mario 51,頑張ります
2022-02-27 22:51:02,樺沢郁也,thanks
2022-02-27 22:51:02,みよッピ,初手ポンでしたw
2022-02-27 22:51:04,しづき,なまほしくん、チョコ貰った時のクールだけど嬉しいセリフをお願いしたいです！
2022-02-27 22:51:08,リオ・サンライト・ルーラー,10年ロリの12歳...2歳から配信者...だと！！
2022-02-27 22:51:10,夢見月行人,可愛い
2022-02-27 22:51:16,さくやこんや,「頑張らなくていいんだよ」優しい感じでお願いします
2022-02-27 22:51:19,しお.,草
2022-02-27 22:51:19,GUEST,草
2022-02-27 22:51:24,たぬ,セリフ難しいw
2022-02-27 22:51:25,冥土,草
2022-02-27 22:51:27,アトモスフィア,草
2022-02-27 22:51:34,DLR瀬戸口,草
2022-02-27 22:51:35,Yui Sugar,了解です。
2022-02-27 22:51:35,ワカテツ,草
2022-02-27 22:51:37,たで,草
2022-02-27 22:51:40,しづき,草
2022-02-27 22:51:42,アンチ週末,:oops:
2022-02-27 22:51:44,夢見月行人,草
2022-02-27 22:51:45,イカノウェスト,草
2022-02-27 22:51:49,黒子,草
2022-02-27 22:52:07,しづき,なまほしちゃんから出てきた言葉が欲しいじゃん
2022-02-27 22:52:12,みよッピ,タイトル……？知らない子ですね
2022-02-27 22:52:16,cheruno,なまほしちゃんに言って欲しい事いま脳みそフル回転させて考えてる
2022-02-27 22:52:18,いすといすと,わがまま☆フェアリー なまほしちゃんでポン!
2022-02-27 22:52:21,水原:梛沙:ナギサ,ＲＰは別オプションですか？ｗ
2022-02-27 22:52:21,馬場拓那,配信者の意見は読んだり読まなかったりする視聴者
2022-02-27 22:52:48,しづき,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 22:52:49,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-27 22:52:54,カエル,これは貢ぐ
2022-02-27 22:52:59,弟より兄こそが至上の存在,まさしくリクエストボイスだな
2022-02-27 22:53:21,runawk,まさにファンボックス
2022-02-27 22:53:21,まつもトマト,でもお高いんでしょう？
2022-02-27 22:53:25,Yui Sugar,面倒なのごめんなさい。ありがとうございました。
2022-02-27 22:53:26,なゆてる / TALE_OTOGAMER,「ねえ、今日はいっしょのお布団で寝てもいい？」 心細そうな感じで、お願い、できますか……
2022-02-27 22:53:28,水原:梛沙:ナギサ,自然な誘導ナイスｗ
2022-02-27 22:53:51,狐蛇狼(こたろう),「バレンタインチョコの甘さは、なまほしちゃんの愛の味だからしっかり味わってね」とおねぇさん風でお願いします。
2022-02-27 22:54:23,カエル,ショタほしちゃん？？
2022-02-27 22:54:35,しづき,なまほしくんてかいたケド…
2022-02-27 22:55:03,みよッピ,大人バージョンなまほしちゃんの声でささやき、「お疲れさま。ゆっくり休んでね。おやすみ:heart_suit:」オナシャス
2022-02-27 22:55:40,なゆてる / TALE_OTOGAMER,やさしやさし
2022-02-27 22:55:42,kahdeksan,
2022-02-27 22:55:58,Than Levia,お気持ち配信
2022-02-27 22:56:02,アトモスフィア,お気持ちw
2022-02-27 22:56:09,マーベラスピントグラス,金額あげろってさ
2022-02-27 22:56:12,カエル,お気持ち
2022-02-27 22:56:14,シノ,お気持ち
2022-02-27 22:56:16,夢見月行人,お気持ちねw
2022-02-27 22:56:17,さくやこんや,ありがとうございます！
2022-02-27 22:56:19,まつもトマト,お気もチップってこと？
2022-02-27 22:56:20,水原:梛沙:ナギサ,忖度は大事！
2022-02-27 22:56:22,にしきの,金
2022-02-27 22:56:22,kg,ロリ早口言葉お願いします！ 斜め七十七度の並びで泣く泣くいななくナナハンななだい難なく並べて長眺め
2022-02-27 22:56:48,goshu/ごーしゅ,:flushed_face:
2022-02-27 22:56:51,ar03,誠意は言葉ではなく・・・
2022-02-27 22:56:59,シノ,良い…
2022-02-27 22:57:01,Than Levia,ﾘﾃｰｲｸ
2022-02-27 22:57:07,シノ,チャット欄でリクエストするの、恥と欲望のチキンレース感あるな
2022-02-27 22:57:07,櫻咲,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 22:57:17,なゆてる / TALE_OTOGAMER,ありがとうございます……………………
2022-02-27 22:57:22,黒子,良い
2022-02-27 22:57:34,リオ・サンライト・ルーラー,エッチなメスガキなボイスで「おにいさん...わたしとしたいの？」　お願いします！
2022-02-27 22:57:39,みよッピ,恥など捨てた
2022-02-27 22:57:43,たぬ,恥はかけばかくほど良い
2022-02-27 22:57:47,タダヒト,わかる
2022-02-27 22:57:47,夢見月行人,良き
2022-02-27 22:57:48,しづき,恥を捨てるか…
2022-02-27 22:57:51,ar03,どうして笑うんだい？彼らの欲望は素直だよ
2022-02-27 22:58:22,Than Levia,深層組の面接に来るおねーさん
2022-02-27 22:58:30,たぬ,いけるやん
2022-02-27 22:58:36,まつもトマト,これはなまほしさん
2022-02-27 22:58:36,水原:梛沙:ナギサ,プロ意識エライ！
2022-02-27 22:58:37,オートミール,うん
2022-02-27 22:58:38,狐蛇狼(こたろう),ありがとうございます！！
2022-02-27 22:58:41,山本 重國 ,///
2022-02-27 22:58:46,しづき,ショタほしくん「え？チョコ…？…っはぁー…こういうの、僕苦手なんだよね。甘いの苦手だし。…でも、アンタがくれるなら、ちょっとは嬉しいよ」をお願いします。
2022-02-27 22:58:47,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 22:58:51,ルシアまな板工廠支配人,初見の外人です、よろしく
2022-02-27 22:58:51,リオ・サンライト・ルーラー,改めて考えると難しいですね
2022-02-27 22:59:00,cafe太郎,「うぉぉぉ！チョコ買ってチョコ買ってチョコ買って！　Cafe太郎！私と！一緒に！チョコ食べるよね！？
2022-02-27 22:59:17,しづき,あっ、まさか恥の上塗りか？ん？？？
2022-02-27 22:59:22,リオ・サンライト・ルーラー,草
2022-02-27 22:59:23,みよッピ,しづきさんリテイクw
2022-02-27 22:59:28,ぷらずまわい子,きーりーつーぐー
2022-02-27 22:59:30,Sally Sally,草
2022-02-27 22:59:35,しづき,アァーーーー
2022-02-27 22:59:38,たぬ,きちゃきちゃ
2022-02-27 22:59:42,Sally Sally,しづきさんww
2022-02-27 22:59:42,goshu/ごーしゅ,:flushed_face:
2022-02-27 22:59:43,runawk,きたーっ
2022-02-27 22:59:43,櫻咲,かっこよ～
2022-02-27 22:59:59,アーモンドの化身,いいね
2022-02-27 23:00:06,johndoo,こんなまー
2022-02-27 23:00:09,水原:梛沙:ナギサ,なまほしちゃんとショタほしちゃんをチューニング、シンクロ召喚か？
2022-02-27 23:00:10,しづき,死んだ、暫く居なくなります。今までありがとうございました
2022-02-27 23:00:20,ニート・ニートホッパー,こんなま
2022-02-27 23:00:22,Than Levia,２７歳くらいの声
2022-02-27 23:00:28,yoshi,こんなまー
2022-02-27 23:00:28,アトモスフィア,おとなまほしちゃん
2022-02-27 23:00:29,Rally,今より大人→37歳くらいとか？
2022-02-27 23:00:35,そーちゃん,なまほしちゃんこんばんは〜
2022-02-27 23:00:39,インスリン,take 2!
2022-02-27 23:00:41,しお.,テイク２たすかる
2022-02-27 23:00:44,みよッピ,それでお願いしまーす
2022-02-27 23:00:54,yoshi,テイクアウトで
2022-02-27 23:00:58,まつもトマト,「決算期だよ？そんな数字で許されると思ってるの？ねぇ」お願いします
2022-02-27 23:00:59,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:01:02,黒子,ええやん
2022-02-27 23:01:06,リオ・サンライト・ルーラー,ろりだなｗ
2022-02-27 23:01:09,たで,ステキ
2022-02-27 23:01:10,林啓太,新鮮
2022-02-27 23:01:14,ヤマ.パンダ,ちょっと、永遠に寝てくる
2022-02-27 23:01:28,みよッピ,グッジョブ！
2022-02-27 23:01:52,みよッピ,考えるな！感じるんだ！
2022-02-27 23:02:10,みよッピ,八九寺？
2022-02-27 23:02:26,ヤマ.パンダ,とりあえずかわいいからいいや
2022-02-27 23:02:27,goshu/ごーしゅ,さすなま:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:02:29,櫻咲,おぉ～
2022-02-27 23:02:32,Than Levia,でもそーんなんじゃだーめ、でもそーんなんじゃむーろ
2022-02-27 23:02:36,アンチ週末,たしかに
2022-02-27 23:02:43,七輪舎,にゃ　ではないんですね
2022-02-27 23:02:43,kg,ありがとうございます！！
2022-02-27 23:02:49,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-02-27 23:02:59,ヤマ.パンダ,あれ、どういう意味かまったくわからなかったな
2022-02-27 23:03:02,樺沢郁也,どちらかというとにゃにゃで言ってほしいやつ
2022-02-27 23:03:10,cheruno,恋心なのかただの憧れなのか、淡い想いを込めて「今日は、月が綺麗ですね……」をお願いします
2022-02-27 23:03:16,タダヒト,草
2022-02-27 23:03:38,櫻咲,おにごっこかなあ
2022-02-27 23:03:46,goshu/ごーしゅ,:flushed_face:
2022-02-27 23:03:52,アトモスフィア,何をしたいのだろうか…？
2022-02-27 23:03:56,cheruno,モンハンやろなぁ！
2022-02-27 23:03:57,みよッピ,チルノさん詩人！いいチョイスだ！
2022-02-27 23:03:58,リオ・サンライト・ルーラー,ありがとうございます！
2022-02-27 23:03:59,ヤマ.パンダ,なんだろう、ミニ四駆かな
2022-02-27 23:04:02,Yui Sugar,モンハン？
2022-02-27 23:04:04,ひがしまちじょう,あまんがす
2022-02-27 23:04:04,カナガタ_セッサク中,来月からリングフィットがんばるから、みんな応援してね！　//　イケボなまほし君で
2022-02-27 23:04:06,keDama,ナニ？
2022-02-27 23:04:08,kouzie,ベイブレード
2022-02-27 23:04:10,黒子,確定申告したいな
2022-02-27 23:04:11,yoshi,おい、デュエルしろよ
2022-02-27 23:04:13,しお.,なんかウィイイイッスって言いそう
2022-02-27 23:04:13,TkSSS,鉄拳6やろなぁ
2022-02-27 23:04:17,cheruno,草
2022-02-27 23:04:18,runawk,卓球
2022-02-27 23:04:25,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-27 23:04:28,なゆてる / TALE_OTOGAMER,スマブラやろなぁ
2022-02-27 23:04:33,櫻咲,待たどう
2022-02-27 23:04:49,U.N.Owen.Jpn.,ん？シチュボ配信？
2022-02-27 23:04:49,yoshi,こんなショタはおらん
2022-02-27 23:04:55,しづき,公開処刑じゃん
2022-02-27 23:04:56,Than Levia,キルア君？
2022-02-27 23:05:33,cheruno,諸説あるからなぁ
2022-02-27 23:05:56,goshu/ごーしゅ,:smiling_cat_with_heart_eyes:
2022-02-27 23:05:59,しづき,ありがとうございます、これで成仏できます
2022-02-27 23:06:10,櫻咲,良いのではないでしょうか
2022-02-27 23:06:10,cheruno,口がにやける
2022-02-27 23:06:38,みよッピ,かったかったかった
2022-02-27 23:06:40,goshu/ごーしゅ,:chocolate_bar::cat:
2022-02-27 23:06:41,cafe太郎,飼う！！！
2022-02-27 23:06:46,たぬ,買ったぁ
2022-02-27 23:06:49,ヤマ.パンダ,きのこの山でいいかな
2022-02-27 23:06:52,runawk,いいね
2022-02-27 23:06:56,Than Levia,今日一イキイキしてたな
2022-02-27 23:06:57,たで,良
2022-02-27 23:06:57,yoshi,これはインターネット幼女大天使ちゃん
2022-02-27 23:07:03,冥土,草
2022-02-27 23:07:20,cheruno,草
2022-02-27 23:07:33,goshu/ごーしゅ,:loudly_crying_face:
2022-02-27 23:07:34,kouzie,やめろサスケその言葉は俺に効く
2022-02-27 23:07:36,たぬ,脳内アンチが暴れちゃう
2022-02-27 23:07:36,yoshi,うっ苦しい……！
2022-02-27 23:07:47,cheruno,明日の朝礼で使われそう
2022-02-27 23:07:47,johndoo,草
2022-02-27 23:07:55,ヤマ.パンダ,これ言われたら、粉飾決算不可避
2022-02-27 23:08:00,まつもトマト,これで明日から上司をなまほしボイスで脳内変換できます
2022-02-27 23:08:02,櫻咲,リアル志向型のMさんかな？
2022-02-27 23:08:07,みよッピ,やめろおおおお！マジに地獄なんだよオオォォォ！！
2022-02-27 23:08:14,シノ,かわいい
2022-02-27 23:08:25,櫻咲,脳内変換・・・その手があったか
2022-02-27 23:08:38,冥土,かわいい
2022-02-27 23:08:51,goshu/ごーしゅ,:moon_viewing_ceremony::cat:
2022-02-27 23:08:53,cheruno,:smiling_face_with_halo:
2022-02-27 23:08:54,Than Levia,ノーカン！ノーカン！
2022-02-27 23:08:57,ヤマ.パンダ,でも、その月泣いていますよ
2022-02-27 23:09:11,みよッピ,解脱した
2022-02-27 23:09:31,こうき かめもと,こんばんは初見です
2022-02-27 23:09:42,たで,草
2022-02-27 23:09:44,cheruno,どちらも違う解釈ができてよき
2022-02-27 23:09:48,cheruno,草
2022-02-27 23:09:50,アトモスフィア,草
2022-02-27 23:10:11,ヤマ.パンダ,去年の３月から初めてるワイ、高みの見物
2022-02-27 23:10:13,れっさぁぱんだ,お兄ちゃん大好き！ 大人になったら結婚しようね 12才くらいの声でお願いします
2022-02-27 23:10:31,yoshi,凄くいい
2022-02-27 23:10:32,こうき かめもと,なにお喋ればいいかわからないなに喋ればいいですか？
2022-02-27 23:10:36,シノ,ワ
2022-02-27 23:10:37,ヤマ.パンダ,つまり来月、残りのプランクすると
2022-02-27 23:10:37,cheruno,なま君すき
2022-02-27 23:10:37,みよッピ,月が綺麗ですね→意訳「月よりそなたがうつくしい」
2022-02-27 23:10:43,goshu/ごーしゅ,かっこよき
2022-02-27 23:10:48,カナガタ_セッサク中,ありがとうございます。
2022-02-27 23:11:03,ニート・ニートホッパー,学園物で王子扱いされてそうな声だった
2022-02-27 23:11:27,goshu/ごーしゅ,:flushed_face:
2022-02-27 23:11:27,しづき,なまほしちゃんは12歳なんだが？
2022-02-27 23:11:39,DLR瀬戸口,わからんやん
2022-02-27 23:11:40,johndoo,草
2022-02-27 23:11:42,ヤマ.パンダ,マジレスやめてください！
2022-02-27 23:11:44,いすといすと,冷静なツッコミｗ
2022-02-27 23:11:45,れっさぁぱんだ,たしかにそうやわ、、、
2022-02-27 23:11:45,しづき,し、辛辣ぅ！！
2022-02-27 23:11:52,runawk,3さいくらい
2022-02-27 23:11:55,たで,たぶんそう。
2022-02-27 23:11:59,夢見月行人,夢を壊すようなことを……
2022-02-27 23:12:01,なゆてる / TALE_OTOGAMER,それはそう……
2022-02-27 23:12:05,アトモスフィア,二次元なら言ってくれる
2022-02-27 23:12:06,yoshi,この12歳スレてる
2022-02-27 23:12:06,kouzie,マジレスはNG
2022-02-27 23:12:09,Yui Sugar,6才くらいまでかな。
2022-02-27 23:12:10,いすといすと,小学校低学年が限界かな
2022-02-27 23:12:15,cheruno,せやな
2022-02-27 23:12:19,イカノウェスト,たしかに
2022-02-27 23:12:23,タダヒト,言うよ！！
2022-02-27 23:12:29,lanJapan1,陳陳瓶瓶
2022-02-27 23:12:29,たぬ,期待させて突き落として欲しい 「保護者さんと過ごす時間は楽しくてあっという間に過ぎちゃうよ。 もっとおしゃべりしたいなぁ… PS、義理です」
2022-02-27 23:12:34,DLR瀬戸口,洗濯もの一緒にしないで！
2022-02-27 23:12:36,みよッピ,は？泣くぞ？大声上げて泣くぞ？いいんか？
2022-02-27 23:12:36,櫻咲,夢は夢のままで
2022-02-27 23:12:38,馬場拓那,催眠アプリ使えば言ってくれるから
2022-02-27 23:12:39,mario 51,おやすみなさい
2022-02-27 23:12:51,林啓太,夢が壊れる…
2022-02-27 23:12:56,yoshi,お？初恋か？初恋の話か？？？
2022-02-27 23:13:12,いすといすと,自意識芽生えちゃった
2022-02-27 23:13:14,なゆてる / TALE_OTOGAMER,藤和なまほし
2022-02-27 23:13:19,こうき かめもと,なにお喋ればいいかわからないなにお喋ればいいですか？
2022-02-27 23:13:49,タダヒト,脳が破壊された
2022-02-27 23:13:59,いすといすと,たけ２
2022-02-27 23:14:11,たぬ,:clapping_hands::clapping_hands:
2022-02-27 23:14:13,にんげん,；；
2022-02-27 23:14:21,いすといすと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:14:35,れっさぁぱんだ,セリフ読み上げありがとうございます 確かに12才は無理がありました、、、 なので応援はしますがなま婚はキャンセルさしていただきます
2022-02-27 23:14:37,lanJapan1,ぴえん
2022-02-27 23:14:48,Francisco Zepeda,Hola hola :waving_hand::waving_hand::waving_hand::smiling_face_with_smiling_eyes::smiling_face_with_smiling_eyes:
2022-02-27 23:14:51,タダヒト,アマガミ
2022-02-27 23:15:05,みよッピ,オロローンオロローン(TдT)
2022-02-27 23:15:14,runawk,なまこんキャンセルコマンドはいったあ
2022-02-27 23:15:18,cheruno,草
2022-02-27 23:15:21,タダヒト,草
2022-02-27 23:15:27,johndoo,草
2022-02-27 23:15:30,夢見月行人,草
2022-02-27 23:15:31,なゆてる / TALE_OTOGAMER,綺麗なオチ
2022-02-27 23:15:33,アトモスフィア,草
2022-02-27 23:15:34,ヤマ.パンダ,最近の人は無言キャンセルする人もいるのに、連絡できてえらい
2022-02-27 23:15:37,たぬ,ところで23時過ぎたよ
2022-02-27 23:15:38,雨宮ナッツ-モンドベル,草
2022-02-27 23:16:20,冥土,草
2022-02-27 23:16:32,yoshi,お？
2022-02-27 23:16:40,しづき,やった〜！
2022-02-27 23:16:43,GUEST,！？
2022-02-27 23:16:44,櫻咲,！！！！
2022-02-27 23:16:47,シノ,おお！
2022-02-27 23:16:47,たぬ,:clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:16:50,アトモスフィア,イエーイ
2022-02-27 23:16:50,ニート・ニートホッパー,８８８８
2022-02-27 23:16:51,かむかむ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:16:51,りっかちゃん,ほんとに無料でいいんですか？！
2022-02-27 23:16:53,冥土,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-27 23:16:54,yoshi,うれしい〜！！！
2022-02-27 23:16:54,runawk,ほおー
2022-02-27 23:16:54,イカノウェスト,おお！？
2022-02-27 23:16:56,goshu/ごーしゅ,:party_popper::party_popper::partying_face::confetti_ball::confetti_ball:
2022-02-27 23:16:58,なゆてる / TALE_OTOGAMER,ぜいたく！！
2022-02-27 23:16:58,シノ,他のメンバーは？
2022-02-27 23:16:59,たぬ,ダウンロードコードが入ってるのかなぁ？
2022-02-27 23:17:00,たで,わー
2022-02-27 23:17:06,みよッピ,イャッフー！
2022-02-27 23:17:07,johndoo,な、ばｂｂさと
2022-02-27 23:17:14,johndoo,なんだと
2022-02-27 23:17:16,yoshi,実質無料やん！
2022-02-27 23:17:24,ヤマ.パンダ,今から頼んで、前頼んだのと送料おまとめできるの？
2022-02-27 23:17:46,れっさぁぱんだ,ボイス付きチョコとか最高♫
2022-02-27 23:18:05,リオ・サンライト・ルーラー,うまくアレンジして読んでくれてありがとうございます！これからも応援しますしなま婚はキャンセルしません！
2022-02-27 23:18:10,櫻咲,グッズセバス有能
2022-02-27 23:18:38,ヤマ.パンダ,注文の概要欄でもできる？
2022-02-27 23:18:47,タダヒト,セバスたいへんそう
2022-02-27 23:18:50,みよッピ,唐突な古語w
2022-02-27 23:19:12,ど!,速報　新作　ポケモンスカーレット・バイオレット　今年冬発売
2022-02-27 23:19:52,みよッピ,あと三十分強！お早めに！
2022-02-27 23:20:18,ヤマ.パンダ,OK。たすかる。問い合わせでも頼むわ
2022-02-27 23:20:27,クモザブロー,隙を生じぬ二段構え
2022-02-27 23:20:27,たぬ,急げ急げ急げ
2022-02-27 23:20:57,yoshi,鱗滝左近次「告知が遅い」ﾊﾟﾝｯ
2022-02-27 23:21:09,johndoo,注文しなきゃと思ったが全部注文済みだった
2022-02-27 23:21:24,Sally Sally,ツイートはしないの？
2022-02-27 23:21:27,かづきてぇ,無料でボイス付けてくれるなんて天使か
2022-02-27 23:23:23,yoshi,セバスチャンの仕事が……
2022-02-27 23:23:39,〇から生まれた〇太郎,入力めんどくさかったけど何とか買えた
2022-02-27 23:24:19,たぬ,ボイスのアイディアは素晴らしいたけ。物理的な物じゃないし
2022-02-27 23:24:22,runawk,嬉しいと思う
2022-02-27 23:24:23,しお.,お給料に還元してもろて
2022-02-27 23:24:24,小熊,セバスの収入源だからね
2022-02-27 23:24:26,cheruno,出荷前やしな
2022-02-27 23:24:26,ar03,グッズセバスにボーナス出るよ
2022-02-27 23:24:28,ネーコース,こんなまー
2022-02-27 23:24:39,ネーコース,チョコレートは明日まで？
2022-02-27 23:24:53,ヤマ.パンダ,頼んできました。おまとめも
2022-02-27 23:24:58,しづき,グッズセバス、今回は特に頑張ってるのをグッズ特集で感じたわ
2022-02-27 23:25:10,GUEST,チョコ追加購入しました
2022-02-27 23:25:12,たぬ,ボイスなら、メールでダウンロードコード送りつけるもありだし
2022-02-27 23:25:17,クモザブロー,一か月後くらいだし発送まだまだ先だろな
2022-02-27 23:25:21,ネーコース,２７日までってこと！？
2022-02-27 23:25:43,runawk,深層組ステッカー置いといて箱に貼れば良かったわ
2022-02-27 23:25:50,〇から生まれた〇太郎,一か月くらい届くのを毎日楽しめる遊び
2022-02-27 23:25:52,yoshi,いそげ、いそげあと30分しかないぞ！
2022-02-27 23:26:32,ブシドローアロマー,チョコ買いました。
2022-02-27 23:26:34,サモエド,かわいい
2022-02-27 23:26:51,ヤマ.パンダ,え？　柊つかさと小倉唯やろ？
2022-02-27 23:26:56,みよッピ,クレカ登録してなかったらコンビニ払いもできるぞ！レッツゴー！
2022-02-27 23:27:03,たぬ,毎年の恒例行事なんだw
2022-02-27 23:27:21,DLR瀬戸口,すごいよリョーマ君！
2022-02-27 23:27:26,タカハシ,キャラクター樺地しかしらん
2022-02-27 23:27:43,yoshi,今まで歌ったことなかったんかいっ！
2022-02-27 23:27:48,たぬ,今まで歌ってなかったのかw
2022-02-27 23:27:50,タダヒト,へー
2022-02-27 23:27:55,タカハシ,ついにデレた
2022-02-27 23:27:59,kouzie,主人公なのに
2022-02-27 23:28:08,みよッピ,興味ないね
2022-02-27 23:28:08,johndoo,そろそろ完結か？（そうじゃない
2022-02-27 23:28:13,DLR瀬戸口,リョーマ君罰ゲームなんか？
2022-02-27 23:28:37,ウタ・タネン准尉,チョコ購入特典に音声追加と聞いて
2022-02-27 23:28:41,kouzie,新テニも熱いから世界大会までアニメにして欲しい
2022-02-27 23:28:44,cheruno,なるほど？
2022-02-27 23:28:53,Maz MiRO / まずみろ,・・
2022-02-27 23:29:08,たぬ,ネットタトゥー刻んでこ
2022-02-27 23:29:08,johndoo,ガチなのか
2022-02-27 23:29:09,シノ,草
2022-02-27 23:29:12,タダヒト,キショさを見せろ
2022-02-27 23:29:16,kouzie,草
2022-02-27 23:29:22,yoshi,ガチ恋だったのか…俺以外の男と……
2022-02-27 23:29:23,タカハシ,ガチやん
2022-02-27 23:29:28,七輪舎,部活メン居たら歌わなそうだけど、桜乃と2人なら歌いそう
2022-02-27 23:29:30,cheruno,オタクに歴史ありけり
2022-02-27 23:29:36,シノ,落ち着いちまったな…
2022-02-27 23:29:38,a m,ほんとぉ？
2022-02-27 23:30:16,七輪舎,こないだの映画よかったね
2022-02-27 23:30:31,ヤマ.パンダ,マネージャー仕事しなくなっちゃった
2022-02-27 23:30:40,johndoo,夢小説で補完するしかない
2022-02-27 23:30:43,赤い雫,バトルテニス漫画の話？
2022-02-27 23:30:44,kouzie,新テニでは結構ヒロインしてるシーンありますよ
2022-02-27 23:31:02,runawk,少年マンガだがひろいん不在
2022-02-27 23:31:06,eto,初見です
2022-02-27 23:31:08,たぬ,:ok_hand:
2022-02-27 23:31:57,みよッピ,阿鼻叫喚と化すな
2022-02-27 23:31:59,赤い雫,リアルにいたらぶっ飛ばしたくなるけどね
2022-02-27 23:32:04,タダヒト,具体例出してくれ
2022-02-27 23:32:25,ネーコース,間に合った！
2022-02-27 23:32:26,たらりら,古のクールポコ
2022-02-27 23:32:31,runawk,coolcoolcool
2022-02-27 23:32:35,Sally Sally,クーデリアかと思った。
2022-02-27 23:32:42,ヤマ.パンダ,クーデレ？　タイの軍隊がよくするやつ？
2022-02-27 23:32:42,よもぎやよもぎ,つまり跡部様が好き･･･と
2022-02-27 23:32:48,たぬ,デレたところあったかなぁ
2022-02-27 23:32:50,タダヒト,そこに繋がるのか…
2022-02-27 23:32:53,cheruno,テンション変わらないけどデレるよね
2022-02-27 23:33:02,いすといすと,デレには異論ありけり
2022-02-27 23:33:12,kouzie,なにげにめちゃくちゃ仲間想いなんで
2022-02-27 23:33:17,たらりら,クードラじゃなくて
2022-02-27 23:33:22,ちゃぶうと,ヒロインに対してはデレるのは見たわ
2022-02-27 23:33:25,かみなり,スラムダンクの流川と同じ
2022-02-27 23:33:25,よもぎやよもぎ,まぁたしかに
2022-02-27 23:33:39,七輪舎,桃ちゃん先輩の前で後輩してるの好き
2022-02-27 23:34:03,タカハシ,阿久津あたりから熱い
2022-02-27 23:34:03,いすといすと,最初から結構内面熱血やで
2022-02-27 23:34:42,かみなり,ヒロインの為に慣れない馬上テニスもしたぞ
2022-02-27 23:34:49,たぬ,わかる
2022-02-27 23:34:57,ちゃぶうと,ふーんやるじゃん
2022-02-27 23:35:05,いかついゴリボウ,それは燃える展開
