2022-01-11 20:07:44,山本 重國 ,チューニングは本当に必要なんだな〜
2022-01-11 20:07:45,じゅん….🤍,雑談で構わないけどね。。
2022-01-11 20:07:47,ジョン,ア○ルの姿？
2022-01-11 20:07:47,jyaguchi888,とめーらの口くっさ♡
2022-01-11 20:07:47,TP(てぃーぴー),草
2022-01-11 20:07:47,とろろ昆布,草
2022-01-11 20:07:47,SJW,草
2022-01-11 20:07:48,宇津田詩瑙,いきなりｗ
2022-01-11 20:07:48,櫻咲,メタい
2022-01-11 20:07:48,pasta,リージョンフォーム
2022-01-11 20:07:48,青鷹,こんとめー
2022-01-11 20:07:48,ヤマ.パンダ,出落ち
2022-01-11 20:07:49,山田太郎,顔バレ
2022-01-11 20:07:50,はむすた,いきなりｗ
2022-01-11 20:07:50,chaio 29,シュールすぎるｗｗｗ
2022-01-11 20:07:51,valdy jack,現実
2022-01-11 20:07:51,すっぴんきつね,ハゲじゃん
2022-01-11 20:07:51,にゃっき,かみ
2022-01-11 20:07:51,いよちゃん,ハゲやん
2022-01-11 20:07:51,もーやおーらんど,磨く歯が残っててよかった
2022-01-11 20:07:51,そーたん,ハゲ？
2022-01-11 20:07:51,たで,草
2022-01-11 20:07:51,cheruno,マッチョやん
2022-01-11 20:07:52,シリウス,禿
2022-01-11 20:07:52,うこさん,いきなりシュールでワロタ
2022-01-11 20:07:53,さいおうが旨っ,禿げてるやんけ
2022-01-11 20:07:53,SJW,画面の力が強いｗｗｗ
2022-01-11 20:07:53,宇津田詩瑙,出落ち
2022-01-11 20:07:53,ウルトラアル中マン,反射バレ？！
2022-01-11 20:07:53,るりえ,素の声はもうちょい低めだもんな
2022-01-11 20:07:53,villon_26,なんでもあるな
2022-01-11 20:07:53,名無し,草
2022-01-11 20:07:54,せとぎわ,ｗｗｗ
2022-01-11 20:07:54,山本 重國 ,…囚人？
2022-01-11 20:07:54,Kenny,だれだ
2022-01-11 20:07:54,林啓太,またメタいw
2022-01-11 20:07:55,seiichirou,顔ばれじゃん
2022-01-11 20:07:55,シズレ,初手草
2022-01-11 20:07:55,Big Island,暖気w
2022-01-11 20:07:56,ハンニバル,中の人見えてますよ！
2022-01-11 20:07:56,y y,だれ？
2022-01-11 20:07:56,赤松,本人バレ
2022-01-11 20:07:56,将軍福助,草
2022-01-11 20:07:57,masa neko,絵面えっぐ
2022-01-11 20:07:57,ささめん,草
2022-01-11 20:07:57,レモンソーダ,えぇ……
2022-01-11 20:07:57,Vおじ,ハゲ！
2022-01-11 20:07:58,ふにや,ｗｗｗ
2022-01-11 20:07:58,TP(てぃーぴー),出落ちw
2022-01-11 20:07:58,うるちん,草
2022-01-11 20:07:58,二日酔い,映り込み来たな
2022-01-11 20:07:58,cheruno,すでに構えていて草
2022-01-11 20:07:59,るりえ,顔映るの草
2022-01-11 20:08:00,じゃじゃマロ,草
2022-01-11 20:08:00,しきがみおえど,はげとるやん
2022-01-11 20:08:01,権兵衛,！？？
2022-01-11 20:08:01,クモザブロー,失望しました。メンシ抜けます
2022-01-11 20:08:01,ネコナノ,夢に出てくる人？
2022-01-11 20:08:01,とろろ昆布,いきなりシュールなんだけどｗｗｗ
2022-01-11 20:08:01,エアプL,！？！？
2022-01-11 20:08:02,八意ゆきの,草
2022-01-11 20:08:02,ぺこぺこなのです,:chillwcat:
2022-01-11 20:08:02,もちもち太郎,こんなんなのか
2022-01-11 20:08:02,片手片手,:exclamation_question_mark:︎
2022-01-11 20:08:02,めがみいんばす,これがとめるちゃんですか
2022-01-11 20:08:03,めーぷる,顔バレやん
2022-01-11 20:08:03,りずやま,こんとめー
2022-01-11 20:08:04,豊臣秀吉,貧相なボディで草
2022-01-11 20:08:04,チョコのKの二乗,頭輝いてる
2022-01-11 20:08:05,KONA,チ、チュートリアルとかないのか…
2022-01-11 20:08:05,アライラ,ハ、ハｇ...
2022-01-11 20:08:05,ヤス,解釈一致
2022-01-11 20:08:05,ぴろしき,写ってますよ
2022-01-11 20:08:05,cheruno,顔映ってますよｗｗｗｗｗｗｗｗｗｗｗ
2022-01-11 20:08:06,ヤマ.パンダ,顔バレだ！
2022-01-11 20:08:06,サニブ,はるちゃん！？
2022-01-11 20:08:06,おたおじ,ご本人写っちゃってますよ？
2022-01-11 20:08:07,超過勤務,顔バレしてますよ！
2022-01-11 20:08:07,赤松,ようハゲ
2022-01-11 20:08:07,ぺこぺこなのです,どうしたw
2022-01-11 20:08:07,Big Island,草
2022-01-11 20:08:08,pasta,ボイチェン切れてますよ
2022-01-11 20:08:09,宇津田詩瑙,つるっぱげやん
2022-01-11 20:08:09,ゴーストゆっくり,こっちをみてる
2022-01-11 20:08:10,ton ton,草
2022-01-11 20:08:10,tino peperon,YABE
2022-01-11 20:08:10,じゃじゃマロ,ガラルの姿？
2022-01-11 20:08:11,林啓太,とめるの中身
2022-01-11 20:08:11,y y,また髪ない
2022-01-11 20:08:11,Mirror,草
2022-01-11 20:08:11,ジョン,顔映ってますよ
2022-01-11 20:08:12,ハンギョ刃牙,身バレ
2022-01-11 20:08:13,櫻咲,とめ婚はキャンセルで
2022-01-11 20:08:13,1 1,カメラ動いてんのに顔動いてないの草
2022-01-11 20:08:13,紫雅,とめる　ハゲのおっさん説
2022-01-11 20:08:13,foxですよ,とめるぼうすだった
2022-01-11 20:08:14,セルゲイ・オールモスト,バ美肉
2022-01-11 20:08:14,「おふふとん」,www
2022-01-11 20:08:14,I容疑者,こんばんわ　なんでこいつカガミの右に寄ってんだよ
2022-01-11 20:08:14,青身切身うまうま,草
2022-01-11 20:08:14,Sally Sally,はげてら
2022-01-11 20:08:15,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-11 20:08:15,めーぷる,ぶっコミュ
2022-01-11 20:08:16,ケツアナ・ファミリア,ぶっさ　コミュ抜けるわ
2022-01-11 20:08:16,正宗村正,とめる映ったぞ！
2022-01-11 20:08:16,Q Nakakura,まずいですよ！
2022-01-11 20:08:17,Kenny,顔バレしちゃった……
2022-01-11 20:08:17,せとぎわ,毛が無い
2022-01-11 20:08:17,もちもち太郎,これ眉毛の処理してなくね？
2022-01-11 20:08:18,とろろ昆布,バ美肉だったか～
2022-01-11 20:08:18,るりえ,上半身ハダカなのもシュール
2022-01-11 20:08:18,acris,毛が無い
2022-01-11 20:08:19,エビがエビフライ,草
2022-01-11 20:08:19,jin8839,バ美肉だったか
2022-01-11 20:08:19,ウルトラアル中マン,とめる、嘘だよな・・・？
2022-01-11 20:08:19,ton ton,バ美肉！？
2022-01-11 20:08:19,GUEST,顔写っとるやん...
2022-01-11 20:08:19,いよちゃん,ぶっさ、コミュ抜けるわ
2022-01-11 20:08:20,ぽやよん,顔バレどころか！
2022-01-11 20:08:20,じゅん….🤍,セバス….
2022-01-11 20:08:21,にゃっき,はるちゃん
2022-01-11 20:08:21,おゆ,解釈一致
2022-01-11 20:08:22,SJW,クシ置いてない？ハゲなのに
2022-01-11 20:08:22,はにわ,幻滅しましたふぁにゃめます
2022-01-11 20:08:22,そーたん,とめーら、TKB隠さんと
2022-01-11 20:08:24,TP(てぃーぴー),鏡と目が合わないのはやばいな
2022-01-11 20:08:24,紅蝶伽,ぶっさコミュ
2022-01-11 20:08:25,名無し,バ美肉おじさん!?
2022-01-11 20:08:26,ねめしす,家は想像通りだ
2022-01-11 20:08:26,うるちん,草
2022-01-11 20:08:27,押庫方内,とめるさんハゲだったんですね　Fanbox解約します
2022-01-11 20:08:27,宇津田詩瑙,チャンネル登録解除します
2022-01-11 20:08:28,二日酔い,ぶっさ、コミュ抜けるわ
2022-01-11 20:08:29,つきみ,とめ坊
2022-01-11 20:08:29,suna min,チャンネル解除しました。
2022-01-11 20:08:30,孫,くっさコミュ抜けるわ
2022-01-11 20:08:30,眉毛まる (on the lily　MCつよちゃん),まずいですよ
2022-01-11 20:08:30,ドンブリ感情,メメントみたいな始まり方
2022-01-11 20:08:31,シノン,おじさんだったのかw
2022-01-11 20:08:31,のりお,ゲーハーなお○さんwww
2022-01-11 20:08:31,まつもトマト,中身バレしちゃった！ラップバトルしなきゃ！
2022-01-11 20:08:31,ぽやよん,ボイスチェンジャーすごい
2022-01-11 20:08:31,ぺこぺこなのです,炎上だー:fire:
2022-01-11 20:08:32,めーぷる,ぶっコミュ良いっすか？
2022-01-11 20:08:32,さいおうが旨っ,ぶっさコミュ抜けたわ
2022-01-11 20:08:33,山田太郎,やっぱりなおっさんのボイチェンじゃねえか
2022-01-11 20:08:33,アライラ,ええ乳しとるやん
2022-01-11 20:08:34,ハンニバル,:pile_of_poo:の香りだぁ〜〜〜
2022-01-11 20:08:34,ネコナノ,はいチャンネル解除
2022-01-11 20:08:34,cheruno,！？
2022-01-11 20:08:34,ヤス,セバス！？
2022-01-11 20:08:34,エビがエビフライ,あっ
2022-01-11 20:08:35,パンダ,歯もないし髪もないのかw
2022-01-11 20:08:36,クモザブロー,セバス!?
2022-01-11 20:08:35,ターネイ,とめ婚はキャンセルで
2022-01-11 20:08:36,せとぎわ,待ってじゃないｗ
2022-01-11 20:08:36,豊臣秀吉,大事故
2022-01-11 20:08:37,シリウス,おいｗ
2022-01-11 20:08:37,山本 重國 ,あっ
2022-01-11 20:08:38,スペード,草
2022-01-11 20:08:38,りずやま,え、そんな顔だったんですか
2022-01-11 20:08:38,TP(てぃーぴー),ハゲって言うな
2022-01-11 20:08:38,S字結腸,ハゲ取るやないか
2022-01-11 20:08:38,ようみゅ,怒られろ
2022-01-11 20:08:39,みかん,飛び火w
2022-01-11 20:08:39,いよちゃん,なんだセバスか
2022-01-11 20:08:40,tino peperon,セバス！？
2022-01-11 20:08:40,KONA,セバスも苦労してんな……
2022-01-11 20:08:41,ぽやよん,そうなの！？
2022-01-11 20:08:41,赤松,セバスへの風評被害
2022-01-11 20:08:42,るうん,おいやめろ
2022-01-11 20:08:42,うるちん,セバスか、これ
2022-01-11 20:08:42,Kenny,セバスになすりつけるなw
2022-01-11 20:08:43,1 1,つまりとめるはセバスチャン...？
2022-01-11 20:08:43,ジョン,セバスチャンこんな感じじゃなかっただろ
2022-01-11 20:08:43,せとぎわ,言い方ｗｗ
2022-01-11 20:08:44,林啓太,wwww
2022-01-11 20:08:44,八意ゆきの,セバスだったのか
2022-01-11 20:08:44,Sally Sally,セバスチャンは草
2022-01-11 20:08:44,ゴーストゆっくり,セバスの風教被害
2022-01-11 20:08:44,じゃじゃマロ,草
2022-01-11 20:08:45,Centrum,セバスチャンハゲ！？
2022-01-11 20:08:45,ヤマ,責任転嫁するなｗ
2022-01-11 20:08:45,Rally,おいおい
2022-01-11 20:08:47,y y,はやりバ美肉か
2022-01-11 20:08:47,エアプL,セバス！？
2022-01-11 20:08:47,名無し,怒られろww
2022-01-11 20:08:47,_ kuchiguro,怒られるぞ
2022-01-11 20:08:48,はにわ,草
2022-01-11 20:08:48,櫻咲,また神の話してる・・・
2022-01-11 20:08:48,ヤマ.パンダ,なんだ、セバスチャンの隠しカメラか
2022-01-11 20:08:48,紅蝶伽,とめるセバス説
2022-01-11 20:08:48,seiichirou,中身おっさんだったのか
2022-01-11 20:08:48,ぺぺ,！？
2022-01-11 20:08:48,クロッポkuroppo,こんとめー
2022-01-11 20:08:49,シズレ,草
2022-01-11 20:08:49,ぽやよん,スキンヘッドっていってあげなさい
2022-01-11 20:08:49,ばら,ちょっと痩せてる
2022-01-11 20:08:50,セルゲイ・オールモスト,写真見たことある
2022-01-11 20:08:51,ささめん,セバスに怒られて
2022-01-11 20:08:51,とろびんちょう,草
2022-01-11 20:08:52,紫雅,ジェイソンステイサム　セバス
2022-01-11 20:08:52,山本 重國 ,こんなに細くないんじゃね？
2022-01-11 20:08:52,とくめいきぼう,後輩かもしれない
2022-01-11 20:08:53,C地区ビー,失礼だな、こいつ
2022-01-11 20:08:53,宇津田詩瑙,セバスまた怒るぞｗ
2022-01-11 20:08:53,ぺこぺこなのです,ハゲじゃないけどハゲとはw
2022-01-11 20:08:54,pasta,セバス泣いてるぞ
2022-01-11 20:08:55,せとぎわ,謝罪したばっかだろうがｗ
2022-01-11 20:08:56,おゆ,とめるだろーとめおじだろー
2022-01-11 20:08:56,MTAKEでまったけ,また髪の話してる・・・
2022-01-11 20:08:56,ネコナノ,スキンヘッドだろぉ！？
2022-01-11 20:09:00,suna min,セバスさんスキンヘッド…？
2022-01-11 20:09:00,TP(てぃーぴー),これは怒られろ
2022-01-11 20:09:02,Rally,とめるは左利きだから違うね
2022-01-11 20:09:02,もーやおーらんど,セバスの歯磨くんか…
2022-01-11 20:09:03,シリウス,草
2022-01-11 20:09:04,cheruno,セバス、怒っていいぞ
2022-01-11 20:09:04,valdy jack,急に教育番組になった
2022-01-11 20:09:06,豊臣秀吉,画面端で銃を構えられてるのを忘れるな
2022-01-11 20:09:06,にゃっき,頭磨いて
2022-01-11 20:09:06,いよちゃん,セバスはスキンなんだ
2022-01-11 20:09:06,分隊長,右の子誰だっけ
2022-01-11 20:09:06,りずやま,スキンヘッド・・・・
2022-01-11 20:09:06,オージャック,ハゲだから？？？？？？
2022-01-11 20:09:06,じゅん….🤍,頭は磨かれてますね
2022-01-11 20:09:09,いつか,頭も磨け
2022-01-11 20:09:10,クモザブロー,もうセバスに怒られても文句いえないｗ
2022-01-11 20:09:11,正宗村正,セバスチャンハラスメントされてて草
2022-01-11 20:09:11,とろびんちょう,また怒られる
2022-01-11 20:09:12,えの,やめとけよwww
2022-01-11 20:09:15,もちもち太郎,セバスにごめんなさいしとけよ
2022-01-11 20:09:15,林啓太,怒られろw
2022-01-11 20:09:16,ようみゅ,うそでしょｗ
2022-01-11 20:09:17,名無しA,まあハゲ隠しやろ　スキン
2022-01-11 20:09:17,_ kuchiguro,え？
2022-01-11 20:09:18,Centrum,全国のハゲを敵に回した
2022-01-11 20:09:19,1 1,セバスチャン「僕はハゲじゃありません！」
2022-01-11 20:09:19,C地区ビー,なんでw
2022-01-11 20:09:20,tino peperon,怒られろ
2022-01-11 20:09:20,KONA,次の第一声「禿じゃないです！！」で決まったな
2022-01-11 20:09:20,ぽやよん,お！
2022-01-11 20:09:20,TP(てぃーぴー),えぇ!?
2022-01-11 20:09:20,じゃじゃマロ,草
2022-01-11 20:09:21,そーたん,俺らのせいにすな
2022-01-11 20:09:21,cheruno,俺たちのせいかぁ……
2022-01-11 20:09:21,S字結腸,え？！おれら？
2022-01-11 20:09:21,みかん,怒られろw
2022-01-11 20:09:22,y y,おまえがいっ
2022-01-11 20:09:22,Sally Sally,俺らのせい？
2022-01-11 20:09:23,ahztb,は？
2022-01-11 20:09:23,超過勤務,怒られてどうぞ
2022-01-11 20:09:23,宇津田詩瑙,人のせいにしないでもろて
2022-01-11 20:09:23,ヤマ,ライン越えたか？
2022-01-11 20:09:23,ななつくね,草
2022-01-11 20:09:25,パンダ,え？
2022-01-11 20:09:25,アライラ,セバスとは仲良くできそう
2022-01-11 20:09:26,Vおじ,？！
2022-01-11 20:09:26,赤松,草
2022-01-11 20:09:26,ゴーストゆっくり,えっ
2022-01-11 20:09:26,とろろ昆布,！？
2022-01-11 20:09:26,ぽやよん,おおお！？
2022-01-11 20:09:26,ふにや,な
2022-01-11 20:09:26,にゃっき,w
2022-01-11 20:09:26,エビがエビフライ,草
2022-01-11 20:09:27,銀次,え
2022-01-11 20:09:27,権兵衛,！？
2022-01-11 20:09:27,SJW,！？！？？？？・
2022-01-11 20:09:27,眉毛まる (on the lily　MCつよちゃん),びっくりした
2022-01-11 20:09:27,valdy jack,！？
2022-01-11 20:09:27,いよちゃん,ホラーゲー？
2022-01-11 20:09:27,ようみゅ,草
2022-01-11 20:09:27,クモザブロー,なんだこれｗ
2022-01-11 20:09:27,ささめん,うおっ
2022-01-11 20:09:27,ton ton,カテゴリー禿はライン越えだろ！！！
2022-01-11 20:09:28,櫻咲,うんうん俺らが悪いよ
2022-01-11 20:09:28,さいおうが旨っ,え？？
2022-01-11 20:09:28,名無し,!?
2022-01-11 20:09:28,アオバズクし,え？？？
2022-01-11 20:09:29,山本 重國 ,！？
2022-01-11 20:09:29,りずやま,！？
2022-01-11 20:09:30,Mirror,ホラゲ？
2022-01-11 20:09:31,ぺぺ,！！！
2022-01-11 20:09:31,しきがみおえど,またホラー？
2022-01-11 20:09:32,ぺぺ,！！！
2022-01-11 20:09:32,masa neko,ホラーなんかよｗｗｗｗ
2022-01-11 20:09:32,ドムドム,バーコードぐらい言っとけ
2022-01-11 20:09:33,名無しA,ホラゲーらしいね
2022-01-11 20:09:33,押庫方内,またホラー！？
2022-01-11 20:09:33,せとぎわ,ホラゲ？ｗｗ
2022-01-11 20:09:33,ヤス,ホラゲー？
2022-01-11 20:09:33,豊臣秀吉,！？
2022-01-11 20:09:34,シリウス,ホラーｗ
2022-01-11 20:09:34,ウルトラアル中マン,セバス壊れちゃった・・・
2022-01-11 20:09:34,うるちん,おー、これはwww
2022-01-11 20:09:34,スプレム,ホラゲーだった？
2022-01-11 20:09:34,けつあご,ホラゲーなのか！？！？！？
2022-01-11 20:09:34,villon_26,セバス「とれるさん…？」
2022-01-11 20:09:34,じゃじゃマロ,ホラーあじまった
2022-01-11 20:09:34,紫雅,はよ歯磨いてもろて
2022-01-11 20:09:35,るりえ,急にギターかき鳴らすような音が？
2022-01-11 20:09:36,ゴーストゆっくり,ホラゲー？
2022-01-11 20:09:36,めがみいんばす,なんだこれえ
2022-01-11 20:09:37,シノ,え？
2022-01-11 20:09:37,seiichirou,え？ホラゲ？
2022-01-11 20:09:37,紅蝶伽,赤ちゃん再び
2022-01-11 20:09:37,TP(てぃーぴー),ホラゲ？
2022-01-11 20:09:37,たんいモルモット,やったぜ
2022-01-11 20:09:38,いつか,ええ？？
2022-01-11 20:09:38,ぺこぺこなのです,どうしたw
2022-01-11 20:09:39,なー＊,！！！
2022-01-11 20:09:40,pasta,耳ないなった
2022-01-11 20:09:40,「おふふとん」,ほらげ？？？
2022-01-11 20:09:40,Rally,え、ホラゲなの？
2022-01-11 20:09:41,銀次,ホラーなの？w
2022-01-11 20:09:41,chaio 29,ホラゲーだった？
2022-01-11 20:09:41,hotpot774,またホラー！？
2022-01-11 20:09:41,すっぴんきつね,大家が来たぞ
2022-01-11 20:09:41,cheruno,これ、あかちゃんだったｗｗｗｗｗｗｗｗｗｗｗｗｗ
2022-01-11 20:09:42,しきがみおえど,大家だ
2022-01-11 20:09:42,おゆ,またホラーか
2022-01-11 20:09:42,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-11 20:09:42,y y,ホラーゲー？
2022-01-11 20:09:42,パンダ,ホラゲー？
2022-01-11 20:09:43,のこ,ｳﾞｫｰ……
2022-01-11 20:09:43,1 1,ホラゲーなの隠してたのか？
2022-01-11 20:09:43,シズレ,あれ…またホラー？？w
2022-01-11 20:09:43,ヤス,銃声！？
2022-01-11 20:09:44,ねめしす,何が起こった！！
2022-01-11 20:09:44,けつあご,おい！！
2022-01-11 20:09:44,さいおうが旨っ,ホラゲ?
2022-01-11 20:09:45,tino peperon,リスナーの声かな？
2022-01-11 20:09:45,るりえ,またこのパターンｗ
2022-01-11 20:09:46,KONA,これマジでホラゲだった？
2022-01-11 20:09:46,豊臣秀吉,またホラーパターン？
2022-01-11 20:09:47,Kenny,セバスの怒り
2022-01-11 20:09:48,ドンブリ感情,キレてるわ
2022-01-11 20:09:49,高町しいな,ライン超えたから
2022-01-11 20:09:49,八意ゆきの,ホラゲーなんこれ
2022-01-11 20:09:49,昼酒,草
2022-01-11 20:09:49,赤松,シュミレーターってホラー
2022-01-11 20:09:50,せとぎわ,またこのパターンかよｗｗｗ
2022-01-11 20:09:51,はるさめだいふく,大家来た！＿
2022-01-11 20:09:51,ヤマ,えぇ
2022-01-11 20:09:51,Sally Sally,ホラーで草
2022-01-11 20:09:51,櫻咲,草
2022-01-11 20:09:51,タンドリー,ホラゲーかよw
2022-01-11 20:09:51,GUEST,またホラーじゃん
2022-01-11 20:09:51,名無し,またホラゲーで草
2022-01-11 20:09:52,林啓太,えw
2022-01-11 20:09:52,そーたん,草
2022-01-11 20:09:53,じゅん….🤍,やったぜ
2022-01-11 20:09:53,すすきなすき,耳無いなった
2022-01-11 20:09:53,しきがみおえど,またかよｗｗｗｗ
2022-01-11 20:09:53,名無しA,知らないではじめたのか
2022-01-11 20:09:54,エビがエビフライ,草
2022-01-11 20:09:55,MTAKEでまったけ,ホラーやんｗ
2022-01-11 20:09:55,SJW,歯を磨かせてくれｗ
2022-01-11 20:09:55,将軍福助,ホラーゲーかw
2022-01-11 20:09:55,北澤シャモたろう,またかよ
2022-01-11 20:09:55,うるちん,これは前の赤さんと同じ類なのかwww
2022-01-11 20:09:56,チョコのKの二乗,ありゃ？
2022-01-11 20:09:56,C地区ビー,マジ！？
2022-01-11 20:09:56,スペード,ホラゲで草
2022-01-11 20:09:57,眉毛まる (on the lily　MCつよちゃん),歯磨きないなった
2022-01-11 20:09:57,ぺぺ,草
2022-01-11 20:09:57,ねめしす,ホラーなんかい！！
2022-01-11 20:09:58,jyaguchi888,なにこれ
2022-01-11 20:09:58,Big Island,またかい
2022-01-11 20:09:58,ふにや,ほらげかｗ
2022-01-11 20:09:58,すっぴんきつね,また確認せずにやってたのか
2022-01-11 20:09:58,のこ,歯磨きゲーじゃねえのかよ！
2022-01-11 20:09:58,アライラ,やったぜ！
2022-01-11 20:09:58,はぴ,こんとめ～
2022-01-11 20:09:59,valdy jack,ライン越えたから
2022-01-11 20:09:59,「おふふとん」,またかよwwww
2022-01-11 20:10:00,紅蝶伽,セバスの怒り
2022-01-11 20:10:00,ぺこぺこなのです,急にホラゲじゃんw
2022-01-11 20:10:00,なぎないず,流れ変わったな
2022-01-11 20:10:01,y y,またホラーゲーかよ
2022-01-11 20:10:01,jin8839,ハゲ言うから
2022-01-11 20:10:01,山田太郎,ハミガキ失敗したから
2022-01-11 20:10:02,クロッポkuroppo,セバスがきれた
2022-01-11 20:10:02,zerorange00,燃えてる！？
2022-01-11 20:10:03,acris,セバスチャン凸きたな
2022-01-11 20:10:03,ヤマ.パンダ,歯を磨きたいだけなのにー
2022-01-11 20:10:04,宇津田詩瑙,またホラゲー
2022-01-11 20:10:05,cheruno,wwwwwwwwwwwwwwwww
2022-01-11 20:10:05,豊臣秀吉,最高
2022-01-11 20:10:05,おろしもち,草
2022-01-11 20:10:05,ヤマ,また引っかかったのかｗ
2022-01-11 20:10:06,Kenny,また？
2022-01-11 20:10:06,y y,大家
2022-01-11 20:10:06,ななつくね,草
2022-01-11 20:10:08,紫雅,とめるのおかげで禿げた説
2022-01-11 20:10:09,さいおうが旨っ,禿煽りが長すぎた
2022-01-11 20:10:09,はむすた,ずるいじゃん
2022-01-11 20:10:09,はにわ,草
2022-01-11 20:10:09,ゴーストゆっくり,歯磨きしようとしただけなのに
2022-01-11 20:10:10,孫,セバスチャンさんガチギレで草
2022-01-11 20:10:11,めーぷる,歯磨けないやん
2022-01-11 20:10:11,ぽやよん,歯磨きからはじまるホラーゲームなのかぁ
2022-01-11 20:10:11,うるちん,草
2022-01-11 20:10:12,村田,！？
2022-01-11 20:10:12,ネコナノ,そうやってまた視聴者驚かすー
2022-01-11 20:10:12,S字結腸,あ～歯を磨かないから
2022-01-11 20:10:13,みかん,セバスの呪い
2022-01-11 20:10:13,豊臣秀吉,草
2022-01-11 20:10:13,ターネイ,歯を磨いたら、、、死ぬ
2022-01-11 20:10:15,じゃじゃマロ,草
2022-01-11 20:10:15,林啓太,またホラーw
2022-01-11 20:10:16,るりえ,きた！！
2022-01-11 20:10:17,cheruno,またかよｗｗｗｗｗｗｗｗｗｗｗｗ
2022-01-11 20:10:18,foxですよ,ホラーねっｗ
2022-01-11 20:10:21,青身切身うまうま,草
2022-01-11 20:10:22,SJW,歯ブラシはちゃんとくわえてるｗｗｗ
2022-01-11 20:10:23,村田,ｗ
2022-01-11 20:10:23,ささめん,ええ
2022-01-11 20:10:23,とろろ昆布,草
2022-01-11 20:10:23,けつあご,詐欺ホラゲー見つけるの得意だね君！！！
2022-01-11 20:10:24,Vおじ,どこやここ
2022-01-11 20:10:24,C地区ビー,そんなに赤ちゃんのゲーム良かったの？
2022-01-11 20:10:24,パンダ,ん？
2022-01-11 20:10:26,ぽやよん,いろいろやばい！？
2022-01-11 20:10:27,ようみゅ,何だよこれｗ
2022-01-11 20:10:27,エアプL,！？
2022-01-11 20:10:27,ヤマ.パンダ,えええええええええ
2022-01-11 20:10:27,しきがみおえど,だれ？
2022-01-11 20:10:27,シズレ,ええ…w
2022-01-11 20:10:27,眉毛まる (on the lily　MCつよちゃん),なんだこれw
2022-01-11 20:10:28,シリウス,なにこれｗ
2022-01-11 20:10:29,foxですよ,ヤゴー？
2022-01-11 20:10:29,valdy jack,おくすりでもやってらっしゃる？
2022-01-11 20:10:29,山本 重國 ,なんだこりゃw
2022-01-11 20:10:29,銀次,なにこれw
2022-01-11 20:10:30,エビがエビフライ,草
2022-01-11 20:10:30,山田太郎,歯ブラシだ
2022-01-11 20:10:30,赤松,えぇ…
2022-01-11 20:10:31,cheruno,！？！？？！？！？！？！
2022-01-11 20:10:32,もーやおーらんど,なんやこれ…
2022-01-11 20:10:32,北澤シャモたろう,どこ？
2022-01-11 20:10:32,Dingo,なにこれｗｗｗｗｗ
2022-01-11 20:10:32,さいおうが旨っ,なんだこれｗ
2022-01-11 20:10:33,y y,なに？
2022-01-11 20:10:33,権兵衛,！？？
2022-01-11 20:10:34,とろろ昆布,訳わかんねぇｗｗｗ
2022-01-11 20:10:34,はにわ,なんだこれ
2022-01-11 20:10:35,jyaguchi888,DOOMで草
2022-01-11 20:10:35,はぴ,！？！？
2022-01-11 20:10:35,ぺこぺこなのです,壮大で草
2022-01-11 20:10:35,アライラ,ya〇ooo?
2022-01-11 20:10:35,おゆ,wwwwwwwwww
2022-01-11 20:10:36,ドンブリ感情,Serious Samか？
2022-01-11 20:10:36,ぺぺ,？？？’
2022-01-11 20:10:36,TP(てぃーぴー),yago◯
2022-01-11 20:10:36,宇津田詩瑙,カオス
2022-01-11 20:10:36,ささめん,歯磨きはどうしたｗ
2022-01-11 20:10:36,るうん,えぇ…
2022-01-11 20:10:37,masa neko,馬鹿げーだあああああああああああ
2022-01-11 20:10:37,いよちゃん,無駄に壮大
2022-01-11 20:10:37,るりえ,ええええ
2022-01-11 20:10:37,高町しいな,別ゲーはじまった
2022-01-11 20:10:37,キル,あらなんかセクシーとめるちゃん
2022-01-11 20:10:38,ヤマ,歯磨きどこ行ったｗ
2022-01-11 20:10:38,鮭のフライ,こわい
2022-01-11 20:10:38,もちもち太郎,調べてみたらジャンルはクソホラゲでしたね
2022-01-11 20:10:38,ハンニバル,BGM草
2022-01-11 20:10:38,ぽやよん,ノリノリなBGMきたわね
2022-01-11 20:10:39,みかん,何これw
2022-01-11 20:10:39,光と闇のゲーム紹介・レビュー 春馬リク,怖い
2022-01-11 20:10:39,うこさん,いろいろと謎で笑う
2022-01-11 20:10:41,サニブ,なんだこのゲームw
2022-01-11 20:10:42,めーぷる,ダークウェブの映像かこれｗ
2022-01-11 20:10:44,そーたん,ロシア語？
2022-01-11 20:10:44,いっち,草
2022-01-11 20:10:44,SJW,お前歯磨き長すぎるから地獄生きな
2022-01-11 20:10:45,林啓太,なにこれw
2022-01-11 20:10:47,村田,ｗｗｗｗｗ
2022-01-11 20:10:47,S字結腸,歯を磨かない奴が行く地獄か
2022-01-11 20:10:47,ようみゅ,走れ
2022-01-11 20:10:47,八意ゆきの,BGM草
2022-01-11 20:10:48,らをる CC XXX,我々は何を見せられている
2022-01-11 20:10:49,villon_26,想像とだいぶ違う
2022-01-11 20:10:51,クモザブロー,逃げろって何からだよｗ
2022-01-11 20:10:52,のこ,アンリミテッドブレイドワークスじゃん
2022-01-11 20:10:52,tino peperon,草
