2022-01-16 12:56:37,ksksksk,フランスの首都はパリ！
2022-01-16 12:56:40,tanishi,50ちょっとレベルくらいの武器は7とかそんなんじゃなかったっけ？
2022-01-16 12:57:02,はるけん,なるほど、ありがとうございます
2022-01-16 12:57:03,C地区ビー,待機
2022-01-16 12:57:07,北澤シャモたろう,待機
2022-01-16 12:58:06,ksksksk,カップ麺作るわ。
2022-01-16 12:59:01,しらす,待機
2022-01-16 12:59:05,牛丼屋の常連,待機
2022-01-16 12:59:28,ルイージ向上委員会,侍幾
2022-01-16 12:59:49,tanishi,55レベルの武器6レベルだったわ
2022-01-16 12:59:56,おゆ,待機
2022-01-16 13:00:01,もーやおーらんど,待機
2022-01-16 13:00:03,にゃっき,待機んたま
2022-01-16 13:00:06,C Y,待機
2022-01-16 13:00:10,はるけん,確認ありがとうございます
2022-01-16 13:00:23,レゴ大好き,タイキック
2022-01-16 13:00:35,干からびたたチンチン_ヒカチン,待機
2022-01-16 13:00:47,替玉,侵入するつもりのやつもいますねぇ
2022-01-16 13:00:48,「おふふとん」,たいき
2022-01-16 13:00:56,雷電,デトロ！開けろイト市警だ！
2022-01-16 13:00:58,赤松,たいき
2022-01-16 13:01:32,めがみいんばす,悪の組織待機
2022-01-16 13:02:00,でるがだ,待機ック
2022-01-16 13:02:08,エビがエビフライ,待機冷めちゃった
2022-01-16 13:02:31,クモザブロー,こんとめー
2022-01-16 13:02:34,北澤シャモたろう,こんとめー
2022-01-16 13:02:35,ジミー,こんとめー！
2022-01-16 13:02:36,名無し,こんとめー
2022-01-16 13:02:36,Many,おはよう
2022-01-16 13:02:37,ぽやよん,ん？
2022-01-16 13:02:39,押庫方内,こんとめ
2022-01-16 13:02:40,カケピッP,こんとめー
2022-01-16 13:02:41,めがみいんばす,こんとめ
2022-01-16 13:02:41,林啓太,きちゃ
2022-01-16 13:02:42,ささめん,こんとめぇ～！
2022-01-16 13:02:42,おゆ,こんとめー
2022-01-16 13:02:42,達也,こんとめー
2022-01-16 13:02:43,せとぎわ,こんとめー
2022-01-16 13:02:43,シズレ,こんとめー
2022-01-16 13:02:43,ウルトラアル中マン,こんとめ～
2022-01-16 13:02:43,b i,こんとめとめー
2022-01-16 13:02:43,にゃっき,こんとめ
2022-01-16 13:02:44,かわいいべるちゃん,こんとめー
2022-01-16 13:02:44,林啓太,こんとめぇ！
2022-01-16 13:02:45,ジミー,良い夢見れましたかぁ
2022-01-16 13:02:45,生ハメイス,こんとめー
2022-01-16 13:02:45,キチア,こんとめー
2022-01-16 13:02:46,Kiki 0w0,こんとめ！！！
2022-01-16 13:02:46,坂神しおりな,こんとめー
2022-01-16 13:02:46,tanishi,こんとめー
2022-01-16 13:02:48,はぴ,こんとめぇ
2022-01-16 13:02:46,はるけん,こんにちは
2022-01-16 13:02:46,ふにや,こんとめー
2022-01-16 13:02:47,黒プニキ,こんとめー
2022-01-16 13:02:47,なー＊,こんとめー！
2022-01-16 13:02:47,けつあご,お昼ご飯冷めちゃった
2022-01-16 13:02:48,そこ本,こんとめー
2022-01-16 13:02:48,ksksksk,こんとめー
2022-01-16 13:02:49,でるがだ,こんとめ〜
2022-01-16 13:02:49,スマイル,こんとめー
2022-01-16 13:02:50,ルイージ向上委員会,シュパ！ヒュパ！シュパ！シュパ！(配信開始の効果音)
2022-01-16 13:02:50,KONA,こんとめー
2022-01-16 13:02:50,名無し,チキン冷めちゃった…
2022-01-16 13:02:51,雨狗,こんとめー
2022-01-16 13:02:51,ぽやよん,こんとめっ
2022-01-16 13:02:51,牛丼屋の常連,こんとめー！
2022-01-16 13:02:51,ごまちゃ,こんとめぇ～
2022-01-16 13:02:52,けつあご,こんとめー
2022-01-16 13:02:52,赤松,こんとぅめ
2022-01-16 13:02:53,辛口饅頭,こんとめー
2022-01-16 13:02:53,にーと72,こんとめー
2022-01-16 13:02:53,C地区ビー,こんとめー
2022-01-16 13:02:53,しらす,こんとめ
2022-01-16 13:02:53,シャチ,こんとめー
2022-01-16 13:02:54,よもぎもち,こんとめー
2022-01-16 13:02:54,オージャック,こんとめーこんとめー
2022-01-16 13:02:55,もーやおーらんど,こんとめー
2022-01-16 13:02:56,干からびたたチンチン_ヒカチン,こんとめ〜
2022-01-16 13:02:56,魚占,こんとめ！
2022-01-16 13:02:56,ようみゅ,こんとめー
2022-01-16 13:02:57,C Y,こんとめ！
2022-01-16 13:02:57,けたろう,こんとめー
2022-01-16 13:02:58,とろろ昆布,こんとめー
2022-01-16 13:02:58,いすといすと,こんとめ
2022-01-16 13:02:59,えりまき,こんとめー
2022-01-16 13:02:59,小手先ゲコ,こんとめー
2022-01-16 13:03:01,牛丼屋の常連,おはよ～
2022-01-16 13:03:01,はるさめ,共通テスト死にました助けてください
2022-01-16 13:03:04,カステラ,こんとめー
2022-01-16 13:03:04,藤泉山茶花,ぐる
2022-01-16 13:03:05,カケピッP,お昼できちゃったから食べてくるわ？
2022-01-16 13:03:07,djokovic games,声　ガスガスやん
2022-01-16 13:03:07,どっきりどっきりDONDON,こんとめー
2022-01-16 13:03:09,カナガタ_セッサク中,こんとめー
2022-01-16 13:03:12,Azu -あず-,こんとめー
2022-01-16 13:03:15,エビがエビフライ,こんとめー
2022-01-16 13:03:17,水冷式ふぁんひーたー,チキン冷えとるか～
2022-01-16 13:03:17,るりえ,ほい
2022-01-16 13:03:18,かわいいべるちゃん,チキン冷めちゃった
2022-01-16 13:03:18,コウヘイ(カワダ・コウヘイ),こんとめ～。おはとめ～
2022-01-16 13:03:18,林啓太,ほう
2022-01-16 13:03:19,ren too,こんとめ
2022-01-16 13:03:20,ささめん,なるほど～
2022-01-16 13:03:20,にゃっき,口止めされた？
2022-01-16 13:03:21,KONA,ツィートもあったしそこは疑ってないれす
2022-01-16 13:03:24,Kiki 0w0,ほうほう
2022-01-16 13:03:24,くろわんこ,ほう
2022-01-16 13:03:24,ぱないの,チキン冷めちゃった
2022-01-16 13:03:26,いすといすと,チキン:poultry_leg:
2022-01-16 13:03:27,らんぞめ,こんとめー
2022-01-16 13:03:27,アル晴れ,こんとめ〜
2022-01-16 13:03:28,せとぎわ,ほう
2022-01-16 13:03:32,キチア,コメ欄冷蔵庫で草
2022-01-16 13:03:33,djokovic games,声　ガスガスやん
2022-01-16 13:03:37,けつあご,冷え冷えですわ
2022-01-16 13:03:37,めがみいんばす,草
2022-01-16 13:03:38,オージャック,キター！
2022-01-16 13:03:39,北澤シャモたろう,草
2022-01-16 13:03:39,Kiki 0w0,なになにｗ
2022-01-16 13:03:44,Many,へ～
2022-01-16 13:03:45,シズレ,お
2022-01-16 13:03:48,アル晴れ,ぴゅ～と吹くとめる
2022-01-16 13:03:49,はるけん,ぷぴぷー
2022-01-16 13:03:49,djokovic games,all need is love
2022-01-16 13:03:51,ぽやよん,リコーダー懐かしく感じるわね
2022-01-16 13:03:51,かわいいべるちゃん,時報うぜー
2022-01-16 13:03:52,ksksksk,パリパリパリパリパリパリパリパリパリパリパリパリ
2022-01-16 13:03:53,pasta,草
2022-01-16 13:03:55,コウヘイ(カワダ・コウヘイ),どこだっけ
2022-01-16 13:03:56,おゆ,あぁ...:loudly_crying_face:
2022-01-16 13:03:57,牛丼屋の常連,新曲だー！！！
2022-01-16 13:03:58,オージャック,フランス国家でしょ？
2022-01-16 13:04:02,アル晴れ,草
2022-01-16 13:04:02,しきがみおえど,こんとめ
2022-01-16 13:04:03,でるがだ,新曲だ！
2022-01-16 13:04:04,djokovic games,love is all you need
2022-01-16 13:04:10,model otsu,低い音がでないのね…
2022-01-16 13:04:12,赤松,新譜？
2022-01-16 13:04:13,おた,草
2022-01-16 13:04:14,るりえ,この曲が意図するところは…
2022-01-16 13:04:15,ジミー,フランス民歓喜
2022-01-16 13:04:15,林啓太,国　賊　笛
2022-01-16 13:04:16,djokovic games,🇫🇷
2022-01-16 13:04:17,おゆ,🇫🇷:baguette_bread:
2022-01-16 13:04:18,しきがみおえど,＃ファ覚えた？
2022-01-16 13:04:18,ささめん,うまいね
2022-01-16 13:04:19,Sunspots,こんとめー
2022-01-16 13:04:21,tanishi,フランス国歌は履修してない
2022-01-16 13:04:21,ksksksk,パリパリパリパリパリパリパリ
2022-01-16 13:04:22,めがみいんばす,パリパリしてきた
2022-01-16 13:04:24,くろわんこ,そういうことか
2022-01-16 13:04:25,ぱないの,リコーダーくさそう
2022-01-16 13:04:26,キル,癒されるわ
2022-01-16 13:04:30,ksksksk,パリパリパリパリパリパリパリ
2022-01-16 13:04:32,コウヘイ(カワダ・コウヘイ),フランスか
2022-01-16 13:04:34,Mizoreya,ラ・マルセイエーズ
2022-01-16 13:04:35,キチア,パリッてるわ
2022-01-16 13:04:36,アル晴れ,パリィの日本人
2022-01-16 13:04:38,⁂みのる⁂,こんとめ
2022-01-16 13:04:39,もさぎ。,長い
2022-01-16 13:04:42,ルイージ向上委員会,国を捨てた女
2022-01-16 13:04:45,djokovic games,暗譜でここまで吹けるの　すごいぜ
2022-01-16 13:04:45,pasta,🇫🇷
2022-01-16 13:04:47,Goku Saiyuki,what is the sound?!
2022-01-16 13:04:47,めがみいんばす,パリ冷めちゃった
2022-01-16 13:04:52,達也,え？
2022-01-16 13:04:53,ようみゅ,パリパリしてきたな
2022-01-16 13:04:54,オージャック,さっき聞いたけど良い曲だったよ
2022-01-16 13:04:54,でるがだ,息継ぎたすかる
2022-01-16 13:04:57,ksksksk,にしむらひろゆき
2022-01-16 13:04:58,けつあご,ああ！パリか！！
2022-01-16 13:04:58,しきがみおえど,国歌は長い
2022-01-16 13:04:58,⁂みのる⁂,ふぁ
2022-01-16 13:05:00,せとぎわ,よくわからんがよう吹けるな
2022-01-16 13:05:03,にゃっき,w
2022-01-16 13:05:04,クモザブロー,パリ燃えちゃった……
2022-01-16 13:05:06,おた,1時間練習してたのか…
2022-01-16 13:05:06,はるけん,バロック式ソプラノリコーダーとお見受けしました
2022-01-16 13:05:08,どっきりどっきりDONDON,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:10,赤松,ブラボー！！！！！
2022-01-16 13:05:11,干からびたたチンチン_ヒカチン,パリパリィ〜
2022-01-16 13:05:11,model otsu,譜面　みてないんだ
2022-01-16 13:05:11,北澤シャモたろう,うおー！
2022-01-16 13:05:12,魚占,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:12,ksksksk,ぱりぱりしました
2022-01-16 13:05:12,オージャック,うおおおおおおおお！
2022-01-16 13:05:13,ふにや,:clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:14,アル晴れ,西村とめゆきパリィ
2022-01-16 13:05:15,くろわんこ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:15,にゃっき,息継ぎナイス
2022-01-16 13:05:16,コウヘイ(カワダ・コウヘイ),すごい
2022-01-16 13:05:16,牛丼屋の常連,あぁ、とめゆきだからフランスなのか
2022-01-16 13:05:18,アル晴れ,草
2022-01-16 13:05:18,平たい井戸,今来たけど、これ何タイム？
2022-01-16 13:05:18,めがみいんばす,日本を捨てた非国民
2022-01-16 13:05:18,林啓太,草
2022-01-16 13:05:19,いよちゃん,フランスは玉ねぎの歌しか印象がない
2022-01-16 13:05:19,エビがエビフライ,うおおおお
2022-01-16 13:05:19,Mizoreya,ひろゆきシンパ
2022-01-16 13:05:19,ささめん,うおお
2022-01-16 13:05:20,雨狗,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:20,キチア,うおおおおおお
2022-01-16 13:05:21,ドンブリ感情,インストールはっや
2022-01-16 13:05:23,KONA,うおおおおお
2022-01-16 13:05:23,HN,:clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:23,K,パリは燃えているか？
2022-01-16 13:05:23,るりえ,普通に良かった
2022-01-16 13:05:23,クモザブロー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:23,黒プニキ,:clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:24,高血圧侍,ひろゆき
2022-01-16 13:05:25,けつあご,草
2022-01-16 13:05:25,おゆ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:26,ぽやよん,ぱちぱちぱちぱちぱちぱりぱちぱちぱち
2022-01-16 13:05:26,もさぎ。,ひろゆきの故郷か
2022-01-16 13:05:27,pasta,とめゆき在住
2022-01-16 13:05:28,⁂みのる⁂,まじ？
2022-01-16 13:05:29,かわいいべるちゃん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:30,seiichirou,フランスは玉ねぎの歌が好き
2022-01-16 13:05:31,レイ,:loudly_crying_face::sparkles:
2022-01-16 13:05:31,jyaguchi888,指は温まりましたか？
2022-01-16 13:05:32,アル晴れ,パリィの日本人
2022-01-16 13:05:33,C地区ビー,謎すぎるw
2022-01-16 13:05:35,ルイージ向上委員会,非国民
2022-01-16 13:05:35,なー＊,うまい！
2022-01-16 13:05:36,おた,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:36,Kiki 0w0,普通に良かった
2022-01-16 13:05:38,djokovic games,W杯はじまったな
2022-01-16 13:05:42,レインフレイン,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:42,牛丼屋の常連,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:43,島なか,いーんでねーの:exclamation_question_mark:︎
2022-01-16 13:05:44,林啓太,パリってそういうｗ
2022-01-16 13:05:44,押庫方内,パリィは燃えているか
2022-01-16 13:05:45,せとぎわ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:47,Many,:clapping_hands::clapping_hands::clapping_hands:そういうこと？
2022-01-16 13:05:48,djokovic games,パリは　燃えているか
2022-01-16 13:05:51,ドンブリ感情,深層組のゆゆうた
2022-01-16 13:05:54,djokovic games,なるほどな
2022-01-16 13:05:55,達也,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-16 13:05:55,model otsu,都市　パリ　にかけてるのかｗ
2022-01-16 13:05:56,赤松,merci！！！！
2022-01-16 13:06:02,かわいいべるちゃん,パリィ
2022-01-16 13:06:03,北澤シャモたろう,なんならバクスタも決まる
2022-01-16 13:06:07,めがみいんばす,パリ結構占領されたことあるけど大丈夫？
2022-01-16 13:06:08,ようみゅ,パリが上手くなるバフ
2022-01-16 13:06:09,ウルトラアル中マン,パリィ意思表示
2022-01-16 13:06:11,⁂みのる⁂,草
2022-01-16 13:06:14,ささめん,上手くいくといいね
2022-01-16 13:06:14,はるけん,息根の世紀メインテーマ「パリィは燃えているか」
2022-01-16 13:06:15,ネコナノ,こんとめー
2022-01-16 13:06:15,なー＊,草
2022-01-16 13:06:17,レインフレイン,パリィ村
2022-01-16 13:06:17,るりえ,なるほど
2022-01-16 13:06:18,平たい井戸,草
2022-01-16 13:06:20,キチア,これにはusbさせないリツコさんもニッコリ
2022-01-16 13:06:21,かわいいべるちゃん,パリもパリィ？
2022-01-16 13:06:26,にゃっき,もっと食べて
2022-01-16 13:06:28,るりえ,昨日のドーナツからなんかｗ
2022-01-16 13:06:29,けつあご,めしだめしだめしだ
2022-01-16 13:06:29,空太郎,こんとめー
2022-01-16 13:06:29,ウルトラアル中マン,飯食え
2022-01-16 13:06:30,ささめん,よくそれでもつなぁ
2022-01-16 13:06:30,ヤマ,こんとめ
2022-01-16 13:06:32,せとぎわ,食え食え
2022-01-16 13:06:34,林啓太,くいな！
2022-01-16 13:06:34,KONA,いいぞ！
2022-01-16 13:06:35,もーやおーらんど,おかわりもいいぞ
2022-01-16 13:06:36,ルイージ向上委員会,餅食おう
2022-01-16 13:06:36,クモザブロー,どうぞ
2022-01-16 13:06:36,⁂みのる⁂,どうぞ
2022-01-16 13:06:36,けつあご,食え食え食え
2022-01-16 13:06:38,キチア,食べてもろて
2022-01-16 13:06:38,ヤス,こんとめ
2022-01-16 13:06:39,はぴ,食べてください
2022-01-16 13:06:40,レインフレイン,食いな
2022-01-16 13:06:42,おた,おかわりもいいぞ
2022-01-16 13:06:42,干からびたたチンチン_ヒカチン,いいぞ
2022-01-16 13:06:43,オージャック,フランス国家普通に良い曲だった
2022-01-16 13:06:43,おゆ,ご飯を急げ！ゆっくりお食べ
2022-01-16 13:06:43,ようみゅ,しっかり食べてね
2022-01-16 13:06:43,るりえ,どうぞどうぞ
2022-01-16 13:06:45,ささめん,ほーい
2022-01-16 13:06:45,HN,食べて
2022-01-16 13:06:46,ふにや,好きなだけ食え…
2022-01-16 13:06:47,コウヘイ(カワダ・コウヘイ),頭が回ってないねぇ
2022-01-16 13:06:48,metel Datura,興奮してるんか？
2022-01-16 13:06:48,けつあご,いっぱい食え
2022-01-16 13:06:49,どっきりどっきりDONDON,ゆっくり食べてもろて
2022-01-16 13:06:50,めがみいんばす,これより毒ガス訓練を開始する！！！
2022-01-16 13:06:50,シズレ,もちろんええぞ
2022-01-16 13:06:51,model otsu,もぐもぐ配信だと！？
2022-01-16 13:06:51,ヤマ,よく食え
2022-01-16 13:06:51,KONA,ちなみに何喰ってるんや？
2022-01-16 13:06:51,アル晴れ,たゔぇろ！（迫真）
2022-01-16 13:06:51,Many,どうぞ
2022-01-16 13:06:58,コウヘイ(カワダ・コウヘイ),食べて
2022-01-16 13:06:59,Vおじ,:doughnut:
2022-01-16 13:07:02,赤松,飽きそう
2022-01-16 13:07:02,しきがみおえど,無職とは思えない忙しさ
2022-01-16 13:07:03,ドンブリ感情,飯よりフランス国歌を優先させる配信者ムーブ
2022-01-16 13:07:03,藤泉山茶花,40秒で支度しな！！！
2022-01-16 13:07:05,コウヘイ(カワダ・コウヘイ),ww
2022-01-16 13:07:07,せとぎわ,あったかかったのかよｗ
2022-01-16 13:07:08,ぽやよん,電子レンジないの？
2022-01-16 13:07:08,どんぐり,ドーナツしか食ってねぇのか…
2022-01-16 13:07:10,キチア,ドーナツの真ん中は僕が貰いますね
2022-01-16 13:07:10,ルイージ向上委員会,ひえてるー？？？
2022-01-16 13:07:11,Mizoreya,ドーナス冷えちゃった
2022-01-16 13:07:11,くるみんの元旦那☆,ドーナツ冷めちゃった
2022-01-16 13:07:12,にゃっき,w
2022-01-16 13:07:14,sakana sakana,おかわりもいいぞ。
2022-01-16 13:07:14,オージャック,うめうめ
2022-01-16 13:07:15,おゆ,台パン助かる
2022-01-16 13:07:15,かわいいべるちゃん,一晩たったドーナッツって水分めっちゃ持ってかれそう
2022-01-16 13:07:15,シズレ,ああ…いいぞ
2022-01-16 13:07:15,ごまちゃ,ええで
2022-01-16 13:07:15,林啓太,ええぞ！！
2022-01-16 13:07:16,すっぴんきつね,こんとめー
2022-01-16 13:07:16,Ruru's Suicide Show on a Livestream,ドーナッツ冷えちゃった…
2022-01-16 13:07:16,ネコナノ,うめ…うめ…
2022-01-16 13:07:17,サクラギカズマ,ミルワーム？
2022-01-16 13:07:18,アル晴れ,冷えたドーナツ
2022-01-16 13:07:18,ようみゅ,いいぞ
2022-01-16 13:07:18,スマイル,ドーナッツさめちゃった…
2022-01-16 13:07:19,jyaguchi888,うめっ…うめっ…
2022-01-16 13:07:21,林啓太,ご飯とドーナッツ？？？？？？ｗ
2022-01-16 13:07:20,Mizoreya,うめ…うめ…
2022-01-16 13:07:21,佐藤裕也(`ェ´)ﾋﾟｬｰ,深層組のクレジットカードから出たドーナツ……
2022-01-16 13:07:22,Azu -あず-,いいぞ
2022-01-16 13:07:22,めがみいんばす,開幕怒涛の勢いでたすかる
2022-01-16 13:07:23,⁂みのる⁂,TKG
2022-01-16 13:07:24,かわいいべるちゃん,ご飯あったまっちゃった
2022-01-16 13:07:24,クモザブロー,いいぞ。今までの分も食え
2022-01-16 13:07:25,Jack Bt,こんとめ
2022-01-16 13:07:25,ぽやよん,TKGだ！
2022-01-16 13:07:25,ka ta,ごはんとどーなつ？
2022-01-16 13:07:27,北澤シャモたろう,うめ、うめ
2022-01-16 13:07:27,ren too,マヨネーズ
2022-01-16 13:07:28,ういろう,とめさんおは
2022-01-16 13:07:29,よしを,でた！たまご
2022-01-16 13:07:33,キチア,TKG！！！！
2022-01-16 13:07:33,コウヘイ(カワダ・コウヘイ),腹減ってきた
2022-01-16 13:07:34,ウルトラアル中マン,ご機嫌な昼食
2022-01-16 13:07:34,せとぎわ,炭水化物で炭水化物を食う
2022-01-16 13:07:35,HN,おかわりもいいぞ
2022-01-16 13:07:36,下茹大根,どっちかというとケーキポジじゃね
2022-01-16 13:07:37,djokovic games,前回の死亡回数49 総死亡回数246回death。今回も、お丁寧にブリリアントに死んでいきましょう。
2022-01-16 13:07:38,赤松,食べ合わせ草
2022-01-16 13:07:37,牛丼屋の常連,寿司がなければちくわを食えばいい
2022-01-16 13:07:38,林啓太,とめる飯
2022-01-16 13:07:39,Jack Bt,とめる飯
2022-01-16 13:07:41,超とめないとちゃん,ちくわ↑
2022-01-16 13:07:41,藤泉山茶花,糖尿糖尿ぅ！！！
2022-01-16 13:07:43,かわいいべるちゃん,磯辺焼きとか良い物くってんじゃん
2022-01-16 13:07:43,KONA,ご機嫌な朝食だぜ！
2022-01-16 13:07:44,pasta,もっといいもん食え
2022-01-16 13:07:44,⁂みのる⁂,みせて！
2022-01-16 13:07:45,djokovic games,ええやん
2022-01-16 13:07:45,けつあご,おいちくわとか寿司アンチか！？
2022-01-16 13:07:47,tanishi,勝手にドーナツ頼みました
2022-01-16 13:07:47,かっぱっぽいの,炭水化物爆弾
2022-01-16 13:07:47,るりえ,今日の配信と関係なくて申し訳ないんですが、ちょっとどうしてもお伝えしておきたいことがありましたのでDM送らせてもらいました　後で読んでおいてもらえるとありがたいです
2022-01-16 13:07:48,にゃっき,実質寿司か
2022-01-16 13:07:48,おゆ,ちくわの磯辺焼き好き
2022-01-16 13:07:51,紫雅,ドーナツかけご飯！？
2022-01-16 13:07:56,めがみいんばす,ブリブリリアントはまずい
2022-01-16 13:07:56,もーやおーらんど,ちくわは実質ドーナッツ
2022-01-16 13:08:03,シズレ,死亡カウント助かる
2022-01-16 13:08:07,ヤス,強くなったな
2022-01-16 13:08:08,オージャック,フランス国家まじ良い曲だわ
2022-01-16 13:08:09,達也,上手くなっちまったな
2022-01-16 13:08:11,せとぎわ,昨日は走り回ってたからなあ
2022-01-16 13:08:11,めがみいんばす,告白か？
2022-01-16 13:08:13,seiichirou,今日は目隠し攻略？
2022-01-16 13:08:17,Vおじ,ぶりぶりぶり！
2022-01-16 13:08:17,名無し,ずっとレバー探してたからね
2022-01-16 13:08:19,るりえ,ソウルわかりやすくなってて助かる
2022-01-16 13:08:20,北澤シャモたろう,ぶりっ
2022-01-16 13:08:21,⁂みのる⁂,ぶり多いわ
2022-01-16 13:08:22,Mizoreya,サリバーンあの回数で抜けたのはシンプルにすげえわ
2022-01-16 13:08:22,jyaguchi888,飯食う時にブリブリ言うの？
2022-01-16 13:08:22,けつあご,ドーナツにも穴はあるんだよな
2022-01-16 13:08:24,牛丼屋の常連,ぶりぶりぶりぶー！
2022-01-16 13:08:27,ぽやよん,ぴょんぴょんしないんだぁ
2022-01-16 13:08:28,せとぎわ,どういう状態だよｗ
2022-01-16 13:08:31,ほぎと,こんとめ
2022-01-16 13:08:33,キチア,それは面白そうwww
2022-01-16 13:08:33,ka ta,すごかったあれ
2022-01-16 13:08:34,コウヘイ(カワダ・コウヘイ),マジで？
2022-01-16 13:08:36,ユウミ,こんとめ
2022-01-16 13:08:36,Mizoreya,スイカ割りな
2022-01-16 13:08:36,るりえ,目隠しSEKIROｗ　外人がやってたやつかｗ
2022-01-16 13:08:37,くろわんこ,無理だよw
2022-01-16 13:08:38,狸狐,やるの！？
2022-01-16 13:08:39,おゆ,でた
2022-01-16 13:08:40,赤松,宮崎ツアーだ
2022-01-16 13:08:41,けつあご,目隠しSEKIROホンマ異常者でわろた
2022-01-16 13:08:42,djokovic games,目隠しsekiroは　あかん
2022-01-16 13:08:48,アル晴れ,目隠しセキロー草
2022-01-16 13:08:49,紫雅,ピーキーすぎてとめるには無理だよ
2022-01-16 13:08:50,超とめないとちゃん,コメント読みあげさせてやれば？
2022-01-16 13:08:51,林啓太,目隠しｴｯ
2022-01-16 13:08:52,めがみいんばす,目隠し家賃滞納しろ
2022-01-16 13:08:52,もさぎ。,それだけやってたらエルデンリング発売するわ
2022-01-16 13:08:54,Ruru's Suicide Show on a Livestream,どこに向かう気だよ
2022-01-16 13:08:55,せとぎわ,コメントだけ見てやって
2022-01-16 13:08:56,にーと72,隻狼RTAやれ
2022-01-16 13:08:56,ドンブリ感情,目開いててもクリアしてなくね
2022-01-16 13:08:57,北澤シャモたろう,凄いよなぁ
2022-01-16 13:08:59,林啓太,ＰＳ５ｗｗｗ
2022-01-16 13:09:00,るりえ,クリアできるまでやめられないSEKIRO耐久やる？
2022-01-16 13:09:00,けつあご,凄すぎるわあれは
2022-01-16 13:09:02,シズレ,目隠し…w
2022-01-16 13:09:02,Jelly Fish Satellite,初めて観にきた
2022-01-16 13:09:03,ダイコン窓割り,やりてぇ！_
2022-01-16 13:09:05,くろわんこ,あれは異常だよw
2022-01-16 13:09:05,黒プニキ,草
2022-01-16 13:09:10,もさぎ。,初見目隠しエルデンリングは草
2022-01-16 13:09:10,jyaguchi888,無茶言うなよ
