2022-03-12 19:50:41,うるちん,ここでやんの！？
2022-03-12 19:50:41,揚羽 峨東,キター！！
2022-03-12 19:50:41,月代八朔(はっさく),こんとめ
2022-03-12 19:50:42,KAL,おおおおお？
2022-03-12 19:50:43,-みかち-,お！
2022-03-12 19:50:44,りりぃ,お
2022-03-12 19:50:44,うん、小判,!?
2022-03-12 19:50:45,もさぎ。,こんとめー
2022-03-12 19:50:45,動画保管庫,？？
2022-03-12 19:50:45,Nora Shitagai Channel,きたあああああああああああ
2022-03-12 19:50:46,runawk,背景草
2022-03-12 19:50:46,big tree,とめーら待機中
2022-03-12 19:50:46,DuxRyK 【デューク】,お！待機！
2022-03-12 19:50:46,ゴーストゆっくり,！？
2022-03-12 19:50:47,tanishi,こんとめ！
2022-03-12 19:50:47,リュウマサヨシ,！？
2022-03-12 19:50:48,Sally Sally,10分前やぞ
2022-03-12 19:50:48,名無しめん,はじまる
2022-03-12 19:50:48,アル晴れ,どこだここ
2022-03-12 19:50:49,なー＊,3Dおめでとうございます！！たのしみ！！！
2022-03-12 19:50:49,たけどーら,きたわね
2022-03-12 19:50:50,にゃっき,ついにきたな！！！！！！！！！！！！！
2022-03-12 19:50:51,うるちん,罪を犯すな
2022-03-12 19:50:51,ねめしす,始また！！
2022-03-12 19:50:51,お茶剣,こんとめ～
2022-03-12 19:50:51,ᕱ⑅︎ᕱ,うぁーーー楽しみ
2022-03-12 19:50:51,たらりら,尋問でもすんのか？
2022-03-12 19:50:52,るうん,取調室？
2022-03-12 19:50:52,⁂みのる⁂,あれ？
2022-03-12 19:50:52,げしょ吉,はじまった？？
2022-03-12 19:50:53,ナオチャン,おめでとう
2022-03-12 19:50:54,ピコピコ,ごめんとめる純にスパチャしたから金なくなった
2022-03-12 19:50:54,権兵衛,！？？
2022-03-12 19:50:54,ぺぺ,!?
2022-03-12 19:50:54,森野ナナシイム,スタジオがゆにクリだったら面白いな
2022-03-12 19:50:55,ヨツカド,待機
2022-03-12 19:50:55,神楽アシス,来た来た
2022-03-12 19:50:55,林啓太,きちゃああああああああ！
2022-03-12 19:50:55,おと子,お
2022-03-12 19:50:55,半分芯でいる。,はじまっちまった！
2022-03-12 19:50:56,名無しめん,こんとめ
2022-03-12 19:50:56,ふぉくたぬ,あれ？！
2022-03-12 19:50:56,Cat Nyan,こんとめ
2022-03-12 19:50:57,ゆのみ,きた！！？！？！
2022-03-12 19:50:57,鯖野サシミ,飯くったらまた見に来る！
2022-03-12 19:50:58,-ろべりあ-,おおお？
2022-03-12 19:50:58,動画保管庫,海外の警察署っぽいな
2022-03-12 19:50:58,ひょこっと,10分早い？
2022-03-12 19:50:59,runawk,違う意味で深層
2022-03-12 19:50:59,ギロチンマン,きたあ
2022-03-12 19:51:00,takkuson,のらーらもきたか
2022-03-12 19:51:01,カルパッチョ,はやない?
2022-03-12 19:51:01,デクロボ,お
2022-03-12 19:51:01,銀次,待機
2022-03-12 19:51:01,コウヘイ(カワダ・コウヘイ),きた～
2022-03-12 19:51:02,名無しめん,のらくんはやい
2022-03-12 19:51:03,たつべぇ,はよ
2022-03-12 19:51:04,かさやま,はじまってる？
2022-03-12 19:51:05,エキュー,ののーらもよう来とる
2022-03-12 19:51:05,耳なし純一,純と2窓するわ
2022-03-12 19:51:06,ren too,こんとめ～
2022-03-12 19:51:06,ぺりめに,こんとめー
2022-03-12 19:51:07,達也,きちゃあああ
2022-03-12 19:51:07,ゴーストゆっくり,ここどこ？
2022-03-12 19:51:08,にゃっき,結婚おめでとう！
2022-03-12 19:51:09,ターネイ,おおおお
2022-03-12 19:51:10,よわむし狼アリシア,ノラくんもジャンプしておる
2022-03-12 19:51:10,宇津田詩瑙,早い
2022-03-12 19:51:11,土田たかひろ,あれ？
2022-03-12 19:51:11,空太郎,早いな
2022-03-12 19:51:11,いかついゴリボウ,もう始まったのか
2022-03-12 19:51:13,牛丼屋の常連,うおおおおお！！
2022-03-12 19:51:13,うるとらごりらぱわー,お！？
2022-03-12 19:51:14,ギロチンマン,こんとめー
2022-03-12 19:51:14,ランメル,ナイスパぁ！
2022-03-12 19:51:14,虎どら,何故純一の披露宴に被せるのか…
2022-03-12 19:51:16,デクロボ,こんとめー
2022-03-12 19:51:16,Saki_LeeR,はや
2022-03-12 19:51:16,名無しめん,ばぶちゃんも
2022-03-12 19:51:16,コウヘイ(カワダ・コウヘイ),まさかの前節
2022-03-12 19:51:17,りずやま,始まってるれ？
2022-03-12 19:51:19,kei,とめーら最強！！！！！！！
2022-03-12 19:51:19,とろびんちょう,！？？！？
2022-03-12 19:51:20,おた,こんとめ
2022-03-12 19:51:21,そーたん,こんとめー？
2022-03-12 19:51:22,パストラミビーフ,!
2022-03-12 19:51:22,ぬじま,あれ？！もう始まる！？
2022-03-12 19:51:24,みかん,こんとめー
2022-03-12 19:51:24,イカノウェスト,わくわく
2022-03-12 19:51:24,アールグレイボンボン,こんとめー
2022-03-12 19:51:25,キララロドリゲスマチュード18世宵の明星SSプラム,え、なにここは・・・
2022-03-12 19:51:28,foxですよ,煙が！？
2022-03-12 19:51:28,ひがしまちじょう,人生初赤は王に捧げます
2022-03-12 19:51:31,やさい,煙？
2022-03-12 19:51:32,tanishi,煙？
2022-03-12 19:51:32,ランメル,幸せになれよ……
2022-03-12 19:51:32,達也,こんとめー
2022-03-12 19:51:33,まるあき,加藤純一の配信に被せちゃうとな
2022-03-12 19:51:34,動画保管庫,煙出てますよ
2022-03-12 19:51:34,ニゲロオリゴ糖,こんとめ～
2022-03-12 19:51:35,ふぉくたぬ,BGMすき
2022-03-12 19:51:35,鱗珠船貝,なんか紫煙が
2022-03-12 19:51:36,コウヘイ(カワダ・コウヘイ),わくわく
2022-03-12 19:51:36,ムキムキ柴犬,結婚おめでとうとめる！！！！
2022-03-12 19:51:36,けたろう,おばけ！？
2022-03-12 19:51:37,すっぴんきつね,今
2022-03-12 19:51:37,さんたろ,こんとめ！
2022-03-12 19:51:37,「おふふとん」,こんとめ
2022-03-12 19:51:38,碧衣,もう始まってる
2022-03-12 19:51:39,Dettsu Dettsu,煙？
2022-03-12 19:51:39,big tree,やるぞやるぞやるぞやるぞやるぞやるぞやるぞやるぞやるぞやるぞやるぞ
2022-03-12 19:51:39,うるちん,煙？
2022-03-12 19:51:40,名無しめん,こんとめー
2022-03-12 19:51:40,ポーヘイ,息根とめる最強！
2022-03-12 19:51:41,桜,こんとめ
2022-03-12 19:51:41,fatman,何が始まるのか…
2022-03-12 19:51:43,さいとうさん,待機にしきたら始まってた
2022-03-12 19:51:46,うるちん,タバコか？
2022-03-12 19:51:46,ぬじま,取調室やんけ
2022-03-12 19:51:48,冬丸よきた,待機
2022-03-12 19:51:49,くるみ団子,待機
2022-03-12 19:51:52,すっぴんきつね,日
2022-03-12 19:51:52,森野ナナシイム,テーブルの上に嘘発見器あるの草
2022-03-12 19:51:55,ケッシー。,待機
2022-03-12 19:51:56,ぽやよん,こんとめ・・・はじまってた！？
2022-03-12 19:51:56,カエル,たいき
2022-03-12 19:51:58,げしょ吉,社畜のような１０分前行動ｗ
2022-03-12 19:51:59,DLR瀬戸口,アハ体験？
2022-03-12 19:51:59,らいき,待機
2022-03-12 19:51:59,るりえ,なんだこの曲
2022-03-12 19:52:00,にゃっき,監禁
2022-03-12 19:52:00,オンボロくん,とめる！！！！！！！！！
2022-03-12 19:52:01,RAM太郎,こんとめ！
2022-03-12 19:52:02,とくめいきぼう,フライング？
2022-03-12 19:52:04,月代八朔(はっさく),3D化おめでとうございます:party_popper::confetti_ball::party_popper::confetti_ball::heart_with_ribbon::dizzy:
2022-03-12 19:52:03,うん、小判,ばぶちゃんもきたw
2022-03-12 19:52:04,まるあき,けむりじゃなくてとめるじゃね？
2022-03-12 19:52:05,big tree,これで超美麗３D配信きたら伝説
2022-03-12 19:52:06,はましゅう,ここどこw
2022-03-12 19:52:07,しきがみおえど,待機　はｙいね
2022-03-12 19:52:07,牛丼屋の常連,これから、実験が始まるのか・・・
2022-03-12 19:52:08,すっぴんきつね,は
2022-03-12 19:52:08,ウタ・タネン准尉,きたか！？
2022-03-12 19:52:08,恋風,待機
2022-03-12 19:52:10,ランメル,ポリオグラフ！
2022-03-12 19:52:11,達也,何が始まるんです？
2022-03-12 19:52:16,タダヒト,え、20:00開始じゃないの？
2022-03-12 19:52:16,黒猫恭平,わくてか
2022-03-12 19:52:16,からチキ,はやくなーい？
2022-03-12 19:52:18,シズレ,！？
2022-03-12 19:52:18,しきがみおえど,おっ
2022-03-12 19:52:18,tanishi,きたぞきたぞ
2022-03-12 19:52:20,けたろう,あ！
2022-03-12 19:52:20,Nora Shitagai Channel,あああああああああああああああああああああああ
2022-03-12 19:52:22,動画保管庫,来たｗｗ
2022-03-12 19:52:22,-みかち-,お！
2022-03-12 19:52:22,つきみ,お嬢リスペクトなBGM
2022-03-12 19:52:22,Dettsu Dettsu,お？！
2022-03-12 19:52:22,宇津田詩瑙,こんとめー
2022-03-12 19:52:22,A O,お？
2022-03-12 19:52:22,たけどーら,ちらちら
2022-03-12 19:52:23,にゃっき,あ
2022-03-12 19:52:23,イカノウェスト,！？
2022-03-12 19:52:24,takkuson,ちらみえ
2022-03-12 19:52:24,達也,む？
2022-03-12 19:52:24,トと,お
2022-03-12 19:52:24,さいとうさん,おや？
2022-03-12 19:52:24,鱗珠船貝,なんかチラ見絵師たぞ
2022-03-12 19:52:24,ポーヘイ,！！！？
2022-03-12 19:52:25,ウロ様,お
2022-03-12 19:52:25,森野ナナシイム,出てますよ
2022-03-12 19:52:25,名無しめん,きた
2022-03-12 19:52:25,takasaki91,こんとめ
2022-03-12 19:52:26,ゴーストゆっくり,お！？
2022-03-12 19:52:26,すっぴんきつね,何
2022-03-12 19:52:27,キララロドリゲスマチュード18世宵の明星SSプラム,草
2022-03-12 19:52:28,黒猫恭平,ああああ
2022-03-12 19:52:28,あかいいろ,きた
2022-03-12 19:52:28,にゃっき,蠢いてる
2022-03-12 19:52:29,まぬK,こんとめ
2022-03-12 19:52:29,王馬リュウジ,え！？早いんやが！？
2022-03-12 19:52:30,ふぉくたぬ,お！・
2022-03-12 19:52:30,せとぎわ,みえんぞｗ
2022-03-12 19:52:31,foxですよ,おおおお
2022-03-12 19:52:31,名無しめん,みえる
2022-03-12 19:52:31,-みかち-,かわいい
2022-03-12 19:52:31,03 0102,左になにかいる
2022-03-12 19:52:31,おた,動いてる！！！！！
2022-03-12 19:52:31,DLR瀬戸口,お？
2022-03-12 19:52:32,篠原,見える見える…
2022-03-12 19:52:32,Kawada Network (こうへい),こっちで待機
2022-03-12 19:52:32,ターネイ,ぬるっとお披露目するの草
2022-03-12 19:52:34,宇津田詩瑙,フライングｗ
2022-03-12 19:52:34,ぽやよん,フライングアタック！？
2022-03-12 19:52:34,くるみ団子,きｔらああ
2022-03-12 19:52:35,かんら𓈑🦋,お
2022-03-12 19:52:36,ポーヘイ,はやない？
2022-03-12 19:52:36,ウロ様,おおおー
2022-03-12 19:52:36,北澤シャモたろう,おおおおお
2022-03-12 19:52:36,そーたん,きちゃ
2022-03-12 19:52:37,権兵衛,おおおおお
2022-03-12 19:52:37,ヘビィQ!,お？
2022-03-12 19:52:37,ささめん,きた！
2022-03-12 19:52:37,土田たかひろ,ちらちら
2022-03-12 19:52:38,いかついゴリボウ,写ってる〜
2022-03-12 19:52:38,シタン,こんとめ
2022-03-12 19:52:38,牛丼屋の常連,おおおおおおお
2022-03-12 19:52:39,アル晴れ,なんだと
2022-03-12 19:52:39,big tree,きちゃー
2022-03-12 19:52:39,はしばし,！？
2022-03-12 19:52:39,ゴーストゆっくり,ん？
2022-03-12 19:52:40,ちんちんバキバキ与謝野刃牙子,ぬおおお
2022-03-12 19:52:40,げしょ吉,なんかきたｗ
2022-03-12 19:52:40,宇津田詩瑙,可愛いｗ
2022-03-12 19:52:41,ポーヘイ,うおおおおおおお
2022-03-12 19:52:41,ギロチンマン,うおおおおお
2022-03-12 19:52:42,・。・,ちっさ
2022-03-12 19:52:42,生ハメイス,見切れてる
2022-03-12 19:52:42,まひろ,きた！！
2022-03-12 19:52:42,オンボロくん,おる！！
2022-03-12 19:52:42,牛丼屋の常連,早い！！！！
2022-03-12 19:52:42,林啓太,ちっちゃ！！！！
2022-03-12 19:52:43,ばにら,とめるちゃーーーん！！！！
2022-03-12 19:52:43,うるちん,おい！
2022-03-12 19:52:43,つきみ,でたぁぁ
2022-03-12 19:52:43,すっぴんきつね,の
2022-03-12 19:52:43,篠原,とめる、みーつけた！
2022-03-12 19:52:43,たぬぬ,なんかいる！！
2022-03-12 19:52:43,DuxRyK 【デューク】,きた！！
2022-03-12 19:52:44,くーにょむ,おや
2022-03-12 19:52:44,とろびんちょう,はみでてますよ
2022-03-12 19:52:45,かさやま,おお
2022-03-12 19:52:45,ふぉくたぬ,かわいいいいいいいいいいいいいいいいいいいいい
2022-03-12 19:52:45,惰性石器,おおおおお
2022-03-12 19:52:45,てぃろ,居る・・・・！
2022-03-12 19:52:45,andou ryu,もうやってる？
2022-03-12 19:52:45,空,おおおおおおおおおおおお
2022-03-12 19:52:45,pasta,おおおお！？
2022-03-12 19:52:47,リュウマサヨシ,かわいい
2022-03-12 19:52:47,ケッシー。,おぉぉぉ
2022-03-12 19:52:48,魚占,おおおおおお～
2022-03-12 19:52:48,ウタ・タネン准尉,これ気づいてるんか？
2022-03-12 19:52:48,・。・,もうかわいい
2022-03-12 19:52:48,牛丼屋の常連,出てるでてる！！！！！！
2022-03-12 19:52:49,DJむぎりー,フライングかい！！
2022-03-12 19:52:48,シノ,かわいいいいいい
2022-03-12 19:52:48,うるちん,見える！
2022-03-12 19:52:50,ねめしす,いるぞ！！
2022-03-12 19:52:50,KitKat 1/2 ଳ,見えてる見えてるｗ
2022-03-12 19:52:50,パストラミビーフ,!
2022-03-12 19:52:51,ぺぺ,!!!
2022-03-12 19:52:51,タイメシおむすび,わぁ！！！
2022-03-12 19:52:51,青身切身うまうま,おおおお
2022-03-12 19:52:52,森野ナナシイム,待機位置が映り込んでて草
2022-03-12 19:52:52,にゃっき,なんだろう、ぷりぷりしとる
2022-03-12 19:52:52,まぬK,ちっちゃい
2022-03-12 19:52:52,鯖野サシミ,おお！
2022-03-12 19:52:52,君,うわっ、出た
2022-03-12 19:52:53,TP(てぃーぴー),!?
2022-03-12 19:52:53,たつべぇ,喋れや
2022-03-12 19:52:53,ささめん,ちっちゃい
2022-03-12 19:52:54,ヒツマブシ食べたい,おおおおお！！！
2022-03-12 19:52:54,ひょこっと,おるやん
2022-03-12 19:52:54,こぎつね,リーク来た
2022-03-12 19:52:54,もんがらさん,髪の毛くるくる
2022-03-12 19:52:55,北澤シャモたろう,かわいい
2022-03-12 19:52:55,チワ,おおお
2022-03-12 19:52:55,山末,右側の煙は一体…
2022-03-12 19:52:55,poku0,いるやん！！！
2022-03-12 19:52:55,りずやま,すげぇ！！
2022-03-12 19:52:55,ぴち,こんとめー
2022-03-12 19:52:56,からチキ,待ちきれんかったか
2022-03-12 19:52:56,しきがみおえど,可愛らしい動きてるだと？
2022-03-12 19:52:56,Alex,！？
2022-03-12 19:52:56,そーたん,11歳っぽいかもー
2022-03-12 19:52:57,おと子,かわいー！！！
2022-03-12 19:52:58,名無しめん,そこからなのか
2022-03-12 19:52:59,ぬじま,この手のイベントでフライングはいいのか？ｗ
2022-03-12 19:52:59,ぜんくん,フライングやん！
2022-03-12 19:52:59,すっぴんきつね,日
2022-03-12 19:53:00,ランメル,髪の毛が触手
2022-03-12 19:53:00,黒猫恭平,ちっちゃいｗ
2022-03-12 19:53:01,いすといすと,こんとめ
2022-03-12 19:53:01,かんら𓈑🦋,伸びかわ
2022-03-12 19:53:01,ターネイ,うごいとるやん！！
2022-03-12 19:53:02,カルパッチョ,おおぉー!!!
2022-03-12 19:53:03,とくめいきぼう,コメント消えてもろて
2022-03-12 19:53:03,ポーヘイ,11歳の動きしてるじゃねーか・・・
2022-03-12 19:53:03,キララロドリゲスマチュード18世宵の明星SSプラム,始業時間まだだぞ
2022-03-12 19:53:04,スマイル,いるううう
2022-03-12 19:53:04,しげ,かわいい
2022-03-12 19:53:05,リュー駿,見切れてるねぇ〜
2022-03-12 19:53:05,うるとらごりらぱわー,かわいいーーー！
2022-03-12 19:53:05,Àżu あず,ちゃんと11歳
2022-03-12 19:53:06,runawk,これがガキムーブなのか
2022-03-12 19:53:06,⁂みのる⁂,！？
2022-03-12 19:53:06,ウロ様,みえてますよーｗ
2022-03-12 19:53:06,達也,当たり前だけどちっちゃい！
2022-03-12 19:53:07,はましゅう,これは11歳
2022-03-12 19:53:08,pasta,かわいい
2022-03-12 19:53:09,土田たかひろ,かわいいな！
2022-03-12 19:53:09,黒猫恭平,これは１１歳だ
2022-03-12 19:53:09,七宝,なんか動いてる！！！！！！！！
2022-03-12 19:53:09,38号,フライングだろ！！！！！！！！！！！
2022-03-12 19:53:09,九分ななりん,そこのgirlこっちむきなよ～
2022-03-12 19:53:10,アル晴れ,ちっちゃい
2022-03-12 19:53:12,桜,なんかおる
2022-03-12 19:53:12,おみお,おお！
2022-03-12 19:53:12,Sally Sally,ぬるぬるじゃぁぁぁぁぁあ
2022-03-12 19:53:12,たけどーら,
2022-03-12 19:53:12,ムキムキ柴犬,にゅるんと来た
2022-03-12 19:53:12,シノ,くるくるしてんねえ！
2022-03-12 19:53:13,銀次,かわいい！
2022-03-12 19:53:13,にゃんにゃん,27歳とは思えんな
2022-03-12 19:53:13,紅蝶伽,まだ11歳
2022-03-12 19:53:13,ニゲロオリゴ糖,かわい
2022-03-12 19:53:13,おいしいごはん,ちっちゃい！かわいい！
2022-03-12 19:53:13,あかいいろ,髪の毛ｗ
2022-03-12 19:53:14,big tree,今のところまだ１１歳
2022-03-12 19:53:15,すっぴんきつね,
2022-03-12 19:53:15,foxですよ,とめたちゃんみえてますよ！？
2022-03-12 19:53:17,雪勝,始まってるやん！
2022-03-12 19:53:17,お茶剣,かわいい！
2022-03-12 19:53:17,イカノウェスト,これは！
2022-03-12 19:53:17,うるちん,ぎゃわいい
2022-03-12 19:53:18,ぜんくん,フライングだけど、なんか可愛いぞ
2022-03-12 19:53:19,けたろう,ちっちゃかわいい！
2022-03-12 19:53:19,-みかち-,息根とめる最強！
2022-03-12 19:53:20,社会仁,右に湯気、出てない？
2022-03-12 19:53:21,そーたん,背中こうなってたのか
2022-03-12 19:53:21,いかついゴリボウ,後ろ姿
2022-03-12 19:53:22,たらりら,頭でかくない？
2022-03-12 19:53:22,森野ナナシイム,動きがかわいい
2022-03-12 19:53:24,冷やっこ,かわいいいいいいいいい
2022-03-12 19:53:25,デイビット・コジマ ⚰️,見切れてるか！？
2022-03-12 19:53:25,スマイル,動きが11歳じゃん
2022-03-12 19:53:25,ひょこっと,時計見てる説
2022-03-12 19:53:26,げしょ吉,ＳＵＧＥＥＥＥＥＥＥ
2022-03-12 19:53:26,わろりんぬ・,こんとめ！
2022-03-12 19:53:26,馬男,なんか可愛いやついる
2022-03-12 19:53:27,惰性石器,動きがかわいい
2022-03-12 19:53:27,八意ゆきの,かわいい
2022-03-12 19:53:27,ランメル,ゾンビはいつ出ますか？
2022-03-12 19:53:27,こいちろ,いやいやいやいや見えてる
2022-03-12 19:53:27,櫻咲,かわぃいいいいいいいいいいいいい
2022-03-12 19:53:28,tanishi,じらすねぇ
2022-03-12 19:53:28,ふたばちゃん,もう始まってる！
2022-03-12 19:53:28,王馬リュウジ,ロケットランチャーどこ:pleading_face:
2022-03-12 19:53:29,お茶剣,後頭部こうなってたんか
2022-03-12 19:53:30,小城夜みるく,とめるちゃ！！！！！！
2022-03-12 19:53:30,No-9,髪が荒ぶってる
2022-03-12 19:53:30,猫川,かわいいいいいいいい
2022-03-12 19:53:31,ギロチンマン,どこ観てんだ？
2022-03-12 19:53:31,名無しめん,ぬるぬる
2022-03-12 19:53:32,さいおうが旨っ,こんとめー
2022-03-12 19:53:33,らいき,かわええ
2022-03-12 19:53:33,しきがみおえど,女の子動きしてる
2022-03-12 19:53:33,鱗珠船貝,まだ時間ちゃうで
2022-03-12 19:53:34,Kawada Network (こうへい),3D、おめでとうございます。こちらのアカウントからスパチャをば
2022-03-12 19:53:34,とくめいきぼう,銃背負ってないから偽物かもしれない
2022-03-12 19:53:35,T F,もうはじまってるのら
2022-03-12 19:53:35,ゆみ,おめでとうございます！
2022-03-12 19:53:36,ネズ忠,かわいい
2022-03-12 19:53:37,パンダ,これは11歳
2022-03-12 19:53:37,Nora Shitagai Channel,これは11歳
2022-03-12 19:53:37,小城夜みるく,ちいちゃい
2022-03-12 19:53:37,さつき,うごいてるぅぅぅ
2022-03-12 19:53:39,kei nac,わっしょいわっしょい
2022-03-12 19:53:39,とろろ昆布,こんとめー
2022-03-12 19:53:40,たけどーら,これが11歳ちゃんですか
2022-03-12 19:53:40,Misterkle「みすたくる」,きてる！！！
2022-03-12 19:53:41,ウタ・タネン准尉,11歳の動きだ！
2022-03-12 19:53:41,アールグレイボンボン,きちゃーーーーー
2022-03-12 19:53:42,さいおうが旨っ,髪の毛めっちゃ動いてる
2022-03-12 19:53:42,big tree,ミニドリルあらぶってるううううううう
2022-03-12 19:53:43,野風平蔵重親,ちっちゃいねぇ
2022-03-12 19:53:43,DuxRyK 【デューク】,かわいい
2022-03-12 19:53:44,にゃっき,引っ張りたい
2022-03-12 19:53:44,さんたろ,かわいい
2022-03-12 19:53:45,shellbottle1374,！！！！！
2022-03-12 19:53:45,runawk,髪の毛の動きが深層
2022-03-12 19:53:45,名無しめん,11歳の動きか
2022-03-12 19:53:45,アル晴れ,かわE
2022-03-12 19:53:46,KONA,ちってぇ
2022-03-12 19:53:46,ランメル,デカいのは顔や
2022-03-12 19:53:47,黒猫恭平,何気に後ろ新鮮
2022-03-12 19:53:47,すくすく嘉神,こんとめ( ˙꒳˙ )
2022-03-12 19:53:47,ただのまろん,！？
2022-03-12 19:53:49,シノ,胴体の手榴弾もぷらぷらしてる！！
2022-03-12 19:53:49,くろわんこ,こんとめ
2022-03-12 19:53:49,よもぎ ⚰️,かわいい
2022-03-12 19:53:49,とろびんちょう,これはかわいい
2022-03-12 19:53:50,カルパッチョ,髪の毛自立式www
2022-03-12 19:53:50,月鐘コウ,！？！？
2022-03-12 19:53:50,shellbottle1374,こんとめ！
2022-03-12 19:53:51,クモザブロー,kawaii!!!!!
2022-03-12 19:53:53,眉毛まる (on the lily　MCつよちゃん),おおお
2022-03-12 19:53:54,Misterkle「みすたくる」,きゃわいい
2022-03-12 19:53:55,月鐘コウ,はやない、！？！？
2022-03-12 19:53:57,アイランド,こんとめー
2022-03-12 19:53:57,眉毛まる (on the lily　MCつよちゃん),こんとめ
2022-03-12 19:53:57,mochimochiyaki,毛先くるくる！
