2022-01-29 14:06:41,にんげん,焼き肉とか3年行ってないな
2022-01-29 14:06:41,djokovic games,焼肉ウェスト　いくかあ
2022-01-29 14:06:44,カラカサ,階段の下の方にいるせいで届いてない？
2022-01-29 14:06:45,アル晴れ,自分が焼肉になるというオチ
2022-01-29 14:06:46,ジャク,ノーダメってなんだろうな
2022-01-29 14:06:49,尿道かゆ太郎,薬が効いてきて、もう痛くも痒くもありません。映画観るので配信抜けます。
2022-01-29 14:06:52,-ToA-,そこ強いか？
2022-01-29 14:06:53,宇津田詩瑙,自分が焼き肉
2022-01-29 14:06:55,ksksksk,階段戦いにくくない？
2022-01-29 14:06:55,いすといすと,よろれいひー
2022-01-29 14:07:03,めがみいんばす,律儀で草
2022-01-29 14:07:04,ケイおじさま,惜しい
2022-01-29 14:07:08,ふやけたジブラルタル,ダメージを喰らわずに一撃を入れる。余裕だ。それを何十回も繰り返すだけだ。
2022-01-29 14:07:09,アル晴れ,さらに遊べるドン
2022-01-29 14:07:14,KONA,なおってはいないだろうけどｗ　
2022-01-29 14:07:17,めーぷる,宮崎と谷村がよろこんどるわ
2022-01-29 14:07:20,るりえ,さっき拾った回復盾使ってみたら？
2022-01-29 14:07:22,-ToA-,それ意味あるか？
2022-01-29 14:07:24,djokovic games,かゆ太郎　よかったやん
2022-01-29 14:07:36,ksksksk,なんでこんなに難しいゲームつくるんだろ？
2022-01-29 14:07:42,アル晴れ,んなぁｗ
2022-01-29 14:07:57,るりえ,スカッ
2022-01-29 14:07:57,めーぷる,簡単にクリアされると悔しいからやぞ
2022-01-29 14:07:58,ジャク,スカッ
2022-01-29 14:08:00,⁂みのる⁂,図体に対して狭いとこやな
2022-01-29 14:08:04,KONA,身体が闘争を求める
2022-01-29 14:08:04,アル晴れ,ｽｶｯ
2022-01-29 14:08:06,SSランク呻きの盾,
2022-01-29 14:08:14,るりえ,首はめっちゃ下げてくるな
2022-01-29 14:08:17,-ToA-,DPS相手の方が圧倒的にでてる
2022-01-29 14:08:21,おみつみみみ,こんなでっかいの倒せるのか
2022-01-29 14:08:37,めーぷる,あぁロストの音ぉ！！
2022-01-29 14:08:40,-ToA-,かみつきはやばいね
2022-01-29 14:08:46,Mizoreya,まだやってた
2022-01-29 14:08:59,にんげん,双剣でリヴァイしたい
2022-01-29 14:09:02,KONA,はい
2022-01-29 14:09:03,⁂みのる⁂,あ
2022-01-29 14:09:05,ジャク,あ
2022-01-29 14:09:06,めがみいんばす,はい
2022-01-29 14:09:06,ケイおじさま,あーｗ
2022-01-29 14:09:06,めーぷる,あぁロストの音ぉ！！
2022-01-29 14:09:06,るりえ,あーこれはもったいない
2022-01-29 14:09:08,シズレ,草
2022-01-29 14:09:08,坂神しおりな,はい
2022-01-29 14:09:08,アル晴れ,うわあああｗ
2022-01-29 14:09:09,かけるかける,よし！
2022-01-29 14:09:09,djokovic games,さよなら　ソウル
2022-01-29 14:09:09,ジャク,さいなら
2022-01-29 14:09:10,青身切身うまうま,あ
2022-01-29 14:09:10,文,わ
2022-01-29 14:09:11,アトモスフィア,あー
2022-01-29 14:09:11,Ferdian Suryadinata,ahh
2022-01-29 14:09:11,-ToA-,あれ
2022-01-29 14:09:11,宇津田詩瑙,ロストのおトォ
2022-01-29 14:09:16,不埒な駄犬,ロスト頂きましたー！
2022-01-29 14:09:20,どうまちゃん,もしかしてヨームもこのやり方で戦ったん？
2022-01-29 14:09:20,djokovic games,40000円で　株かえたな
2022-01-29 14:09:22,なー＊,生きようとしたな
2022-01-29 14:09:22,せとぎわ,ロストの音
2022-01-29 14:09:23,SINKAI W,ギミックボスじゃね
2022-01-29 14:09:23,アル晴れ,ロース　ロース　ロース
2022-01-29 14:09:23,SJW,亡者たちは喜んでいます
2022-01-29 14:09:26,Kiki 0w0,あーあ ロスト～
2022-01-29 14:09:28,hiro,草
2022-01-29 14:09:29,ton ton,ロストｗ
2022-01-29 14:09:30,あかしやき,永遠にギミック気づかないの面白いな
2022-01-29 14:09:32,ksksksk,ううん
2022-01-29 14:09:32,るりえ,まあええやんｗ
2022-01-29 14:09:33,こいちろ,なんで攻略を口にするとしぬんや
2022-01-29 14:09:38,松平片栗虎,１０万ぐらいすぐだから気にすんな
2022-01-29 14:09:39,めがみいんばす,正直今更その量で悲しむこともなさそう
2022-01-29 14:09:41,Many,ロース　ロース　ロース
2022-01-29 14:09:42,seiichirou,まぁ頑張れ
2022-01-29 14:09:45,ふやけたジブラルタル,絶望するブラザーを素敵だ。
2022-01-29 14:09:46,雪勝,ゲームのソウルを落としてしまったのですが！
2022-01-29 14:09:55,⁂みのる⁂,いけるか
2022-01-29 14:10:00,どうまちゃん,ギミックの話はナイショでお願いします:shushing_face::folded_hands:
2022-01-29 14:10:07,SJW,いい試合運び
2022-01-29 14:10:14,-ToA-,炎は真下にうってるぞ
2022-01-29 14:10:18,るりえ,上見たらわかるかな？
2022-01-29 14:10:21,アル晴れ,かしこい
2022-01-29 14:10:49,ジャク,ぜろ
2022-01-29 14:10:55,めーぷる,現場猫みたいなこと言ってる
2022-01-29 14:11:01,るりえ,だいたいOKではあった
2022-01-29 14:11:13,こいちろ,とめるちならゲームIQ高い方法あみ出せるやろ
2022-01-29 14:11:27,SJW,ずっとジタジタしてるｗ
2022-01-29 14:11:30,るりえ,でも削ってるぞ
2022-01-29 14:11:30,うでむし,ぶっちゃけこれって導線ないよな
2022-01-29 14:11:32,⁂みのる⁂,癖になってんだ、落下するの
2022-01-29 14:11:37,なー＊,いいかんじ
2022-01-29 14:11:38,-ToA-,そこ位置的に弱くね？？
2022-01-29 14:11:39,Many,交渉しやがった
2022-01-29 14:11:40,k M,飛べばトぶ
2022-01-29 14:11:43,djokovic games,くすり　やってんのか　このドラゴン
2022-01-29 14:11:47,アル晴れ,気持ちいい、飛ぶぞ！（）
2022-01-29 14:11:53,ヤス,いいね
2022-01-29 14:12:05,るりえ,今回調子いい
2022-01-29 14:12:07,SJW,めっちゃいい感じ！
2022-01-29 14:12:23,宇津田詩瑙,ｗ
2022-01-29 14:12:26,-ToA-,うめぇｗ
2022-01-29 14:12:29,るりえ,ナイス回避
2022-01-29 14:12:32,アル晴れ,しゃーなしダメージ
2022-01-29 14:12:36,djokovic games,がんばれー！
2022-01-29 14:12:41,めがみいんばす,なんか調子よくて困惑しちゃう
2022-01-29 14:12:42,⁂みのる⁂,こいつ尻尾切れるのかな
2022-01-29 14:12:47,雪勝,異次元判定すぎる
2022-01-29 14:12:47,るりえ,足の判定異常すぎるｗ
2022-01-29 14:12:50,めーぷる,凄みで当ててるんやぞ
2022-01-29 14:12:51,アル晴れ,疑惑の判定
2022-01-29 14:12:52,SJW,エクスカリバーされてんな
2022-01-29 14:12:57,るーぱー,衝撃波でしょ
2022-01-29 14:12:58,ksksksk,衝撃だろ
2022-01-29 14:12:58,るりえ,蹴飛ばした衝撃が来てるんか
2022-01-29 14:13:00,バレテナイ,判定がひろすぎる
2022-01-29 14:13:00,KONA,風圧的なアレかねぇ
2022-01-29 14:13:09,宇津田詩瑙,ペース悪くない
2022-01-29 14:13:12,提督,殴り倒したことないから気が付かなかったけど踏みつけたときに飛び散る岩に当たってんのな
2022-01-29 14:13:15,めーぷる,エクスカリバーの風で隠すやつやん
2022-01-29 14:13:16,宇津田詩瑙,使えるやん
2022-01-29 14:13:16,めがみいんばす,メンタルにきてるんでしょ
2022-01-29 14:13:22,せとぎわ,超音波なら使えるじゃん
2022-01-29 14:13:25,ksksksk,手榴弾があの距離に落ちたと思えばまあ
2022-01-29 14:13:35,青身切身うまうま,衝撃波はいつも口から出てるやん
2022-01-29 14:13:40,djokovic games,おしい
2022-01-29 14:13:43,akito,直剣ブンブンのほうが楽ちゃうか？
2022-01-29 14:13:52,るりえ,でもいいペースだ
2022-01-29 14:13:54,KONA,インビジブル
2022-01-29 14:13:55,djokovic games,インビジブル
2022-01-29 14:13:55,めがみいんばす,きたない
2022-01-29 14:13:57,hiro,？
2022-01-29 14:13:58,はっぽん,はい？
2022-01-29 14:13:58,雪勝,下痢の音じゃん
2022-01-29 14:13:59,レインフレイン,なんて？
2022-01-29 14:14:00,SJW,わざと汚く言い直すなｗｗｗ
2022-01-29 14:14:01,めーぷる,インビジブルエア汚い
2022-01-29 14:14:02,せとぎわ,ブチブチしたらあかんぞ
2022-01-29 14:14:03,akito,インビジブル？
2022-01-29 14:14:07,⁂みのる⁂,ﾌﾞﾁﾌﾞﾁ？
2022-01-29 14:14:13,ksksksk,陰部恥部恥部恥部恥部永夜
2022-01-29 14:14:13,アル晴れ,うーん汚い
2022-01-29 14:14:15,ton ton,うん・・ちブチブチ？
2022-01-29 14:14:16,山田太郎,うんんちぶりぶりえあ
2022-01-29 14:14:22,借金地獄,これがモンスターハンターですか？
2022-01-29 14:14:28,ましまし_,似てるね
2022-01-29 14:14:28,おみつみみみ,似てる
2022-01-29 14:14:28,るりえ,城にいたのとは別個体じゃね？
2022-01-29 14:14:28,アル晴れ,ぐりとぐらか
2022-01-29 14:14:30,SJW,なんか死んだやつか
2022-01-29 14:14:32,SSランク呻きの盾,おならやん
2022-01-29 14:14:34,akito,考察考察ゥ！
2022-01-29 14:14:36,djokovic games,いわれてみたら　ぽいな
2022-01-29 14:14:38,めーぷる,陰部隠し
2022-01-29 14:14:38,seiichirou,使い回しかな
2022-01-29 14:14:41,松平片栗虎,ドラゴンなんてどれも似てね？
2022-01-29 14:14:43,Kiki 0w0,まあ 同種類かな
2022-01-29 14:14:45,中山コタロー,連打できる武器にすれば？
2022-01-29 14:14:59,るりえ,あいつは黒いのに寄生されて死んだな…
2022-01-29 14:15:03,KONA,ビックリするほど体力無かったあの
2022-01-29 14:15:05,鷹彰【たかあき】,同族か同一個体かはいまいち謎だよな
2022-01-29 14:15:23,なー＊,ｗ
2022-01-29 14:15:23,ジャク,草
2022-01-29 14:15:24,Kiki 0w0,草
2022-01-29 14:15:26,宇津田詩瑙,逆う
2022-01-29 14:15:32,アル晴れ,草
2022-01-29 14:15:33,KONA,あ
2022-01-29 14:15:35,青身切身うまうま,草
2022-01-29 14:15:36,⁂みのる⁂,あー
2022-01-29 14:15:37,かけるかける,なんで上向いて確認しないの？
2022-01-29 14:15:37,めーぷる,きついー
2022-01-29 14:15:38,るりえ,ぬぅ
2022-01-29 14:15:39,中山コタロー,飛ぶ時は足元に噴いてくるよ
2022-01-29 14:15:40,アル晴れ,あーあｗ
2022-01-29 14:15:41,めーぷる,位置きつかった
2022-01-29 14:15:44,なー＊,どんまいたけ
2022-01-29 14:15:44,るりえ,行けそうで行けない…
2022-01-29 14:15:46,-ToA-,さすがに諦めますか？？
2022-01-29 14:15:47,鷹彰【たかあき】,約半分は削ったな
2022-01-29 14:15:48,Many,いちー死
2022-01-29 14:15:54,中谷修平,そろそろ別の戦い方探さないか
2022-01-29 14:15:55,雪勝,軽量武器で足チクもよさそう
2022-01-29 14:15:59,あかしやき,変に倒せそうだから気づけない
2022-01-29 14:15:59,djokovic games,おしいよな
2022-01-29 14:16:01,Kiki 0w0,いけそうだね
2022-01-29 14:16:03,SJW,クリア見えてますわ
2022-01-29 14:16:05,なー＊,がんばれー
2022-01-29 14:16:06,宇津田詩瑙,いけるかもしれない
2022-01-29 14:16:06,クロタケ,いけそう・・・そうか？？
2022-01-29 14:16:11,ケイおじさま,がんばえー
2022-01-29 14:16:12,djokovic games,ぶったおせ！
2022-01-29 14:16:17,アル晴れ,イケそう缶（ソーダよ）
2022-01-29 14:16:19,不埒な駄犬,踊るポンポコリン流す？
2022-01-29 14:16:22,影鰐,一撃ドラゴンさんのところか
2022-01-29 14:16:23,宇津田詩瑙,既読スルー
2022-01-29 14:16:31,くろわんこ,このままぶっ倒そうぜ
2022-01-29 14:16:32,めーぷる,力で解決が楽しい
2022-01-29 14:16:35,めがみいんばす,その皆さん察していただいて下さい
2022-01-29 14:16:37,KONA,真っ向勝負で勝ってこその格付けだよなぁ！！
2022-01-29 14:16:40,アル晴れ,あると思います！
2022-01-29 14:16:44,こいちろ,めんどいけどかかとに１０００発入れて倒さんか
2022-01-29 14:16:46,るりえ,細かい被弾を丁寧に減らせば行けそう
2022-01-29 14:16:53,鷹彰【たかあき】,とめるは達成感の為の努力が楽しめる女
2022-01-29 14:16:57,せとぎわ,いけそうだしな
2022-01-29 14:17:05,にんげん,竜狩りの大斧で一撃だよ
2022-01-29 14:17:05,雪勝,とめるは漢なのだ
2022-01-29 14:17:06,バレテナイ,ここで勝たなきゃ宮崎に勝ったことにならないか
2022-01-29 14:17:09,djokovic games,まつやに　どないや？
2022-01-29 14:17:16,SJW,初回でギミックっていう単語見た瞬間自力で殴り倒すことは決まっていた
2022-01-29 14:17:16,kojima shuuhei,丁寧丁寧丁寧で
2022-01-29 14:17:21,鷹彰【たかあき】,まあ体力ゲージが減るのなら倒せるでしょ(ゲーム脳
2022-01-29 14:17:41,なー＊,ｗｗ
2022-01-29 14:17:47,ジャク,草
2022-01-29 14:17:50,アル晴れ,草
2022-01-29 14:17:53,シズレ,また突っ込みかけてるw
2022-01-29 14:17:53,青身切身うまうま,草
2022-01-29 14:17:56,⁂みのる⁂,草
2022-01-29 14:18:00,ksksksk,プレミ乙
2022-01-29 14:18:02,SJW,なんやかんや避けてるｗ
2022-01-29 14:18:03,るりえ,火吹いてる時は頭の後ろに回り込むほうがええか
2022-01-29 14:18:12,不埒な駄犬,ガチャは引いてればいつか出る、敵は殴ってればいつかしぬ
2022-01-29 14:18:24,SINKAI W,何だお前！？
2022-01-29 14:18:27,シズレ,なんか来てて草
2022-01-29 14:18:27,⁂みのる⁂,なんかおる
2022-01-29 14:18:30,めーぷる,乱　入　者
2022-01-29 14:18:31,djokovic games,おきゃくさん　きもる
2022-01-29 14:18:36,雪勝,お客さん…
2022-01-29 14:18:37,SJW,お客さんｗｗｗ
2022-01-29 14:18:38,めがみいんばす,おう帰ったな
2022-01-29 14:18:38,ジャク,ww
2022-01-29 14:18:43,djokovic games,ふぶつけ
2022-01-29 14:18:46,k M,お還りになられた
2022-01-29 14:18:47,鷹彰【たかあき】,おきゃくさーん　何処から!?
2022-01-29 14:18:50,るりえ,味方を踏んでいくドラゴンｗ
2022-01-29 14:18:53,不埒な駄犬,ドガシャーンw
2022-01-29 14:18:58,こいちろ,ﾌﾚﾝﾄﾞﾘｰﾌｧｲｱ定期
2022-01-29 14:19:07,めーぷる,首の当たり判定もなかなか
2022-01-29 14:19:08,ksksksk,まずい
2022-01-29 14:19:14,MK KS,お客さんが来た方向になんかないんか
2022-01-29 14:19:39,雪勝,いい感じだな
2022-01-29 14:19:44,宇津田詩瑙,おいしょ
2022-01-29 14:19:46,シズレ,いい調子
2022-01-29 14:19:50,るりえ,いいぞ
2022-01-29 14:19:52,ebi ott,いけるいける
2022-01-29 14:19:55,なー＊,うまい
2022-01-29 14:20:00,るりえ,4割くらい削ったね
2022-01-29 14:20:02,djokovic games,やっつけろ！
2022-01-29 14:20:03,SJW,今回はエスト残ってる
2022-01-29 14:20:11,ウミウシ,こいつとちゃんと戦ってるの初めて見た
2022-01-29 14:20:21,るりえ,アレ当たるんだｗ
2022-01-29 14:20:22,djokovic games,いけそうだぞ！
2022-01-29 14:20:25,ksksksk,灰！
2022-01-29 14:20:31,るりえ,落ちるパターン…
2022-01-29 14:20:39,鷹彰【たかあき】,ドラゴンってダクソ世界だと騎士の自慢の為に乱獲されてるから、とくかくドラゴンは鎧の人が嫌いらしい
2022-01-29 14:20:46,めーぷる,煽りを忘れない
2022-01-29 14:20:48,SJW,なぜ煽りはさんだｗｗ
2022-01-29 14:20:50,おみつみみみ,煽りも忘れない
2022-01-29 14:20:56,めがみいんばす,すかさず煽る王の鑑
2022-01-29 14:21:06,⁂みのる⁂,草
2022-01-29 14:21:07,宇津田詩瑙,草
2022-01-29 14:21:08,なー＊,ｗ
2022-01-29 14:21:10,アル晴れ,煽りは呼吸と同じよ
2022-01-29 14:21:12,鷹彰【たかあき】,煽りは大切
2022-01-29 14:21:15,こいちろ,謎によけるの上手なってきたな
2022-01-29 14:21:21,ほぎと,なるほど
2022-01-29 14:21:22,KONA,煽っておいて負けるとか無いと信じたい
2022-01-29 14:21:24,ksksksk,まだ半分
2022-01-29 14:21:37,宇津田詩瑙,育ちが良いのか…
2022-01-29 14:21:38,おみつみみみ,煽り＝あいさつ
2022-01-29 14:21:40,鷹彰【たかあき】,煽りを挨拶と読む女とめる
2022-01-29 14:21:48,SINKAI W,半分
2022-01-29 14:21:58,るりえ,いい感じ
2022-01-29 14:21:58,笹竹林(ささちくりん),ヤーヤー我こそは
2022-01-29 14:21:59,パラガス,えっろ
2022-01-29 14:22:02,djokovic games,いけそうだ！　
2022-01-29 14:22:03,めがみいんばす,今の声ｴｯｯｯ
2022-01-29 14:22:06,なー＊,ないすｗ
2022-01-29 14:22:09,めーぷる,プロゲーマーやん
2022-01-29 14:22:09,しきがみおえど,いいかんじ
2022-01-29 14:22:09,雪勝,炎に飛び込むのやめなー
2022-01-29 14:22:10,ジャク,うま
2022-01-29 14:22:10,djokovic games,ナイス判断
2022-01-29 14:22:12,SJW,火のキワッキワｗ
2022-01-29 14:22:16,ましまし_,いいペースだ
2022-01-29 14:22:18,アル晴れ,うまい
2022-01-29 14:22:20,名無し,みてなかったからもう一回やって
2022-01-29 14:22:22,林啓太,ｗｗｗ
2022-01-29 14:22:26,めがみいんばす,どういうこと？
2022-01-29 14:22:29,ウミウシ,うま
2022-01-29 14:22:31,SINKAI W,炎に飛び込んでいったようにしか・・・
2022-01-29 14:22:32,KONA,お、おう
2022-01-29 14:22:34,djokovic games,見切り！
2022-01-29 14:22:36,ぽやよん,パターンはいったな・・・
2022-01-29 14:22:36,くろわんこ,そうかぁ？
2022-01-29 14:22:40,宇津田詩瑙,慎重に行きたい
2022-01-29 14:22:53,Many,いやーフラグかな？
2022-01-29 14:22:53,るりえ,いけそう…
2022-01-29 14:22:58,KONA,ペースは悪くない
2022-01-29 14:23:10,-ToA-,いけそう　そろそろ飽きてきたし
2022-01-29 14:23:14,アル晴れ,オチが落ちなんてサイテーだから（）
2022-01-29 14:23:21,SJW,位置調整よし
2022-01-29 14:23:40,ジャク,あ
2022-01-29 14:23:49,SJW,飛んだとき足元に吐いてるかな
2022-01-29 14:23:58,るりえ,後エスト2か～
2022-01-29 14:24:31,るりえ,足は距離を開けるしか避けようがないんかな？
2022-01-29 14:24:31,めーぷる,メガネやろ
2022-01-29 14:24:33,ケイおじさま,なついｗ
2022-01-29 14:24:38,雪勝,あと少し
2022-01-29 14:24:38,すっぴんきつね,メガネじゃない？
2022-01-29 14:24:40,宇津田詩瑙,きびしいたけ
2022-01-29 14:24:40,アル晴れ,熱くなって参りましたなぁ
2022-01-29 14:24:41,いすといすと,メガネ
2022-01-29 14:24:42,⁂みのる⁂,なんだあのあやしい鐘は
2022-01-29 14:24:43,かっぱっぽいの,カメラの出門
2022-01-29 14:24:47,SJW,ここからノーダメっしょ
2022-01-29 14:24:59,アル晴れ,メガネのデーモンｗ
2022-01-29 14:25:03,こいちろ,当たらなければノーダメ理論発動
2022-01-29 14:25:04,djokovic games,まだ　舞える！
2022-01-29 14:25:07,おみつみみみ,行けそうな予感
2022-01-29 14:25:12,るりえ,ワンチャン無くはない
2022-01-29 14:25:16,ksksksk,ここで死んだらきついな
2022-01-29 14:25:18,KONA,いけるか
2022-01-29 14:25:19,⁂みのる⁂,いけるでー
2022-01-29 14:25:22,djokovic games,確実にいこう！
2022-01-29 14:25:22,なのなの,今だパリィ
2022-01-29 14:25:24,めがみいんばす,オンスモ6時間を思い出せ！
2022-01-29 14:25:28,なー＊,がんばれー
2022-01-29 14:25:28,。おてもや〜ん,切り抜きから来ました
2022-01-29 14:25:29,アル晴れ,うまい
2022-01-29 14:25:30,SINKAI W,がんばれ
2022-01-29 14:25:35,にんげん,残り火ガンガン使うか
2022-01-29 14:25:37,akito,女神の祝福は？
2022-01-29 14:25:40,ケイおじさま,あとちょっと！
2022-01-29 14:25:41,ksksksk,あたらネイ！
2022-01-29 14:25:43,。おてもや〜ん,初生ライブ配信見てます〜
2022-01-29 14:25:48,SJW,あなたの火炎放射はどこから？
2022-01-29 14:25:50,アル晴れ,パッチに比べれば短い
2022-01-29 14:25:52,djokovic games,おちついていけ！
2022-01-29 14:25:53,るりえ,うわあ
2022-01-29 14:25:54,ksksksk,しんじゃうううう
2022-01-29 14:25:55,ウミウシ,きっちい
2022-01-29 14:25:58,ton ton,は？
2022-01-29 14:25:58,宇津田詩瑙,え？
2022-01-29 14:25:58,かけるかける,なんで飛んだら↑見ないの？やる気ある？
2022-01-29 14:25:59,るりえ,あーーもったいない！！
2022-01-29 14:25:59,ケイおじさま,首だけに
2022-01-29 14:26:00,ksksksk,つら
2022-01-29 14:26:00,⁂みのる⁂,おしい
2022-01-29 14:26:00,🍳pm,まともに戦ってるの初めて見たw
2022-01-29 14:26:00,SJW,首振ったらクビだから！
2022-01-29 14:26:01,提督,おしいなぁ
2022-01-29 14:26:01,Many,草
2022-01-29 14:26:01,めがみいんばす,はいクビ
2022-01-29 14:26:02,バレテナイ,おしい
2022-01-29 14:26:02,めーぷる,首冷えちゃった…
2022-01-29 14:26:04,akito,惜しい！
2022-01-29 14:26:04,しらす,おしいたけ
2022-01-29 14:26:05,ケイおじさま,くあー惜しい！！
2022-01-29 14:26:05,ジャク,え？
2022-01-29 14:26:06,せとぎわ,おっしいね
2022-01-29 14:26:06,djokovic games,まつやに　ぬってみるか？
2022-01-29 14:26:06,SJW,いや惜しい
2022-01-29 14:26:06,ななつくね,首やったな
2022-01-29 14:26:07,鷹彰【たかあき】,おしい
2022-01-29 14:26:08,いすといすと,とめるちゃんクビでw
2022-01-29 14:26:08,不埒な駄犬,おしー！
2022-01-29 14:26:08,アル晴れ,万事急須でお茶
2022-01-29 14:26:08,レインフレイン,惜しい
2022-01-29 14:26:09,青身切身うまうま,おしい
2022-01-29 14:26:09,肴屋うおろく,ダジャレw
2022-01-29 14:26:11,anira2go,いけそう
2022-01-29 14:26:11,ton ton,おしい
2022-01-29 14:26:12,イカノウェスト,おしいー
2022-01-29 14:26:12,深淵魚,おっしー
2022-01-29 14:26:12,小手先ゲコ,うわ、惜しい
2022-01-29 14:26:13,宇津田詩瑙,首振ったらクビ…
2022-01-29 14:26:13,おみつみみみ,勝てそう
2022-01-29 14:26:14,名無し,これでもオンスモに比べたらクソザコよ
2022-01-29 14:26:15,るりえ,惜しい
2022-01-29 14:26:15,KONA,正直これが見たかったまである
2022-01-29 14:26:16,ジャク,おしい
2022-01-29 14:26:17,中谷修平,もう充分戦ったよ
2022-01-29 14:26:17,Many,あとすこしだったのにさ
2022-01-29 14:26:20,アル晴れ,首冷えちゃった
2022-01-29 14:26:20,ウミウシ,勝てたらマジで凄いよ
2022-01-29 14:26:21,こいちろ,失う時は一瞬
2022-01-29 14:26:22,にんげん,今のダブルクロスハンターみたいだった
2022-01-29 14:26:22,Tachi Koma,エンチャしてみるか？
2022-01-29 14:26:24,akito,松脂使ってこう
2022-01-29 14:26:25,アトモスフィア,惜しかった
2022-01-29 14:26:26,おみつみみみ,煽りが足りないのか…？
2022-01-29 14:26:27,社会仁,まともに攻撃するボスじゃないんよw
2022-01-29 14:26:30,雪勝,残り火使えてたらいけてたなー
2022-01-29 14:26:31,アル晴れ,行けそうだね
2022-01-29 14:26:32,seiichirou,いけたね君
2022-01-29 14:26:34,ぽやよん,次はいけそうね！
2022-01-29 14:26:35,djokovic games,つぎは　たおせる！
2022-01-29 14:26:38,あかしやき,惜しいな〜
2022-01-29 14:26:39,るりえ,残り火は最後までとっとこう
2022-01-29 14:26:42,なー＊,ふぁいとー！
2022-01-29 14:26:45,アル晴れ,首冷えてFire
2022-01-29 14:26:50,M H,勝てるまでやりましょう
2022-01-29 14:26:56,るりえ,足は距離開けるしかなさげやね
2022-01-29 14:27:04,にんげん,残り火って1回しか使えないのか
2022-01-29 14:27:06,🍳pm,落下が有効だ
2022-01-29 14:27:14,e,こっちん！？
2022-01-29 14:27:17,めがみいんばす,人間性と違ってね
2022-01-29 14:27:36,るりえ,火吹きは思ったほど届かないのね
2022-01-29 14:27:44,djokovic games,めがみのしゅくふくで　ぜんかいふく　できるぞ！
2022-01-29 14:28:00,るりえ,ガバッとるｗ
2022-01-29 14:28:04,SJW,気合いヨシ
2022-01-29 14:28:15,めがみいんばす,直下ブレスは風圧エフェクトでまぁ
2022-01-29 14:28:45,yuri,一撃でこの龍殺せるのに真正面からやるのすげえわ
2022-01-29 14:28:45,るりえ,これはひどい
2022-01-29 14:28:46,星狼seirou,草
2022-01-29 14:28:46,ジャク,あ
2022-01-29 14:28:48,アル晴れ,んなぁ
2022-01-29 14:28:49,ebi ott,お客さんｗ
2022-01-29 14:28:49,しらす,あっ
2022-01-29 14:28:49,シズレ,不意打ちきたw
2022-01-29 14:28:49,KONA,いや草
2022-01-29 14:28:50,SJW,お客さんｗｗｗ
2022-01-29 14:28:51,めーぷる,困ります！お客様！
2022-01-29 14:28:52,SSランク呻きの盾,草
2022-01-29 14:28:52,せとぎわ,顧客ｗ
2022-01-29 14:28:52,Many,大丈夫？ｗ
2022-01-29 14:28:52,djokovic games,おきゃくさん　じゃまやわ
2022-01-29 14:28:52,ましまし_,お客さんに仕事された
2022-01-29 14:28:52,ton ton,草
2022-01-29 14:28:53,なー＊,お客様ーー
2022-01-29 14:28:53,青身切身うまうま,草
2022-01-29 14:28:53,鷹彰【たかあき】,おきゃくさんw
2022-01-29 14:28:54,⁂みのる⁂,どっから来た
2022-01-29 14:28:55,shion* *,お客様！いけません！
2022-01-29 14:28:55,アル晴れ,そんなぁｗ
2022-01-29 14:28:55,Jack Bt,困ります！
2022-01-29 14:28:58,こいちろ,ｲﾗｯｼｬｲﾏｾｰ
2022-01-29 14:29:02,しきがみおえど,お客様　おやめください
2022-01-29 14:29:02,SSランク呻きの盾,お客さんはお前だｗ
2022-01-29 14:29:02,ケイおじさま,草
2022-01-29 14:29:03,めがみいんばす,とめーらの熱烈なファンが…
2022-01-29 14:29:03,名無しのペンギン,おゃくさんのタイミング完璧で草
2022-01-29 14:29:04,Mizoreya,こんなに時間かかってるんじゃどっちみち負けだよ
2022-01-29 14:29:04,雪勝,アポなしのお客さん
2022-01-29 14:29:10,KONA,完璧な不意打ちだったｗ
2022-01-29 14:29:12,おみつみみみ,お触りきんしです！
2022-01-29 14:29:12,djokovic games,まだ　開店してないのに　店はいってきた
2022-01-29 14:29:18,SINKAI W,お客さんいまひどい死に方を・・・
2022-01-29 14:29:21,宇津田詩瑙,あー困ります困ります～
2022-01-29 14:29:23,名無し,草
2022-01-29 14:29:25,やんばる,自由恋愛！自由恋愛！
2022-01-29 14:29:35,名無し,ウォーターサーバー草
2022-01-29 14:29:36,ton ton,お客様おさわりは厳禁で！
2022-01-29 14:29:36,せとぎわ,水道水卒業キャンペーン
2022-01-29 14:29:40,SJW,３ヶ月分無料ですよ！？
2022-01-29 14:29:43,めーぷる,ウォーターサーバーの営業最悪
2022-01-29 14:29:43,雪勝,とめばあ！？
2022-01-29 14:29:50,るりえ,あいつ騙されそうな老人を助けに来たんじゃね？
2022-01-29 14:29:52,Box Box,おくんかーい！
2022-01-29 14:29:54,こいちろ,お客さん出待ちなしでお願いしますー
2022-01-29 14:30:02,djokovic games,ウォーターサーバー選ぶのは　センスあるな
2022-01-29 14:30:02,ぽやよん,意識高い系になるんだぁ
2022-01-29 14:30:04,鷹彰【たかあき】,厄介凸者でしたね
2022-01-29 14:30:21,めーぷる,老人社会の闇
2022-01-29 14:30:21,⁂みのる⁂,営業だからな
2022-01-29 14:30:21,宇津田詩瑙,かなしいたけ…
2022-01-29 14:30:21,雪勝,悲しすぎる
2022-01-29 14:30:22,きよはら,今ならもう一つ！
