2022-01-05 21:09:53,おろしもち,草
2022-01-05 21:09:53,ゲーム大好きつっちー,爆発w
2022-01-05 21:09:53,TM〆,www
2022-01-05 21:09:54,名無しA,勢いだけやな
2022-01-05 21:09:54,-みかち-,爆発オチなんてサイテー
2022-01-05 21:09:54,M M.,死んだぜ
2022-01-05 21:09:55,魚占,死んだぜ☆
2022-01-05 21:09:56,Ƹ̵̡Ӝ̵̨̄Ʒ,死んだぜ☆
2022-01-05 21:09:57,LOGE,爆発四散！死んだぜ！
2022-01-05 21:09:57,shion* *,死んだぜ！(元気)
2022-01-05 21:09:57,ヨツカド,寿司を食わないと爆死する
2022-01-05 21:09:57,ヤマ,死んでねえだろｗ
2022-01-05 21:09:57,Kenny,ボンッ
2022-01-05 21:09:58,チョコのKの二乗,死んだぜ　字でけぇw
2022-01-05 21:09:59,青身切身うまうま,草
2022-01-05 21:09:59,おじさんの みな,セリフに☆付いてるよこれｗ
2022-01-05 21:10:00,せとぎわ,完全に遊戯だなｗ
2022-01-05 21:10:00,tanikami,死んだ
2022-01-05 21:10:00,すっぴんきつね,死んだぜ！！
2022-01-05 21:10:00,レインフレイン,死んだぜ☆
2022-01-05 21:10:01,あにまっち_ボカロ曲あるよ,アテム
2022-01-05 21:10:01,コウヘイ(カワダ・コウヘイ),ぜ、じゃねーよw
2022-01-05 21:10:03,bbd,サテンに行くぜ！
2022-01-05 21:10:06,ウルトラアル中マン,コレが遊戯王新シリーズですか
2022-01-05 21:10:07,はらだいこ,死んだぜ★
2022-01-05 21:10:07,ボン太.,よくあるオフセット使いまわし
2022-01-05 21:10:16,るーと96,:sushi::sushi:
2022-01-05 21:10:09,ささめん,声がｗ
2022-01-05 21:10:09,しらす,草
2022-01-05 21:10:10,湯葉,死んだぜ！
2022-01-05 21:10:10,せとぎわ,急に難易度たかくなったな
2022-01-05 21:10:11,小手先ゲコ,草
2022-01-05 21:10:11,hotpot774,早いなｗ
2022-01-05 21:10:12,パンダ,死んだぜ！
2022-01-05 21:10:12,べっかんP,爆☆散
2022-01-05 21:10:12,ヤス,こんとめー
2022-01-05 21:10:12,完全剛体リジッド,悟空ぅぅぅぅ！
2022-01-05 21:10:14,けつあご,しんだぜ！
2022-01-05 21:10:14,片手片手,こんとめ〜
2022-01-05 21:10:14,Many,死んだぜ☆
2022-01-05 21:10:14,名無し,やかましいわww
2022-01-05 21:10:14,はるさめ,死んだze☆
2022-01-05 21:10:15,山田太郎,声でごりおしてる
2022-01-05 21:10:16,大胆ちゃん,ジャンプした上にあったぞ
2022-01-05 21:10:16,LOGE,ノリが遊戯王DMのノリ、しかも相当初期
2022-01-05 21:10:16,るりえ,そう簡単にはいかないな
2022-01-05 21:10:16,宇津田詩瑙,しんだぜ☆
2022-01-05 21:10:16,おたおじ,しんだぜ！
2022-01-05 21:10:16,I容疑者,城之内くん！！いくぜ！！
2022-01-05 21:10:16,TM〆,チ～ン
2022-01-05 21:10:17,valdy jack,カメラを引くな
2022-01-05 21:10:17,にゃっき,しんだぜ！w
2022-01-05 21:10:17,月代八朔(はっさく),
2022-01-05 21:10:18,ラジ丸,死んだぜｗ
2022-01-05 21:10:18,いちごちゃん,このクソゲーかなりのスペックのグラボが必要みたいで草
2022-01-05 21:10:18,-みかち-,死んだぜ★
2022-01-05 21:10:19,文,:collision:
2022-01-05 21:10:19,セイ,草
2022-01-05 21:10:20,bbd,死んだぜwwwww
2022-01-05 21:10:20,ドンブリ感情,原神にもちかいな
2022-01-05 21:10:20,djokovic games,声のトーンが　城之内くん　なんよ
2022-01-05 21:10:20,干からびたたチンチン_ヒカチン,死んだぜ
2022-01-05 21:10:21,てかまきてかまき,草
2022-01-05 21:10:22,ヤス,なにこれwww
2022-01-05 21:10:23,ヤマ,勢いが好き
2022-01-05 21:10:25,ahztb,迫真すぎる
2022-01-05 21:10:26,のりお,HPの減り早っ
2022-01-05 21:10:27,あにまっち_ボカロ曲あるよ,AIBOooo！！！
2022-01-05 21:10:29,はるさめ,カンコーーーーーーーン！！！！！！
2022-01-05 21:10:30,ぴぴるハタケ,生き返ったぜ！
2022-01-05 21:10:33,ka ta,意外と難しいか
2022-01-05 21:10:35,shion* *,ありえないのはあんただよ
2022-01-05 21:10:35,せとぎわ,のれぬｗｗ
2022-01-05 21:10:37,パンダ,死んだぜ！
2022-01-05 21:10:38,Many,死んだぜ！！
2022-01-05 21:10:38,しらす,草
2022-01-05 21:10:39,てかまきてかまき,ハイテンポ
2022-01-05 21:10:39,Ƹ̵̡Ӝ̵̨̄Ʒ,草
2022-01-05 21:10:41,魚占,お腹痛いw
2022-01-05 21:10:41,文,Ω＼ζ°)ﾁｰﾝ
2022-01-05 21:10:41,にゃっき,足がw
2022-01-05 21:10:41,LOGE,ぐにゃ！！
2022-01-05 21:10:42,ラジ丸,草
2022-01-05 21:10:42,るりえ,急に難しくなってて草
2022-01-05 21:10:43,djokovic games,しんだぜ！
2022-01-05 21:10:43,Kenny,死んだぜ
2022-01-05 21:10:44,るうん,爆発して死ぬのは意味がわからない
2022-01-05 21:10:44,小手先ゲコ,死んだぜ
2022-01-05 21:10:44,* logs,死んだぜ☆
2022-01-05 21:10:45,⁂みのる⁂,いちいち爆散するな
2022-01-05 21:10:45,名無し,死んだぜ☆
2022-01-05 21:10:45,ささめん,死んだぜ！
2022-01-05 21:10:46,かっぱっぽいの,ルール変わってる？
2022-01-05 21:10:46,みかん,死んだぜ！
2022-01-05 21:10:47,ヤマ.パンダ,死んだぜ☆
2022-01-05 21:10:47,るーと96,こいついっつもしんでんな
2022-01-05 21:10:47,北澤シャモたろう,死んだぜ☆
2022-01-05 21:10:47,たぬきの,ｗｗｗ
2022-01-05 21:10:48,てかまきてかまき,死亡RTA
2022-01-05 21:10:47,M M.,操作性の悪さが難易度を高くしてる
2022-01-05 21:10:48,はるさめ,死んだze☆
2022-01-05 21:10:49,SJW,ゼ☆
2022-01-05 21:10:50,TP(てぃーぴー),俺のターン!!
2022-01-05 21:10:50,-みかち-,死んだZE★
2022-01-05 21:10:50,TM〆,死んだぜ☆
2022-01-05 21:10:52,せとぎわ,SHINDAZE★
2022-01-05 21:10:53,とろびんちょう,死んだぜ
2022-01-05 21:10:53,そこ本,爆散するの草
2022-01-05 21:10:54,はぴ,なにこれおもしろいｗｗ
2022-01-05 21:10:54,ウルトラアル中マン,さっきから死んでる定期
2022-01-05 21:10:55,ドンブリ感情,きつねさんいなくね？
2022-01-05 21:10:55,にゃっき,死んだぜ:eight_spoked_asterisk:︎
2022-01-05 21:10:56,こちらを覗く深淵,しんだぜ！☆
2022-01-05 21:10:56,すっぴんきつね,SINDAゼ☆
2022-01-05 21:10:57,コウヘイ(カワダ・コウヘイ),ぜ、はずるいw
2022-01-05 21:10:59,櫻咲,声がいい
2022-01-05 21:10:59,セシドア,死んだぜ
2022-01-05 21:11:03,せとぎわ,寿司エレベーターだ
2022-01-05 21:11:05,文,マリオサンシャインw
2022-01-05 21:11:06,Many,うますぎる！！
2022-01-05 21:11:09,ういろう,マリオサンシャインっぽいな
2022-01-05 21:11:12,るりえ,セリフの種類も無駄に多いｗ
2022-01-05 21:11:13,せとぎわ,キツネ？ｗ
2022-01-05 21:11:15,鍋,マリオサンシャインでみた
2022-01-05 21:11:15,ふぁすてー,急にマリオサンシャインで草
2022-01-05 21:11:16,名無しA,フロムこんなゲーム作ってたんやな
2022-01-05 21:11:18,レインフレイン,寿司ソウル:sushi:
2022-01-05 21:11:18,ケイおじさま,うますぎる（ダブルミーニング
2022-01-05 21:11:18,-みかち-,ここダクソ思った
2022-01-05 21:11:18,クモザブロー,腕に細巻き巻くとかさ！
2022-01-05 21:11:19,Many,死んだぜ☆
2022-01-05 21:11:19,シズレ,死んだZE☆
2022-01-05 21:11:20,北澤シャモたろう,草
2022-01-05 21:11:20,にゃっき,しんだぜ☆
2022-01-05 21:11:20,もも:メロ,落ちたぜ
2022-01-05 21:11:22,山田太郎,ぼん
2022-01-05 21:11:22,ななつくね,草
2022-01-05 21:11:22,るーと96,草
2022-01-05 21:11:22,shion* *,爆発すなw
2022-01-05 21:11:23,名無し,草
2022-01-05 21:11:23,valdy jack,結構ダークソウル
2022-01-05 21:11:23,完全剛体リジッド,パーン！
2022-01-05 21:11:23,湯葉,草
2022-01-05 21:11:23,パンダ,死んだぜ☆
2022-01-05 21:11:23,べっかんP,ドンッ☆
2022-01-05 21:11:24,宇津田詩瑙,死んだぜ☆
2022-01-05 21:11:24,ton ton,死んだぜ！★
2022-01-05 21:11:24,ラジ丸,ｗｗｗ
2022-01-05 21:11:24,ささめん,サヨナラー！
2022-01-05 21:11:25,shion* *,草
2022-01-05 21:11:25,ゲルトガ,草
2022-01-05 21:11:25,TP(てぃーぴー),草
2022-01-05 21:11:27,るりえ,コースアウトしたら復旧できんな
2022-01-05 21:11:27,太田幼女,北の寿司院
2022-01-05 21:11:27,ウルトラアル中マン,新手のデスゲームだろコレ
2022-01-05 21:11:28,小手先ゲコ,死んだぜ☆
2022-01-05 21:11:29,青身切身うまうま,死んだぜ
2022-01-05 21:11:30,hotpot774,完全にダークソウルだこれ
2022-01-05 21:11:30,そーるいーたー,事後報告定期
2022-01-05 21:11:30,M M.,アイボォォォォ！
2022-01-05 21:11:31,おじさんの みな,死んだぜ☆
2022-01-05 21:11:31,asagi Ri,草
2022-01-05 21:11:31,豊臣秀吉,謎の浮遊感あって草
2022-01-05 21:11:32,ヤス,wwwwww
2022-01-05 21:11:33,ニューク東郷,地面判定ガバガバ草
2022-01-05 21:11:33,たぬきの,草
2022-01-05 21:11:34,⁂みのる⁂,しんだぜ☆
2022-01-05 21:11:34,レインフレイン,死んだぜ☆
2022-01-05 21:11:34,しらす,落下し草
2022-01-05 21:11:35,はるさめ,完全にダクソやんw
2022-01-05 21:11:35,ひがしまちじょう,死んだぜじゃねえ
2022-01-05 21:11:35,bbd,死んだぜ、何回聞いても笑う
2022-01-05 21:11:35,* logs,死んだぜ☆
2022-01-05 21:11:37,セシドア,死んだぜ！
2022-01-05 21:11:37,tanikami,落ちたら死んだ。間違いなくダクソ
2022-01-05 21:11:40,せとぎわ,顔は老けてるな
2022-01-05 21:11:41,コウヘイ(カワダ・コウヘイ),おちるより、食べられないことで死ぬw
2022-01-05 21:11:41,ヤマ,草しか生えない
2022-01-05 21:11:42,TP(てぃーぴー),いちいち面白いw
2022-01-05 21:11:43,「おふふとん」,草
2022-01-05 21:11:44,ポンザレス,ｗｗｗｗｗ
2022-01-05 21:11:44,クモザブロー,寿司を食べないと死ぬって言って本当に死ぬのは誠実だよな
2022-01-05 21:11:44,Rally,今来た
2022-01-05 21:11:44,djokovic games,寿司　食いたくなってきた
2022-01-05 21:11:46,そこ本,落ちても死なないのに寿司くわんと死ぬのは草
2022-01-05 21:11:46,Rally,なにこれ
2022-01-05 21:11:48,はるさめ,落下死したぞ
2022-01-05 21:11:50,ポンザレス,テンポいいなｗｗ
2022-01-05 21:11:51,ポンジュ,死んだぜ！☆
2022-01-05 21:11:51,ななつくね,草
2022-01-05 21:11:52,Many,SHINDAZE☆
2022-01-05 21:11:53,いちごちゃん,死んでるのにしゃべるな
2022-01-05 21:11:54,せとぎわ,こんな気持ちは草
2022-01-05 21:11:54,にゃっき,死んだぜ☆
2022-01-05 21:11:54,ささめん,なまほしちゃんの気持ちｗ
2022-01-05 21:11:55,シズレ,普通に難しくて草
2022-01-05 21:11:55,お茶剣,あっ
2022-01-05 21:11:55,レインフレイン,味わう暇あるかこれ？ww
2022-01-05 21:11:56,あにまっち_ボカロ曲あるよ,ﾌｩﾝ…バカめ、マグロばかりを狙うからだ
2022-01-05 21:11:56,valdy jack,クラッシュバンディクーっぽい
2022-01-05 21:11:58,鍋,なまほしちゃん大変だったんだな
2022-01-05 21:11:58,てかまきてかまき,こんな気持ちではねえだろw
2022-01-05 21:11:58,完全剛体リジッド,チーンｗ
2022-01-05 21:11:58,おじさんの みな,なまほしちゃんの脳内こんな感じか
2022-01-05 21:11:59,お茶剣,草
2022-01-05 21:11:59,名無し,死んだぜ☆
2022-01-05 21:12:00,湯葉,いきなり難易度高くねえかwww
2022-01-05 21:12:00,ふにや,ｗｗ
2022-01-05 21:12:00,hotpot774,びたーんｗｗｗ
2022-01-05 21:12:02,小手先ゲコ,ワロタ
2022-01-05 21:12:03,* logs,死んだぜ☆
2022-01-05 21:12:04,青身切身うまうま,死んだぜ☆
2022-01-05 21:12:04,ahztb,死んだぜ！
2022-01-05 21:12:06,すっぴんきつね,そりゃ、寿司食べないと死ぬ
2022-01-05 21:12:06,ドンブリ感情,ミス許されなくて草
2022-01-05 21:12:08,LOGE,なまほし氏「誠に遺憾である」
2022-01-05 21:12:09,めーぷる,死んだぜボイスすこ
2022-01-05 21:12:10,おじじさん,何だこのゲームw
2022-01-05 21:12:11,⁂みのる⁂,草
2022-01-05 21:12:12,青身切身うまうま,寿司！
2022-01-05 21:12:13,おたおじ,なまほしちゃん風評被害草
2022-01-05 21:12:13,月代八朔(はっさく),なまほしちゃんは日常でこんなことやってたのか
2022-01-05 21:12:13,ささめん,なまほしちゃんにやってほしいな
2022-01-05 21:12:15,コウヘイ(カワダ・コウヘイ),ダメだ。笑いしかないw
2022-01-05 21:12:16,I容疑者,は！な！せ！！
2022-01-05 21:12:19,深海生物,主人公をなまほしちゃんに変更するMOD下さい
2022-01-05 21:12:19,せとぎわ,これなまほしちゃんに言わせようとするやつ出そうだな
2022-01-05 21:12:20,ka ta,うまい！
2022-01-05 21:12:21,ふぁすてー,なまほしちゃんも寿司たべないと爆発するんかな
2022-01-05 21:12:22,銀次,まじ草
2022-01-05 21:12:22,Many,あまりにもうまいぜ！！
2022-01-05 21:12:22,いすといすと,つこれがなまほしちゃんの魂の世界線も微レ存？
2022-01-05 21:12:25,るりえ,これは個数じゃなくてゴール目指すだけなのね
2022-01-05 21:12:30,文,気づいてしまわれましたか
2022-01-05 21:12:30,Rally,トガリネズミかな？
2022-01-05 21:12:36,ton ton,1時間程度でクリアできないと色々辛いぜ
2022-01-05 21:12:38,Many,うまい！オオオオオオオ！
2022-01-05 21:12:39,あにまっち_ボカロ曲あるよ,次回！寿司、死す（寿司だけに）
2022-01-05 21:12:40,ささめん,ないすぅ
2022-01-05 21:12:40,Q Nakakura,食べたぜ！
2022-01-05 21:12:41,北澤シャモたろう,ナイスー！
2022-01-05 21:12:41,はぴ,食べたぜ！！！
2022-01-05 21:12:41,hotpot774,ないす
2022-01-05 21:12:41,LOGE,食べたぜ！！
2022-01-05 21:12:42,名無し,食べたぜ☆
2022-01-05 21:12:42,おじさんの みな,食べたぜ☆！！！
2022-01-05 21:12:43,せとぎわ,食べたZE☆
2022-01-05 21:12:43,るーと96,やったぜ☆
2022-01-05 21:12:44,bbd,食べたぜ:star:
2022-01-05 21:12:44,* logs,食べたぜ☆
2022-01-05 21:12:45,djokovic games,寿司！食べずには　いられない！
2022-01-05 21:12:45,パンダ,食べたぜ！
2022-01-05 21:12:45,ふにや,ｵｵｵｵｵｵ！
2022-01-05 21:12:45,shion* *,GOCHISOSAMAA
2022-01-05 21:12:45,にゃっき,食べたぜ☆
2022-01-05 21:12:45,TP(てぃーぴー),GOCHISOUSAMA
2022-01-05 21:12:47,ヤマ,ごちそうさま
2022-01-05 21:12:48,青身切身うまうま,:smiling_face:
2022-01-05 21:12:48,TOMO,ゴチソウサマ
2022-01-05 21:12:49,gurochicken,この宮野真守感なに？
2022-01-05 21:12:49,てかまきてかまき,食べたぜ！
2022-01-05 21:12:49,しらす,ご馳走様
2022-01-05 21:12:50,魚占,食べたぜ☆
2022-01-05 21:12:51,SJW,なんやこれｗｗｗ
2022-01-05 21:12:52,ふぁすてー,やったぜ
2022-01-05 21:12:52,名無しA,１時間って結構長いな・・・
2022-01-05 21:12:52,湯葉,寿司ソウルが増えた！！
2022-01-05 21:12:53,⁂みのる⁂,なんだこれ
2022-01-05 21:12:53,M M.,ナイスだぜ
2022-01-05 21:12:55,コウヘイ(カワダ・コウヘイ),ないすぜ
2022-01-05 21:12:55,るりえ,SUSHI SOULが集まった！
2022-01-05 21:12:59,みかん,ごちそうさま！
2022-01-05 21:12:59,たで,こんとめ
2022-01-05 21:13:01,I容疑者,寿司ソウルってなんだよ
2022-01-05 21:13:03,いちごちゃん,なまほしちゃん生きるの大変そうやな
2022-01-05 21:13:03,小手先ゲコ,大いなる寿司の意思・・・
2022-01-05 21:13:03,おゆ,ご馳走さまだぜ☆
2022-01-05 21:13:04,ウルトラアル中マン,寿司ソウル・・・ダクソだな！
2022-01-05 21:13:04,-みかち-,なんだこれ
2022-01-05 21:13:04,にゃっき,よおおおおおおおワッショイ☆
2022-01-05 21:13:10,Rally,ダクソ的な
2022-01-05 21:13:11,ヤマ,ソウル言うてるじゃん
2022-01-05 21:13:12,ケイおじさま,エリア移動出来るのか
2022-01-05 21:13:14,TP(てぃーぴー),わっしょい
2022-01-05 21:13:16,名無し,ワッショイ☆
2022-01-05 21:13:17,⁂みのる⁂,おまち！
2022-01-05 21:13:17,valdy jack,:pig2:
2022-01-05 21:13:19,ka ta,またぶたｗ
2022-01-05 21:13:21,るりえ,赤貝か
2022-01-05 21:13:23,Many,寿司を食べないと死ぬぜ！
2022-01-05 21:13:26,せとぎわ,なぜクソッっていうんだｗ
2022-01-05 21:13:28,ポンザレス,ワッショイ☆
2022-01-05 21:13:29,djokovic games,そろそろ寿司をたべないと　死ぬぜ！
2022-01-05 21:13:29,すっぴんきつね,草
2022-01-05 21:13:31,あにまっち_ボカロ曲あるよ,たまには肉も食おう
2022-01-05 21:13:34,おじさんの みな,赤すぎんだろ
2022-01-05 21:13:35,るりえ,赤貝は光ってるんかｗ
2022-01-05 21:13:36,にゃっき,よくばりす
2022-01-05 21:13:37,おゆ,赤貝助かる
2022-01-05 21:13:38,せとぎわ,赤貝のオーラ
2022-01-05 21:13:38,めーぷる,赤貝は欲のあらわれ
2022-01-05 21:13:38,shion* *,赤貝うまいよな
2022-01-05 21:13:39,月代八朔(はっさく),赤貝ソウル
2022-01-05 21:13:40,ささめん,贅沢いいはじめたな
2022-01-05 21:13:40,クモザブロー,赤貝は美味いからしゃーない
2022-01-05 21:13:41,-みかち-,欲が出てきたwww
2022-01-05 21:13:41,Hello Tomato,最高のゲームやってんじゃん
2022-01-05 21:13:42,djokovic games,グルメでてきたな
2022-01-05 21:13:43,SJW,赤貝うめーからな
2022-01-05 21:13:44,⁂みのる⁂,草
2022-01-05 21:13:45,かっぱっぽいの,マグロだけじゃ満足できなく…
2022-01-05 21:13:45,Q Nakakura,要求しだしだw
2022-01-05 21:13:47,鍋,シャイニング赤貝
2022-01-05 21:13:48,シリウス,自我だすなぺこ
2022-01-05 21:13:48,Many,この男。。すごい。。。
2022-01-05 21:13:49,ドンブリ感情,赤貝うまいからな～
2022-01-05 21:13:51,ふぁすてー,草
2022-01-05 21:13:51,レインフレイン,選り好みし始めたぜ☆
2022-01-05 21:13:52,おじじさん,ブルース・ウィリス？？？
2022-01-05 21:13:54,赤松,肥えやがった
2022-01-05 21:13:54,名無し,舌が肥えてやがる
2022-01-05 21:13:55,ケイおじさま,欲だけに…ってやかましいわｗ
2022-01-05 21:13:56,⁂みのる⁂,食わないと死ぬくせにｗｗｗ
2022-01-05 21:13:57,るりえ,赤貝うまいよ
2022-01-05 21:14:00,Many,ああ？？！
2022-01-05 21:14:00,太田幼女,赤コインだ！
2022-01-05 21:14:01,ななつくね,草
2022-01-05 21:14:01,てかまきてかまき,草
2022-01-05 21:14:02,* logs,おいｗ
2022-01-05 21:14:02,権兵衛,え？
2022-01-05 21:14:02,⁂みのる⁂,おいｗｗｗ
2022-01-05 21:14:03,djokovic games,あかがい　は　くせある
2022-01-05 21:14:03,Rally,おい今なんつったｗ
2022-01-05 21:14:03,ささめん,コリコリしておいしいよ
2022-01-05 21:14:03,お茶剣,寿司屋なのにハンバーグおいしいよね
2022-01-05 21:14:03,みかん,草
2022-01-05 21:14:03,ウルトラアル中マン,貝類はねぇ
2022-01-05 21:14:04,おゆ,おこちゃまだがよーーー
2022-01-05 21:14:04,パンダ,やめろw
2022-01-05 21:14:04,シノ,草
2022-01-05 21:14:04,しらす,やめて！
2022-01-05 21:14:05,いちごちゃん,寿司に生かされてるんじゃなくてむしろ殺されてるんよ
2022-01-05 21:14:05,そーるいーたー,赤貝くえよ
2022-01-05 21:14:06,銀次,いやw
2022-01-05 21:14:07,でるがだ,アワビ
2022-01-05 21:14:08,ヤス,草
2022-01-05 21:14:08,M M.,不謹慎だぜ
2022-01-05 21:14:09,コウヘイ(カワダ・コウヘイ),言っちゃったw
2022-01-05 21:14:09,おゆ,は？？？？？？？？？？
2022-01-05 21:14:09,Hello Tomato,草
2022-01-05 21:14:09,ぺぺ,？
2022-01-05 21:14:09,hotpot774,言い方ｗｗ
2022-01-05 21:14:09,黒プニキ,ｗｗｗ
2022-01-05 21:14:09,月代八朔(はっさく),赤貝美味しい
2022-01-05 21:14:10,shion* *,缶詰とかあるで
2022-01-05 21:14:10,おろしもち,草
2022-01-05 21:14:10,ふぁすてー,やめろｗｗ
2022-01-05 21:14:10,彦ヤギ,まるこ！？
2022-01-05 21:14:13,すっぴんきつね,は？
2022-01-05 21:14:13,てかまきてかまき,頭おかしくて草
2022-01-05 21:14:13,I容疑者,共食いになるもんな
2022-01-05 21:14:14,北澤シャモたろう,草
2022-01-05 21:14:14,お茶剣,！？
2022-01-05 21:14:15,GUEST,U☆MA☆I☆ZE！
2022-01-05 21:14:15,せとぎわ,言うなｗ
2022-01-05 21:14:15,bbd,みんな言わなかったのに…
2022-01-05 21:14:16,光秀佐野,草
2022-01-05 21:14:16,ケイおじさま,こらｗ
2022-01-05 21:14:16,るりえ,まあ見た目は確かに
2022-01-05 21:14:16,山田太郎,なんですし屋いったんだよ
2022-01-05 21:14:16,シリウス,草
2022-01-05 21:14:16,完全剛体リジッド,貝類は形がね・・・
2022-01-05 21:14:16,クモザブロー,マーンに近いのはアワビやろ
2022-01-05 21:14:16,わたぶ,うん、きたない
2022-01-05 21:14:18,valdy jack,ええやんけ
2022-01-05 21:14:18,青身切身うまうま,草
2022-01-05 21:14:19,文,牡蠣
2022-01-05 21:14:19,Nanchu move,かいせんのかいは海なんだよなぁ
2022-01-05 21:14:20,小手先ゲコ,やめろｗｗｗ
2022-01-05 21:14:20,友保,ちゃんと言うなwww
2022-01-05 21:14:20,かっぱっぽいの,オイオイオイなんてこった
2022-01-05 21:14:20,レインフレイン,は？w
2022-01-05 21:14:23,LOGE,不謹慎だぜ！！
2022-01-05 21:14:24,ひがしまちじょう,例えがひどすぎる
2022-01-05 21:14:25,お茶剣,なんで何も伏図に言うんだよｗｗ
2022-01-05 21:14:26,shion* *,すーぐマのもの連呼するじゃん
2022-01-05 21:14:27,おじさんの みな,どこいくねーん
2022-01-05 21:14:27,とろびんちょう,草
2022-01-05 21:14:29,せとぎわ,どんなジャンプだよｗ
2022-01-05 21:14:29,シズレ,自分も赤貝食わないけどそんな理由ではないw
2022-01-05 21:14:30,セルゲイ・オールモスト,赤貝はいうほど似てないが
2022-01-05 21:14:30,くんいんむライトアーマー,昨日くら寿司行った
2022-01-05 21:14:31,るりえ,耐えたｗ
2022-01-05 21:14:34,てかまきてかまき,貝食って共食いは草
2022-01-05 21:14:35,GUEST,SHI☆N☆DA☆ZE！
2022-01-05 21:14:36,文,赤貝どこ…？
2022-01-05 21:14:38,彦ヤギ,おまん！？
2022-01-05 21:14:38,Many,死んだぜ！！
2022-01-05 21:14:39,パンダ,死んだぜ☆
2022-01-05 21:14:39,クモザブロー,死んだぜ！
2022-01-05 21:14:40,ささめん,死んだぜ！
2022-01-05 21:14:40,北澤シャモたろう,草
2022-01-05 21:14:40,名無し,死んだぜ☆
2022-01-05 21:14:41,にゃっき,死んだぜ☆
2022-01-05 21:14:42,青身切身うまうま,死んだぜ☆
2022-01-05 21:14:42,TP(てぃーぴー),寿司不足w
2022-01-05 21:14:42,おじさんの みな,死んだぜ☆
2022-01-05 21:14:42,みかん,おしいw
2022-01-05 21:14:43,djokovic games,寿司！食わずには　いられないっ！！
2022-01-05 21:14:43,せとぎわ,しんだぜ！
2022-01-05 21:14:44,shion* *,カメラ引くなw
2022-01-05 21:14:44,もも:メロ,2つくらいスルーしてたぜ
2022-01-05 21:14:45,たで,草
2022-01-05 21:14:45,Q Nakakura,死んだぜ！
2022-01-05 21:14:45,魚占,チーン
2022-01-05 21:14:46,けつあご,SHINDAZE!
2022-01-05 21:14:47,⁂みのる⁂,しんだぜ☆
2022-01-05 21:14:47,djokovic games,寿司！食わずには　いられないっ！！
2022-01-05 21:14:47,LOGE,死んだぜ☆
2022-01-05 21:14:47,レインフレイン,さらっとしっかり言うなww
2022-01-05 21:14:48,蒼羽,死んだぜ
2022-01-05 21:14:48,そーるいーたー,事後報告定期
2022-01-05 21:14:48,Azu -あず-,草
2022-01-05 21:14:50,ヤス,www
2022-01-05 21:14:50,シズレ,死んだZE☆
2022-01-05 21:14:50,M M.,死んだぜ★
2022-01-05 21:14:51,小手先ゲコ,さっきから寿司しか食ってないやん
2022-01-05 21:14:52,ふやけたジブラルタル,こんとめ。草。なんだこれ。
2022-01-05 21:14:54,ポンザレス,死んだぜ☆
2022-01-05 21:14:54,めーぷる,宮野真守ボイスに聞こえる
2022-01-05 21:14:55,レインフレイン,死んだぜ☆
2022-01-05 21:14:56,おじさんの みな,寿司！！！！！！
2022-01-05 21:14:56,⁂みのる⁂,３２１が早い
2022-01-05 21:14:58,_ 39z,お寿司どこですか？
2022-01-05 21:14:58,おゆ,死ぬぜ☆
2022-01-05 21:15:01,LOGE,もっと腕にシルバー巻くとかさぁ！！
2022-01-05 21:15:01,Hello Tomato,マジで面白いじゃん
2022-01-05 21:15:01,サブノック,赤い光にいけ
2022-01-05 21:15:05,せとぎわ,水じゃないのか？ｗ
2022-01-05 21:15:06,るりえ,水中も行けるんかｗ
2022-01-05 21:15:12,TOMO,サンシャイン池崎めいている
2022-01-05 21:15:13,スマイル,こんとめー
2022-01-05 21:15:17,shion* *,アナゴじゃね
2022-01-05 21:15:18,すっぴんきつね,穴子じゃないんか？
2022-01-05 21:15:18,ウルトラアル中マン,鰻うまいよね
2022-01-05 21:15:19,hotpot774,アナゴだろうなぁ
2022-01-05 21:15:19,せとぎわ,もっと腕にマグロ巻くとかさぁ！
2022-01-05 21:15:20,valdy jack,青魚がすき
2022-01-05 21:15:21,⁂みのる⁂,思う
2022-01-05 21:15:23,生ハメイス,穴子だろ
2022-01-05 21:15:24,るりえ,うなぎと赤貝なら甲乙つけがたい
2022-01-05 21:15:25,ふにや,アナゴじゃろ
2022-01-05 21:15:27,ka ta,方向感覚くるう
2022-01-05 21:15:28,ささめん,許されねぇうまさだ！
2022-01-05 21:15:31,レインフレイン,迷子になったら死ぬぜ☆
2022-01-05 21:15:32,M M.,穴子だ
2022-01-05 21:15:35,シズレ,めっちゃ見逃してて草
2022-01-05 21:15:35,ウルトラアル中マン,サーモン
2022-01-05 21:15:35,るりえ,コハダ
2022-01-05 21:15:36,ポンジュ,サーモン
2022-01-05 21:15:37,湯葉,アナゴ
2022-01-05 21:15:37,クモザブロー,穴子
2022-01-05 21:15:37,宇津田詩瑙,ハマチ
2022-01-05 21:15:37,そーるいーたー,ホタテ
2022-01-05 21:15:38,深海生物,あぶりサーモン
2022-01-05 21:15:38,TP(てぃーぴー),コーン
2022-01-05 21:15:38,めーぷる,サーモンがすこ
2022-01-05 21:15:38,ミストニウム,サーモン
2022-01-05 21:15:38,スプレム,サーモン
2022-01-05 21:15:39,もも:メロ,マグロしか勝たんぜ！
2022-01-05 21:15:39,青身切身うまうま,ばってら
2022-01-05 21:15:39,シズレ,まぐろ！！！
