2022-01-21 20:01:04,八意ゆきの,待機
2022-01-21 20:01:23,オージャック,自由にやったらええ
2022-01-21 20:01:34,空,待機
2022-01-21 20:01:38,コウヘイ(カワダ・コウヘイ),たいき
2022-01-21 20:01:55,つきみ,たいき
2022-01-21 20:02:00,空,まだかなーー
2022-01-21 20:02:10,そーたん,にゃんとめー
2022-01-21 20:02:11,とろろ昆布,こんとめー
2022-01-21 20:02:11,KONA,こんとめー
2022-01-21 20:02:12,北澤シャモたろう,こんとめー
2022-01-21 20:02:13,空,（´-`）.｡oO
2022-01-21 20:02:13,y y,こんとめ
2022-01-21 20:02:13,Box Box,こーんとめ
2022-01-21 20:02:14,クモザブロー,こんとめー
2022-01-21 20:02:14,せとぎわ,こんとめー
2022-01-21 20:02:14,名無し,こんとめー
2022-01-21 20:02:15,るりえ,後で見比べて二人の育成方針の違いを楽しむこともできるわけか
2022-01-21 20:02:15,いつか,こんとめ～
2022-01-21 20:02:17,るりえ,こんとめー
2022-01-21 20:02:18,C地区ビー,こんとめー
2022-01-21 20:02:18,Q Nakakura,こんとめぇ
2022-01-21 20:02:19,かっぱっぽいの,こんとめー
2022-01-21 20:02:20,チョコのKの二乗,こんとめー
2022-01-21 20:02:20,スマイル,こんとめー
2022-01-21 20:02:20,ゲルトガ,こんとめー
2022-01-21 20:02:21,80式,こんとめ～
2022-01-21 20:02:22,牛丼屋の常連,こんとめー！
2022-01-21 20:02:22,ヤマ.パンダ,こんとめ
2022-01-21 20:02:24,宇津田詩瑙,こんとめ
2022-01-21 20:02:24,けたろう,こんとめー
2022-01-21 20:02:25,海瑠–かいる,こんとめー
2022-01-21 20:02:25,んめるび,こんとめー
2022-01-21 20:02:26,TP(てぃーぴー),こんとめ
2022-01-21 20:02:26,ささめん,こんとめぇ～！
2022-01-21 20:02:27,ジン,こんとめ～
2022-01-21 20:02:27,山田太郎,ｗ
2022-01-21 20:02:27,じゅん….🤍,あ、ども
2022-01-21 20:02:27,Vおじ,こんとめ！
2022-01-21 20:02:28,⁂みのる⁂,こんとめー
2022-01-21 20:02:29,るりえ,おぎゃちゃんもやってる
2022-01-21 20:02:29,シズレ,こんとめー
2022-01-21 20:02:29,とめラー提督,こんとめ
2022-01-21 20:02:30,ゲルトガ,めっちゃかぶってる
2022-01-21 20:02:32,ヤマ.パンダ,みるくちゃん
2022-01-21 20:02:32,クロッポkuroppo,こんとめー
2022-01-21 20:02:33,LOGE,コンソメパンチ！
2022-01-21 20:02:34,KONA,おぎゃちゃんと…
2022-01-21 20:02:34,青身切身うまうま,こんとめー
2022-01-21 20:02:34,とろろ昆布,バブちゃん
2022-01-21 20:02:34,ヤマ,おぎゃちゃん
2022-01-21 20:02:34,セルゲイ・オールモスト,高速自己紹介助かる
2022-01-21 20:02:35,亀,こんとめー
2022-01-21 20:02:35,スマイル,ばぶちゃんと・・ｗ
2022-01-21 20:02:35,tumu,こんとめー
2022-01-21 20:02:35,篠原,ばぶちゃん
2022-01-21 20:02:36,半分芯でいる。,こんとめ
2022-01-21 20:02:37,魚占,こんとめ〜
2022-01-21 20:02:37,Box Box,これはパワハラ
2022-01-21 20:02:37,シノ,こんとめー
2022-01-21 20:02:37,SJW,こんとめ！
2022-01-21 20:02:37,冷やっこ,こんとめ
2022-01-21 20:02:37,t asami,おぎゃみるく……
2022-01-21 20:02:38,山田太郎,赤子
2022-01-21 20:02:40,牛丼屋の常連,バブちゃん
2022-01-21 20:02:41,ヤマ,今やってる
2022-01-21 20:02:41,めがみいんばす,こんとめ
2022-01-21 20:02:41,LOGE,バブちゃんとダブってるわよ
2022-01-21 20:02:44,お茶剣,こんとめ
2022-01-21 20:02:45,C地区ビー,ゲームが被っただけ
2022-01-21 20:02:45,ハンニバル,みるくちゃんもやってる
2022-01-21 20:02:47,深海生物,こんとめー
2022-01-21 20:02:50,TP(てぃーぴー),草
2022-01-21 20:02:51,アイランド,こんとめー
2022-01-21 20:02:51,太田幼女,こんとめ！！！！！！！
2022-01-21 20:02:52,篠原,草
2022-01-21 20:02:53,ton ton,こんとめ
2022-01-21 20:02:54,すっぴんきつね,こんとめー
2022-01-21 20:02:54,ヤマ.パンダ,ぺこらだったらどうする？
2022-01-21 20:02:57,名無しA,後輩つぶし・・・
2022-01-21 20:02:58,八意ゆきの,こんとめー
2022-01-21 20:03:00,ヤス,こんとめー
2022-01-21 20:03:03,ヤマ,ほう？
2022-01-21 20:03:03,おゆ,こんとめー
2022-01-21 20:03:04,ドール,こんとめ！
2022-01-21 20:03:05,宇津田詩瑙,そうなの？
2022-01-21 20:03:06,るりえ,DWUと被るとヤバいんか
2022-01-21 20:03:07,エキュー,こんとめー
2022-01-21 20:03:09,クモザブロー,人数増えたししゃーない
2022-01-21 20:03:11,LOGE,上司には逆らえないの草
2022-01-21 20:03:12,シズレ,そりゃ発売したばっかやからね
2022-01-21 20:03:13,Box Box,まぁまぁまぁね？
2022-01-21 20:03:14,月代八朔(はっさく),なるほど？
2022-01-21 20:03:15,SJW,みんなやるだろこれ
2022-01-21 20:03:17,スマイル,今日だからやる人いっぱいいる
2022-01-21 20:03:19,C地区ビー,隠れた良ゲーだと思ってたら人気だった……
2022-01-21 20:03:19,まぬK,こんとめー
2022-01-21 20:03:21,⁂みのる⁂,発売ほやほや
2022-01-21 20:03:24,るりえ,確かに今日はこれやってる人たくさんいそう
2022-01-21 20:03:24,篠原,１８時なのか
2022-01-21 20:03:26,やさい,こんとめー
2022-01-21 20:03:26,せとぎわ,なるほど
2022-01-21 20:03:27,ささめん,せっちゃんもやりそう
2022-01-21 20:03:27,はるさめ,こんこめーー！！！
2022-01-21 20:03:32,LOGE,マスターデュエルじゃないのか
2022-01-21 20:03:32,キコノヨ,あ、これ発売されたんだ。凄い延期してたからいつだろって思ってたんだ
2022-01-21 20:03:33,セルゲイ・オールモスト,お姉さまは友達が転がり込んできたから配信ないよ
2022-01-21 20:03:34,お茶剣,別に被ってもええんやないの？
2022-01-21 20:03:34,林啓太,こんとめー
2022-01-21 20:03:38,Box Box,深層組におけるポケモン枠
2022-01-21 20:03:38,空,sox
2022-01-21 20:03:38,てぃろ,こんとめー
2022-01-21 20:03:41,ren too,こんとめー
2022-01-21 20:03:42,ささめん,いいっしょｗ
2022-01-21 20:03:42,おたおじ,こんとめ～
2022-01-21 20:03:45,ヨツカド,最新作だったのか
2022-01-21 20:03:46,Box Box,そうだね
2022-01-21 20:03:47,クモザブロー,いうて先週なまほしちゃんとモンハン被ったからな
2022-01-21 20:03:54,お茶剣,これホラゲだっけか
2022-01-21 20:03:55,けつあご,こんとめー
2022-01-21 20:03:55,イカノウェスト,こんとめー
2022-01-21 20:04:00,紅蝶伽,深層組には新人潰しがある
2022-01-21 20:04:02,桜,こんとめー
2022-01-21 20:04:04,⁂みのる⁂,イラストいいねぇ
2022-01-21 20:04:04,rara_kiki,浅瀬さん大変なんだな
2022-01-21 20:04:05,オージャック,ポケモンは被りまくりやしな
2022-01-21 20:04:05,林啓太,お久さし先生ね
2022-01-21 20:04:05,たわし,こんとめー
2022-01-21 20:04:06,篠原,へええ～
2022-01-21 20:04:07,月代八朔(はっさく),ずっと前に作ってるって告知されてたよね
2022-01-21 20:04:11,シズレ,反応の差とか楽しめるから被るの全然ありやけどね
2022-01-21 20:04:12,じゅん….🤍,新作なんや
2022-01-21 20:04:12,ななつくね,こんとめ
2022-01-21 20:04:21,Box Box,しゃーない
2022-01-21 20:04:21,つきみ,並走だと解釈すればいい
2022-01-21 20:04:26,るりえ,一般人ならともかくVなら絶対興味ありそうなゲームやしな
2022-01-21 20:04:28,せとぎわ,被ってるのも面白い
2022-01-21 20:04:31,めがみいんばす,被り気にしすぎちゃうか
2022-01-21 20:04:33,C地区ビー,絶対もう出ないと思ったらちゃんと出た
2022-01-21 20:04:40,コムギ,こんとめー
2022-01-21 20:04:42,ヤマ.パンダ,リスナーも皮被ってるし
2022-01-21 20:04:45,ささめん,気にしなくてよいと思う
2022-01-21 20:04:47,空,やるか
2022-01-21 20:04:47,お茶剣,深層グミの新人さん狂犬がすぎるんだけど
2022-01-21 20:04:53,SJW,これ被らなかったら嘘だよ
2022-01-21 20:04:59,TP(てぃーぴー),新作はやりたくなるよね
2022-01-21 20:05:00,キコノヨ,ほんと延期してたからそのままお流れになるかと思ってた
2022-01-21 20:05:02,おたおじ,ドルち最新情報もよろ
2022-01-21 20:05:03,シズレ,vtuber全員やりそうまであるゲームw
2022-01-21 20:05:08,オージャック,皮被りは関係ないだろ
2022-01-21 20:05:10,shion* *,こんとめ
2022-01-21 20:05:10,片手片手,こんとめ〜
2022-01-21 20:05:11,つきみ,ついで回ってきて気になってたやつ
2022-01-21 20:05:22,深海生物,とめるやん
2022-01-21 20:05:22,のあ,こんとめ～
2022-01-21 20:05:24,山田太郎,←
2022-01-21 20:05:25,Box Box,お、動いた
2022-01-21 20:05:25,クモザブロー,お？　自己紹介ですか？
2022-01-21 20:05:25,アイランド,自己紹介？
2022-01-21 20:05:26,かっぱっぽいの,底抜けバケツの民
2022-01-21 20:05:26,キル,可愛い:white_exclamation_mark:こんでぇす:white_exclamation_mark:
2022-01-21 20:05:27,おゆ,みんなやりたくなるゲームだもんねｗ
2022-01-21 20:05:28,るりえ,どっかで聞いたような感じだな…
2022-01-21 20:05:29,名無し,つまりとめーらってこと?
2022-01-21 20:05:30,月代八朔(はっさく),こわ
2022-01-21 20:05:30,ゲルトガ,建設的な延期でよかった
2022-01-21 20:05:30,宇津田詩瑙,楽しみ
2022-01-21 20:05:31,お茶剣,お？どこかで聞いた話だな？？？
2022-01-21 20:05:31,篠原,だれだ？
2022-01-21 20:05:32,ヤマ.パンダ,つまりセバスチャンってことだな
2022-01-21 20:05:32,ポリバケツ,可能性を感じてほしい
2022-01-21 20:05:35,ささめん,そうねｗ
2022-01-21 20:05:39,ヤマ,なるほどね
2022-01-21 20:05:40,紅蝶伽,歴戦の配信者
2022-01-21 20:05:41,C地区ビー,steamのURL張ってないけど大丈夫？
2022-01-21 20:05:41,ヨツカド,速いもんがちよ
2022-01-21 20:05:42,⁂みのる⁂,メンヘラ育成ゲーム？
2022-01-21 20:05:43,そこ本,ちょうどいいタイミングね
2022-01-21 20:05:43,Box Box,いち早くやりたいところ
2022-01-21 20:05:45,どんどん同定,そんな奴おるんか？
2022-01-21 20:05:47,スマイル,波に乗り遅れちゃあかんよ！
2022-01-21 20:05:47,つきみ,つまり育成ゲーム
2022-01-21 20:05:48,オージャック,へー配信者育成ゲームなのか
2022-01-21 20:05:49,スマイル,草
2022-01-21 20:05:50,めがみいんばす,承認欲求がガバガバどころかスカスカ
2022-01-21 20:05:51,お茶剣,は？
2022-01-21 20:05:51,名無し,かわいい
2022-01-21 20:05:52,篠原,かわいい
2022-01-21 20:05:52,紅蝶伽,かわいい
2022-01-21 20:05:52,月代八朔(はっさく),草
2022-01-21 20:05:53,rara_kiki,うっざｗｗｗｗ
2022-01-21 20:05:54,Box Box,かわいいいいいいいいいいいい
2022-01-21 20:05:54,にゃんにゃん,あああまずい
2022-01-21 20:05:54,⁂みのる⁂,草
2022-01-21 20:05:54,朱鷺,かわいい
2022-01-21 20:05:54,TP(てぃーぴー),わざとらしいw
2022-01-21 20:05:54,ドール,一番煎じ
2022-01-21 20:05:54,宇津田詩瑙,わざとらしいｗ
2022-01-21 20:05:54,アイランド,あーーーー！！！！！
2022-01-21 20:05:55,おたおじ,かーわーいーいー
2022-01-21 20:05:55,八意ゆきの,どるち
2022-01-21 20:05:55,かっぱっぽいの,う　っ　か　り
2022-01-21 20:05:55,tumu,かわいいいいいういい
2022-01-21 20:05:55,いかついゴリボウ,あざとい
2022-01-21 20:05:55,てぃろ,ｗｗｗ
2022-01-21 20:05:55,キコノヨ,ありがち〜
2022-01-21 20:05:55,Yaluzan,かわいい
2022-01-21 20:05:55,パストラミビーフ,草
2022-01-21 20:05:55,えるまー,猫テロやめてください
2022-01-21 20:05:56,桜,かわよ
2022-01-21 20:05:56,山田太郎,わざとらしいなあ
2022-01-21 20:05:56,けつあご,おーっと！！
2022-01-21 20:05:56,イカノウェスト,！？
2022-01-21 20:05:56,じゅん….🤍,はいはい
2022-01-21 20:05:56,ゲルトガ,まちがえちゃったか～～～
2022-01-21 20:05:57,魚占,ドルち！
2022-01-21 20:05:57,ヤマ,かわえええ
2022-01-21 20:05:59,シズレ,ただの自慢で草
2022-01-21 20:05:59,けつあご,かわいいい
2022-01-21 20:05:59,ヤマ.パンダ,もう、ゲームとかどうでもよくなった
2022-01-21 20:05:59,へちる,kawaiiiiiiiiiiii
2022-01-21 20:06:00,y y,草
2022-01-21 20:06:01,tanishi,ｗｗｗ
2022-01-21 20:06:01,patta co,ｳﾞｫｲ！
2022-01-21 20:06:01,ささめん,かっかわいい！
2022-01-21 20:06:02,空太郎,草
2022-01-21 20:06:02,篠原,ほんとぉ？
2022-01-21 20:06:02,LOGE,草
2022-01-21 20:06:02,⁂みのる⁂,あざとい
2022-01-21 20:06:02,のあ,あざといｗ
2022-01-21 20:06:03,とめラー提督,かわいい
2022-01-21 20:06:03,クロッポkuroppo,1時間これでいいや
2022-01-21 20:06:04,C地区ビー,悪質だ！！！
2022-01-21 20:06:04,アブラゼミ,これは　やっちまったな
2022-01-21 20:06:04,青身切身うまうま,草
2022-01-21 20:06:04,空,やらせやめろ
2022-01-21 20:06:05,shion* *,どるち～～～～～～
2022-01-21 20:06:06,ふにや,草
2022-01-21 20:06:06,こちらを覗く深淵,草
2022-01-21 20:06:06,スプレム,猫自慢してきた！
2022-01-21 20:06:08,紅蝶伽,もうとめるじゃなくて猫映せばよくね
2022-01-21 20:06:08,ヤス,草
2022-01-21 20:06:08,エキュー,かわいい
2022-01-21 20:06:08,LOGE,棒読み過ぎて草
2022-01-21 20:06:09,80式,猫に捧げてる方
2022-01-21 20:06:10,taka,リアルNEEDY GIRL OVERDOSEやめろ
2022-01-21 20:06:10,れ!,隙あらばこれ
2022-01-21 20:06:10,ヤマグチサン,これはうっかり
2022-01-21 20:06:12,けつあご,おあーくりくりだねええええ
2022-01-21 20:06:12,つきみ,確信
2022-01-21 20:06:12,月代八朔(はっさく),このくだり毎回やるんか
2022-01-21 20:06:13,せとぎわ,普通に出せよｗｗｗ
2022-01-21 20:06:15,宇津田詩瑙,新人かな？
2022-01-21 20:06:15,Q Nakakura,きゃわ！
2022-01-21 20:06:17,青身切身うまうま,かわいい
2022-01-21 20:06:17,ヨツカド,ネコテロやめろ！
2022-01-21 20:06:17,ヤマ.パンダ,これは１１歳
2022-01-21 20:06:17,山田太郎,どるちゃん
2022-01-21 20:06:18,夏目晃司郎,嘘乙ｗ
2022-01-21 20:06:18,コウヘイ(カワダ・コウヘイ),こんとめ～～～～～～～～～～～～～～～～～～～～～～
2022-01-21 20:06:18,おゆ,てへ！！！！！かわいい！！！！！！！！
2022-01-21 20:06:19,チョコのKの二乗,草
2022-01-21 20:06:19,クモザブロー,かわいいけどさｗ
2022-01-21 20:06:19,文,草
2022-01-21 20:06:20,キル,はにゃ～
2022-01-21 20:06:20,TP(てぃーぴー),かわいいからTwitterあげて
2022-01-21 20:06:20,スマイル,隙あらば猫自慢
2022-01-21 20:06:20,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:06:20,シノ,大丈夫だよ。頑張って！
2022-01-21 20:06:20,にゃんにゃん,けせけせけせ
2022-01-21 20:06:20,クロッポkuroppo,かわいい
2022-01-21 20:06:22,林啓太,しらじらしいわｗｗｗｗｗｗｗ
2022-01-21 20:06:22,ささめん,なんてこった！
2022-01-21 20:06:23,アイランド,ドルちゃんかわええ…
2022-01-21 20:06:24,SJW,ドルちのかわいさにめんじて許す
2022-01-21 20:06:24,そこ本,どるちｗ
2022-01-21 20:06:26,ことぶきぢろう,許さんな
2022-01-21 20:06:26,オージャック,はーうっかりー
2022-01-21 20:06:27,八意ゆきの,草
2022-01-21 20:06:27,るりえ,良い間違えだ
2022-01-21 20:06:29,めがみいんばす,:cat2:
2022-01-21 20:06:29,わたぶ,キャリアカメラ？
2022-01-21 20:06:29,篠原,草
2022-01-21 20:06:29,デビッ,かわいいね
2022-01-21 20:06:30,BB9,かわいい
2022-01-21 20:06:31,んめるび,確信犯なんだよなあ
2022-01-21 20:06:32,へちる,ねこちゃんかわいい
2022-01-21 20:06:34,けたろう,耳でかくてかわいい
2022-01-21 20:06:36,アイランド,もうこれでいいよ
2022-01-21 20:06:36,お茶剣,配信初心者かよ
2022-01-21 20:06:37,エキュー,ネコバカでかわいい
2022-01-21 20:06:38,ルイージ向上委員会,うわー
2022-01-21 20:06:38,ヨツカド,ネコテロもっとやれ！
2022-01-21 20:06:39,けつあご,ウェブカメをうつせ！！！！
2022-01-21 20:06:40,⁂みのる⁂,どるち配信して
2022-01-21 20:06:40,LOGE,茶番すぎて草
2022-01-21 20:06:41,ヤマ.パンダ,あと３回くらい間違えろ
2022-01-21 20:06:41,篠原,うっかりさん！
2022-01-21 20:06:42,夏目晃司郎,まあねこちゃんは可愛いからおｋ
2022-01-21 20:06:42,おたおじ,しかし美にゃんだなあ
2022-01-21 20:06:42,名無し,どんどん間違えてけ
2022-01-21 20:06:43,そこ本,猫バカになっとるやんけｗ
2022-01-21 20:06:50,デビッ,猫ちゃん配信
2022-01-21 20:06:52,朱鷺,かわいい
2022-01-21 20:06:53,せとぎわ,ｗｗｗ
2022-01-21 20:06:53,林啓太,ｗｗｗｗｗｗ
2022-01-21 20:06:54,れ!,猫より右下のほうがかわいい
2022-01-21 20:06:54,めがみいんばす,草
2022-01-21 20:06:54,シズレ,草
2022-01-21 20:06:55,shion* *,やると思ったわ笑
2022-01-21 20:06:55,オージャック,あ〜
2022-01-21 20:06:55,篠原,草
2022-01-21 20:06:55,じゅん….🤍,猫ちゃんのガワかわいい。
2022-01-21 20:06:55,ヤマ,くっそｗ
2022-01-21 20:06:56,あかみみかめ,草
2022-01-21 20:06:56,名無し,かわいい
2022-01-21 20:06:56,SJW,かわいい
2022-01-21 20:06:57,ヨツカド,ひゃあああ
2022-01-21 20:06:57,まぬK,くどい！
2022-01-21 20:06:57,エキュー,かわいい
2022-01-21 20:06:57,魚占,草
2022-01-21 20:06:57,かっぱっぽいの,たすかる
2022-01-21 20:06:58,そーたん,他sかる
2022-01-21 20:06:58,空,しつこい
2022-01-21 20:06:59,八意ゆきの,やったぜ。
2022-01-21 20:07:01,けつあご,は？いいぞ
2022-01-21 20:07:01,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-21 20:07:02,クロッポkuroppo,めっちゃ美人だな
2022-01-21 20:07:03,キコノヨ,逆にOBSで猫映す画面切り替えるのむずくない？
2022-01-21 20:07:03,篠原,かわよ
2022-01-21 20:07:04,のあ,かわいいな
2022-01-21 20:07:04,TP(てぃーぴー),むしろあってる
2022-01-21 20:07:04,アイランド,もっと見せて！ー
2022-01-21 20:07:06,Box Box,かわいいいいいいいいいいいいい
2022-01-21 20:07:06,北澤シャモたろう,草
2022-01-21 20:07:07,Vおじ,草
2022-01-21 20:07:08,どんどん同定,よかったね
2022-01-21 20:07:09,tanishi,たすかる
2022-01-21 20:07:10,カナリオ,拡大w
2022-01-21 20:07:10,めしいか,ねこOVER DOSE
2022-01-21 20:07:10,おたおじ,このまま猫配信にしようず
2022-01-21 20:07:11,デビッ,輪郭が整ってる
2022-01-21 20:07:12,分隊長,猫に人生捧げてる女作れた
2022-01-21 20:07:12,やさい,横顔も美人
2022-01-21 20:07:15,紅蝶伽,親バカ
2022-01-21 20:07:16,山田太郎,おやばか
2022-01-21 20:07:16,おゆ,可愛すぎる:anger_symbol::anger_symbol::anger_symbol:
2022-01-21 20:07:16,魚占,1日1ドルバッキー楽しみにしてます:paw_prints:
2022-01-21 20:07:18,めがみいんばす,アイキャッチ代わりにもなる
2022-01-21 20:07:19,るりえ,
2022-01-21 20:07:21,えるまー,かわいすぎ
2022-01-21 20:07:21,名無し,もっとやれ
2022-01-21 20:07:22,Box Box,これ新しいお写真やな
2022-01-21 20:07:24,チョコのKの二乗,は？やったぜ！！
2022-01-21 20:07:26,シズレ,もう画面これでえっか！
2022-01-21 20:07:27,朱鷺,幸せそうでなにより
2022-01-21 20:07:27,篠原,２１時了解
2022-01-21 20:07:29,るうん,あいわかった
2022-01-21 20:07:29,替玉,加藤純一最強！！加藤純一最強！！
2022-01-21 20:07:30,とくめいきぼう,アバター、ネコに変えた方が登録者増えるんじゃない？
2022-01-21 20:07:33,替玉,加藤純一最強！！加藤純一最強！！
2022-01-21 20:07:33,ヤマグチサン,ネコなら仕方がない
2022-01-21 20:07:33,80式,NeedCatOverdose配信
2022-01-21 20:07:36,れ!,あれ、NeedyNekoOverdoseだっけこれ
2022-01-21 20:07:37,替玉,加藤純一最強！！加藤純一最強！！
2022-01-21 20:07:37,クモザブロー,りょ
2022-01-21 20:07:37,夏目晃司郎,超美麗３ｄねこちゃん配信はよ
2022-01-21 20:07:38,アイランド,りょ
2022-01-21 20:07:39,るりえ,21時ね
2022-01-21 20:07:39,コウヘイ(カワダ・コウヘイ),21時了解です
2022-01-21 20:07:39,Vおじ,かわいすぎる！反省しろ！
2022-01-21 20:07:40,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-21 20:07:42,替玉,加藤純一最強！！加藤純一最強！！
2022-01-21 20:07:43,y y,とめるも運動
2022-01-21 20:07:44,替玉,加藤純一最強！！加藤純一最強！！
2022-01-21 20:07:45,キル,も～とめにゃん可愛い:white_exclamation_mark:
2022-01-21 20:07:48,篠原,草
2022-01-21 20:07:48,せとぎわ,軽快なＢＧＭだ
2022-01-21 20:07:52,シズレ,草
2022-01-21 20:07:54,宇津田詩瑙,草
2022-01-21 20:07:55,半熟,これからとめるちゃんに似てくるのか。残念だ
2022-01-21 20:08:01,⁂みのる⁂,ごはん管理えらい
2022-01-21 20:08:02,超とめないとちゃん,にやにやしてるぞ
2022-01-21 20:08:05,昼酒,こんとめー
2022-01-21 20:08:05,コウヘイ(カワダ・コウヘイ),わかる(わかる
2022-01-21 20:08:07,宇津田詩瑙,ええんやで
2022-01-21 20:08:10,Vおじ,草
2022-01-21 20:08:10,ささめん,いいねぇ
2022-01-21 20:08:11,そこ本,ネコバカｗ
2022-01-21 20:08:11,たで,こんとめ！
2022-01-21 20:08:12,チョコのKの二乗,猫ﾁｬﾝかわいい！ｘ3
2022-01-21 20:08:13,Box Box,愛が溢れすぎている
2022-01-21 20:08:15,おゆ,恋をすると馬鹿になる
2022-01-21 20:08:16,かっぱっぽいの,うってつけの有象無象が
2022-01-21 20:08:19,けつあご,ドルチ最強！ドルチ最強！ドルチ最強！ドルチ最強！
2022-01-21 20:08:20,ヤマ,親バカ
2022-01-21 20:08:21,お茶剣,ええんやで
2022-01-21 20:08:21,shion* *,うーんかわいい
2022-01-21 20:08:22,ラジ丸,こんとめ
2022-01-21 20:08:23,えるまー,もっとやって
2022-01-21 20:08:25,アブラゼミ,とめる　こわれちゃった
2022-01-21 20:08:25,コウヘイ(カワダ・コウヘイ),$ち
2022-01-21 20:08:26,めがみいんばす,やはりペット飼うと氏ねなくなるってホントなんやな
2022-01-21 20:08:29,篠原,やったぜ
2022-01-21 20:08:29,林啓太,親バカ親
2022-01-21 20:08:31,クモザブロー,友達とかいらっしゃらないんですか？
2022-01-21 20:08:31,⁂みのる⁂,猫派になれ
2022-01-21 20:08:35,SJW,無限に自慢見れる
2022-01-21 20:08:38,せとぎわ,うってつけではあるがｗ
2022-01-21 20:08:47,紅蝶伽,犬さいこー
2022-01-21 20:08:50,そーたん,順調に猫奴隷への道を進んでますね
2022-01-21 20:08:51,rara_kiki,ポケモンフラッシュ
2022-01-21 20:08:55,ヤマ,おつとめー
2022-01-21 20:08:56,かっぱっぽいの,ほな…
2022-01-21 20:08:56,shion* *,おつとめ
2022-01-21 20:08:58,C地区ビー,おつとめー
2022-01-21 20:08:59,Box Box,※現代日本とは関係ありません
2022-01-21 20:08:59,TP(てぃーぴー),草
2022-01-21 20:08:59,どんどん同定,おつとめ
2022-01-21 20:09:01,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-21 20:09:01,キコノヨ,もういきなり文章の切れ味が鋭い
2022-01-21 20:09:02,月代八朔(はっさく),草
2022-01-21 20:09:02,ヤス,おつとめー
2022-01-21 20:09:02,ささめん,まじかｗ
2022-01-21 20:09:03,青身切身うまうま,おつとめー
2022-01-21 20:09:03,ヨツカド,草
2022-01-21 20:09:04,とろろ昆布,草
2022-01-21 20:09:06,篠原,おつとめさまでした～
2022-01-21 20:09:07,お茶剣,おつとめー
2022-01-21 20:09:07,Vおじ,草
2022-01-21 20:09:07,ささめん,おつとめぇ～！
2022-01-21 20:09:07,北澤シャモたろう,おつ
2022-01-21 20:09:07,紅蝶伽,おつ
2022-01-21 20:09:08,せとぎわ,もはやネットは現実よ
2022-01-21 20:09:08,あかみみかめ,お疲れ様でした
2022-01-21 20:09:08,チョコのKの二乗,草
2022-01-21 20:09:08,ヤマ.パンダ,おつとめー
2022-01-21 20:09:09,文,おつとめ〜
2022-01-21 20:09:09,めしいか,おつとめー
2022-01-21 20:09:09,オージャック,順調やな
2022-01-21 20:09:10,シズレ,本名は息根とめる
2022-01-21 20:09:11,エキュー,はるちゃん
2022-01-21 20:09:11,けつあご,おつとめー
2022-01-21 20:09:11,深海生物,ネット長くやっているとあるあるだな
