2022-01-02 16:34:19,djokovic games,ここ　マジで大嫌いなステージやわ　
2022-01-02 16:34:21,LOGE,台パンリメイク
2022-01-02 16:34:22,篠原,いいえ、やまびこ
2022-01-02 16:34:23,やなぎゆうた,あーもんどあーもんど！！
2022-01-02 16:34:23,かっぱっぽいの,とめは2度しぬ
2022-01-02 16:34:25,山山,2回おおお
2022-01-02 16:34:29,⁂みのる⁂,きぃわりー
2022-01-02 16:34:32,Many,これだ。。この感じだ!!
2022-01-02 16:34:37,ジョン,ゴールデンアイやめろ
2022-01-02 16:34:37,LOGE,２回どころの騒ぎじゃない
2022-01-02 16:34:40,djokovic games,TOMERU die twice
2022-01-02 16:34:42,田中太郎,死ぬのやめてもらっていいですか？
2022-01-02 16:34:46,るりえ,走り抜けが通用するかなぁ
2022-01-02 16:34:46,ましまし_,とめさん頑張れ！
2022-01-02 16:34:47,宇津田詩瑙,キレたｗ
2022-01-02 16:34:48,わたぶ,このパターンは。。
2022-01-02 16:34:52,tanikami,まだ二回しか死んでない
2022-01-02 16:34:52,ドムドム,そっちじゃない…
2022-01-02 16:34:55,鷹彰【たかあき】,正拳突きをして心をおちつけろ
2022-01-02 16:34:57,ton ton,草
2022-01-02 16:34:57,篠原,がんばえ～
2022-01-02 16:34:59,SJW,走れええええええええ
2022-01-02 16:35:01,じゅん….🤍,良い声
2022-01-02 16:35:04,djokovic games,ダクソ2の敵　地の果てまで追っかけてくるから嫌いやわ
2022-01-02 16:35:07,青身切身うまうま,草
2022-01-02 16:35:09,るりえ,あーこれは詰んだな
2022-01-02 16:35:10,Q Nakakura,うろうろ
2022-01-02 16:35:12,せとぎわ,止まれば死ぬ
2022-01-02 16:35:12,ポンジュ,ファンが多いw
2022-01-02 16:35:12,湯葉,パーティーだ！！
2022-01-02 16:35:13,Ferdian Suryadinata,ahh
2022-01-02 16:35:14,雪勝,いい悲鳴だ……
2022-01-02 16:35:15,Many,草
2022-01-02 16:35:15,しらす,草
2022-01-02 16:35:15,空太郎,草
2022-01-02 16:35:16,鷹彰【たかあき】,団結の勝利
2022-01-02 16:35:18,ウルトラアル中マン,ｇｇ
2022-01-02 16:35:19,林啓太,いつもの迷子
2022-01-02 16:35:19,k M,丁寧が足りない
2022-01-02 16:35:19,tanikami,おああーっ！
2022-01-02 16:35:19,わたぶ,知ってた
2022-01-02 16:35:20,村田,ｵｷﾞｬｱｱｱ!!!　ぉおおおおぉぉぉおんｗ
2022-01-02 16:35:21,るりえ,ダクソ2に走り抜けは通用しないぞｗ
2022-01-02 16:35:22,コヒキチorちょび丸,リンチされてて草
2022-01-02 16:35:25,山山,たたかえー
2022-01-02 16:35:26,シズレ,集団で…！
2022-01-02 16:35:26,ドムドム,ロスト♡
2022-01-02 16:35:27,せとぎわ,草
2022-01-02 16:35:28,そーるいーたー,これはしゃぁない
2022-01-02 16:35:28,しばいぬ子,丁寧に丁寧に〜
2022-01-02 16:35:28,ラジ丸,草
2022-01-02 16:35:29,湯葉,これがオフパコ…
2022-01-02 16:35:29,篠原,（道を）迷えば敗れる
2022-01-02 16:35:32,空太郎,とめ虐たすかるわ
2022-01-02 16:35:32,ton ton,誰が旨いこと言えとｗ
2022-01-02 16:35:32,わたぶ,戦いは数だよアニキ
2022-01-02 16:35:33,djokovic games,騎馬戦でも　やられてる
2022-01-02 16:35:33,るりえ,ファンボコす
2022-01-02 16:35:34,Ketchup-chup,横着は許されない
2022-01-02 16:35:40,いすといすと,まだ舞える
2022-01-02 16:35:41,鈴p,もっと悲鳴聞きたいからいいよー
2022-01-02 16:35:41,篠原,草
2022-01-02 16:35:43,しらす,？
2022-01-02 16:35:44,林啓太,もうロストしてるでしょｗ
2022-01-02 16:35:50,ヤマ.パンダ,これが一万の特典か
2022-01-02 16:35:53,Ferdian Suryadinata,lol
2022-01-02 16:35:59,みそじさん,とめしこはチョット…
2022-01-02 16:36:00,深海生物,こんとめー
2022-01-02 16:36:00,djokovic games,とめる　だいすきクラブサービス終了のお知らせ
2022-01-02 16:36:02,Ketchup-chup,楽しようとするとね
2022-01-02 16:36:03,ウルトラアル中マン,モブレ
2022-01-02 16:36:04,るりえ,敵の足早すぎて草
2022-01-02 16:36:04,ドムドム,回復しよ
2022-01-02 16:36:04,Kiki 0w0,そして気づくでしょう 走ることは更に事態を悪化することを
2022-01-02 16:36:04,tanishi,あんよが上手
2022-01-02 16:36:05,Many,だめじゃん
2022-01-02 16:36:09,せとぎわ,草
2022-01-02 16:36:09,seiichirou,オイショ！オイショ！
2022-01-02 16:36:15,シズレ,速さが足りない…！
2022-01-02 16:36:19,かっぱっぽいの,TN
2022-01-02 16:36:22,djokovic games,そこ　確実に倒さんと　マジで詰むべ
2022-01-02 16:36:23,しらす,モブおじ強い
2022-01-02 16:36:23,そーるいーたー,でも正直処理するのだるい
2022-01-02 16:36:26,わたぶ,敵にはスタミナの概念ないし
2022-01-02 16:36:27,山山,とめとめ
2022-01-02 16:36:28,鈴p,何回目の丁寧宣言？
2022-01-02 16:36:28,鷹彰【たかあき】,ダクソもシリーズによって、追跡の精度としつこさが違うんだよな
2022-01-02 16:36:29,いすといすと,魂の走り見せてやれ
2022-01-02 16:36:30,djokovic games,丁寧にいこうぜ
2022-01-02 16:36:33,るりえ,2は雑魚が多いししつこいからにぃ
2022-01-02 16:36:37,yamato_ch,これあと2時間はここにいそうだから買い物行ってくる
2022-01-02 16:36:39,ほぎと,あけましておめでとうございます。最近深層組を知ってよく見させてもらってます。単純に面白いのと、時々学びがあったりして為になります。今年もよろしくお願いしますm(_ _)m
2022-01-02 16:36:54,わたぶ,ひひひひ
2022-01-02 16:37:05,ドムドム,ダクソ2盾強い気がする
2022-01-02 16:37:07,ましまし_,学び？
2022-01-02 16:37:09,しらす,まなび・・？
2022-01-02 16:37:11,るりえ,丁寧な挨拶だ！
2022-01-02 16:37:14,もーやおーらんど,学び？
2022-01-02 16:37:14,いすといすと,学びとは…?
2022-01-02 16:37:14,ウルトラアル中マン,模範的スパチャ
2022-01-02 16:37:15,Ketchup-chup,学びがあるそうですよ
2022-01-02 16:37:17,篠原,草
2022-01-02 16:37:19,ドムドム,時々
2022-01-02 16:37:21,湯葉,ここで学んだことってどんな時に役に立つんだ…？
2022-01-02 16:37:23,djokovic games,総合深層教育番組やで　
2022-01-02 16:37:24,ヒノモトきょう,学びはないだろ
2022-01-02 16:37:29,せとぎわ,何に生かすのか
2022-01-02 16:37:32,cheruno,草
2022-01-02 16:37:32,シズレ,学び…
2022-01-02 16:37:32,ドムドム,ごく稀に
2022-01-02 16:37:35,鷹彰【たかあき】,底辺だと自称できてすごい
2022-01-02 16:37:35,Hello Tomato,反面教師的なね
2022-01-02 16:37:36,ジョン,お初にお目にかかります。
2022-01-02 16:37:37,LOGE,みんな丁寧じゃん
2022-01-02 16:37:37,Many,丁寧に死ぬ
2022-01-02 16:37:39,湯葉,草
2022-01-02 16:37:39,そーるいーたー,くさ
2022-01-02 16:37:40,るりえ,えええええ
2022-01-02 16:37:40,ポンジュ,草
2022-01-02 16:37:41,アトモスフィア,何を学んだのか
2022-01-02 16:37:41,djokovic games,NHKの受信料払うくらいなら　ここで金落としたほうがええぞ
2022-01-02 16:37:42,宇津田詩瑙,酷い
2022-01-02 16:37:43,ジミー,あ
2022-01-02 16:37:43,しらす,草
2022-01-02 16:37:43,おじさんの みな,まぬけすぎて草
2022-01-02 16:37:44,k M,草
2022-01-02 16:37:44,けたろう,草
2022-01-02 16:37:45,yamato_ch,判断が遅い
2022-01-02 16:37:45,せとぎわ,草
2022-01-02 16:37:45,山山,おおお
2022-01-02 16:37:45,湯葉,学んだねえ！！！
2022-01-02 16:37:46,cafe太郎,盾ってしってる
2022-01-02 16:37:47,Cheeseburger,lol
2022-01-02 16:37:47,ウルトラアル中マン,今の間はなんだよ
2022-01-02 16:37:48,ジョン,草でございます。
2022-01-02 16:37:50,鈴p,何回その死に方するんだw
2022-01-02 16:37:51,鷹彰【たかあき】,あ
2022-01-02 16:37:51,⁂みのる⁂,あれ
2022-01-02 16:37:52,青身切身うまうま,草
2022-01-02 16:37:53,djokovic games,あらら
2022-01-02 16:37:53,るりえ,2はエスト飲んだ時の回復スピードも遅いからなｗ
2022-01-02 16:37:54,家紋カモ助,丁寧
2022-01-02 16:37:56,アトモスフィア,草
2022-01-02 16:37:57,djokovic games,学びがあるねえ！
2022-01-02 16:37:57,シズレ,草
2022-01-02 16:37:58,山山,社会福祉
2022-01-02 16:37:58,ひらたけ,油断するな
2022-01-02 16:38:00,ren too,草
2022-01-02 16:38:00,ジミー,遠距離でｗｗｗ
2022-01-02 16:38:01,Ferdian Suryadinata,pien...
2022-01-02 16:38:01,恭夜,遮蔽をつかってセルまくんですよ
2022-01-02 16:38:01,ヤマ,よっしゃ
2022-01-02 16:38:01,深海生物,リスナー煽るからだぞ
2022-01-02 16:38:03,ハンニバル,戦闘中のエストは舐めプ
2022-01-02 16:38:04,鷹彰【たかあき】,そんなところで立ち止まってコメント読み上げるから
2022-01-02 16:38:08,そーるいーたー,正直クソ2はどこも駆け抜け安定な気がする
2022-01-02 16:38:11,わたぶ,学ばせてもらってます^ ^
2022-01-02 16:38:13,ひらたけ,ここは戦場だぞ
2022-01-02 16:38:14,もーやおーらんど,丁寧の大切さ教えてもろた
2022-01-02 16:38:17,djokovic games,つまらん発言すると　石とんでくるぞ
2022-01-02 16:38:21,ヤマ.パンダ,悲鳴で性癖に学びを得ました
2022-01-02 16:38:21,いすといすと,なるほど居留守の仕方を学んだのかも?
2022-01-02 16:38:23,鈴p,盾とか…構えないんですか？
2022-01-02 16:38:24,Hello Tomato,鱗滝さんも見てます
2022-01-02 16:38:24,アブラゼミ,学べたね
2022-01-02 16:38:27,るりえ,犬から人の像が出るのは興味深い
2022-01-02 16:38:31,LOGE,人のせいにしないでもろて
2022-01-02 16:38:34,鷹彰【たかあき】,丁寧にしたらやられる不条理
2022-01-02 16:38:37,djokovic games,アンチの巣窟みてえなところだな
2022-01-02 16:38:41,みんなのシロイルカ,こんとめ！
2022-01-02 16:38:41,ドムドム,ダクソ2の偏差うざすぎ
2022-01-02 16:38:45,もーやおーらんど,学ぶことの大切さ学んだ
2022-01-02 16:38:52,cheruno,アブラゼミなのでｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞｼﾞって感じゾ
2022-01-02 16:38:53,そーるいーたー,セミさんないてるよ
2022-01-02 16:38:54,Ketchup-chup,勉強になるなあ
2022-01-02 16:38:55,しばいぬ子,でもそれあなたの感想ですよね？
2022-01-02 16:38:58,ジミー,つくつくほーしもアウトですか？
2022-01-02 16:38:58,せとぎわ,セミにも話す権利がある
2022-01-02 16:39:00,djokovic games,弓矢本気で　うぜえんだよなあ
2022-01-02 16:39:05,Many,暑いね
2022-01-02 16:39:10,かぼちゃいぬ,膝に矢を受けてしまって
2022-01-02 16:39:11,LOGE,膝に矢を受けてしまってな
2022-01-02 16:39:15,djokovic games,apex経験者は違うでええ！
2022-01-02 16:39:22,鷹彰【たかあき】,なあにただの致命傷だ
2022-01-02 16:39:23,せとぎわ,矢が刺さった！
2022-01-02 16:39:27,cheruno,結婚してる人多くない？
2022-01-02 16:39:33,るりえ,ジワジワとかカナカナとかも言わせてやれよ
2022-01-02 16:39:34,SJW,深層のRAS
2022-01-02 16:39:57,るりえ,そろそろ武器1本じゃ足りなさそうだなー
2022-01-02 16:40:15,いすといすと,全てヨッシー？
2022-01-02 16:40:29,るりえ,進んだら反応するのかも？
2022-01-02 16:40:33,そーるいーたー,モブ釣り
2022-01-02 16:40:34,我が名はおみこ,ところでご飯食べた？
2022-01-02 16:40:38,Ketchup-chup,人の像はまだあるの
2022-01-02 16:40:38,わたぶ,周囲確認よし
2022-01-02 16:40:39,djokovic games,目玉おやじ　と　佐藤健　どっちが好き？
2022-01-02 16:40:39,Many,どうかな
2022-01-02 16:40:40,ドムドム,モブの位置把握しよう
2022-01-02 16:40:44,るりえ,それ被ると…
2022-01-02 16:40:50,るりえ,ひどい言い草ｗ
2022-01-02 16:40:56,かっぱっぽいの,チャッピー…
2022-01-02 16:40:58,山田一太郎,一匹飼おうぜ
2022-01-02 16:41:03,村田,俺が保健所のおじさんだ覚悟しろ
2022-01-02 16:41:06,SJW,きれいに処理できた
2022-01-02 16:41:08,せとぎわ,ちゃっぴーｗ
2022-01-02 16:41:11,ヤマ,；；
2022-01-02 16:41:11,わたぶ,なんか丁寧だな
2022-01-02 16:41:20,djokovic games,狂犬病はワクチン接種　必須やぞ
2022-01-02 16:41:23,シズレ,草
2022-01-02 16:41:27,我が名はおみこ,おじいちゃんちで飼ってたわんちゃんチャッピーって名前だったわ
2022-01-02 16:41:28,かっぱっぽいの,ﾋﾝ
2022-01-02 16:41:29,Q Nakakura,長くなった
2022-01-02 16:41:32,ヤマ.パンダ,望んでた、大型犬じゃん
2022-01-02 16:41:34,ポンジュ,文字増えてるw
2022-01-02 16:41:43,そーるいーたー,犬に噛まれたい
2022-01-02 16:41:45,Azu -あず-,パプワ君なつ
2022-01-02 16:41:46,SJW,読んではいけないな
2022-01-02 16:41:51,双剣好きのあいきかさし,こんにちわ
2022-01-02 16:41:52,hujio o,全身オイルまみれやん
2022-01-02 16:41:55,ポンジュ,パプワ君w
2022-01-02 16:42:01,ドムドム,ピクミンしかわからん
2022-01-02 16:42:02,djokovic games,俺は　少年アシベ派
2022-01-02 16:42:03,篠原,パプワ以外の元ネタあるんだ？
2022-01-02 16:42:18,鈴p,DMM構文やめろw
2022-01-02 16:42:19,我が名はおみこ,ないす丁寧
2022-01-02 16:42:21,ジョン,古すぎて分からなかった…
2022-01-02 16:42:25,るりえ,そうそう　ここで死んだ
2022-01-02 16:42:30,かぼちゃいぬ,家にいた軍曹にチャッピーって名前つけてた友人がいたの思い出した
2022-01-02 16:42:31,もーやおーらんど,うんばば？
2022-01-02 16:42:33,ドムドム,ロスト済み
2022-01-02 16:42:37,Many,もう一回しんでいいよ
2022-01-02 16:42:43,djokovic games,南国少年パプワくんの　おかまキャラ　クッソ好きやった　玄田哲章さん声の
2022-01-02 16:42:44,そーるいーたー,どっかの広告で草
2022-01-02 16:42:48,Ketchup-chup,あの広告いいね
2022-01-02 16:42:48,⁂みのる⁂,草
2022-01-02 16:42:49,SJW,寝る前に読まないでください！
2022-01-02 16:42:49,ジョン,いまオニー出来ないなら絶対クリックしないでください
2022-01-02 16:42:51,ドムドム,みたい
2022-01-02 16:42:52,篠原,あの広告は好き
2022-01-02 16:42:53,とりさし,常に発情してるからセーフ
2022-01-02 16:42:55,辛口饅頭,DMMの広告やんけ
2022-01-02 16:42:55,るりえ,反対側から来る
2022-01-02 16:42:58,SJW,ぐびぐび
2022-01-02 16:43:04,djokovic games,だれかな？
2022-01-02 16:43:05,アトモスフィア,エロイ広告でよく見るやつ
2022-01-02 16:43:08,鷹彰【たかあき】,締め出し
2022-01-02 16:43:08,わたぶ,あの影は！
2022-01-02 16:43:11,篠原,酒のみ？
2022-01-02 16:43:11,TP(てぃーぴー),親の顔より見た広告
2022-01-02 16:43:19,ドムドム,ショトカです
2022-01-02 16:43:19,Ketchup-chup,電車のなかで見ないでください
2022-01-02 16:43:24,ウルトラアル中マン,シカトされてますね…
2022-01-02 16:43:28,ジョン,あ、スーモ！
2022-01-02 16:43:30,Q Nakakura,スーもだったか
2022-01-02 16:43:30,篠原,あっ！スーモ！
2022-01-02 16:43:32,LOGE,スーモ！？
2022-01-02 16:43:33,ドムドム,あたり
2022-01-02 16:43:33,るりえ,SUUMO
2022-01-02 16:43:36,そーるいーたー,いいえケフィアです
2022-01-02 16:43:38,LOGE,あ、スーモ！
2022-01-02 16:43:39,しらす,草
2022-01-02 16:43:42,SJW,草
2022-01-02 16:43:43,せとぎわ,スーも背ぇ伸びたな
2022-01-02 16:43:46,djokovic games,どうみてもモリゾーですありがとうございました
2022-01-02 16:43:49,山田一太郎,案件クラッシャー
2022-01-02 16:43:50,⁂みのる⁂,草
2022-01-02 16:44:01,Ketchup-chup,ドーモくんかもよ
2022-01-02 16:44:19,djokovic games,スーモだけに　ここに住ーもう　ってか　やかましいわ
2022-01-02 16:44:30,SJW,ここまで来たのに！
2022-01-02 16:44:30,CKハーマン,チャッピー！！！
2022-01-02 16:44:31,djokovic games,迷うよなここ　
2022-01-02 16:44:36,鷹彰【たかあき】,この手探り感、いいね
2022-01-02 16:44:48,ジョン,その顔文字でアンダーバーを思い出した
2022-01-02 16:44:49,ましまし_,なんだろう、無駄に走らせないでくれませんか
2022-01-02 16:44:50,そーるいーたー,るかちんはさっき会ってきたゾ
2022-01-02 16:44:55,宇津田詩瑙,そうです
2022-01-02 16:45:01,わたぶ,クモじいのとこ越えたっけ
2022-01-02 16:45:15,るりえ,敵が寝てる家はショトカの帰り道やな
2022-01-02 16:45:26,鈴p,無駄な努力…ご苦労様:spade_suit:
2022-01-02 16:45:30,Ketchup-chup,ペイントに地図書きながらいくか
2022-01-02 16:45:31,みそじさん,草
2022-01-02 16:45:32,ジョン,草
2022-01-02 16:45:33,るりえ,道を聞いたら殺されたｗ
2022-01-02 16:45:37,SJW,ないんだなーこれが
2022-01-02 16:45:37,Cheeseburger,:face_with_tears_of_joy:
2022-01-02 16:45:39,Kiki 0w0,ないよ 悲しいね
2022-01-02 16:45:39,Q Nakakura,怒られた
2022-01-02 16:45:39,ドムドム,ない♡
2022-01-02 16:45:40,みそじさん,草
2022-01-02 16:45:41,そーるいーたー,ないです
2022-01-02 16:45:43,かっぱっぽいの,帰してくれたじゃん
2022-01-02 16:45:43,yamato,篝火に送り返してやった
2022-01-02 16:45:44,山山,おおお
2022-01-02 16:45:45,djokovic games,レバノンだから　言葉通じないんだなこれが
2022-01-02 16:45:46,失敗作,草
2022-01-02 16:45:47,ソックスハンター,あるといいですねぇ……
2022-01-02 16:45:49,ジョン,ないよ
2022-01-02 16:45:50,USD 0,ないってことやで
2022-01-02 16:45:51,林啓太,ダクソ２迷いやすい構造してるなあ
2022-01-02 16:45:51,k M,篝火帰ってこれたじゃん
2022-01-02 16:45:52,篠原,篝火をお持ちのお客様はいらっしゃいませんか～
2022-01-02 16:45:52,山田一太郎,新大久保感あるね
2022-01-02 16:45:54,tanikami,なんだろう、話聞いてもらっていいですか？
2022-01-02 16:45:54,宇津田詩瑙,ないです
2022-01-02 16:46:06,わたぶ,あると助かるけども
2022-01-02 16:46:07,るりえ,なるほど親切だな
2022-01-02 16:46:09,山山,とめるの断末魔が聞きたい
2022-01-02 16:46:14,Ketchup-chup,ついに消えたか
2022-01-02 16:46:14,SJW,かわいい矢のアクセサリー
2022-01-02 16:46:15,もーやおーらんど,治安悪すぎ
2022-01-02 16:46:16,CKハーマン,そっかそんな仕様だっけ
2022-01-02 16:46:24,ドムドム,これがフロムのデスルーラです」
2022-01-02 16:46:30,空太郎,湧き潰しあるからいつかはクリアできるよね
2022-01-02 16:46:30,あか,ダクソ２は動物に敵意を持とう
2022-01-02 16:46:31,鈴p,お、枯れた？
2022-01-02 16:46:35,そーるいーたー,おちますがんばってくだ
2022-01-02 16:47:10,ましまし_,ていねい
2022-01-02 16:47:17,ドムドム,ダクソ2のローリングは信用しちゃダメ
2022-01-02 16:47:20,djokovic games,とめる　弓も使っていこうぜ
2022-01-02 16:47:58,djokovic games,あらあ
2022-01-02 16:47:58,Many,草
2022-01-02 16:48:00,k k,あ
2022-01-02 16:48:00,雪勝,２のモブ配置ほんま悪意ある
2022-01-02 16:48:00,けたろう,草
2022-01-02 16:48:01,しらす,草
2022-01-02 16:48:01,るりえ,飲んでる間に殺されるｗ
2022-01-02 16:48:02,アトモスフィア,あーあ
2022-01-02 16:48:02,青身切身うまうま,あ
2022-01-02 16:48:03,いすといすと,www
2022-01-02 16:48:03,篠原,草
2022-01-02 16:48:03,⁂みのる⁂,丁寧だ
2022-01-02 16:48:09,Cheeseburger,:eyes::rolling_on_the_floor_laughing:
2022-01-02 16:48:10,あか,集団されちゃったねえ
2022-01-02 16:48:10,柳幽霊,あつ
2022-01-02 16:48:11,わたぶ,甘エストにきびしいwww
2022-01-02 16:48:11,CKハーマン,回復許さないマン
2022-01-02 16:48:18,アブラゼミ,ꇊﾐ~ﾝ‬
2022-01-02 16:48:19,いすといすと,なめエストはだめよ
2022-01-02 16:48:31,るりえ,ミ～ンしか言えなくて草
2022-01-02 16:48:35,MMDルビー,草
2022-01-02 16:48:36,失敗作,蝉
2022-01-02 16:48:36,ドムドム,わき潰し狙いw
2022-01-02 16:48:55,宇津田詩瑙,前後からｗ
2022-01-02 16:49:13,るりえ,当たるってｗ
2022-01-02 16:49:14,かっぱっぽいの,うっま
2022-01-02 16:49:14,わたぶ,だいぶ染まってきてますねw
2022-01-02 16:49:15,篠原,当たってて草
2022-01-02 16:49:17,せとぎわ,草
2022-01-02 16:49:17,いすといすと,www
2022-01-02 16:49:17,Many,あてました
2022-01-02 16:49:18,深海生物,当たったな
2022-01-02 16:49:20,CKハーマン,神エイム
2022-01-02 16:49:21,るりえ,もうずっと笑ってる
2022-01-02 16:49:22,ましまし_,さっきのおうち
2022-01-02 16:49:23,山田一太郎,ホロライブだって
2022-01-02 16:49:25,ドムドム,ダクソ2の弓矢だるいんですよ
2022-01-02 16:49:26,あか,ホロライブ！？
2022-01-02 16:49:28,せとぎわ,おいｗｗｗ
2022-01-02 16:49:29,るりえ,にじさんじ！？
2022-01-02 16:49:29,宇津田詩瑙,箱
2022-01-02 16:49:29,失敗作,www
2022-01-02 16:49:32,k k,おいw
2022-01-02 16:49:32,valdy jack,草
2022-01-02 16:49:33,Ferdian Suryadinata,lol
2022-01-02 16:49:34,ヤマ,2434！？
2022-01-02 16:49:34,林啓太,にじさんじｗ
2022-01-02 16:49:35,せとぎわ,草
2022-01-02 16:49:37,雪勝,草
2022-01-02 16:49:37,アトモスフィア,草
2022-01-02 16:49:37,そーたん,あ
2022-01-02 16:49:38,深海生物,草
2022-01-02 16:49:38,LOGE,草
2022-01-02 16:49:38,SJW,草
2022-01-02 16:49:39,名無し,草
2022-01-02 16:49:40,しらす,草
2022-01-02 16:49:41,達也,草
2022-01-02 16:49:42,むみ,悲鳴助かる
2022-01-02 16:49:42,ななつくね,wwwwwww
2022-01-02 16:49:42,失敗作,心中してて草
2022-01-02 16:49:43,山山,環さんかな
2022-01-02 16:49:43,せとぎわ,これはだいさんじ
2022-01-02 16:49:44,わたぶ,草ァ、
2022-01-02 16:49:47,⁂みのる⁂,草
2022-01-02 16:49:48,とりさし,にじさんじには勝てなかったよ…
2022-01-02 16:49:48,Many,:droplet:
2022-01-02 16:49:52,あか,泣いていいよ
2022-01-02 16:49:53,宇津田詩瑙,にじさんじ所属
2022-01-02 16:49:54,LOGE,怒られちゃう！
2022-01-02 16:49:55,Ketchup-chup,に　　　　所属だったか
2022-01-02 16:49:55,るりえ,にじさんじと心中できてよかったじゃんｗ
2022-01-02 16:49:56,hujio o,よそ様のこと言うからやぞ
2022-01-02 16:49:57,Kiki 0w0,だいさんじｗｗｗ
2022-01-02 16:50:00,もーやおーらんど,大手に喧嘩うるから…
2022-01-02 16:50:02,山山,ぽえぽえ〜
2022-01-02 16:50:04,鈴p,大手の圧力
2022-01-02 16:50:07,k k,にじさんじに敗北
2022-01-02 16:50:08,⁂みのる⁂,一応言っとくと水に入ると死ぬよ
2022-01-02 16:50:09,いすといすと,これはナカヨシ
2022-01-02 16:50:12,わたぶ,大手メテオ
2022-01-02 16:50:18,にゃんにゃん,にじさんじが悪い
2022-01-02 16:50:19,るりえ,毒親出てますよ
2022-01-02 16:50:19,シズレ,松明ガード！
2022-01-02 16:50:22,LOGE,おじょべぇ！！
2022-01-02 16:50:28,篠原,草
2022-01-02 16:50:34,ましまし_,モブに押し負けたｗ
2022-01-02 16:50:34,失敗作,わーい雑魚ー
2022-01-02 16:50:34,ドムドム,バクステは？
2022-01-02 16:50:35,Many,楽しい
2022-01-02 16:50:36,アブラゼミ,おもろ
2022-01-02 16:50:37,ななつくね,草
2022-01-02 16:50:44,るりえ,ダクソ2のキックは強いで　盾崩されると隙だらけになる
2022-01-02 16:50:48,いすといすと,大手の圧力に負けたw
2022-01-02 16:50:48,Ferdian Suryadinata,git gud tomeru
2022-01-02 16:50:51,ウルトラアル中マン,ボタン「せやろか？」
2022-01-02 16:50:58,あか,たいまつ早漏やん
2022-01-02 16:50:59,わたぶ,なぁーにぃー
2022-01-02 16:50:59,Many,Gitgud
2022-01-02 16:51:37,Ketchup-chup,大手の海賊達はやっぱおもろいわ
2022-01-02 16:51:54,るりえ,かわいいｗ
2022-01-02 16:51:58,ドムドム,ナイス
2022-01-02 16:52:09,るりえ,大手の海賊ってことはそのうち船長が出てくるかもな
2022-01-02 16:52:09,わたぶ,ジャンプ斬りモーションは無くなったんだっけか
2022-01-02 16:52:19,山田一太郎,とめる、とめラーの２０２２年の運勢占ってくれ
2022-01-02 16:52:20,もーやおーらんど,丁寧
2022-01-02 16:52:23,Kenny,いいぞ
2022-01-02 16:52:31,山山,そろそろか
2022-01-02 16:52:31,篠原,ていねていね
2022-01-02 16:52:40,Many,丁寧に死ぬ予定
2022-01-02 16:52:44,いすといすと,もっと上達しろ=git gud なんですね、学びを得ました
2022-01-02 16:52:50,かぼちゃいぬ,いいです
2022-01-02 16:52:50,cheruno,とめくじ！？
2022-01-02 16:53:00,ましまし_,は？
2022-01-02 16:53:00,SJW,ひえええええええええええ
2022-01-02 16:53:02,雪勝,知ってた
2022-01-02 16:53:03,tanikami,やったぜ
2022-01-02 16:53:03,チョコのKの二乗,うわあぁぁぁぁぁぁぁぁぁｘ
2022-01-02 16:53:04,LOGE,ふざけろ
2022-01-02 16:53:04,篠原,:loudly_crying_face:
2022-01-02 16:53:05,るうん,でしょうね
2022-01-02 16:53:06,Kiki 0w0,正解！
2022-01-02 16:53:06,ウルトラアル中マン,正解！
2022-01-02 16:53:06,djokovic games,その効果音　昭和生まれしか　言わんのよ
2022-01-02 16:53:06,valdy jack,つら
2022-01-02 16:53:07,アブラゼミ,あっはい
2022-01-02 16:53:09,Many,おめでとう！
2022-01-02 16:53:10,しばいぬ子, まじ？トメラーやめるわ
2022-01-02 16:53:10,せとぎわ,え？
2022-01-02 16:53:10,ななつくね,は？
2022-01-02 16:53:12,CKハーマン,は？
2022-01-02 16:53:13,MMDルビー,知ってた
2022-01-02 16:53:13,⁂みのる⁂,えええ
2022-01-02 16:53:14,cheruno,じゃあこっから上げってくだけって……コト！？
2022-01-02 16:53:15,青身切身うまうま,大賞？
2022-01-02 16:53:15,もーやおーらんど,つらい
2022-01-02 16:53:16,深海生物,見るのやめて運勢上げるわ
2022-01-02 16:53:18,アトモスフィア,:crying_face::crying_face::crying_face:
2022-01-02 16:53:18,ジミー,やっぱりーかぁ！！
2022-01-02 16:53:20,宇津田詩瑙,審議
2022-01-02 16:53:21,djokovic games,大凶ええやん　底がないから　のぼるしかないからな
2022-01-02 16:53:23,TP(てぃーぴー),とめらー全員巻き添えで草
2022-01-02 16:53:23,ましまし_,大強！
2022-01-02 16:53:24,篠原,大変な年になるでしょう（コナミ
2022-01-02 16:53:26,Azu -あず-,とめらーヤメれば避けれる
2022-01-02 16:53:26,Ketchup-chup,やったあ!
2022-01-02 16:53:27,辛口饅頭,運には頼らず行くしかないか
2022-01-02 16:53:28,山山,小心
2022-01-02 16:53:29,シズレ,神社いくわ
2022-01-02 16:53:29,チョコのKの二乗,とめるに振り回されるでしょう！！！
2022-01-02 16:53:30,もーやおーらんど,去年と同じやんけ
2022-01-02 16:53:30,すっぴんきつね,ひでぇ
2022-01-02 16:53:31,Kenny,草
2022-01-02 16:53:33,鈴p,登録解除してきた
2022-01-02 16:53:33,valdy jack,あきない　出産　家移り
2022-01-02 16:53:33,せとぎわ,わりとありそうで草
