2022-01-09 13:45:44,ケイおじさま,ダクソたっのしーｗ
2022-01-09 13:45:45,鷹彰【たかあき】,丁寧に全部くらってくぅ
2022-01-09 13:45:45,SJW,なんやろなぁ
2022-01-09 13:45:47,かずねぎおじさん,俺悔しいっすよとめるさん！！！:goodvibes:
2022-01-09 13:45:48,Many,”殺す”（殺される）
2022-01-09 13:45:48,アル晴れ,壊れちゃったよぉ
2022-01-09 13:45:49,めがみいんばす,本気だしてもろて
2022-01-09 13:45:52,ぽやよん,パリィの意味
2022-01-09 13:45:53,鷹彰【たかあき】,にゃんちゅうかな?
2022-01-09 13:45:55,akito,また郵便番号叫ぶなよ
2022-01-09 13:45:55,sin claire1024,【パリィって何だろうの歌】
2022-01-09 13:45:57,おじじさん,楽しそうでなによりだ
2022-01-09 13:45:58,レインフレイン,演歌かな？w
2022-01-09 13:46:08,鈴p,騎士をドラゴンの炎で焼こうぜ
2022-01-09 13:46:11,るりえ,哲学的だな
2022-01-09 13:46:19,オージャック,持ち歌が増える配信
2022-01-09 13:46:25,わたぶ,お？
2022-01-09 13:46:26,ka ta,姑息
2022-01-09 13:46:30,smizmi,あ、ども
2022-01-09 13:46:31,はるけん,こんにちは　ついに３ですか
2022-01-09 13:46:32,花月ゆき,あっどうもｗ
2022-01-09 13:46:32,クモザブロー,挨拶は基本
2022-01-09 13:46:33,めがみいんばす,あどうも草
2022-01-09 13:46:34,アル晴れ,自己紹介草
2022-01-09 13:46:34,るりえ,ナイス！
2022-01-09 13:46:37,⁂みのる⁂,ナイス
2022-01-09 13:46:38,赤松,挨拶重要
2022-01-09 13:46:38,ウルトラアル中マン,ナイスゥ！
2022-01-09 13:46:41,ケイおじさま,なーいす
2022-01-09 13:46:42,かずねぎおじさん,挨拶のできる女
2022-01-09 13:46:46,しょう,いいぞ
2022-01-09 13:46:47,せとぎわ,やっぱ所属も言わないとな
2022-01-09 13:46:50,いすといすと,ｗｗｗ
2022-01-09 13:46:52,山田太郎,深層ウェブからこんにちは
2022-01-09 13:46:53,蒼龍,挨拶したのに
2022-01-09 13:46:54,k M,美しい構え
2022-01-09 13:46:54,Many,どもども
2022-01-09 13:46:55,はるけん,３スピーディで遊びやすいですよね
2022-01-09 13:46:55,めーぷる,リーチえぐい
2022-01-09 13:46:55,ウルトラアル中マン,:chicken:
2022-01-09 13:46:55,⁂みのる⁂,なっが
2022-01-09 13:46:56,KONA,トビスギィ！！
2022-01-09 13:46:56,San Tipapa,リーチ長い技だぞアレ
2022-01-09 13:46:57,花月ゆき,突きのリーチ半端ない
2022-01-09 13:46:58,まる,戦技は伸びてくるねぇ
2022-01-09 13:46:58,しょう,惜しいなw
2022-01-09 13:46:59,レインフレイン,リーチなっがw
2022-01-09 13:47:00,アブラゼミ,戦技つよーい
2022-01-09 13:47:00,わたぶ,伸びるなー
2022-01-09 13:47:01,アル晴れ,突きやっべぇｗ
2022-01-09 13:47:01,下茹大根,両手持ちのリーチが強い
2022-01-09 13:47:02,わたる,自己紹介助かる
2022-01-09 13:47:02,kaiser-1900,騎士の突きは最強
2022-01-09 13:47:02,ヤス,トメーッ！
2022-01-09 13:47:03,めがみいんばす,この溜突きがほんとエグイんすよね
2022-01-09 13:47:03,smizmi,牙突ゥ！
2022-01-09 13:47:04,シズレ,つよいねえ
2022-01-09 13:47:04,SJW,つよ　かっこいいわ
2022-01-09 13:47:05,にんげん,アンチかな
2022-01-09 13:47:05,超過勤務,巧みなディレイ
2022-01-09 13:47:06,戯言亡者,牙突!
2022-01-09 13:47:06,北澤シャモたろう,どうもー
2022-01-09 13:47:07,おじじさん,牙突
2022-01-09 13:47:08,ALBEL Games,相手アンチだぞ
2022-01-09 13:47:12,赤松,エモートするか？
2022-01-09 13:47:13,るりえ,騎士はモーション強いね
2022-01-09 13:47:13,鷹彰【たかあき】,挨拶するとは丁寧やん
2022-01-09 13:47:14,sin claire1024,アイサツは大事、古事記にも書いてある
2022-01-09 13:47:14,ヤマ,アイサツ！
2022-01-09 13:47:18,ソックスハンター,敵も戦技使いますからね
2022-01-09 13:47:21,ぽやよん,踏み込みが足りているわね
2022-01-09 13:47:22,ウルトラアル中マン,元々デカさも違うし…
2022-01-09 13:47:28,kuromaru 18,ロスリックを超えていけ
2022-01-09 13:47:31,San Tipapa,ロリックス騎士さん、技豊富なんだよ
2022-01-09 13:47:36,わたぶ,それぞれのモーション見極めて回避か、、きっつ
2022-01-09 13:47:39,空,ロングソード最強
2022-01-09 13:47:39,日の本,まともにやるとホント厄介だからなぁ
2022-01-09 13:47:44,鈴p,所で何で順路逆走してコイツと戦ってんだっけ
2022-01-09 13:47:45,蒼龍,エスト狩りしてくるのえぐいな
2022-01-09 13:47:47,⁂みのる⁂,やばい
2022-01-09 13:47:50,ka ta,あぶねｗ
2022-01-09 13:47:56,花月ゆき,ザコがｗ
2022-01-09 13:47:57,kuromaru 18,あれあれあれ？
2022-01-09 13:47:58,おじじさん,乱入してきたwww
2022-01-09 13:48:03,小松菜,トラウマなってて草
2022-01-09 13:48:03,めがみいんばす,気わるくなった？
2022-01-09 13:48:07,オージャック,あもりにも卑怯すぐるでしょ
2022-01-09 13:48:07,kaiser-1900,突きからの横薙ぎは実戦的な正統派剣術
2022-01-09 13:48:07,るりえ,自分はバクスタ狙いでやってたなぁ…　パリィ難しくてできんかった
2022-01-09 13:48:12,鷹彰【たかあき】,騎士の勝率がえぐい
2022-01-09 13:48:13,篠原,出待ちｗ
2022-01-09 13:48:13,しょう,ダクソ2を経験すると逆にきつくなるんよなぁ
2022-01-09 13:48:14,るりえ,待っててくれてるｗ
2022-01-09 13:48:14,めがみいんばす,草
2022-01-09 13:48:14,smizmi,出待ちやん
2022-01-09 13:48:14,花月ゆき,出待ち亡者
2022-01-09 13:48:15,にんげん,気まずい
2022-01-09 13:48:17,ケイおじさま,出待ちなうｗ
2022-01-09 13:48:21,かずねぎおじさん,ﾄﾞｱｰﾓﾝ…
2022-01-09 13:48:22,斉木楠雄,ガン待ち
2022-01-09 13:48:23,San Tipapa,最初のパリィでで嬲っていたのが、嘘のように苦戦してるな
2022-01-09 13:48:25,レインフレイン,出待ちやんw
2022-01-09 13:48:26,まる,ロス騎士倒せば剣とか落ちる
2022-01-09 13:48:26,たぬき,1回盾受けして2撃目でパリィしてみたら？
2022-01-09 13:48:32,べっかんP,ファンかな？
2022-01-09 13:48:32,蒼龍,探索したいのとまけたままだと悔しいから>なんで倒してる?
2022-01-09 13:48:33,akito,大人しく騎士でスタートしないからこうなる
2022-01-09 13:48:45,小松菜,陰キャ
2022-01-09 13:48:45,SJW,槍捨てろぉ！
2022-01-09 13:48:48,cheruno,出待ちのファン
2022-01-09 13:48:49,るりえ,来ないな？
2022-01-09 13:48:51,kuromaru 18,くさそう
2022-01-09 13:48:54,tenta,ロス騎士装備うまいけどちょっとキツイ
2022-01-09 13:48:54,model otsu,こないねぇｗ
2022-01-09 13:48:55,ウルトラアル中マン,角待ちとめる
2022-01-09 13:48:59,ふにや,巡回してるのかな
2022-01-09 13:49:00,わたる,音に気がつかないのか
2022-01-09 13:49:03,めがみいんばす,雑魚には興味ないってよ
2022-01-09 13:49:04,smizmi,汚ねぇ肩だな風呂入ってんのか
2022-01-09 13:49:04,ALBEL Games,出待ちは草
2022-01-09 13:49:08,かずねぎおじさん,出生マウント取られてますよとめるさん！！！
2022-01-09 13:49:08,中威力三万,クラブ両手持ちでゴリ押せそう
2022-01-09 13:49:08,ケイおじさま,なーいす
2022-01-09 13:49:10,smizmi,決まった！
2022-01-09 13:49:10,⁂みのる⁂,ヨシ
2022-01-09 13:49:10,はるけん,ナイスパリィ
2022-01-09 13:49:11,ささめん,うまい
2022-01-09 13:49:11,めがみいんばす,よし
2022-01-09 13:49:12,kaiser-1900,鎧の相手には棍棒の方が有効だ
2022-01-09 13:49:12,アル晴れ,うまーーい
2022-01-09 13:49:12,花月ゆき,おぉ
2022-01-09 13:49:16,しょう,上手い
2022-01-09 13:49:17,sin claire1024,ナイス
2022-01-09 13:49:17,篠原,ヨシ
2022-01-09 13:49:18,ケイおじさま,ごり押し
2022-01-09 13:49:19,花月ゆき,ないす～
2022-01-09 13:49:19,中村孝之,初見です。
2022-01-09 13:49:19,ヤマ,お
2022-01-09 13:49:20,San Tipapa,うまい
2022-01-09 13:49:20,めーぷる,ないすーー
2022-01-09 13:49:20,銀次,いいね
2022-01-09 13:49:20,smizmi,この手に限るな
2022-01-09 13:49:22,tenta,ナイス
2022-01-09 13:49:22,ささめん,ナイスゥ
2022-01-09 13:49:22,しょう,いったあ
2022-01-09 13:49:23,シズレ,おー倒した
2022-01-09 13:49:24,おじじさん,おお
2022-01-09 13:49:24,akito,いいぞいいぞ
2022-01-09 13:49:24,アトモスフィア,ナイス！
2022-01-09 13:49:25,ちろる.もか,ゴリ推した
2022-01-09 13:49:25,宇津田詩瑙,ないすー
2022-01-09 13:49:25,k M,リベンジ成功
2022-01-09 13:49:26,SJW,完璧
2022-01-09 13:49:27,にんげん,じゃあもう１回だな
2022-01-09 13:49:27,レインフレイン,ナイスぅ
2022-01-09 13:49:28,わたぶ,きたぁ！
2022-01-09 13:49:29,アル晴れ,きもちええ
2022-01-09 13:49:30,鷹彰【たかあき】,うれしそう
2022-01-09 13:49:32,ウルトラアル中マン,盾構えてるなら崩せばええんやで
2022-01-09 13:49:33,めがみいんばす,王位復帰
2022-01-09 13:49:34,クモザブロー,巧みなパリィから蛮族みたいな殴りで草
2022-01-09 13:49:37,しらたまぜんざい,ナイス
2022-01-09 13:49:49,akito,戦技使おうぜ！
2022-01-09 13:50:03,わたぶ,殺意のこもった連打だったわ
2022-01-09 13:50:18,るりえ,ブレスに当たる場所が持ち場の兵士かわいそう
2022-01-09 13:50:20,ケイおじさま,クラブつえぇ
2022-01-09 13:50:21,djokovic games,また　ダクソ3 やりたくなってきた
2022-01-09 13:50:28,れぉ,コンチュワ
2022-01-09 13:50:41,かずねぎおじさん,Dクラス職員みたいだなブレスの持ち場兵士
2022-01-09 13:50:49,半熟,こんとめー
2022-01-09 13:50:58,日の本,盾には蹴りよ
2022-01-09 13:51:01,⁂みのる⁂,ヨシヨシ
2022-01-09 13:51:04,ささめん,スムーズ
2022-01-09 13:51:05,わたぶ,反射速度やばいな
2022-01-09 13:51:05,SJW,探索にきた
2022-01-09 13:51:05,るりえ,上を調べたいのか
2022-01-09 13:51:08,akito,クラブはまじで強い
2022-01-09 13:51:08,めがみいんばす,はい
2022-01-09 13:51:09,Nanchu move,Dクラスは草
2022-01-09 13:51:13,オージャック,ひるむ奴は余裕っすね
2022-01-09 13:51:15,ケイおじさま,あの奥に行きたいねぇ
2022-01-09 13:51:18,べっかんP,炎上
2022-01-09 13:51:22,にんげん,炎上してるな
2022-01-09 13:51:22,るりえ,ここアイテム良いけど拾うの大変ｗ
2022-01-09 13:51:23,赤松,あっちゃっちゃ
2022-01-09 13:51:23,ささめん,無理くせーｗ
2022-01-09 13:51:27,赤松,ローリングするか
2022-01-09 13:51:30,蒼龍,ドラゴンさんちっす
2022-01-09 13:51:30,山田太郎,go!
2022-01-09 13:51:31,Many,はしれば？
2022-01-09 13:51:31,失敗作,おっ脳筋武器があるぞ・・・
2022-01-09 13:51:31,ツナクマ,扉開けて一旦避難すればおｋ
2022-01-09 13:51:31,sin claire1024,ゴロゴロー
2022-01-09 13:51:33,めがみいんばす,フフフ
2022-01-09 13:51:33,腕がもげそうに痛い,突っ切るしかない
2022-01-09 13:51:34,cheruno,無理そう
2022-01-09 13:51:35,kuromaru 18,アイテム取りいけ
2022-01-09 13:51:35,SJW,これはドラゴンさんにやめてもらわないと
2022-01-09 13:51:35,北澤シャモたろう,いよ～
2022-01-09 13:51:37,k M,草
2022-01-09 13:51:37,ふにや,きつｗ
2022-01-09 13:51:39,ななつくね,草
2022-01-09 13:51:39,せとぎわ,草
2022-01-09 13:51:40,空,戦技を使え
2022-01-09 13:51:41,ヤマ,突撃
2022-01-09 13:51:42,おたおじ,草
2022-01-09 13:51:44,おじじさん,丸焦げ
2022-01-09 13:51:45,宇津田詩瑙,無理そう
2022-01-09 13:51:45,Dingo,いけるいける
2022-01-09 13:51:45,⁂みのる⁂,どっか行ってくれないと無理かな
2022-01-09 13:51:45,銀次,危ないw
2022-01-09 13:51:46,クモザブロー,ナイス判断
2022-01-09 13:51:46,djokovic games,タイミングあわせれば　ワンチャンいけそうだった
2022-01-09 13:51:49,huji,ローリングごり押ししかねえ
2022-01-09 13:51:50,オージャック,脳筋ゴリラ
2022-01-09 13:51:50,ケイおじさま,アイテムいっぱい落ちてたねぇ
2022-01-09 13:51:51,あか,やめとけやめとけ！
2022-01-09 13:51:54,さくたろう,ローリングの時間だ
2022-01-09 13:51:55,アル晴れ,ギャグ展開ｗｗ
2022-01-09 13:51:58,ka ta,火が出る前に
2022-01-09 13:51:59,中威力三万,弓で倒すか死に戻り前提で行くか
2022-01-09 13:51:59,Many,ちっ。。
2022-01-09 13:52:01,ミラー欲しいマン,初見です　可愛い声ですね
2022-01-09 13:52:02,レインフレイン,エストなしで行くのは死
2022-01-09 13:52:04,るりえ,アイテムは良いものが多いよ
2022-01-09 13:52:06,ぽん酢,戦技の食いしばり使え
2022-01-09 13:52:08,まる,弓チクしかしたことないなぁ
2022-01-09 13:52:08,ソックスハンター,試してみてはー？
2022-01-09 13:52:08,失敗作,いいアイテムある
2022-01-09 13:52:08,鈴p,欲しい！
2022-01-09 13:52:10,San Tipapa,弓を使えば
2022-01-09 13:52:10,赤松,ソウル捨てる覚悟で行けば行ける
2022-01-09 13:52:11,半熟,足速いっすね
2022-01-09 13:52:12,下茹大根,ドラゴンをやるか
2022-01-09 13:52:12,篠原,ほしいよね
2022-01-09 13:52:13,さざなみ,弓拾ってドラゴン倒す
2022-01-09 13:52:13,oNpuMagic,いまきたよー！
2022-01-09 13:52:13,めがみいんばす,火継ぎはもっと熱いから我慢してもろて
2022-01-09 13:52:15,空,戦技を使え
2022-01-09 13:52:16,ようみゅ,いいね
2022-01-09 13:52:17,蒼龍,デスル前提ならいけそう
2022-01-09 13:52:20,ヌマ猫_vtuber好き,対策しないと無理か
2022-01-09 13:52:21,ALBEL Games,ドラゴン倒したら取れる
2022-01-09 13:52:21,ウルトラアル中マン,やってみればええ
2022-01-09 13:52:21,sin claire1024,まあ確かにいいアイテムもあるが
2022-01-09 13:52:24,smizmi,ロスト覚悟なら行けそう？
2022-01-09 13:52:26,達也,ギリギリ行けなかったっけ？
2022-01-09 13:52:30,るりえ,ナイス！
2022-01-09 13:52:32,社会仁,馬
2022-01-09 13:52:33,膝が笑うクスリ,エストごくごくしながら行く
2022-01-09 13:52:35,アル晴れ,うまい
2022-01-09 13:52:35,花月ゆき,おお慣れてきたな
2022-01-09 13:52:36,akito,ナイスパリィ
2022-01-09 13:52:38,オージャック,君も死んでアイテムになるんとちゃう？
2022-01-09 13:52:43,まる,左からの切り上げはパリィ上手ね
2022-01-09 13:52:48,宇津田詩瑙,あっぶな
2022-01-09 13:52:48,ケイおじさま,っぶな
2022-01-09 13:52:50,わたぶ,つええ
2022-01-09 13:52:50,テュルテュル,ブレス吐かれない位置で火が消えるまで待ってダッシュとか
2022-01-09 13:52:50,シズレ,お
2022-01-09 13:52:51,花月ゆき,あぶな
2022-01-09 13:52:53,るりえ,お、ロス騎士なんか落とした
2022-01-09 13:52:54,ささめん,いいね
2022-01-09 13:52:56,蒼龍,なぜか生きてる
2022-01-09 13:52:57,San Tipapa,ロリ騎士でもうボロボロやん
2022-01-09 13:52:57,るりえ,おー！
2022-01-09 13:52:58,smizmi,あぶねぇ
2022-01-09 13:52:58,宇津田詩瑙,おお
2022-01-09 13:52:59,失敗作,手！！
2022-01-09 13:53:00,ささめん,お
2022-01-09 13:53:01,ケイおじさま,お、防具出た
2022-01-09 13:53:02,SJW,ててててて
2022-01-09 13:53:04,めーぷる,てぇてぇ
2022-01-09 13:53:06,ツナクマ,ナイスドロップ
2022-01-09 13:53:06,花月ゆき,ドロップうまい
2022-01-09 13:53:07,クモザブロー,だんだんと充実してきてる
2022-01-09 13:53:07,アトモスフィア,おー
2022-01-09 13:53:09,sin claire1024,お
2022-01-09 13:53:09,アル晴れ,てぇ
2022-01-09 13:53:09,篠原,お～
2022-01-09 13:53:11,ケイおじさま,いいねぇ
2022-01-09 13:53:15,微糖,手ぇ手ぇ
2022-01-09 13:53:17,k k,てぇてぇ
2022-01-09 13:53:21,⁂みのる⁂,多い
2022-01-09 13:53:22,はるけん,相手から装備をはぎ取っていくの蛮族感あっていいですね
2022-01-09 13:53:23,akito,ロスリック騎士はいい武具落とすよ
2022-01-09 13:53:39,めがみいんばす,直剣もドロップするから楽しみにしてもろて
2022-01-09 13:53:56,鈴p,盾と槍は相性悪いよ
2022-01-09 13:53:57,るりえ,墓生まれというパワーワード
2022-01-09 13:53:58,めーぷる,墓生まれ墓育ち
2022-01-09 13:53:58,model otsu,盾　けり　おぼえてないのかな？
2022-01-09 13:53:58,クモザブロー,墓生まれスラム育ち
2022-01-09 13:54:05,sin claire1024,墓生まれのとめる
2022-01-09 13:54:06,失敗作,墓から生まれた墓太郎
2022-01-09 13:54:09,akito,クラブの戦技使え
2022-01-09 13:54:09,アル晴れ,墓とパリィのハーフ
2022-01-09 13:54:17,はるけん,こちとら墓場生まれの墓場育ち、付いた名前が墓場のとめ太郎
2022-01-09 13:54:18,⁂みのる⁂,ならしゃあないか
2022-01-09 13:54:19,ton ton,スラムですらない墓生まれｗ
2022-01-09 13:54:19,にーと72,墓卒
2022-01-09 13:54:20,レインフレイン,墓から生まれた墓太郎
2022-01-09 13:54:20,赤松,火防女もドン引き
2022-01-09 13:54:21,めがみいんばす,臭いヤツは大体友達
2022-01-09 13:54:23,オージャック,墓生まれのTさん
2022-01-09 13:54:23,djokovic games,墓生まれ　スラム育ち　レバノン在住
2022-01-09 13:54:23,San Tipapa,墓場生まれのパリ太郎
2022-01-09 13:54:25,おじじさん,墓生まれの11歳か
2022-01-09 13:54:25,kuromaru 18,寺生まれのTさん
2022-01-09 13:54:36,ツナクマ,下と上にそれぞれ炎を吐くから、下方向に一度吐いてから即ダッシュすればいける
2022-01-09 13:54:36,ケイおじさま,Ｙｏ！Ｙｏ！
2022-01-09 13:54:36,るりえ,死んでるやつはだいたい友達
2022-01-09 13:54:39,クモザブロー,亡者な奴はだいたい友達
2022-01-09 13:54:42,k k,鬼太郎も墓産まれだっけ
2022-01-09 13:54:46,ケイおじさま,いったー！
2022-01-09 13:54:46,るりえ,やった！
2022-01-09 13:54:46,djokovic games,お！　いけるか？
2022-01-09 13:54:48,⁂みのる⁂,いけたー
2022-01-09 13:54:49,ツナクマ,ナイス！
2022-01-09 13:54:50,篠原,いいね
2022-01-09 13:54:51,失敗作,あーｗｗ
2022-01-09 13:54:53,るりえ,腰もげてるｗ
2022-01-09 13:54:53,腕がもげそうに痛い,ｗｗ
2022-01-09 13:54:55,テュルテュル,草
2022-01-09 13:54:55,わたぶ,ちょっと！？
2022-01-09 13:54:56,djokovic games,さすが！
2022-01-09 13:54:56,おじじさん,草
2022-01-09 13:54:57,KONA,動いた
2022-01-09 13:54:57,失敗作,腰ｗ
2022-01-09 13:54:57,おろしもち,草
2022-01-09 13:54:58,にんげん,まずそう
2022-01-09 13:54:58,アル晴れ,ないすー
2022-01-09 13:54:59,ななつくね,草
2022-01-09 13:54:59,クモザブロー,草
2022-01-09 13:54:59,⁂みのる⁂,草
2022-01-09 13:54:59,ういろう,日焼けえぐいな
2022-01-09 13:55:01,名無し,草
2022-01-09 13:55:01,くろわんこ,草
2022-01-09 13:55:02,柳幽霊,　浮いてる！
2022-01-09 13:55:03,シズレ,草
2022-01-09 13:55:04,はるけん,稀に腰が折れるんですよ
2022-01-09 13:55:05,ヤマ,ｗ
2022-01-09 13:55:05,アトモスフィア,草
2022-01-09 13:55:06,ケイおじさま,草
2022-01-09 13:55:07,にーと72,草
2022-01-09 13:55:07,せとぎわ,草
2022-01-09 13:55:07,ツナクマ,草
2022-01-09 13:55:10,Many,そんなこともあるさ
2022-01-09 13:55:12,SJW,マジシャンだｗ
2022-01-09 13:55:13,akito,ハルバード落ちてるぞ
2022-01-09 13:55:15,ふにや,ｗ
2022-01-09 13:55:15,djokovic games,腰折れは　リョナ
2022-01-09 13:55:15,レインフレイン,草
2022-01-09 13:55:16,青身切身うまうま,草
2022-01-09 13:55:19,宇津田詩瑙,あいたー
2022-01-09 13:55:19,ton ton,マジックショー状態ｗ
2022-01-09 13:55:19,干からびたたチンチン_ヒカチン,草
2022-01-09 13:55:20,失敗作,ダクソ3名物
2022-01-09 13:55:20,Dingo,ﾄﾞｷﾄﾞｷ
2022-01-09 13:55:24,めがみいんばす,バギー船長やぞ
2022-01-09 13:55:24,ka ta,さぁ
2022-01-09 13:55:30,まる,ココのアイテムもかなり強い
2022-01-09 13:55:30,seiichirou,くくく
2022-01-09 13:55:34,空,宝箱があるよー
2022-01-09 13:55:36,赤松,ロスリックではよくあること
2022-01-09 13:55:37,宇津田詩瑙,こんにちわ
2022-01-09 13:55:38,djokovic games,おおお
2022-01-09 13:55:38,るりえ,あいつ…見てるな…
2022-01-09 13:55:39,ケイおじさま,奥の鍵も開けちゃおう
2022-01-09 13:55:42,めがみいんばす,ﾆﾁｬｱ…
2022-01-09 13:55:47,空,いいものあるよ
2022-01-09 13:55:47,クモザブロー,クラブきた！
2022-01-09 13:55:50,蒼龍,クラブ(二本目)
2022-01-09 13:55:52,suna min,墓場生まれ墓場育ち、滞納者達は大体友達。それが息根とめる。
2022-01-09 13:55:53,アル晴れ,ないすー
2022-01-09 13:55:56,ツナクマ,向こう側も開ければショートカットになるよ
2022-01-09 13:55:56,djokovic games,クラブ　2とうりゅう　！
2022-01-09 13:55:56,ささめん,しょっぱい
2022-01-09 13:55:57,kuromaru 18,2本目のクラブ
2022-01-09 13:55:59,めーぷる,クラブ二刀流？
2022-01-09 13:56:00,中威力三万,ダブルクラブじゃん
2022-01-09 13:56:01,宇津田詩瑙,両手持ちできるな
2022-01-09 13:56:02,CKハーマン,二刀流きた
2022-01-09 13:56:05,るりえ,死に前提やな
2022-01-09 13:56:06,激辛しるこ,その先はショトカだぞ
2022-01-09 13:56:08,めがみいんばす,あっ
2022-01-09 13:56:08,働木宅ないよ,先に反対側も開けときな
2022-01-09 13:56:12,るりえ,やった！！！！
2022-01-09 13:56:13,はるけん,クレイモア
2022-01-09 13:56:13,銀次,攻めるね
2022-01-09 13:56:15,akito,3はクラブは販売ないのよ
2022-01-09 13:56:15,ケイおじさま,おお、クレイモア
2022-01-09 13:56:15,篠原,やったぜ
2022-01-09 13:56:15,djokovic games,クレイモア　ええやん！
2022-01-09 13:56:19,蒼龍,はい
2022-01-09 13:56:19,赤松,モアきた！
2022-01-09 13:56:19,いすといすと,ｗｗｗ
2022-01-09 13:56:20,わたぶ,これは強武器！
2022-01-09 13:56:21,⁂みのる⁂,草
2022-01-09 13:56:21,SJW,草
2022-01-09 13:56:21,ささめん,ありゃ
2022-01-09 13:56:21,ton ton,草
2022-01-09 13:56:21,ka ta,じたばたｗ
2022-01-09 13:56:21,ウルトラアル中マン,おっ良い武器だぞ
2022-01-09 13:56:21,アトモスフィア,www
2022-01-09 13:56:22,k M,？？？
2022-01-09 13:56:22,Dingo,そらそうオブザイヤー
2022-01-09 13:56:23,sin claire1024,行ったり来たり
2022-01-09 13:56:23,るりえ,おしい、あと一つ
2022-01-09 13:56:24,失敗作,技量脳筋武器
2022-01-09 13:56:24,おじじさん,あー
2022-01-09 13:56:24,宇津田詩瑙,やったぜ
2022-01-09 13:56:26,しょう,クレイモア懐かし
2022-01-09 13:56:26,クモザブロー,草
2022-01-09 13:56:26,めがみいんばす,クレイモアええな
2022-01-09 13:56:26,おたおじ,草
2022-01-09 13:56:27,鈴p,クレイモアキター
2022-01-09 13:56:27,djokovic games,ナイスナイス！
2022-01-09 13:56:29,ああ,しんじゃった
2022-01-09 13:56:29,レインフレイン,あっ
2022-01-09 13:56:32,model otsu,筋力上げてるから　いけるか？
2022-01-09 13:56:32,はるけん,焼け死んじゃいましたが、まあクレイモアの購入代金とでも思えば
2022-01-09 13:56:33,akito,クレイモア来たねえ！
2022-01-09 13:56:34,San Tipapa,クレイモア強武器
2022-01-09 13:56:35,ケイおじさま,差し引きプラスよｗ
2022-01-09 13:56:35,tenta,いい大剣
2022-01-09 13:56:37,djokovic games,無印でも　クレイモア振ってたな
2022-01-09 13:56:39,宇津田詩瑙,装備できるかな？
2022-01-09 13:56:40,もちもち,あ、３のクレイモアは最優武器筆頭だから困ったら使うといいよ
2022-01-09 13:56:43,すつー,良かったな
2022-01-09 13:56:48,下茹大根,レベル上げないと
2022-01-09 13:56:48,アブラゼミ,クレイモアおいしいです
2022-01-09 13:56:48,めがみいんばす,テク無し
2022-01-09 13:56:49,せとぎわ,クレイモアのためなら死ねる
2022-01-09 13:56:50,るりえ,いい武器だから頑張ったかいあった
2022-01-09 13:56:54,鈴p,今回は技量も上げてこう
2022-01-09 13:56:59,花月ゆき,さっきの塔の中探索しないん？
2022-01-09 13:57:05,sin claire1024,レベル上げて持つか
2022-01-09 13:57:07,にーと72,残り一個気になる
2022-01-09 13:57:14,San Tipapa,ここでクレイモア手に入れれば、選択肢が増える
2022-01-09 13:57:15,社会仁,戦力外通告
2022-01-09 13:57:15,ういろう,棍棒結構強くね
2022-01-09 13:57:16,にーと72,違うよ
2022-01-09 13:57:18,るりえ,さっきのとことは違うね
2022-01-09 13:57:18,柳幽霊,部屋ん中探索しなかったな
2022-01-09 13:57:20,蒼龍,まださっきの塔のなかにアイテムあるよ
2022-01-09 13:57:24,seiichirou,行ったらわかるよ
2022-01-09 13:57:24,まる,小屋の中にもいい物があるんよなぁ
2022-01-09 13:57:28,ケイおじさま,ハルバード落とせー
2022-01-09 13:57:30,djokovic games,ガバ探索も　醍醐味やでえ　どんどん行こう！
2022-01-09 13:57:30,花月ゆき,あ
2022-01-09 13:57:35,SJW,こいつかったいわ
2022-01-09 13:57:36,るりえ,ハルバ持ち亡者強い
2022-01-09 13:57:38,k M,こいついつも思い出してんな
2022-01-09 13:57:44,クモザブロー,いつもの
2022-01-09 13:57:45,赤松,思い…出した！
2022-01-09 13:57:45,model otsu,おもい　だした　
2022-01-09 13:57:46,蒼龍,おもい…だした!
2022-01-09 13:57:49,レインフレイン,思い出したがやられた
2022-01-09 13:57:52,めがみいんばす,記憶力に定評のある息根
2022-01-09 13:57:53,わたぶ,早く3やりてぇわ
2022-01-09 13:57:59,akito,ハルバード持ちは強い
2022-01-09 13:58:02,るりえ,ずんずん進むも良し、色々探索するも良し
2022-01-09 13:58:07,宇津田詩瑙,最初のエリアにしては強い
2022-01-09 13:58:16,オージャック,思い出すために忘れてるまである
2022-01-09 13:58:16,ka ta,うまいなぁ
2022-01-09 13:58:20,San Tipapa,盾攻撃はパリィは出来ぬ
2022-01-09 13:58:21,めーぷる,つっよ
2022-01-09 13:58:22,ジョン,ざーこ♡
2022-01-09 13:58:22,アル晴れ,んなぁ〜
2022-01-09 13:58:22,クモザブロー,この騎士の方が主人公感ある
2022-01-09 13:58:22,djokovic games,ロス騎士さん　つええ
2022-01-09 13:58:22,せとぎわ,ぶんぶん
2022-01-09 13:58:25,⁂みのる⁂,つよいなぁ
2022-01-09 13:58:25,SJW,盾の振り初めが前より遅くなってるんかな
2022-01-09 13:58:25,わたぶ,操作が忙しいな
2022-01-09 13:58:27,めがみいんばす,名誉挽回しまくってるロス騎士さん
2022-01-09 13:58:28,ウルトラアル中マン,逃げに回るとやられるで
2022-01-09 13:58:29,しょう,モーションかっけえなあ
2022-01-09 13:58:32,はるけん,ダクソ３あるある：モブが単体で普通に強い
2022-01-09 13:58:33,柳幽霊,キックすれば
