2022-02-20 13:26:44,クモザブロー,おぉー
2022-02-20 13:26:45,cheruno,あっ
2022-02-20 13:26:47,赤松,つまりマリアは失敗作より失敗作ってわけ
2022-02-20 13:26:48,ぽやよん,帰れなかった！
2022-02-20 13:26:49,くろわんこ,進め
2022-02-20 13:26:52,林啓太,扇風機w
2022-02-20 13:26:52,こいちろ,失敗作、害悪すぎる
2022-02-20 13:26:52,ささめん,一方通行かｗ
2022-02-20 13:26:53,ゆうゆう,帰れません
2022-02-20 13:26:54,あんころもち,ダメです
2022-02-20 13:26:54,ふにや,帰れないｗ
2022-02-20 13:26:55,佐藤裕也(`ェ´)ﾋﾟｬｰ,帰れなく手草
2022-02-20 13:26:55,完全剛体リジッド,一方通行ｗ
2022-02-20 13:26:56,Rico_ch,大丈夫、すぐ赤リアル
2022-02-20 13:26:57,djokovic games,かみきれ　使って　かえれば？
2022-02-20 13:26:57,赤井,草
2022-02-20 13:26:57,せとぎわ,なにしてんのｗ
2022-02-20 13:26:57,さかしら,すぐ近くにあるで
2022-02-20 13:26:58,柳幽霊,ええやろ
2022-02-20 13:26:58,クモザブロー,絶対に帰さないという強い意志を感じる
2022-02-20 13:26:59,いきしち仙人🍀🐈️,かえれない
2022-02-20 13:26:59,# Hasvavfurq_Flzcngul,次は宮崎臭がスゴいステージ
2022-02-20 13:27:00,シズレ,草
2022-02-20 13:27:00,SSランク呻きの盾,先に篝火あるぞ
2022-02-20 13:27:04,HN,諦めな
2022-02-20 13:27:06,達也,びびってるやついる？
2022-02-20 13:27:06,じぇろ,帰さない
2022-02-20 13:27:07,失敗作,その先 篝火あったぞ
2022-02-20 13:27:08,フィンカズ,草
2022-02-20 13:27:08,赤べこサンタマリア,草
2022-02-20 13:27:10,正宗村正,漁村。クククク。
2022-02-20 13:27:12,akito,マリア様はフロム最萌えヒロイン
2022-02-20 13:27:12,藤野一夜,マリア様どの配信見てもネタにされとるな…
2022-02-20 13:27:24,赤井,帰りたいｗ
2022-02-20 13:27:27,Kenny,慎重に行こう
2022-02-20 13:27:31,cheruno,漁村……
2022-02-20 13:27:32,林啓太,日和ってるやついる？？？！
2022-02-20 13:27:34,SINKAI W,インスマス・・・
2022-02-20 13:27:35,ハンニバル,宮崎の性癖たっぷりだぞ
2022-02-20 13:27:35,宇津田詩瑙,しないｗ
2022-02-20 13:27:37,紫雅,インスマス
2022-02-20 13:27:38,cheruno,しかもフロムの
2022-02-20 13:27:38,k M,漁村アンチかよ
2022-02-20 13:27:38,こいちろ,とっても楽しいよ
2022-02-20 13:27:39,笹竹林(ささちくりん),時計塔のマリア　　　その姿は人形のようで、実際人形のモデルとなったのだろう。最初の狩人ゲールマンの弟子の一人であり最古の狩人の一人。 彼女はカインハーストの血族であるにもかかわらず狩人となった。ゲールマンは彼女を愛していたのだろう。
2022-02-20 13:27:39,じゅん….🤍,こんとめ
2022-02-20 13:27:39,佐藤裕也(`ェ´)ﾋﾟｬｰ,宮崎の趣味丸出しエリア
2022-02-20 13:27:40,KONA,言いえて妙
2022-02-20 13:27:41,Kenny,漁村ねぇ……
2022-02-20 13:27:42,クモザブロー,フロムの村は大体気い悪いから漁村もそうだろうな
2022-02-20 13:27:44,シズレ,とてもシンプルな名前
2022-02-20 13:27:44,SSランク呻きの盾,ワクワクしていけ
2022-02-20 13:27:45,くろわんこ,まあ、な…
2022-02-20 13:27:45,ささめん,漁村に失礼
2022-02-20 13:27:46,スマイル,インスマスだｗ
2022-02-20 13:27:47,seiichirou,イサキコピペ思い出す
2022-02-20 13:27:51,狸狐,漁村アンチか？炎上するぞ
2022-02-20 13:27:51,佐藤裕也(`ェ´)ﾋﾟｬｰ,漁村ヘイトか？
2022-02-20 13:27:52,ららきき,クトゥルフしってるとわくわくする
2022-02-20 13:27:54,あんころもち,クトゥルフ的にはワクワクするよｗ
2022-02-20 13:27:55,正宗村正,よその漁村。与謝野漁村。
2022-02-20 13:27:56,せとぎわ,漁村なめるなよ
2022-02-20 13:27:59,失敗作,なぜ上に向かってたのに漁村につくんだろう…
2022-02-20 13:28:01,# Hasvavfurq_Flzcngul,宮崎村
2022-02-20 13:28:02,スマイル,クトゥルフ知ってるとワクワクするけどね‥
2022-02-20 13:28:02,Tachi Koma,ブラボの漁村が普通の漁村なわけない
2022-02-20 13:28:02,佐藤裕也(`ェ´)ﾋﾟｬｰ,漁村案件なくなったな
2022-02-20 13:28:05,おたおじ,海外だと海産物をびみょーに怖がる傾向があるよね
2022-02-20 13:28:10,Hakuno Imasaka,クトゥルフ神話ファン的にはワクワクしかせん
2022-02-20 13:28:10,ゆうゆう,コン漁村・・・ってこと！？
2022-02-20 13:28:11,ヤマ,ほー
2022-02-20 13:28:12,達也,カインハーストの血族・・・
2022-02-20 13:28:13,モンテ クリスト,えっろ
2022-02-20 13:28:14,rugaことアールです,漁村はトラウマレベルなのでとめるちゃんもトラウマになってほしい
2022-02-20 13:28:16,赤松,？？？
2022-02-20 13:28:16,重機,うん？
2022-02-20 13:28:17,Kenny,違うよwww
2022-02-20 13:28:17,くろわんこ,なんでそうなる？
2022-02-20 13:28:17,林啓太,おいw
2022-02-20 13:28:17,しきがみおえど,そこ？
2022-02-20 13:28:19,正宗村正,赤牟
2022-02-20 13:28:19,おたおじ,ひでえ解釈ｗ
2022-02-20 13:28:21,HN,枕か
2022-02-20 13:28:22,社会仁,うん違うね
2022-02-20 13:28:24,フィンカズ,ん？？
2022-02-20 13:28:25,坂神しおりな,またすぐそういうことを言う
2022-02-20 13:28:26,そーたん,ハクノねぇさんもようみとる
2022-02-20 13:28:26,赤べこサンタマリア,ひでぇ解釈だww
2022-02-20 13:28:27,utsumi 。,解釈が酷すぎるwww
2022-02-20 13:28:37,cheruno,草
2022-02-20 13:28:40,じゅん….🤍,尖ってるね
2022-02-20 13:28:41,ららきき,滅びよ人類
2022-02-20 13:28:42,達也,確かにクトゥルフだとねぇ
2022-02-20 13:28:42,ton ton,枕営業まで
2022-02-20 13:28:42,宇津田詩瑙,とめるちゃん褒められてなかった
2022-02-20 13:28:44,クモザブロー,クトゥルフ的にはインスマスを想起するもんな
2022-02-20 13:28:45,くろわんこ,まあ進んだらわかるさ
2022-02-20 13:28:46,おたおじ,半漁人出てくるんよ
2022-02-20 13:28:47,銀次,敵がね
2022-02-20 13:28:48,アル晴れ,こんとめ〜
2022-02-20 13:28:49,スマイル,多分トラウマになるな…
2022-02-20 13:28:49,北澤シャモたろう,尖ってる物の代表
2022-02-20 13:28:51,ハンニバル,ゲールマン初恋の女の子の人形侍らせてるってこと？
2022-02-20 13:28:52,ゆうゆう,家焼かれてるやん
2022-02-20 13:28:56,宇津田詩瑙,尖ってるV
2022-02-20 13:28:57,失敗作,タコなのかな？
2022-02-20 13:29:05,ユウト,その女の服 高く売れるぞ
2022-02-20 13:29:05,しお.,ハクノ姐さん動画で例にあげてて草生えたわ
2022-02-20 13:29:05,しきがみおえど,触手系
2022-02-20 13:29:07,hip po,インスマスモチーフかな
2022-02-20 13:29:08,ドン•タコス,考古学の現地調査度と科みたいな感じ
2022-02-20 13:29:09,ハンニバル,ハンギョドン
2022-02-20 13:29:10,クロッポkuroppo,まーたコスプレおじさんするんか
2022-02-20 13:29:10,seiichirou,:octopus:ってツボで仕掛けない？
2022-02-20 13:29:10,ささめん,シーフード多いね
2022-02-20 13:29:18,おたおじ,ぼうけい
2022-02-20 13:29:20,ららきき,マリア装備はおされおぶおされ
2022-02-20 13:29:23,しお.,傍系
2022-02-20 13:29:26,クモザブロー,正解！
2022-02-20 13:29:27,cheruno,ぼうけいでいいよ
2022-02-20 13:29:27,ゆうゆう,フランスパンみたいな帽子してんな
2022-02-20 13:29:28,ソックスハンター,ぼうけい
2022-02-20 13:29:29,スマイル,合ってるやん
2022-02-20 13:29:29,林啓太,ほうけい？！
2022-02-20 13:29:32,あんころもち,ｗｗｗ
2022-02-20 13:29:36,guriwo guri,クトゥルフの有名な話の舞台が漁村なんよ
2022-02-20 13:29:36,しきがみおえど,正解
2022-02-20 13:29:36,# Hasvavfurq_Flzcngul,井戸があったら是非降りてみて欲しいね
2022-02-20 13:29:38,しお.,身長が足らん
2022-02-20 13:29:42,青身切身うまうま,ほうけいw
2022-02-20 13:29:43,そーたん,グッド！
2022-02-20 13:29:44,cheruno,うーんパッチ
2022-02-20 13:29:44,はぁど,えっちできなかったから人形作ったんやろ
2022-02-20 13:29:45,ささめん,顔が…
2022-02-20 13:29:45,坂神しおりな,顔がよくない
2022-02-20 13:29:46,達也,ほうけい
2022-02-20 13:29:47,社会仁,２点
2022-02-20 13:29:49,Tachi Koma,顔こわ
2022-02-20 13:29:50,藤野一夜,ちなみに「好奇の狂熱」にうかされてたのはゲールマン
2022-02-20 13:29:51,赤べこサンタマリア,草
2022-02-20 13:29:51,スマイル,格好いい
2022-02-20 13:29:51,アル晴れ,ハッピーパッチ
2022-02-20 13:29:52,あろまぼーる,顔がね……
2022-02-20 13:29:52,クモザブロー,主に顔が悪い
2022-02-20 13:29:55,Kenny,顔www
2022-02-20 13:29:55,フィンカズ,顔やば
2022-02-20 13:29:55,SSランク呻きの盾,顔w
2022-02-20 13:29:56,せとぎわ,なんかいい身分っぽいがな
2022-02-20 13:29:58,guriwo guri,そんな老けてたっけ？
2022-02-20 13:30:01,ゆうゆう,黒人船長みたいな顔してるな
2022-02-20 13:30:01,ハンニバル,女装おじさん
2022-02-20 13:30:03,ららきき,ノーカウントだ
2022-02-20 13:30:04,狸狐,パッチ好きなのか
2022-02-20 13:30:04,クロッポkuroppo,しわしわチョコボール
2022-02-20 13:30:04,ヤマ,顔が悪い
2022-02-20 13:30:04,こいちろ,ブラボの女性服は高価で売れる
2022-02-20 13:30:06,KONA,見た目モブ
2022-02-20 13:30:06,Soon Hong,faker....
2022-02-20 13:30:11,スマイル,草
2022-02-20 13:30:11,赤松,パッチ差別ですか？
2022-02-20 13:30:15,シズレ,ミコラーシュw
2022-02-20 13:30:18,なつき_off,マジェスティック！
2022-02-20 13:30:19,銀次,いいかもw
2022-02-20 13:30:20,ソックスハンター,なぜミコラーシュ
2022-02-20 13:30:20,重機,アトランティス！！
2022-02-20 13:30:21,おたおじ,とめゆきじゃないんか
2022-02-20 13:30:21,# Hasvavfurq_Flzcngul,神秘マン確定
2022-02-20 13:30:21,ささめん,その二択かよｗ
2022-02-20 13:30:23,cheruno,ミコラーシュ気に入りすぎでしょｗｗｗ
2022-02-20 13:30:24,ハンニバル,ミコラーシュでお願いします
2022-02-20 13:30:24,赤べこサンタマリア,ここはパッチ
2022-02-20 13:30:25,失敗作,www
2022-02-20 13:30:25,Soon Hong,"Gherman : Use the doll, should it pleases you"
2022-02-20 13:30:25,ジャク,こんとめ
2022-02-20 13:30:27,guriwo guri,ミコラーシュの顔覚えてるｗ？
2022-02-20 13:30:27,Thomas Azuki,誰かと被りそう
2022-02-20 13:30:28,seiichirou,エルデンリングは何のハードでプレイするの？
2022-02-20 13:30:29,北澤シャモたろう,売っちゃうか
2022-02-20 13:30:36,失敗作,玉ねぎにしよう
2022-02-20 13:30:38,せとぎわ,ミコラーシュにしよう
2022-02-20 13:30:40,cheruno,理由で草
2022-02-20 13:30:41,アル晴れ,美少女美少年にはしないのかｗ
2022-02-20 13:30:41,ぽやよん,それはそう
2022-02-20 13:30:48,しお.,それはそう
2022-02-20 13:30:48,Rico_ch,草
2022-02-20 13:30:49,宇津田詩瑙,ミコラーシュにしよ
2022-02-20 13:30:51,北澤シャモたろう,草
2022-02-20 13:30:53,ゆうゆう,ステイサムみたいなオッサンが好きなんかと・・
2022-02-20 13:30:55,みみみ,考えがサイコ
2022-02-20 13:30:56,SSランク呻きの盾,草
2022-02-20 13:30:56,くろわんこ,歪んでるなぁ
2022-02-20 13:30:56,キチア,草
2022-02-20 13:30:56,t大次郎,ただしい
2022-02-20 13:30:58,失敗作,えっパッチは死んでほしくない
2022-02-20 13:30:58,Kenny,パッチしぶといよな
2022-02-20 13:30:59,# Hasvavfurq_Flzcngul,パッチ出てくるみたいだぞ
2022-02-20 13:31:00,クモザブロー,じゃあダクソⅡをひろゆきにした理由は……
2022-02-20 13:31:01,seiichirou,キングスフィールドの時代から不条理だよ
2022-02-20 13:31:03,青身切身うまうま,草
2022-02-20 13:31:04,せとぎわ,憎しみが連鎖するな
2022-02-20 13:31:05,正宗村正,これからいっぱい絶叫聞けそうな予感がするw
2022-02-20 13:31:05,KONA,顔覚えてるの？
2022-02-20 13:31:06,ジャク,たしかに
2022-02-20 13:31:06,宇津田詩瑙,サイコパス
2022-02-20 13:31:06,ささめん,なるほど
2022-02-20 13:31:06,アル晴れ,何度も死ぬｗｗ
2022-02-20 13:31:07,フィンカズ,考えこわくて草
2022-02-20 13:31:11,藤野一夜,ビルゲンワース…ビルゲンワース…
2022-02-20 13:31:13,cheruno,せやね
2022-02-20 13:31:13,Soon Hong,looking forward to patches in elden ring
2022-02-20 13:31:15,紫雅,たしかに
2022-02-20 13:31:17,oni oniman,分かる
2022-02-20 13:31:22,達也,そもそもミコラーシュの顔ってどんなんだっけ・・・？
2022-02-20 13:31:22,くろわんこ,それは嫌だ
2022-02-20 13:31:25,HN,ぎぃい
2022-02-20 13:31:29,赤松,ステイサムなら何やっても死ななそうだし
2022-02-20 13:31:30,guriwo guri,ミコは檻のせいでよく覚えてない…
2022-02-20 13:31:30,ゆうゆう,まぁそうかも・・w
2022-02-20 13:31:31,Rico_ch,最悪、ミコラーシュが英雄や神とかになるエンディングを迎えるのかｗ
2022-02-20 13:31:33,あんころもち,第一村人発見
2022-02-20 13:31:35,北澤シャモたろう,すっごい髪型なのか？
2022-02-20 13:31:38,スマイル,あんたん
2022-02-20 13:31:37,cheruno,ペガサス昇天ＭＩＸ盛りじゃんナウいな
2022-02-20 13:31:39,おたおじ,あんたん
2022-02-20 13:31:40,しお.,あんたん
2022-02-20 13:31:40,モンテ クリスト,あんたん
2022-02-20 13:31:41,クモザブロー,不正解！
2022-02-20 13:31:42,Thomas Azuki,あんたん
2022-02-20 13:31:42,HN,あんたん
2022-02-20 13:31:45,アル晴れ,ギィギィィ
2022-02-20 13:31:46,いきしち仙人🍀🐈️,ビルゲンワース…ビルゲンワース…
2022-02-20 13:31:46,SSランク呻きの盾,秘匿は破られる
2022-02-20 13:31:46,生ハメイス,あんたんかな
2022-02-20 13:31:47,柳幽霊,あんたん
2022-02-20 13:31:52,赤べこサンタマリア,あんたん
2022-02-20 13:31:54,ソックスハンター,ぎ ょ そ ん
2022-02-20 13:31:54,林啓太,草
2022-02-20 13:31:55,せとぎわ,草
2022-02-20 13:31:55,藤野一夜,ついにゴースの腐臭、母の愛が届きますように
2022-02-20 13:31:59,HN,ああ^~たまらねぇぜ～
2022-02-20 13:32:00,seiichirou,ドグラ・マグラかな
2022-02-20 13:32:01,失敗作,そいつ聖杯ダンジョンにある没データアイテムを渡すと反応かわるよ
2022-02-20 13:32:02,重機,あんたんは読めるが書けないわ
2022-02-20 13:32:03,cheruno,漁　村
2022-02-20 13:32:06,Tachi Koma,陰鬱な雰囲気がたまんねー
2022-02-20 13:32:07,赤松,爆サイにいそう
2022-02-20 13:32:07,しお.,フジツボ祭り
2022-02-20 13:32:09,ジャク,うわ
2022-02-20 13:32:10,あんころもち,フジツボ
2022-02-20 13:32:13,ささめん,うわあぁ
2022-02-20 13:32:13,宇津田詩瑙,やめて
2022-02-20 13:32:15,完全剛体リジッド,フジツボは苦手
2022-02-20 13:32:15,スマイル,暗たんは割とダンジョン名とかによく使われるよね
2022-02-20 13:32:16,cheruno,フジツボはマジでやめろ
2022-02-20 13:32:16,重機,フジツボ！
2022-02-20 13:32:16,失敗作,漁村だからな
2022-02-20 13:32:16,Kenny,フジツボか
2022-02-20 13:32:17,モンテ クリスト,集合体恐怖症
2022-02-20 13:32:17,おたおじ,フジツボなー
2022-02-20 13:32:17,せとぎわ,フジツボやん
2022-02-20 13:32:17,クモザブロー,集合体恐怖症を殺すマップデザインだなｗ
2022-02-20 13:32:18,KONA,集合体恐怖症にはきつい
2022-02-20 13:32:18,柳幽霊,ふじつぼ
2022-02-20 13:32:18,坂神しおりな,うわぁ
2022-02-20 13:32:18,銀次,きもいねw
2022-02-20 13:32:19,k M,鼻くそつけすぎた壁
2022-02-20 13:32:20,北澤シャモたろう,集合体だ！！！
2022-02-20 13:32:20,なつき_off,フジツボ？
2022-02-20 13:32:21,ベーシックインカム,こん＾＾
2022-02-20 13:32:21,アル晴れ,ガリガリしたい
2022-02-20 13:32:21,青身切身うまうま,わかる
2022-02-20 13:32:23,いきしち仙人🍀🐈️,素晴らしい景色
2022-02-20 13:32:23,干からびたたチンチン_ヒカチン,うわ
2022-02-20 13:32:24,るうん,海でよく見る奴
2022-02-20 13:32:24,ヤマ,集合体恐怖症？
2022-02-20 13:32:24,かずねぎおじさん,お、漁村行ったんすねえ
2022-02-20 13:32:25,おたおじ,フジツボ美味しいんやで？
2022-02-20 13:32:26,ドンブリ感情,蓮コラ
2022-02-20 13:32:26,SSランク呻きの盾,集合体恐怖症にはつらい
2022-02-20 13:32:26,しきがみおえど,顔に見えてくる
2022-02-20 13:32:28,藤泉山茶花,フジツボ、、、
2022-02-20 13:32:28,ららきき,俺集合体恐怖症
2022-02-20 13:32:28,ren too,ああああああ！
2022-02-20 13:32:32,cheruno,でも食ったらうまいんだよなこいつら
2022-02-20 13:32:35,正宗村正,フジツボがからだからああああ。
2022-02-20 13:32:35,赤べこサンタマリア,船虫もきめえよな
2022-02-20 13:32:39,モンテ クリスト,天然痘に感染した人の顔
2022-02-20 13:32:39,ハンニバル,膝の裏側にフジツボ生えるぞ
2022-02-20 13:32:40,じゅん….🤍,集合体好きだけどね
2022-02-20 13:32:41,Thomas Azuki,不潔さの表現素晴らしい
2022-02-20 13:32:43,cheruno,偽ダンゴムシ君じゃん
2022-02-20 13:32:43,せとぎわ,わかる
2022-02-20 13:32:44,ゆうゆう,海泳いでた時はフジツボでよく怪我したな
2022-02-20 13:32:44,アル晴れ,わかるぞ
2022-02-20 13:32:46,しお.,リスナーをふるいにかけていくスタイル
2022-02-20 13:32:46,seiichirou,船の底にいっぱいくっつくやつ
2022-02-20 13:32:47,坂神しおりな,ワラジムシ苦手わかる
2022-02-20 13:32:48,正宗村正,ふなむし
2022-02-20 13:32:50,山田一太郎,グソクムシは？
2022-02-20 13:32:51,宇津田詩瑙,フナムシ？
2022-02-20 13:32:52,DuxRyK 【デューク】,フナムシ？
2022-02-20 13:32:52,かわいいべるちゃん,わかる！ダンゴムシはいいけどワラジムシ無理
2022-02-20 13:32:52,Tachi Koma,フナ虫？
2022-02-20 13:32:52,しろはす,フナムシ？
2022-02-20 13:32:52,アル晴れ,フナムシか
2022-02-20 13:32:53,かっぱっぽいの,フナムシびっくりしちゃう
2022-02-20 13:32:54,そーたん,フナムシね
2022-02-20 13:32:54,赤べこサンタマリア,船虫ね
2022-02-20 13:32:54,完全剛体リジッド,ふなむし
2022-02-20 13:32:54,はぁど,わかる
2022-02-20 13:32:56,guriwo guri,あーかわいげないね
2022-02-20 13:32:57,氏-うじ-,フナムシ
2022-02-20 13:32:57,seiichirou,フナムシか
2022-02-20 13:32:58,かわいいべるちゃん,それフナムシ
2022-02-20 13:32:58,クモザブロー,フナムシ？
2022-02-20 13:32:58,小十朗,フナムシね
2022-02-20 13:32:58,達也,フナムシ？
2022-02-20 13:33:00,HN,フナムシか
2022-02-20 13:33:00,藤野一夜,わかるわかる
2022-02-20 13:33:02,藤泉山茶花,フナムシか
2022-02-20 13:33:02,爆発太郎,ワラジムシすき
2022-02-20 13:33:03,なー＊,フナムシこわいよね
2022-02-20 13:33:03,cheruno,草
2022-02-20 13:33:04,くろわんこ,あ？
2022-02-20 13:33:05,おたおじ,フナムシとかオオグソクムシか
2022-02-20 13:33:07,ゆうゆう,ハングドマンかな？
2022-02-20 13:33:07,cheruno,愚息虫は草
2022-02-20 13:33:08,デクロボ,草
2022-02-20 13:33:09,KONA,愚息…
2022-02-20 13:33:09,山田一太郎,あ？
2022-02-20 13:33:10,小十朗,愚息じゃねぇよ
2022-02-20 13:33:10,はぁど,tntnの話はしていません
2022-02-20 13:33:10,ChudLite,lol
2022-02-20 13:33:11,重機,愚息無視しないで
2022-02-20 13:33:12,赤べこサンタマリア,愚息の話やないで
2022-02-20 13:33:15,青身切身うまうま,草
2022-02-20 13:33:17,ヤマ,？
2022-02-20 13:33:18,guriwo guri,まじ最高よ
2022-02-20 13:33:18,あろまぼーる,愚息虫！？
2022-02-20 13:33:20,柳幽霊,良いマップだよ
2022-02-20 13:33:20,しきがみおえど,愚息
2022-02-20 13:33:21,川崎武,あれで鯛が釣れる
2022-02-20 13:33:21,ユウト,愚息草
2022-02-20 13:33:23,ジャク,草
2022-02-20 13:33:24,シズレ,素晴らしいね
2022-02-20 13:33:24,ソックスハンター,最高のマップですよ
2022-02-20 13:33:25,Soon Hong,there is a very strong mob........
2022-02-20 13:33:25,クモザブロー,なんで愚息を隠語の方で使うんだよｗ
2022-02-20 13:33:25,せとぎわ,愚息ムシ草
2022-02-20 13:33:25,おたおじ,おふこーす
2022-02-20 13:33:26,ぽやよん,世界観すごくいい
2022-02-20 13:33:28,山田一太郎,愚息かわいい？
2022-02-20 13:33:28,あんころもち,素晴らしいマップだヨ
2022-02-20 13:33:28,銀次,最低で最高
2022-02-20 13:33:30,cheruno,宮崎を呪いながら進め
2022-02-20 13:33:32,HN,愚息虫
2022-02-20 13:33:33,奥ヴぁ,本心でそういえます最高に気持ちのいいマップですええほんとに
2022-02-20 13:33:36,seiichirou,紙魚にも似ている
2022-02-20 13:33:36,KONA,SAN値が低いか啓蒙が高い
2022-02-20 13:33:37,藤泉山茶花,TNTNとかいうからずっとこのままやで
2022-02-20 13:33:37,ゆうゆう,リスナーの心の安住の地・・・ってこと！？
2022-02-20 13:33:38,しお.,クソおもろいし緊張感ある
2022-02-20 13:33:39,SINKAI W,正気でここまで来てる人の方が少ないから・・・
2022-02-20 13:33:40,藤野一夜,クトゥルフファンは大喜びしたぞ
2022-02-20 13:33:40,失敗作,眷属
2022-02-20 13:33:41,Kenny,ここに正気はない
2022-02-20 13:33:42,スマイル,生理的に無理も振り切れたら素晴らしいやん？
2022-02-20 13:33:43,いきしち仙人🍀🐈️,正気じゃないから楽しめる
2022-02-20 13:33:43,Thomas Azuki,至高の地獄だと思ってるよ
2022-02-20 13:33:43,せとぎわ,敵リスナー？ｗ
2022-02-20 13:33:44,かずねぎおじさん,フジツボ知ってるのかえらいぞ
2022-02-20 13:33:45,guriwo guri,さんざんヴィクトリア調だったからね、ギャップがいいのよ
2022-02-20 13:33:45,氏-うじ-,だから君、井戸に入りたまえよ
2022-02-20 13:33:45,正宗村正,ここはタノシイここはタノシイ
2022-02-20 13:33:49,山田一太郎,愚息はどこで得た知識でしょうか？
2022-02-20 13:33:51,坂神しおりな,サハギンとかパッチが卵産むことになるじゃん胸熱
2022-02-20 13:33:52,アル晴れ,タコ船長のやつかｗ
2022-02-20 13:33:53,重機,tntnで魚釣る話ししてる？
2022-02-20 13:33:54,しきがみおえど,カリビアンにいたね
2022-02-20 13:33:56,北澤シャモたろう,良い出汁が取れるマップ
2022-02-20 13:33:56,かっぱっぽいの,リバイアサン探さな…
2022-02-20 13:33:56,柳幽霊,やっぱアメンドーズの腕は見てて気持ちいいなぁ
2022-02-20 13:34:02,なつき_off,サハギンだよ
2022-02-20 13:34:03,赤松,雰囲気最高か？
2022-02-20 13:34:04,ハンニバル,デイヴィ・ジョーンズじゃん
2022-02-20 13:34:04,モンテ クリスト,蛆が沸いてら
2022-02-20 13:34:05,SSランク呻きの盾,ディビィジョーンズね
2022-02-20 13:34:07,ふにや,ウエェ
2022-02-20 13:34:08,ささめん,うわー
2022-02-20 13:34:09,Soon Hong,PTSD incoming
2022-02-20 13:34:10,椿椛,美しいね
2022-02-20 13:34:10,こいちろ,ディ○ニーシーみたいなもん
2022-02-20 13:34:11,KONA,啓蒙ってクトゥルフ神話技能みたいなもんよな
2022-02-20 13:34:11,k M,夢の中でも狩人とは
2022-02-20 13:34:13,くろわんこ,ここまで進んでおきながら啓蒙が足らないようだな
2022-02-20 13:34:15,Kenny,腐ってやがる
2022-02-20 13:34:15,seiichirou,男やもめじゃん
2022-02-20 13:34:15,cheruno,昼飯食いながら見ない方がよかったな
2022-02-20 13:34:15,モンテ クリスト,おぞましい
2022-02-20 13:34:19,ゴミ箱,ここのフジツボって瞳の暗喩なんかなって勝手に思ってる
2022-02-20 13:34:20,そーたん,飯食ってる時にこれはちときつい
2022-02-20 13:34:22,名無し,インフルかかったときの夢
2022-02-20 13:34:22,赤べこサンタマリア,ブラックパール号じゃん
2022-02-20 13:34:26,宇津田詩瑙,え？
2022-02-20 13:34:40,ささめん,敵の声もゴボゴボしてキモい
2022-02-20 13:34:40,スマイル,逸般人かな
2022-02-20 13:34:42,赤松,草
2022-02-20 13:34:43,せとぎわ,なんでｗｗ
2022-02-20 13:34:44,DuxRyK 【デューク】,草
2022-02-20 13:34:44,SINKAI W,え＞
2022-02-20 13:34:45,おたおじ,わけわからんｗ
2022-02-20 13:34:47,ジャク,どんな夢w
2022-02-20 13:34:48,ふにや,草
2022-02-20 13:34:48,Thomas Azuki,なんでよｗｗｗ
2022-02-20 13:34:48,名無し,トイレットペーパーに追いかけられるは草
2022-02-20 13:34:49,いきしち仙人🍀🐈️,逸般人
2022-02-20 13:34:49,shion* *,特に変な夢見ないんだよなあ
2022-02-20 13:34:51,くろわんこ,なんだその夢
2022-02-20 13:34:51,赤松,ボーボボの世界かよ
2022-02-20 13:34:53,北澤シャモたろう,トイレットペーパーが自我を持って襲い掛かる！
2022-02-20 13:34:54,TP(てぃーぴー),草
2022-02-20 13:34:56,坂神しおりな,草
2022-02-20 13:34:58,藤泉山茶花,トイレ行けよ
2022-02-20 13:34:59,SSランク呻きの盾,夢なんかみない
2022-02-20 13:35:00,せとぎわ,おばけのホーリーみたいな
2022-02-20 13:35:00,Tachi Koma,火力たけーな敵
2022-02-20 13:35:00,宇津田詩瑙,なにその面白い夢ｗ
2022-02-20 13:35:00,狩屋刻裏,高熱出した時の夢、だいたい水族館にいる
2022-02-20 13:35:01,銀次,カオスだね
2022-02-20 13:35:01,ゆうゆう,はい！はい！かわいい:white_heart:
2022-02-20 13:35:02,でるがだ,草
2022-02-20 13:35:03,ぽやよん,現実的な夢しかみませんなぁ
2022-02-20 13:35:06,XYZ AGE,ﾏｯｶﾞｰﾚ
2022-02-20 13:35:11,狩屋刻裏,トイレットペーパーは足生えてるの？？？？
2022-02-20 13:35:11,かわいいべるちゃん,高熱出した時は部屋にピカチュウ居た
2022-02-20 13:35:18,らるふ,ゲール爺ちゃん
2022-02-20 13:35:20,ぽやよん,誘導弾・・・うっ・・・頭が・・・
2022-02-20 13:35:20,氏-うじ-,呪詛
2022-02-20 13:35:21,クモザブロー,壺割ったらでてきそう
2022-02-20 13:35:24,坂神しおりな,つまりとめるは:pile_of_poo:だってこと？
2022-02-20 13:35:25,ささめん,壺から出てくるやつかw
2022-02-20 13:35:27,重機,オイルショックでも引きずってんのか
2022-02-20 13:35:34,HN,井戸の下にお宝あるよ
2022-02-20 13:35:36,失敗作,あっ…
2022-02-20 13:35:38,氏-うじ-,井戸はいいぞ
2022-02-20 13:35:40,おたおじ,話すとか出てたで
2022-02-20 13:35:41,MK KS,カインハースト行ったっけ？
2022-02-20 13:35:42,SSランク呻きの盾,あ
2022-02-20 13:35:46,社会仁,ミディール
2022-02-20 13:35:48,しお.,かわいくない
2022-02-20 13:35:49,赤松,くそつよ魚人くん
2022-02-20 13:35:51,さかしら,固定砲台みたいなもんで血の意思もくれない
2022-02-20 13:35:51,銀次,かわいい？
2022-02-20 13:35:53,cheruno,草
