2022-02-12 20:58:43,せとぎわ,んん？
2022-02-12 20:58:44,銀次,草
2022-02-12 20:58:45,ヤマ.パンダ,出会い厨お姉さま
2022-02-12 20:58:45,foxですよ,空気かわったな？
2022-02-12 20:58:46,紅蝶伽,流れ変わったな
2022-02-12 20:58:46,Centrum,お、ケンカか
2022-02-12 20:58:46,ましまし_,リアルで殴り合え！
2022-02-12 20:58:46,k i,歯医者？
2022-02-12 20:58:47,そーたん,歯医者？
2022-02-12 20:58:47,CKハーマン,歯医者
2022-02-12 20:58:47,るりえ,負けたら歯医者ですよ？
2022-02-12 20:58:48,masa hiro,おや？
2022-02-12 20:58:48,すっぴんきつね,歯医者？
2022-02-12 20:58:48,s67n6アツシ,ボクシング終わったの？
2022-02-12 20:58:49,そこ本,歯医者
2022-02-12 20:58:50,ぺぺ,？？？
2022-02-12 20:58:50,cheruno,おっ？？？やっか？？？？？
2022-02-12 20:58:51,いすといすと,２試合目行く?
2022-02-12 20:58:51,にゃっき,歯医者？
2022-02-12 20:58:51,ヤマ,歯医者？
2022-02-12 20:58:51,ヤス,歯医者！？
2022-02-12 20:58:52,深まる,歯医者？
2022-02-12 20:58:52,湯葉,流れ変わったな
2022-02-12 20:58:53,まぬK,始まった
2022-02-12 20:58:53,sca自,お嬢負けたの？
2022-02-12 20:58:53,Horatio7 ・。・,不仲展開きｔらああああああああ
2022-02-12 20:58:53,スズキ雲,出会い厨お嬢
2022-02-12 20:58:55,Azu -あず-,殴り合え
2022-02-12 20:58:55,takasaki91,歯医者？
2022-02-12 20:58:55,受付嬢,お？ケンカか？
2022-02-12 20:58:56,レインフレイン,ん？歯医者？
2022-02-12 20:58:56,k k,歯医者
2022-02-12 20:58:56,TP(てぃーぴー),もう一回か？
2022-02-12 20:58:57,Azu -あず-,争え
2022-02-12 20:58:59,きつね日和,二回戦始まる？
2022-02-12 20:58:59,半熟,歯医者
2022-02-12 20:59:00,フィンカズ,また殴り合いか？
2022-02-12 20:59:00,San Tipapa,歯医者？
2022-02-12 20:59:01,セシドア,虫歯の数でもとめるの勝ちだしね
2022-02-12 20:59:02,jin8839,歯医者？
2022-02-12 20:59:02,やどかに,歯医者？
2022-02-12 20:59:02,やさい,負けたら歯医者
2022-02-12 20:59:03,満腹丸,お、喧嘩か？
2022-02-12 20:59:04,cheruno,負けた方が歯医者！？
2022-02-12 20:59:04,いよちゃん,第2ラウンドの流れか
2022-02-12 20:59:04,Alex,草
2022-02-12 20:59:04,クモザブロー,二人で手を繋いで歯医者いけｗ
2022-02-12 20:59:04,るりえ,もう一試合だ！
2022-02-12 20:59:05,goshu/ごーしゅ,:face_screaming_in_fear:
2022-02-12 20:59:05,コウヘイ(カワダ・コウヘイ),また、殴り合い?ｗｗ
2022-02-12 20:59:05,チョコのKの二乗,やるか？
2022-02-12 20:59:05,柳幽霊,草
2022-02-12 20:59:06,アルミホイル,ちょっと揺れてる？？
2022-02-12 20:59:06,完全剛体リジッド,勝者の余裕
2022-02-12 20:59:07,雨宮ナッツ-モンドベル,歯医者
2022-02-12 20:59:07,スペースアニキ,あ？
2022-02-12 20:59:07,SJW,ギス…
2022-02-12 20:59:08,まぬK,歯医者！？
2022-02-12 20:59:08,よいち,出会い厨か？
2022-02-12 20:59:09,名無し,お、喧嘩か?
2022-02-12 20:59:09,星狼seirou,おっとwwww
2022-02-12 20:59:10,川原ひ,やんのか？
2022-02-12 20:59:10,ヤマ,敗者は歯医者いけ
2022-02-12 20:59:11,ヤス,とめる、歯医者、イケ、ンマー
2022-02-12 20:59:11,林啓太,始まったなｗ
2022-02-12 20:59:13,みしゃこ,草
2022-02-12 20:59:13,フィンカズ,ww
2022-02-12 20:59:14,Box Box,wwwwwwwww
2022-02-12 20:59:14,ささめん,なるほどね
2022-02-12 20:59:14,KONA,お手本のようなプロレス
2022-02-12 20:59:14,Horatio7 ・。・,敗者は歯医者いけ
2022-02-12 20:59:15,くるみ団子,やっぞ
2022-02-12 20:59:15,tanikami,よし！もう一戦！
2022-02-12 20:59:15,シリウス,草
2022-02-12 20:59:15,goshu/ごーしゅ,流石お嬢様！
2022-02-12 20:59:16,Kaoru Thirdearth/参天地カオル,デュエルスタンバイ？？？
2022-02-12 20:59:17,名無しめん,とめるちゃんに料理作ってあげてよ
2022-02-12 20:59:19,イカノウェスト,草
2022-02-12 20:59:20,櫻咲,第２ラウンドか～！？
2022-02-12 20:59:21,いよちゃん,負けた方が歯医者か
2022-02-12 20:59:21,名無色,草
2022-02-12 20:59:21,なー＊,ｗｗｗ
2022-02-12 20:59:22,しきがみおえど,ラウンド２
2022-02-12 20:59:22,宇津田詩瑙,ｗ
2022-02-12 20:59:22,星狼seirou,草
2022-02-12 20:59:24,めーぷる,歯医者コラボするしかないやろ
2022-02-12 20:59:24,北澤シャモたろう,ちょっと言葉詰まるの草
2022-02-12 20:59:24,せとぎわ,もう一回やるか
2022-02-12 20:59:25,スズキ雲,いや、歯医者は両者行けｗ
2022-02-12 20:59:25,ヤマ.パンダ,つまり勝てば良いってことだな！
2022-02-12 20:59:26,クモザブロー,草
2022-02-12 20:59:27,キチア,草
2022-02-12 20:59:28,Azu -あず-,できるんだー？
2022-02-12 20:59:29,cheruno,プロレス下手か？？？
2022-02-12 20:59:29,Centrum,口悪っｗ
2022-02-12 20:59:29,完全剛体リジッド,白黒つけますか？
2022-02-12 20:59:30,フィンカズ,ひとこと多いww
2022-02-12 20:59:31,masa hiro,煽りよるw
2022-02-12 20:59:32,キコノヨ,ちょっと微笑ましい感じのプロレスになっちゃってる
2022-02-12 20:59:32,月代八朔(はっさく),草
2022-02-12 20:59:32,ヨツカド,草
2022-02-12 20:59:32,めがみいんばす,草
2022-02-12 20:59:33,ma ya,逆に言えば、勝てば会ってくれるってことだぞ
2022-02-12 20:59:33,Kaoru Thirdearth/参天地カオル,ファイッ？
2022-02-12 20:59:33,SJW,ｗｗｗｗ
2022-02-12 20:59:33,goshu/ごーしゅ,:loudly_crying_face:
2022-02-12 20:59:33,林啓太,草
2022-02-12 20:59:34,星狼seirou,wwww
2022-02-12 20:59:34,mochimochiyaki,wwww
2022-02-12 20:59:34,昼酒,草
2022-02-12 20:59:34,San Tipapa,なるほど、歯医者か
2022-02-12 20:59:37,k i,ディズニーに招待しておソロコーデしようぜ
2022-02-12 20:59:38,名無しめん,歯医者か
2022-02-12 20:59:38,冥土,草
2022-02-12 20:59:40,るりえ,ついにお嬢がジョークを覚えたｗ
2022-02-12 20:59:41,クモザブロー,この二人の会話回しめっちゃ面白いわｗ
2022-02-12 20:59:41,Box Box,プロレスも上達してるなお嬢www
2022-02-12 20:59:42,キンゼイ,正しいプロレスだったわｗ
2022-02-12 20:59:44,せとぎわ,草
2022-02-12 20:59:45,zou3 elephant,鼻もたれた:exclamation_question_mark::elephant:
2022-02-12 20:59:47,スペースアニキ,超美麗3Dボクシングだよなぁ？？
2022-02-12 20:59:49,七騎士,キャットファイ！
2022-02-12 20:59:51,スマイル,うーん、二人の相性ええやんけ！またコラボしてほしい
2022-02-12 20:59:53,めーぷる,プロレス難しい
2022-02-12 20:59:54,Kaoru Thirdearth/参天地カオル,あーね
2022-02-12 20:59:56,いくゆざきおち,プロレスやってるとマジになってくるやつ
2022-02-12 20:59:57,ルイージ向上委員会,殴るのはゲームのなかで
2022-02-12 20:59:58,ひつぎ,プロレス上手にならなくても
2022-02-12 20:59:59,ドンブリ感情,妹さんはお花摘むのが得意です
2022-02-12 21:00:00,クモザブロー,なまほしちゃんは上手いもんね
2022-02-12 21:00:02,星狼seirou,たしかに
2022-02-12 21:00:08,いすといすと,なまほしちゃんプロ
2022-02-12 21:00:10,ましまし_,かわいい
2022-02-12 21:00:11,Vおじ,かわいい
2022-02-12 21:00:11,せとぎわ,ｗｗｗ
2022-02-12 21:00:12,runawk,陰だわ
2022-02-12 21:00:13,ヤス,かわいい
2022-02-12 21:00:13,cheruno,草
2022-02-12 21:00:13,ma ya,わかる
2022-02-12 21:00:13,宇津田詩瑙,たし蟹
2022-02-12 21:00:16,フィンカズ,1人反省会は草
2022-02-12 21:00:17,みしゃこ,陽キャでも反省会するんだ
2022-02-12 21:00:17,星狼seirou,めっちゃわかる
2022-02-12 21:00:17,ささめん,真面目だなぁ
2022-02-12 21:00:17,Kaoru Thirdearth/参天地カオル,後からダメージ食らう
2022-02-12 21:00:17,Box Box,真面目だぁ・・・
2022-02-12 21:00:17,DuxRyK 【デューク】,かわいい
2022-02-12 21:00:18,ぺぺ,草
2022-02-12 21:00:18,コウヘイ(カワダ・コウヘイ),かわいい
2022-02-12 21:00:18,Centrum,真面目だな
2022-02-12 21:00:18,85 25,Dそうゆうところあるんか
2022-02-12 21:00:19,Alex,草
2022-02-12 21:00:19,くるみ団子,いいやつすぎるｗ
2022-02-12 21:00:19,松,草
2022-02-12 21:00:20,すっぴんきつね,草
2022-02-12 21:00:20,クモザブロー,お嬢可愛すぎるｗ
2022-02-12 21:00:20,完全剛体リジッド,さじ加減難しいね
2022-02-12 21:00:20,昼酒,ｗｗｗｗｗｗ
2022-02-12 21:00:21,John Doe,あるある
2022-02-12 21:00:23,銀次,かわいい
2022-02-12 21:00:23,SATORI NINSHOU channnel,やさしいたけ
2022-02-12 21:00:23,cheruno,かわいいですねぇ
2022-02-12 21:00:23,アライラ,いい人だな～
2022-02-12 21:00:24,Azu -あず-,わかる
2022-02-12 21:00:24,シリウス,お嬢真面目だね
2022-02-12 21:00:26,湯葉,お姉さまいい子すぎんだよwwww
2022-02-12 21:00:26,k i,お嬢は根が真面目ｗｗｗ
2022-02-12 21:00:27,失敗作,草
2022-02-12 21:00:31,Kaoru Thirdearth/参天地カオル,かわいいわねえ
2022-02-12 21:00:32,キコノヨ,コメント書いた後にやべっ強く当たりすぎたかって思うことが割とある
2022-02-12 21:00:32,シリウス,可愛い
2022-02-12 21:00:32,いくゆざきおち,真面目すぎる
2022-02-12 21:00:32,そーたん,真面目か
2022-02-12 21:00:34,やどかに,優しいw
2022-02-12 21:00:34,ヤス,陽キャはやっぱ違うな
2022-02-12 21:00:34,85 25,それ陰キャの考え方・・・
2022-02-12 21:00:39,sca自,お嬢って陽キャじゃないよね
2022-02-12 21:00:41,コヒキチorちょび丸,根がいい子過ぎてw
2022-02-12 21:00:43,SJW,普通はプロレスわかるｗ
2022-02-12 21:00:49,葵,お姉様良い人だｗ
2022-02-12 21:00:49,レインフレイン,割とあるある
2022-02-12 21:00:50,cheruno,草
2022-02-12 21:00:50,クモザブロー,Ｖを見てるような人は分かる人が多そうだし
2022-02-12 21:00:50,Box Box,今のはよくわかるプロレスでしたね
2022-02-12 21:00:51,Kaoru Thirdearth/参天地カオル,うん
2022-02-12 21:00:56,めーぷる,陽キャも反省会するんだ
2022-02-12 21:00:56,るりえ,プロレスにもテンプレ的なものがあるから慣れれば勘所がわかるよね
2022-02-12 21:00:57,TYPE600,わかるぅ
2022-02-12 21:00:57,デュタステ,ほんとマジメだｗ
2022-02-12 21:00:58,cheruno,大丈夫だぞ
2022-02-12 21:01:08,デビッ,箱外とプロレスは危ないやろな
2022-02-12 21:01:09,k i,お嬢の一人反省会見てみたいｗｗｗｗ
2022-02-12 21:01:10,Kaoru Thirdearth/参天地カオル,だってもっとひどい世界を見て聞いて触れてきたから
2022-02-12 21:01:11,チョコレートロマンス,深層リスナーは大丈夫でしょ
2022-02-12 21:01:12,完全剛体リジッド,良いフォローですねぇ
2022-02-12 21:01:13,かぼちゃいぬ,結局二人とも似たようなこと言ってるの草
2022-02-12 21:01:13,ドンブリ感情,オタクは結構空気読むとかできないぞ
2022-02-12 21:01:14,Alex,真面目ｗ
2022-02-12 21:01:14,櫻咲,たまに分かっとらん人おるんだよなあ
2022-02-12 21:01:15,ましまし_,かわよ
2022-02-12 21:01:16,KONA,まぁ1000人見てれば1～2人は悪くとるやつもいるとは思うけど
2022-02-12 21:01:18,デビッ,かわいいやん
2022-02-12 21:01:19,銀次,真面目だぁ
2022-02-12 21:01:22,スマイル,オフのDWUむちゃくちゃ面白いらしいな…
2022-02-12 21:01:22,フィンカズ,病みそうだw
2022-02-12 21:01:23,松,草
2022-02-12 21:01:23,なー＊,ｗｗ
2022-02-12 21:01:23,runawk,仕事やでお嬢
2022-02-12 21:01:24,goshu/ごーしゅ,流石お嬢様
2022-02-12 21:01:24,Vおじ,良い人すぎる
2022-02-12 21:01:25,青身切身うまうま,草
2022-02-12 21:01:25,るりえ,でしょうねｗ
2022-02-12 21:01:25,NEL Ch 【VCrip /切り抜き】,草
2022-02-12 21:01:26,北澤シャモたろう,草
2022-02-12 21:01:26,クモザブロー,優しすぎるｗ
2022-02-12 21:01:26,にゃっき,お嬢が本気で殴っても弱いから大丈夫そう
2022-02-12 21:01:27,cheruno,草
2022-02-12 21:01:27,せとぎわ,草
2022-02-12 21:01:27,アオバズクし,良い人すぎる
2022-02-12 21:01:28,セシドア,草
2022-02-12 21:01:30,Box Box,真面目ちゃんさぁ・・・そういうところ好きだよ
2022-02-12 21:01:30,SATORI NINSHOU channnel,草
2022-02-12 21:01:33,冥土,真面目すぎるw
2022-02-12 21:01:34,くるみ団子,草
2022-02-12 21:01:35,cheruno,お嬢はいい女
2022-02-12 21:01:35,みしゃこ,知ってるw
2022-02-12 21:01:36,湯葉,お姉さま良くも悪くも一直線なんだなー
2022-02-12 21:01:37,星狼seirou,あー、たしかになまほしちゃんが「リスナーにはお嬢のがんばりが伝わってない」て言ってましたね
2022-02-12 21:01:38,微糖,いい人だ
2022-02-12 21:01:40,昼酒,営業妨害ｗｗｗｗ
2022-02-12 21:01:40,チョコのKの二乗,他の人に良い人って言われてる者同士
2022-02-12 21:01:41,八意ゆきの,わかりみw
2022-02-12 21:01:41,藤泉山茶花,むしろ深層組しか本音言ってない気がする
2022-02-12 21:01:49,SJW,そうならないためにリアルで顔合わせとくんすよ
2022-02-12 21:01:52,Box Box,あーね
2022-02-12 21:01:53,キチア,あーなるほど
2022-02-12 21:01:55,星狼seirou,あー、たしかに
2022-02-12 21:01:56,名無しめん,ロールプレイか
2022-02-12 21:01:56,jin8839,とめーらと会おうとするのも善意やで
2022-02-12 21:01:58,名無色,ロールプレイか
2022-02-12 21:01:59,cheruno,あーーーー
2022-02-12 21:02:02,valdy jack,あー
2022-02-12 21:02:04,クモザブロー,なるほどなー
2022-02-12 21:02:07,昼酒,なるほど！
2022-02-12 21:02:08,ごまちゃ,印象が全然違うもんね
2022-02-12 21:02:08,Kaoru Thirdearth/参天地カオル,悪に徹するのも疲れるんよ
2022-02-12 21:02:09,k i,あーー
2022-02-12 21:02:10,名無しめん,わかる
2022-02-12 21:02:10,コウヘイ(カワダ・コウヘイ),あー
2022-02-12 21:02:11,ma ya,お嬢はどんなダメ男でも、一旦は受け入れようとするぐらい良い人だから
2022-02-12 21:02:12,Kenny,まあなぁ
2022-02-12 21:02:15,KONA,あー
2022-02-12 21:02:15,スマイル,あー
2022-02-12 21:02:16,Box Box,それもまた正解
2022-02-12 21:02:18,にゃっき,確かに
2022-02-12 21:02:18,川原ひ,今のDWUが女の子してて可愛くて好き
2022-02-12 21:02:19,SATORI NINSHOU channnel,そうなんか
2022-02-12 21:02:22,めがみいんばす,あー身内かぁ
2022-02-12 21:02:23,ヨツカド,台本無くてもお姉様おもろい
2022-02-12 21:02:23,Kaoru Thirdearth/参天地カオル,無敵の人の時はなぁ
2022-02-12 21:02:26,Horatio7 ・。・,問題はあるだろｗ
2022-02-12 21:02:26,Centrum,Vtuberでキャラを守れる人ってほとんど居ないしな
2022-02-12 21:02:27,ローマ市民,問題はあるだろw
2022-02-12 21:02:27,goshu/ごーしゅ,なるほど
2022-02-12 21:02:28,cheruno,たしかに
2022-02-12 21:02:28,ささめん,問題ないのか？
2022-02-12 21:02:31,クモザブロー,経験談ｗ
2022-02-12 21:02:31,ましまし_,丸くなった
2022-02-12 21:02:31,名無色,生なましいw
2022-02-12 21:02:31,鍋,急に真面目な話に
2022-02-12 21:02:31,デビッ,守るものができたな
2022-02-12 21:02:34,k i,お嬢が可愛く見えてくるｗｗｗｗ
2022-02-12 21:02:35,柳幽霊,むずいな
2022-02-12 21:02:38,cheruno,有りかけたしな
2022-02-12 21:02:38,キチア,問題無くはなくないかw
2022-02-12 21:02:39,KONA,実体験やしなｗ
2022-02-12 21:02:42,星狼seirou,旧セバス長の能力ですね。認めたくはないけどね･････
2022-02-12 21:02:43,七騎士,深層要素がｗｗ
2022-02-12 21:02:45,月代八朔(はっさく),わかる
2022-02-12 21:02:46,スマイル,ＤＷＵらしさが出てていいよな！
2022-02-12 21:02:46,takato,それはそう
2022-02-12 21:02:48,にゃっき,俺も今の方がすき
2022-02-12 21:02:50,めがみいんばす,今の方が人間みある
2022-02-12 21:02:50,sca自,人間関係で泣いちゃうお嬢さまの方が可愛いよ。
2022-02-12 21:02:51,フィンカズ,じゃあ会うかぁ…
2022-02-12 21:02:52,いくゆざきおち,お？百合か？
2022-02-12 21:02:52,ギムレット,わかる
2022-02-12 21:02:53,みしゃこ,お嬢は今が良い
2022-02-12 21:02:54,藤泉山茶花,ほんまお嬢幸せになってほしい
2022-02-12 21:03:00,セシドア,わかる
2022-02-12 21:03:00,完全剛体リジッド,リーダーシップ取ろうとしてたのかな？
2022-02-12 21:03:03,Azu -あず-,わかる
2022-02-12 21:03:03,もさぎ。,わかる
2022-02-12 21:03:04,冥土,かわいいよねw
2022-02-12 21:03:04,Box Box,ほんとそれな
2022-02-12 21:03:04,シリウス,わかる
2022-02-12 21:03:05,goshu/ごーしゅ,:smiling_face_with_smiling_eyes:
2022-02-12 21:03:05,名無しめん,かわいいのわかる
2022-02-12 21:03:05,湯葉,わかる
2022-02-12 21:03:05,Kenny,人間性か
2022-02-12 21:03:07,櫻咲,うん
2022-02-12 21:03:07,Vおじ,わかる
2022-02-12 21:03:08,cheruno,かわあい
2022-02-12 21:03:09,せとぎわ,わかる
2022-02-12 21:03:09,きつね日和,普通にかわいい
2022-02-12 21:03:09,受付嬢,メス増し
2022-02-12 21:03:10,ma ya,今の方がいい
2022-02-12 21:03:10,銀次,わかる
2022-02-12 21:03:10,runawk,わたくしが最強
2022-02-12 21:03:11,人生茜色,すごいわかる
2022-02-12 21:03:12,くるみ団子,わかりみ
2022-02-12 21:03:12,てぃろ,わかる
2022-02-12 21:03:12,ヨツカド,今の方がかわいいのはそう
2022-02-12 21:03:13,SATORI NINSHOU channnel,わかる
2022-02-12 21:03:13,雨宮ナッツ-モンドベル,わかる
2022-02-12 21:03:13,シャドウミストレス太郎,お嬢可愛いはわかる
2022-02-12 21:03:14,masa hiro,ちょろ姉だからな
2022-02-12 21:03:14,夜長月よながつき,かわいいよね
2022-02-12 21:03:16,cheruno,お嬢はかわいいですね
2022-02-12 21:03:17,pons 9999,わかる
2022-02-12 21:03:19,いすといすと,普通に誉めてる
2022-02-12 21:03:19,ジャク,かわいい
2022-02-12 21:03:20,クモザブロー,たしかになぁ
2022-02-12 21:03:20,もろみ,わかる
2022-02-12 21:03:21,SJW,あの時以外今のほうがいい
2022-02-12 21:03:23,キンゼイ,普通にかわいい←これ大事よね
2022-02-12 21:03:24,runawk,それはないだろ
2022-02-12 21:03:25,KONA,とめるの分析はまじめだよなぁ
2022-02-12 21:03:26,星狼seirou,あー
2022-02-12 21:03:28,Kaoru Thirdearth/参天地カオル,なーほーね
2022-02-12 21:03:33,cheruno,んー
2022-02-12 21:03:34,ましまし_,ベジータみたいだ
2022-02-12 21:03:37,るりえ,そんな事気にしてたんだ？
2022-02-12 21:03:39,Kenny,そういう考えがあったか
2022-02-12 21:03:39,スマイル,あー
2022-02-12 21:03:41,名無色,変わっちまったな‥
2022-02-12 21:03:43,いまおう,どっちも真面目か
2022-02-12 21:03:43,cheruno,あー
2022-02-12 21:03:43,シズレ,なるほど
2022-02-12 21:03:43,フィンカズ,ギャップか
2022-02-12 21:03:44,いくゆざきおち,真面目
2022-02-12 21:03:46,k i,真面目か！
2022-02-12 21:03:47,キコノヨ,ちょうど難しい時期
2022-02-12 21:03:48,デュタステ,まあロールプレイが消えてからが本番だわな
2022-02-12 21:03:49,149195,なるほどね？
2022-02-12 21:03:51,Kaoru Thirdearth/参天地カオル,ギャップ萌えというポジティブには行けなかったか
2022-02-12 21:03:51,Alex,草
2022-02-12 21:03:53,宇津田詩瑙,草ｗ
2022-02-12 21:03:54,goshu/ごーしゅ,:crying_face:
2022-02-12 21:03:54,SJW,不評ｗｗ
2022-02-12 21:03:56,149195,ムリはしないもんだねえ
2022-02-12 21:03:57,きつね日和,リスナーの押し付けという無理難題
2022-02-12 21:03:58,月代八朔(はっさく),そこまで考えたの偉い
2022-02-12 21:03:58,デビッ,それはあった
2022-02-12 21:03:59,銀次,なるほどー
2022-02-12 21:04:00,k i,かなしいたけ
2022-02-12 21:04:01,CKハーマン,まあ難しいよね
2022-02-12 21:04:01,林啓太,なるほどなｗ
2022-02-12 21:04:02,セシドア,草
2022-02-12 21:04:03,キチア,草
2022-02-12 21:04:03,ヤス,www
2022-02-12 21:04:04,シリウス,あーなるほどね
2022-02-12 21:04:04,Box Box,マジかなしいたけだよww
2022-02-12 21:04:06,宇津田詩瑙,不器用ｗ
2022-02-12 21:04:08,ma ya,肩の力がいい感じに抜けたと思う
2022-02-12 21:04:08,ターネイ,泣いた赤鬼かな？
2022-02-12 21:04:15,藤泉山茶花,まあRPしなくなってからが本番はホンマ
2022-02-12 21:04:16,cheruno,感じる人は居そうだが今残っている人達が答えよ
2022-02-12 21:04:19,スマイル,今のVtuberは素をちょっと織り交ぜるのがスタンダードだからなぁ
2022-02-12 21:04:20,名無色,近づくとまた変わるのね
2022-02-12 21:04:21,星狼seirou,当時のお嬢はリアルの生活も大変だったのに、そこまで考えて･････
2022-02-12 21:04:23,るりえ,今の素でやってるD、結構好きだよ　コンテンツじゃなくて人と好きってのは本当にわかる
2022-02-12 21:04:24,クモザブロー,エンタメとして好きってのはあるよな
2022-02-12 21:04:25,ましまし_,エンタメやしなぁ
2022-02-12 21:04:36,月代八朔(はっさく),そうね
2022-02-12 21:04:39,名無しめん,せっちゃんもいってた
2022-02-12 21:04:41,Kaoru Thirdearth/参天地カオル,これだ、これだよ
2022-02-12 21:04:41,めーぷる,こわいひとに負けない！！
2022-02-12 21:04:42,北澤シャモたろう,負けん気が
2022-02-12 21:04:42,Box Box,Vtuberってそういうあいまいなところあるものよね
2022-02-12 21:04:43,完全剛体リジッド,お互い気負っちゃったのかｗ
2022-02-12 21:04:43,キコノヨ,あーエンタメとしてと人としてで好きの意味合い違うのはわかる
2022-02-12 21:04:46,ましまし_,ハングリーとめる
2022-02-12 21:04:48,cheruno,草
2022-02-12 21:04:48,るりえ,最初の頃のとめるは確かにそういう事言ってた
2022-02-12 21:04:51,七騎士,初期イメージとっつきにくいはある
2022-02-12 21:04:52,ささめん,なるほど
2022-02-12 21:04:53,KONA,謎の反骨精神が
2022-02-12 21:04:53,藤泉山茶花,尖ってますねぇ！
2022-02-12 21:04:54,ローマ市民,狂犬とめる
2022-02-12 21:04:58,toporeo,www
2022-02-12 21:04:58,しづき,サイヤ人かよ
2022-02-12 21:04:59,masa hiro,お嬢泣いちゃう
2022-02-12 21:05:03,Kaoru Thirdearth/参天地カオル,ヴァーチャル（事実上）だからなあ
2022-02-12 21:05:04,めーぷる,DWUこわい説はある
2022-02-12 21:05:05,ローマ市民,ブレーキ壊れてんね
2022-02-12 21:05:06,川原ひ,わかる
2022-02-12 21:05:06,shellbottle1374,酒がうまい
2022-02-12 21:05:07,CKハーマン,あーなるほど
2022-02-12 21:05:07,valdy jack,仲良くなる人とはみれなかったんか
2022-02-12 21:05:08,まぬK,なるほど
2022-02-12 21:05:09,k i,戦闘民族ｗｗｗｗｗ
2022-02-12 21:05:11,goshu/ごーしゅ,:loudly_crying_face:
2022-02-12 21:05:11,SJW,すれ違いじゃん
2022-02-12 21:05:14,藤泉山茶花,ドルチと出会って丸くなったとめる
2022-02-12 21:05:14,名無しめん,戦闘民族か
2022-02-12 21:05:16,cheruno,なるほどね
2022-02-12 21:05:17,月代八朔(はっさく),切れたナイフ
2022-02-12 21:05:18,るりえ,気を抜いたら食われちまう！　って気概で向き合ってたように見えるね
2022-02-12 21:05:20,KONA,人として好き
2022-02-12 21:05:20,Kaoru Thirdearth/参天地カオル,良いと思う
2022-02-12 21:05:25,きつね日和,どうしても気になるなら…もう1回漫画村ぶっ潰してまる？
2022-02-12 21:05:26,Box Box,バレたか
2022-02-12 21:05:27,ドンブリ感情,実は毎回ボコボコにされてたって裏話をこないだしてたな
2022-02-12 21:05:28,イカノウェスト,いい
2022-02-12 21:05:29,SATORI NINSHOU channnel,お嬢すき
2022-02-12 21:05:29,149195,それはそう
2022-02-12 21:05:30,せとぎわ,だろうねぇ
2022-02-12 21:05:30,川原ひ,オタクに優しいギャルになった
2022-02-12 21:05:31,コウヘイ(カワダ・コウヘイ),お嬢、かわいい
2022-02-12 21:05:32,めーぷる,ドルちで人間性を取り戻す息根とめる
2022-02-12 21:05:33,月代八朔(はっさく),それは本当にそう
2022-02-12 21:05:33,runawk,正解正解
2022-02-12 21:05:34,KONA,ＲＰぶん投げがち
2022-02-12 21:05:35,Alex,今のお嬢かわいいよね
2022-02-12 21:05:36,Sally Sally,これからだよね
2022-02-12 21:05:36,クモザブロー,お嬢の人間性が良いからなぁ
2022-02-12 21:05:38,Kaoru Thirdearth/参天地カオル,猫セラピーで丸くなったとめる、RPやめたお嬢
2022-02-12 21:05:40,mochimochiyaki,人として好きだよ～
2022-02-12 21:05:40,名無色,ゾッ
2022-02-12 21:05:41,hiro m,今のほうがいいと思う
2022-02-12 21:05:43,鍋,次はクラウドフレア潰そう
2022-02-12 21:05:44,よいち,人間性が愛されるのはいいこと
2022-02-12 21:05:44,星狼seirou,今のお嬢好き！
2022-02-12 21:05:47,cheruno,ドルちー
2022-02-12 21:05:48,Centrum,素の部分が透けて見えるからこそ親近感が湧くってのはあるね
2022-02-12 21:05:51,85 25,台本ありきのキャラだったねぇ
2022-02-12 21:05:54,キコノヨ,Vtuberとしてどうなのかも含めて考えると難しそうだな
2022-02-12 21:05:55,ma ya,心と体が一致した感じかな
2022-02-12 21:05:58,Kaoru Thirdearth/参天地カオル,そら良かった
2022-02-12 21:05:59,スマイル,完全にキャラ作るのは動画向けっていうのは確かに
2022-02-12 21:06:04,ぷるぷるの鳥,配信者になってきた気がするね
2022-02-12 21:06:04,Yui Sugar,抜き身の刀みたいでしたね。
2022-02-12 21:06:05,かぼちゃいぬ,ぶっちゃけ、RP向いてない人ってすぐわかる
2022-02-12 21:06:07,湯葉,似て非なるものよなー
2022-02-12 21:06:10,Kaoru Thirdearth/参天地カオル,「魂が定着した」な
2022-02-12 21:06:14,るりえ,素を見せて行くのはコンテンツじゃなくてその人の人柄で魅せないといけないとこがあるもんね
2022-02-12 21:06:19,SJW,お嬢ほんとに面白い経験してるな
2022-02-12 21:06:24,ましまし_,一回あって飯食ってほしいわ
2022-02-12 21:06:24,めがみいんばす,不仲を越えて殴り合っていい話が出来てて感動です
2022-02-12 21:06:28,goshu/ごーしゅ,流石お嬢様！
2022-02-12 21:06:29,k M,え？
2022-02-12 21:06:30,みしゃこ,あー
2022-02-12 21:06:32,cheruno,動画Vと配信者は違うんだよなぁ
2022-02-12 21:06:33,名無しめん,お嬢様プロだったわ
2022-02-12 21:06:33,牛丼屋の常連,確かに似てるようで全然違う庭だったね
2022-02-12 21:06:33,るりえ,お互いの分野にリスペクトが生まれたのか～
2022-02-12 21:06:33,おうえあうい,敬語使ってやがる......
2022-02-12 21:06:34,KONA,マイクがな
2022-02-12 21:06:35,Kenny,www
2022-02-12 21:06:35,月代八朔(はっさく),あーそこ見たのか
2022-02-12 21:06:37,Vおじ,草
