2022-02-17 20:05:09,アイランド,船長のやつかな
2022-02-17 20:05:10,ぽやよん,ほう美大生に
2022-02-17 20:05:11,djokovic games,ゴッホ
2022-02-17 20:05:11,ケイおじさま,船長がよく配信してるよね
2022-02-17 20:05:11,はっぽん,初耳だが
2022-02-17 20:05:11,そーたん,のらーらもやってたで
2022-02-17 20:05:12,まゆげ,めっちゃつらそうだけど大丈夫？
2022-02-17 20:05:12,ギロチンマン,こんばんゴブリン
2022-02-17 20:05:13,アル晴れ,急にｗ
2022-02-17 20:05:13,じぇろ,ボロライブだし絵描きもいけるな
2022-02-17 20:05:13,文,絵心いいよね
2022-02-17 20:05:14,LOGE,口臭そう
2022-02-17 20:05:14,山本マサオ,マリンがやってんな
2022-02-17 20:05:17,しらす,ぉ
2022-02-17 20:05:18,seiichirou,ほーん
2022-02-17 20:05:18,y y,こんとめ
2022-02-17 20:05:19,B'ヨツ,画力あるの？
2022-02-17 20:05:20,じゅん….🤍,ピアノ弾いてくれませんかね。。。
2022-02-17 20:05:20,深海生物,たのしみー
2022-02-17 20:05:20,林啓太,ペンで画面タッチしてもダメなん？ｗ
2022-02-17 20:05:21,湯葉,結構いい味ある絵描くよね
2022-02-17 20:05:22,djokovic games,お前の絵は　すごみ　がある
2022-02-17 20:05:22,めがみいんばす,深層のバンクシーなれ
2022-02-17 20:05:23,るりえ,センスは　ばつぐんだ！
2022-02-17 20:05:23,こうぺ,こんとめー
2022-02-17 20:05:24,アラカビ,いいと思うよ
2022-02-17 20:05:25,ゴミ箱,もしかして絵上手い…？
2022-02-17 20:05:26,ねめしす,プロになりたいと？
2022-02-17 20:05:26,ルイージ向上委員会,ほー
2022-02-17 20:05:26,80式,天才とめるから学ばなきゃ
2022-02-17 20:05:27,Vおじ,よし！
2022-02-17 20:05:27,85 25,草
2022-02-17 20:05:28,N M,絵心あんの？
2022-02-17 20:05:29,宇津田詩瑙,日の丸ｗ
2022-02-17 20:05:29,そこ本,じつりき見せてくれｗ
2022-02-17 20:05:31,藤橋とうま,楽しみ！
2022-02-17 20:05:31,SJW,一発目ｗｗｗｗｗｗｗｗ
2022-02-17 20:05:31,ましまし_,は？
2022-02-17 20:05:32,湯葉,うおおおおおおおおおおい！？！？
2022-02-17 20:05:32,まゆげ,草
2022-02-17 20:05:32,青身切身うまうま,草
2022-02-17 20:05:32,tino peperon,いいね！
2022-02-17 20:05:32,空太郎,草
2022-02-17 20:05:32,djokovic games,いいね
2022-02-17 20:05:33,名無し,草
2022-02-17 20:05:33,しらす,YO！画伯！
2022-02-17 20:05:33,ふにや,ひのまるｗ
2022-02-17 20:05:33,うるちん,日の丸だー
2022-02-17 20:05:33,クモザブロー,草
2022-02-17 20:05:33,そーたん,完璧だな
2022-02-17 20:05:33,ヨツカド,でかすぎ
2022-02-17 20:05:34,レム,今日は実家から配信ですか
2022-02-17 20:05:34,オンボロくん,こんとめ
2022-02-17 20:05:34,アル晴れ,いや草
2022-02-17 20:05:35,38号,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-02-17 20:05:36,太田幼女,国旗！！！
2022-02-17 20:05:36,shion* *,日の丸ぅ！
2022-02-17 20:05:36,シリウス,ボロライブ
2022-02-17 20:05:36,アホなヤギ,まずい
2022-02-17 20:05:36,fuki fue,草
2022-02-17 20:05:36,生ハメイス,とめるはおにぎりが好きなんだな
2022-02-17 20:05:37,犯罪学教室のかなえ先生 V Criminologist,バンクシーになりましょう！
2022-02-17 20:05:37,シゲマサ,あ
2022-02-17 20:05:37,Alex,草
2022-02-17 20:05:38,85 25,大日本帝国
2022-02-17 20:05:38,ささめん,見事な国旗
2022-02-17 20:05:38,デュタステ,雑すぎて草
2022-02-17 20:05:39,やさい,草
2022-02-17 20:05:39,孤高のタマネギ,ぴ？
2022-02-17 20:05:39,valdy jack,は？
2022-02-17 20:05:40,山本マサオ,おいおい
2022-02-17 20:05:40,djokovic games,大和魂だよな　
2022-02-17 20:05:42,はっぽん,おい
2022-02-17 20:05:42,Kaiju Tsuyoi,るーちゃんかみーちゃんの絵描いて！
2022-02-17 20:05:42,カエル,大日本帝国万歳！！
2022-02-17 20:05:42,イカノウェスト,いいねぇ
2022-02-17 20:05:42,ヤマ,これは芸術的！！！
2022-02-17 20:05:42,昼酒,すばらしい
2022-02-17 20:05:42,shion* *,帝国！？
2022-02-17 20:05:43,FoxP,master artist Tome chan
2022-02-17 20:05:44,じぇろ,日章旗書いて炎上して
2022-02-17 20:05:45,るりえ,とめるアグレッシブで見たような家だな
2022-02-17 20:05:45,林啓太,草
2022-02-17 20:05:45,クモザブロー,アベヤメロにしようぜ
2022-02-17 20:05:46,djokovic games,やっぱり　大和魂だよな
2022-02-17 20:05:46,にーと72,お、反日から国旗はやばｗ
2022-02-17 20:05:47,すっぴんきつね,草
2022-02-17 20:05:47,空太郎,実に愛国的である
2022-02-17 20:05:47,ばにる,さすが日本国民
2022-02-17 20:05:48,むなやけ六郎,初コメです。愛国心ありますね。
2022-02-17 20:05:49,Vおじ,素晴らしい
2022-02-17 20:05:49,めがみいんばす,あー国を感じる〜
2022-02-17 20:05:50,はぁど,愛国戦士とめる
2022-02-17 20:05:52,TP(てぃーぴー),愛国者
2022-02-17 20:05:52,はっぽん,国賊
2022-02-17 20:05:52,しづき,こんとめ〜
2022-02-17 20:05:53,名無し,k国に喧嘩売るスタイル
2022-02-17 20:05:53,ぽやよん,これが芸術家ぁ
2022-02-17 20:05:54,cheruno,大日本帝国万歳！！
2022-02-17 20:05:54,山本マサオ,いきなり国を売る
2022-02-17 20:05:54,魚占,愛国心溢れる！
2022-02-17 20:05:54,アル晴れ,ちゅ、高度に抽象化された絵だああああああああああああ
2022-02-17 20:05:55,深海生物,大日本帝国wwww
2022-02-17 20:05:57,うわあああ,愛国心
2022-02-17 20:05:57,shion* *,このコスパである
2022-02-17 20:05:57,80式,愛国心高いｗ
2022-02-17 20:05:57,そーたん,素晴らしい
2022-02-17 20:05:58,湯葉,初手から飛ばしてんねえ！！
2022-02-17 20:05:58,shellbottle1374,祖国を売りやがった！
2022-02-17 20:05:59,はむすた,楽すぎるｗ
2022-02-17 20:05:59,ましまし_,ぱくり
2022-02-17 20:06:02,山田太郎,つぎ旭日旗
2022-02-17 20:06:02,青身切身うまうま,大和魂の塊
2022-02-17 20:06:03,HN,こんとめー
2022-02-17 20:06:03,SJW,買いたい
2022-02-17 20:06:04,孤高のタマネギ,右寄りでいい
2022-02-17 20:06:04,まゆげ,流石に芸術家
2022-02-17 20:06:05,djokovic games,世界で　通用する　センス
2022-02-17 20:06:05,N M,旭日旗にしとけよｗ
2022-02-17 20:06:05,篠原,芸術的かどうかはｗ
2022-02-17 20:06:07,85 25,祝日に旗だしてそう
2022-02-17 20:06:07,もーやおーらんど,これは愛国者
2022-02-17 20:06:08,tanikami,ナプキン
2022-02-17 20:06:08,ヤマ.パンダ,半分に割って、民主党にしよう
2022-02-17 20:06:08,めがみいんばす,左翼メシとか言われなさそう
2022-02-17 20:06:09,北澤シャモたろう,素晴らしい作品ですね。愛国心を感じます。馬鹿が代
2022-02-17 20:06:10,権兵衛,愛国者！
2022-02-17 20:06:10,GUEST,素晴らしき愛国心
2022-02-17 20:06:12,valdy jack,3
2022-02-17 20:06:12,shion* *,ちゃんと比率守ってないからパチモン
2022-02-17 20:06:13,クモザブロー,3円ｗｗｗｗ
2022-02-17 20:06:13,ゴミ箱,やや右に偏った芸術家
2022-02-17 20:06:14,ヤマ,お、非国民か？
2022-02-17 20:06:14,ルイージ向上委員会,シンプルイズベスト
2022-02-17 20:06:14,じぇろ,3円
2022-02-17 20:06:15,ヤマ.パンダ,買ってくれるのか
2022-02-17 20:06:15,ましまし_,3円ｗ
2022-02-17 20:06:15,だいそん,旭日旗も書いておこう
2022-02-17 20:06:16,てま,初手隣国配慮助かります
2022-02-17 20:06:16,ささめん,３円
2022-02-17 20:06:19,しらす,やっすｗ
2022-02-17 20:06:19,山田太郎,右翼
2022-02-17 20:06:19,金正恩,賛否両論ある
2022-02-17 20:06:19,djokovic games,日本嫌いな　人間おるんか？
2022-02-17 20:06:21,こうぺ,右の匂いがする
2022-02-17 20:06:22,アホなヤギ,そういうアーティストの方ですか？
2022-02-17 20:06:23,うるちん,色んな意味で刺激されてそうw
2022-02-17 20:06:26,森野ナナシイム,こんとめ
2022-02-17 20:06:27,犯罪学教室のかなえ先生 V Criminologist,草
2022-02-17 20:06:27,篠原,草
2022-02-17 20:06:27,djokovic games,バングラデシュ🇧🇩？
2022-02-17 20:06:27,たこくらげARTch,印象派とめる
2022-02-17 20:06:28,山田太郎,ｗ
2022-02-17 20:06:29,山本マサオ,やっす
2022-02-17 20:06:30,宇津田詩瑙,草
2022-02-17 20:06:32,アル晴れ,TENGA
2022-02-17 20:06:32,アホなヤギ,ラオスか？
2022-02-17 20:06:33,はっぽん,ブラシがでけーのよ
2022-02-17 20:06:33,Vおじ,草
2022-02-17 20:06:33,レム,コンギョ歌うのに日本国旗はまずいですよ
2022-02-17 20:06:33,シリウス,草
2022-02-17 20:06:34,ポンジュ,こんとめー
2022-02-17 20:06:34,ななつくね,草
2022-02-17 20:06:35,N M,右寄り画家
2022-02-17 20:06:37,アイランド,いつものやつかな
2022-02-17 20:06:39,ケイおじさま,TENGAかな？
2022-02-17 20:06:39,cheruno,緑地にして少し丸を左にずらせ
2022-02-17 20:06:40,Alex,草
2022-02-17 20:06:40,文,両…？
2022-02-17 20:06:41,tumu,将軍w
2022-02-17 20:06:42,アル晴れ,さんろんｗｗ
2022-02-17 20:06:42,SJW,賛論
2022-02-17 20:06:44,キチア,こんとめー
2022-02-17 20:06:45,でるがだ,3P？
2022-02-17 20:06:45,djokovic games,肯定しか　いらん
2022-02-17 20:06:46,うわあああ,ピーを抜いて無修正
2022-02-17 20:06:47,じぇろ,おう、全肯定させてみろ
2022-02-17 20:06:47,しづき,言論統制だァ
2022-02-17 20:06:50,るりえ,3Pある
2022-02-17 20:06:51,篠原,賛■■論
2022-02-17 20:06:56,まゆげ,赤だから？
2022-02-17 20:06:57,はっぽん,かなえ先生もよう草生やしとる
2022-02-17 20:06:57,山本マサオ,:thinking_face:
2022-02-17 20:06:59,TP(てぃーぴー),賛ﾋﾟｰ両論
2022-02-17 20:06:59,はぁど,玉袋？
2022-02-17 20:07:01,そこ本,とめる画伯
2022-02-17 20:07:03,pin ioio,もうやばそう
2022-02-17 20:07:04,djokovic games,とめるの絵は　いい味ある
2022-02-17 20:07:06,N M,マウスかよ
2022-02-17 20:07:06,るりえ,折角買ったのにｗ
2022-02-17 20:07:06,林啓太,じょんうんｗ
2022-02-17 20:07:08,ヤマ.パンダ,将軍様に賛否両論があるなんて
2022-02-17 20:07:08,めがみいんばす,かなえ先生にプロファイリングしてもろて
2022-02-17 20:07:09,アル晴れ,たこピーからピー抜いたらタコやぞ
2022-02-17 20:07:11,篠原,ｗｗｗ
2022-02-17 20:07:11,アブラゼミ,液タブとは
2022-02-17 20:07:14,seiichirou,金正恩？
2022-02-17 20:07:14,Vおじ,赤い思想
