2022-04-16 13:46:23,白黒,なんだこの光景w
2022-04-16 13:46:23,ふぉれすと,シュールだなぁww 昔のニコニコかよw
2022-04-16 13:46:24,藤泉山茶花,平和の尊さを知る
2022-04-16 13:46:24,チキンチキン,黒の動きやばすぎるだろ
2022-04-16 13:46:25,メカラウロコ,感動して泣きそう
2022-04-16 13:46:25,ヌメルゴン,もうだめそう
2022-04-16 13:46:26,⁂みのる⁂,もう疲れてそうｑｑ
2022-04-16 13:46:26,T F,2086人が視聴中。。。
2022-04-16 13:46:27,タカシの匂い,左のやつに負けとるぞ
2022-04-16 13:46:27,べっかんP,なんだこれwww
2022-04-16 13:46:28,ニャンコ先生,やはり引きこもり
2022-04-16 13:46:28,いくゆざきおち,黒めっちゃ動くやん
2022-04-16 13:46:28,赤べこサンタマリア,体硬すぎ
2022-04-16 13:46:28,マケイヌ,かわいいｗｗｗ
2022-04-16 13:46:28,kriss ss-,平和だ...
2022-04-16 13:46:28,しきがみおえど,ここで体力尽きそう
2022-04-16 13:46:29,eraser 2450,今北だけど、何だこの光景:flushed_face:
2022-04-16 13:46:29,かっぱっぽいの,ぐおおおおおおおん
2022-04-16 13:46:29,むや,今来たんやけどとめーら何番？
2022-04-16 13:46:31,たっつん,なんとなく中大変そう
2022-04-16 13:46:31,kermit,黒強そうw
2022-04-16 13:46:31,ホジ_キンタロー,36動き良いな
2022-04-16 13:46:32,ロゼ,ばり良いイベントやん
2022-04-16 13:46:32,pasta,シュールすぎる
2022-04-16 13:46:32,青汁,クロがさっきからＷＲＹＹＹしてて草なんよ
2022-04-16 13:46:32,ぶらん,黒動けるな
2022-04-16 13:46:32,D. Right,体硬っ
2022-04-16 13:46:33,たこまる/TAKOMARU,世界取れるって
2022-04-16 13:46:34,bom,とめるちゃんラジオ体操出来るんだ
2022-04-16 13:46:34,爆発太郎,苦しそう
2022-04-16 13:46:34,ぴち,仰反る恐竜おもろい
2022-04-16 13:46:34,鈴木啓太,体が固い(^◇^;)
2022-04-16 13:46:35,なうちゃん,とめる体がかたいなー
2022-04-16 13:46:35,ジョン,もうすでにダメそうで草
2022-04-16 13:46:36,山田一太郎,草
2022-04-16 13:46:36,タンドリー,とめる固っw
2022-04-16 13:46:36,米俵アタック,36番軽快で草
2022-04-16 13:46:37,djokovic games,奥の黒ザウルス　めちゃくちゃ動いてんの　やばい
2022-04-16 13:46:37,はぐぅ,36番キレがいいな
2022-04-16 13:46:38,miya Izu,ここかわいい
2022-04-16 13:46:38,しゃふと,固いw
2022-04-16 13:46:38,うりゃおい,真面目にやればやるほど草
2022-04-16 13:46:38,Apricot_L,黒がキレッキレ
2022-04-16 13:46:38,博多の拳王!,かわいい
2022-04-16 13:46:39,hot cocoa,息上がってそうｗ
2022-04-16 13:46:39,タダヒト,とめる体かったｗ
2022-04-16 13:46:39,shion* *,スワイショウできたえた！
2022-04-16 13:46:39,めーぷる,ティラノサウルスはこんなことしない
2022-04-16 13:46:40,テュルテュル,シュールすぎて草
2022-04-16 13:46:40,ぴえんまぐ,WWW
2022-04-16 13:46:40,浄土,草
2022-04-16 13:46:40,松平片栗虎,３６番さんはホンイキやなｗ
2022-04-16 13:46:41,サカ,シュールすぎるｗ
2022-04-16 13:46:41,はむすた,黒はほんもののティラノやろ
2022-04-16 13:46:41,たっつん,逆じゃね
2022-04-16 13:46:41,taku,これは可愛い
2022-04-16 13:46:42,ヤマ,動きが小さいｗ
2022-04-16 13:46:42,ポーヘイ,よたよたしてるぞとめる
2022-04-16 13:46:42,ビタミンちくわぶ,凄い光景だなｗｗ
2022-04-16 13:46:44,東京砂漠,来年ここでオフ会な！
2022-04-16 13:46:44,さだぴピロピロ,今日も日本は平和です
2022-04-16 13:46:45,いかついゴリボウ,これが奇祭か
2022-04-16 13:46:45,ああああ,とめる逆で草
2022-04-16 13:46:46,けんちん汁・ぶしどー,こっち向くな
2022-04-16 13:46:46,Black Joker,今北。なにこれ？
2022-04-16 13:46:46,CFCF,首がｗ
2022-04-16 13:46:46,ふゆ,36動きいい
2022-04-16 13:46:46,メソヤマ,静かなのほんと草
2022-04-16 13:46:46,Y ーM,とめる走る前に疲れてそうだな
2022-04-16 13:46:46,かりんとう,とめる疲れてる
2022-04-16 13:46:47,シズレ,ぎゃくw
2022-04-16 13:46:47,千葉県南端民,とめる死にそう
2022-04-16 13:46:47,8492 SCP,情報大渋滞で草
2022-04-16 13:46:48,コウヘイ(カワダ・コウヘイ),おもろいｗ
2022-04-16 13:46:49,おにくnick,とめるちゃんがんばって
2022-04-16 13:46:49,狸,案外こけたりしないんだな。
2022-04-16 13:46:50,ヌメルゴン,ふらふらして後退してる
2022-04-16 13:46:50,昼酒,超シュールｗｗ
2022-04-16 13:46:50,-ToA-,優勝したら5万なげるぞｗ
2022-04-16 13:46:50,晃洋丸,かわいい
2022-04-16 13:46:50,djokovic games,黒ザウルスの体幹　めちゃくちゃやべえ
2022-04-16 13:46:50,かぼちゃいぬ,とめるｗｗｗｗ
2022-04-16 13:46:50,DLR瀬戸口,こすれる音が
2022-04-16 13:46:51,valdy jack,かわいい
2022-04-16 13:46:51,Cat Nyan,ティラノアグレッシブ
2022-04-16 13:46:52,38号,42番動けてないｗｗ
2022-04-16 13:46:52,山本マサオ,とめる倒れそうで草
2022-04-16 13:46:52,tanikami,来年競争率高くなりそうww
2022-04-16 13:46:52,文,何で緑だけ動き逆
2022-04-16 13:46:53,スマイル,とめる‥
2022-04-16 13:46:53,山田一太郎,とめる息切れしてそう
2022-04-16 13:46:53,スプレム,可動域狭い…
2022-04-16 13:46:53,いちくに,かわいい
2022-04-16 13:46:53,逆さ女マン,一人だけ動きがずれてるのじわじわ来る
2022-04-16 13:46:54,ふぉくたぬ,一応手動いてるのかわいいｗ
2022-04-16 13:46:54,rara_kiki,36さん軸がしっかりしとる
2022-04-16 13:46:55,しまの,36番元気いいな笑
2022-04-16 13:46:55,bbd,なんか可愛く見えてくる
2022-04-16 13:46:55,とろびんちょう,とめるもう限界では
2022-04-16 13:46:56,八意ゆきの,草
2022-04-16 13:46:56,ナタデココ,とめるどれ？
2022-04-16 13:46:56,空太郎,シュールすぎるｗｗ
2022-04-16 13:46:56,Saw汰,くっそｗｗｗ
2022-04-16 13:46:56,ルイージ向上委員会,黒キレッキレだな
2022-04-16 13:46:57,Japanese多分,草
2022-04-16 13:46:57,やどかに,ｗｗｗ
2022-04-16 13:46:57,M M.,ドローン飛んでるのか
2022-04-16 13:46:57,YUKI N,タコ丸おって草
2022-04-16 13:46:58,john doe,かわいい
2022-04-16 13:46:58,Nanchu move,42番もう虫の息で草
2022-04-16 13:46:58,猫うなぎ,手が短いから面白い
2022-04-16 13:46:58,SJW,何やってんだろーこれｗｗ
2022-04-16 13:46:58,けんけんその17,たのしそうｗ
2022-04-16 13:46:58,野風平蔵重親,黒の動き機敏w
2022-04-16 13:46:59,アキスェ,草
2022-04-16 13:47:00,rurueru cloverforest,うまくバズらせたら世界取れるな
2022-04-16 13:47:00,黒野悠,ここかわいい
2022-04-16 13:47:01,ややきさく,どのティラノが勝つか賭けたらめちゃくちゃ面白いのでは…？
2022-04-16 13:47:01,しゃふと,逆じゃねっっw
2022-04-16 13:47:02,しゅうまい,全身マスクで感染対策バッチリだな
2022-04-16 13:47:03,Yui Sugar,やっぱり疲れてるｗ
2022-04-16 13:47:04,だだだだ,背伸び壮観だな
2022-04-16 13:47:04,ジャク,かわいい
2022-04-16 13:47:06,にゃんにゃん,ビニールが擦れる音しかせん
2022-04-16 13:47:06,ポーヘイ,フラフラじゃねーか
2022-04-16 13:47:06,K Ken,36番動きにキレがある！
2022-04-16 13:47:07,でぶでぶ・でぶる,とめるつらそう
2022-04-16 13:47:08,ユタカリオン,体力削られてるなｗ
2022-04-16 13:47:08,のうない,これは絶滅しますわ
2022-04-16 13:47:09,Apricot_L,深層祭より深層につっこんだ絵面
2022-04-16 13:47:10,アキスェ,体が硬い
2022-04-16 13:47:10,たっつん,疲れてて草
2022-04-16 13:47:10,博多の拳王!,一番恐竜っぽい！！
2022-04-16 13:47:11,ああ,こっちみんな
2022-04-16 13:47:11,ぴち,地元ニュースとかに載るかな？
2022-04-16 13:47:12,椎名七,なんでラジオ体操なのにこんなに笑えるだw
2022-04-16 13:47:12,スマイル,限界に近くて草
2022-04-16 13:47:12,山本マサオ,黒と緑の差ｗｗｗ
2022-04-16 13:47:13,金城優,なんか可愛く見えてきた
2022-04-16 13:47:14,・。・,もう疲れてそう
2022-04-16 13:47:14,ヤマ,なんか一人だけ遅れてねｗ
2022-04-16 13:47:14,逆さ女マン,こっちみんなｗｗｗ
2022-04-16 13:47:15,いかついゴリボウ,もうフラフラじゃねぇ？
2022-04-16 13:47:15,ゆのみ,たこまるさんもよう見とる
2022-04-16 13:47:15,アイビス,ラジオ体操してるだけなのにおもしろいw
2022-04-16 13:47:16,O ten,ずーっと笑ってられるわww
2022-04-16 13:47:16,山田一太郎,※Vチューバーの配信です
2022-04-16 13:47:16,ニューク東郷,42番がんばって
2022-04-16 13:47:16,かりんとう,吸ってる？？？
2022-04-16 13:47:16,いつか,なんか疲れてないか？ｗ
2022-04-16 13:47:17,赤べこサンタマリア,既に疲れてねw
2022-04-16 13:47:17,たっつん,もう走れんやろw
2022-04-16 13:47:17,猫うなぎ,手前の奴体力よくもつな
2022-04-16 13:47:17,model otsu,ラジオ体操　そろいすぎだよな
2022-04-16 13:47:18,はむすた,これが実質的なパドックになってるってｗ
2022-04-16 13:47:18,Cles Ehs,凄い疲れそう
2022-04-16 13:47:18,たんたかゆんゆん,疲れてて草
2022-04-16 13:47:19,ハアル,これなに
2022-04-16 13:47:19,djokovic games,もう　倒れそうやな　緑のやつ
2022-04-16 13:47:19,ありす,これはダークウェブ
2022-04-16 13:47:20,Y ーM,36番やべえ
2022-04-16 13:47:20,病等院鳳凰堂,正気の沙汰じゃねぇな
2022-04-16 13:47:20,はぁど,おいおい死ぬわとめる
2022-04-16 13:47:21,cross,なんかもう疲れてね？？？
2022-04-16 13:47:22,valdy jack,ｗｗｗｗｗｗ
2022-04-16 13:47:23,林啓太,前傾になるとＴレックスっぽいなｗ
2022-04-16 13:47:23,湯葉,平和だあ…
2022-04-16 13:47:23,ポーヘイ,まわらない
2022-04-16 13:47:24,Vおじ,体力持ってかれてそうｗｗｗ
2022-04-16 13:47:24,いくゆざきおち,もうしんどそう
2022-04-16 13:47:24,コウヘイ(カワダ・コウヘイ),なんかもう疲れていそうｗｗ
2022-04-16 13:47:25,Kk Kk,なぞすぎるｗ
2022-04-16 13:47:25,ささめん,だいじょぶかなｗ
2022-04-16 13:47:26,にゃっき,息根とめる最強
2022-04-16 13:47:26,オクタビオ・リュウン,初見です。何が起こってるんでしょうか？
2022-04-16 13:47:26,rara_kiki,シャフトメール疲れてない？ｗ
2022-04-16 13:47:27,shuiiij(しゅいじ),つらそう
2022-04-16 13:47:27,Apricot_L,緑がんばって
2022-04-16 13:47:27,h k,奥の白いやつすご
2022-04-16 13:47:28,名無しA,とめーらの動きが・・・
2022-04-16 13:47:28,Japanese多分,セバスがカメラやってるんかな？
2022-04-16 13:47:28,かりんとう,ジャンプ大丈夫か？
2022-04-16 13:47:29,にーと72,草
2022-04-16 13:47:30,いよちゃん,とめーら限界ちかそう
2022-04-16 13:47:30,Daisuke I,何の儀式だ？
2022-04-16 13:47:30,八意ゆきの,とめーらの動きが
2022-04-16 13:47:30,タダヒト,もうへばってない？
2022-04-16 13:47:31,水猫,とめる可動範囲が少ないな
2022-04-16 13:47:31,萌木誠,青いのもおる
2022-04-16 13:47:33,デュラ,とめる、明らかに切れがないw
2022-04-16 13:47:33,Unsleepable,Vとは何なん
2022-04-16 13:47:33,文,とめる動けてねえｗ
2022-04-16 13:47:33,太田幼女,キレが…！
2022-04-16 13:47:34,pasta,手前の恐竜機敏で草
2022-04-16 13:47:34,青身切身うまうま,疲れてて草
2022-04-16 13:47:34,浄土,しんどそう
2022-04-16 13:47:34,正宗村正,来年抽選にしとかないと参加者すごそう
2022-04-16 13:47:35,山本マサオ,ｗｗｗｗ
2022-04-16 13:47:35,Emanon,ラジオ体操で息切れしてる奴が・・・？
2022-04-16 13:47:36,ずい,草
2022-04-16 13:47:36,かみやすり,とめるちゃん体力もつか？ｗ
2022-04-16 13:47:36,スターフル,1人だけ疲れきってるw
2022-04-16 13:47:37,かりんとう,儀式してる
2022-04-16 13:47:37,ぴえんまぐ,可愛すぎるw
2022-04-16 13:47:38,マケイヌ,黒かっこいい
2022-04-16 13:47:38,うるちん,1人だけラグってんな
2022-04-16 13:47:38,尿道かゆ太郎,リスナーやライバーやセバス混ざってる？
2022-04-16 13:47:38,CFCF,ｗｗｗｗ
2022-04-16 13:47:38,過敏性,黒動きいいな
2022-04-16 13:47:38,miya Izu,かわいい
2022-04-16 13:47:38,maeda,上半身まわすと恐竜っぽい
2022-04-16 13:47:38,青汁,ぴょんぴょんしてるｗｗｗかわいいｗｗｗｗ
2022-04-16 13:47:38,ビーダマン,草
2022-04-16 13:47:38,valdy jack,オイオイオイ　死んだわとめる
2022-04-16 13:47:39,SJW,あぶねえｗｗｗ
2022-04-16 13:47:39,羽川異本,ｗｗｗ
2022-04-16 13:47:40,かぼちゃいぬ,ピンク姿勢ばっちり
2022-04-16 13:47:40,Kk Kk,草
2022-04-16 13:47:40,うりゃおい,飛ぶの草
2022-04-16 13:47:40,けんちん汁・ぶしどー,草
2022-04-16 13:47:41,ホジ_キンタロー,もうとめるだめだろこれ
2022-04-16 13:47:41,しろたま,現地でみてみてぇ
2022-04-16 13:47:41,T F,ゼレンスキーが見たら切れそう
2022-04-16 13:47:41,Dingo,ぴょんぴょん
2022-04-16 13:47:42,おたおじ,ほんとに何だこれｗ
2022-04-16 13:47:43,猫うなぎ,がさがさがさ
2022-04-16 13:47:43,ななし,とめる恐竜っぽさあるわ:t_rex:
2022-04-16 13:47:43,ばく,公式の映像草
2022-04-16 13:47:43,たっつん,w
2022-04-16 13:47:43,つよねこ(ΦωΦ),草
2022-04-16 13:47:44,うるだ,おや？動きが
2022-04-16 13:47:44,くろくろくろ,草
2022-04-16 13:47:44,ムギヒヨ,ばっさばっさwww
2022-04-16 13:47:44,-ToA-,36番が強そうだ！優勝できないかも！
2022-04-16 13:47:44,オルテガ 太郎,とめる大丈夫か？
2022-04-16 13:47:45,ふみぽん,36番気合入ってるな
2022-04-16 13:47:45,hotpot774,つらいわｗ
2022-04-16 13:47:46,ぴち,ガサガサwwww
2022-04-16 13:47:47,38号,どうも結構なガチ勢いるな～～
2022-04-16 13:47:47,らぶみち,黒強そう
2022-04-16 13:47:47,ビタミンちくわぶ,黒ｗｗ
2022-04-16 13:47:47,ポーヘイ,倒れそう
2022-04-16 13:47:48,空,36番強そう
2022-04-16 13:47:48,雨宮ナッツ-モンドベル,緑もう脱落しそう
2022-04-16 13:47:49,ネクラマンサー,ふらふらしとるｗｗｗ
2022-04-16 13:47:49,eraser 2450,脚を開く幅が狭くて可愛い
2022-04-16 13:47:49,深海生物,完全にばててるwwww
2022-04-16 13:47:50,たんたかゆんゆん,虫の息
2022-04-16 13:47:50,まゆげ,とめる・・・お前もう・・・
2022-04-16 13:47:51,なー＊,モサモサｗｗ
2022-04-16 13:47:51,くろぉ,な　ん　だ　こ　れ　wwwww　
2022-04-16 13:47:52,たっつん,さっきより明らかにキレなくて草
2022-04-16 13:47:52,チー釜,公式ドローン撮影してるから皆見ろw
2022-04-16 13:47:52,rurueru cloverforest,健康になっちまった
2022-04-16 13:47:52,03 0102,草
2022-04-16 13:47:53,おうみ,36番は体力ありそうだな
2022-04-16 13:47:53,mi no,もうバテてないか？W
2022-04-16 13:47:53,佐藤プラスワン,公式のドローン映像草
2022-04-16 13:47:53,djokovic games,黒ザウルス　いちいち振り返るあたり　体力おばけと　見える
2022-04-16 13:47:53,ビーダマン,頑張れ２７歳
2022-04-16 13:47:54,林啓太,大丈夫か？とめるｗ
2022-04-16 13:47:54,SJW,公式ドローン撮影だ！いい
2022-04-16 13:47:54,Kk Kk,ワロタ
2022-04-16 13:47:54,ハナマル,ちゃんと体操覚えてて偉い
2022-04-16 13:47:54,ありす,もう疲れてそう
2022-04-16 13:47:55,bdt pp,白いのもいるのな
2022-04-16 13:47:57,大西睦雄,黒とピンクのキレがいいな
2022-04-16 13:47:57,にゃっき,もうヘロヘロで草
2022-04-16 13:47:58,さかなやろう,なんやこれ
2022-04-16 13:47:59,はむすた,だ、だめだ緑が既に疲れているｗ
2022-04-16 13:48:00,にーと72,手前とキレが違いすぎるｗ
2022-04-16 13:48:01,うりゃおい,36の動きキレすぎ
2022-04-16 13:48:01,funete,ドローン草
2022-04-16 13:48:02,いでぼー,草
2022-04-16 13:48:02,ユタカリオン,本配信ドローン飛んでて草
2022-04-16 13:48:02,はぁど,ピンク絶対強いぞ
2022-04-16 13:48:04,白黒,これは３６を推すしかない
2022-04-16 13:48:04,雪勝,平和だなあ
2022-04-16 13:48:05,Apricot_L,38の黒に投票したいわ
2022-04-16 13:48:05,はにふね,よくこんなイベント見つけたな(笑)
2022-04-16 13:48:05,雪蛍,とめる死にかけてないかｗｗｗ
2022-04-16 13:48:06,Japanese多分,36優勝候補？
2022-04-16 13:48:06,赤べこサンタマリア,倒れそうになっとるやんw
2022-04-16 13:48:06,マケイヌ,本当に深呼吸してるみたいで草
2022-04-16 13:48:07,シユン_キヨハラ,36番キレッキレで草
2022-04-16 13:48:07,かぼちゃいぬ,あー、これはもうダメみたいですね
2022-04-16 13:48:07,ふぉくたぬ,人間味つよい恐竜もいるのすき
2022-04-16 13:48:09,天翔龍閃,42番動きが悪いな
2022-04-16 13:48:09,やどかに,公式映像草
2022-04-16 13:48:09,かりんとう,黒の動きがいい
2022-04-16 13:48:09,CFCF,疲れてるやんｗ
2022-04-16 13:48:11,しきがみおえど,もう残り体力ないのでは？
2022-04-16 13:48:11,ポーヘイ,他のティラノはキレキレなだ
2022-04-16 13:48:11,めーぷる,もうしんどいやろこれ
2022-04-16 13:48:11,シズレ,もう疲れてね？w
2022-04-16 13:48:11,テュルテュル,もう死にそうだが
2022-04-16 13:48:12,いくゆざきおち,黒完璧だ
2022-04-16 13:48:12,山本マサオ,もう酸欠状態
2022-04-16 13:48:12,逆さ女マン,ピンクの人の表現力たかい
2022-04-16 13:48:12,完全剛体リジッド,公式の空撮すごいね！
2022-04-16 13:48:12,Saw汰,36と黒のワイド1点買いでいきます
2022-04-16 13:48:13,ありす,全員なげーよって思ってそう
2022-04-16 13:48:14,cross,３６番キレキレだな！
2022-04-16 13:48:14,日和,ピンクの活きがいいｗ
2022-04-16 13:48:14,bom,かわよ
2022-04-16 13:48:14,るりえ,ここで全ての力を使い果たしそう
2022-04-16 13:48:14,爆発太郎,ガクガクじゃん
2022-04-16 13:48:14,SJW,深呼吸ｗｗｗウケるｗｗｗ
2022-04-16 13:48:15,Iznヒルコ,とめる満身創痍w
2022-04-16 13:48:15,Feraligatrオーダイル,へろへろじゃん
2022-04-16 13:48:16,ポーヘイ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:16,ネクラマンサー,42番すでにひん死やぞ
2022-04-16 13:48:17,ふぉくたぬ,ぱくぱくぱくぱく
2022-04-16 13:48:17,たっつん,うおおおおおおお
2022-04-16 13:48:18,空太郎,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:19,ヤマ,８８８８
2022-04-16 13:48:20,文,とめるに気とられてたけど手前ザウルスめっちゃ動きいいな
2022-04-16 13:48:20,ねめしす,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:20,北澤シャモたろう,８８８８８
2022-04-16 13:48:21,ふらっく,緑大丈夫か？
2022-04-16 13:48:21,リンゴさん,疲れてる
2022-04-16 13:48:21,DLR瀬戸口,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:22,ホジ_キンタロー,お原始にお過ごしください
2022-04-16 13:48:22,るりえ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:22,奇怪人形,熱線吐きそう
2022-04-16 13:48:23,青身切身うまうま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:23,レキクラハ,引きこもりにはきついべ…
2022-04-16 13:48:23,羽川異本,36ｗ
2022-04-16 13:48:23,afgdsg,もう死にそう
2022-04-16 13:48:23,べっかんP,体力ない
2022-04-16 13:48:24,野風平蔵重親,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:24,おにくnick,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:24,miya Izu,公式のドローン視点いいなー
2022-04-16 13:48:24,ヤマ,生きてる？
2022-04-16 13:48:24,おたおじ,体力が尽きた
2022-04-16 13:48:25,赤さん,緑桃黒の並び良いな
2022-04-16 13:48:26,よもぎ ⚰️,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:27,だだだだ,とめる死にそうやんけ
2022-04-16 13:48:27,ひなた,白かっけー
2022-04-16 13:48:28,ささめん,まだ始まってないぞ
2022-04-16 13:48:28,model otsu,今　汗だくだろうなぁ
2022-04-16 13:48:28,bbb aaa,緑ヘロヘロでワロタｗ
2022-04-16 13:48:28,maeda,もう辛そう
2022-04-16 13:48:28,ヤス,もう体力が
2022-04-16 13:48:29,まゆげ,38-36かなぁ
2022-04-16 13:48:29,猫うなぎ,ｗｗｗｗｗ
2022-04-16 13:48:30,ren too,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:30,いかついゴリボウ,絶対疲れてるやろ
2022-04-16 13:48:31,いでぼー,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:31,こじろー,体力を奪う策略
2022-04-16 13:48:32,宇津田詩瑙,草
2022-04-16 13:48:32,ポーヘイ,公式ドローン撮影してるｗｗｗｗ
2022-04-16 13:48:33,けんけんその17,しかいｗｗｗｗ
2022-04-16 13:48:33,でぶでぶ・でぶる,とめるめっちゃ揺れてる
2022-04-16 13:48:34,雨宮ナッツ-モンドベル,36 - 38
2022-04-16 13:48:34,Third Swamp【サードスワンプ】,草
2022-04-16 13:48:34,rara_kiki,予想なんかすな、トメールを買え
2022-04-16 13:48:35,しゃふと,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:36,8492 SCP,ミッキーいないか？
2022-04-16 13:48:36,すえっそん,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:36,羽川異本,ｗｗｗｗｗｗ
2022-04-16 13:48:36,ぺぺ,:clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:37,ぷっか,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:37,林啓太,大爆笑ｗ
2022-04-16 13:48:37,ばく,ワーワー
2022-04-16 13:48:37,八意ゆきの,８８８８８
2022-04-16 13:48:37,かりんとう,キミの推しザウルスは何番だ！
2022-04-16 13:48:39,-ToA-,アルビノみたいなティラノもいるぞ
2022-04-16 13:48:39,モッチァレラ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:40,とろびんちょう,もう息切れしてそう
2022-04-16 13:48:40,kriss ss-,8888
2022-04-16 13:48:40,湯葉,公式のドローン映像クッソシュールで笑う
2022-04-16 13:48:40,keDama,茶色が量産型に見える
2022-04-16 13:48:41,Apricot_L,マジ面白い
2022-04-16 13:48:42,寝る寝る寝るね,そりゃ大爆笑だわなw
2022-04-16 13:48:43,タラチオ,黒ゴジラっぽくてカッコいいな
2022-04-16 13:48:43,ふぉくたぬ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:44,Kk Kk,生きろ！！！
2022-04-16 13:48:44,nanasina nanasi,なんだこれ？
2022-04-16 13:48:45,はにふね,運営の生配信あったらなぁ
2022-04-16 13:48:45,青身切身うまうま,www
2022-04-16 13:48:46,ゆのみ,42番ヘロヘロで草
2022-04-16 13:48:46,Y ーM,42番さん大丈夫？
2022-04-16 13:48:46,猫うなぎ,とめるちゃん大丈夫かね体力
2022-04-16 13:48:47,P J,体力大丈夫なぁ
2022-04-16 13:48:47,名無し_仮,なんだコレ…
2022-04-16 13:48:48,ふみぽん,ここでライブ配信してるゾ
2022-04-16 13:48:48,うぃす,
2022-04-16 13:48:49,なー＊,:clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:54,耳なし純一,おばちゃんいい声やん
2022-04-16 13:48:55,不転　音MAD作成,36番単勝買うわ
2022-04-16 13:48:56,CKハーマン,フラフラ？
2022-04-16 13:48:59,P J,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-04-16 13:48:59,HOKE- HOKE-,みどり目立ってていいな
2022-04-16 13:48:59,赤べこサンタマリア,グラングランしとる
2022-04-16 13:49:02,たっつん,あw
2022-04-16 13:49:02,博多の拳王!,運営配信してるぞ
2022-04-16 13:49:02,スマイル,草
2022-04-16 13:49:02,東京砂漠,白毛いますねぇ
2022-04-16 13:49:02,さだぴピロピロ,倒れそうやん
2022-04-16 13:49:03,山田一太郎,お
2022-04-16 13:49:03,くるっくー,草
2022-04-16 13:49:03,宇津田詩瑙,疲れてる
2022-04-16 13:49:04,めーぷる,何のニュースだよ
2022-04-16 13:49:05,ヤマ,おおー
2022-04-16 13:49:05,ミヤ,ドローンすごいね
2022-04-16 13:49:06,なうちゃん,ナニコレ！
2022-04-16 13:49:06,はましゅう,東京からw
2022-04-16 13:49:07,keDama,へー
2022-04-16 13:49:07,ゆ栗栗,まじ！？
2022-04-16 13:49:07,ばく,おー
2022-04-16 13:49:07,君,なにやってんだこいつ
2022-04-16 13:49:07,るりえ,マスクinきぐるみでハンデ戦みたいなもんだからなー
2022-04-16 13:49:07,羽川異本,公式ひどい！？
2022-04-16 13:49:08,スマイル,おおお
2022-04-16 13:49:08,かぼちゃいぬ,おお
2022-04-16 13:49:08,はむすた,なにこれ珍百景！！？
2022-04-16 13:49:08,LOGE,コンソメパンチ！！！！！
2022-04-16 13:49:09,ビタミンちくわぶ,おおおお
2022-04-16 13:49:09,けんちん汁・ぶしどー,なに？！？！？！
2022-04-16 13:49:09,SJW,見たことあるー
2022-04-16 13:49:09,いくゆざきおち,なにこれ？？
2022-04-16 13:49:09,しぇるふ,草
2022-04-16 13:49:09,valdy jack,珍百景
2022-04-16 13:49:09,R S,お？
2022-04-16 13:49:09,藤泉山茶花,草
2022-04-16 13:49:10,ましまし_,42番かかり気味なのも気になるんだよなー
2022-04-16 13:49:10,深海生物,マジか
2022-04-16 13:49:10,ああ,！？
2022-04-16 13:49:10,D アーク,草
2022-04-16 13:49:11,ホジ_キンタロー,地上波チャンス
2022-04-16 13:49:11,Dingo,珍百景
2022-04-16 13:49:11,マケイヌ,えええ
2022-04-16 13:49:11,水猫,ナニコレ珍百景ww
2022-04-16 13:49:11,きつね日和,やったね
2022-04-16 13:49:12,-ToA-,まじ？ナニコレに映るの？？
2022-04-16 13:49:12,ハナマル,テロ朝だー！
2022-04-16 13:49:12,高橋右手,ｗ
2022-04-16 13:49:12,おにくnick,草
2022-04-16 13:49:12,⁂みのる⁂,草
2022-04-16 13:49:12,コッシー,草
2022-04-16 13:49:12,大仏,草
2022-04-16 13:49:12,やどかに,地上波デビューｗ
