2022-01-15 16:43:24,くろわんこ,どっちも嫌や
2022-01-15 16:43:24,アル晴れ,どっちを選んでも地獄
2022-01-15 16:43:25,つきみ,崩れたらワンチャン骨折だから
2022-01-15 16:43:25,いすといすと,少なからず怪我するから、どっちとも言えない
2022-01-15 16:43:25,SJW,むずいなー
2022-01-15 16:43:29,マーニー,究極の選択
2022-01-15 16:43:29,雪勝,まあピラミッドとか体おかしくなるしな
2022-01-15 16:43:30,ネコナノ,そりゃ組体操のほうがマシよ
2022-01-15 16:43:31,赤松,脊椎やるからな
2022-01-15 16:43:33,るりえ,脊椎損傷で半身不随とかあるから
2022-01-15 16:43:34,じきしん,事故多かったから
2022-01-15 16:43:34,ユウミ,されてるよ
2022-01-15 16:43:34,アル晴れ,組体禁止されたはず
2022-01-15 16:43:35,やんばる,今そういう学校は多い
2022-01-15 16:43:35,ケイおじさま,え？そうなん？
2022-01-15 16:43:36,スプレム,身体的苦痛か精神的苦痛かの2択だな
2022-01-15 16:43:37,おゆ,組体じっさい危ないからね禁止
2022-01-15 16:43:38,サブ垢の鍛冶屋アンドレイ,ソーラン節が最強やわ
2022-01-15 16:43:38,トピー,崩れて怪我人出てからだっけ
2022-01-15 16:43:39,ささめん,難しいとこだな
2022-01-15 16:43:39,ヤス,そうなん？
2022-01-15 16:43:42,ダイミョウサザミ🐉,旗、モンペによって得た数少ないメリット
2022-01-15 16:43:42,くろわんこ,だいぶ禁止の動きのほうが強い
2022-01-15 16:43:44,シズレ,普通に危ないからね
2022-01-15 16:43:45,無限胃袋,事故でけがする人がいるからね
2022-01-15 16:43:45,たぬ,母は父と組体操したのにね
2022-01-15 16:43:45,ネコナノ,ピラミッドだけ禁止じゃない？
2022-01-15 16:43:46,らんぞめ,俺のところはそもそも組体操無かった
2022-01-15 16:43:47,林啓太,そうそう
2022-01-15 16:43:49,おたおじ,死人が出るから
2022-01-15 16:43:52,コウヘイ(カワダ・コウヘイ),娘が小学校の時はやっていたけど、今は禁止になっているのかな?
2022-01-15 16:43:53,めーぷる,組体操って事故るからなー
2022-01-15 16:43:53,貝カルシウム,毎年レベルの頻度でどっかしらで事故起きてるから
2022-01-15 16:43:53,ウルトラアル中マン,今なんでも危ないってやらせないからな
2022-01-15 16:43:53,sin claire1024,全部禁止ではない
2022-01-15 16:43:54,ダイニー,死ぬ奴居るからな
2022-01-15 16:43:56,アトモスフィア,やってる学校もある
2022-01-15 16:43:57,スニ―･トターク,組体操やったことない
2022-01-15 16:43:58,ハンニバル,ダジャレ固定されてて草
2022-01-15 16:43:58,不埒な駄犬,へー
2022-01-15 16:44:00,赤松,ピラミッドの下の方とか本当に危ない
2022-01-15 16:44:03,もさぎ。,まったく今どきの若いものは……
2022-01-15 16:44:03,0330 maru,ピラミッド崩す奴やタワーは危険よね
2022-01-15 16:44:03,達也,だって年間沢山の人がケガして死んでたし
2022-01-15 16:44:04,ton ton,死亡事故何件もあるかなね・・・
2022-01-15 16:44:04,shellbottle1374,ピラミッドはほんとに危ないから
2022-01-15 16:44:04,SJW,でかいのだけやめたんじゃない？
2022-01-15 16:44:05,ささめん,大きい事故もあったような
2022-01-15 16:44:06,辛口饅頭,先駆者じゃん
2022-01-15 16:44:07,model otsu,お母さん　正しいよ　理由を知ってるかわ　分からんが
2022-01-15 16:44:07,いすといすと,事故率高すぎるから
2022-01-15 16:44:08,名無し,死亡事故起こるからねえ
2022-01-15 16:44:08,トピー,モンペママは正しかった！？
2022-01-15 16:44:08,おたおじ,ピラミッド以外も多段は禁止
2022-01-15 16:44:09,ドンブリ感情,組体は体痛い
2022-01-15 16:44:11,川原ひ,そこ左危ないよ
2022-01-15 16:44:16,B'ヨツ,あんなんで人生ぼうにふるくらいなら
2022-01-15 16:44:18,ユウミ,危険犯してやるほどでもないはそうｗ
2022-01-15 16:44:18,北澤シャモたろう,たしかに
2022-01-15 16:44:19,達也,安全対策がガバガバすぎる
2022-01-15 16:44:19,るりえ,死亡事故もあったんよ
2022-01-15 16:44:23,めーぷる,あんなことやってるほうがおかしかったかもね
2022-01-15 16:44:23,やんばる,リスクしかない
2022-01-15 16:44:23,sin claire1024,人間って重いからね
2022-01-15 16:44:26,たぬ,時代の最先端行ってた母
2022-01-15 16:44:27,鈴p,はえーワイらの時代はピラミッドで怪我してもよくあることで済んでたけどなぁー
2022-01-15 16:44:27,めがみいんばす,めっちゃ危ないって専門家言ってた記事みたな
2022-01-15 16:44:28,ドンブリ感情,やってないやつが言うなよ
2022-01-15 16:44:29,くろわんこ,ピラミッドの中央真下はほんと危なかった
2022-01-15 16:44:32,るうん,やりたい奴だけやればいい
2022-01-15 16:44:33,ウルトラアル中マン,子供の時に怪我しとかんと大人になってから大怪我すんだよなあ
2022-01-15 16:44:33,コウヘイ(カワダ・コウヘイ),昔は、組体操は男性だけだったんだけどねぇ
2022-01-15 16:44:34,ヤス,思い出づくりだよ
2022-01-15 16:44:34,サブ垢の鍛冶屋アンドレイ,安心安全のソーラン節が一番よ
2022-01-15 16:44:34,めーぷる,ガバエイム
2022-01-15 16:44:38,mi mi,やる意味があんまりない
2022-01-15 16:44:39,トピー,旗振り正解だったんだなｗ
2022-01-15 16:44:40,sin claire1024,ウッソ
2022-01-15 16:44:42,じきしん,ピラミッドの下で踏み台になる子供見て親は楽しいのだろうか
2022-01-15 16:44:48,ネコナノ,ゆたぼん！？
2022-01-15 16:44:54,赤松,奴隷結構鬱陶しいのよな
2022-01-15 16:44:54,めーぷる,思い出づくりで死人出てもなー
2022-01-15 16:44:58,ささめん,ナイス！
2022-01-15 16:45:02,らんぞめ,競技は違うけど小学校の時に運動会の予行練習で骨折して本番は得点係やってたわ
2022-01-15 16:45:04,ren too,サンダー！
2022-01-15 16:45:05,LOGE,だって組体操のピラミッドの一番重心かかる所って、500kgとかになるんだっけ。普通に人死ぬぞ
2022-01-15 16:45:07,もさぎ。,これでぇぇぇぇラストォォォォォォ！！！
2022-01-15 16:45:13,はるけん,におってますね
2022-01-15 16:45:16,アル晴れ,レイザーの念能力で出てくるやつみたい
2022-01-15 16:45:22,るりえ,死人が出たこともあるらしい
2022-01-15 16:45:29,おたおじ,危険な割に何の効果も無いからねえ
2022-01-15 16:45:30,アル晴れ,臭ってますねぇ
2022-01-15 16:45:31,ネコナノ,思ってなさそうな可哀想好き
2022-01-15 16:45:33,雪勝,ピラミッドの上で漏らすと大変なことになるぞ
2022-01-15 16:45:35,たぬ,運動神経良い方だったの？危険じゃない
2022-01-15 16:45:41,ダイニー,組体操は事故の責任を自治体に求める判決が出るようになってから急速に減りだしたぞ
2022-01-15 16:45:44,めがみいんばす,学校は危険な場所だねえ
2022-01-15 16:45:49,るりえ,それはそう
2022-01-15 16:45:50,avotte,落ちて頭打ったことあるなぁ
2022-01-15 16:45:50,名無し,せやで
2022-01-15 16:45:52,ヤス,それはそう
2022-01-15 16:45:52,下茹大根,そうだよ
2022-01-15 16:45:52,KONA,そうね…
2022-01-15 16:45:54,シズレ,リスクだけあってリターン何もないしな
2022-01-15 16:45:56,赤松,それはそう
2022-01-15 16:45:56,じきしん,草
2022-01-15 16:45:57,ささめん,だよねぇ
2022-01-15 16:45:58,アル晴れ,それはそう
2022-01-15 16:45:58,宇津田詩瑙,せ↓んせー
2022-01-15 16:46:00,もさぎ。,あるある
2022-01-15 16:46:01,めまおトス,草
2022-01-15 16:46:03,赤松,言うだけだしな
2022-01-15 16:46:03,くろわんこ,そらそうよ
2022-01-15 16:46:03,つきみ,イラッとね…
2022-01-15 16:46:04,sin claire1024,そうね
2022-01-15 16:46:05,おたおじ,先生もそーだけど保護者がやらせたがるんだよね
2022-01-15 16:46:06,めーぷる,先生の自己マンで子供が死ぬ理不尽
2022-01-15 16:46:06,B'ヨツ,ほんそれ
2022-01-15 16:46:06,北澤シャモたろう,体育の先生は自己満足で出来てるからな
2022-01-15 16:46:06,アトモスフィア,そうそう
2022-01-15 16:46:06,ren too,よし！指示したぞ！
2022-01-15 16:46:08,たぬ,いきなりステーキの社長と同じやな
2022-01-15 16:46:09,ton ton,だって体育教師って脳筋だよ？
2022-01-15 16:46:11,ダンサンブル伊藤,やってる側は必死
2022-01-15 16:46:12,無限胃袋,体育祭自体が・・・
2022-01-15 16:46:12,じきしん,foooooooo!気持ちいいぜぇ！
2022-01-15 16:46:14,赤松,嫌いだわあ
2022-01-15 16:46:15,ドンブリ感情,先生は基本社不なので
2022-01-15 16:46:15,model otsu,無駄に続けてる　風習ですからねぇ
2022-01-15 16:46:17,ささめん,草
2022-01-15 16:46:18,ウルトラアル中マン,人間社会での協力性を培うっみゃぞ
2022-01-15 16:46:18,名無し,楽しいのはみてる教師だけというね
2022-01-15 16:46:18,サブ垢の鍛冶屋アンドレイ,別に恒例だから何も思わないでしょ
2022-01-15 16:46:20,ヤス,あいつらの自己満足のために子供は苦しむんだよ
2022-01-15 16:46:21,宇津田詩瑙,特攻隊ｗ
2022-01-15 16:46:22,おゆ,とめる勝ちだな
2022-01-15 16:46:22,アル晴れ,うわあああｗ
2022-01-15 16:46:24,マーニー,体育祭自体が自己満
2022-01-15 16:46:24,ましまし_,くら寿司
2022-01-15 16:46:24,めーぷる,炎上商法ってマ？
2022-01-15 16:46:26,SJW,とめラーのすがた
2022-01-15 16:46:26,ささめん,そいつらいいなｗ
2022-01-15 16:46:28,貝カルシウム,まぁわかりやすい”協力”のビジュアルだもん組体操…
2022-01-15 16:46:29,るうん,体育の先生って頭悪くてもなれるし
2022-01-15 16:46:33,るりえ,うちの小学校は体育教師が「危ないからやめよう」って言って中止させてた
2022-01-15 16:46:37,サブ垢の鍛冶屋アンドレイ,今日も無事に組体操終わってよかったって表情じゃね
2022-01-15 16:46:37,レインフレイン,焼けすぎた
2022-01-15 16:46:38,達也,やばい、とめるに追い付かれる
2022-01-15 16:46:40,赤松,ピラミッド完成したときに絶頂してそう
2022-01-15 16:46:40,アル晴れ,体育の先生きらい
2022-01-15 16:46:40,ネコナノ,炎上とか慣れっこだろ
2022-01-15 16:46:40,わたぶ,ウサギ跳びだったり熱中症に対策もできてなかったし仕方ない
2022-01-15 16:46:41,いすといすと,本人の不注意ならまだしも、他人の不注意で大怪我するのはさすがにね
2022-01-15 16:46:44,ケイおじさま,体育教師は脳筋だからね
2022-01-15 16:46:47,るうん,逆に先生が好きって人いるんか？
2022-01-15 16:46:48,ヤス,先生はいつも敵だった
2022-01-15 16:46:48,人生色々,草
2022-01-15 16:46:49,めがみいんばす,北と親和性高いよな
2022-01-15 16:46:52,つきみ,ヘイトがすごい
2022-01-15 16:46:54,アル晴れ,先生にイジメられた、嫌い
2022-01-15 16:46:56,もさぎ。,陰キャにとって体育教師は最大の敵だからな
2022-01-15 16:46:56,ささめん,同意
2022-01-15 16:46:58,るりえ,俺は結構好きな先生も多かった
2022-01-15 16:46:58,レンコン,むしろ先生に甘やかせられた
2022-01-15 16:46:59,無限胃袋,ないです
2022-01-15 16:47:00,SJW,でかーい
2022-01-15 16:47:01,おたおじ,教師好きなひと少ないでしょｗ
2022-01-15 16:47:01,ささめん,ひえ
2022-01-15 16:47:02,雪勝,先生に笑わなきゃマシなのにって言われた思い出
2022-01-15 16:47:03,めーぷる,先生この世で一番嫌い
2022-01-15 16:47:04,KONA,いじめられてはいないけど「何故それをやらされたか」は一生疑問
2022-01-15 16:47:04,くろわんこ,体育の先生はぶん殴りたかった
2022-01-15 16:47:05,めがみいんばす,ﾆﾁｬｱ…
2022-01-15 16:47:05,model otsu,頭おかしな先生　一部いるからねぇ　どこでも
2022-01-15 16:47:06,†れおんちゃん†,部活もあいつらの自己満のためにやらされたりな
2022-01-15 16:47:07,あか,いい部屋だ
2022-01-15 16:47:07,るりえ,スライムやな
2022-01-15 16:47:09,ダンサンブル伊藤,国語の先生は好き
2022-01-15 16:47:11,みけ,ここは社会の深層組
2022-01-15 16:47:12,レインフレイン,見なかったことwww
2022-01-15 16:47:12,じきしん,教師というより体育教師にいい奴が少ない
2022-01-15 16:47:12,ENNE,俺の中学時代の体育教師は女子に手を出して解雇された
2022-01-15 16:47:12,ケイおじさま,１で見かけたね
2022-01-15 16:47:13,しらす,マヒして右手動かないの信じてくれなくて悲しかった
2022-01-15 16:47:13,鈴p,ここはこどおじがおおいインターネッツですね
2022-01-15 16:47:14,ヤス,先生が優しくする時はいつも下心でやってるからな
2022-01-15 16:47:18,不埒な駄犬,体育の先生はネチネチしてないから好きだったなぁ
2022-01-15 16:47:22,るりえ,左手に持ってるｗ
2022-01-15 16:47:22,ビーダマン,好きではないけど嫌いではないよ
2022-01-15 16:47:25,ソックスハンター,あの巨人友達ですから安全ですよ
2022-01-15 16:47:26,ぁぁぁぬわぁぁぁ,初見です
2022-01-15 16:47:28,無限胃袋,なぜ左を振らないのか
2022-01-15 16:47:29,ネクラマンサー,巨人君ここから出れないから垂れ流しに・・・
2022-01-15 16:47:30,おたおじ,何やっとんｗ
2022-01-15 16:47:31,尿道かゆ太郎,学校教師は学校の外を知らないからクズばかり
2022-01-15 16:47:32,シズレ,持ってるだけで草
2022-01-15 16:47:34,sin claire1024,剣使ってない
2022-01-15 16:47:35,はるけん,左手に剣を持って右手で殴る謎行動
2022-01-15 16:47:35,さんちゃん殿ちゃん,先生が美人だったらええんやけどな
2022-01-15 16:47:38,ネコナノ,炎上し過ぎて炭になりそう
2022-01-15 16:47:41,スニ―･トターク,ギャルみたいな先生めっちゃ甘かった
2022-01-15 16:47:43,HN,なんのためのロングソード...
2022-01-15 16:47:44,めがみいんばす,草
2022-01-15 16:47:44,るりえ,しおｗ
2022-01-15 16:47:52,けつあご,トモ・・・ダ・・・チ・・・？
2022-01-15 16:47:53,ドンブリ感情,社会人から先生になった人はまともな人が多いらしい
2022-01-15 16:47:53,無限胃袋,びっくりギミック
2022-01-15 16:48:01,めーぷる,ギャルみたいな先生うらやましい
2022-01-15 16:48:02,SJW,見なかったことにしたｗｗ
2022-01-15 16:48:05,あるみら,体育のあきらかにガチムチな先生の保健体育クッソ楽しかった
2022-01-15 16:48:09,アル晴れ,大半の先生は好きじゃなかったけど、一人だけすごいいい先生に出会えた
2022-01-15 16:48:21,めーぷる,集団ストーカーに襲われてます！
2022-01-15 16:48:25,めがみいんばす,息根様逃げてはダメですよ？
2022-01-15 16:48:28,ささめん,草
2022-01-15 16:48:29,ケイおじさま,カチカチ山ｗ
2022-01-15 16:48:30,たぬ,寧々丸教の信者がんばえー
2022-01-15 16:48:32,赤松,草
2022-01-15 16:48:32,SJW,カチカチ山だ！！
2022-01-15 16:48:33,アブラゼミ,徒競走かな？
2022-01-15 16:48:34,KONA,逃げるんだよおおおおおおお
2022-01-15 16:48:36,おたおじ,とれーんとれーん♪
2022-01-15 16:48:37,レインフレイン,大人気とめる
2022-01-15 16:48:39,djokovic games,地の果てまで　追っかけてくるで
2022-01-15 16:48:43,ウルトラアル中マン,幕末戦法じゃん
2022-01-15 16:48:46,ささめん,さっき間合いがどうとか…
2022-01-15 16:48:48,SJW,間合いガッバガバになっとる
2022-01-15 16:49:02,るりえ,エストきついなー
2022-01-15 16:49:04,赤松,かちかち山(動詞)
2022-01-15 16:49:16,ささめん,長いね
2022-01-15 16:49:17,KONA,カチカチ山は罪に対する罰が割に合わない
2022-01-15 16:49:19,めがみいんばす,良い感じに追い詰められてますね
2022-01-15 16:49:19,†れおんちゃん†,ガバ探索だからしゃーなし
2022-01-15 16:49:20,赤松,宮崎多分不機嫌の時にここ作ったんだよ
2022-01-15 16:49:21,フェブ,ショトカが一つある
2022-01-15 16:49:25,無限胃袋,どうだろう、見えるだろうか
2022-01-15 16:49:26,るりえ,エストが無いのにゴリ押ししちゃうｗ
2022-01-15 16:49:27,宇津田詩瑙,そこになかったら無いですよ
2022-01-15 16:49:30,SJW,あの巨人の足元とかにあんだろ
2022-01-15 16:49:34,ドンブリ感情,ここめんどかった記憶しかない
2022-01-15 16:49:34,model otsu,エスト　ないなった
2022-01-15 16:49:34,djokovic games,どこに　あるかな
2022-01-15 16:49:38,鈴p,エストがないなら残り火を使えばいいじゃない
2022-01-15 16:49:43,るりえ,らじばんだり
2022-01-15 16:49:44,ケイおじさま,どんどん進もうぜ
2022-01-15 16:49:49,無限胃袋,かがり火があったりなかったりしろ
2022-01-15 16:49:50,KONA,不穏だｗ
2022-01-15 16:49:50,もさぎ。,宮崎が生理中の時作られたエリアだって？
2022-01-15 16:49:52,djokovic games,篝火あったり　なかったり　しろ
2022-01-15 16:49:53,辛口饅頭,草
2022-01-15 16:49:54,アル晴れ,なんだ？ｗ
2022-01-15 16:49:54,るりえ,アレみたら発狂するわなｗ
2022-01-15 16:49:56,はるけん,デバッガー「この一つ手前のマップ簡単すぎですよ」宮崎「なんやと？」
2022-01-15 16:49:56,めがみいんばす,ごめん篝火消しちゃった
2022-01-15 16:50:00,じきしん,草
2022-01-15 16:50:00,アトモスフィア,草
2022-01-15 16:50:02,ささめん,楽しみ
2022-01-15 16:50:03,めがみいんばす,草
2022-01-15 16:50:05,レインフレイン,ショトカ大事よなー
2022-01-15 16:50:07,ヤス,草
2022-01-15 16:50:09,赤松,いつでもばんぜん
2022-01-15 16:50:13,つきみ,せやでー
2022-01-15 16:50:13,くろわんこ,巨人が敵だったらひとたまりもないじゃん
2022-01-15 16:50:13,mi mi,和平の予感やぞ
2022-01-15 16:50:14,sin claire1024,コメント固定ってずっとこのまま？
2022-01-15 16:50:17,アホなヤギ,友達が出来てうれしくて発狂
2022-01-15 16:50:17,たぬ,とめるの美ボディで誘惑しよう
2022-01-15 16:50:20,辛口饅頭,赤目の面汚し
2022-01-15 16:50:23,ton ton,初手ムツゴロウ戦法で友達だろ？
2022-01-15 16:50:24,るりえ,後ろの生きてるぞｗ
2022-01-15 16:50:31,無限胃袋,この赤目は弱いよ
2022-01-15 16:50:32,おたおじ,息根びびる
2022-01-15 16:50:34,HN,あ
2022-01-15 16:50:41,SJW,動いた！！
2022-01-15 16:50:42,るりえ,静かに逃げるの草
2022-01-15 16:50:42,ましまし_,もどったｗ
2022-01-15 16:50:43,アル晴れ,やばそう
2022-01-15 16:50:43,ダイニー,そういえば赤目か
2022-01-15 16:50:47,無限胃袋,気づいてよかったね
2022-01-15 16:50:47,あか,Hなやつがおります、
2022-01-15 16:50:48,なー＊,ｗｗ
2022-01-15 16:50:48,めがみいんばす,無言退避草
2022-01-15 16:50:49,雪勝,無言撤退
2022-01-15 16:50:49,はるさめ,今共通テスト会場にいます
2022-01-15 16:50:49,ケイおじさま,もどったｗ
2022-01-15 16:50:51,djokovic games,ぐるぐる
2022-01-15 16:50:53,じきしん,びびってんね
2022-01-15 16:50:53,くろわんこ,戦え
2022-01-15 16:50:53,らんぞめ,逃げたｗ
2022-01-15 16:50:58,HN,草
2022-01-15 16:50:58,ソックスハンター,ちっ
2022-01-15 16:50:59,はるさめ,こんとめ！
2022-01-15 16:51:00,アル晴れ,やってらんねぇなｗ
2022-01-15 16:51:00,宇津田詩瑙,草
2022-01-15 16:51:00,Jack Bt,草
2022-01-15 16:51:01,るりえ,あいつのおかげでこっちこれた
2022-01-15 16:51:05,サブ垢の鍛冶屋アンドレイ,息根とめるも赤目
2022-01-15 16:51:06,さんちゃん殿ちゃん,あの巨人仲間ですよ
2022-01-15 16:51:07,たぬ,ショートカット？
2022-01-15 16:51:07,ましまし_,ショトカ
2022-01-15 16:51:08,Jack Bt,ビビってる
2022-01-15 16:51:08,辛口饅頭,ショトカ
2022-01-15 16:51:09,めーぷる,共通テストで刺された人いるよね
2022-01-15 16:51:11,djokovic games,篝火どこやねん！
2022-01-15 16:51:11,ダンサンブル伊藤,おきゃくたま〜
2022-01-15 16:51:12,はるけん,いらっしゃいます
2022-01-15 16:51:12,あばば,やったね
2022-01-15 16:51:14,るりえ,いえーい！
2022-01-15 16:51:14,めがみいんばす,ﾁｯ
2022-01-15 16:51:15,ケイおじさま,思い出したかｗ
2022-01-15 16:51:16,ささめん,おお～
2022-01-15 16:51:16,アブラゼミ,やったね
2022-01-15 16:51:16,宇津田詩瑙,ちっ
2022-01-15 16:51:18,KONA,ナイスゥ！！
2022-01-15 16:51:19,いすといすと,戻ってきた
2022-01-15 16:51:19,赤松,ショトカだ！
2022-01-15 16:51:19,ダイニー,おかえり
2022-01-15 16:51:20,サブ垢の鍛冶屋アンドレイ,ショートカット
2022-01-15 16:51:20,じきしん,おめでとう！
2022-01-15 16:51:20,シズレ,ショトカ〜
2022-01-15 16:51:20,SJW,やった！
2022-01-15 16:51:20,HN,やったぜ
2022-01-15 16:51:21,おたおじ,ショトカ開通～
2022-01-15 16:51:22,アル晴れ,ボスじゃなかったよかった
2022-01-15 16:51:22,もさぎ。,おめおめ
2022-01-15 16:51:22,ケイおじさま,ＳＣ開通
2022-01-15 16:51:22,djokovic games,わーい！
2022-01-15 16:51:22,貝カルシウム,いいね～
2022-01-15 16:51:23,ウルトラアル中マン,やったぜ。
2022-01-15 16:51:23,名無し,ちっ
2022-01-15 16:51:24,不埒な駄犬,おめ
2022-01-15 16:51:24,坂神しおりな,ショトカ開通おめ
2022-01-15 16:51:25,レインフレイン,炎が全部篝火に見える現象
2022-01-15 16:51:29,Many,ちっ。。
2022-01-15 16:51:30,ジャク,ないすう
2022-01-15 16:51:30,あか,惜しい
2022-01-15 16:51:30,めーぷる,ショトカおめ
2022-01-15 16:51:31,無限胃袋,ヤバイ扉あけちゃったかな
2022-01-15 16:51:31,レインフレイン,おかえり
2022-01-15 16:51:32,なー＊,やったー
2022-01-15 16:51:32,アル晴れ,ないすー
2022-01-15 16:51:43,はるさめ,共通テストリスニング前に落ち着くために見てます！
2022-01-15 16:51:47,ケイおじさま,あとちょい
2022-01-15 16:51:48,ryyy,共通テスト兄貴頑張って
2022-01-15 16:51:48,titan,やった！
2022-01-15 16:51:49,めがみいんばす,あるある
2022-01-15 16:51:50,るりえ,わかるｗ
2022-01-15 16:51:52,宇津田詩瑙,草
2022-01-15 16:51:55,赤松,エストすら篝火にみえる
2022-01-15 16:51:58,辛口饅頭,特大武器で殴れば大体開きそう
2022-01-15 16:51:58,djokovic games,体力ふっていこうぜ
2022-01-15 16:51:59,るりえ,マジで今日テストなのｗ
2022-01-15 16:52:02,いすといすと,？？？
2022-01-15 16:52:03,ましまし_,試験中は草生えない
2022-01-15 16:52:04,アル晴れ,うん
2022-01-15 16:52:05,レインフレイン,めっちゃわかる　安心を求めるんよな
2022-01-15 16:52:14,djokovic games,通り魔でたよな　三人刺されたやつか？
2022-01-15 16:52:16,たぬ,東大生刺された
2022-01-15 16:52:19,あにまっち_ボカロ曲あるよ,おじさん「センター試験！」
2022-01-15 16:52:20,SJW,なんか英単語教えようぜ
2022-01-15 16:52:24,ダイニー,センター試験世代だったからわからんな
2022-01-15 16:52:27,ささめん,大物になるぞ
2022-01-15 16:52:28,いすといすと,東大生ではない
2022-01-15 16:52:29,ヤマ,あれかｗ
2022-01-15 16:52:35,ケイおじさま,３人刺されたんだっけ
2022-01-15 16:52:35,赤松,嫌な事件だ
2022-01-15 16:52:36,アトモスフィア,そういえば今日共テか
2022-01-15 16:52:37,djokovic games,高校生が　逮捕されてたよな
2022-01-15 16:52:38,ウルトラアル中マン,通り魔怖いねえ
2022-01-15 16:52:41,サブ垢の鍛冶屋アンドレイ,なにそれこわ
2022-01-15 16:52:41,るりえ,そんなんあったのか
2022-01-15 16:52:42,アル晴れ,３人刺されたんだっけ
2022-01-15 16:52:42,めーぷる,共通テストで刺されるとかかわいそう
2022-01-15 16:52:43,めがみいんばす,大物とめらーか？
2022-01-15 16:52:43,達也,ええ・・
2022-01-15 16:52:47,はるさめ,もうほぼ浪人確定してるから気が楽なんやで
2022-01-15 16:52:47,ターネイ,とんでもねぇよな
2022-01-15 16:52:47,くろわんこ,ひでぇ話だ
2022-01-15 16:52:49,しらす,ほんとかなしい
2022-01-15 16:52:50,下茹大根,よりによって東大でな
2022-01-15 16:52:51,無限胃袋,おじいちゃんと男女の高校生が刺されてた
2022-01-15 16:52:52,アル晴れ,声もなく刺してきたやつね
2022-01-15 16:52:54,カケピッP,そんなんあったのか
2022-01-15 16:52:55,おたおじ,共通テスト程度なら余裕で解けないとダメでしょ
2022-01-15 16:52:56,ささめん,ひどいな
2022-01-15 16:52:57,あにまっち_ボカロ曲あるよ,死刑が抑止力にならない素晴らしい国ニッポン！
2022-01-15 16:52:57,つきみ,テストの合間に視聴は精神安定に
2022-01-15 16:52:58,SJW,こわ
2022-01-15 16:52:58,もさぎ。,ガキ言うなｗ
2022-01-15 16:52:58,djokovic games,無敵の人やな　最近やばい
2022-01-15 16:53:04,シズレ,諦めてて草
2022-01-15 16:53:05,レインフレイン,ひぇ
2022-01-15 16:53:08,雪勝,穀潰しで草
2022-01-15 16:53:08,あか,ジーパン私立行けやオラァ！
2022-01-15 16:53:08,ケイおじさま,17歳なんてまだ何にでもなれるのにね
2022-01-15 16:53:08,ヤス,やりそうだな
2022-01-15 16:53:09,ドムドム,年上じゃねーか
2022-01-15 16:53:09,KONA,ニキィｗｗｗ
2022-01-15 16:53:10,るりえ,自信あるんじゃなくてそっちかよｗ
2022-01-15 16:53:13,SJW,他人なんで無責任に行こう
2022-01-15 16:53:15,LOGE,確かに直前にあの事件は驚くよな
2022-01-15 16:53:16,アル晴れ,ニキィｗ
2022-01-15 16:53:17,たぬ,あ、それフラグ
2022-01-15 16:53:18,ましまし_,いっしょに？
2022-01-15 16:53:18,おたおじ,何の勉強やｗ
2022-01-15 16:53:19,めがみいんばす,一緒に…？
2022-01-15 16:53:23,サブ垢の鍛冶屋アンドレイ,17歳とか戻りたいわ
2022-01-15 16:53:23,あにまっち_ボカロ曲あるよ,無敵の子
2022-01-15 16:53:26,ジミー,学歴社会や資本環境社会の弊害だろあんなの
2022-01-15 16:53:29,はるさめ,うん！！！がんばる！！！！
2022-01-15 16:53:30,やんばる,お前がママになるんだよ
2022-01-15 16:53:32,ドンブリ感情,浪人はするなってかせんが言ってたぞ
2022-01-15 16:53:33,めーぷる,えっっっど
2022-01-15 16:53:33,ささめん,強く生きて
2022-01-15 16:53:34,SJW,来年こそはｗｗｗ
2022-01-15 16:53:35,djokovic games,大阪じゃ　19歳のガキが　倉庫全焼させてたよな
2022-01-15 16:53:35,アル晴れ,ダクソの勉強しような
2022-01-15 16:53:36,mi mi,いっしょに配信の勉強しよう
2022-01-15 16:53:37,あか,とめる1日も勉強しねえだろ
2022-01-15 16:53:41,レインフレイン,保健体育か？w
2022-01-15 16:53:42,KONA,力いっぱい肯定するやんｗ
2022-01-15 16:53:43,るりえ,元気に返事できてえらい
2022-01-15 16:53:44,sin claire1024,あっ
2022-01-15 16:53:44,アトモスフィア,来年から本気だせ！
2022-01-15 16:53:52,San Tipapa,こんばんは、ダクソ３やってんね！
2022-01-15 16:53:52,カラカサ,ここからの眺めもいい
2022-01-15 16:53:53,アル晴れ,あー
2022-01-15 16:53:54,RYU,17歳とかなんでもできる年なのにな　
2022-01-15 16:53:55,ヤス,おお！
2022-01-15 16:53:55,るりえ,お？　花火か！！！
2022-01-15 16:53:58,djokovic games,いうてたな
2022-01-15 16:53:59,Mizoreya,テロか
2022-01-15 16:53:59,アトモスフィア,昔言ってたやつか
2022-01-15 16:53:59,HN,ほう
2022-01-15 16:54:00,ダイニー,乙４とか？
2022-01-15 16:54:01,アル晴れ,資格あるね
2022-01-15 16:54:02,赤松,保管庫でも扱うんか？
2022-01-15 16:54:03,コウヘイ(カワダ・コウヘイ),マジか!
2022-01-15 16:54:03,はるさめ,あと十分で始まるわ！！！！
2022-01-15 16:54:04,LOGE,なんで！？
2022-01-15 16:54:04,めーぷる,テロか？
2022-01-15 16:54:05,アブラゼミ,たのしみにしてる
2022-01-15 16:54:07,北澤シャモたろう,だいぶ前に言ってたね
