2022-01-25 20:02:30,スマイル,こんとめー
2022-01-25 20:02:30,かさやま,こんかえりー
2022-01-25 20:02:31,ユズキゆず,こんとめ～
2022-01-25 20:02:31,ふじず,わちゃわちゃー
2022-01-25 20:02:31,KONA,こんとめー
2022-01-25 20:02:31,そーたん,こんだうー
2022-01-25 20:02:31,Vおじ,台本？！
2022-01-25 20:02:32,うるしそら,おーみんな動いてる
2022-01-25 20:02:34,tanishi,くさっ
2022-01-25 20:02:34,夜長月よながつき,こんのら～
2022-01-25 20:02:35,asagi Ri,こんとめ～
2022-01-25 20:02:35,いよちゃん,こんそめ
2022-01-25 20:02:35,櫻咲,こんとめるるだうのらー
2022-01-25 20:02:36,shion* *,こんとめぇ!
2022-01-25 20:02:36,O.J.I.,こんとめかえりばぶのら～
2022-01-25 20:02:36,そーたん,こんのらー
2022-01-25 20:02:36,ヤス,こんとめー
2022-01-25 20:02:36,ふじず,こんかえりー
2022-01-25 20:02:37,ジョン・ドゥ・Jr,こんとめー
2022-01-25 20:02:37,八意ゆきの,こんとめー
2022-01-25 20:02:37,あほうどり,こんとめ
2022-01-25 20:02:37,青鷹,こんとめー
2022-01-25 20:02:38,宇津田詩瑙,こんとめー
2022-01-25 20:02:38,押庫方内,こんとめ
2022-01-25 20:02:38,ニャン太郎,こんとめー
2022-01-25 20:02:39,bbd,こん！
2022-01-25 20:02:39,foxですよ,こんとめかえりだう～のら～
2022-01-25 20:02:39,valdy jack,こｋんとめ～
2022-01-25 20:02:40,4161きんた,こんばんは〜
2022-01-25 20:02:40,押庫方内,こんだう
2022-01-25 20:02:40,にんげん,くさっ
2022-01-25 20:02:41,すっぴんきつね,こんとめー
2022-01-25 20:02:42,夜長月よながつき,こんかえり
2022-01-25 20:02:42,かわいいべるちゃん,こんとめええええ
2022-01-25 20:02:42,「おふふとん」,こんとめ
2022-01-25 20:02:42,エキュー,チキン彼氏が齧っちゃった
2022-01-25 20:02:42,Angelosドウカナ,こんとめー
2022-01-25 20:02:42,ka ta,え
2022-01-25 20:02:43,なー＊,こんとめー！
2022-01-25 20:02:43,コウヘイ(カワダ・コウヘイ),ん？？
2022-01-25 20:02:44,かわいいべるちゃん,ばぶううううう
2022-01-25 20:02:44,山本 重國 ,お、おう
2022-01-25 20:02:44,桜,こんとめー
2022-01-25 20:02:44,はっぽん,は？
2022-01-25 20:02:44,ワタラナイ鳥,こんのらー
2022-01-25 20:02:46,キチア,こんとめー
2022-01-25 20:02:47,コムギ,こんとめー
2022-01-25 20:02:48,夜長月よながつき,こんだう～
2022-01-25 20:02:49,るりえ,最初からグダってて草
2022-01-25 20:02:49,もりそば,もう一回、とは
2022-01-25 20:02:49,ヤマ,はい
2022-01-25 20:02:49,ゴーストゆっくり,こんとめー
2022-01-25 20:02:50,じゃじゃマロ,こんとめー
2022-01-25 20:02:50,タンドリー,こんとめー
2022-01-25 20:02:50,ぺぺ,？
2022-01-25 20:02:50,せとぎわ,なんだ？ｗ
2022-01-25 20:02:51,深海生物,ん？
2022-01-25 20:02:52,夜長月よながつき,こんとめ～
2022-01-25 20:02:52,ウソサギ王国,こんとめー
2022-01-25 20:02:52,LOGE,草
2022-01-25 20:02:53,牛丼屋の常連,こんとめー
2022-01-25 20:02:54,にーと72,こんとめー
2022-01-25 20:02:55,んめるび,こんとめー
2022-01-25 20:02:55,pasta,こんとめ
2022-01-25 20:02:56,アライラ,こんとめー
2022-01-25 20:02:56,いかついゴリボウ,こんとめ～
2022-01-25 20:02:57,すっぴんきつね,テイク2？
2022-01-25 20:02:58,深海生物,ミュート？
2022-01-25 20:02:58,夜長月よながつき,こんのら～
2022-01-25 20:02:58,とろろ昆布,こんとめだうかえりのらー
2022-01-25 20:02:59,銀次,？
2022-01-25 20:02:59,将軍福助,こんとめー
2022-01-25 20:02:59,林啓太,こんとめぇ！
2022-01-25 20:02:59,はっぽん,こんとめ〜
2022-01-25 20:02:59,GUEST,こんとめー
2022-01-25 20:03:02,きつね日和,こんとめかえりだうのらー
2022-01-25 20:03:03,納豆たべる,こんとめー
2022-01-25 20:03:05,べっかんP,ん
2022-01-25 20:03:05,ゴーストゆっくり,？
2022-01-25 20:03:05,はばな,こんとめー
2022-01-25 20:03:06,4161きんた,こんとめー
2022-01-25 20:03:07,おたおじ,こんとめ～
2022-01-25 20:03:08,夜長月よながつき,こんかえり～
2022-01-25 20:03:08,駿河台のぼる,こんとめー
2022-01-25 20:03:12,らんぞめ,こんとめー
2022-01-25 20:03:13,エスタバ,こんかえり～！
2022-01-25 20:03:13,微糖,絵面がかわいい
2022-01-25 20:03:13,シリウス,大丈夫かｗ
2022-01-25 20:03:16,うるしそら,解説たすかる
2022-01-25 20:03:17,るりえ,るるるちゃん右向いたままだな…
2022-01-25 20:03:19,ぼのぼの,こんとめかえりだうのら～
2022-01-25 20:03:19,名無しめん,こんとめー
2022-01-25 20:03:21,もりそば,登録してないとでもおもっているのか（ブロリー感
2022-01-25 20:03:22,しきがみおえど,がんばれお姉ちゃん
2022-01-25 20:03:23,はばな,右下がかわいい
2022-01-25 20:03:24,湯葉,執事ムーブ
2022-01-25 20:03:25,valdy jack,場繋ぎのできる執事
2022-01-25 20:03:25,Dingo,内助の功
2022-01-25 20:03:27,Box Box,セバスっぽいことしてる・・・
2022-01-25 20:03:27,TP(てぃーぴー),こんとめー
2022-01-25 20:03:29,foxですよ,さすノラ
2022-01-25 20:03:31,villon_26,ノラちゃんがんがれ
2022-01-25 20:03:31,瀬名いずる,こんばんはー
2022-01-25 20:03:34,はたらきざかり,こんとめ
2022-01-25 20:03:35,名無しめん,セバスチャン見習い仕事してる
2022-01-25 20:03:35,古波,こんとめー
2022-01-25 20:03:35,ヤマ,さすノラ
2022-01-25 20:03:35,KH K,こんとめかえりだうのら
2022-01-25 20:03:36,RYU,こんとめ〜
2022-01-25 20:03:40,べっかんP,こんとめー
2022-01-25 20:03:43,ちんちんぴらぴら粉,コラボだわっしょい
2022-01-25 20:03:44,うるしそら,なるほどｗ
2022-01-25 20:03:44,ささめん,こんとめぇ～
2022-01-25 20:03:44,ジョン・ドゥ・Jr,こんとかえだうのらー
2022-01-25 20:03:45,るりえ,なるほど
2022-01-25 20:03:45,らんぞめ,無茶振りで草
2022-01-25 20:03:47,LOGE,いきなりグダグダで草
2022-01-25 20:03:49,銀次,なるほど
2022-01-25 20:03:50,せとぎわ,何もしてないのにこわれた
2022-01-25 20:03:51,fuki fue,こんとめー
2022-01-25 20:03:51,やさい,こんとめー
2022-01-25 20:03:59,とろろ昆布,草
2022-01-25 20:04:00,はばな,とめるがこんな回し担当になるとはな・・・
2022-01-25 20:04:00,もりそば,るーさん(顔がうごいてねぇｗｗ
2022-01-25 20:04:01,ka ta,台本？
2022-01-25 20:04:01,うるちん,集合体可愛い
2022-01-25 20:04:01,ねめしす,こんとめー
2022-01-25 20:04:01,DuxRyK 【デューク】,こんとめー
2022-01-25 20:04:02,おたおじ,台本ｗ
2022-01-25 20:04:02,スマイル,草
2022-01-25 20:04:03,クマノコ,草
2022-01-25 20:04:03,ウルトラアル中マン,台本助かる
2022-01-25 20:04:03,片手片手,こんとめ〜
2022-01-25 20:04:05,うるしそら,さすが執事
2022-01-25 20:04:05,夜長月よながつき,余所行き執事見習い
2022-01-25 20:04:05,はっぽん,読もうと思いますとか言っちゃ台無しやろwwww
2022-01-25 20:04:06,bookmarks.,こんとめ
2022-01-25 20:04:06,山本 重國 ,そこまで言わんでいいw
2022-01-25 20:04:06,Box Box,ならバラすなw
2022-01-25 20:04:06,冥土,草
2022-01-25 20:04:06,Centrum,台本まで用意してくれたのかｗ
2022-01-25 20:04:06,瀬名いずる,台本を読む なるほど
2022-01-25 20:04:06,押庫方内,優秀　ノラ
2022-01-25 20:04:06,湯葉,草
2022-01-25 20:04:06,risu田,有能
2022-01-25 20:04:07,シズレ,台本…w
2022-01-25 20:04:08,Vおじ,草
2022-01-25 20:04:09,銀次,草
2022-01-25 20:04:09,KONA,草
2022-01-25 20:04:09,。みぁ,いまきちゃ
2022-01-25 20:04:09,戯言遣い,台本書いたことさらされるｗ
2022-01-25 20:04:10,たんいモルモット,草
2022-01-25 20:04:11,にんげん,ノラちゃんマトモなふりしなくていいよ
2022-01-25 20:04:11,名無し,草
2022-01-25 20:04:11,リオ・サンライト・ルーラー,うれしみ
2022-01-25 20:04:12,にーと72,草
2022-01-25 20:04:12,牛丼屋の常連,草
2022-01-25 20:04:13,TP(てぃーぴー),読みすぎw
2022-01-25 20:04:13,ワタラナイ鳥,台本は大切だね
2022-01-25 20:04:13,深海生物,そこまで読むｗｗｗｗｗ
2022-01-25 20:04:14,微糖,草
2022-01-25 20:04:14,きつね日和,草
2022-01-25 20:04:14,スマイル,台本を読み上げる所業
2022-01-25 20:04:14,中西敬次,草
2022-01-25 20:04:15,bookmarks.,草
2022-01-25 20:04:15,るりえ,棒読みで草
2022-01-25 20:04:15,しきがみおえど,ｗｗｗ
2022-01-25 20:04:15,らんぞめ,それ読むのｗ
2022-01-25 20:04:16,チョコレートロマンス,晒上げ助かる
2022-01-25 20:04:16,とろろ昆布,棒読みすぎるｗｗｗ
2022-01-25 20:04:16,はばな,棒
2022-01-25 20:04:16,んめるび,草
2022-01-25 20:04:16,アライラ,几帳面だな
2022-01-25 20:04:17,かさやま,草
2022-01-25 20:04:17,エキュー,貧乏な深層組をとめるちゃんが札束ビンタする配信と聞いて
2022-01-25 20:04:17,林啓太,台本読むなｗｗｗ
2022-01-25 20:04:17,じゃじゃマロ,草
2022-01-25 20:04:17,tanishi,ｗ
2022-01-25 20:04:18,ka ta,草
2022-01-25 20:04:18,北澤シャモたろう,草
2022-01-25 20:04:18,にゃんにゃん,無能かww
2022-01-25 20:04:19,おたおじ,草ぁｗ
2022-01-25 20:04:19,ぼのぼの,草
2022-01-25 20:04:19,けたろう,草
2022-01-25 20:04:20,瀬名いずる,晒しあげで草
2022-01-25 20:04:20,るうん,草
2022-01-25 20:04:20,bbd,草
2022-01-25 20:04:20,ひらり,セリフ入り
2022-01-25 20:04:20,にゃお,草
2022-01-25 20:04:20,ポンジュ,草
2022-01-25 20:04:21,湯葉,ノラくんwwwwwww
2022-01-25 20:04:21,foxですよ,初めての組み合わせだね～（
2022-01-25 20:04:21,八意ゆきの,草
2022-01-25 20:04:21,ヤマ,草
2022-01-25 20:04:21,KONA,羞恥プレイかな？
2022-01-25 20:04:21,かっぱっぽいの,こんハラ
2022-01-25 20:04:22,牛丼屋の常連,台本しっかりしてる！ｗｗ
2022-01-25 20:04:24,valdy jack,ヒドスｗｗ
2022-01-25 20:04:24,やどかに,草
2022-01-25 20:04:24,紅蝶伽,不仲
2022-01-25 20:04:24,KH K,草
2022-01-25 20:04:24,shion* *,草
2022-01-25 20:04:24,ミミズ,草
2022-01-25 20:04:25,にんげん,地獄すぎワロタ
2022-01-25 20:04:25,fuki fue,草
2022-01-25 20:04:25,Box Box,ほーらまたはがすぅw
2022-01-25 20:04:26,うるしそら,台本公開ｗ
2022-01-25 20:04:26,ウルトラアル中マン,後輩潰しかよ～
2022-01-25 20:04:26,たろう,まるでセバスだな・・・
2022-01-25 20:04:26,やさい,草
2022-01-25 20:04:26,名無し,台本ママやめえやw
2022-01-25 20:04:26,ゴーストゆっくり,草
2022-01-25 20:04:26,じゃじゃマロ,的な
2022-01-25 20:04:26,深海生物,早速のノラ虐ｗｗｗｗｗｗｗｗｗ
2022-01-25 20:04:26,林啓太,ｗｗｗｗｗｗ
2022-01-25 20:04:26,キチア,草
2022-01-25 20:04:26,桜,草
2022-01-25 20:04:27,宇津田詩瑙,草
2022-01-25 20:04:27,シリウス,草
2022-01-25 20:04:27,北澤シャモたろう,的なトークね
2022-01-25 20:04:28,るりえ,これは恥ずかしいｗｗｗｗｗｗ
2022-01-25 20:04:29,もりそば,台本でやらないと即オチするｗｗ
2022-01-25 20:04:29,いよちゃん,晒しあげなんよ
2022-01-25 20:04:29,おたおじ,恥辱ｗ
2022-01-25 20:04:30,銀次,流石だぁw
2022-01-25 20:04:30,山本 重國 ,台本書いたら羞恥プレイが始まったw
2022-01-25 20:04:30,Vおじ,仲良くなっていこうね！
2022-01-25 20:04:30,八意ゆきの,いいぞとめーらもっとやれ
2022-01-25 20:04:31,べっかんP,台本あるのかよ、メンバー抜けます
2022-01-25 20:04:31,ニート・ニートホッパー,ひでぇ
2022-01-25 20:04:32,bookmarks.,ノラ虐助かる
2022-01-25 20:04:35,ヤマ,まるでセバス
2022-01-25 20:04:35,キチア,草
2022-01-25 20:04:36,リオ・サンライト・ルーラー,草 
2022-01-25 20:04:36,ねめしす,まさにシナリオ通り
2022-01-25 20:04:36,デクロボ,こんばんはー
2022-01-25 20:04:37,シズレ,正確な読み上げで草
2022-01-25 20:04:37,デュタステ,台無しにしてて草
2022-01-25 20:04:38,名無しめん,さらしあげか
2022-01-25 20:04:38,pasta,草
2022-01-25 20:04:39,クロッポkuroppo,初手公開処刑
2022-01-25 20:04:40,プルート／komihs,のっけから草
2022-01-25 20:04:41,のりお,見習い仕事してるなwww
2022-01-25 20:04:41,もりそば,これが深層クオリティ
2022-01-25 20:04:42,とろろ昆布,全てを破壊していくぅ！
2022-01-25 20:04:43,なゆてる / TALE_OTOGAMER,できる執事や
2022-01-25 20:04:43,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,草
2022-01-25 20:04:43,Box Box,なんのための台本だよ？！
2022-01-25 20:04:45,名無しめん,ひどいわw
2022-01-25 20:04:45,。みぁ,全部言うやん
2022-01-25 20:04:46,古波,ｗｗｗ
2022-01-25 20:04:47,宇津田詩瑙,台本助かる
2022-01-25 20:04:48,牛丼屋の常連,かわいいｗ
2022-01-25 20:04:49,きつね日和,やってんねぇ
2022-01-25 20:04:50,villon_26,マジキツイからやめろ
2022-01-25 20:04:52,クマノコ,用意されたら使わなくちゃね
2022-01-25 20:04:53,foxですよ,こんがおー
2022-01-25 20:04:54,黒子,後輩潰しなんよw
2022-01-25 20:04:56,もりそば,一番年長さん
2022-01-25 20:04:57,goshu/ごーしゅ,こんかえり～
2022-01-25 20:04:58,こぎつね,こんとめー
2022-01-25 20:04:59,林啓太,こんかえりー
2022-01-25 20:05:00,Box Box,こんかえりー
2022-01-25 20:05:00,foxですよ,おねがいしまーっす
2022-01-25 20:05:00,ジョン・ドゥ・Jr,こんかえりー
2022-01-25 20:05:00,シノ,るるるちゃん小さい
2022-01-25 20:05:00,ささめん,こんかえり～
2022-01-25 20:05:01,そーたん,こんかえりー
2022-01-25 20:05:02,山本 重國 ,若干向いてる方向が
2022-01-25 20:05:03,エスタバ,るるるちゃん、ちょっと声小さいね
2022-01-25 20:05:03,自称ねこ耳,お邪魔します～
2022-01-25 20:05:03,うるしそら,> ヮ <
2022-01-25 20:05:03,うさナエル,こんかえりー
2022-01-25 20:05:03,じゃじゃマロ,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-25 20:05:04,はばな,こんかえりー
2022-01-25 20:05:04,デクロボ,こんかえりー
2022-01-25 20:05:05,シリウス,こんかえりー
2022-01-25 20:05:05,youru yolo,切り抜きみてるー
2022-01-25 20:05:06,るーと96,こんとめー
2022-01-25 20:05:07,深海生物,こんかえりー
2022-01-25 20:05:07,DuxRyK 【デューク】,こんかえりー
2022-01-25 20:05:07,かさやま,:clapping_hands::clapping_hands::clapping_hands::clapping_hands::clapping_hands:
2022-01-25 20:05:08,fuki fue,こんかえりー
2022-01-25 20:05:08,うるちん,こんかえりー
2022-01-25 20:05:08,コムギ,るるるちゃん声が遠い
2022-01-25 20:05:09,六五郎,こんかえり～
2022-01-25 20:05:09,ぼのぼの,こんかえり～
2022-01-25 20:05:10,名無しめん,こんかえり
2022-01-25 20:05:10,きつね日和,こんかえりー
2022-01-25 20:05:12,ウルトラアル中マン,こんだう～♡
2022-01-25 20:05:13,自称ねこ耳,るるるちゃん声小さいわ
2022-01-25 20:05:13,かわいいべるちゃん,こんだうううううううううううううううう
2022-01-25 20:05:13,深海生物,だうっ！
2022-01-25 20:05:14,はばな,こんだうー
2022-01-25 20:05:14,るりえ,ボイス音圧　るるるちゃんちょっと小さいかな
2022-01-25 20:05:14,にんげん,こんだう
2022-01-25 20:05:14,SJW,aこんんんんんんんん！！！！！
2022-01-25 20:05:14,しづき,だう〜
2022-01-25 20:05:14,スプレム,かわいい
2022-01-25 20:05:15,ささめん,こんだう～
2022-01-25 20:05:16,Sibly,今北産業
2022-01-25 20:05:16,fuki fue,こんだうー
2022-01-25 20:05:17,うさナエル,こんだうー
2022-01-25 20:05:17,ヤマ,こんだうー
2022-01-25 20:05:18,ゲルトガ,こんかえりー　こんだうー
2022-01-25 20:05:18,もりそば,こんだう～
2022-01-25 20:05:18,シリウス,こんだう～
2022-01-25 20:05:18,goshu/ごーしゅ,こんだう～
2022-01-25 20:05:19,シノ,かわいい
2022-01-25 20:05:19,櫻咲,ｂｂｂｂｂｂぃいいいいい
2022-01-25 20:05:20,そーたん,こんだうー
2022-01-25 20:05:20,ジョン・ドゥ・Jr,こんだうー
2022-01-25 20:05:20,ヤス,こんだうー
2022-01-25 20:05:20,きつね日和,こんだうー
2022-01-25 20:05:21,Box Box,こんだう〜
2022-01-25 20:05:21,テラニコフ,こんだうー
2022-01-25 20:05:22,コムギ,こんだうー
2022-01-25 20:05:22,自称ねこ耳,こんだぅ～
2022-01-25 20:05:23,DuxRyK 【デューク】,こんだうー
2022-01-25 20:05:22,。みぁ,草
2022-01-25 20:05:22,もりそば,るーさんでけぇｗｗ
2022-01-25 20:05:23,はばな,かわいい
2022-01-25 20:05:23,Sally Sally,舐めるな
2022-01-25 20:05:23,たんいモルモット,ばぶぅぅぅぅ
2022-01-25 20:05:23,キチア,こんかえりー
2022-01-25 20:05:24,せとぎわ,こんだうー
2022-01-25 20:05:25,名無しめん,こんだうー
2022-01-25 20:05:25,ぼのぼの,こんだう～
2022-01-25 20:05:25,るうん,いつもよりばぶってる
2022-01-25 20:05:26,かさやま,こんだうー
2022-01-25 20:05:26,山本 重國 ,でかっ
2022-01-25 20:05:26,深海生物,るるるネキ大きくなったｗｗｗｗ
2022-01-25 20:05:26,シノ,こんだうー
2022-01-25 20:05:27,宇津田詩瑙,こんばぶ
2022-01-25 20:05:27,キチア,こんだうー
2022-01-25 20:05:28,bookmarks.,草
2022-01-25 20:05:28,湯葉,るるる巨大化
2022-01-25 20:05:29,ゆのみ,こんだうー
2022-01-25 20:05:30,KONA,舐めたいじゃねぇんだわｗ
2022-01-25 20:05:30,にんげん,るるるちゃん小さめやな
2022-01-25 20:05:30,名無し,欲望出てて草
2022-01-25 20:05:31,巻きす,草
2022-01-25 20:05:31,ヒノモトきょう,えっ 今日はとめるの枠でおぎゃっていいのか！！
2022-01-25 20:05:31,デクロボ,こんだうー
2022-01-25 20:05:32,エスタバ,声じゃなくて画像がでっかくなったｗ
2022-01-25 20:05:33,るなちこ,こんだうー
2022-01-25 20:05:33,タンドリー,こんだうー
2022-01-25 20:05:34,Angelosドウカナ,こんだうー
2022-01-25 20:05:36,てぃろ,こんとめこんだうこんかえりこんのら～
2022-01-25 20:05:35,じゃじゃマロ,こんだうー
2022-01-25 20:05:36,ゴーストゆっくり,こんだうー
2022-01-25 20:05:37,fuki fue,こんのらー
2022-01-25 20:05:39,きつね日和,こんのらー
2022-01-25 20:05:39,DuxRyK 【デューク】,こんのら〜
2022-01-25 20:05:40,自称ねこ耳,こんノラ～
2022-01-25 20:05:42,ささめん,こんのら～
2022-01-25 20:05:42,ジョン・ドゥ・Jr,こんのらー
2022-01-25 20:05:43,Box Box,こんのらー
2022-01-25 20:05:43,foxですよ,こんのら～
2022-01-25 20:05:43,ゲルトガ,こんのらー
2022-01-25 20:05:43,foxですよ,こんのら～
2022-01-25 20:05:44,名無しめん,こんのらー
2022-01-25 20:05:44,ぼのぼの,こんのら～
2022-01-25 20:05:44,うさナエル,こんのらー
2022-01-25 20:05:45,冥土,こんのらー
2022-01-25 20:05:45,goshu/ごーしゅ,こんノラ～
2022-01-25 20:05:45,深海生物,こんのらー
2022-01-25 20:05:46,るりえ,ノラちゃんも声ちょいちっちゃいか
2022-01-25 20:05:46,るなちこ,こんのらー
2022-01-25 20:05:47,エスタバ,ノラちゃんもちょっと小さいかな？
2022-01-25 20:05:47,ウルトラアル中マン,こんノラ～！
2022-01-25 20:05:47,もりそば,こんのらー
2022-01-25 20:05:47,Sally Sally,こんのらー
2022-01-25 20:05:48,かさやま,こんのらー
2022-01-25 20:05:48,チョコのKの二乗,こんとめーこんかえりーこんだう～こんのらー
2022-01-25 20:05:48,あるごん,こんのらー
2022-01-25 20:05:48,宇津田詩瑙,こんのらー
2022-01-25 20:05:49,るーと96,こんのらー
2022-01-25 20:05:49,古波,こんのらー
2022-01-25 20:05:49,林啓太,こんのらー
2022-01-25 20:05:49,デクロボ,こんおらー
2022-01-25 20:05:50,六尺野郎,真ん中に「臭っ」って書いてるの草
2022-01-25 20:05:50,月代八朔(はっさく),こんのら〜
2022-01-25 20:05:50,しづき,るるるちゃんとノラくん声小さい
2022-01-25 20:05:51,深海生物,ばふぅぅぅぅぅぅぅぅぅぅぅぅぅ
2022-01-25 20:05:51,そーたん,こんのらー
2022-01-25 20:05:52,ゆのみ,こんのらー
2022-01-25 20:05:54,紅蝶伽,ガチャ狂人声低い
2022-01-25 20:05:54,コムギ,ノラくんもちょっと小さい
2022-01-25 20:05:54,山吹秋風,こんだうのら～
2022-01-25 20:05:55,ゴーストゆっくり,こんのらー
2022-01-25 20:05:56,八意ゆきの,こんのらー
2022-01-25 20:05:56,じゃじゃマロ,こんのらー
2022-01-25 20:05:57,foxですよ,おｋ
2022-01-25 20:05:58,自称ねこ耳,るるるちゃんとノラちゃんくんさんも声小さいな
2022-01-25 20:05:58,valdy jack,ＯＫ
2022-01-25 20:05:59,しづき,おけ〜
2022-01-25 20:05:59,ぼのぼの,るるるちゃんとのらくん小さめかな
2022-01-25 20:06:00,戯言遣い,いい感じ
2022-01-25 20:06:01,山本 重國 ,いい感じ
2022-01-25 20:06:01,うるしそら,いいね
2022-01-25 20:06:01,キチア,こんのらー
2022-01-25 20:06:02,YAMAOKA,るるるちゃんとノラくん小さい
2022-01-25 20:06:02,るりえ,るるるちゃんボリュームOK
2022-01-25 20:06:02,瀬名いずる,ちょうど良い
2022-01-25 20:06:02,九分ななりん,よろだうよろのらー
2022-01-25 20:06:03,ふにや,おっけ
2022-01-25 20:06:03,Azu -あず-,ノラくん小さい
2022-01-25 20:06:05,RYU,ノラくんもちょっと小さいかな
2022-01-25 20:06:05,もりそば,くさつがクサッに見える罠
2022-01-25 20:06:06,うるちん,ノラちゃんが小さい？
