2022-01-13 20:00:52,たで,こんとめ！
2022-01-13 20:00:53,北澤シャモたろう,こんとめー
2022-01-13 20:00:53,ばら,こんとめ
2022-01-13 20:00:53,とっとTotto,こんとめー
2022-01-13 20:00:53,せとぎわ,こんとめー
2022-01-13 20:00:53,valdy jack,こんとめー
2022-01-13 20:00:53,KONA,こんとめー
2022-01-13 20:00:55,ヤマ,こんとめ
2022-01-13 20:00:56,y y,こんとめー
2022-01-13 20:00:57,おたおじ,こんそめ～
2022-01-13 20:00:57,ついたち,こんとめ
2022-01-13 20:00:58,イカノウェスト,こんとめー
2022-01-13 20:00:58,そーたん,こんとめー
2022-01-13 20:00:58,林啓太,こんとめぇ！！！！
2022-01-13 20:00:58,シズレ,こんとめー
2022-01-13 20:00:59,そこ本,こんとめー
2022-01-13 20:00:59,深海生物,今日は何が突撃してくるかなー
2022-01-13 20:00:59,DuxRyK 【デューク】,こんとめー
2022-01-13 20:00:59,ヤス,こんとめー
2022-01-13 20:00:59,生ハメイス,こんとめー
2022-01-13 20:01:01,ren too,こんとめ～
2022-01-13 20:01:01,レインフレイン,こんとめ〜
2022-01-13 20:01:05,やさい,こんとめー
2022-01-13 20:01:05,無職,こんとめー
2022-01-13 20:01:06,めまい君,こんとめ！
2022-01-13 20:01:07,青身切身うまうま,こんとめー
2022-01-13 20:01:08,名無し,大家コラボするってマ?
2022-01-13 20:01:09,cheruno,ピンポーン
2022-01-13 20:01:10,びーふにーたー,こんとめー
2022-01-13 20:01:10,クロッポkuroppo,こんとめー
2022-01-13 20:01:10,キチア,こんとめー
2022-01-13 20:01:10,チョコのKの二乗,こんとめー
2022-01-13 20:01:10,そこ本,来るよｗ
2022-01-13 20:01:11,tumu,こんとめー
2022-01-13 20:01:11,たで,草
2022-01-13 20:01:11,北澤シャモたろう,ピンポーン
2022-01-13 20:01:12,おたおじ,草
2022-01-13 20:01:12,めーぷる,大家さんこい！
2022-01-13 20:01:14,ばら,とりあえず30分雑談するか
2022-01-13 20:01:14,ヤマ,久しぶりやね
2022-01-13 20:01:15,なー＊,草
2022-01-13 20:01:15,LOGE,コンソメパンチ
2022-01-13 20:01:15,valdy jack,これやってる時に来たんだよな
2022-01-13 20:01:16,そーたん,もう大丈夫だろ
2022-01-13 20:01:16,⁂みのる⁂,こんとめー
2022-01-13 20:01:17,SJW,こんとめ！
2022-01-13 20:01:17,るりえ,五分五分だな
2022-01-13 20:01:18,林啓太,もうだいじょうぶやろｗｗ
2022-01-13 20:01:18,y y,初期以来
2022-01-13 20:01:19,せとぎわ,草
2022-01-13 20:01:19,魚占,こんとめ～
2022-01-13 20:01:21,無職,草
2022-01-13 20:01:21,りずやま,こんとめー
2022-01-13 20:01:22,ネコナノ,こんとめん
2022-01-13 20:01:22,びーふにーたー,今度は出来ると良いね
2022-01-13 20:01:23,キチア,くっそなつい
2022-01-13 20:01:24,そこ本,ここからはじまったｗ
2022-01-13 20:01:24,にーと72,草
2022-01-13 20:01:25,-みかち-,こんとめ！
2022-01-13 20:01:28,カナガタ_セッサク中,こんとめー
2022-01-13 20:01:28,LOGE,管理会社の人！！！早く来てええええ！！！
2022-01-13 20:01:28,クモザブロー,もう一回きたらもう一回バズるかもなｗ
2022-01-13 20:01:29,アブラゼミ,:chillwcat:
2022-01-13 20:01:33,Rally,大家凸が頭をよぎるｗ
2022-01-13 20:01:36,ton ton,大家再来
2022-01-13 20:01:36,くるっくー,そういやそうか
2022-01-13 20:01:37,Sunspots,こんとめー
2022-01-13 20:01:39,林啓太,なつかしい
2022-01-13 20:01:39,たぬきの,こんとめー
2022-01-13 20:01:39,アオバズクし,なつかしいね
2022-01-13 20:01:41,んめるび,こんとめ～
2022-01-13 20:01:41,「おふふとん」,こんとめ
2022-01-13 20:01:41,LOGE,名前で毎回笑う
2022-01-13 20:01:42,るりえ,なんか曲なが…
2022-01-13 20:01:42,めーぷる,運命の配信ｗ
2022-01-13 20:01:43,valdy jack,ここから始まった下克上
2022-01-13 20:01:44,KONA,親の顔より見た切り抜きで見た光景
2022-01-13 20:01:46,レインフレイン,切り抜きで見たw
2022-01-13 20:01:46,とろびんちょう,こんとめ
2022-01-13 20:01:46,すっぴんきつね,懐かしい、見てたw
2022-01-13 20:01:46,我が名はおみこ,こんとめー！
2022-01-13 20:01:47,シズレ,伝説の始まり
2022-01-13 20:01:48,GUEST,DogWU好き
2022-01-13 20:01:49,cheruno,草
2022-01-13 20:01:49,北澤シャモたろう,純愛の話してたらね
2022-01-13 20:01:52,ネコナノ,あれのおかげでバズった
2022-01-13 20:01:52,ささめん,なつい
2022-01-13 20:01:53,ハナマル,こんとめ
2022-01-13 20:01:53,文,DogWUw
2022-01-13 20:01:54,⁂みのる⁂,草
2022-01-13 20:01:57,苔モス,地上波で流れたやつ
2022-01-13 20:01:57,せとぎわ,気まずいのｗ
2022-01-13 20:01:58,るりえ,気まずさからｗ
2022-01-13 20:02:00,林啓太,草
2022-01-13 20:02:01,ぺぺ,こんとめー
2022-01-13 20:02:02,シリウス,こんなのってないぺこじゃん…
2022-01-13 20:02:02,クモザブロー,軽いPTSDじゃねぇかｗ
2022-01-13 20:02:05,るりえ,もう時効よ時効
2022-01-13 20:02:06,くるっくー,ひまvlogが見ててよかったね
2022-01-13 20:02:06,たろう,この風景見るとくら寿司初出の時を思い出す
2022-01-13 20:02:07,cheruno,純愛はNGなんだってからの
2022-01-13 20:02:08,もさぎ。,三十路？
2022-01-13 20:02:10,⁂みのる⁂,ばぶちゃんもやってるしやろうよ
2022-01-13 20:02:11,y y,いいよ
2022-01-13 20:02:14,小熊,こんとめ
2022-01-13 20:02:14,SJW,ギリセーフ
2022-01-13 20:02:14,林啓太,もう払ったしええやろ
2022-01-13 20:02:15,オージャック,あっいいっすよ
2022-01-13 20:02:16,びーふにーたー,もう色々流れたやろ
2022-01-13 20:02:17,valdy jack,払ったから清い体になりました
2022-01-13 20:02:17,紅蝶伽,罪は消えない
2022-01-13 20:02:20,ネコナノ,恥とかあるの？
2022-01-13 20:02:21,KONA,セーブデータswitchと共有できるん？
2022-01-13 20:02:22,せとぎわ,もう滞納してないんで・・・
2022-01-13 20:02:23,しきがみおえど,はじまり
2022-01-13 20:02:24,クモザブロー,家賃払ったからセーフ
2022-01-13 20:02:28,めーぷる,純愛はNGなんだって
2022-01-13 20:02:29,空,草
2022-01-13 20:02:32,八意ゆきの,こんとめ
2022-01-13 20:02:32,るりえ,時間が巻き戻ってるｗ
2022-01-13 20:02:32,林啓太,草
2022-01-13 20:02:33,ren too,片手剣はいいぞ！
2022-01-13 20:02:33,そーたん,繰り返していく？
2022-01-13 20:02:35,空,ピンポーン
2022-01-13 20:02:36,GUEST,ライズの続編も出るらしいですしね
2022-01-13 20:02:36,キチア,再放送草
2022-01-13 20:02:37,達也,こんとめー
2022-01-13 20:02:40,ささめん,草
2022-01-13 20:02:40,にんげん,こんとめ
2022-01-13 20:02:43,そこ本,息止めてたｗ
2022-01-13 20:02:43,ネコナノ,まるのみ…良いよね…
2022-01-13 20:02:43,けたろう,こんとめー
2022-01-13 20:02:43,ton ton,草
2022-01-13 20:02:45,おたおじ,切り抜きでみますた
2022-01-13 20:02:46,めーぷる,再放送ありがたいやで
2022-01-13 20:02:49,けんじょー,こんとめー
2022-01-13 20:02:52,DC,こんとめー
2022-01-13 20:02:54,るりえ,ティロリン　ティロリン
2022-01-13 20:02:54,文,ﾋﾟﾛﾘﾝ ﾋﾟﾛﾘﾝ ﾋﾟﾛﾘﾝ ﾋﾟﾛﾘﾝ
2022-01-13 20:02:57,⁂みのる⁂,７分はながいｗｗｗ
2022-01-13 20:03:00,Emanon,ちょっとまるのみはわからないですね・・・
2022-01-13 20:03:03,けつあご,こんとめー
2022-01-13 20:03:06,そーたん,？
2022-01-13 20:03:07,めーぷる,幻聴が聴こえる
2022-01-13 20:03:09,北澤シャモたろう,見るか
2022-01-13 20:03:10,cheruno,草
2022-01-13 20:03:10,クモザブロー,草
2022-01-13 20:03:11,KONA,ふりかえるの？ｗ
2022-01-13 20:03:12,とろろ昆布,こんとめー
2022-01-13 20:03:13,せとぎわ,見るのｗ
2022-01-13 20:03:13,そこ本,懐かしすぎるｗ
2022-01-13 20:03:15,ヤマ,息根とまると思った
2022-01-13 20:03:15,たろう,わあい
2022-01-13 20:03:16,bookmarks.,こんとめ
2022-01-13 20:03:16,シズレ,草
2022-01-13 20:03:17,小熊,振り返りするか
2022-01-13 20:03:18,ささめん,いいね
2022-01-13 20:03:18,ケイおじさま,こんとめー
2022-01-13 20:03:18,80式,振り返り配信ｗ
2022-01-13 20:03:19,るりえ,振り返りは草
2022-01-13 20:03:20,めーぷる,恋愛はNGなんだって
2022-01-13 20:03:20,オージャック,振り返り配信キター！
2022-01-13 20:03:20,ヤス,見よう
2022-01-13 20:03:21,C地区ビー,こんとめー
2022-01-13 20:03:21,赤松,こんとめー
2022-01-13 20:03:23,⁂みのる⁂,草
2022-01-13 20:03:23,cheruno,禊するかぁ
2022-01-13 20:03:24,SJW,ざわ…
2022-01-13 20:03:25,けつあご,例のシーンの振り返り草
2022-01-13 20:03:27,ぺぺ,草
2022-01-13 20:03:28,名無し,草
2022-01-13 20:03:28,めーぷる,切り抜き観ようｗ
2022-01-13 20:03:28,valdy jack,DWUも過去動画振り返ったし
2022-01-13 20:03:29,シリウス,黒歴史ｗ
2022-01-13 20:03:31,林啓太,みるかーｗ
2022-01-13 20:03:33,深海生物,伝説の切り抜き
2022-01-13 20:03:34,とろびんちょう,草
2022-01-13 20:03:35,キチア,振り返りたすかる
2022-01-13 20:03:36,レインフレイン,振り返りw
2022-01-13 20:03:39,赤松,地獄を振り返るな
2022-01-13 20:03:41,ネコナノ,見よか
2022-01-13 20:03:42,青身切身うまうま,あり
2022-01-13 20:03:42,オーレリア・ウェルギウス,こんとめー！RISEたすかる
2022-01-13 20:03:42,せとぎわ,ありやな
2022-01-13 20:03:45,クモザブロー,ここまでのあらすじ
2022-01-13 20:03:45,月代八朔(はっさく),あり
2022-01-13 20:03:46,オージャック,新規もいるからヨシ！
2022-01-13 20:03:46,Big Island,あり
2022-01-13 20:03:48,めーぷる,ありよりのあり
2022-01-13 20:03:49,シリウス,あり
2022-01-13 20:03:50,るりえ,じゅ、純愛はさぁ…　NGなのよ
2022-01-13 20:03:51,八意ゆきの,あり
2022-01-13 20:03:51,y y,いいよ～
2022-01-13 20:03:54,LOGE,良いんじゃない？？
2022-01-13 20:03:55,bookmarks.,みそみそぎ
2022-01-13 20:03:57,Rally,一周年に取っておかなくて良いの？
2022-01-13 20:03:59,ネギ坊主,前だけ向いてけ
2022-01-13 20:03:59,山本 重國 ,こんとめー
2022-01-13 20:04:01,赤松,禊にできますか…？
2022-01-13 20:04:06,⁂みのる⁂,禊してこ
2022-01-13 20:04:09,LOGE,禊が毎回ぐちゃぐちゃに汚れてそう
2022-01-13 20:04:12,山田一太郎,ポーカーの禊ぎは？
2022-01-13 20:04:12,レインフレイン,ありすぎる
2022-01-13 20:04:13,ネコナノ,対して今と変わらん
2022-01-13 20:04:14,るりえ,一周年でこれはｗ
2022-01-13 20:04:16,とろろ昆布,自分、禊いいっすか？
2022-01-13 20:04:17,北澤シャモたろう,ぶりっ
2022-01-13 20:04:17,無職,ぶりぶりたすかる
2022-01-13 20:04:17,ささめん,過去の自分と向き合うのじゃ
2022-01-13 20:04:18,文,三十ぎ
2022-01-13 20:04:21,逆さま,当時と比べて知名度もチャンネル登録者も段違いじゃんねえ
2022-01-13 20:04:21,猫揉み師きどりん,こんぺこ
2022-01-13 20:04:24,びーふにーたー,豪快やね
2022-01-13 20:04:28,紅蝶伽,ドキドキするね
2022-01-13 20:04:29,名無し,伝説
2022-01-13 20:04:31,チョコのKの二乗,きたないたすかる
2022-01-13 20:04:32,クモザブロー,とめるちゃんを知ったきっかけ
2022-01-13 20:04:34,るりえ,55万回はすごいなー
2022-01-13 20:04:34,KONA,えらい
2022-01-13 20:04:36,せとぎわ,ｗｗｗ
2022-01-13 20:04:36,深海生物,かわいい
2022-01-13 20:04:36,おたおじ,草
2022-01-13 20:04:37,けつあご,草
2022-01-13 20:04:37,赤松,草 猫かわいいもんな
2022-01-13 20:04:37,るりえ,かわいいｗ
2022-01-13 20:04:38,ぺぺ,草
2022-01-13 20:04:38,cheruno,草
2022-01-13 20:04:39,シズレ,見てるものが分かるww
2022-01-13 20:04:39,LOGE,毎回ハジケてるから、どの配信観ても笑う
2022-01-13 20:04:40,SJW,ねこちゅわん。。。
2022-01-13 20:04:40,ささめん,ワクワクやねｗ
2022-01-13 20:04:41,ren too,ねこちゃん！
2022-01-13 20:04:41,なー＊,かわいいｗ
2022-01-13 20:04:41,オージャック,素振りイイね
2022-01-13 20:04:42,おたおじ,ネコと和解せよ
2022-01-13 20:04:42,すっぴんきつね,草
2022-01-13 20:04:42,けたろう,かわいい
2022-01-13 20:04:44,じゃじゃマロ,草
2022-01-13 20:04:44,めーぷる,かわいい
2022-01-13 20:04:45,コウヘイ(カワダ・コウヘイ),こんとめ～～～～～～～～～～～～～～～～～～～～～～
2022-01-13 20:04:46,北澤シャモたろう,なつかしい
2022-01-13 20:04:47,⁂みのる⁂,草
2022-01-13 20:04:48,KC,神と和解せよ
2022-01-13 20:04:49,ton ton,ヌコ草
2022-01-13 20:04:49,にーと72,草
2022-01-13 20:04:50,そこ本,懐かしすぎるｗ
2022-01-13 20:04:51,めーぷる,親の顔もっとみろ
2022-01-13 20:04:51,逆さま,実家に帰ってきた
2022-01-13 20:04:56,-みかち-,懐かしい
2022-01-13 20:04:56,vo lfe,こんとめ
2022-01-13 20:04:57,キチア,この切り抜き何度見た事か
2022-01-13 20:04:57,ヤマ,なつかしい
2022-01-13 20:04:57,そーたん,えらい
2022-01-13 20:04:58,チョコのKの二乗,親の顔よりw
2022-01-13 20:04:58,深海生物,もっと親の顔・・・とめるは見なくていいか
2022-01-13 20:04:59,じゃじゃマロ,:grinning_cat:
2022-01-13 20:04:59,小熊,それ実は一回しか見たことない
2022-01-13 20:04:59,めまい君,親の顔もっと見ろ:yougotthis:
2022-01-13 20:05:00,シリウス,可愛い
2022-01-13 20:05:00,shion* *,こんとめ
2022-01-13 20:05:01,北澤シャモたろう,ねこです
2022-01-13 20:05:01,ネコナノ,もっと親の顔…ごめんな
2022-01-13 20:05:02,⁂みのる⁂,えらい
2022-01-13 20:05:09,びーふにーたー,涙が・・・
2022-01-13 20:05:11,あろまぼーる,もっと親の顔……は見なくていいな……
2022-01-13 20:05:11,ルイージ向上委員会,ネコと和解せよ
2022-01-13 20:05:14,無職,すげー
2022-01-13 20:05:14,コウヘイ(カワダ・コウヘイ),なつかしい
2022-01-13 20:05:14,とろろ昆布,55万！？
2022-01-13 20:05:15,valdy jack,草
2022-01-13 20:05:16,山本 重國 ,これで深層組にハマったから大家さんには悪いが最高のショーよw
2022-01-13 20:05:16,白夜,草
2022-01-13 20:05:17,SJW,すげーｗｗ
2022-01-13 20:05:17,るりえ,このチャイムも懐かしい
2022-01-13 20:05:18,名無し,草
2022-01-13 20:05:18,しばづけ,んなもんヒーターとチュールで一発よ
2022-01-13 20:05:19,北澤シャモたろう,55万！？
2022-01-13 20:05:19,C地区ビー,聞き慣れた呼び鈴の音
2022-01-13 20:05:20,y y,草
2022-01-13 20:05:21,空,すげぇ
2022-01-13 20:05:21,あんぱん,アイルーを手懐けるしかない
2022-01-13 20:05:22,ささめん,すごい
2022-01-13 20:05:22,ヤマ,ほー
2022-01-13 20:05:22,おたおじ,痴情派デビューしちゃったしなあｗ
2022-01-13 20:05:23,cheruno,550ｋはえぐい
2022-01-13 20:05:23,ぺぺ,草
2022-01-13 20:05:23,コウヘイ(カワダ・コウヘイ),すげーな
2022-01-13 20:05:23,林啓太,草
2022-01-13 20:05:24,めーぷる,こっから伝説がはじまる
2022-01-13 20:05:25,しらす,ま？
2022-01-13 20:05:25,shion* *,コメ欄えげつないからな
2022-01-13 20:05:26,青身切身うまうま,草
2022-01-13 20:05:26,赤松,センキュー大家
2022-01-13 20:05:28,シズレ,55万再生草
2022-01-13 20:05:29,Rally,ピンポーンでスッと左を向くｗ
2022-01-13 20:05:29,くるっくー,とめるイコール家賃の人だった頃
2022-01-13 20:05:29,紅蝶伽,55万人に家賃滞納を知られた女
2022-01-13 20:05:29,クモザブロー,結構声違う感じするなｗ
2022-01-13 20:05:33,valdy jack,フリーザよりでかい再生数
2022-01-13 20:05:36,ヤス,凄すぎる
2022-01-13 20:05:38,vo lfe,草
2022-01-13 20:05:39,SJW,そんな回ってたら未だに家賃払えって言われるのも納得
2022-01-13 20:05:39,あんぱん,ハーフミリオン
2022-01-13 20:05:40,そこ本,負けたやんｗ
2022-01-13 20:05:42,そーたん,TV放映強いね
2022-01-13 20:05:43,TP(てぃーぴー),こんとめ
2022-01-13 20:05:45,オージャック,小慣れてるのが草
2022-01-13 20:05:46,とろろ昆布,切り抜きってすげー！
2022-01-13 20:05:49,山本 重國 ,地上波でも出たしねw
2022-01-13 20:05:50,ヤマ,地上波ってすげえ
2022-01-13 20:05:51,名無し,とめーらの配信多くても10万いかないくらいだもんね
2022-01-13 20:05:51,じゃじゃマロ,さす大家
2022-01-13 20:05:52,びーふにーたー,切り抜きのが手軽だからね
2022-01-13 20:05:52,達也,テレビ効果かなw
2022-01-13 20:05:54,KONA,自分で声あてするんかｗ
2022-01-13 20:05:55,ロゼ,チャンネルアイコン懐かしい
2022-01-13 20:05:55,しきがみおえど,なつかしい
2022-01-13 20:05:56,トと,何度見ても面白いなw
2022-01-13 20:05:57,⁂みのる⁂,草
2022-01-13 20:05:57,せとぎわ,チャットで言い出すの草なんだよなぁ
2022-01-13 20:06:00,小熊,動いたらばれるってね
2022-01-13 20:06:04,コウヘイ(カワダ・コウヘイ),切り抜きって、儲かるのかなぁ?
2022-01-13 20:06:09,キチア,草
2022-01-13 20:06:17,クモザブロー,泣きたいのは大家じゃい！
2022-01-13 20:06:18,めーぷる,ポスザーはこの世全ての悪
2022-01-13 20:06:18,赤松,なに泣いとんねん
2022-01-13 20:06:18,Rally,笑笑笑
2022-01-13 20:06:18,SJW,泣いていいだろｗ
2022-01-13 20:06:19,るりえ,ポスザー増えるペースがとんでもないｗ
2022-01-13 20:06:20,ren too,7974
2022-01-13 20:06:24,y y,７９７４
2022-01-13 20:06:25,bookmarks.,棒読み懐かしい
2022-01-13 20:06:25,LOGE,草
2022-01-13 20:06:26,紅蝶伽,被害者面
2022-01-13 20:06:27,ロゼ,泣きたいのは大家だ
2022-01-13 20:06:28,ぺぺ,7974
2022-01-13 20:06:30,てぃろ,こんなに在宅率高いのに居留守しようとするのが面白いｗ
2022-01-13 20:06:30,vo lfe,大家さんみってるー
2022-01-13 20:06:30,おたおじ,草
2022-01-13 20:06:31,宇津田詩瑙,草草草
2022-01-13 20:06:33,shion* *,1口さんのとこも20とか30のあったな
2022-01-13 20:06:34,逆さま,草
2022-01-13 20:06:34,せとぎわ,怖いじゃねーよｗ
2022-01-13 20:06:34,ヤマ,当たり前だろw
2022-01-13 20:06:36,そこ本,草
2022-01-13 20:06:36,ムツ,そら来るやろ
2022-01-13 20:06:36,Kenny,草
2022-01-13 20:06:36,北澤シャモたろう,なんで毎月来るんや
2022-01-13 20:06:38,とろろ昆布,毎月来るのは当たり前だろｗ
2022-01-13 20:06:38,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-13 20:06:39,クモザブロー,被害者面ｗ
2022-01-13 20:06:39,tumu,怖いwwww
2022-01-13 20:06:39,ささめん,大家が悪いみたいだｗ
2022-01-13 20:06:41,cheruno,草
2022-01-13 20:06:42,ネクラマンサー,大家「泣泣泣」
2022-01-13 20:06:42,めーぷる,大家さんもにっこり
2022-01-13 20:06:43,キチア,被害者面なのマジで草
2022-01-13 20:06:43,ハナマル,草
2022-01-13 20:06:43,にんげん,怖いのはお前定期
2022-01-13 20:06:45,くるっくー,毎月来るの当たり前すぎて草
2022-01-13 20:06:45,m sugiyama,草
2022-01-13 20:06:47,80式,毎月来るのは当然なんよｗ
2022-01-13 20:06:47,たで,草
2022-01-13 20:06:48,林啓太,自分の息の根が止まってるんだよなぁ
2022-01-13 20:06:48,しきがみおえど,今見てもすごいよなぁ
2022-01-13 20:06:50,るりえ,やっぱつれぇわ
2022-01-13 20:06:51,イカノウェスト,草
2022-01-13 20:06:51,GUEST,草
2022-01-13 20:06:51,KONA,(自分の)息の根止める
2022-01-13 20:06:54,-みかち-,ポスザーも結構再生されてる
2022-01-13 20:06:54,とろろ昆布,家賃払え
2022-01-13 20:06:54,八意ゆきの,泣きたいのは大家
2022-01-13 20:06:55,LOGE,気配を消す
2022-01-13 20:06:55,そーたん,草
2022-01-13 20:06:56,そこ本,犬小屋時代ｗ
2022-01-13 20:06:59,山本 重國 ,ここから去年のスパチャランキング50位以内ってマジでシンデレラストーリーよな
2022-01-13 20:06:59,めーぷる,加害者やぞ理論草生える
2022-01-13 20:07:02,アイランド,やっぱり面白いw
2022-01-13 20:07:03,空,草
2022-01-13 20:07:06,KONA,実況者の鑑かな？
2022-01-13 20:07:09,Ayasai_アーボック,行きは殺すものなんだよなぁ
2022-01-13 20:07:12,miya Izu,なっつｗ
2022-01-13 20:07:13,林啓太,キャラクターっていうなｗ
2022-01-13 20:07:13,レインフレイン,めっちゃ笑ったわ
2022-01-13 20:07:13,しばづけ,ぷるぷるw
2022-01-13 20:07:13,めーぷる,これがほんとの息根とめる
2022-01-13 20:07:15,おたおじ,ゴキブリ相手かｗ
2022-01-13 20:07:15,るりえ,相手もプロだから気配を察知されるとバレるって言ってたね
2022-01-13 20:07:16,⁂みのる⁂,この時ゆれてる頃か
2022-01-13 20:07:17,しきがみおえど,ｗｗｗ
2022-01-13 20:07:20,valdy jack,草
2022-01-13 20:07:23,けつあご,草
2022-01-13 20:07:24,フェレお(フィニッシュ!),こんとめ
2022-01-13 20:07:26,クモザブロー,！の数で迫真さが伝わるなｗ
2022-01-13 20:07:28,ren too,草
2022-01-13 20:07:31,コウヘイ(カワダ・コウヘイ),草
2022-01-13 20:07:31,オージャック,この頃は棒読みちゃんあったのか
2022-01-13 20:07:32,戯言遣い,被害者は大家さんなんだよなぁ・・・ｗ
2022-01-13 20:07:33,くるっくー,Switch売らなくてえらい
2022-01-13 20:07:33,アイランド,草
2022-01-13 20:07:35,ハナマル,でも大抵電気メーターの動きの速さで居るかわかるんだよね・・・
2022-01-13 20:07:35,文,ゆらゆら
2022-01-13 20:07:36,シズレ,再現草
2022-01-13 20:07:39,林啓太,し～～～～～！
2022-01-13 20:07:39,北澤シャモたろう,草
2022-01-13 20:07:39,めーぷる,迫真で草生える
2022-01-13 20:07:39,キチア,棒読みちゃん懐かしすぎる
2022-01-13 20:07:40,ぺぺ,草
2022-01-13 20:07:40,shion* *,草
2022-01-13 20:07:42,SJW,言い方ｗ
2022-01-13 20:07:42,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-13 20:07:42,⁂みのる⁂,草
2022-01-13 20:07:42,すつー,酷すぎる
2022-01-13 20:07:43,しらす,草
2022-01-13 20:07:43,白夜,草
2022-01-13 20:07:43,せとぎわ,楽しんでるように見えるｗｗ
2022-01-13 20:07:43,クモザブロー,草
2022-01-13 20:07:43,KONA,カノジョかな？
2022-01-13 20:07:43,Kenny,www
2022-01-13 20:07:44,ヤス,www
2022-01-13 20:07:44,そこ本,草
2022-01-13 20:07:44,逆さま,ほんま草
2022-01-13 20:07:44,赤松,余裕あって草
2022-01-13 20:07:45,y y,ｗｗｗｗｗ
2022-01-13 20:07:46,Sunspots,草
2022-01-13 20:07:46,shion* *,アトラクションじゃねんだから
2022-01-13 20:07:46,るりえ,ドキドキじゃねーよｗｗ
2022-01-13 20:07:46,トと,やばw
2022-01-13 20:07:47,ドムドム,こんとめー
2022-01-13 20:07:47,ふにや,ｗ
2022-01-13 20:07:47,m sugiyama,草
2022-01-13 20:07:48,びーふにーたー,マジで草
2022-01-13 20:07:49,LOGE,草
2022-01-13 20:07:49,宇津田詩瑙,馬鹿がよ
2022-01-13 20:07:49,すつー,大家に謝れ
