2022-04-11 20:30:49,夜行植物,DWU姉さまに聞いて…もダメか
2022-04-11 20:30:49,ヤマ,ｗ
2022-04-11 20:30:49,KONA,ガチ恋勢で我慢するかあきらめよう向いてない
2022-04-11 20:30:49,タンタン,風呂入って清潔にする
2022-04-11 20:30:49,2ndプラスチックマン,Tinder使え
2022-04-11 20:30:50,るりえ,髪型が真っ先に来るのｗ
2022-04-11 20:30:51,djokovic games,るりえ　チャンスやぞ
2022-04-11 20:30:51,pasta,リスナーだけはやめとけ
2022-04-11 20:30:53,北澤シャモたろう,草
2022-04-11 20:30:54,ひがしまちじょう,　　すぐみつかりそう
2022-04-11 20:30:54,にーと72,わいや
2022-04-11 20:30:54,CKハーマン,俺、アウト
2022-04-11 20:30:54,Centrum,偏見がやべーわｗ
2022-04-11 20:30:54,動画保管庫,お医者さんの視聴者いなかったっけ？
2022-04-11 20:30:55,肴屋うおろく,ｗ
2022-04-11 20:30:55,せとぎわ,ｗｗ
2022-04-11 20:30:56,博多の拳王!,オタクかな？
2022-04-11 20:30:56,はらだいこ,細かいｗ
2022-04-11 20:30:56,おじじさん,まず風呂を毎日入るところからかな
2022-04-11 20:30:56,宇津田詩瑙,とめ婚はキャンセルで
2022-04-11 20:30:57,さう,歯医者だろ
2022-04-11 20:30:57,Jack Bt,婚活配信いいね
2022-04-11 20:30:58,コウヘイ(カワダ・コウヘイ),そんな人いないわｗ
2022-04-11 20:30:59,ぷっか,ツーブロだめなのw
2022-04-11 20:31:00,よもぎもち,条件が草
2022-04-11 20:31:00,DLR瀬戸口,小さいころから目をつけとくしか
2022-04-11 20:31:01,そーたん,養子縁組する？
2022-04-11 20:31:01,ヤス,金無いけどどう？
2022-04-11 20:31:01,ああ,いないよ
2022-04-11 20:31:02,クロニノ,スパチャ総額の高い人でいいやん
2022-04-11 20:31:03,ゆき,寧々丸ちゃんに聴いてみる
2022-04-11 20:31:03,りあ,虫歯を直せ
2022-04-11 20:31:03,うりゃおい,ATMじゃねーか！！
2022-04-11 20:31:04,KH K,理系の研究職の方とか…
2022-04-11 20:31:04,ねじればね,旦那元気で留守がいい
2022-04-11 20:31:04,シュド,陰キャニートじゃん
2022-04-11 20:31:04,そこ本,おらんやろｗ
2022-04-11 20:31:05,月代八朔(はっさく),草
2022-04-11 20:31:05,asagi Ri,草
2022-04-11 20:31:05,じぇろ,それ他人なんだよ
2022-04-11 20:31:06,うるだ,それ結婚してます？
2022-04-11 20:31:06,すっぴんきつね,いくらでも居そう
2022-04-11 20:31:06,ton ton,ガチ恋全滅じゃん
2022-04-11 20:31:06,鯖五郎,死にかけのおじいちゃん探そう
2022-04-11 20:31:07,Yui Sugar,それはATM
2022-04-11 20:31:07,ジョニーわしづかみ,20代なら結婚相談所でいい案件あるだろ
2022-04-11 20:31:07,Cles Ehs,ATM・・？
2022-04-11 20:31:08,るりえ,いいよ
2022-04-11 20:31:08,パストラミビーフ,わがまま
2022-04-11 20:31:08,耳なし純一,今からタップル登録しろ
2022-04-11 20:31:08,hori,とめらーでもノーセンキューなのにどうしろと
2022-04-11 20:31:08,銀次,なるほどw
2022-04-11 20:31:09,とろびんちょう,俺じゃん
2022-04-11 20:31:09,君,チー牛がご所望？
2022-04-11 20:31:09,タンタン,無理だな
2022-04-11 20:31:10,かぼちゃいぬ,（飼い主 募集）
2022-04-11 20:31:10,水辺の雑草,これはいったいの何の配信ですか？(笑
2022-04-11 20:31:10,Varanus junkie,歯を一式揃える
2022-04-11 20:31:11,ばら,くさ
2022-04-11 20:31:11,いんどり,それは愛人
2022-04-11 20:31:11,KONA,ガチ恋勢じゃんｗｗｗ
2022-04-11 20:31:11,33 foxes,尚不倫する模様
2022-04-11 20:31:11,オルテガ 太郎,ええ…
2022-04-11 20:31:12,AnitanClub,おれじゃん:red_heart:
2022-04-11 20:31:13,にゃっき,w
2022-04-11 20:31:14,うるだ,ATM
2022-04-11 20:31:14,カドクラトモミ,ATM
2022-04-11 20:31:14,櫻咲,そこ（コメント欄）にガチ恋勢がおるじゃろ
2022-04-11 20:31:14,名無しのプログラマ,それ絶対金持ちじゃないと思う
2022-04-11 20:31:15,HOKE- HOKE-,ホームレスの皆さんがアップを始めそう
2022-04-11 20:31:15,管ぎつね,市役所の売店で働く
2022-04-11 20:31:16,セシドア,保護者...
2022-04-11 20:31:16,FF RPG,だれか石油王さんとめるねきと結婚してあげてー
2022-04-11 20:31:16,宇津田詩瑙,奴隷…
2022-04-11 20:31:16,hotpot774,偽装結婚じゃねーかｗ
2022-04-11 20:31:16,モン,なめてんの？
2022-04-11 20:31:17,valdy jack,ｗｗｗ
2022-04-11 20:31:17,紅蝶伽,理想的なATM
2022-04-11 20:31:17,めらめら,俺やな
2022-04-11 20:31:17,駄犬,ツーブロアウトって結構きついやろ
2022-04-11 20:31:17,シュド,引きこもり陰キャじゃん
2022-04-11 20:31:18,さいおうが旨っ,壇蜜かな？
2022-04-11 20:31:18,おたおじ,ちょｗｗｗ
2022-04-11 20:31:19,コウヘイ(カワダ・コウヘイ),遠距離恋愛じゃん(俺じゃん
2022-04-11 20:31:19,クモザブロー,一回は会うのかｗ
2022-04-11 20:31:19,肴屋うおろく,それは夫婦なのか？？　
2022-04-11 20:31:19,Mizoreya,ATMと結婚すっか
2022-04-11 20:31:19,djokovic games,事実婚で　よくね？　お前の場合
2022-04-11 20:31:19,takuya,それ深層組じゃん
2022-04-11 20:31:20,砂塚ユート,トリセツの歌詞か？
2022-04-11 20:31:20,惰性石器,会うの月１ｗ
2022-04-11 20:31:20,るーと96,草
2022-04-11 20:31:21,80式,偽装結婚コース
2022-04-11 20:31:21,あぱぱぱぱ,とめるちゃん、男を愛したことあるの？
2022-04-11 20:31:21,夜行植物,信者？
2022-04-11 20:31:21,雪蛍,それは他人
2022-04-11 20:31:21,はらだいこ,それ結婚の意味ある？
2022-04-11 20:31:21,川崎武,えーと・・・・
2022-04-11 20:31:21,ひがしまちじょう,仮面夫婦ってやつ
2022-04-11 20:31:22,cheruno,ATMさん
2022-04-11 20:31:23,エアプL,笑
2022-04-11 20:31:24,ぷっか,もはやATM
2022-04-11 20:31:24,ヒツマブシ食べたい,それ結婚してるとはいわんw
2022-04-11 20:31:24,ぐりを / guriwo,事実婚かな？
2022-04-11 20:31:24,ふぉくたぬ,養われてるだけじゃん
2022-04-11 20:31:24,博多の拳王!,なんのメリットもなくて草
2022-04-11 20:31:25,⁂みのる⁂,金！
2022-04-11 20:31:25,もーやおーらんど,atmかな？
2022-04-11 20:31:26,Cles Ehs,偽装結婚かな
2022-04-11 20:31:26,湯葉,その条件だとなまほしちゃんになるんだが
2022-04-11 20:31:26,いよちゃん,偽装結婚？
2022-04-11 20:31:26,ましまし_,金持ちのおじいちゃん探せ
2022-04-11 20:31:27,油性水,草
2022-04-11 20:31:27,月代八朔(はっさく),結婚してると言えるのかｗ？
2022-04-11 20:31:27,ぐだぐだ,リスナーに自己pr文送って貰えば
2022-04-11 20:31:28,じゅん….🤍,偽装結婚やないか
2022-04-11 20:31:28,San Tipapa,石油王でも　それは流石に無理だろｗ
2022-04-11 20:31:28,ケイおじさま,こんとめー
2022-04-11 20:31:28,スマイル,奴隷やぁ！
2022-04-11 20:31:28,小豆いつき,ただのATMや……
2022-04-11 20:31:29,林啓太,結婚って知ってる？
2022-04-11 20:31:29,Masa,一生独身やな
2022-04-11 20:31:29,るりえ,年1回でいいが
2022-04-11 20:31:29,せとぎわ,最大限の譲歩
2022-04-11 20:31:29,龍太,ほぼ他人w
2022-04-11 20:31:30,ss400,そりゃもう霞が関で婚活よ
2022-04-11 20:31:30,パストラミビーフ,相手にメリットあるのそれ
2022-04-11 20:31:30,SJW,保険金でも取る気か？
2022-04-11 20:31:30,名無しA,それを偽装結婚という
2022-04-11 20:31:30,さいおうが旨っ,偽装結婚じゃん
2022-04-11 20:31:30,コウヘイ(カワダ・コウヘイ),それ、偽装結婚…
2022-04-11 20:31:31,KONA,もうだいぶ敷居高いなｗｗｗ
2022-04-11 20:31:31,takato,いんぽじゃん
2022-04-11 20:31:31,んめるび,ほんとはやだwwww
2022-04-11 20:31:31,君,友達以下じゃん
2022-04-11 20:31:32,苔モス,Fくらいしてよ
2022-04-11 20:31:33,さう,やっぱ安倍ちゃんしかねぇな
2022-04-11 20:31:33,すっぴんきつね,月に一回も嫌は草
2022-04-11 20:31:33,774,実質リスナーで草
2022-04-11 20:31:34,ささめん,条件は合ってるけど年収がなぁ…
2022-04-11 20:31:34,_ kuchiguro,偽装結婚かな？
2022-04-11 20:31:34,セシドア,ATMだ...
2022-04-11 20:31:34,黄色出バゴム風船,プロゲーマーとかどうですか
2022-04-11 20:31:34,おこめのある生活,旦那というかパトロン…
2022-04-11 20:31:35,櫻咲,ガチATMで草
2022-04-11 20:31:35,こぎつね,ヒモだ
2022-04-11 20:31:35,おじじさん,チャット欄に旦那いたら面白い
2022-04-11 20:31:36,djokovic games,結婚というか　お前の場合　事実婚がいいんちゃうか？
2022-04-11 20:31:37,タンドリー,偽装結婚かいw
2022-04-11 20:31:37,宇津田詩瑙,仮面夫婦
2022-04-11 20:31:38,ああ,なんでも？
2022-04-11 20:31:39,空太郎,それは結婚とは言えんなぁｗｗ
2022-04-11 20:31:39,cheruno,銀行によく突っ立ってるし、コンビニにも一人はいるよ
2022-04-11 20:31:39,ダンサンブル伊藤,gmkzがあ...
2022-04-11 20:31:40,LOGE,ATMで良くない？？？？？
2022-04-11 20:31:40,パストラミビーフ,どうって
2022-04-11 20:31:40,ジョニーわしづかみ,とめる養うメリットは？
2022-04-11 20:31:40,サブノック,お金持ちはもっと若い女が群がってるよ
2022-04-11 20:31:41,そこ本,だめです
2022-04-11 20:31:41,惰性石器,偽装結婚かな
2022-04-11 20:31:41,ゆき,それは、偽装結婚ｗｗ
2022-04-11 20:31:42,動画保管庫,草
2022-04-11 20:31:42,ケイおじさま,それ夫婦なん？
2022-04-11 20:31:43,あし,合わないならツーブロックでもいいやろ
2022-04-11 20:31:43,2ndプラスチックマン,FANBOXのプラン作ろう（月10万くらい）
2022-04-11 20:31:43,KONA,るりえニキでよくね？
2022-04-11 20:31:43,ラモン,奴隷契約かなにかかな？
2022-04-11 20:31:44,月餅,やったぜ
2022-04-11 20:31:44,ふぉくたぬ,会わないのに外見指示すんなよｗ
2022-04-11 20:31:44,ぐりを / guriwo,偽装夫婦いいね
2022-04-11 20:31:45,川原ひ,俺らやん
2022-04-11 20:31:45,ひがしまちじょう,扶養控除のみに特化
2022-04-11 20:31:45,マケイヌ,毎日風呂に入って化粧して美容院と歯医者行ってスタートライン
2022-04-11 20:31:45,エキュー,立候補します
2022-04-11 20:31:45,鯖五郎,LOLやっててもいい？
2022-04-11 20:31:45,にゃっき,おもしろそう
2022-04-11 20:31:45,太田幼女,偽装夫婦！
2022-04-11 20:31:46,はらだいこ,結婚生活の実態がない
2022-04-11 20:31:46,TOMO,ありかもしれん
2022-04-11 20:31:47,ミズ伍郎,紀州のドンファン
2022-04-11 20:31:47,ren too,ヒモ計画
2022-04-11 20:31:47,魚占,ガチの石油王見つけてこなき山
2022-04-11 20:31:47,タンタン,結婚の意味が無い
2022-04-11 20:31:48,KJ,それATM
2022-04-11 20:31:48,ねじればね,ファンボックスの最上位コースや！
2022-04-11 20:31:48,ぐだぐだ,仮面夫婦
2022-04-11 20:31:48,おたおじ,それただのATMや
2022-04-11 20:31:48,せとぎわ,何が目的なんだよ
2022-04-11 20:31:48,北澤シャモたろう,いい条件じゃん？
2022-04-11 20:31:49,狸,結婚式配信しないの？スパチャで稼げるで
2022-04-11 20:31:49,ハル,それって偽装結婚だよ
2022-04-11 20:31:49,CKハーマン,ハゲはいいのにツーブロだめなんかｗ
2022-04-11 20:31:49,バリキオス,それただ金せびってるだけじゃん
2022-04-11 20:31:49,南森まち,日本国籍を欲しがってる外国人と偽装結婚する
2022-04-11 20:31:49,うりゃおい,それ俺らや
2022-04-11 20:31:50,li nva,奴隷
2022-04-11 20:31:50,Jack Bt,つまりどるち以下
2022-04-11 20:31:51,博多の拳王!,結婚してる事実が欲しいだけの人やん
2022-04-11 20:31:51,KH K,形だけ結婚
2022-04-11 20:31:52,クモザブロー,年一回とか知り合いレベルｗ
2022-04-11 20:31:52,藤泉山茶花,月に一回は流石に夫婦関係ないから法的に認められない
2022-04-11 20:31:52,ほあでりあ,たまに部屋も掃除させよう
2022-04-11 20:31:52,ヤス,いるじゃんw
2022-04-11 20:31:53,San Tipapa,もはや偽装結婚
2022-04-11 20:31:53,33 foxes,偽装結婚
2022-04-11 20:31:54,ヒツマブシ食べたい,いや、それらんやんw
2022-04-11 20:31:55,djokovic games,警察に通報されるぞ
2022-04-11 20:31:55,さう,安倍ちゃんしかいねぇよ
2022-04-11 20:31:56,a m,日本の戸籍がほしいチャイナ達が寄ってきそうｗ
2022-04-11 20:31:56,ヤマ,条件はあっててもこっちのメリットが．．．　
2022-04-11 20:31:56,onigiri3670,リスナーからスパチャオークションかけろ
2022-04-11 20:31:57,Della,パトロンじゃん
2022-04-11 20:31:58,るりえ,一緒に生活しなくていいんだが？
2022-04-11 20:31:58,我想春秋,というか今日スパチャ投げられない？
2022-04-11 20:31:58,石焼き芋,ワイはその条件に合ってるけど収入0や
2022-04-11 20:31:59,ギムレット,相手にも選ぶ権利がある
2022-04-11 20:31:59,惰性石器,わかる
2022-04-11 20:31:59,HOKE- HOKE-,それ旦那にメリットある？たまごっち買う方が良さそう
2022-04-11 20:32:00,しらす,草
2022-04-11 20:32:02,川崎武,良し！自分で何とかしよう？
2022-04-11 20:32:01,りずやま,偽装結婚だ！！
2022-04-11 20:32:02,スマイル,わかる
2022-04-11 20:32:03,valdy jack,でもケッコンしたらスパチャ10割入るからな
2022-04-11 20:32:03,管ぎつね,いや～最低でも性奴隷にはなってもらわないとな～～～
2022-04-11 20:32:04,エキュー,別居婚で
2022-04-11 20:32:04,KH K,それはわかる
2022-04-11 20:32:04,pasta,囚人と結婚するといい
2022-04-11 20:32:04,そこ本,一人貫くしかないわなｗ
2022-04-11 20:32:04,80式,配信見てる方が距離近いレベル
2022-04-11 20:32:04,ケイおじさま,まぁわかる
2022-04-11 20:32:04,俺の事、覚えているかい?,俺らもう恋人やん
2022-04-11 20:32:04,せとぎわ,人と環境による
2022-04-11 20:32:05,KONA,もう価値観が結婚に向いてないｗ
2022-04-11 20:32:06,たなかいちろう,わかる
2022-04-11 20:32:05,文,とめるちゃん係
2022-04-11 20:32:06,松平片栗虎,おれは他人と２４時間とかマジムリ
2022-04-11 20:32:06,ダンサンブル伊藤,そんなことに善良なリスナーはやれん
2022-04-11 20:32:07,hori,国籍ロンダリングでもするみたいな事言い出した
2022-04-11 20:32:07,4161きんた,寝たきり独身老人探せww
2022-04-11 20:32:08,hiro m,相手の親が死んでるのが理想なんだな？
2022-04-11 20:32:08,おじじさん,老人捕まえて保険金狙おう
2022-04-11 20:32:08,パストラミビーフ,したくない
2022-04-11 20:32:08,ましまし_,結婚詐欺じゃん
2022-04-11 20:32:08,鯖五郎,慣れと諦めよ
2022-04-11 20:32:09,コウヘイ(カワダ・コウヘイ),生活していますが…
2022-04-11 20:32:10,タンタン,したくない
2022-04-11 20:32:10,33 foxes,別居婚あるよ
2022-04-11 20:32:11,ささめん,一人が最高
2022-04-11 20:32:11,惰性石器,したくねえ
2022-04-11 20:32:12,もーやおーらんど,無理です
2022-04-11 20:32:12,ドンブリ感情,とめると暮らす方もゾッとしてるよ
2022-04-11 20:32:12,djokovic games,ATMやん　
2022-04-11 20:32:13,かぼちゃいぬ,るりえニキはもう諦めたんだろ
2022-04-11 20:32:13,めらめら,無理
2022-04-11 20:32:13,KONA,わいは絶対に無理…
2022-04-11 20:32:14,やさい,したくない
2022-04-11 20:32:14,クモザブロー,かなしいたけ……
2022-04-11 20:32:14,ふぉくたぬ,別居したい
2022-04-11 20:32:16,じゅん….🤍,一人最高ではある
2022-04-11 20:32:16,San Tipapa,自分の時間が大切にしたいなら、難しいよな
2022-04-11 20:32:16,博多の拳王!,かなしいたけ
2022-04-11 20:32:18,苔モス,ほな偽装しかないかー
2022-04-11 20:32:18,Jack Bt,ドルチ貰っていい？
2022-04-11 20:32:18,コウヘイ(カワダ・コウヘイ),妻は、したくないらしいけどorz
2022-04-11 20:32:19,tanikami,広い家で部屋別なら楽じゃん？掃除とか
2022-04-11 20:32:20,ああ,ドルチとしてるじゃん
2022-04-11 20:32:20,パストラミビーフ,親と暮らすのも苦痛よな
2022-04-11 20:32:21,名無し,それはそう
2022-04-11 20:32:21,なー＊,それはつらい
2022-04-11 20:32:21,おたおじ,そらそうよ
2022-04-11 20:32:21,君,まぁ誰かと生活してうまく行ってない人もたくさんいるし
2022-04-11 20:32:22,そそ,今はいいかな…
2022-04-11 20:32:22,藤泉山茶花,そこはマジで共感する
2022-04-11 20:32:23,ゆき,とめるちゃんの方が、稼いでそうだけどね。
2022-04-11 20:32:24,ぷっか,そうね
2022-04-11 20:32:24,ヨツカド,ゾッとしない人じゃないとムリゲー
2022-04-11 20:32:24,ゲルトガ,気持ちはわかるんだよなぁ……
2022-04-11 20:32:24,Centrum,結婚とは正反対の性格してるな
2022-04-11 20:32:24,せとぎわ,一人最高はあるな
2022-04-11 20:32:24,るりえ,1㍉も諦めてねーんだが
2022-04-11 20:32:25,SJW,むずいなーって気はする
2022-04-11 20:32:25,ましまし_,血なんてあてにならんよ
2022-04-11 20:32:25,とろびんちょう,無理ですね
2022-04-11 20:32:26,ヤマ.パンダ,かなしいたけ
2022-04-11 20:32:26,djokovic games,それは　お前の努力時代や
2022-04-11 20:32:28,六尺野郎,逆にゾッとしない相手じゃないと結婚したくない
2022-04-11 20:32:29,かっぱっぽいの,猫が限界
2022-04-11 20:32:29,_ kuchiguro,その辺愛称とかもあるでしょ
2022-04-11 20:32:31,CKハーマン,るりえニキ
2022-04-11 20:32:32,でじこにょ.,どるちの弟だと思うにょ
2022-04-11 20:32:33,しゅーあに,親がまともじゃなかっただけよ
2022-04-11 20:32:33,せとぎわ,おいｗｗｗ
2022-04-11 20:32:34,キコノヨ,俺の家事ほぼ全部やってくれるならいいけど無理そうだな
2022-04-11 20:32:34,djokovic games,日本から出ろよ
2022-04-11 20:32:36,君,とめるにはなんのメリットがあるんや
2022-04-11 20:32:36,ジョニーわしづかみ,男の40代独身は孤独感ガチでやばいらしいから焦ってる
2022-04-11 20:32:36,林啓太,酷すぎて草
2022-04-11 20:32:37,2ndプラスチックマン,犬山たまきも別居婚ぞ
2022-04-11 20:32:38,Tako,深窓組とでも同居無理そうだもんなぁ
2022-04-11 20:32:38,DLR瀬戸口,近いな結構
2022-04-11 20:32:38,肴屋うおろく,相手の個人がそれを認めても、周りがどうか不明って可能性もあるぞ
2022-04-11 20:32:38,KONA,もう金目的でしかないじゃんｗｗｗ
2022-04-11 20:32:39,ヒツマブシ食べたい,相手がドチャクソお人好しならイケるな
2022-04-11 20:32:41,ダンサンブル伊藤,むしろめんどいだろｗ
2022-04-11 20:32:42,かぼちゃいぬ,なまほしちゃんとルームシェアしなさい
2022-04-11 20:32:42,SJW,ダンジョンそひ
2022-04-11 20:32:45,しらす,あっぴーるが激しい人おる・・。
2022-04-11 20:32:45,ばら,くさ
2022-04-11 20:32:45,HOKE- HOKE-,犬山たまきは別居婚やぞ
2022-04-11 20:32:46,ふぉくたぬ,安倍の地元やん
2022-04-11 20:32:47,コウヘイ(カワダ・コウヘイ),ギリギリ本州かぁｗ
2022-04-11 20:32:47,クロニノ,やっぱスパチャ総額高い人でいいやん
2022-04-11 20:32:48,北澤シャモたろう,山口にするか
2022-04-11 20:32:48,ドンブリ感情,別居してシンママのふりするライフハックある
2022-04-11 20:32:48,もさぎ。,だんじょんそひ
2022-04-11 20:32:49,動画保管庫,気が違うってなんでやｗｗｗｗ
2022-04-11 20:32:49,cheruno,山口もあれやな
2022-04-11 20:32:50,KH K,山口県ww
2022-04-11 20:32:50,クモザブロー,国外でもいいんじゃね？
2022-04-11 20:32:51,ましまし_,九州への風評被害！！！
2022-04-11 20:32:51,深海生物,かなしいたけ・・・(九州)
2022-04-11 20:32:51,ケイおじさま,九州への風評被害
2022-04-11 20:32:51,藤泉山茶花,それ以上はやめとけw
2022-04-11 20:32:51,るりえ,相手の置き場所どうでもいいやろｗ
2022-04-11 20:32:52,ren too,結婚をステータスって割り切ってる人か探せばいそうやね
2022-04-11 20:32:52,サブノック,他人のほうが気楽かもしらんぞ、しらんけど
2022-04-11 20:32:52,湯葉,これなんの配信？
2022-04-11 20:32:52,CKハーマン,あべちゃんの故郷じゃん
2022-04-11 20:32:53,俺の事、覚えているかい?,それくらい許してよ
2022-04-11 20:32:53,bom,ちょっと北なの草
2022-04-11 20:32:53,SJW,北の国
2022-04-11 20:32:53,あんこ。,じゃあ阿部やん
2022-04-11 20:32:53,もーやおーらんど,鳥取でええやん
2022-04-11 20:32:53,管ぎつね,昔の貴族みたく通い婚
2022-04-11 20:32:55,松平片栗虎,同じ家に住んでて会話がチャットとかのカップルもおるで
2022-04-11 20:32:55,あし,島根あたりでいいじゃん
2022-04-11 20:32:57,納豆たべる,男アメリカにおこ
2022-04-11 20:32:57,狸,結局安倍かｗｗ
2022-04-11 20:32:57,あるみほいる,四国でいいんでは？
2022-04-11 20:32:57,サキたん,刑務所で
2022-04-11 20:32:57,せとぎわ,男を北に置けばいいじゃん
2022-04-11 20:32:58,おたおじ,なんで暴力団の産地にｗ
2022-04-11 20:32:58,ダンサンブル伊藤,海外
2022-04-11 20:32:58,ポーヘイ,北朝鮮どう？
2022-04-11 20:32:58,パストラミビーフ,置く・・・
2022-04-11 20:32:58,うりゃおい,鳥取で男探しに行こうぜ
2022-04-11 20:32:59,博多の拳王!,鳥取で見てこい
2022-04-11 20:32:59,んめるび,アズカバン！
2022-04-11 20:32:59,おじじさん,孤島かな
2022-04-11 20:32:59,動画保管庫,海外おいとこう
2022-04-11 20:32:59,るーと96,男を中国で女をロシアに置けば完璧よ
2022-04-11 20:32:59,鯖五郎,北方領土でよくない
2022-04-11 20:33:00,hiro m,鳥取でいいじゃん
2022-04-11 20:33:00,いかついゴリボウ,九州のわい違うぞ
2022-04-11 20:33:00,コウヘイ(カワダ・コウヘイ),男をどこに置くのかwww
2022-04-11 20:33:01,oni oniman,四国
2022-04-11 20:33:01,シロン,無人島
2022-04-11 20:33:01,金太郎,海外で
2022-04-11 20:33:01,銀次,草
2022-04-11 20:33:02,ああ,海外婚しよう
2022-04-11 20:33:02,KH K,東京
2022-04-11 20:33:02,にゃっき,w
2022-04-11 20:33:02,cheruno,四国でええやん
2022-04-11 20:33:02,めらめら,そら鳥取か四国やろ
2022-04-11 20:33:02,valdy jack,ハクノっち……って思ったけどほろじんだからだいじょうぶだわ
2022-04-11 20:33:02,雪蛍,九州と山口をなんだとおもってんだw
2022-04-11 20:33:03,かぼちゃいぬ,置くｗｗｗ
2022-04-11 20:33:03,れんこん,山口はダメだなぁ
2022-04-11 20:33:03,セシドア,男を北海道で
2022-04-11 20:33:03,タンドリー,北方領土
2022-04-11 20:33:04,佐藤一二三,離島
2022-04-11 20:33:04,夜行植物,ブラジル当たりで
2022-04-11 20:33:04,たなかいちろう,海中にでも沈めておけば解決や
2022-04-11 20:33:04,さかしら,網走で良くね？
2022-04-11 20:33:05,子牛リーマン,どこもだめやん
2022-04-11 20:33:05,ケイおじさま,モロッコでいいんじゃね
2022-04-11 20:33:05,めしいか,小笠原諸島とかどう？
2022-04-11 20:33:06,しーちきん,同性婚すりゃいい
2022-04-11 20:33:05,文,間とって高知かな
2022-04-11 20:33:05,惰性石器,海外に置けば？
2022-04-11 20:33:05,a m,岡山あたりにでも
2022-04-11 20:33:06,bom,ロシア
2022-04-11 20:33:06,月餅,広島行くべ
2022-04-11 20:33:06,君,ガラパゴス諸島
2022-04-11 20:33:06,すいすい,ハワイ
2022-04-11 20:33:07,CKハーマン,樺太
2022-04-11 20:33:08,そーたん,まずは男見つけてから考えよう
2022-04-11 20:33:08,Tako,九州への熱い偏見草
2022-04-11 20:33:09,しらかば丸,配置！？
2022-04-11 20:33:10,djokovic games,レバノンは？
2022-04-11 20:33:10,ヤス,ウクライナに出兵させる
2022-04-11 20:33:10,ぐだぐだ,滋賀県
2022-04-11 20:33:11,苔モス,佐渡に長そう
2022-04-11 20:33:11,歩木ポエ太,鳥取砂丘にでも
2022-04-11 20:33:11,ギムレット,北海道じゃない
2022-04-11 20:33:11,スマイル,北方領土
2022-04-11 20:33:11,33 foxes,海外
2022-04-11 20:33:12,生ハメイス,とめるが沖縄で男北海道でいいじゃない？
2022-04-11 20:33:12,もさぎ。,島根に住んで島根とめるになれ
2022-04-11 20:33:13,roll,四国
2022-04-11 20:33:13,2ndプラスチックマン,前の職場の人九州男児と結婚して仕事辞めされられたな
2022-04-11 20:33:13,ささめん,結婚ってなんだっけ
2022-04-11 20:33:14,ねじればね,瀬戸内海の島
2022-04-11 20:33:14,はぁど,砂丘に埋めとけ
2022-04-11 20:33:14,ton ton,海自の潜水艦乗りとかどう？滅多に帰ってこれんべｗ
2022-04-11 20:33:15,櫻咲,択捉島？
2022-04-11 20:33:16,ましまし_,置いとくってなんだよｗ
2022-04-11 20:33:16,クモザブロー,佐渡島とかどうよｗ
2022-04-11 20:33:16,北澤シャモたろう,ザウルスレースに置いとくか
2022-04-11 20:33:17,tanikami,鳥取なら一年に一回
2022-04-11 20:33:17,かさか,今日はもう雑談配信にしよう
2022-04-11 20:33:17,ややきさく,島根が電車走ってないから鳥取がいいぞ
2022-04-11 20:33:17,Shun Nami,田舎はヤバい
2022-04-11 20:33:17,名無しのプログラマ,砂丘に置き去りにしておけば
2022-04-11 20:33:18,⁂みのる⁂,なんでよｗｗｗ
2022-04-11 20:33:20,ヤマ.パンダ,島根と鳥取民激怒
2022-04-11 20:33:22,KONA,罰ゲームに罰ゲーム重ねるじゃんｗｗｗ
2022-04-11 20:33:22,ハル,なまほしちゃんと同性婚したら？
2022-04-11 20:33:23,せとぎわ,釧路だな
2022-04-11 20:33:23,耳なし純一,海外いかすべ
2022-04-11 20:33:24,君,結婚ってなんだっけ
2022-04-11 20:33:24,川崎武,今ならベラルーシ辺りがギリギリ
2022-04-11 20:33:24,ぐだぐだ,なら沖縄
2022-04-11 20:33:24,じゅん….🤍,終身刑の人と獄中結婚すれば。。。
2022-04-11 20:33:25,納豆たべる,網走
2022-04-11 20:33:26,るりえ,物理的な距離離す必要ある？？？
2022-04-11 20:33:26,そこ本,とんでもねぇ計画やなｗ
2022-04-11 20:33:26,ポンペイ,島根竹島？
2022-04-11 20:33:26,djokovic games,電波とおってねえぞ
2022-04-11 20:33:27,2ndプラスチックマン,島根にパソコンないからやめとけ
2022-04-11 20:33:27,じゃじゃマロ,パナマ
2022-04-11 20:33:28,SJW,網走
2022-04-11 20:33:28,ぷっか,稚内行こう
2022-04-11 20:33:28,ばく,寒いよ
2022-04-11 20:33:29,コウヘイ(カワダ・コウヘイ),北海道は電気が止まったら死ぬ
2022-04-11 20:33:30,pasta,鳥取で適当な男捕まえるか
2022-04-11 20:33:30,松平片栗虎,網走やな
2022-04-11 20:33:30,月代八朔(はっさく),チェスの駒じゃねぇんだぞ
2022-04-11 20:33:30,駄犬,稚内
2022-04-11 20:33:31,サキたん,小笠原諸島
2022-04-11 20:33:31,エキュー,函館どうですか？
2022-04-11 20:33:32,djokovic games,釧路とか　ええど
2022-04-11 20:33:32,cheruno,島根で恐竜レースに出てた奴にしよう
2022-04-11 20:33:32,木村拓哉,雪かきできずに死んでしまう
2022-04-11 20:33:33,r o,ブラック企業においておこう　帰ってこないように
2022-04-11 20:33:33,文,網走
2022-04-11 20:33:33,KH K,襟裳岬にすむのかな
