2022-01-06 20:23:05,山田一太郎,こんとめー
2022-01-06 20:23:06,LOGE,いきなりのウキーでゲラゲラ笑ってしまった
2022-01-06 20:23:13,ケイおじさま,直感でいこう
2022-01-06 20:23:15,篠原,１２分:hourglass_done:
2022-01-06 20:23:16,asakami,ゆっくりよんでたら時間なくなるで
2022-01-06 20:23:18,シリウス,野猿のままなんじゃ！
2022-01-06 20:23:19,サラダにょー,マジメやな
2022-01-06 20:23:22,djokovic games,11歳に　理解できる質問じゃあないな
2022-01-06 20:23:24,つきみ,真実ぶつけて相手の気持ちを害してもいいかどうかだと思われ
2022-01-06 20:23:24,フェレお(フィニッシュ!),正論は使い所が見極められる
2022-01-06 20:23:27,パンダ,12分以内に終わってください
2022-01-06 20:23:28,大胆ちゃん,あ
2022-01-06 20:23:28,北澤シャモたろう,問題文が悪いわ
2022-01-06 20:23:28,紅蝶伽,猿には難しかった
2022-01-06 20:23:29,かりんとう,草
2022-01-06 20:23:29,ヤス,草
2022-01-06 20:23:31,bbd,当たり前ww
2022-01-06 20:23:31,キコノヨ,草
2022-01-06 20:23:32,じゅん….🤍,終わった。
2022-01-06 20:23:32,るりえ,元は英語で作られた質問を日本語に訳してあるからじゃね？
2022-01-06 20:23:34,せとぎわ,自爆前提ｗ
2022-01-06 20:23:35,djokovic games,我が道を　いく
2022-01-06 20:23:37,ton ton,草
2022-01-06 20:23:37,LOGE,わざと曖昧に書いてあるから、無理に考えちゃダメやで
2022-01-06 20:23:37,なー＊,草
2022-01-06 20:23:38,かりんとう,心配してたら配信者できねえよなぁ
2022-01-06 20:23:39,Wei-迷える子羊,草
2022-01-06 20:23:39,⁂みのる⁂,草
2022-01-06 20:23:40,名無し,すぐ相手のせいにする
2022-01-06 20:23:40,深海生物,今終わったー
2022-01-06 20:23:40,こじよう,セバス元気だして...
2022-01-06 20:23:41,Rally,問題文が少し長すぎる気がする（当社比）
2022-01-06 20:23:41,NEL Ch 【VCrip /切り抜き】,知らんし
2022-01-06 20:23:43,辛口饅頭,草
2022-01-06 20:23:45,しらす,終わった終わった
2022-01-06 20:23:45,パンダ,割と最低w
2022-01-06 20:23:49,CKハーマン,今3分
2022-01-06 20:23:51,キコノヨ,配信しながらだと12分は無理だと思うよ
2022-01-06 20:23:59,めまい君,ジョニー・デップと同じタイプやった
2022-01-06 20:24:01,空,草
2022-01-06 20:24:04,るりえ,気持ちいいねぇ
2022-01-06 20:24:05,かりんとう,自由奔放で草
2022-01-06 20:24:10,shion* *,まじ極端選ぶの草
2022-01-06 20:24:11,bbd,結構長いよねこれ
2022-01-06 20:24:22,djokovic games,芸術家やん　
2022-01-06 20:24:23,超とめないとちゃん,外に出ない定期
2022-01-06 20:24:30,つきみ,天衣無縫な生き様
2022-01-06 20:24:35,かりんとう,トラウマ
2022-01-06 20:24:36,せとぎわ,この質問ｗ
2022-01-06 20:24:36,-みかち-,草
2022-01-06 20:24:36,シズレ,質問草
2022-01-06 20:24:37,深海生物,えっ
2022-01-06 20:24:37,ヤマ,草
2022-01-06 20:24:37,Ruru's Suicide Show on a Livestream,お姉様·····
2022-01-06 20:24:37,シリウス,地雷きた
2022-01-06 20:24:38,もちもち太郎,返事しないのお姉さまじゃん
2022-01-06 20:24:39,おじさんの みな,いやきっつい質問だなｗ
2022-01-06 20:24:42,フェレお(フィニッシュ!),親としてww
2022-01-06 20:24:44,篠原,草
2022-01-06 20:24:44,パルック光る,家の中が自然じゃん
2022-01-06 20:24:44,林啓太,末代組だからなぁｗ
2022-01-06 20:24:44,超とめないとちゃん,バカの方がきつい
2022-01-06 20:24:45,ふぁすてー,草
2022-01-06 20:24:47,コウヘイ(カワダ・コウヘイ),んじゃ、同意する田ね
2022-01-06 20:24:47,Maz MiRO / まずみろ,DWUの返信がなくて、、、、、揉めたのは・・・・
2022-01-06 20:24:47,ウェカピポの妹の夫の妻の兄,あ
2022-01-06 20:24:50,月代八朔(はっさく),返信忘れる方
2022-01-06 20:24:50,深海生物,DWU…
2022-01-06 20:24:50,るりえ,いい回答だ
2022-01-06 20:24:51,⁂みのる⁂,この質問草
2022-01-06 20:24:51,じゃじゃマロ,:baby:
2022-01-06 20:24:52,おゆ,はい毒親
2022-01-06 20:24:56,SJW,頭良くて性格最悪は嫌
2022-01-06 20:24:57,もーやおーらんど,あ…
2022-01-06 20:24:58,せとぎわ,草
2022-01-06 20:24:58,Kenny,実力がないとな……
2022-01-06 20:24:59,かりんとう,教育は遺伝する
2022-01-06 20:25:01,月代八朔(はっさく),草
2022-01-06 20:25:01,cheruno,草
2022-01-06 20:25:02,こちらを覗く深淵,草
2022-01-06 20:25:02,北澤シャモたろう,草
2022-01-06 20:25:02,空,毒親は遺伝する
2022-01-06 20:25:03,-みかち-,地獄開幕
2022-01-06 20:25:03,djokovic games,あかん
2022-01-06 20:25:05,キコノヨ,優しいだけで頭が良くないとこの世界しんどいと思う
2022-01-06 20:25:05,チョコのKの二乗,あ
2022-01-06 20:25:05,DuxRyK 【デューク】,草
2022-01-06 20:25:05,なー＊,かなしいｗ
2022-01-06 20:25:06,ケイおじさま,草
2022-01-06 20:25:06,イヌドッグ,いっしょ～ォ
2022-01-06 20:25:06,大胆ちゃん,蛙の子は蛙
2022-01-06 20:25:07,おじさんの みな,同意しておくか☆
2022-01-06 20:25:08,にーと72,草
2022-01-06 20:25:08,辛口饅頭,刺さる質問
2022-01-06 20:25:08,名無し,優しいとか道具としての価値しかないんよ
2022-01-06 20:25:08,パンダ,あんたもそうするんか？
2022-01-06 20:25:08,ましまし_,素直になれよ
2022-01-06 20:25:10,pasta,カエルの子はカエル
2022-01-06 20:25:10,紅蝶伽,その結果子供は性格地雷になりました
2022-01-06 20:25:10,深層組切り抜き思考,毒親は遺伝する
2022-01-06 20:25:10,ton ton,手に職は見に付きましたか？
2022-01-06 20:25:11,るりえ,いいじゃんｗ
2022-01-06 20:25:12,Rally,草
2022-01-06 20:25:13,超とめないとちゃん,頭いい人は察することもできるぞ
2022-01-06 20:25:13,ウェカピポの妹の夫の妻の兄,巻きグソの終着点、とめる
2022-01-06 20:25:14,フェレお(フィニッシュ!),人の痛みに共感できないと姥捨山一直線やで
2022-01-06 20:25:15,るりえ,頭の良いほうが絶対いい
2022-01-06 20:25:16,cheruno,ワイ→
2022-01-06 20:25:17,Dingo,血は争えない
2022-01-06 20:25:18,80式,実用性は重要
2022-01-06 20:25:18,コウヘイ(カワダ・コウヘイ),これ、みんなに聞かないでｗｗ
2022-01-06 20:25:21,ういろう,優しいほうがいい
2022-01-06 20:25:23,ヤマ.パンダ,優しさにした
2022-01-06 20:25:23,せとぎわ,頭いいの意味が微妙
2022-01-06 20:25:23,深海生物,とめるがどう思うかやでｗ
2022-01-06 20:25:24,cheruno,ただ優しいだけの子は悲惨だしな
2022-01-06 20:25:25,Emanon,別に天秤にかける事柄じゃないよな・・・
2022-01-06 20:25:26,-あずさ,メールじゃないけどお姉様からのレス遅くてダメージ受けてなかったっけ
2022-01-06 20:25:26,ニート・ニートホッパー,優しい馬鹿はたちがが悪い
2022-01-06 20:25:27,アラカビ,優しい人って苦労するからね
2022-01-06 20:25:28,真尋,優しい子じゃないと他人から恨まれて詰む
2022-01-06 20:25:28,ka ta,りょうほうよ
2022-01-06 20:25:28,北澤シャモたろう,優しい子になって欲しいかな
2022-01-06 20:25:29,八意ゆきの,子は親に似る
2022-01-06 20:25:29,ましまし_,可愛げで世間を渡れ
2022-01-06 20:25:29,あほうどり,やさしい
2022-01-06 20:25:29,cheruno,あたまでしょ
2022-01-06 20:25:29,takuya,9割凡人だしなぁ
2022-01-06 20:25:33,フルーティな香りを纏った麦茶,子供の人生は子供のものです
2022-01-06 20:25:34,Ruru's Suicide Show on a Livestream,優しい子ならそれでいいって言えるようになりてえよ
2022-01-06 20:25:35,_ kuchiguro,頭良い方が良いけどそこまで重要だとは思わない
2022-01-06 20:25:37,Kaz Petrichor,子供が決めるべきとして真ん中
2022-01-06 20:25:37,SJW,優しさと頭を天秤にかけるのがアホ質問
2022-01-06 20:25:38,林啓太,そうそう
2022-01-06 20:25:38,アブラゼミ,同意しない　頭がいいから優しい
2022-01-06 20:25:40,ゲムタ,優しいだけだと利用される
2022-01-06 20:25:40,ヤス,やさしい人はすぐに病む
2022-01-06 20:25:41,フェレお(フィニッシュ!),どっちも必要だよ
2022-01-06 20:25:42,NEL Ch 【VCrip /切り抜き】,優しい子に育てとめる
2022-01-06 20:25:42,るりえ,100％頭がいいほうが絶対にいい　優しさはどうでもいい
2022-01-06 20:25:43,キコノヨ,頭が良い結果として優しくする合理性を知ってもらえばいいかね
2022-01-06 20:25:43,Kenny,優しさで飯は食えないよ
2022-01-06 20:25:44,djokovic games,優しい人は　苦労する
2022-01-06 20:25:44,ふやけたジブラルタル,頭良ければ性格悪くても演じることができるぜ？
2022-01-06 20:25:44,月代八朔(はっさく),そう振り切れた方がいいのは分かる
2022-01-06 20:25:47,梅こんぶ,人徳はほしいんだよな…
2022-01-06 20:25:48,cheruno,ただ優しいのはハードモードすぎる
2022-01-06 20:25:50,suna min,頭が良ければクズでも生きていける
2022-01-06 20:25:52,名無しA,最初の直感が大事やで
2022-01-06 20:25:53,ヤマ.パンダ,指示厨湧く？
2022-01-06 20:25:53,こじよう,頭良くても自分の子が性格悪いって先生に呼び出されたら泣きたい
2022-01-06 20:25:54,空,優しい人だけの人ほんと損する
2022-01-06 20:25:54,Rally,優しくて頭がいいと苦労しそう
2022-01-06 20:25:54,おゆ,バランス大事
2022-01-06 20:25:55,cheruno,はい！！！！！！
2022-01-06 20:25:58,太田幼女,はい！
2022-01-06 20:25:58,80式,即答ｗ
2022-01-06 20:25:59,べっかんP,圧倒的はい
2022-01-06 20:25:59,篠原,:raised_hand:
2022-01-06 20:26:00,ヤマ,頭がいいだけも嫌われそう
2022-01-06 20:26:01,ton ton,草
2022-01-06 20:26:03,ふやけたジブラルタル,天才だ！
2022-01-06 20:26:03,コウヘイ(カワダ・コウヘイ),はい！
2022-01-06 20:26:05,Kenny,はい！
2022-01-06 20:26:05,るりえ,かわいいｗ
2022-01-06 20:26:05,深層組切り抜き思考,はい！
2022-01-06 20:26:05,林啓太,かわいいたけ
2022-01-06 20:26:05,おじさんの みな,全否定ですよろしくおねがいします
2022-01-06 20:26:05,北澤シャモたろう,いいよ
2022-01-06 20:26:05,Rally,はい！
2022-01-06 20:26:06,そーたん,はい
2022-01-06 20:26:08,めまい君,とめる様最高！
2022-01-06 20:26:08,ヤス,はい！
2022-01-06 20:26:09,GUEST,うんうん、そうだね
2022-01-06 20:26:09,しらす,子供の代わりに苦労できるなら優しい子を選ぶこともある
2022-01-06 20:26:10,もーやおーらんど,うんうん
2022-01-06 20:26:10,ターネイ,はい！
2022-01-06 20:26:10,こぎつね,はい！
2022-01-06 20:26:11,ふぁすてー,はい！
2022-01-06 20:26:11,cheruno,かわいい
2022-01-06 20:26:11,ヤマ,はいぃ！
2022-01-06 20:26:11,宇津田詩瑙,はい
2022-01-06 20:26:12,ななつくね,草
2022-01-06 20:26:12,DuxRyK 【デューク】,はい
2022-01-06 20:26:13,マーニー,うんうんそうだね
2022-01-06 20:26:13,⁂みのる⁂,草
2022-01-06 20:26:13,月代八朔(はっさく),えらいねぇ
2022-01-06 20:26:13,チョコのKの二乗,むしろ逆の方いるんか？
2022-01-06 20:26:14,なー＊,かわいいｗ
2022-01-06 20:26:14,サニブ,うんうん、そうだね
2022-01-06 20:26:14,セルゲイ・オールモスト,我々とめる全肯定勢としてもな
2022-01-06 20:26:15,ドンブリ感情,ここまでお手本のような地雷
2022-01-06 20:26:16,KH K,どういして
2022-01-06 20:26:16,セシドア,はい！
2022-01-06 20:26:18,KC,草
2022-01-06 20:26:18,苔モス,はい！
2022-01-06 20:26:19,ターネイ,ぺこ…
2022-01-06 20:26:19,壁男,イエスマン？!
2022-01-06 20:26:19,きつね日和,返事かわいい
2022-01-06 20:26:19,名無し,はい!
2022-01-06 20:26:19,半熟,性格診断終わった
2022-01-06 20:26:20,ヤマ.パンダ,歯医者いかなくてえらいねぇ
2022-01-06 20:26:24,ボン太.,え？
2022-01-06 20:26:26,Rally,まだ半分
2022-01-06 20:26:27,てぃろ,:white_flower:
2022-01-06 20:26:28,シズレ,草
2022-01-06 20:26:31,djokovic games,深層組のことや
2022-01-06 20:26:33,せとぎわ,永遠に参加しなさそう
2022-01-06 20:26:35,べっかんP,はい！
2022-01-06 20:26:35,ヤマ,せやな
2022-01-06 20:26:39,おたおじ,草
2022-01-06 20:26:39,ドレットルート,終わった　時間かかり過ぎでは〜
2022-01-06 20:26:41,こじよう,そもそも職場に行ったことある?
2022-01-06 20:26:43,るりえ,草
2022-01-06 20:26:43,NEL Ch 【VCrip /切り抜き】,クリスマス…
2022-01-06 20:26:44,ささめん,分かりやすい質問だなぁ
2022-01-06 20:26:44,シズレ,答え丸わかりなのいっぱいあって草
2022-01-06 20:26:46,フェレお(フィニッシュ!),これ悲しいモンスターやんけ
2022-01-06 20:26:46,djokovic games,そうやな
2022-01-06 20:26:46,コウヘイ(カワダ・コウヘイ),うん
2022-01-06 20:26:47,篠原,悲しい質問多くて草
2022-01-06 20:26:48,分隊長,草
2022-01-06 20:26:48,大胆ちゃん,異議なし
2022-01-06 20:26:49,ポンジュ,はい！
2022-01-06 20:26:49,宇津田詩瑙,野猿
2022-01-06 20:26:50,おじさんの みな,素直でよろしい
2022-01-06 20:26:51,月代八朔(はっさく),草
2022-01-06 20:26:53,林啓太,かなしいたけだね
2022-01-06 20:26:54,もちもち太郎,RPしてくれ
2022-01-06 20:26:54,キコノヨ,これINTPになりそうだな
2022-01-06 20:26:56,べっかんP,ロールプレイしろ
2022-01-06 20:26:56,⁂みのる⁂,はい！
2022-01-06 20:26:56,しきがみおえど,それはそう
2022-01-06 20:26:59,コウヘイ(カワダ・コウヘイ),難しいねぇ
2022-01-06 20:27:00,ゆのみ,RP…？
2022-01-06 20:27:02,djokovic games,V活動のことやろ
2022-01-06 20:27:03,おじさんの みな,同意しないだね
2022-01-06 20:27:03,かりんとう,俺らに聞く？
2022-01-06 20:27:04,cheruno,楽しい
2022-01-06 20:27:05,超とめないとちゃん,恐竜着ぐるみきてるやんけ
2022-01-06 20:27:05,じゅん….🤍,楽しんでるやん
2022-01-06 20:27:05,Kenny,イメージ通りで笑える
2022-01-06 20:27:05,tanikami,同意しない、でしょう
2022-01-06 20:27:06,bbd,楽しんでる方では
2022-01-06 20:27:07,ウェカピポの妹の夫の妻の兄,イベント
2022-01-06 20:27:08,ましまし_,難しい
2022-01-06 20:27:08,cheruno,いいぞ
2022-01-06 20:27:09,北澤シャモたろう,うーん、どっちだ
2022-01-06 20:27:09,しきがみおえど,RPはできてない
2022-01-06 20:27:09,るりえ,RPとは書いてない　コスプレとかもありでしょ
2022-01-06 20:27:10,ka ta,ロールプレイしてない
2022-01-06 20:27:10,やさい,今何歳？
2022-01-06 20:27:11,空,はい！
2022-01-06 20:27:11,イヌドッグ,好みのタイプ...？ヒステリックなVtuberですね...
2022-01-06 20:27:13,ドレットルート,楽しいならええんちゃう
2022-01-06 20:27:13,深海生物,楽しいかどうかだぞ
2022-01-06 20:27:13,林啓太,楽しければいいんじゃ？
2022-01-06 20:27:13,cheruno,とめる、楽しいか？
2022-01-06 20:27:14,そーたん,イベントに参加できるん？
2022-01-06 20:27:14,⁂みのる⁂,楽しい
2022-01-06 20:27:14,おたおじ,ソーシャルイベントって社交的な出来事だからなあ
2022-01-06 20:27:15,ましまし_,は？
2022-01-06 20:27:15,月代八朔(はっさく),外に出るのが好きか嫌いか
2022-01-06 20:27:15,せとぎわ,楽しんでそうじゃんｗ
2022-01-06 20:27:16,もちもち太郎,同意しないだろ
2022-01-06 20:27:16,いつか,超美麗3D？
2022-01-06 20:27:16,ヤマ,ＲＰできてるかじゃなくて楽しいか
2022-01-06 20:27:16,キコノヨ,まあロールプレイしてるっちゃしてるんじゃない？
2022-01-06 20:27:17,篠原,草
2022-01-06 20:27:17,CKハーマン,ロールプレイできてへん
2022-01-06 20:27:19,最高人参,息根とめるを崇めよ
2022-01-06 20:27:19,gucchi893,ソーシャルってのをどう捉えるか
2022-01-06 20:27:19,ましまし_,とめちゃん？
2022-01-06 20:27:19,NEL Ch 【VCrip /切り抜き】,RP楽しいか？
2022-01-06 20:27:19,でるがだ,かわい〜
2022-01-06 20:27:19,べっかんP,楽しそうなのではい
2022-01-06 20:27:21,Rally,ポーカーの時…
2022-01-06 20:27:21,ふぁすてー,難しい
2022-01-06 20:27:22,ふにや,楽しいならｗ
2022-01-06 20:27:22,しらす,絵も着ぐるみ着てるだろう？
2022-01-06 20:27:23,名無し,きっつ
2022-01-06 20:27:23,fuki fue,リアルイベントじゃない?
2022-01-06 20:27:24,最高人参,息根とめるを崇めよ
2022-01-06 20:27:24,フカヒレの話をしようじゃないか!やっぱ抹茶フラペチーノの話しよ?あ、やっぱキャラメルで,直感
2022-01-06 20:27:26,おじさんの みな,きしょ
2022-01-06 20:27:27,最高人参,息根とめるを崇めよ
2022-01-06 20:27:27,ななつくね,チッ
2022-01-06 20:27:27,Nono KON KON,？？？
2022-01-06 20:27:28,こじよう,それ何のRP?
2022-01-06 20:27:28,かりんとう,きっつ
2022-01-06 20:27:29,林啓太,きっつ
2022-01-06 20:27:29,チョコのKの二乗,草
2022-01-06 20:27:29,篠原,草
2022-01-06 20:27:29,ささめん,メスガキRPはうまい
2022-01-06 20:27:30,最高人参,息根とめるを崇めよ
2022-01-06 20:27:30,フルーティな香りを纏った麦茶,引っ叩くぞ
2022-01-06 20:27:30,るりえ,かわいいけどキツい
2022-01-06 20:27:31,ヤマ,きっつ
2022-01-06 20:27:31,tanikami,リアルイベントの話だと思うが
2022-01-06 20:27:31,北澤シャモたろう,なんだかなぁ
2022-01-06 20:27:31,めまい君,かわいい
2022-01-06 20:27:31,けつあご,お姉さまに似てきたな
2022-01-06 20:27:31,シズレ,まあ楽しんではいるかw
2022-01-06 20:27:32,セシドア,楽しいかどうかだから同意でいいとお思う
2022-01-06 20:27:32,ウルトラアル中マン,今日も楽しそうやな
2022-01-06 20:27:32,大胆ちゃん,キツイ
2022-01-06 20:27:33,最高人参,息根とめるを崇めよ
2022-01-06 20:27:35,キコノヨ,今まさしく楽しそうじゃん
2022-01-06 20:27:35,ヤマ.パンダ,最高人参も褒めてるから
2022-01-06 20:27:35,八意ゆきの,草
2022-01-06 20:27:36,ラジ丸,イベントに参加できるんか？
2022-01-06 20:27:36,最高人参,息根とめるを崇めよ
2022-01-06 20:27:39,LOGE,トメちゃんだと、おばあちゃんみたいな名前で草
2022-01-06 20:27:39,djokovic games,その声だと　あばら　折りたくなるわ
2022-01-06 20:27:40,もちもち太郎,ゲボ吐きそう
2022-01-06 20:27:41,コウヘイ(カワダ・コウヘイ),かわいい
2022-01-06 20:27:41,最高人参,息根とめるを崇めよ
2022-01-06 20:27:44,最高人参,息根とめるを崇めよ
2022-01-06 20:27:44,ton ton,きめぇ
2022-01-06 20:27:45,ふやけたジブラルタル,草。
2022-01-06 20:27:45,じゃじゃマロ,草
2022-01-06 20:27:47,篠原,草
2022-01-06 20:27:47,最高人参,息根とめるを崇めよ
2022-01-06 20:27:49,y 0,なんで嘘ついたん？
2022-01-06 20:27:49,Vおじ,草
2022-01-06 20:27:51,最高人参,息根とめるを崇めよ
2022-01-06 20:27:51,名無し,最高人参も褒めてる
2022-01-06 20:27:53,ふにや,草
2022-01-06 20:27:53,分隊長,崇める対象変わってて草
2022-01-06 20:27:53,ふぁすてー,草
2022-01-06 20:27:54,せとぎわ,最高人参！
2022-01-06 20:27:54,最高人参,息根とめるを崇めよ
2022-01-06 20:27:55,るりえ,最高人参が全肯定してるｗ
2022-01-06 20:27:56,cheruno,にんじんおっすおっす
2022-01-06 20:27:56,tanikami,人参が転んだ
2022-01-06 20:27:56,おじさんの みな,人参おっす
2022-01-06 20:27:56,Kenny,最高だ
2022-01-06 20:27:58,最高人参,息根とめるを崇めよ
2022-01-06 20:27:59,Rally,調教されてるｗ
2022-01-06 20:27:59,ヤマ,人参かわいいな
2022-01-06 20:28:00,そーたん,人参、お前・・・
2022-01-06 20:28:00,コウヘイ(カワダ・コウヘイ),最高人参
2022-01-06 20:28:01,djokovic games,馬鹿にしてるわね
2022-01-06 20:28:01,パンダ,戻ってきてたんやw
2022-01-06 20:28:01,最高人参,息根とめるを崇めよ
2022-01-06 20:28:01,月代八朔(はっさく),くさ
2022-01-06 20:28:02,ささめん,草
2022-01-06 20:28:04,最高人参,息根とめるを崇めよ
2022-01-06 20:28:07,空,今このアンケートしてみたら論理学者って出ました
2022-01-06 20:28:07,KH K,最高人参ww
2022-01-06 20:28:07,最高人参,息根とめるを崇めよ
2022-01-06 20:28:08,⁂みのる⁂,最高人参！
2022-01-06 20:28:08,ななつくね,草
2022-01-06 20:28:10,すっぴんきつね,草
2022-01-06 20:28:12,じゅん….🤍,結構長いよこれ
2022-01-06 20:28:13,ドレットルート,最高人参が崇めるなら崇めます
2022-01-06 20:28:15,asagi Ri,草
2022-01-06 20:28:15,篠原,草
2022-01-06 20:28:16,ぺぺ,草
2022-01-06 20:28:16,最高人参,息根とめるを崇めよ
2022-01-06 20:28:16,辛口饅頭,とめるはホント見たまんまなんやな
2022-01-06 20:28:17,SJW,塗り替えられた人参
2022-01-06 20:28:17,しきがみおえど,人参調教済み
2022-01-06 20:28:17,Q Nakakura,草
2022-01-06 20:28:18,かりんとう,計画性はあるけど即興性が皆無な人もおるんや
2022-01-06 20:28:19,cheruno,やったぜ！
2022-01-06 20:28:19,せとぎわ,草
2022-01-06 20:28:19,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-06 20:28:19,幸運なロバのサブロー,ゥキィー
2022-01-06 20:28:19,Big Island,草
2022-01-06 20:28:20,ヤス,全肯定人参
2022-01-06 20:28:20,最高人参,息根とめるを崇めよ
2022-01-06 20:28:20,ren too,草
2022-01-06 20:28:20,湯葉,人参洗脳されてて草
2022-01-06 20:28:20,月代八朔(はっさく),草
2022-01-06 20:28:20,miya Izu,洗脳されてて草
2022-01-06 20:28:21,林啓太,草
2022-01-06 20:28:22,たぬきの,草
2022-01-06 20:28:22,djokovic games,よかったな人参
2022-01-06 20:28:22,ターネイ,マジか
2022-01-06 20:28:23,おたおじ,いいから12分以内に答えよう
2022-01-06 20:28:23,おじさんの みな,洗脳されてるｗ
2022-01-06 20:28:23,Kenny,草
2022-01-06 20:28:25,* logs,洗脳済み
2022-01-06 20:28:26,将軍福助,草
2022-01-06 20:28:26,ジミー,洗脳人参
2022-01-06 20:28:27,最高人参,息根とめるを崇めよ
2022-01-06 20:28:29,幸運なロバのサブロー,論理学者
2022-01-06 20:28:30,うるちん,にんじんこんちゃ
2022-01-06 20:28:30,最高人参,息根とめるを崇めよ
2022-01-06 20:28:30,るりえ,スパムが完全に調教完了された
2022-01-06 20:28:31,セシドア,草
2022-01-06 20:28:31,シズレ,これ難しいな
2022-01-06 20:28:31,権兵衛,草
2022-01-06 20:28:33,名無し,最高人参が肯定人参に…
2022-01-06 20:28:34,最高人参,息根とめるを崇めよ
2022-01-06 20:28:34,深海生物,洗脳済みとかエロい
2022-01-06 20:28:34,名無しA,芸術家でしょ
2022-01-06 20:28:34,LOGE,息根を崇めよ！心臓を捧げよ！！
2022-01-06 20:28:36,ケイおじさま,ですよねーｗ
2022-01-06 20:28:36,ターネイ,出世したやん！
2022-01-06 20:28:37,八意ゆきの,洗脳草
2022-01-06 20:28:38,ささめん,草
2022-01-06 20:28:39,片手片手,わぉ
2022-01-06 20:28:41,最高人参,息根とめるを崇めよ
2022-01-06 20:28:41,Kaz Petrichor,建築家だったわ
2022-01-06 20:28:43,そーたん,論理学者だった
2022-01-06 20:28:46,ヨツカド,完堕ち人参じゃん
2022-01-06 20:28:46,djokovic games,独立した時の話か
2022-01-06 20:28:46,きつね日和,洗脳搾取…？
2022-01-06 20:28:47,cheruno,人参暖かくして寝ろよ
2022-01-06 20:28:48,ka ta,クビ・・
2022-01-06 20:28:48,小手先ゲコ,２回やっても「仲介者」だったわ
2022-01-06 20:28:48,アイランド,息根とめるを崇めよ
2022-01-06 20:28:50,おじさんの みな,冷酷か？
2022-01-06 20:28:51,コウヘイ(カワダ・コウヘイ),忠実化、実力か
2022-01-06 20:28:52,ウルトラアル中マン,忠実なら手元に置いときたい
2022-01-06 20:28:53,太田幼女,極端で面白い！
2022-01-06 20:28:53,Kenny,同意しないでしょ
2022-01-06 20:28:55,大胆ちゃん,なんだかんだクビにできなそう
2022-01-06 20:28:56,djokovic games,とめる　Vで　独立すんのか？
2022-01-06 20:28:57,最高人参,ファークライ6にハマりました
2022-01-06 20:28:57,asagi Ri,提唱者でした
2022-01-06 20:28:57,月代八朔(はっさく),冷徹になって部下を切れるか
2022-01-06 20:28:59,tanikami,忠実なコマは必要よ
2022-01-06 20:28:59,ゴ-リラ,悩んでる時点で同意してない？
2022-01-06 20:29:01,NEL Ch 【VCrip /切り抜き】,うーん
2022-01-06 20:29:01,こじよう,忠実なのに業績悪いのって上司のせいじゃね?
2022-01-06 20:29:02,るりえ,そういうことね
2022-01-06 20:29:02,いつか,旧セバ？
2022-01-06 20:29:03,名無し,無能を切り捨てるかどうか
2022-01-06 20:29:05,ヤマ,感情か実績か
2022-01-06 20:29:07,ケイおじさま,エンターティナーだった
2022-01-06 20:29:07,勝浦,提唱者になり申した
2022-01-06 20:29:08,おじさんの みな,でも無能にも種類がいるからな
2022-01-06 20:29:09,SJW,俺のこと、クビにするんすか；；；；；；
2022-01-06 20:29:09,アホなヤギ,無能なセバスはクビだよ！！
2022-01-06 20:29:10,しきがみおえど,忠実な犬
2022-01-06 20:29:10,せとぎわ,これはむずい
2022-01-06 20:29:11,pasta,クビにしよ
2022-01-06 20:29:12,おたおじ,建築家…なんだこれ
2022-01-06 20:29:13,分隊長,絶対切りそう
2022-01-06 20:29:15,もちもち太郎,普通に切りそう
2022-01-06 20:29:16,momo ʕ•̫͡•ʔ,予想ではとめるちゃんinfpかな
2022-01-06 20:29:16,あろまぼーる,真面目な無能をクビに出来るか
2022-01-06 20:29:17,シズレ,どの程度駄目なのかによるというか
2022-01-06 20:29:18,Maz MiRO / まずみろ,無能って、、、とめーらに言われるとは
2022-01-06 20:29:18,ドンブリ感情,ファークライ６ｗ
2022-01-06 20:29:23,空,日本の法律だと簡単にクビにできないぞ
2022-01-06 20:29:24,宇津田詩瑙,提唱者だった
2022-01-06 20:29:24,スプレム,:eyes:
2022-01-06 20:29:25,るりえ,おいｗ
2022-01-06 20:29:25,篠原,:loudly_crying_face:
2022-01-06 20:29:25,アホなヤギ,お姉さまはクビにしたじゃん
2022-01-06 20:29:26,おじさんの みな,ワイら見捨てられたか……
2022-01-06 20:29:26,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-01-06 20:29:27,ton ton,ギルティしかないくせいにー
2022-01-06 20:29:28,すっぴんきつね,草
2022-01-06 20:29:28,たろう,捨てないで・・・・
2022-01-06 20:29:28,ななつくね,草
2022-01-06 20:29:28,Q Nakakura,サイテー！！
2022-01-06 20:29:28,そーたん,同意するんか
2022-01-06 20:29:28,パンダ,やるんか？
2022-01-06 20:29:29,月代八朔(はっさく),草
2022-01-06 20:29:29,A O,ｗ
2022-01-06 20:29:29,ましまし_,冷血
2022-01-06 20:29:29,Rally,(◎言◎)
2022-01-06 20:29:30,湯葉,無能は抱えてると全部潰れる
2022-01-06 20:29:32,キコノヨ,躊躇ないタイプか
2022-01-06 20:29:32,にしきの,下がりようがないよ
2022-01-06 20:29:32,北澤シャモたろう,よし
2022-01-06 20:29:32,たで,なんでや
2022-01-06 20:29:32,ヤス,；；
2022-01-06 20:29:32,KH K,犬にろくな奴はいなから切ろう
