2022-04-15 20:33:10,深海生物,拡張配信待ってます
2022-04-15 20:33:10,ジョン,とめるも同じこと言って電話かけただろwww
2022-04-15 20:33:10,精神2級 ヘラ,給湯室でやる会話だろこれ
2022-04-15 20:33:11,櫻咲,セバスちゃん大変
2022-04-15 20:33:11,フライdoペンギン,日記交換からはじめろ
2022-04-15 20:33:12,エアプL,FC2！？
2022-04-15 20:33:14,すっぽんぽん,ふざけてたのか
2022-04-15 20:33:15,ばやし,やめなさい
2022-04-15 20:33:15,keDama,お口ガバガバ
2022-04-15 20:33:16,うりゃおい,エッチなことしたらストレス下がるぞ
2022-04-15 20:33:17,けんちん汁・ぶしどー,反省しろー？＾＾
2022-04-15 20:33:17,山本 重國 ,全員滝行だな
2022-04-15 20:33:17,KONA,いやｗなんか気が楽になったわｗ
2022-04-15 20:33:17,サラダにょー,fc2fc2
2022-04-15 20:33:18,カエル,仲直りックスいいね
2022-04-15 20:33:19,めーぷる,やりたいだけやん
2022-04-15 20:33:20,昼酒,具体的な時間言うなw
2022-04-15 20:33:20,すっぴんきつね,ラブホ行くって呼び出したくせにw
2022-04-15 20:33:20,もさぎ。,適度にふざけてくれた方が安心するけどね
2022-04-15 20:33:21,たぬ,このチャンネルBANなっていいから、今からしよう
2022-04-15 20:33:21,浅田飴,ラブホシャンプー配信して
2022-04-15 20:33:21,cheruno,ほんとそう
2022-04-15 20:33:22,miya Izu,とめる、他の演者宅への移動時間公開してもええのんか？
2022-04-15 20:33:23,暇人X,システムを再起動します
2022-04-15 20:33:23,小豆いつき,飲み会するしかねぇな！
2022-04-15 20:33:26,ぷらずまわい子,ばぶ氏宅のズッキーニが
2022-04-15 20:33:26,アル晴れ,今、やるんだな、ここで！？
2022-04-15 20:33:27,Y,FC2楽しみにしてます
2022-04-15 20:33:27,リオ・サンライト・ルーラー,なまノラはいやです…
2022-04-15 20:33:27,寧々丸,仲直りセック〇ってめちゃくちゃいいらしいぞ
2022-04-15 20:33:27,よもぎ ⚰️,それはそう
2022-04-15 20:33:28,いっち,ラブホ代カンパ
2022-04-15 20:33:29,たぬ,シャンプーシャンプーシャンプー
2022-04-15 20:33:30,八意ゆきの,草
2022-04-15 20:33:30,青身切身うまうま,草
2022-04-15 20:33:30,あかまる,それはそう
2022-04-15 20:33:30,KONA,それはそうｗ
2022-04-15 20:33:30,ガスマニア,草
2022-04-15 20:33:30,SJW,シャンプーなんだよなあｗｗ
2022-04-15 20:33:30,valdy jack,そうなんだよなあｗ
2022-04-15 20:33:30,月代八朔(はっさく),草
2022-04-15 20:33:31,ヒツマブシ食べたい,とめるちゃんそれは正論ｗ
2022-04-15 20:33:31,そこ本,草
2022-04-15 20:33:31,篠原,ｗｗｗｗｗｗ
2022-04-15 20:33:31,湯葉,それなー！
2022-04-15 20:33:31,オージャック,草
2022-04-15 20:33:31,djokovic games,シャンプーが　なあ
2022-04-15 20:33:32,チョコのKの二乗,ｗ
2022-04-15 20:33:32,ましまし_,シャンプー飲み比べ配信やろうぜ
2022-04-15 20:33:32,ばく,そうだね
2022-04-15 20:33:33,shoko ito,シャンプー事変
2022-04-15 20:33:33,SITA,ｗｗｗｗ
2022-04-15 20:33:33,櫻咲,シャンプーの乱なんだよなあ
2022-04-15 20:33:33,つよいアイコン,せやなw
2022-04-15 20:33:36,にせふなっしー,FC2ぜひ
2022-04-15 20:33:36,せとぎわ,教祖ｗｗｗ
2022-04-15 20:33:37,クモザブロー,でもこれシャンプーなんだよなぁｗ
2022-04-15 20:33:37,イカノウェスト,草
2022-04-15 20:33:37,ふぉくたぬ,鬼ｗ
2022-04-15 20:33:37,めーぷる,シャンプー事変がおもろすぎる
2022-04-15 20:33:38,LOGE,草
2022-04-15 20:33:38,雨宮ナッツ-モンドベル,シャンプーなんだよなぁ･･･
2022-04-15 20:33:39,よしを,もっとシャンプーを真面目に考えてwww
2022-04-15 20:33:39,ひろ-,そんでなまほしちゃんシャンプー名に使ってるん？？？？？？
2022-04-15 20:33:39,スマイル,寧々丸ちゃん…
2022-04-15 20:33:39,蛙印,これシャンプーなんです
2022-04-15 20:33:40,shion* *,それはそっちが言えることじゃないｗ
2022-04-15 20:33:40,るりえ,真面目に話すほど笑えてくる
2022-04-15 20:33:40,田中ゴンザレス,取り敢えず外野もプロレスは悪いよな。みんなと深層組リスナーとして節度を守り、適度に盛り上げていきたい。どんな深層組でもワイは応援してるで^^もっといい意味でカオスなものが見たい
2022-04-15 20:33:41,とろびんちょう,草
2022-04-15 20:33:41,SITA,乃木坂ですか？
2022-04-15 20:33:41,KONA,寧々丸ちゃんｗｗｗ
2022-04-15 20:33:42,どぅー / Do. 3DCG - ch,正直内部でどうにかする話であってシャンプーで外野が盛り上がるのは草でしかない
2022-04-15 20:33:42,ぐら,そうなんだよなぁ
2022-04-15 20:33:42,けんちん汁・ぶしどー,締りが悪い穴はいらね
2022-04-15 20:33:43,チョコのKの二乗,寧々丸ｗｗｗ
2022-04-15 20:33:43,ぐりを / guriwo,見てる側もたいはんが思ってるわｗ
2022-04-15 20:33:44,まゆげ,寧々丸ちゃん・・・
2022-04-15 20:33:44,正宗村正,お願いシャンプー
2022-04-15 20:33:44,浅田ぴすこ,ヤるんだな！ここで！
2022-04-15 20:33:45,もさぎ。,寧々丸ちゃんwwwwww
2022-04-15 20:33:45,ドラゴン 子羊,それはそう
2022-04-15 20:33:46,山本 重國 ,3人が1番やりたくないことやって反省会かなー
2022-04-15 20:33:47,ささめん,これから気を付け絵ますでいいんじゃ
2022-04-15 20:33:47,Apo,シャンプーで済んでよかった
2022-04-15 20:33:48,シズレ,シャンプーでるたび笑うわw
2022-04-15 20:33:48,深層組切り抜き思考,寧々丸w
2022-04-15 20:33:48,ドンブリ感情,鬼のTIPS草
2022-04-15 20:33:48,えあ,シャンプーがきっかけっていうね…
2022-04-15 20:33:48,月代八朔(はっさく),滅茶苦茶笑う
2022-04-15 20:33:49,いすといすと,これシャンプーが発端なんよな
2022-04-15 20:33:49,ポンジュ,シャ乱プー
2022-04-15 20:33:49,惰性石器,教祖
2022-04-15 20:33:50,たっつん,シャンプー事件はネーミングだけみたら草なんよな
2022-04-15 20:33:51,かみやすり,しょーもない時点で分かって良かったじゃん
2022-04-15 20:33:51,Centrum,寧々丸ちゃん凄い事言ってるｗ
2022-04-15 20:33:52,_ kuchiguro,寧々丸ちゃん・・・？
2022-04-15 20:33:52,つよいアイコン,ホンマそれやで
2022-04-15 20:33:52,はり,寧々丸ｗｗ
2022-04-15 20:33:53,runawk,シャンプー飲めよ
2022-04-15 20:33:53,コウヘイ(カワダ・コウヘイ),シャンプーww
2022-04-15 20:33:53,林啓太,ノラくんのお尻拡張コラボで円満解決よ
2022-04-15 20:33:54,みこっち,草
2022-04-15 20:33:54,cheruno,ありがとうシャンプー
2022-04-15 20:33:54,いかついゴリボウ,寧々丸ちゃんw
2022-04-15 20:33:54,天ぷらそば,シャンプーに足向けて寝れないよコレ！！！！！！！
2022-04-15 20:33:55,Vおじ,ありがとうシャンプー！！
2022-04-15 20:33:55,ましまし_,ありがとうシャンプー
2022-04-15 20:33:55,セラ,"oh,,,"
2022-04-15 20:33:57,ヤマ,シャンプーでか
2022-04-15 20:33:59,ヒツマブシ食べたい,シャンプーで見直すきっかけｗ
2022-04-15 20:33:59,SJW,意味分からんこと言ってんな　キマってる？
2022-04-15 20:33:59,よもぎ ⚰️,シャンプーでよかったなｗ
2022-04-15 20:33:59,浅田飴,寧々丸ちゃん、wwww
2022-04-15 20:33:59,TP(てぃーぴー),シャンプーで
2022-04-15 20:34:00,ゴーストゆっくり,とばっちりのシャンプー生きてな
2022-04-15 20:34:00,ありす,感謝のシャンプー一気いくべ
2022-04-15 20:34:00,ふぉくたぬ,シャンプー感謝
2022-04-15 20:34:00,じぇろ,シャンプーだけに水に流そう
2022-04-15 20:34:01,takkuson,シャンプーに感謝は草
2022-04-15 20:34:01,サラダにょー,感謝のシャンプー一万回
2022-04-15 20:34:02,ぷらずまわい子,とめる氏がコンディショナー
2022-04-15 20:34:03,ばく,笑いに昇華してくれてありがとう
2022-04-15 20:34:03,フライdoペンギン,食べられたシャンプーに謝罪は？
2022-04-15 20:34:04,cheruno,はい
2022-04-15 20:34:04,ブシドローアロマー,まあシャンプーなんだよなー
2022-04-15 20:34:04,せとぎわ,ありがとうシャンプー
2022-04-15 20:34:04,OTIKA,ＡＫＢにありそう
2022-04-15 20:34:04,にゃっき,シャンプーの情報は金だからな
2022-04-15 20:34:05,宇津田詩瑙,うん
2022-04-15 20:34:05,タンドリー,寧々丸さんまじ？
2022-04-15 20:34:06,葛篭箱すずめ,シャンプーへの感謝の正拳突きしろ
2022-04-15 20:34:06,SITA,シャンプーとセンプー
2022-04-15 20:34:06,まゆげ,真面目に話してるのがおもしれぇ
2022-04-15 20:34:07,ダンサンブル伊藤,シャンシャンシャンシャングルシャンシャンシャンシャン
2022-04-15 20:34:07,ヤマ,それはそう
2022-04-15 20:34:07,valdy jack,拡張してくれたら許すよ
2022-04-15 20:34:07,ワッザファッカドゥ,シャンプー事変
2022-04-15 20:34:07,ミスターゲドウ,リスナーだってシャンプーだってことは頭から外そうと頑張ってるのに！
2022-04-15 20:34:08,湯葉,マジでそれ思った
2022-04-15 20:34:08,たぬ,は？戦うか？
2022-04-15 20:34:09,KONA,わいらがごめんなぁ
2022-04-15 20:34:09,huji,それはそう
2022-04-15 20:34:09,アル晴れ,シャンプー水に流すか
2022-04-15 20:34:10,ton ton,争え奪い合えシャンプー
2022-04-15 20:34:11,えあ,草
2022-04-15 20:34:11,ひろ-,5chが悪い
2022-04-15 20:34:11,達也,まあねw
2022-04-15 20:34:11,そこ本,くだらなすぎるなｗ
2022-04-15 20:34:12,しらす,調教不足やな
2022-04-15 20:34:13,OTIKA,シャンプーと先輩
2022-04-15 20:34:13,けんちん汁・ぶしどー,シャンプー全部飲んで謝れ:pouting_face::pouting_face:
2022-04-15 20:34:14,すっぽんぽん,シャンプーと同列に先輩を感謝する事ってあるんだ
2022-04-15 20:34:13,のりのり（はぐれ羊　純情派）,シャンプー・・・ならしゃーないw
2022-04-15 20:34:16,雨宮ナッツ-モンドベル,シャンプーでこんなに事件が大きく泡立ちますかね？
2022-04-15 20:34:16,水月EX,オタクほんとさぁ
2022-04-15 20:34:17,ばやし,内容が内容なだけに真面目に話すと笑えてくる
2022-04-15 20:34:17,宇津田詩瑙,それだよ
2022-04-15 20:34:17,林啓太,厄介外野ｗｗｗｗｗｗｗｗｗ
2022-04-15 20:34:17,SJW,つーか5chベースでワタワタすんなよｗ
2022-04-15 20:34:18,せるりあん,脳内アンチじゃなかった……？
2022-04-15 20:34:19,デビッ,ノラ組最悪だな
2022-04-15 20:34:19,じゃじゃマロ,深刻なやつじゃなくてよかた
2022-04-15 20:34:19,ヤス,アンチはめちゃくちゃ喜んでるよ
2022-04-15 20:34:19,valdy jack,厄介外野言っちゃった
2022-04-15 20:34:20,ポーヘイ,草
2022-04-15 20:34:20,じぇろ,厄介ノラ組ｗｗｗ
2022-04-15 20:34:21,せとぎわ,ｗｗｗ
2022-04-15 20:34:21,山本 重國 ,まぁそこだな
2022-04-15 20:34:21,空太郎,たしかに対立煽り勢は増えたな
2022-04-15 20:34:21,いかついゴリボウ,それは言えるかも
2022-04-15 20:34:21,シズレ,草
2022-04-15 20:34:22,たぬ,今から戦おう
2022-04-15 20:34:22,平賀源内,対立煽りおるよな
2022-04-15 20:34:22,cheruno,はい
2022-04-15 20:34:22,TP(てぃーぴー),因果応報w
2022-04-15 20:34:22,LOGE,やっかい外野www
2022-04-15 20:34:23,とわ,のら
2022-04-15 20:34:23,ヒツマブシ食べたい,正直周りが騒ぎ過ぎってのはある
2022-04-15 20:34:24,HN,ふむふむ
2022-04-15 20:34:24,SITA,コレコレと絡んだの嫌いです
2022-04-15 20:34:25,ささめん,たしかに
2022-04-15 20:34:25,篠原,草
2022-04-15 20:34:25,たっつん,お風呂入ろう
2022-04-15 20:34:25,runawk,そういうことやね
2022-04-15 20:34:25,クモザブロー,草
2022-04-15 20:34:26,ネクラマンサー,草ｗｗ
2022-04-15 20:34:26,せとぎわ,おいｗｗ
2022-04-15 20:34:26,うべー,それはそう
2022-04-15 20:34:26,青身切身うまうま,草
2022-04-15 20:34:26,コウヘイ(カワダ・コウヘイ),ｗｗ
2022-04-15 20:34:26,ななつくね,草
2022-04-15 20:34:27,ドンブリ感情,外野はまじでうるさかったねぇ
2022-04-15 20:34:28,N M,お前が言うな
2022-04-15 20:34:28,keDama,さーせんｗｗ
2022-04-15 20:34:28,Gen,ごめんなさい
2022-04-15 20:34:28,みーめもん-蜜柑めたもん-,草
2022-04-15 20:34:28,ばやし,ごめんなさい
2022-04-15 20:34:29,きり屋,草
2022-04-15 20:34:29,うさちゃん,www
2022-04-15 20:34:29,リュウマサヨシ,草
2022-04-15 20:34:29,いつか,草
2022-04-15 20:34:29,shoko ito,草
2022-04-15 20:34:30,そら,これだからノラ組は…
2022-04-15 20:34:30,篠原,草
2022-04-15 20:34:30,冥土,ノラ組最低だな！
2022-04-15 20:34:31,asagi Ri,草
2022-04-15 20:34:31,鴫野放出,草
2022-04-15 20:34:31,平賀源内,ｱｯﾊｲ
2022-04-15 20:34:32,さだぴピロピロ,リスナーのせいか？
2022-04-15 20:34:32,cheruno,ノラ組に飛び火しすぎてかわいそう
2022-04-15 20:34:33,うりゃおい,蠱毒か？
2022-04-15 20:34:33,るりえ,厄介外野とアマチュアプロレスラーｗ
2022-04-15 20:34:33,雨宮ナッツ-モンドベル,草
2022-04-15 20:34:33,352万の男　※カウントダウン11,せやな！
2022-04-15 20:34:34,水無月唯,さーせんｗ
2022-04-15 20:34:35,昼酒,そんなに暴れてたのか？
2022-04-15 20:34:35,イカノウェスト,草
2022-04-15 20:34:35,みこっち,5chが悪い
2022-04-15 20:34:35,よもぎ ⚰️,草
2022-04-15 20:34:36,あかまる,全てノラ組が悪いんや
2022-04-15 20:34:36,めーぷる,ノラ組は凶暴なのよ
2022-04-15 20:34:37,セシドア,草
2022-04-15 20:34:37,そーたん,草
2022-04-15 20:34:37,いる・るり・りりぃ,前世！
2022-04-15 20:34:38,林啓太,前世からｗ
2022-04-15 20:34:37,もげたもげ太郎,ノラ組が悪い
2022-04-15 20:34:38,湯葉,切り抜きのコメント欄とかヤバかった
2022-04-15 20:34:38,スマイル,さーせん
2022-04-15 20:34:38,よいち,草
2022-04-15 20:34:38,野良フェンリル,すみませんほんと
2022-04-15 20:34:38,雪印,ぶっちゃけるなーｗ
2022-04-15 20:34:39,ゲルトガ,前世草
2022-04-15 20:34:39,浄土,前世草
2022-04-15 20:34:39,にせふなっしー,それは、思う
2022-04-15 20:34:39,valdy jack,草
2022-04-15 20:34:39,山本 重國 ,…君達？
2022-04-15 20:34:39,惰性石器,草
2022-04-15 20:34:40,Y,ごめんね
2022-04-15 20:34:40,達也,前世って言うなw
2022-04-15 20:34:41,せとぎわ,とめーらすげー強気じゃんｗ
2022-04-15 20:34:41,bbb aaa,ノラ組、最低だなｗ
2022-04-15 20:34:41,たで,前世言うな
2022-04-15 20:34:42,雨宮ナッツ-モンドベル,これだからノラ組は！
2022-04-15 20:34:42,San Tipapa,前世言うのくさぁぁぁ！！！！
2022-04-15 20:34:43,えあ,草
2022-04-15 20:34:43,生ハメイス,深層組オタはなー
2022-04-15 20:34:43,たぬ,この発言、そのうちブーメランします
2022-04-15 20:34:43,のりのり（はぐれ羊　純情派）,KUSAAAAAAAAA
2022-04-15 20:34:45,ヒツマブシ食べたい,寧々丸ちゃんもようみとるｗ
2022-04-15 20:34:45,djokovic games,リスナーが凶暴すぎなんよ　
2022-04-15 20:34:45,テツ,大変だなぁ
2022-04-15 20:34:45,LOGE,草
2022-04-15 20:34:45,おたおじ,とめーら楽しそうすぎる
2022-04-15 20:34:45,名無し,外野で炎上はVあるある
2022-04-15 20:34:45,アル晴れ,ごめんなさい
2022-04-15 20:34:45,かっぱっぽいの,しゅん…
2022-04-15 20:34:46,ありす,従井ノラは感謝のシャンプー一気しろ
2022-04-15 20:34:46,かみやすり,寧々丸を見習えとｗ
2022-04-15 20:34:46,Misterkle「みすたくる」,とめるのリスナーは調教されとるんか？？
2022-04-15 20:34:46,SITA,コレコレと絡まないで
2022-04-15 20:34:46,平賀源内,草
2022-04-15 20:34:48,ぐりを / guriwo,いいよ
2022-04-15 20:34:48,冥土,これだからノラ組は！
2022-04-15 20:34:48,あし,まるでとめらーはなってるかのような
2022-04-15 20:34:48,猫太郎。,なんか分からんけどごめん...
2022-04-15 20:34:48,valdy jack,いいよ
2022-04-15 20:34:48,Apo,きゅうに包丁を向けないで
2022-04-15 20:34:48,ささめん,2人ともだいじょぶかｗ
2022-04-15 20:34:49,ジョン,寧々丸を見習えで草
2022-04-15 20:34:49,ブルース,ごめんなぁ；；
2022-04-15 20:34:49,サラダにょー,首輪つけなきゃ
2022-04-15 20:34:49,デイビット・コジマ ⚰️,飛び火なんだよな
2022-04-15 20:34:50,ぬじま,まさかとめるちゃんが言うとはｗｗｗ
2022-04-15 20:34:51,N M,悪乗りもほどほどに
2022-04-15 20:34:51,Vおじ,いいのかな？
2022-04-15 20:34:52,ミスターゲドウ,前世のカウントとかやめて
2022-04-15 20:34:53,精神2級 ヘラ,言っちゃなんだけどとめちゃんもん？ってときある
2022-04-15 20:34:53,シノ,解散解散！
2022-04-15 20:34:54,〇から生まれた〇太郎,泣かないで！
2022-04-15 20:34:54,湯葉,あ！リスナー調教が上手い鬼だ！
2022-04-15 20:34:54,おさかなだいすき,ねね丸様w
2022-04-15 20:34:55,ネクラマンサー,着地点迷子で草
2022-04-15 20:34:55,ましまし_,げんきだせよー
2022-04-15 20:34:56,ふぉくたぬ,殴り合え！！
2022-04-15 20:34:56,冬丸よきた,とにかく話し合いの場が生まれたみたいでよかった
2022-04-15 20:34:57,ワッザファッカドゥ,寧々丸参戦してて草
2022-04-15 20:34:57,まゆげ,なまほしちゃんが結構元気なくて笑う
2022-04-15 20:34:57,HN,前世
2022-04-15 20:34:57,いかついゴリボウ,着地点はどこだ
2022-04-15 20:34:57,けんちん汁・ぶしどー,ノラ組の組長が責任取りな＾＾
2022-04-15 20:34:57,いすといすと,寧々丸教祖きた
2022-04-15 20:34:58,ポンペイ,とりあえず飲もうシャンプーを
2022-04-15 20:34:58,バランガアラド,ノラ組「おれが悪い」
2022-04-15 20:34:59,Blahpero,ノラくん泣かないで・・・！
2022-04-15 20:34:59,djokovic games,寧々丸氏だ！
2022-04-15 20:34:59,八意ゆきの,草
2022-04-15 20:35:00,ジョン,草
2022-04-15 20:35:00,アル晴れ,喧嘩だけんかーーーーーーーーーー
2022-04-15 20:35:00,takkuson,言いたいことはいうべきだよ
2022-04-15 20:35:02,TP(てぃーぴー),草
2022-04-15 20:35:02,スマイル,草
2022-04-15 20:35:02,ガスマニア,ついでにいろいろ言おうぜ
2022-04-15 20:35:03,コウヘイ(カワダ・コウヘイ),ひで～ｗ
2022-04-15 20:35:03,ふじしろけい,ノラ組さいてー
2022-04-15 20:35:03,篠原,草
2022-04-15 20:35:03,おいぬ,今北産業
2022-04-15 20:35:03,雪印,最低すぎるｗ
2022-04-15 20:35:04,cheruno,はやくﾁｭｯとして終わりにしろ
2022-04-15 20:35:04,深層組切り抜き思考,空気悪くね
2022-04-15 20:35:04,小豆いつき,雑な誘導w
2022-04-15 20:35:04,ガイトウ,ノラ組はよぉ！
2022-04-15 20:35:04,すっぴんきつね,草
2022-04-15 20:35:06,Y,やっぱりノラ組が悪いよね...
2022-04-15 20:35:07,赤松,収集つかなくて草
2022-04-15 20:35:07,青身切身うまうま,草
2022-04-15 20:35:07,めーぷる,コレコレ事変は？
2022-04-15 20:35:08,38号,俺関係なよ
2022-04-15 20:35:08,鯖五郎,とめるはガチ恋の責任を取れ
2022-04-15 20:35:08,せとぎわ,もっともやそうとしてるｗ
2022-04-15 20:35:08,ゴーストゆっくり,なんだろうこれ
2022-04-15 20:35:09,かっぱっぽいの,今宵はキャンプファイヤー
2022-04-15 20:35:09,オージャック,次いつモメるの？
2022-04-15 20:35:10,クモザブロー,注ぎ火すんなｗ
2022-04-15 20:35:10,kawa kumo,雑な煽り
2022-04-15 20:35:10,半熟,寧々丸教徒は清楚
2022-04-15 20:35:10,ヒヒ,揉めるのは胸だけにしろ！
2022-04-15 20:35:10,水月EX,ゴング鳴らそ？
2022-04-15 20:35:11,kiki,ガチ不仲じゃん…
2022-04-15 20:35:12,おろしもち,草
2022-04-15 20:35:12,ぬじま,お互いをシャンプーして水に流そう
2022-04-15 20:35:13,じぇろ,過去のやらかしも明るみに出していけばいい
2022-04-15 20:35:13,ふぉくたぬ,燃やせ〜！！
2022-04-15 20:35:13,djokovic games,ちゃんと　オチつけろや
2022-04-15 20:35:13,惰性石器,もーえろよもえろ
2022-04-15 20:35:14,蛙印,争え...争え...
2022-04-15 20:35:14,はぐぅ,お互いシャンプーを交換しよう
2022-04-15 20:35:15,アールグレイボンボン,いまからVRボクシングをするって！？
2022-04-15 20:35:15,ツァーツ,草
2022-04-15 20:35:15,ミスターゲドウ,キャットファイトしてどうぞ
2022-04-15 20:35:16,ネクラマンサー,継ぎ火をするなとめるｗ
2022-04-15 20:35:16,ジョン,戦え！！！！！！
2022-04-15 20:35:16,山田一太郎,こらこらｗ
2022-04-15 20:35:16,valdy jack,みんなでコンギョ歌って終わるか
2022-04-15 20:35:16,ふにや,揉み合え
2022-04-15 20:35:17,せとぎわ,草
2022-04-15 20:35:17,ヒツマブシ食べたい,ｗｗｗｗｗｗｗ
2022-04-15 20:35:17,KW-6,間を取ってとめるのシャンプー公開で閉めよう
2022-04-15 20:35:17,keDama,ｗｗｗｗｗ
2022-04-15 20:35:17,kuromaru 18,罰として5chのスレに書き込んだ奴のシャンプー全員馬油な
2022-04-15 20:35:17,あかまる,オチはよ
2022-04-15 20:35:17,cheruno,体が火継ぎを求める……
2022-04-15 20:35:17,ふぉくたぬ,草
2022-04-15 20:35:17,そこ本,人間性を捧げて
2022-04-15 20:35:17,ささめん,草
2022-04-15 20:35:18,ブシドローアロマー,とりあえずセクロスからだな
2022-04-15 20:35:18,SITA,空気悪いよ
2022-04-15 20:35:19,八意ゆきの,煽るのほんま草
2022-04-15 20:35:19,達也,よっしゃああ
2022-04-15 20:35:20,カエル,草
2022-04-15 20:35:20,ななつくね,草
2022-04-15 20:35:21,Azu -あず-,リスナーもガチでしょうもなかったね
2022-04-15 20:35:21,シノ,1時間「シャンプーが、シャンプーで、シャンプーだった」になるんか？
2022-04-15 20:35:21,keDama,煽る煽るｗｗ
2022-04-15 20:35:21,ヤマ,もうちょい燃やすか
2022-04-15 20:35:22,さだぴピロピロ,ニチャア
2022-04-15 20:35:22,篠原,ねっとりで草
2022-04-15 20:35:23,ささめん,今の言い方好きｗ
2022-04-15 20:35:23,ダンサンブル伊藤,小学校の帰りの会じゃん
2022-04-15 20:35:23,森本,人の不幸は蜜の味ｗｗ
2022-04-15 20:35:23,つよいアイコン,お、そうだな
2022-04-15 20:35:23,ドンブリ感情,やっぱ元がくだんねぇからなぁ…
2022-04-15 20:35:23,紅蝶伽,またつまらない配信しちゃったな
2022-04-15 20:35:24,浅田ぴすこ,ｶｰﾝ
2022-04-15 20:35:25,ゴーストゆっくり,雑やん
2022-04-15 20:35:25,N M,ｗｗｗ
2022-04-15 20:35:25,いつか,追いシャンプーやめろｗ
2022-04-15 20:35:25,80式,燃やそうとしてて草
2022-04-15 20:35:25,おいぬ,楽しそうだ
2022-04-15 20:35:26,djokovic games,寧々丸氏　無視すな　
2022-04-15 20:35:27,せとぎわ,ｗｗｗ
2022-04-15 20:35:27,はり,煽るな煽るなｗｗｗ
2022-04-15 20:35:28,Vおじ,草
2022-04-15 20:35:28,湯葉,草
2022-04-15 20:35:29,めーぷる,ノラ組がコレコレのこと持ち出すんだけど～
2022-04-15 20:35:29,ハイプ。,真のお局が見つかったようだな
2022-04-15 20:35:29,a m,とめるの警察配信よりシャンプーに持っていかれた嫉妬が漏れてますよ？
2022-04-15 20:35:30,月代八朔(はっさく),火が消えたところでガソリン撒くなｗ
2022-04-15 20:35:30,SJW,強引ｗ
2022-04-15 20:35:30,山田一太郎,乗るなｗ
2022-04-15 20:35:30,Centrum,本気で火を付けて行くｗ
2022-04-15 20:35:30,正宗村正,やめろ！w
2022-04-15 20:35:30,ライズ,草
2022-04-15 20:35:30,Rally,大丈夫？のらくん泣いてない？
2022-04-15 20:35:30,キキ,ｗｗ
2022-04-15 20:35:31,foxですよ,まじっすか！
2022-04-15 20:35:31,なぽりん,とめるのそういう所好き
2022-04-15 20:35:31,ガンテル,草
2022-04-15 20:35:31,リュウマサヨシ,パコはよ
2022-04-15 20:35:32,Apo,つまんなくていいからWW
2022-04-15 20:35:32,タンドリー,厄介姉妹がいるよ
2022-04-15 20:35:32,たぬ,草
2022-04-15 20:35:32,高橋右手,ｗｗｗ
2022-04-15 20:35:32,cheruno,草
2022-04-15 20:35:34,山本 重國 ,新しい火種を放り込むなw
2022-04-15 20:35:34,アル晴れ,戦え！！
2022-04-15 20:35:34,カエル,いいぞもっとやれ
2022-04-15 20:35:34,金太郎,草
2022-04-15 20:35:35,ポーヘイ,草
2022-04-15 20:35:35,おじじさん,煽るなよwww
2022-04-15 20:35:35,runawk,草
2022-04-15 20:35:35,にゃんにゃん,3人で鳥取いってこいよ
2022-04-15 20:35:35,ブシドローアロマー,寧々丸さんを
2022-04-15 20:35:35,ume,あっ…
2022-04-15 20:35:35,椎名七,セコンドが油注ぎよるぞw
2022-04-15 20:35:36,コウヘイ(カワダ・コウヘイ),ｗｗｗ
2022-04-15 20:35:37,いかついゴリボウ,悪意ある切り抜きがあがるぞ
2022-04-15 20:35:37,千秋,炊きつけてて草
2022-04-15 20:35:37,ヤス,www
2022-04-15 20:35:38,暇人X,そうなの？
2022-04-15 20:35:38,平賀源内,うわぁ………w
2022-04-15 20:35:38,林啓太,草
2022-04-15 20:35:39,リオ・サンライト・ルーラー,なまほしちゃん悪くないでしょｗｗｗ
2022-04-15 20:35:39,テツ,急に茶番じゃんｗ
2022-04-15 20:35:39,keDama,ガソリン撒くなw
2022-04-15 20:35:39,シズレ,争わせようとして草
2022-04-15 20:35:40,雨宮ナッツ-モンドベル,追いシャンプー
2022-04-15 20:35:40,馬場拓那,それ5chでリークされてた
2022-04-15 20:35:40,ton ton,スタジオボ対決は！？ｗ
2022-04-15 20:35:41,ガスマニア,確認しながらケンカすな
2022-04-15 20:35:41,とろびんちょう,寧々丸教を信じよう
2022-04-15 20:35:43,サモエド,（コイツ、目障りだな…）
2022-04-15 20:35:44,いすといすと,草
2022-04-15 20:35:44,二一,若い芽は早めに摘む
2022-04-15 20:35:44,のりのり（はぐれ羊　純情派）,原油高のご時世にwありがたい
2022-04-15 20:35:45,クモザブロー,女殴ってる時がいっちゃん気持ちいいってなまほしちゃんもいってたしｗ
2022-04-15 20:35:45,TP(てぃーぴー),設定を作るなw
2022-04-15 20:35:47,ミスターゲドウ,なまほしちゃん、マジか…
2022-04-15 20:35:48,bbd,後輩にあたり強いなまほしちゃんもいい
2022-04-15 20:35:48,灰色珊瑚,ｗｗｗ
2022-04-15 20:35:49,ラモン,寧々丸の調教講座へ
2022-04-15 20:35:49,しらす,草ぁ
2022-04-15 20:35:49,つよいアイコン,着地点どこだよw
2022-04-15 20:35:49,暇人X,後輩つぶしwww
2022-04-15 20:35:50,Y,草に火ついちゃう
2022-04-15 20:35:51,デュタステ,邪推する奴はほんとしょうもないな
2022-04-15 20:35:51,おいぬ,ま、お互い頑張れや
2022-04-15 20:35:52,そこ本,くっそわろたわｗ
2022-04-15 20:35:54,けんちん汁・ぶしどー,のらーらー？
